// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50460	9.610821	-0.075480	-2.248595	-0.000556	-0.006900	0.057961	1.000000	-0.000002	0.000018	0.000086	-178.255533	-76.830669	160.760543
50461	9.587035	-0.060485	-2.265529	0.024615	0.000939	0.038552	1.000000	0.000002	0.000044	0.000049	-178.259261	-76.830624	160.765605
50462	9.596975	-0.061401	-2.245069	0.003242	0.006816	0.043579	1.000000	0.000009	0.000051	0.000064	-178.253816	-76.831230	160.762179
50463	9.589819	-0.072216	-2.264703	0.019907	-0.009698	0.041157	1.000000	0.000009	0.000052	0.000057	-178.252840	-76.831947	160.762364
50464	9.587907	-0.066210	-2.243384	0.002288	0.002282	0.034399	1.000000	0.000003	0.000035	0.000071	-178.245873	-76.830422	160.755323
50465	9.593050	-0.088516	-2.225234	-0.022383	-0.013097	0.035431	1.000000	0.000001	0.000058	0.000065	-178.242340	-76.831458	160.749742
50466	9.597819	-0.066331	-2.241317	-0.001626	0.003749	0.043581	1.000000	-0.000006	0.000050	0.000057	-178.242762	-76.831816	160.748727
50467	9.598299	-0.069585	-2.220857	-0.021539	0.006620	0.039414	1.000000	0.000008	0.000059	0.000057	-178.241120	-76.833389	160.746940
50468	9.588918	-0.072037	-2.229723	-0.011944	0.001052	0.032315	1.000000	0.000002	0.000043	0.000064	-178.237668	-76.832757	160.746387
50469	9.598634	-0.070883	-2.228526	-0.014591	0.003294	0.041494	1.000000	0.000007	0.000067	0.000058	-178.235543	-76.835162	160.746119
50470	9.598846	-0.071835	-2.227582	-0.015797	0.002533	0.041493	1.000000	-0.000035	0.000032	0.000048	-178.244040	-76.833444	160.750638
50471	9.594199	-0.052976	-2.234438	-0.002879	0.018184	0.038396	1.000000	-0.000005	0.000042	0.000072	-178.237147	-76.833203	160.742933
50472	9.594361	-0.054417	-2.233709	-0.004095	0.017410	0.038397	1.000000	0.000003	0.000034	0.000079	-178.226460	-76.831688	160.736223
50473	9.587333	-0.067461	-2.234411	-0.006150	0.004545	0.031806	1.000000	-0.000002	0.000020	0.000055	-178.227801	-76.828723	160.737832
50474	9.585001	-0.058062	-2.242491	0.004465	0.011059	0.031307	1.000000	0.000018	0.000038	0.000056	-178.226040	-76.828347	160.740805
50475	9.585204	-0.059319	-2.241587	0.003308	0.010277	0.031309	1.000000	-0.000007	0.000057	0.000072	-178.219120	-76.829724	160.732819
50476	9.578340	-0.073388	-2.232354	-0.008063	-0.000796	0.022622	1.000000	0.000013	0.000022	0.000055	-178.218821	-76.827258	160.734616
50477	9.599610	-0.077000	-2.251663	0.004216	-0.008355	0.047756	1.000000	0.000022	0.000070	0.000042	-178.222937	-76.830200	160.742298
50478	9.597301	-0.066518	-2.268910	0.024123	-0.003678	0.049360	1.000000	0.000010	0.000044	0.000064	-178.219350	-76.830176	160.739622
50479	9.578875	-0.075524	-2.239183	-0.002174	-0.004970	0.024713	1.000000	0.000001	0.000051	0.000049	-178.222633	-76.830989	160.743370
50480	9.598123	-0.072021	-2.237626	-0.006270	0.000188	0.043076	1.000000	-0.000010	0.000079	0.000074	-178.215354	-76.835097	160.736556
50481	9.607887	-0.070926	-2.236223	-0.008905	0.002401	0.052257	1.000000	0.000001	0.000051	0.000057	-178.214799	-76.835852	160.734868
50482	9.598870	-0.076345	-2.215845	-0.027315	0.002254	0.038878	1.000000	-0.000008	0.000066	0.000042	-178.222939	-76.838391	160.742805
50483	9.589602	-0.079494	-2.215040	-0.027043	-0.001492	0.029693	1.000000	-0.000012	0.000034	0.000048	-178.228944	-76.836983	160.747832
50484	9.580268	-0.082815	-2.214516	-0.026842	-0.005225	0.020507	1.000000	0.000011	0.000037	0.000056	-178.228791	-76.835385	160.750532
50485	9.570754	-0.127332	-2.209198	-0.043910	-0.046598	0.010347	1.000000	0.000079	-0.000016	0.000038	-178.230372	-76.827696	160.762425
50486	9.581663	-0.128761	-2.269486	0.007193	-0.064362	0.034710	1.000000	0.000136	-0.000106	-0.000006	-178.247801	-76.810106	160.795570
50487	9.580592	-0.081975	-2.335075	0.079370	-0.038311	0.048310	1.000000	0.000206	-0.000114	0.000002	-178.253478	-76.791641	160.825741
50488	9.560401	-0.080208	-2.405176	0.146635	-0.057672	0.044683	1.000000	0.000257	-0.000084	-0.000004	-178.255887	-76.776566	160.859893
50489	9.514239	-0.136968	-2.461219	0.189403	-0.130916	0.012998	1.000000	0.000308	-0.000061	-0.000034	-178.266659	-76.764113	160.909275
50490	9.546840	-0.063279	-2.513094	0.250861	-0.072881	0.056130	1.000000	0.000341	-0.000018	-0.000047	-178.278945	-76.756362	160.962255
50491	9.563813	-0.009964	-2.506779	0.256821	-0.019069	0.070847	1.000000	0.000283	0.000082	-0.000034	-178.290032	-76.760293	161.008113
50492	9.533834	0.030696	-2.490151	0.260855	0.021708	0.037554	1.000000	0.000215	0.000127	-0.000016	-178.299540	-76.769126	161.044387
50493	9.483389	0.027377	-2.398842	0.187592	0.040623	-0.032451	1.000000	0.000136	0.000145	0.000046	-178.287571	-76.780608	161.048216
50494	9.476782	0.053240	-2.384962	0.184096	0.069041	-0.042241	1.000000	-0.000042	-0.000032	0.000075	-178.284675	-76.771696	161.040319
50495	9.564716	-0.139950	-2.467644	0.181575	-0.131489	0.063667	1.000000	-0.000084	-0.000200	0.000097	-178.278448	-76.743484	161.024123
50496	9.529077	-0.156876	-2.590694	0.294051	-0.184092	0.057432	1.000000	0.000033	-0.000207	0.000050	-178.281568	-76.714681	161.031224
50497	9.458466	-0.116231	-2.668238	0.388483	-0.171495	0.006439	1.000000	0.000060	-0.000240	0.000018	-178.297797	-76.682148	161.054998
50498	9.418371	-0.076696	-2.756356	0.485438	-0.160924	-0.012303	1.000000	0.000029	-0.000236	0.000018	-178.317353	-76.650045	161.078514
50499	9.444718	-0.103495	-2.822514	0.528058	-0.203114	0.029055	1.000000	-0.000039	-0.000188	-0.000018	-178.361153	-76.623501	161.119010
50500	9.422832	-0.059648	-2.810796	0.530741	-0.159391	0.004991	1.000000	-0.000030	-0.000136	0.000031	-178.379473	-76.602765	161.134380
50501	9.370259	-0.012758	-2.807395	0.549641	-0.117233	-0.047057	1.000000	-0.000094	-0.000114	0.000048	-178.396834	-76.584488	161.141186
50502	9.404516	-0.073789	-2.826904	0.538415	-0.177765	-0.008594	1.000000	-0.000086	-0.000177	0.000083	-178.397328	-76.558913	161.131525
50503	9.440838	-0.103656	-2.853896	0.542060	-0.209764	0.033482	1.000000	-0.000058	-0.000220	0.000088	-178.392629	-76.528370	161.119847
50504	9.478683	-0.139661	-2.912233	0.571429	-0.256320	0.084474	1.000000	-0.000018	-0.000297	0.000045	-178.404792	-76.489069	161.130229
50505	9.428390	-0.102292	-3.001584	0.669879	-0.248672	0.056656	1.000000	0.000045	-0.000310	-0.000002	-178.432147	-76.448416	161.163671
50506	9.393118	-0.086115	-3.043581	0.715337	-0.247273	0.032546	1.000000	0.000088	-0.000218	-0.000050	-178.476437	-76.418477	161.219560
50507	9.365973	-0.103412	-3.038787	0.706973	-0.264216	0.005497	1.000000	0.000197	-0.000166	-0.000055	-178.509755	-76.394467	161.277024
50508	9.338826	-0.080187	-3.039603	0.715832	-0.243485	-0.020466	1.000000	0.000322	-0.000242	-0.000068	-178.535254	-76.361680	161.341142
50509	9.372101	-0.056224	-3.100656	0.766923	-0.234084	0.026547	1.000000	0.000441	-0.000212	-0.000082	-178.553196	-76.331543	161.410472
50510	9.377494	-0.083875	-3.126842	0.777180	-0.265806	0.038552	1.000000	0.000523	-0.000186	-0.000088	-178.564434	-76.303927	161.480805
50511	9.368329	-0.092395	-3.179871	0.821745	-0.287675	0.042650	1.000000	0.000653	-0.000184	-0.000111	-178.571472	-76.276783	161.561417
50512	9.402475	-0.072722	-3.210453	0.844773	-0.272868	0.083309	1.000000	0.000730	-0.000120	-0.000139	-178.581187	-76.257512	161.655608
50513	9.392349	-0.077057	-3.212351	0.844967	-0.276577	0.074218	1.000000	0.000795	-0.000087	-0.000168	-178.596828	-76.242074	161.761948
50514	9.373034	-0.084707	-3.204246	0.837258	-0.281376	0.053819	1.000000	0.000864	-0.000086	-0.000184	-178.611771	-76.226351	161.877819
50515	9.346606	-0.063096	-3.202786	0.846042	-0.260670	0.027899	1.000000	0.000908	-0.000072	-0.000207	-178.631690	-76.212947	162.000588
50516	9.334550	-0.058985	-3.193363	0.839356	-0.253486	0.014117	0.999999	0.000985	-0.000069	-0.000222	-178.649655	-76.200412	162.129824
50517	9.281176	-0.009341	-3.237982	0.905045	-0.220375	-0.027128	1.000000	0.000965	-0.000095	-0.000216	-178.667691	-76.184448	162.256829
50518	9.304042	0.056563	-3.253604	0.930397	-0.158187	-0.001282	1.000000	0.000880	-0.000097	-0.000224	-178.698643	-76.167664	162.387099
50519	9.314679	0.010224	-3.288789	0.945501	-0.210115	0.017946	1.000000	0.000784	-0.000058	-0.000168	-178.713679	-76.156158	162.488411
50520	9.314109	0.009018	-3.299595	0.953593	-0.212788	0.020187	1.000000	0.000683	-0.000057	-0.000129	-178.722721	-76.144451	162.571401
50521	9.316394	0.036772	-3.288177	0.948471	-0.181465	0.019715	1.000000	0.000559	-0.000043	-0.000089	-178.727607	-76.133959	162.636659
50522	9.280277	0.058617	-3.315012	0.986910	-0.169144	-0.008929	1.000000	0.000450	0.000027	-0.000062	-178.731564	-76.131530	162.691408
50523	9.289824	0.100322	-3.320766	1.001365	-0.129283	0.001534	1.000000	0.000273	0.000034	-0.000023	-178.737440	-76.129844	162.729073
50524	9.337060	0.152404	-3.336297	1.019039	-0.079447	0.050884	1.000000	0.000091	0.000016	0.000054	-178.728703	-76.125867	162.730395
50525	9.408344	0.148369	-3.337272	1.002331	-0.077829	0.120368	1.000000	-0.000182	0.000048	0.000157	-178.703314	-76.125181	162.682334
50526	9.387162	0.113561	-3.366989	1.026637	-0.120264	0.106984	1.000000	-0.000381	0.000166	0.000247	-178.657377	-76.137722	162.589613
50527	9.314142	0.127175	-3.291722	0.980038	-0.092394	0.017665	1.000000	-0.000651	0.000237	0.000313	-178.610894	-76.158257	162.464418
50528	9.289041	0.069876	-3.193352	0.881953	-0.123290	-0.030273	0.999999	-0.000937	0.000252	0.000415	-178.549473	-76.180096	162.290050
50529	9.309208	0.030746	-3.065380	0.750490	-0.124881	-0.041300	0.999999	-0.001144	0.000185	0.000482	-178.481187	-76.194023	162.084150
50530	9.417369	-0.079598	-3.133635	0.760032	-0.240829	0.080603	0.999999	-0.001293	0.000079	0.000554	-178.397434	-76.195494	161.844771
50531	9.369689	-0.132521	-3.146876	0.767892	-0.297576	0.037859	0.999999	-0.001369	0.000008	0.000566	-178.317842	-76.188655	161.600686
50532	9.368631	-0.253619	-3.168315	0.752293	-0.418553	0.042903	0.999999	-0.001443	0.000045	0.000575	-178.241916	-76.185901	161.351661
50533	9.397947	-0.415854	-3.203877	0.731180	-0.581126	0.081091	0.999999	-0.001368	0.000125	0.000525	-178.179608	-76.192477	161.125493
50534	9.368873	-0.419678	-3.142626	0.680741	-0.570647	0.038148	0.999999	-0.001234	0.000225	0.000399	-178.159021	-76.210841	160.958138
50535	9.325885	-0.409558	-2.950999	0.517364	-0.512091	-0.049575	0.999999	-0.001159	0.000240	0.000284	-178.183034	-76.231324	160.845586
50536	9.401731	-0.381044	-3.024769	0.578482	-0.503814	0.041169	0.999999	-0.001053	0.000187	0.000212	-178.229409	-76.246025	160.768617
50537	9.450418	-0.368236	-3.011563	0.560064	-0.488017	0.084973	1.000000	-0.000917	0.000207	0.000151	-178.288289	-76.263163	160.720610
50538	9.540311	-0.274588	-2.999009	0.558181	-0.392471	0.168364	1.000000	-0.000782	0.000240	0.000106	-178.352121	-76.284310	160.693593
50539	9.556980	-0.167719	-2.992810	0.583537	-0.291900	0.182071	1.000000	-0.000661	0.000255	0.000099	-178.405152	-76.307154	160.669794
50540	9.449840	-0.050929	-2.903346	0.564489	-0.166360	0.055705	1.000000	-0.000537	0.000382	0.000153	-178.417199	-76.344348	160.618391
50541	9.376388	-0.117684	-2.824882	0.492891	-0.215493	-0.034084	1.000000	-0.000431	0.000328	0.000111	-178.437340	-76.375442	160.587863
50542	9.359580	-0.050106	-2.663295	0.372531	-0.106731	-0.089148	1.000000	-0.000268	0.000315	0.000134	-178.428293	-76.404973	160.546538
50543	9.382762	-0.107523	-2.567191	0.264367	-0.132010	-0.088957	1.000000	-0.000114	0.000181	0.000095	-178.421483	-76.419323	160.525693
50544	9.357889	-0.090746	-2.514277	0.226471	-0.102081	-0.125675	1.000000	0.000097	-0.000038	0.000052	-178.414008	-76.408723	160.528976
50545	9.403384	-0.068628	-2.623079	0.320171	-0.108072	-0.055911	1.000000	0.000294	-0.000274	0.000015	-178.404462	-76.371165	160.553364
50546	9.491930	-0.104209	-2.761918	0.411364	-0.172861	0.063379	1.000000	0.000529	-0.000376	-0.000014	-178.382889	-76.322064	160.593097
50547	9.536827	-0.120671	-2.985938	0.597611	-0.247452	0.160431	1.000000	0.000727	-0.000227	-0.000059	-178.357806	-76.290167	160.652576
50548	9.580164	-0.138402	-3.030348	0.620301	-0.271101	0.213451	1.000000	0.000865	-0.000090	-0.000144	-178.354664	-76.274165	160.750906
50549	9.462503	-0.154499	-2.980367	0.595661	-0.279613	0.087435	0.999999	0.001091	0.000148	-0.000215	-178.355816	-76.285677	160.880300
50550	9.272217	0.047462	-2.773706	0.511637	-0.041934	-0.148001	0.999999	0.001188	0.000362	-0.000265	-178.366495	-76.321882	161.031026
50551	9.259505	0.098527	-2.644098	0.414652	0.043126	-0.191586	0.999999	0.001267	0.000283	-0.000184	-178.331838	-76.348687	161.144317
50552	9.430981	0.141404	-2.696057	0.441180	0.084250	-0.013178	0.999999	0.001356	0.000182	-0.000128	-178.262069	-76.363842	161.231894
50553	9.549448	0.151354	-2.762290	0.481698	0.087690	0.117337	0.999999	0.001442	0.000099	-0.000110	-178.174815	-76.369442	161.311659
50554	9.634584	0.130259	-2.811996	0.505052	0.064756	0.211794	0.999999	0.001446	0.000129	-0.000070	-178.067910	-76.378268	161.371651
50555	9.591908	0.056074	-2.835043	0.517626	-0.011987	0.176167	0.999999	0.001332	0.000181	-0.000152	-178.012167	-76.393390	161.470816
50556	9.508387	0.069087	-2.798980	0.510228	0.005885	0.086207	0.999999	0.001175	0.000271	-0.000187	-177.989315	-76.419042	161.585283
50557	9.414644	0.079783	-2.644007	0.394652	0.051762	-0.041596	0.999999	0.001043	0.000347	-0.000168	-177.971703	-76.453292	161.689526
50558	9.280244	0.136528	-2.543645	0.351701	0.123686	-0.196415	1.000000	0.000914	0.000267	-0.000103	-177.939296	-76.478137	161.763305
50559	9.270583	0.170401	-2.420129	0.250040	0.190450	-0.235058	1.000000	0.000803	0.000035	-0.000013	-177.881005	-76.475994	161.797363
50560	9.490131	0.097971	-2.645489	0.389675	0.080289	0.031727	1.000000	0.000679	-0.000214	0.000060	-177.806378	-76.445064	161.799941
50561	9.692521	0.093909	-2.906276	0.583138	0.026808	0.289760	1.000000	0.000494	-0.000208	0.000122	-177.723814	-76.414549	161.772481
50562	9.583276	0.047882	-3.086824	0.761804	-0.069089	0.226478	1.000000	0.000265	0.000033	0.000148	-177.650981	-76.411477	161.728049
50563	9.516098	0.034968	-3.053559	0.745819	-0.075692	0.153233	1.000000	-0.000007	0.000384	0.000185	-177.584522	-76.448332	161.658043
50564	9.518410	0.100872	-2.675269	0.419199	0.087973	0.065768	1.000000	-0.000386	0.000658	0.000281	-177.509785	-76.516054	161.534891
50565	9.447409	0.058952	-2.421294	0.196940	0.109264	-0.062357	1.000000	-0.000705	0.000563	0.000361	-177.434454	-76.572452	161.373481
50566	9.320228	0.035172	-2.190052	0.008413	0.139772	-0.239568	0.999999	-0.000971	0.000144	0.000435	-177.362744	-76.580456	161.184454
50567	9.335811	0.058376	-2.345561	0.155736	0.124978	-0.188626	0.999999	-0.001270	-0.000259	0.000578	-177.266065	-76.541527	160.934496
50568	9.492860	0.037308	-2.648422	0.391917	0.040406	0.034885	0.999998	-0.001552	-0.000422	0.000731	-177.133569	-76.482992	160.614489
50569	9.596843	-0.113212	-2.777671	0.439647	-0.124439	0.168239	0.999998	-0.001841	-0.000314	0.000835	-176.984110	-76.435969	160.242795
50570	9.562855	-0.218643	-3.066715	0.680996	-0.303206	0.204551	0.999998	-0.002040	-0.000123	0.000859	-176.842839	-76.410447	159.855984
50571	9.474109	-0.322578	-2.978424	0.587161	-0.381835	0.099086	0.999997	-0.002216	0.000201	0.000882	-176.702559	-76.421685	159.449447
50572	9.319237	-0.534886	-2.769308	0.367367	-0.536200	-0.097706	0.999997	-0.002276	0.000451	0.000833	-176.584565	-76.461577	159.058904
50573	9.390533	-0.686871	-2.544717	0.102368	-0.609666	-0.078864	0.999997	-0.002205	0.000442	0.000717	-176.512622	-76.501112	158.724116
50574	9.372516	-0.840965	-2.391810	-0.080525	-0.712910	-0.129851	0.999998	-0.002005	0.000236	0.000551	-176.501695	-76.518130	158.475799
50575	9.595608	-0.889711	-2.487937	-0.057389	-0.769366	0.110109	0.999998	-0.001772	0.000016	0.000416	-176.534952	-76.510962	158.300418
50576	9.718813	-0.704085	-2.685245	0.151819	-0.644570	0.273099	0.999999	-0.001638	-0.000011	0.000230	-176.642212	-76.501963	158.217083
50577	9.659114	-0.521690	-2.683286	0.217187	-0.480991	0.211890	0.999999	-0.001514	0.000121	0.000169	-176.760380	-76.508600	158.159632
50578	9.425958	-0.422000	-2.579451	0.203182	-0.380137	-0.040556	0.999999	-0.001343	0.000240	0.000178	-176.851784	-76.528755	158.094897
50579	9.337467	-0.350304	-2.408623	0.089606	-0.271527	-0.167444	0.999999	-0.001163	0.000283	0.000181	-176.919732	-76.553794	158.027269
50580	9.405155	-0.342731	-2.336232	0.011629	-0.239110	-0.118613	0.999999	-0.001051	0.000102	0.000185	-176.977582	-76.558207	157.962498
50581	9.569306	-0.401089	-2.364919	-0.018817	-0.291220	0.048355	1.000000	-0.000862	-0.000071	0.000097	-177.060047	-76.543334	157.945316
50582	9.613711	-0.271676	-2.479202	0.113560	-0.203687	0.116527	1.000000	-0.000729	-0.000226	-0.000005	-177.179704	-76.511289	157.982099
50583	9.610099	-0.151275	-2.595657	0.253958	-0.130686	0.138833	1.000000	-0.000739	-0.000201	-0.000057	-177.324430	-76.482439	158.043483
50584	9.485178	-0.075279	-2.657138	0.356889	-0.093707	0.031016	1.000000	-0.000706	-0.000083	-0.000041	-177.454767	-76.466968	158.093972
50585	9.485416	0.010967	-2.595750	0.326856	0.002843	0.016062	1.000000	-0.000699	0.000130	0.000013	-177.554316	-76.475521	158.113614
50586	9.535784	0.031757	-2.362676	0.110484	0.097960	0.010378	1.000000	-0.000636	0.000254	0.000099	-177.603239	-76.497832	158.088565
50587	9.667072	-0.074993	-2.257460	-0.049113	0.041292	0.114544	1.000000	-0.000527	0.000022	0.000175	-177.607895	-76.493226	158.030899
50588	9.683442	-0.145957	-2.309131	-0.032126	-0.039789	0.143206	1.000000	-0.000393	-0.000216	0.000159	-177.609826	-76.461455	157.986219
50589	9.546318	-0.335947	-2.401059	0.011342	-0.259061	0.033271	1.000000	-0.000373	-0.000323	0.000066	-177.655450	-76.417939	157.988841
50590	9.365715	-0.278681	-2.505776	0.159063	-0.255834	-0.118233	1.000000	-0.000334	-0.000177	-0.000077	-177.761308	-76.391749	158.058038
50591	9.348383	-0.104647	-2.521363	0.232000	-0.102433	-0.133009	1.000000	-0.000358	0.000048	-0.000145	-177.897848	-76.391646	158.155961
50592	9.556864	-0.056789	-2.434608	0.122628	-0.015580	0.048799	1.000000	-0.000303	0.000172	-0.000074	-177.992367	-76.405395	158.217157
50593	9.827565	0.041360	-2.467487	0.127923	0.086245	0.318820	1.000000	-0.000178	0.000148	0.000018	-178.029772	-76.416040	158.234347
50594	9.842005	0.025529	-2.476918	0.129438	0.068377	0.335189	1.000000	-0.000115	0.000133	0.000109	-178.016851	-76.424569	158.207134
50595	9.584376	0.011058	-2.445390	0.154068	0.043532	0.077443	1.000000	0.000004	0.000163	0.000197	-177.948139	-76.436139	158.136579
50596	9.400377	-0.022931	-2.385283	0.132284	0.017010	-0.115296	1.000000	0.000076	0.000344	0.000242	-177.846522	-76.468293	158.040673
50597	9.415155	-0.187227	-2.302343	0.005301	-0.108485	-0.118917	1.000000	0.000103	0.000523	0.000163	-177.775661	-76.521164	157.979615
50598	9.487444	-0.185312	-2.015817	-0.263355	-0.007694	-0.115264	1.000000	0.000233	0.000469	0.000044	-177.747191	-76.568382	157.977482
50599	9.605315	-0.086311	-1.965098	-0.296640	0.110840	-0.013154	1.000000	0.000274	0.000169	-0.000008	-177.744877	-76.581560	158.007070
50600	9.686769	-0.042217	-2.008490	-0.261340	0.145474	0.075682	1.000000	0.000212	-0.000245	-0.000016	-177.761311	-76.547374	158.048590
50601	9.694726	-0.088915	-2.308029	-0.011797	0.006969	0.153376	1.000000	0.000355	-0.000431	0.000010	-177.752295	-76.491752	158.080831
50602	9.726904	-0.031281	-2.532485	0.199611	-0.005544	0.236553	1.000000	0.000392	-0.000214	0.000041	-177.719832	-76.460874	158.093390
50603	9.512745	-0.068272	-2.488673	0.192255	-0.042492	0.018472	1.000000	0.000424	0.000128	0.000043	-177.676281	-76.469137	158.098293
50604	9.423851	-0.082148	-2.407057	0.135678	-0.036363	-0.086953	1.000000	0.000505	0.000309	0.000003	-177.639095	-76.498313	158.119231
50605	9.448696	-0.127378	-2.209747	-0.060348	-0.013236	-0.108398	1.000000	0.000618	0.000329	-0.000002	-177.591065	-76.529862	158.142354
50606	9.703163	-0.039290	-2.299987	0.001350	0.062537	0.159221	1.000000	0.000693	0.000211	-0.000056	-177.562671	-76.548087	158.194500
50607	9.902373	0.028419	-2.404081	0.079785	0.109964	0.376470	1.000000	0.000653	0.000222	-0.000056	-177.538448	-76.567585	158.246246
50608	9.611163	0.064132	-2.275590	0.040809	0.159922	0.063022	1.000000	0.000744	0.000304	0.000004	-177.473233	-76.596255	158.266486
50609	9.434465	0.034947	-2.154950	-0.035845	0.156462	-0.136511	1.000000	0.000831	0.000351	0.000023	-177.387680	-76.630181	158.276045
50610	9.510711	-0.099593	-2.028291	-0.206866	0.076690	-0.090094	1.000000	0.000857	0.000326	-0.000017	-177.318844	-76.661448	158.305848
50611	9.557920	-0.232397	-1.952644	-0.326304	-0.020831	-0.060059	1.000000	0.000919	0.000116	-0.000107	-177.291338	-76.669167	158.385455
50612	9.429404	-0.245160	-1.926315	-0.329493	-0.035300	-0.191115	0.999999	0.000995	-0.000291	-0.000226	-177.321469	-76.630974	158.533319
50613	9.369155	-0.216900	-2.166245	-0.094679	-0.087666	-0.194784	0.999999	0.001096	-0.000505	-0.000316	-177.387374	-76.568778	158.729921
50614	9.543625	-0.255756	-2.414975	0.075372	-0.186339	0.033016	0.999999	0.001256	-0.000344	-0.000397	-177.469065	-76.525405	158.961630
50615	9.563815	-0.077936	-2.415446	0.123025	-0.017752	0.050961	0.999999	0.001360	-0.000028	-0.000469	-177.565841	-76.518480	159.221144
50616	9.813434	-0.148431	-2.511222	0.134374	-0.096522	0.316695	0.999999	0.001500	0.000166	-0.000487	-177.651361	-76.533708	159.485577
50617	9.938464	-0.040347	-2.403440	0.045510	0.044732	0.412143	0.999998	0.001847	0.000436	-0.000499	-177.698494	-76.579850	159.751357
50618	10.034668	0.014752	-2.238840	-0.102203	0.148701	0.467128	0.999997	0.002079	0.000626	-0.000541	-177.736599	-76.647894	160.035179
50619	9.707470	0.012077	-1.865700	-0.369606	0.223490	0.063010	0.999997	0.002133	0.000491	-0.000625	-177.813563	-76.700775	160.365219
50620	9.547964	0.029484	-1.946965	-0.250997	0.196951	-0.073418	0.999997	0.002131	0.000172	-0.000712	-177.939919	-76.717445	160.745727
50621	9.382403	0.155556	-2.021539	-0.109588	0.276875	-0.218334	0.999997	0.002191	0.000059	-0.000780	-178.094595	-76.721271	161.162286
50622	9.264920	0.366161	-2.030586	-0.016766	0.461090	-0.332012	0.999997	0.002148	0.000091	-0.000741	-178.234909	-76.728344	161.559035
50623	9.462340	0.433648	-2.102862	0.023976	0.515524	-0.123537	0.999998	0.002123	0.000030	-0.000637	-178.328660	-76.727831	161.904987
50624	9.644762	0.441041	-2.250207	0.120714	0.493668	0.087873	0.999997	0.002200	0.000016	-0.000484	-178.339407	-76.725216	162.174680
50625	9.708594	0.428472	-2.300727	0.148877	0.473670	0.161640	0.999997	0.002243	0.000101	-0.000373	-178.290208	-76.731969	162.387774
50626	9.686150	0.338785	-2.170163	0.007032	0.422710	0.110374	0.999998	0.002169	0.000136	-0.000319	-178.222778	-76.742631	162.573371
50627	9.684504	0.173258	-2.152690	-0.053562	0.269410	0.105894	0.999998	0.002117	0.000063	-0.000361	-178.183117	-76.745050	162.781233
50628	9.650192	0.130022	-1.960672	-0.239462	0.275092	0.028772	0.999998	0.002069	-0.000055	-0.000443	-178.190496	-76.734292	163.031837
50629	9.595709	0.194673	-2.058571	-0.124250	0.308766	-0.002363	0.999998	0.001955	-0.000322	-0.000461	-178.223333	-76.693062	163.295119
50630	9.703556	0.215741	-2.290083	0.065753	0.279599	0.155638	0.999998	0.001968	-0.000436	-0.000442	-178.246190	-76.638653	163.549740
50631	9.485079	0.367085	-2.367447	0.216590	0.395667	-0.040134	0.999998	0.001950	-0.000288	-0.000323	-178.210662	-76.600774	163.742207
50632	9.260611	0.325320	-2.307993	0.193291	0.359801	-0.271998	0.999998	0.001785	-0.000266	-0.000185	-178.127141	-76.565012	163.865896
50633	9.256063	0.170349	-2.350665	0.191107	0.204767	-0.265390	0.999999	0.001708	-0.000200	-0.000130	-178.025091	-76.536661	163.961384
50634	9.460881	0.067293	-2.407088	0.170668	0.109285	-0.052267	0.999999	0.001604	-0.000041	-0.000196	-177.963757	-76.526748	164.086536
50635	9.692348	-0.019429	-2.421321	0.110223	0.038788	0.176864	0.999999	0.001593	-0.000009	-0.000303	-177.954349	-76.520951	164.263747
50636	9.930457	0.201175	-2.489626	0.172742	0.253205	0.422484	0.999999	0.001504	0.000026	-0.000310	-177.958022	-76.519265	164.443934
50637	9.862182	0.237803	-2.614570	0.314541	0.257347	0.384861	0.999999	0.001434	0.000093	-0.000233	-177.931430	-76.524924	164.584737
50638	9.721433	0.318239	-2.568975	0.324587	0.339214	0.236528	0.999999	0.001352	0.000327	-0.000106	-177.849587	-76.556822	164.658968
50639	9.519382	0.236659	-2.398064	0.197090	0.287801	0.000756	0.999999	0.001185	0.000558	0.000021	-177.721901	-76.614666	164.666365
50640	9.402320	0.133394	-2.148181	-0.027891	0.237243	-0.170125	0.999999	0.000960	0.000453	0.000057	-177.604436	-76.660356	164.657637
50641	9.443885	0.127566	-2.102975	-0.075556	0.245994	-0.140071	1.000000	0.000666	0.000210	0.000044	-177.531358	-76.678316	164.659948
50642	9.506501	0.084355	-2.277381	0.068274	0.171899	-0.038593	1.000000	0.000377	0.000060	0.000064	-177.485017	-76.678954	164.655646
50643	9.544925	0.053999	-2.384532	0.154963	0.123074	0.023742	1.000000	0.000094	0.000048	0.000093	-177.457109	-76.678124	164.636931
50644	9.633653	0.066980	-2.518628	0.266584	0.113455	0.140769	1.000000	-0.000095	0.000148	0.000163	-177.414920	-76.688285	164.581268
50645	9.571237	0.156228	-2.442746	0.232940	0.214600	0.061505	1.000000	-0.000345	0.000368	0.000342	-177.309641	-76.722766	164.431300
50646	9.536844	0.165750	-2.229356	0.048139	0.270757	-0.021198	1.000000	-0.000647	0.000445	0.000503	-177.158142	-76.765049	164.198291
