// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00205	9.363300	-0.039171	2.671070	-0.207115	0.015668	-0.077987	0.999999	0.001404	0.000121	0.000403	-0.864172	-75.295768	-3.964614
00206	9.475816	-0.086141	2.713005	-0.222707	-0.029746	0.041673	0.999999	0.001276	-0.000040	0.000379	-0.878614	-75.303752	-3.807573
00207	9.511514	-0.084380	2.712036	-0.215321	-0.028425	0.075891	0.999999	0.001179	-0.000188	0.000346	-0.890827	-75.328753	-3.664309
00208	9.588561	-0.137998	2.622926	-0.119311	-0.089091	0.127992	0.999999	0.001001	-0.000292	0.000339	-0.921397	-75.365664	-3.523157
00209	9.571880	-0.168776	2.443373	0.041132	-0.131939	0.066601	1.000000	0.000849	-0.000296	0.000243	-0.927799	-75.403203	-3.425011
00210	9.568262	-0.165866	2.302887	0.170578	-0.138806	0.027743	1.000000	0.000689	-0.000210	0.000182	-0.925095	-75.431036	-3.355209
00211	9.547758	-0.147012	2.225125	0.240083	-0.125421	-0.011713	1.000000	0.000552	0.000082	0.000120	-0.908988	-75.425508	-3.315542
00212	9.584906	-0.121107	2.280584	0.200707	-0.097302	0.038018	1.000000	0.000486	0.000281	0.000055	-0.870238	-75.397285	-3.307014
00213	9.547181	-0.111473	2.503005	-0.016396	-0.073385	0.057494	1.000000	0.000317	0.000439	0.000009	-0.829753	-75.351037	-3.320314
00214	9.414080	-0.031563	2.687429	-0.215620	0.018934	-0.024872	1.000000	0.000202	0.000315	-0.000039	-0.782425	-75.319125	-3.354319
00215	9.421003	-0.001729	2.735949	-0.255172	0.050274	-0.005900	1.000000	0.000020	0.000111	-0.000034	-0.759765	-75.310507	-3.384447
00216	9.491663	-0.015584	2.663777	-0.169490	0.029573	0.044189	1.000000	-0.000121	-0.000120	-0.000060	-0.742913	-75.328409	-3.425176
00217	9.549315	-0.010866	2.561992	-0.060379	0.025681	0.074123	1.000000	-0.000202	-0.000211	-0.000092	-0.721776	-75.356723	-3.480022
00218	9.511740	0.006302	2.449466	0.035086	0.034815	0.009261	1.000000	-0.000305	-0.000209	-0.000111	-0.703837	-75.384873	-3.543707
00219	9.534642	0.001808	2.341059	0.141284	0.021175	0.004112	1.000000	-0.000355	-0.000105	-0.000163	-0.668349	-75.401149	-3.631472
00220	9.611379	-0.047798	2.318799	0.177269	-0.032746	0.072920	1.000000	-0.000426	0.000077	-0.000176	-0.634086	-75.396595	-3.726346
00221	9.608257	-0.058835	2.338904	0.158222	-0.044651	0.074957	1.000000	-0.000497	0.000217	-0.000257	-0.571687	-75.376131	-3.858643
00222	9.641716	-0.005065	2.458948	0.059114	0.014181	0.137460	1.000000	-0.000584	0.000298	-0.000286	-0.506634	-75.346351	-4.004020
00223	9.467859	0.047293	2.510875	-0.025789	0.070241	-0.017715	1.000000	-0.000610	0.000295	-0.000289	-0.443662	-75.316868	-4.150410
00224	9.374573	0.089939	2.517205	-0.047664	0.112454	-0.106395	1.000000	-0.000643	0.000236	-0.000248	-0.402919	-75.294115	-4.277698
00225	9.404816	0.085262	2.482784	-0.003903	0.103223	-0.085850	1.000000	-0.000681	0.000170	-0.000187	-0.393511	-75.278843	-4.377096
00226	9.425223	0.061829	2.454655	0.029238	0.076614	-0.073218	1.000000	-0.000678	0.000180	-0.000183	-0.385804	-75.262371	-4.474460
00227	9.531906	0.023816	2.472168	0.039391	0.037160	0.034469	1.000000	-0.000639	0.000214	-0.000201	-0.365810	-75.242071	-4.579872
00228	9.554914	0.047147	2.530574	-0.005259	0.063417	0.071561	1.000000	-0.000669	0.000244	-0.000230	-0.336911	-75.218339	-4.698110
00229	10.112470	-0.286726	2.500012	0.138286	-0.284242	0.603377	1.000000	-0.000971	0.000016	-0.000235	-0.340911	-75.220728	-4.818035
00230	10.415983	-0.333057	2.029216	0.659829	-0.381167	0.776963	0.999999	-0.001151	-0.000301	-0.000556	-0.226498	-75.259581	-5.081791
00231	10.161765	-0.119114	1.371937	1.239732	-0.229722	0.364156	0.999999	-0.001100	-0.000292	-0.000674	-0.053622	-75.297335	-5.399902
00232	10.308390	-0.153053	0.849840	1.773311	-0.325242	0.373487	0.999999	-0.000866	0.000201	-0.000524	0.081236	-75.278445	-5.650898
00233	10.277093	0.086645	0.512958	2.123156	-0.129182	0.255319	0.999999	-0.000163	0.001006	-0.000537	0.299713	-75.167132	-5.905137
00234	9.265364	0.541849	0.496603	1.958631	0.334490	-0.733103	0.999996	0.000485	0.002736	-0.000532	0.579283	-74.857405	-6.145910
00235	8.247400	0.782847	1.351158	0.959351	0.670443	-1.500786	0.999989	-0.000222	0.004730	-0.000066	0.566535	-74.319630	-6.167947
00236	8.167215	0.593593	2.869796	-0.454403	0.621204	-1.169858	0.999988	-0.000546	0.004908	0.000201	0.411116	-73.761682	-6.080344
00237	8.294458	0.467992	3.692306	-1.142466	0.571101	-0.811664	0.999993	-0.000530	0.003564	0.000389	0.196080	-73.357790	-5.928428
00238	8.659083	0.435611	4.212989	-1.484689	0.582501	-0.306112	0.999997	-0.000279	0.002216	0.000417	0.007832	-73.108232	-5.774242
00239	8.739310	0.251254	4.341835	-1.564470	0.416818	-0.186225	0.999998	-0.000376	0.001735	0.000574	-0.245518	-72.913557	-5.563389
00240	8.875512	0.180846	5.167058	-2.288524	0.435280	0.191264	0.999999	-0.000550	0.001041	0.000629	-0.536104	-72.797948	-5.334358
00241	8.901501	-0.049331	5.724120	-2.827354	0.277044	0.382114	0.999999	-0.000705	-0.000512	0.000526	-0.810958	-72.860027	-5.140382
00242	9.905211	-0.253207	5.773635	-2.636983	0.075498	1.347617	0.999995	-0.001015	-0.002881	0.000416	-1.097936	-73.193401	-4.971059
00243	10.678640	-0.715267	4.725489	-1.552602	-0.483374	1.773075	0.999988	-0.001173	-0.004837	0.000180	-1.337647	-73.751046	-4.870354
00244	10.366013	-0.740893	3.150361	-0.253880	-0.647664	1.024419	0.999985	-0.000793	-0.005319	-0.000344	-1.336480	-74.365286	-4.975212
00245	10.286023	-0.555477	2.301539	0.452095	-0.546001	0.718442	0.999990	-0.000750	-0.004333	-0.000573	-1.219627	-74.867039	-5.194668
00246	9.937338	-0.398917	1.756873	0.820639	-0.440237	0.243593	0.999994	-0.000958	-0.003275	-0.000514	-1.132826	-75.247351	-5.407192
00247	9.147671	-0.219745	1.334369	0.989446	-0.290623	-0.623287	0.999996	-0.001268	-0.002433	-0.000539	-1.056458	-75.531222	-5.645343
00248	8.599152	-0.077228	0.993224	1.161873	-0.177026	-1.236177	0.999998	-0.001352	-0.001376	-0.000529	-0.980567	-75.693911	-5.892660
00249	8.618218	-0.048190	0.983793	1.164168	-0.154324	-1.218227	0.999999	-0.001507	-0.000196	-0.000483	-0.932016	-75.721305	-6.129956
00250	9.375773	-0.030295	1.442989	0.914793	-0.109062	-0.371316	0.999998	-0.001460	0.000801	-0.000631	-0.805062	-75.634628	-6.442620
00251	9.916073	0.153216	2.269822	0.296448	0.146963	0.355622	0.999998	-0.001323	0.001400	-0.000867	-0.558281	-75.479421	-6.862973
00252	10.189546	0.298758	2.768441	-0.068477	0.330202	0.745085	0.999998	-0.001209	0.001368	-0.000909	-0.286867	-75.327554	-7.295542
00253	9.879418	0.529621	3.042484	-0.356970	0.591016	0.515107	0.999999	-0.001276	0.000812	-0.000788	-0.082958	-75.238834	-7.666516
00254	10.501363	0.646288	3.130473	-0.259771	0.690064	1.139596	0.999999	-0.001259	0.000018	-0.000526	0.006879	-75.240877	-7.917578
00255	10.546049	0.545681	2.958609	-0.105294	0.566984	1.138920	0.999999	-0.001134	-0.000791	-0.000153	-0.050996	-75.335490	-8.001054
00256	9.509882	0.272037	2.430920	0.078787	0.269430	0.002726	0.999998	-0.000976	-0.001607	0.000124	-0.213505	-75.523664	-7.957679
00257	9.375763	0.167354	1.948032	0.458916	0.115847	-0.246935	0.999997	-0.001049	-0.002084	0.000163	-0.405889	-75.766401	-7.892210
00258	9.563817	-0.094364	1.596043	0.768149	-0.187142	-0.148440	0.999998	-0.001066	-0.001784	0.000139	-0.592376	-75.974753	-7.834870
00259	9.013276	-0.167420	1.457114	0.732983	-0.253471	-0.713851	0.999999	-0.000854	-0.000910	-0.000019	-0.679948	-76.083159	-7.854391
00260	8.628934	-0.204910	1.585397	0.501171	-0.257237	-1.055026	1.000000	-0.000687	-0.000286	-0.000159	-0.680397	-76.120312	-7.943985
00261	8.857217	-0.261178	1.660035	0.471997	-0.311542	-0.815222	1.000000	-0.000544	0.000050	-0.000313	-0.591234	-76.119115	-8.109019
00262	9.322177	-0.081608	2.021285	0.267196	-0.101960	-0.277834	1.000000	-0.000446	0.000577	-0.000359	-0.467509	-76.057489	-8.298080
00263	9.560093	-0.117812	2.409455	-0.040245	-0.094789	0.046526	0.999999	-0.000447	0.000989	-0.000257	-0.391222	-75.948493	-8.438434
00264	9.098386	-0.267452	2.556496	-0.297222	-0.210178	-0.365186	0.999999	-0.000466	0.001023	-0.000292	-0.302779	-75.835664	-8.593679
00265	8.262019	-0.466209	2.235777	-0.207514	-0.430622	-1.254154	0.999999	-0.000646	0.000926	-0.000461	-0.160576	-75.733878	-8.825713
00266	8.189499	-0.271355	2.071290	-0.021101	-0.269232	-1.365273	0.999999	-0.000864	0.001275	-0.000670	0.047318	-75.591960	-9.151386
00267	9.335304	0.460817	2.355675	0.130315	0.438755	-0.184611	0.999998	-0.000706	0.001823	-0.000712	0.284992	-75.386887	-9.489480
00268	10.335567	0.547911	2.487598	0.303365	0.487692	0.816625	0.999998	0.000018	0.001966	-0.000441	0.479065	-75.165412	-9.697025
00269	11.169535	0.763303	2.806519	0.290247	0.698569	1.704482	0.999997	0.000838	0.002461	-0.000020	0.579243	-74.887509	-9.710325
00270	11.123575	0.678154	3.736889	-0.565289	0.750083	1.903783	0.999996	0.000494	0.002623	0.000467	0.435082	-74.591478	-9.511166
00271	10.225178	0.358639	4.139843	-1.190098	0.536530	1.147099	0.999999	0.000204	0.001322	0.000592	0.215282	-74.444485	-9.267814
00272	9.027243	0.286933	3.920696	-1.296941	0.493375	-0.064877	1.000000	0.000053	-0.000221	0.000674	-0.051436	-74.473997	-8.993741
00273	8.585796	0.025649	2.631280	-0.241067	0.072263	-0.836230	0.999999	0.000369	-0.001379	0.000775	-0.327404	-74.635803	-8.672583
00274	8.906587	-0.126347	2.285851	0.123993	-0.128334	-0.618316	0.999999	0.000599	-0.001440	0.000721	-0.561022	-74.804193	-8.368325
00275	10.339282	0.050093	2.766357	0.039311	0.077957	0.890037	0.999999	0.000882	-0.001267	0.000774	-0.789376	-74.952438	-8.036063
00276	10.310735	-0.457840	2.859510	-0.164371	-0.391880	0.888573	0.999998	0.000900	-0.001701	0.000946	-1.098986	-75.149599	-7.617894
00277	9.404984	-0.724999	2.424741	-0.057321	-0.672476	-0.096565	0.999997	0.000440	-0.002252	0.000521	-1.291075	-75.410455	-7.376199
00278	8.910462	-0.662531	2.308112	-0.100111	-0.599822	-0.604390	0.999998	-0.000067	-0.002093	0.000233	-1.418728	-75.653678	-7.261259
00279	9.138863	-0.571290	2.184571	0.049519	-0.527322	-0.413916	0.999998	0.000398	-0.002068	0.000066	-1.420689	-75.894517	-7.221199
00280	9.838727	-0.480517	1.203160	1.131975	-0.598640	0.028001	0.999997	0.000740	-0.002214	-0.000070	-1.321945	-76.152496	-7.244489
00281	10.096408	-0.444206	0.885481	1.470630	-0.616161	0.206115	0.999999	0.000843	-0.001070	-0.000161	-1.155090	-76.279643	-7.325818
00282	9.803323	-0.182104	0.867766	1.452432	-0.355769	-0.083598	0.999999	0.001034	0.000723	-0.000210	-0.926223	-76.201490	-7.448358
00283	9.628830	-0.137131	1.422714	0.907928	-0.236802	-0.123685	0.999998	0.001025	0.001852	-0.000131	-0.729758	-75.993694	-7.538687
00284	9.057553	-0.100697	2.020846	0.237484	-0.110490	-0.535592	0.999997	0.000883	0.002108	-0.000156	-0.540976	-75.756653	-7.637972
00285	8.418333	-0.071586	2.036244	0.105629	-0.069884	-1.152225	0.999998	0.000610	0.001956	-0.000176	-0.379640	-75.536988	-7.741217
00286	9.007914	0.134957	2.065386	0.286608	0.108136	-0.575123	0.999998	0.000640	0.002033	-0.000161	-0.225043	-75.308316	-7.834095
00287	10.625530	0.086820	2.908952	-0.078783	0.103744	1.203401	0.999996	0.001326	0.002416	-0.000214	0.026746	-75.035708	-7.946255
00288	10.501049	0.339332	3.140970	-0.252631	0.371626	1.144081	0.999997	0.001528	0.002006	0.000003	0.203932	-74.810074	-7.957386
00289	9.863337	0.269205	3.450628	-0.690579	0.354354	0.611429	0.999998	0.001194	0.001337	0.000251	0.238000	-74.661225	-7.859810
00290	8.964328	0.239522	3.532533	-0.990196	0.361852	-0.232296	0.999999	0.001327	0.000655	0.000318	0.261061	-74.590473	-7.734981
00291	8.669294	0.258091	3.193777	-0.741142	0.346194	-0.606476	0.999999	0.001360	-0.000449	0.000476	0.224463	-74.646295	-7.544351
00292	9.193928	0.008537	2.647853	-0.128390	0.017554	-0.245938	0.999999	0.001115	-0.001103	0.000585	0.113158	-74.776956	-7.305519
00293	9.844950	-0.113189	2.513755	0.135311	-0.134732	0.346955	0.999999	0.001266	-0.000841	0.000501	0.052296	-74.877515	-7.101115
00294	9.797144	-0.122693	2.110722	0.496249	-0.185689	0.195983	0.999999	0.001349	-0.000317	0.000465	0.014681	-74.918028	-6.910957
00295	9.684385	-0.149655	2.314575	0.265742	-0.182583	0.140353	0.999999	0.001414	0.000049	0.000437	-0.004249	-74.916622	-6.732546
00296	9.474016	-0.111744	2.463125	0.075343	-0.120800	-0.024113	0.999999	0.001428	0.000176	0.000416	-0.012292	-74.900632	-6.563716
00297	9.539443	-0.186141	2.552014	0.000381	-0.186554	0.062209	0.999999	0.001377	0.000042	0.000400	-0.019368	-74.899983	-6.401958
00298	9.640700	-0.145529	2.400616	0.177603	-0.164534	0.120520	0.999999	0.001342	0.000097	0.000439	-0.046816	-74.893019	-6.223231
00299	9.592420	-0.144293	2.427197	0.142976	-0.158307	0.080801	0.999999	0.001294	0.000256	0.000372	-0.051357	-74.867852	-6.073943
00300	9.516846	-0.128547	2.613262	-0.047690	-0.122437	0.056393	0.999999	0.001309	0.000384	0.000297	-0.021874	-74.828059	-5.958042
00301	9.275659	-0.147532	2.778755	-0.265243	-0.120420	-0.133006	0.999999	0.001335	0.000294	0.000310	0.005339	-74.798514	-5.836628
00302	9.245386	-0.123513	2.927441	-0.411451	-0.083842	-0.123208	0.999999	0.001376	-0.000025	0.000277	0.051137	-74.805551	-5.729623
00303	9.377454	-0.093836	2.937151	-0.388119	-0.059614	0.006585	0.999999	0.001418	-0.000384	0.000273	0.103444	-74.853729	-5.624389
00304	9.564884	-0.097380	2.746832	-0.167427	-0.087557	0.137481	0.999999	0.001381	-0.000613	0.000272	0.152009	-74.928178	-5.519685
00305	9.740344	-0.143309	2.510005	0.088880	-0.160369	0.245212	0.999999	0.001287	-0.000576	0.000219	0.211916	-74.998406	-5.437924
00306	9.588109	-0.090923	2.350744	0.198467	-0.120100	0.057078	0.999999	0.001119	-0.000275	0.000156	0.278852	-75.034111	-5.383471
00307	9.413028	-0.054301	2.347233	0.156650	-0.081988	-0.112879	0.999999	0.001010	0.000006	0.000123	0.347090	-75.037615	-5.343320
00308	9.420687	0.012956	2.393515	0.120775	-0.013747	-0.093447	0.999999	0.000988	0.000170	0.000154	0.399065	-75.022393	-5.288853
00309	9.406162	0.085940	2.564155	-0.037437	0.070847	-0.063239	0.999999	0.001004	0.000296	0.000166	0.447304	-74.992744	-5.228596
00310	9.435232	0.153224	2.798182	-0.245247	0.153773	0.025662	0.999999	0.001051	0.000260	0.000246	0.466866	-74.967259	-5.133104
00311	9.397340	0.181619	2.941362	-0.388703	0.193078	0.026328	0.999999	0.001014	0.000041	0.000304	0.458504	-74.966916	-5.013047
00312	9.339400	0.158933	2.945970	-0.413320	0.172599	-0.028631	0.999999	0.000923	-0.000287	0.000343	0.423725	-75.004207	-4.876471
00313	9.443522	0.103943	2.773173	-0.232701	0.104823	0.026838	1.000000	0.000775	-0.000485	0.000361	0.364334	-75.064197	-4.732042
00314	9.546493	0.039754	2.575725	-0.031433	0.027323	0.075170	1.000000	0.000650	-0.000520	0.000311	0.311702	-75.128037	-4.609432
00315	9.696301	-0.045775	2.447012	0.114607	-0.067227	0.186840	1.000000	0.000541	-0.000428	0.000271	0.262697	-75.181326	-4.503527
00316	9.760596	-0.113966	2.456274	0.109803	-0.133768	0.251385	1.000000	0.000386	-0.000240	0.000148	0.248467	-75.213039	-4.452036
00317	9.502315	-0.105764	2.478981	0.018086	-0.118370	0.007505	1.000000	0.000178	-0.000166	0.000036	0.258719	-75.236188	-4.450498
00318	9.442718	-0.115634	2.432636	0.043223	-0.130193	-0.061934	1.000000	-0.000024	-0.000139	0.000012	0.256447	-75.256213	-4.459928
00319	9.447987	-0.167437	2.453104	0.017873	-0.180690	-0.051681	1.000000	-0.000268	-0.000102	-0.000106	0.277372	-75.271940	-4.522276
00320	9.448578	-0.131205	2.552523	-0.078524	-0.138257	-0.025812	1.000000	-0.000566	-0.000146	-0.000202	0.306144	-75.292632	-4.628017
00321	9.418313	-0.103182	2.556918	-0.094276	-0.110266	-0.053997	1.000000	-0.000782	-0.000366	-0.000283	0.346482	-75.338475	-4.771337
00322	9.507529	-0.025054	2.502938	-0.022969	-0.039906	0.018706	0.999999	-0.000851	-0.000484	-0.000379	0.422197	-75.397691	-4.959295
00323	9.579663	0.020387	2.375440	0.110135	-0.008858	0.056500	0.999999	-0.000887	-0.000595	-0.000445	0.524623	-75.469572	-5.179116
00324	9.750613	0.083318	2.267697	0.248751	0.038112	0.195334	0.999999	-0.000936	-0.000637	-0.000433	0.617754	-75.546200	-5.395066
00325	9.769040	0.146292	2.077446	0.429195	0.081542	0.166313	0.999999	-0.000911	-0.000580	-0.000430	0.713609	-75.616207	-5.610791
00326	9.664821	0.219811	1.945334	0.526624	0.142600	0.033314	0.999999	-0.000897	-0.000418	-0.000401	0.798382	-75.667635	-5.813363
00327	9.576919	0.268993	1.917770	0.529701	0.188250	-0.058122	1.000000	-0.000868	-0.000159	-0.000310	0.844918	-75.689506	-5.972922
00328	9.529641	0.206406	1.900887	0.527538	0.123501	-0.108231	1.000000	-0.000875	0.000080	-0.000243	0.859041	-75.684046	-6.099858
00329	9.570498	0.118243	2.047297	0.391751	0.045591	-0.032898	0.999999	-0.000906	0.000338	-0.000260	0.875304	-75.649025	-6.232685
00330	9.521445	0.130347	2.249017	0.193312	0.074726	-0.030560	0.999999	-0.000962	0.000454	-0.000309	0.905834	-75.600641	-6.386871
00331	9.572046	0.143007	2.460736	0.010397	0.103209	0.071086	0.999999	-0.001105	0.000369	-0.000328	0.928776	-75.561910	-6.550231
00332	9.532118	0.143591	2.492403	-0.026737	0.107107	0.040321	0.999999	-0.001332	-0.000002	-0.000329	0.928742	-75.565721	-6.716685
00333	9.534757	0.109899	2.404433	0.052489	0.065521	0.020822	0.999999	-0.001630	-0.000252	-0.000377	0.917589	-75.598018	-6.906994
00334	9.476951	0.052401	2.240606	0.183307	-0.005840	-0.076054	0.999998	-0.001882	-0.000393	-0.000468	0.919834	-75.646380	-7.140815
00335	9.625472	0.054711	2.054269	0.390733	-0.027967	0.021908	0.999997	-0.002223	-0.000450	-0.000562	0.926793	-75.701027	-7.419780
00336	9.658793	0.079772	1.940362	0.502489	-0.018182	0.026561	0.999997	-0.002522	-0.000394	-0.000659	0.943371	-75.749132	-7.744067
00337	9.742748	0.142102	1.947014	0.516086	0.038933	0.110232	0.999996	-0.002775	-0.000356	-0.000746	0.971385	-75.792662	-8.109847
00338	9.791115	0.157816	1.883138	0.583240	0.041993	0.141966	0.999995	-0.003045	-0.000422	-0.000786	0.988526	-75.843698	-8.496350
00339	9.826862	0.178305	1.779999	0.684359	0.044761	0.152103	0.999994	-0.003373	-0.000508	-0.000827	0.988961	-75.904468	-8.904215
00340	9.846841	0.249021	1.629472	0.833620	0.090520	0.135898	0.999993	-0.003689	-0.000516	-0.000848	0.964595	-75.966239	-9.323824
00341	9.779605	0.234255	1.498589	0.931391	0.056214	0.039757	0.999992	-0.003982	-0.000507	-0.000873	0.919616	-76.026946	-9.756576
00342	9.728409	0.215963	1.377901	1.023766	0.016823	-0.038292	0.999991	-0.004172	-0.000367	-0.000973	0.899556	-76.071527	-10.237341
00343	9.692629	0.244000	1.347002	1.044410	0.033570	-0.079801	0.999990	-0.004287	-0.000147	-0.001025	0.889986	-76.090894	-10.742406
00344	9.696732	0.286279	1.384731	1.015907	0.072456	-0.066472	0.999990	-0.004243	0.000072	-0.001040	0.891218	-76.085152	-11.253380
00345	9.772389	0.364384	1.556020	0.886795	0.166521	0.048317	0.999992	-0.003892	0.000143	-0.001008	0.916771	-76.071386	-11.748008
00346	9.726049	0.392990	1.572794	0.865924	0.192614	0.007558	0.999994	-0.003344	-0.000152	-0.000837	0.928334	-76.091724	-12.163522
00347	9.789642	0.332143	1.446648	0.985338	0.101228	0.039168	0.999995	-0.002977	-0.000297	-0.000650	0.897442	-76.129117	-12.491931
00348	9.821621	0.317739	1.436594	0.994363	0.081072	0.068288	0.999996	-0.002616	-0.000275	-0.000477	0.828157	-76.164358	-12.738177
00349	9.917115	0.256718	1.338147	1.092891	-0.003785	0.137754	0.999998	-0.002186	-0.000243	-0.000298	0.724858	-76.196370	-12.898640
00350	9.868090	0.142897	1.305528	1.083886	-0.117627	0.082533	0.999998	-0.001788	-0.000239	-0.000139	0.593241	-76.228170	-12.982847
00351	9.843075	0.006454	1.255476	1.092364	-0.257174	0.046471	0.999999	-0.001520	-0.000153	-0.000053	0.451719	-76.250322	-13.025218
00352	9.705625	-0.074905	1.262842	1.032552	-0.325160	-0.085013	0.999999	-0.001353	-0.000136	-0.000093	0.347762	-76.270553	-13.086603
00353	9.777009	-0.142974	1.253042	1.039936	-0.395738	-0.017669	0.999999	-0.001305	-0.000128	-0.000105	0.255043	-76.289898	-13.153897
00354	9.770150	-0.202708	1.198879	1.073708	-0.464666	-0.036929	0.999999	-0.001274	-0.000014	-0.000164	0.193217	-76.296254	-13.249254
00355	9.812369	-0.205343	1.250257	1.033577	-0.459410	0.016278	0.999999	-0.001311	0.000119	-0.000241	0.163200	-76.287423	-13.381779
00356	9.833407	-0.195525	1.331506	0.965285	-0.435320	0.055734	0.999999	-0.001256	0.000222	-0.000249	0.142584	-76.266855	-13.517520
00357	9.813424	-0.158728	1.424299	0.884932	-0.380424	0.057940	0.999999	-0.001120	0.000318	-0.000240	0.133210	-76.235297	-13.648782
00358	9.847117	-0.127472	1.544618	0.791260	-0.327912	0.118787	0.999999	-0.000980	0.000358	-0.000242	0.140409	-76.199240	-13.780626
00359	9.694174	-0.051138	1.679749	0.650281	-0.217354	0.002152	1.000000	-0.000662	0.000218	-0.000211	0.169560	-76.179246	-13.897548
00360	9.700080	-0.039690	1.630804	0.701514	-0.220027	-0.003910	1.000000	-0.000426	0.000026	-0.000130	0.188034	-76.181295	-13.975616
00361	9.665229	-0.030738	1.591841	0.732075	-0.219918	-0.047071	1.000000	-0.000286	0.000081	-0.000113	0.214500	-76.177009	-14.045350
00362	9.733219	0.008764	1.647060	0.706041	-0.174485	0.032083	1.000000	-0.000182	0.000134	-0.000083	0.239001	-76.166676	-14.100847
00363	9.755167	0.021206	1.682437	0.681987	-0.157150	0.061751	1.000000	-0.000121	0.000116	-0.000066	0.262585	-76.158413	-14.148195
00364	9.736269	0.060553	1.727814	0.645933	-0.109011	0.054168	1.000000	0.000003	0.000178	-0.000046	0.290511	-76.143162	-14.185369
00365	9.728225	0.105829	1.826392	0.565913	-0.043730	0.069777	1.000000	0.000060	0.000345	-0.000018	0.311803	-76.108791	-14.209000
00366	9.669579	0.110411	1.905091	0.484922	-0.019262	0.031438	1.000000	0.000152	0.000353	0.000062	0.306507	-76.073568	-14.194381
00367	9.599609	0.107857	1.932758	0.447921	-0.011909	-0.030106	1.000000	0.000211	0.000353	0.000122	0.280022	-76.038347	-14.150976
00368	9.553795	0.066787	2.045812	0.329226	-0.023314	-0.047654	1.000000	0.000182	0.000587	0.000152	0.236428	-75.976386	-14.093298
00369	9.574113	0.023609	2.256691	0.137505	-0.018443	0.022840	1.000000	0.000142	0.000766	0.000167	0.181459	-75.893847	-14.028637
00370	9.533300	0.005475	2.492189	-0.084314	0.019452	0.040603	1.000000	0.000166	0.000737	0.000132	0.146060	-75.814630	-13.981304
00371	9.472624	-0.026712	2.640208	-0.233824	0.024559	0.018219	1.000000	0.000181	0.000571	0.000133	0.112434	-75.754458	-13.933932
00372	9.501734	-0.043965	2.710845	-0.289905	0.021441	0.064005	1.000000	0.000265	0.000289	0.000107	0.100882	-75.726519	-13.899426
00373	9.563046	-0.054067	2.675964	-0.242144	-0.000291	0.114896	1.000000	0.000274	0.000067	0.000112	0.087902	-75.724083	-13.862466
00374	9.537494	-0.068640	2.602501	-0.183703	-0.029186	0.071993	1.000000	0.000263	-0.000106	0.000103	0.077908	-75.741381	-13.829793
00375	9.470458	-0.108709	2.477483	-0.094704	-0.091705	-0.023820	1.000000	0.000169	-0.000147	0.000087	0.064249	-75.763401	-13.804470
00376	9.539370	-0.090242	2.423858	-0.025345	-0.089533	0.029780	1.000000	0.000105	0.000025	0.000024	0.071550	-75.765745	-13.808328
00377	9.595004	-0.002639	2.470121	-0.034194	0.001820	0.095109	1.000000	0.000256	0.000153	-0.000003	0.108378	-75.753322	-13.824878
00378	9.574414	-0.002580	2.556235	-0.118089	0.020834	0.096368	1.000000	0.000321	0.000191	0.000027	0.139141	-75.736590	-13.827468
00379	9.444107	0.010904	2.572490	-0.159414	0.043127	-0.025874	1.000000	0.000306	0.000146	-0.000009	0.184285	-75.724978	-13.846628
00380	9.413108	0.064267	2.671966	-0.246687	0.117786	-0.031306	1.000000	0.000148	0.000109	0.000006	0.204640	-75.717657	-13.858924
00381	9.464707	0.060041	2.613883	-0.180556	0.096992	0.004372	1.000000	0.000028	-0.000003	0.000032	0.199877	-75.723159	-13.859482
00382	9.551399	0.077361	2.592541	-0.137290	0.103957	0.083110	1.000000	-0.000015	-0.000077	-0.000031	0.218590	-75.737101	-13.889429
00383	9.484310	0.068718	2.535285	-0.104356	0.086206	0.003942	1.000000	0.000026	-0.000115	-0.000034	0.243703	-75.755409	-13.921036
00384	9.519869	0.107320	2.469809	-0.028961	0.106718	0.022309	1.000000	0.000079	-0.000183	0.000002	0.258656	-75.781513	-13.935890
00385	9.574158	0.106208	2.361804	0.081363	0.078781	0.048401	1.000000	0.000099	-0.000157	0.000080	0.240441	-75.804609	-13.914180
00386	9.594141	0.076342	2.278437	0.154646	0.031597	0.047319	1.000000	0.000024	-0.000095	0.000120	0.195479	-75.820614	-13.873837
00387	9.584237	-0.003533	2.285745	0.125252	-0.041457	0.039461	1.000000	0.000007	0.000004	0.000120	0.148430	-75.825297	-13.833299
00388	9.576085	-0.085350	2.311460	0.080177	-0.112980	0.037812	1.000000	-0.000031	0.000091	0.000078	0.115910	-75.819934	-13.812279
00389	9.568792	-0.096013	2.364784	0.027067	-0.110298	0.043798	1.000000	0.000005	0.000126	0.000018	0.114540	-75.810584	-13.819105
00390	9.542215	-0.061237	2.398164	-0.001046	-0.067769	0.026226	1.000000	-0.000028	0.000115	-0.000009	0.121539	-75.802455	-13.838436
00391	9.505334	-0.020765	2.410084	-0.010728	-0.024249	-0.006587	1.000000	-0.000029	0.000064	-0.000031	0.138438	-75.800219	-13.868162
