// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64697	9.589734	0.015895	-2.208099	-0.002772	0.079095	0.027673	1.000000	0.000006	0.000070	0.000047	-178.402426	-76.951306	170.959319
64698	9.602924	0.002275	-2.229996	0.014532	0.063139	0.045550	1.000000	0.000007	0.000059	0.000065	-178.398791	-76.955799	170.958270
64699	9.611012	0.009590	-2.200411	-0.015042	0.074443	0.046709	1.000000	-0.000000	0.000043	0.000064	-178.398978	-76.953987	170.951362
64700	9.603892	0.009798	-2.187732	-0.024780	0.076159	0.036911	1.000000	-0.000003	0.000071	0.000067	-178.390066	-76.960660	170.953187
64701	9.587064	-0.008043	-2.203665	-0.008307	0.055514	0.024225	1.000000	-0.000007	0.000038	0.000054	-178.404377	-76.957214	170.979933
64702	9.611462	-0.023898	-2.218804	-0.001399	0.039227	0.051507	1.000000	-0.000002	0.000011	0.000071	-178.389294	-76.953857	170.952842
64703	9.611553	-0.025276	-2.218393	-0.003290	0.038353	0.051510	1.000000	-0.000000	0.000032	0.000073	-178.382711	-76.947193	170.939830
64704	9.588914	-0.022279	-2.232868	0.015672	0.038809	0.032703	1.000000	0.000004	0.000026	0.000062	-178.384494	-76.944132	170.941894
64705	9.598444	-0.025309	-2.234233	0.014116	0.036198	0.042315	1.000000	-0.000000	0.000043	0.000064	-178.379807	-76.942815	170.933045
64706	9.600627	-0.026676	-2.223898	0.002733	0.035629	0.042118	1.000000	-0.000008	0.000039	0.000044	-178.403276	-76.938900	170.959693
64707	9.598670	-0.017260	-2.242165	0.021088	0.042798	0.044279	1.000000	0.000010	0.000053	0.000044	-178.401058	-76.934046	170.961824
64708	9.589391	-0.006382	-2.248633	0.031214	0.051848	0.036635	1.000000	-0.000016	0.000061	0.000048	-178.415452	-76.937329	170.982233
64709	9.591789	-0.017606	-2.228437	0.009396	0.043030	0.034480	1.000000	0.000005	0.000048	0.000054	-178.421792	-76.935047	170.991593
64710	9.595759	0.000582	-2.227334	0.009629	0.061278	0.037986	1.000000	0.000001	0.000076	0.000047	-178.425888	-76.935587	170.987409
64711	9.597897	0.009181	-2.226131	0.009687	0.069721	0.039744	1.000000	0.000000	0.000054	0.000055	-178.429801	-76.937970	170.995131
64712	9.594746	0.008800	-2.194420	-0.020083	0.072959	0.029517	1.000000	0.000012	0.000053	0.000064	-178.432592	-76.939292	170.992979
64713	9.600492	-0.003508	-2.205025	-0.012468	0.059825	0.037585	1.000000	-0.000011	0.000044	0.000065	-178.427780	-76.940045	170.979710
64714	9.591401	-0.012618	-2.192772	-0.023590	0.051400	0.026021	1.000000	-0.000004	0.000022	0.000042	-178.449191	-76.938697	171.012774
64715	9.598786	-0.005177	-2.213321	-0.004537	0.056268	0.037811	1.000000	-0.000000	0.000043	0.000064	-178.448930	-76.939361	171.009597
64716	9.598960	-0.006518	-2.212562	-0.005017	0.055120	0.037817	1.000000	0.000016	0.000036	0.000072	-178.442203	-76.941619	171.011756
64717	9.589835	-0.016109	-2.200432	-0.016408	0.047287	0.026245	1.000000	-0.000017	0.000017	0.000083	-178.431336	-76.937415	170.994034
64718	9.602744	-0.019919	-2.232564	0.010488	0.040118	0.046101	1.000000	0.000009	0.000042	0.000043	-178.437937	-76.934278	170.993615
64719	9.606313	-0.021751	-2.262530	0.038605	0.034139	0.056360	1.000000	-0.000001	0.000032	0.000063	-178.446434	-76.935352	171.004243
64720	9.582350	-0.018105	-2.236542	0.019961	0.040385	0.027122	1.000000	0.000011	0.000053	0.000054	-178.439735	-76.940075	171.004088
64721	9.612724	-0.025009	-2.231960	0.007869	0.034996	0.055720	1.000000	-0.000005	0.000060	0.000056	-178.444977	-76.940674	171.002278
64722	9.614848	-0.016497	-2.230859	0.006607	0.043270	0.057490	1.000000	0.000006	0.000059	0.000055	-178.457708	-76.936166	171.021337
64723	9.588925	-0.012427	-2.214281	-0.003123	0.048469	0.028467	1.000000	0.000010	0.000042	0.000053	-178.458329	-76.935008	171.018568
64724	9.607784	-0.007220	-2.226929	0.005301	0.052850	0.049663	1.000000	-0.000005	0.000060	0.000056	-178.455812	-76.934336	171.009528
64725	9.608023	-0.008475	-2.225893	0.003562	0.051725	0.049670	1.000000	0.000007	0.000048	0.000074	-178.453533	-76.930631	171.012631
64726	9.597178	0.012500	-2.201923	-0.014178	0.075041	0.033561	1.000000	0.000015	0.000047	0.000043	-178.462271	-76.932297	171.026314
64727	9.591748	-0.017333	-2.201056	-0.018298	0.045075	0.028258	1.000000	0.000020	0.000030	0.000061	-178.467984	-76.928044	171.034192
64728	9.602989	-0.000983	-2.212221	-0.008037	0.060394	0.041632	1.000000	0.000009	0.000020	0.000071	-178.464002	-76.926580	171.033974
64729	9.608618	-0.013364	-2.223299	0.000820	0.047167	0.049693	1.000000	0.000004	0.000026	0.000062	-178.456321	-76.932630	171.021062
64730	9.591884	-0.001430	-2.218661	0.001326	0.059252	0.032270	1.000000	0.000012	0.000042	0.000073	-178.447696	-76.931494	171.008976
64731	9.606843	-0.005732	-2.241073	0.018506	0.052606	0.051935	1.000000	-0.000012	0.000033	0.000064	-178.456181	-76.927854	171.022550
64732	9.586476	-0.022878	-2.226749	0.007290	0.036739	0.028961	1.000000	0.000016	0.000036	0.000072	-178.450041	-76.929710	171.018469
64733	9.595988	-0.026145	-2.228161	0.006056	0.033693	0.038567	1.000000	0.000005	0.000026	0.000072	-178.450206	-76.928872	171.025485
64734	9.598013	-0.017888	-2.227547	0.005470	0.042129	0.040350	1.000000	0.000011	0.000042	0.000063	-178.451894	-76.926144	171.024195
64735	9.598177	-0.019022	-2.226831	0.005509	0.040819	0.040355	1.000000	-0.000002	0.000032	0.000053	-178.458646	-76.931188	171.035516
64736	9.607531	-0.002156	-2.247272	0.024829	0.055223	0.053985	1.000000	0.000017	0.000047	0.000063	-178.459529	-76.929011	171.034071
64737	9.602368	-0.002198	-2.225031	0.005974	0.058268	0.043925	1.000000	0.000007	0.000070	0.000056	-178.443295	-76.938358	171.003178
64738	9.591387	-0.011003	-2.221787	0.005553	0.049123	0.032551	1.000000	-0.000011	0.000055	0.000056	-178.449828	-76.946107	171.017908
64739	9.604859	-0.004580	-2.213235	-0.005158	0.056711	0.043707	1.000000	0.000010	0.000053	0.000044	-178.461139	-76.944703	171.032409
64740	9.595679	-0.003901	-2.210376	-0.004758	0.057443	0.034115	1.000000	0.000016	0.000036	0.000072	-178.449366	-76.949575	171.018819
64741	9.603245	-0.006746	-2.221234	0.004007	0.053585	0.043953	1.000000	0.000005	0.000037	0.000063	-178.449463	-76.951570	171.024577
64742	9.603334	0.001844	-2.230074	0.013846	0.061639	0.045977	1.000000	0.000012	0.000042	0.000073	-178.429445	-76.952330	170.993451
64743	9.605452	0.000141	-2.219880	0.002314	0.061262	0.045751	1.000000	0.000025	0.000024	0.000060	-178.437125	-76.945707	171.007050
64744	9.592423	-0.018411	-2.217263	0.000100	0.042880	0.032582	1.000000	0.000009	0.000031	0.000062	-178.434542	-76.944923	170.998256
64745	9.605736	-0.012228	-2.209399	-0.010825	0.050733	0.043735	1.000000	0.000001	0.000005	0.000060	-178.433693	-76.936460	170.994546
64746	9.592475	-0.010953	-2.226275	0.007874	0.049619	0.034620	1.000000	0.000009	0.000020	0.000071	-178.428133	-76.932918	170.985521
64747	9.601598	-0.024094	-2.267866	0.044023	0.031922	0.052987	1.000000	0.000010	0.000042	0.000053	-178.427649	-76.932375	170.983380
64748	9.601753	-0.025214	-2.267197	0.043191	0.030872	0.052994	1.000000	-0.000007	0.000027	0.000063	-178.427054	-76.931511	170.980278
64749	9.594535	-0.025120	-2.254816	0.033047	0.032508	0.043163	1.000000	0.000009	0.000058	0.000085	-178.413600	-76.934127	170.965933
64750	9.602611	-0.027779	-2.215668	-0.006970	0.034752	0.042202	1.000000	0.000013	0.000036	0.000042	-178.432419	-76.932992	170.998277
64751	9.591434	-0.016532	-2.231811	0.012909	0.043331	0.034891	1.000000	0.000006	0.000070	0.000046	-178.434158	-76.936869	170.989990
64752	9.593651	-0.007977	-2.230467	0.012954	0.051962	0.036694	1.000000	0.000013	0.000075	0.000056	-178.430896	-76.941358	170.983163
64753	9.603722	-0.000800	-2.190871	-0.025673	0.064021	0.037523	1.000000	-0.000004	0.000071	0.000047	-178.440216	-76.946906	170.991615
64754	9.605641	-0.022090	-2.210749	-0.009026	0.040102	0.044013	1.000000	-0.000006	0.000049	0.000055	-178.445726	-76.949702	170.990483
64755	9.611660	-0.014448	-2.190794	-0.028744	0.050592	0.045325	1.000000	0.000012	0.000042	0.000073	-178.436078	-76.948494	170.974441
64756	9.577828	-0.008829	-2.212731	0.000772	0.051923	0.017285	1.000000	-0.000009	0.000039	0.000034	-178.453725	-76.948914	170.993186
64757	9.609963	-0.006108	-2.208545	-0.010082	0.056130	0.047629	1.000000	-0.000007	0.000027	0.000063	-178.450627	-76.948369	170.988719
64758	9.585516	-0.022339	-2.213737	-0.001848	0.038409	0.025086	1.000000	0.000001	0.000005	0.000060	-178.454370	-76.946555	170.996455
64759	9.592931	-0.005100	-2.244027	0.027992	0.051761	0.039041	1.000000	-0.000001	0.000043	0.000054	-178.460687	-76.948851	171.002057
64760	9.585736	-0.014511	-2.222141	0.007208	0.044508	0.027151	1.000000	-0.000013	0.000034	0.000054	-178.472309	-76.948601	171.017177
64761	9.604530	0.000588	-2.244694	0.026113	0.057041	0.050462	1.000000	0.000008	0.000031	0.000052	-178.481056	-76.944933	171.028942
64762	9.593401	0.001657	-2.251403	0.035118	0.056702	0.041130	1.000000	0.000007	0.000059	0.000065	-178.482469	-76.946092	171.035243
64763	9.593723	-0.009463	-2.240627	0.023176	0.047117	0.039077	1.000000	0.000012	0.000064	0.000055	-178.482706	-76.946227	171.031881
64764	9.597877	-0.011165	-2.220438	0.003151	0.047866	0.038577	1.000000	0.000015	0.000047	0.000043	-178.489397	-76.949154	171.040983
64765	9.607468	-0.004035	-2.230908	0.012693	0.053624	0.050242	1.000000	0.000017	0.000069	0.000045	-178.494588	-76.954345	171.043805
64766	9.600331	-0.013614	-2.208689	-0.007863	0.046498	0.038334	1.000000	0.000001	0.000043	0.000074	-178.490817	-76.956218	171.033649
64767	9.617369	-0.028191	-2.211737	-0.011569	0.032215	0.055706	1.000000	0.000005	0.000048	0.000054	-178.500510	-76.951091	171.041597
64768	9.610107	-0.017959	-2.208911	-0.012173	0.042491	0.047932	1.000000	-0.000010	0.000044	0.000075	-178.498779	-76.946024	171.042109
64769	9.606713	-0.008389	-2.187100	-0.031175	0.054691	0.039645	1.000000	-0.000013	0.000034	0.000054	-178.501755	-76.945710	171.038552
64770	9.589734	-0.016021	-2.213081	-0.003073	0.042815	0.029017	1.000000	-0.000007	0.000038	0.000054	-178.511840	-76.947655	171.054529
64771	9.591756	-0.007538	-2.212658	-0.003370	0.050947	0.030843	1.000000	0.000007	0.000010	0.000060	-178.522234	-76.943291	171.076001
64772	9.595317	0.000380	-2.252684	0.034849	0.054156	0.043303	1.000000	0.000002	0.000016	0.000061	-178.518207	-76.939388	171.061416
64773	9.599308	-0.011430	-2.223656	0.003702	0.046274	0.040704	1.000000	0.000002	0.000016	0.000061	-178.520041	-76.935461	171.059410
64774	9.595559	-0.021841	-2.232665	0.011215	0.034709	0.039149	1.000000	-0.000006	0.000038	0.000064	-178.521796	-76.932880	171.058718
64775	9.588249	-0.001566	-2.239602	0.022435	0.053364	0.033479	1.000000	0.000004	0.000037	0.000053	-178.531098	-76.934530	171.070641
64776	9.595868	-0.004163	-2.250332	0.031169	0.049417	0.043341	1.000000	0.000016	0.000047	0.000053	-178.536222	-76.937767	171.085693
64777	9.588691	-0.013649	-2.228185	0.010700	0.042174	0.031402	1.000000	0.000017	0.000058	0.000054	-178.543111	-76.941991	171.100953
64778	9.592857	-0.005520	-2.217369	0.000481	0.051561	0.032972	1.000000	-0.000008	0.000077	0.000058	-178.547592	-76.943779	171.102548
64779	9.602555	-0.018624	-2.208396	-0.011148	0.039805	0.040471	1.000000	0.000014	0.000063	0.000075	-178.544503	-76.948477	171.107190
64780	9.604748	-0.010352	-2.207269	-0.012182	0.048271	0.042304	1.000000	0.000017	0.000058	0.000054	-178.550468	-76.945055	171.113635
64781	9.618198	-0.004390	-2.198803	-0.021817	0.055925	0.053461	1.000000	0.000007	0.000037	0.000082	-178.535832	-76.948035	171.094230
64782	9.607062	-0.003366	-2.205627	-0.013343	0.055614	0.044146	1.000000	-0.000002	0.000043	0.000044	-178.550813	-76.944267	171.103057
64783	9.595921	-0.011881	-2.202900	-0.015480	0.046583	0.032728	1.000000	0.000007	0.000032	0.000042	-178.568232	-76.938993	171.118511
64784	9.612841	-0.026264	-2.206345	-0.017047	0.032473	0.050071	1.000000	0.000002	0.000016	0.000061	-178.561352	-76.942397	171.098167
64785	9.596122	-0.004264	-2.211601	-0.005586	0.053039	0.034846	1.000000	0.000010	0.000031	0.000072	-178.558987	-76.942042	171.102269
64786	9.607235	-0.027790	-2.234133	0.010448	0.027354	0.050894	1.000000	-0.000008	0.000017	0.000062	-178.561125	-76.940118	171.105730
64787	9.611231	-0.019788	-2.224051	0.000218	0.036812	0.052464	1.000000	0.000021	0.000041	0.000062	-178.558963	-76.937679	171.096911
64788	9.581353	0.005069	-2.246171	0.031336	0.057458	0.028214	1.000000	0.000003	0.000038	0.000043	-178.569595	-76.936718	171.108351
64789	9.598311	-0.009400	-2.249433	0.029003	0.043053	0.045554	1.000000	-0.000017	0.000028	0.000074	-178.568716	-76.937490	171.108183
64790	9.596589	-0.020111	-2.248464	0.027842	0.032527	0.043716	1.000000	0.000017	0.000069	0.000045	-178.569587	-76.944338	171.103324
64791	9.604616	-0.002785	-2.228182	0.008644	0.052090	0.046860	1.000000	0.000007	0.000059	0.000065	-178.577192	-76.943705	171.114432
64792	9.589979	-0.010778	-2.194392	-0.022172	0.047457	0.025017	1.000000	0.000006	0.000059	0.000055	-178.592740	-76.941860	171.138930
64793	9.599613	-0.003830	-2.204874	-0.013174	0.053161	0.036731	1.000000	0.000000	0.000054	0.000055	-178.597876	-76.942418	171.139934
64794	9.607266	-0.016380	-2.205826	-0.015388	0.040575	0.044473	1.000000	0.000016	0.000047	0.000053	-178.604117	-76.943487	171.144561
64795	9.596161	-0.015268	-2.212568	-0.005623	0.040415	0.035172	1.000000	-0.000000	0.000043	0.000064	-178.600652	-76.946863	171.130743
64796	9.598330	-0.006945	-2.211628	-0.006158	0.048858	0.037027	1.000000	0.000007	0.000059	0.000065	-178.600964	-76.946401	171.126012
64797	9.604288	0.000387	-2.191832	-0.026334	0.059152	0.038317	1.000000	0.000016	0.000014	0.000089	-178.589335	-76.939562	171.112428
64798	9.592803	-0.018835	-2.229537	0.009440	0.035246	0.035751	1.000000	0.000005	0.000037	0.000063	-178.591328	-76.936600	171.105188
64799	9.594890	-0.020510	-2.219258	-0.001573	0.034961	0.035471	1.000000	0.000006	0.000037	0.000073	-178.590359	-76.934287	171.110122
64800	9.597016	-0.012357	-2.218528	-0.002032	0.043551	0.037329	1.000000	0.000001	0.000043	0.000073	-178.583147	-76.932269	171.090866
64801	9.600767	-0.024453	-2.238814	0.015171	0.029028	0.045636	1.000000	0.000005	0.000037	0.000063	-178.588054	-76.932240	171.096676
64802	9.584160	-0.012293	-2.234136	0.016543	0.040896	0.028333	1.000000	0.000017	0.000047	0.000063	-178.590053	-76.936394	171.103397
64803	9.582491	-0.012906	-2.242620	0.025130	0.038843	0.028628	1.000000	-0.000011	0.000066	0.000037	-178.605429	-76.938361	171.110059
64804	9.605378	-0.018540	-2.226087	0.003843	0.035746	0.047221	1.000000	0.000009	0.000069	0.000075	-178.602993	-76.941896	171.108985
64805	9.590742	-0.006644	-2.211627	-0.005582	0.048985	0.029631	1.000000	0.000003	0.000038	0.000043	-178.609459	-76.938318	171.107503
64806	9.598378	-0.009132	-2.222361	0.003103	0.045134	0.039510	1.000000	-0.000012	0.000044	0.000055	-178.613411	-76.940949	171.105976
64807	9.600486	-0.010518	-2.211962	-0.008857	0.044980	0.039221	1.000000	0.000010	0.000042	0.000053	-178.622103	-76.933694	171.117153
64808	9.591358	0.000387	-2.218739	0.001095	0.054359	0.031804	1.000000	-0.000007	0.000049	0.000045	-178.631701	-76.933938	171.119439
64809	9.600974	-0.002484	-2.219638	-0.000228	0.051513	0.041390	1.000000	-0.000005	0.000060	0.000056	-178.633247	-76.936585	171.108161
64810	9.591778	-0.011532	-2.207107	-0.011444	0.043503	0.029652	1.000000	0.000010	0.000042	0.000053	-178.641102	-76.935993	171.117099
64811	9.605140	-0.005371	-2.199020	-0.021863	0.050919	0.040808	1.000000	0.000007	0.000010	0.000060	-178.646189	-76.931806	171.126111
64812	9.593660	-0.024302	-2.236799	0.014107	0.026837	0.038265	1.000000	0.000026	0.000035	0.000061	-178.650194	-76.929951	171.132743
64813	9.609006	-0.018634	-2.218833	-0.006281	0.035337	0.049122	1.000000	-0.000005	0.000049	0.000065	-178.650713	-76.928623	171.121412
64814	9.596021	-0.017151	-2.235117	0.013281	0.034114	0.040146	1.000000	0.000026	0.000046	0.000052	-178.653539	-76.932885	171.126381
64815	9.588834	-0.006842	-2.232263	0.012828	0.044462	0.032446	1.000000	0.000012	0.000053	0.000064	-178.653621	-76.929420	171.121849
64816	9.596439	-0.029440	-2.223435	0.000378	0.023155	0.037979	1.000000	0.000001	0.000065	0.000056	-178.660638	-76.934698	171.122292
64817	9.600565	-0.021201	-2.212814	-0.009608	0.032356	0.039556	1.000000	0.000004	0.000048	0.000044	-178.674788	-76.934805	171.140499
64818	9.595002	-0.031118	-2.230950	0.008151	0.019788	0.038288	1.000000	0.000012	0.000053	0.000064	-178.674352	-76.937027	171.141251
64819	9.612341	-0.015699	-2.212893	-0.011396	0.037770	0.051018	1.000000	-0.000002	0.000043	0.000044	-178.686290	-76.935144	171.148982
64820	9.591852	-0.022216	-2.207978	-0.012810	0.030789	0.029984	1.000000	-0.000016	0.000061	0.000047	-178.698829	-76.934328	171.161036
64821	9.601533	-0.015094	-2.218480	-0.003819	0.036354	0.041752	1.000000	0.000015	0.000047	0.000043	-178.710485	-76.934381	171.174527
64822	9.596211	-0.004716	-2.206249	-0.012271	0.047517	0.033754	1.000000	0.000006	0.000032	0.000032	-178.723132	-76.938614	171.187357
64823	9.598276	-0.005829	-2.195966	-0.022661	0.047348	0.033451	1.000000	0.000009	0.000042	0.000043	-178.731171	-76.940427	171.185346
64824	9.607973	0.011027	-2.216350	-0.002893	0.061572	0.047418	1.000000	0.000005	0.000037	0.000063	-178.732274	-76.940411	171.181325
64825	9.604286	0.000587	-2.225071	0.004882	0.049884	0.045848	1.000000	0.000006	0.000048	0.000064	-178.734859	-76.940597	171.187130
64826	9.608360	0.008434	-2.214682	-0.005107	0.059215	0.047431	1.000000	0.000022	0.000041	0.000071	-178.730167	-76.939605	171.178685
64827	9.585898	0.001777	-2.219666	0.003941	0.051323	0.026708	1.000000	0.000009	0.000031	0.000062	-178.729918	-76.939528	171.175927
64828	9.595424	-0.001475	-2.220932	0.002816	0.048284	0.036290	1.000000	-0.000005	0.000038	0.000073	-178.726629	-76.941087	171.169427
64829	9.595612	-0.002805	-2.220118	0.001249	0.047169	0.036296	1.000000	0.000017	0.000047	0.000063	-178.727950	-76.938253	171.168607
64830	9.597322	-0.034427	-2.230712	0.006774	0.014427	0.040515	1.000000	0.000006	0.000037	0.000072	-178.729517	-76.936942	171.177317
64831	9.601422	-0.026483	-2.220207	-0.003188	0.023749	0.042096	1.000000	0.000012	0.000064	0.000055	-178.734094	-76.938806	171.180001
64832	9.601656	-0.027644	-2.219181	-0.004290	0.022539	0.042098	1.000000	-0.000000	0.000043	0.000064	-178.737398	-76.938331	171.183212
64833	9.596386	-0.017731	-2.206738	-0.013372	0.033697	0.034105	1.000000	0.000007	0.000059	0.000064	-178.736798	-76.941861	171.176027
64834	9.583361	-0.025823	-2.213359	-0.005623	0.023865	0.022954	1.000000	-0.000015	0.000045	0.000025	-178.762833	-76.938788	171.203387
64835	9.610205	-0.002338	-2.206677	-0.014457	0.048357	0.047481	1.000000	-0.000007	0.000066	0.000076	-178.762199	-76.943385	171.209375
64836	9.601081	-0.001733	-2.203674	-0.014477	0.048928	0.037913	1.000000	0.000017	0.000047	0.000063	-178.763794	-76.946821	171.212675
64837	9.599378	-0.002429	-2.212439	-0.006284	0.046931	0.038236	1.000000	0.000003	0.000038	0.000043	-178.775054	-76.943174	171.219290
64838	9.595687	-0.012478	-2.221157	0.001701	0.035299	0.036660	1.000000	0.000004	0.000048	0.000044	-178.785455	-76.944567	171.227460
64839	9.595968	-0.003599	-2.230002	0.011343	0.042697	0.038890	1.000000	0.000009	0.000031	0.000062	-178.788165	-76.943754	171.229350
64840	9.586760	-0.002776	-2.227378	0.010735	0.043417	0.029324	1.000000	0.000010	0.000042	0.000053	-178.794116	-76.943112	171.233046
64841	9.586973	-0.003923	-2.226457	0.010104	0.042340	0.029329	1.000000	0.000001	0.000054	0.000064	-178.791488	-76.946418	171.219039
64842	9.615201	-0.021074	-2.221630	-0.003273	0.027043	0.055820	1.000000	0.000007	0.000048	0.000073	-178.786821	-76.945102	171.208247
64843	9.602148	-0.029444	-2.228378	0.004895	0.017199	0.044668	1.000000	-0.000002	0.000043	0.000044	-178.801189	-76.944215	171.224159
64844	9.578229	-0.005481	-2.221828	0.007285	0.040819	0.019774	1.000000	0.000017	0.000047	0.000062	-178.798401	-76.945654	171.213412
64845	9.606461	-0.022461	-2.216943	-0.006137	0.025375	0.046256	1.000000	-0.000005	0.000060	0.000056	-178.807343	-76.945736	171.225383
64846	9.599351	-0.012188	-2.213923	-0.005910	0.035644	0.038599	1.000000	0.000008	0.000058	0.000074	-178.802705	-76.946776	171.216143
64847	9.597569	-0.023099	-2.212926	-0.007673	0.024946	0.036689	1.000000	0.000011	0.000042	0.000062	-178.803324	-76.947223	171.212919
