// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42331	9.858927	-0.653470	0.679068	0.026752	0.063041	0.090944	1.000000	0.000032	0.000027	0.000044	-45.324931	-84.166563	47.295669
42332	9.848003	-0.605888	0.702665	0.000934	0.109674	0.078317	1.000000	0.000040	0.000025	0.000033	-45.341977	-84.162967	47.315138
42333	9.875173	-0.637183	0.676604	0.029714	0.081431	0.105746	1.000000	0.000025	0.000024	0.000045	-45.360520	-84.163032	47.335445
42334	9.903378	-0.627155	0.693712	0.014374	0.093787	0.134295	1.000000	0.000032	0.000022	0.000034	-45.381439	-84.159648	47.357974
42335	9.877803	-0.605593	0.687400	0.017857	0.113705	0.106839	1.000000	0.000020	0.000033	0.000039	-45.396478	-84.159423	47.364804
42336	9.849433	-0.617024	0.671383	0.032544	0.101431	0.078292	1.000000	0.000040	0.000025	0.000033	-45.413684	-84.155846	47.384392
42337	9.819315	-0.620110	0.688685	0.013785	0.095595	0.049789	1.000000	0.000008	0.000019	0.000038	-45.402529	-84.153917	47.366247
42338	9.849288	-0.618509	0.672150	0.032233	0.100829	0.078299	1.000000	0.000032	0.000009	0.000048	-45.444494	-84.150392	47.409800
42339	9.870134	-0.666220	0.703142	-0.016630	-0.038121	0.104775	1.000000	0.000023	0.000026	0.000037	-42.516925	-84.620760	44.156143
42340	9.898338	-0.656209	0.720219	-0.032147	-0.026727	0.133401	1.000000	0.000027	0.000017	0.000042	-42.526412	-84.621149	44.165337
42341	9.898243	-0.657044	0.720769	-0.032580	-0.027482	0.133398	1.000000	0.000030	0.000034	0.000046	-42.521318	-84.619476	44.161127
42342	9.888052	-0.659275	0.667687	0.019754	-0.028867	0.119725	1.000000	0.000027	0.000017	0.000042	-42.530802	-84.619865	44.170318
42343	9.904398	-0.642425	0.664571	0.023393	-0.010772	0.134714	1.000000	0.000044	0.000022	0.000049	-42.538700	-84.619089	44.192170
42344	9.890707	-0.627782	0.678273	0.008251	0.002505	0.121103	1.000000	0.000033	0.000016	0.000023	-42.531941	-84.621051	44.185673
42345	9.892383	-0.636878	0.645450	0.041516	-0.005572	0.121078	1.000000	0.000037	0.000043	0.000056	-42.529801	-84.617994	44.176664
42346	9.876904	-0.614010	0.692828	-0.007358	0.015048	0.107492	1.000000	0.000042	0.000018	0.000031	-42.526915	-84.619234	44.175127
42347	9.860393	-0.632456	0.696762	-0.011887	-0.004527	0.092496	1.000000	0.000029	0.000016	0.000050	-42.540310	-84.618779	44.197133
42348	9.834844	-0.611007	0.690291	-0.007906	0.015460	0.065252	1.000000	0.000023	0.000026	0.000037	-42.538558	-84.618901	44.194519
42349	9.848380	-0.627015	0.677554	0.006187	0.000683	0.078863	1.000000	0.000023	0.000026	0.000037	-42.537722	-84.619108	44.197667
42350	9.810998	-0.598449	0.650949	0.029288	0.027372	0.037995	1.000000	0.000032	0.000022	0.000034	-42.535404	-84.619789	44.195593
42351	9.846453	-0.620031	0.711991	-0.028598	0.006537	0.078882	1.000000	0.000025	0.000024	0.000045	-42.542923	-84.619510	44.206051
42352	9.873601	-0.651419	0.685918	0.000132	-0.022284	0.106100	1.000000	0.000025	0.000019	0.000034	-42.544568	-84.620407	44.207126
42353	9.878131	-0.627448	0.662640	0.022859	0.002489	0.107480	1.000000	0.000023	0.000026	0.000037	-42.542183	-84.620437	44.206824
42354	9.901752	-0.641880	0.703391	-0.015891	-0.011657	0.134728	1.000000	0.000035	0.000009	0.000021	-42.538830	-84.623174	44.204022
42355	9.903454	-0.650892	0.670378	0.017382	-0.019751	0.134713	1.000000	0.000022	0.000031	0.000047	-42.539372	-84.621819	44.203779
42356	9.891518	-0.644764	0.650849	0.035990	-0.013800	0.121092	1.000000	0.000020	0.000033	0.000039	-42.534212	-84.621168	44.197465
42357	9.917950	-0.626384	0.701419	-0.013257	0.004915	0.149736	1.000000	0.000037	0.000013	0.000039	-42.542384	-84.622025	44.196394
42358	9.887802	-0.629497	0.718715	-0.032484	-0.000588	0.121113	1.000000	0.000039	0.000031	0.000043	-42.540537	-84.621211	44.195587
42359	9.871264	-0.647809	0.722847	-0.037243	-0.020128	0.106094	1.000000	0.000030	0.000023	0.000026	-42.536750	-84.622939	44.188419
42360	9.862200	-0.608529	0.712837	-0.029123	0.018685	0.093888	1.000000	0.000044	0.000022	0.000049	-42.546144	-84.622393	44.199421
42361	9.859260	-0.642318	0.703731	-0.019134	-0.014908	0.092475	1.000000	0.000037	0.000032	0.000035	-42.536681	-84.622020	44.181554
42362	9.850194	-0.603000	0.693895	-0.011001	0.023905	0.080276	1.000000	0.000037	0.000032	0.000035	-42.526993	-84.621714	44.172632
42363	9.863718	-0.619001	0.681286	0.003019	0.009101	0.093884	1.000000	0.000030	0.000029	0.000036	-42.524664	-84.621898	44.151352
42364	9.858992	-0.644376	0.705602	-0.020746	-0.017125	0.092468	1.000000	0.000025	0.000024	0.000045	-42.530734	-84.621516	44.156835
42365	9.863544	-0.620504	0.682434	0.002054	0.007604	0.093885	1.000000	0.000037	0.000032	0.000035	-42.518374	-84.621012	44.143999
42366	9.881724	-0.611848	0.645934	0.039390	0.018261	0.108914	1.000000	0.000035	0.000015	0.000031	-42.519452	-84.622470	44.145611
42367	9.863412	-0.621643	0.683310	0.001124	0.006112	0.093886	1.000000	0.000023	0.000020	0.000026	-42.509216	-84.623506	44.143087
42368	9.876942	-0.637652	0.670573	0.015201	-0.008711	0.107491	1.000000	0.000032	0.000027	0.000044	-42.511325	-84.622909	44.145422
42369	9.865050	-0.631417	0.650792	0.033853	-0.002768	0.093890	1.000000	0.000028	0.000011	0.000032	-42.515793	-84.624447	44.140447
42370	9.834893	-0.634418	0.668121	0.014639	-0.008219	0.065253	1.000000	0.000018	0.000040	0.000041	-42.507206	-84.623024	44.130414
42371	9.863099	-0.624378	0.685330	-0.000990	0.003150	0.093888	1.000000	0.000035	0.000015	0.000031	-42.512818	-84.624860	44.134830
42372	9.881310	-0.615628	0.648672	0.036345	0.013784	0.108932	1.000000	0.000033	0.000016	0.000023	-42.506050	-84.626826	44.128321
42373	9.862976	-0.625416	0.686150	-0.002029	0.001664	0.093888	1.000000	0.000030	0.000029	0.000036	-42.501235	-84.626799	44.113601
42374	9.891187	-0.615354	0.703294	-0.017561	0.013024	0.122522	1.000000	0.000025	0.000018	0.000034	-42.502862	-84.627698	44.114657
42375	9.888243	-0.649019	0.694028	-0.007643	-0.020596	0.121082	1.000000	0.000025	0.000018	0.000034	-42.505164	-84.628638	44.114146
42376	9.916436	-0.639087	0.711301	-0.023178	-0.009239	0.149715	1.000000	0.000027	0.000041	0.000049	-42.500451	-84.626494	44.109075
42377	9.890935	-0.617515	0.704944	-0.019127	0.010793	0.122522	1.000000	0.000042	0.000018	0.000031	-42.498439	-84.627828	44.101461
42378	9.892652	-0.626677	0.672000	0.014080	0.002616	0.122536	1.000000	0.000015	0.000028	0.000047	-42.505051	-84.626887	44.106378
42379	9.878948	-0.612191	0.685903	-0.000957	0.015974	0.108936	1.000000	0.000037	0.000038	0.000046	-42.498164	-84.625162	44.096705
42380	9.862363	-0.630688	0.690116	-0.005602	-0.003545	0.093886	1.000000	0.000025	0.000024	0.000045	-42.504224	-84.624782	44.102175
42381	9.880562	-0.622308	0.653666	0.031662	0.007041	0.108956	1.000000	0.000032	0.000027	0.000044	-42.509944	-84.624482	44.090794
42382	9.880476	-0.623097	0.654215	0.031150	0.006293	0.108958	1.000000	0.000042	0.000024	0.000041	-42.511500	-84.624446	44.093679
42383	9.848510	-0.617632	0.704845	-0.021806	0.008347	0.080284	1.000000	0.000018	0.000015	0.000035	-42.518826	-84.625725	44.115074
42384	9.838440	-0.619875	0.651649	0.030560	0.006829	0.066726	1.000000	0.000032	0.000027	0.000044	-42.520925	-84.625130	44.117397
42385	9.878437	-0.616909	0.689033	-0.004083	0.011501	0.108941	1.000000	0.000034	0.000020	0.000042	-42.523753	-84.625112	44.117420
42386	9.878353	-0.617619	0.689592	-0.004594	0.010756	0.108942	1.000000	0.000037	0.000032	0.000035	-42.514052	-84.624810	44.108482
42387	9.878270	-0.618329	0.690152	-0.005089	0.010012	0.108942	1.000000	0.000034	0.000020	0.000042	-42.518900	-84.624906	44.128206
42388	9.894682	-0.601578	0.687052	-0.001466	0.028029	0.124006	1.000000	0.000027	0.000023	0.000052	-42.532790	-84.624020	44.141781
42389	9.875190	-0.653051	0.681461	0.004306	-0.024366	0.107476	1.000000	0.000032	0.000022	0.000034	-42.530490	-84.624730	44.157702
42390	9.889813	-0.627592	0.711753	-0.025793	0.001091	0.122513	1.000000	0.000025	0.000018	0.000034	-42.532117	-84.625631	44.158756
42391	9.875038	-0.654467	0.682307	0.003340	-0.025862	0.107472	1.000000	0.000037	0.000019	0.000049	-42.543046	-84.625111	44.186535
42392	9.849586	-0.632939	0.675622	0.007441	-0.005801	0.080307	1.000000	0.000011	0.000012	0.000036	-42.552586	-84.626440	44.193875
42393	9.874897	-0.655891	0.682979	0.002287	-0.027352	0.107469	1.000000	0.000042	0.000018	0.000031	-42.551268	-84.627823	44.207375
42394	9.877741	-0.623483	0.693075	-0.008656	0.004782	0.108944	1.000000	0.000023	0.000026	0.000037	-42.549473	-84.627951	44.204715
42395	9.861146	-0.641878	0.697166	-0.013288	-0.014724	0.093868	1.000000	0.000025	0.000024	0.000044	-42.555456	-84.627589	44.216175
42396	9.886429	-0.664937	0.704727	-0.018417	-0.036284	0.121023	1.000000	0.000040	0.000025	0.000033	-42.549173	-84.628064	44.210946
42397	9.874570	-0.658635	0.685070	0.000294	-0.030341	0.107460	1.000000	0.000030	0.000029	0.000036	-42.540854	-84.627748	44.199243
42398	9.860894	-0.643937	0.698821	-0.014764	-0.016958	0.093863	1.000000	0.000042	0.000023	0.000041	-42.542412	-84.627715	44.202129
42399	9.862640	-0.652984	0.665871	0.018372	-0.025132	0.093899	1.000000	0.000040	0.000019	0.000023	-42.535190	-84.629708	44.198248
42400	9.890855	-0.642948	0.682993	0.002810	-0.013818	0.122536	1.000000	0.000044	0.000022	0.000049	-42.544593	-84.629169	44.209252
42401	9.865418	-0.621288	0.676436	0.006955	0.006265	0.095388	1.000000	0.000030	0.000023	0.000026	-42.533659	-84.630234	44.192423
42402	9.863527	-0.613343	0.710409	-0.027268	0.012970	0.095346	1.000000	0.000011	0.000031	0.000032	-42.524533	-84.630310	44.181053
42403	9.881782	-0.604927	0.674017	0.010052	0.023528	0.110477	1.000000	0.000032	0.000027	0.000044	-42.527271	-84.629714	44.187156
42404	9.865179	-0.623263	0.678113	0.005419	0.004037	0.095390	1.000000	0.000032	0.000022	0.000034	-42.524935	-84.630403	44.185060
42405	9.853343	-0.616951	0.658340	0.024053	0.009990	0.081843	1.000000	0.000032	0.000022	0.000034	-42.524333	-84.631196	44.192678
42406	9.895144	-0.622349	0.662328	0.023023	0.007153	0.124077	1.000000	0.000023	0.000026	0.000037	-42.522523	-84.631325	44.190003
42407	9.864955	-0.625292	0.679496	0.003830	0.001815	0.095391	1.000000	0.000020	0.000014	0.000043	-42.537366	-84.632019	44.198742
42408	9.864873	-0.626111	0.679939	0.003321	0.001069	0.095392	1.000000	0.000032	0.000027	0.000044	-42.539448	-84.631428	44.201046
42409	9.864795	-0.626755	0.680473	0.002787	0.000331	0.095392	1.000000	0.000030	0.000023	0.000026	-42.530548	-84.632696	44.206775
42410	9.878315	-0.642692	0.667747	0.016808	-0.014563	0.108984	1.000000	0.000042	0.000018	0.000031	-42.527688	-84.633946	44.205259
42411	9.906520	-0.632729	0.684977	0.001229	-0.003262	0.137623	1.000000	0.000030	0.000034	0.000046	-42.526849	-84.632584	44.205497
42412	9.876316	-0.635698	0.702235	-0.017932	-0.008593	0.108929	1.000000	0.000037	0.000013	0.000039	-42.535796	-84.633541	44.215247
42413	9.881017	-0.611928	0.678894	0.004796	0.016099	0.110496	1.000000	0.000039	0.000030	0.000043	-42.537000	-84.632955	44.234796
42414	9.876139	-0.637179	0.703380	-0.019013	-0.010080	0.108925	1.000000	0.000037	0.000032	0.000035	-42.527275	-84.632659	44.225833
42415	9.880828	-0.613488	0.680240	0.003792	0.014609	0.110499	1.000000	0.000032	0.000033	0.000054	-42.533338	-84.630709	44.232668
42416	9.850617	-0.616516	0.697478	-0.015359	0.009287	0.081801	1.000000	0.000037	0.000013	0.000039	-42.542285	-84.631667	44.242418
42417	9.885461	-0.590527	0.657404	0.026030	0.038553	0.112083	1.000000	0.000037	0.000032	0.000035	-42.534264	-84.631509	44.251092
42418	9.864031	-0.633288	0.685482	-0.001888	-0.006356	0.095390	1.000000	0.000037	0.000032	0.000035	-42.524541	-84.631214	44.242130
42419	9.880488	-0.616441	0.682496	0.001650	0.011628	0.110503	1.000000	0.000025	0.000024	0.000044	-42.533396	-84.631089	44.256487
42420	9.880407	-0.617261	0.682939	0.001141	0.010881	0.110504	1.000000	0.000027	0.000017	0.000042	-42.542860	-84.631487	44.265647
42421	9.880325	-0.618081	0.683382	0.000688	0.010130	0.110505	1.000000	0.000025	0.000024	0.000044	-42.546268	-84.630893	44.269746
42422	9.893817	-0.634302	0.670753	0.014700	-0.004777	0.124094	1.000000	0.000023	0.000026	0.000037	-42.544447	-84.631025	44.267058
42423	9.848889	-0.663316	0.658175	0.025114	-0.036265	0.080333	1.000000	0.000025	0.000024	0.000044	-42.552392	-84.630827	44.274168
42424	9.854756	-0.598027	0.677903	0.003790	0.028760	0.083401	1.000000	0.000020	0.000033	0.000039	-42.547132	-84.630186	44.267750
42425	9.863423	-0.638748	0.689149	-0.005534	-0.011574	0.095384	1.000000	0.000034	0.000020	0.000041	-42.553900	-84.630481	44.274501
42426	9.872089	-0.679485	0.700289	-0.014836	-0.051910	0.107360	1.000000	0.000034	0.000020	0.000041	-42.559412	-84.630667	44.280523
42427	9.849679	-0.624939	0.703205	-0.021100	0.001109	0.081795	1.000000	0.000027	0.000023	0.000052	-42.574870	-84.629898	44.298878
42428	9.893302	-0.639148	0.673741	0.011530	-0.009262	0.124095	1.000000	0.000037	0.000013	0.000039	-42.583828	-84.630856	44.308637
42429	9.846530	-0.659582	0.694420	-0.011715	-0.033254	0.080248	1.000000	0.000034	0.000020	0.000041	-42.589147	-84.630957	44.299634
42430	9.874738	-0.649701	0.711549	-0.027308	-0.021986	0.108887	1.000000	0.000034	0.000020	0.000041	-42.594659	-84.631143	44.305655
42431	9.879496	-0.625936	0.688193	-0.004533	0.002687	0.110509	1.000000	0.000023	0.000026	0.000037	-42.594644	-84.631378	44.311657
42432	9.879418	-0.626580	0.688728	-0.005043	0.001940	0.110509	1.000000	0.000040	0.000025	0.000033	-42.588363	-84.631859	44.306427
42433	9.849190	-0.629408	0.706070	-0.024169	-0.003325	0.081787	1.000000	0.000030	0.000034	0.000046	-42.587109	-84.630458	44.305717
42434	9.892825	-0.643450	0.676647	0.008442	-0.013732	0.124093	1.000000	0.000047	0.000004	0.000026	-42.591180	-84.633258	44.311710
42435	9.860772	-0.637630	0.727080	-0.044414	-0.011510	0.095286	1.000000	0.000025	0.000024	0.000044	-42.598521	-84.632948	44.326372
42436	9.867393	-0.622518	0.670272	0.012103	0.005671	0.097007	1.000000	0.000027	0.000017	0.000042	-42.607985	-84.633347	44.335531
42437	9.865463	-0.614689	0.704158	-0.022086	0.012419	0.096924	1.000000	0.000030	0.000029	0.000036	-42.601510	-84.633134	44.325435
42438	9.878944	-0.630839	0.691633	-0.008098	-0.002517	0.110507	1.000000	0.000030	0.000029	0.000036	-42.595725	-84.633056	44.319596
42439	9.850579	-0.642047	0.675491	0.006465	-0.015254	0.081864	1.000000	0.000030	0.000023	0.000026	-42.586680	-84.634304	44.313503
42440	9.865247	-0.616361	0.705722	-0.023631	0.010192	0.096923	1.000000	0.000033	0.000016	0.000023	-42.579954	-84.636279	44.307031
42441	9.873863	-0.656928	0.717037	-0.032996	-0.030147	0.108848	1.000000	0.000018	0.000040	0.000041	-42.572613	-84.634946	44.307573
42442	9.890347	-0.640150	0.714079	-0.029393	-0.012195	0.123995	1.000000	0.000034	0.000020	0.000041	-42.578127	-84.635133	44.313595
42443	9.892125	-0.649407	0.681177	0.003814	-0.020423	0.124084	1.000000	0.000040	0.000025	0.000033	-42.571644	-84.635503	44.304669
42444	9.853217	-0.612111	0.687635	-0.006462	0.013934	0.083432	1.000000	0.000032	0.000022	0.000034	-42.569308	-84.636198	44.302569
42445	9.863674	-0.661362	0.665550	0.017872	-0.033898	0.095438	1.000000	0.000039	0.000030	0.000043	-42.568476	-84.635395	44.295694
42446	9.883196	-0.611496	0.672118	0.011116	0.016942	0.112171	1.000000	0.000030	0.000029	0.000036	-42.562684	-84.635318	44.289847
42447	9.883126	-0.612117	0.672584	0.010647	0.016203	0.112173	1.000000	0.000035	0.000015	0.000031	-42.562460	-84.636585	44.291404
42448	9.878160	-0.637277	0.696908	-0.013201	-0.009933	0.110497	1.000000	0.000032	0.000027	0.000044	-42.564514	-84.636001	44.293675
42449	9.869394	-0.598157	0.686794	-0.004849	0.028932	0.098597	1.000000	0.000030	0.000034	0.000046	-42.563612	-84.634595	44.289980
42450	9.849676	-0.649572	0.681442	0.000877	-0.023397	0.081850	1.000000	0.000034	0.000020	0.000041	-42.569120	-84.634784	44.295995
42451	9.882784	-0.615245	0.674747	0.008644	0.013232	0.112179	1.000000	0.000042	0.000023	0.000041	-42.569743	-84.634596	44.291584
42452	9.866100	-0.633572	0.678883	0.004010	-0.006197	0.097014	1.000000	0.000032	0.000027	0.000044	-42.571791	-84.634013	44.293849
42453	9.880752	-0.608166	0.709170	-0.026061	0.019277	0.112079	1.000000	0.000025	0.000018	0.000034	-42.573573	-84.634851	44.284544
42454	9.880676	-0.608819	0.709668	-0.026570	0.018532	0.112079	1.000000	0.000030	0.000029	0.000036	-42.567773	-84.634775	44.278689
42455	9.882460	-0.618187	0.676803	0.006634	0.010257	0.112185	1.000000	0.000018	0.000021	0.000045	-42.577115	-84.634512	44.292785
42456	9.854082	-0.629652	0.660613	0.021225	-0.002471	0.083541	1.000000	0.000032	0.000027	0.000044	-42.579159	-84.633929	44.295046
42457	9.880424	-0.611070	0.711233	-0.028080	0.016299	0.112079	1.000000	0.000030	0.000023	0.000026	-42.569127	-84.635107	44.293536
42458	9.867486	-0.646372	0.648633	0.034674	-0.018185	0.097119	1.000000	0.000037	0.000032	0.000035	-42.559380	-84.634820	44.284548
42459	9.863647	-0.629974	0.715982	-0.033239	-0.003861	0.096900	1.000000	0.000027	0.000023	0.000052	-42.574103	-84.633977	44.306189
42460	9.895589	-0.637487	0.666455	0.018533	-0.007700	0.125765	1.000000	0.000032	0.000027	0.000044	-42.576146	-84.633394	44.308448
42461	9.893613	-0.629808	0.700442	-0.015691	-0.000913	0.125653	1.000000	0.000024	0.000030	0.000055	-42.587566	-84.631805	44.334067
42462	9.863349	-0.632702	0.717688	-0.034785	-0.006097	0.096893	1.000000	0.000042	0.000023	0.000041	-42.589127	-84.631784	44.336948
42463	9.865146	-0.642002	0.684798	-0.001612	-0.014366	0.097006	1.000000	0.000032	0.000022	0.000034	-42.587620	-84.632518	44.341546
42464	9.881676	-0.625135	0.681845	0.001997	0.003554	0.112191	1.000000	0.000035	0.000039	0.000038	-42.574416	-84.631461	44.328810
42465	9.864960	-0.643542	0.686041	-0.002607	-0.015854	0.097003	1.000000	0.000039	0.000018	0.000057	-42.594756	-84.630519	44.355514
42466	9.866055	-0.602679	0.729488	-0.047154	0.023832	0.098499	1.000000	0.000026	0.000037	0.000030	-42.577658	-84.630181	44.337799
42467	9.869717	-0.620685	0.663500	0.019741	0.008030	0.098738	1.000000	0.000020	0.000038	0.000049	-42.576291	-84.628192	44.343901
42468	9.876335	-0.652801	0.708320	-0.023357	-0.024798	0.110452	1.000000	0.000032	0.000022	0.000034	-42.573957	-84.628892	44.341802
42469	9.852922	-0.639711	0.668203	0.014599	-0.012118	0.083546	1.000000	0.000025	0.000024	0.000044	-42.580668	-84.628529	44.349024
42470	9.881133	-0.629849	0.685369	-0.001032	-0.000914	0.112192	1.000000	0.000025	0.000018	0.000034	-42.582274	-84.629440	44.350049
42471	9.867503	-0.615023	0.698963	-0.015983	0.012593	0.098619	1.000000	0.000039	0.000030	0.000043	-42.580187	-84.628559	44.345499
42472	9.866235	-0.657325	0.656611	0.027536	-0.028596	0.097117	1.000000	0.000033	0.000016	0.000023	-42.573481	-84.630539	44.339045
42473	9.869243	-0.624893	0.666595	0.016701	0.003569	0.098746	1.000000	0.000004	0.000033	0.000042	-42.572614	-84.629495	44.334994
42474	9.864185	-0.649976	0.691097	-0.007171	-0.022540	0.096988	1.000000	0.000056	0.000024	0.000029	-42.561929	-84.630334	44.327274
42475	9.880727	-0.633242	0.688088	-0.003569	-0.004624	0.112190	1.000000	0.000024	0.000030	0.000055	-42.573007	-84.628679	44.339742
42476	9.868982	-0.627126	0.668368	0.015166	0.001336	0.098749	1.000000	0.000021	0.000027	0.000029	-42.563309	-84.629326	44.328902
42477	9.894102	-0.650232	0.676152	0.009867	-0.020365	0.125760	1.000000	0.000042	0.000023	0.000041	-42.564822	-84.629214	44.329905
42478	9.880480	-0.635371	0.689669	-0.005087	-0.006855	0.112188	1.000000	0.000025	0.000018	0.000034	-42.566422	-84.630125	44.330923
42479	9.875415	-0.660443	0.714040	-0.028954	-0.032947	0.110413	1.000000	0.000023	0.000025	0.000036	-42.564431	-84.630178	44.329273
42480	9.855126	-0.614324	0.683432	-0.001285	0.012629	0.085182	1.000000	0.000032	0.000027	0.000044	-42.566466	-84.629599	44.331521
42481	9.880252	-0.637427	0.691046	-0.006601	-0.009077	0.112186	1.000000	0.000047	0.000004	0.000026	-42.570878	-84.632348	44.339463
42482	9.880179	-0.638045	0.691512	-0.007112	-0.009824	0.112185	1.000000	0.000018	0.000040	0.000041	-42.562072	-84.630944	44.329205
42483	9.868446	-0.631884	0.671787	0.011665	-0.003854	0.098753	1.000000	0.000044	0.000016	0.000039	-42.566099	-84.631515	44.334258
42484	9.868367	-0.632697	0.672188	0.011156	-0.004601	0.098753	1.000000	0.000036	0.000019	0.000049	-42.579437	-84.631200	44.348369
42485	9.896575	-0.622870	0.689391	-0.004470	0.006598	0.127401	1.000000	0.000040	0.000025	0.000033	-42.573074	-84.631576	44.339416
