// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47237	9.591382	-0.005685	2.253064	0.070771	0.039144	0.039439	1.000000	0.000055	0.000002	0.000034	-1.415330	-76.413194	-8.937059
47238	9.575735	-0.055001	2.283825	0.028968	-0.002918	0.031739	1.000000	0.000015	0.000011	0.000024	-1.427446	-76.412742	-8.924426
47239	9.585247	-0.031567	2.307401	0.013137	0.024685	0.046384	1.000000	0.000023	0.000025	0.000010	-1.443579	-76.410861	-8.920849
47240	9.566346	-0.017543	2.301126	0.017451	0.038204	0.026454	1.000000	0.000021	0.000005	0.000007	-1.447026	-76.411039	-8.916424
47241	9.595291	-0.040007	2.260924	0.057228	0.008281	0.045286	1.000000	0.000037	0.000020	0.000012	-1.449198	-76.418275	-8.915519
47242	9.590120	-0.035910	2.284784	0.034184	0.016834	0.045836	1.000000	0.000029	0.000016	0.000012	-1.454101	-76.417302	-8.908751
47243	9.590046	-0.036004	2.285093	0.033213	0.016979	0.045839	1.000000	0.000029	0.000016	0.000012	-1.456066	-76.421186	-8.906081
47244	9.579815	-0.027750	2.332331	-0.012745	0.033954	0.046931	1.000000	0.000034	0.000007	0.000013	-1.461274	-76.421311	-8.898400
47245	9.604605	-0.016858	2.285335	0.039295	0.035126	0.059936	1.000000	0.000031	0.000025	0.000029	-1.452748	-76.423231	-8.893370
47246	9.594935	-0.040795	2.262422	0.054894	0.008238	0.045300	1.000000	0.000034	0.000007	0.000013	-1.457808	-76.423382	-8.885775
47247	9.584708	-0.032426	2.309628	0.008850	0.025310	0.046387	1.000000	0.000026	0.000013	-0.000000	-1.459713	-76.423420	-8.888542
47248	9.576004	-0.026621	2.256287	0.058973	0.021989	0.025373	1.000000	0.000038	0.000014	0.000007	-1.460993	-76.422746	-8.884345
47249	9.581020	-0.030936	2.233099	0.054116	-0.011988	0.025024	1.000000	0.000032	0.000019	0.000024	-0.732913	-76.557252	-10.033961
47250	9.594665	-0.041145	2.263560	0.026284	-0.016872	0.045406	1.000000	0.000032	0.000019	0.000024	-0.736902	-76.557112	-10.029808
47251	9.584353	-0.033128	2.311093	-0.019761	0.000243	0.046403	1.000000	0.000025	0.000035	0.000027	-0.743291	-76.555046	-10.020545
47252	9.574978	0.004453	2.328326	-0.031098	0.040671	0.041180	1.000000	0.000019	0.000028	0.000003	-0.738891	-76.553878	-10.026472
47253	9.590183	-0.008189	2.258155	0.037045	0.014789	0.039690	1.000000	0.000047	0.000008	0.000020	-0.739310	-76.555095	-10.018717
47254	9.594207	-0.041877	2.265488	0.024780	-0.017200	0.045410	1.000000	0.000027	0.000039	0.000008	-0.736424	-76.552715	-10.022211
47255	9.574301	-0.057267	2.289772	-0.005739	-0.027180	0.031743	1.000000	0.000020	0.000012	0.000012	-0.736190	-76.553567	-10.022843
47256	9.583805	-0.033721	2.313352	-0.021686	-0.000149	0.046399	1.000000	0.000036	0.000026	0.000017	-0.736345	-76.552596	-10.022110
47257	9.603506	-0.018602	2.289935	0.007996	0.009691	0.060069	1.000000	0.000033	0.000013	0.000019	-0.737910	-76.553526	-10.019249
47258	9.588731	-0.038298	2.290567	0.000341	-0.008895	0.045905	1.000000	0.000028	0.000022	0.000017	-0.739101	-76.553044	-10.018460
47259	9.598228	-0.014857	2.314174	-0.015659	0.018152	0.060561	1.000000	0.000032	0.000019	0.000024	-0.743204	-76.553238	-10.013142
47260	9.564601	-0.020314	2.308345	-0.018692	0.012968	0.026517	1.000000	0.000038	0.000031	-0.000002	-0.734178	-76.551819	-10.021682
47261	9.578847	-0.062335	2.268576	0.014663	-0.036209	0.031250	1.000000	0.000016	0.000004	0.000019	-0.738078	-76.553651	-10.023284
47262	9.588395	-0.038919	2.291962	-0.001276	-0.009173	0.045905	1.000000	0.000045	0.000014	0.000025	-0.741273	-76.554090	-10.018326
47263	9.550674	-0.010929	2.279127	0.007582	0.017555	0.006149	1.000000	0.000023	0.000025	0.000010	-0.739879	-76.553388	-10.019857
47264	9.568406	-0.054474	2.316537	-0.032174	-0.019207	0.032225	1.000000	0.000029	0.000016	0.000012	-0.738518	-76.553631	-10.021560
47265	9.588141	-0.039338	2.293018	-0.002411	-0.009403	0.045905	1.000000	0.000033	0.000013	0.000018	-0.739945	-76.554088	-10.015237
47266	9.569239	-0.025398	2.286775	0.001841	0.003915	0.026027	1.000000	0.000023	0.000025	0.000010	-0.738336	-76.553263	-10.017811
47267	9.582842	-0.035468	2.317314	-0.026003	-0.000926	0.046389	1.000000	0.000032	0.000019	0.000024	-0.742755	-76.553113	-10.015031
47268	9.568028	-0.055133	2.318082	-0.033665	-0.019504	0.032220	1.000000	0.000032	0.000030	0.000010	-0.740108	-76.551801	-10.017665
47269	9.587757	-0.040022	2.294611	-0.003935	-0.009697	0.045904	1.000000	0.000016	0.000004	0.000019	-0.743700	-76.553432	-10.011881
47270	9.578495	-0.002510	2.311369	-0.015229	0.030742	0.040679	1.000000	0.000045	0.000014	0.000025	-0.746895	-76.553872	-10.006925
47271	9.572931	-0.059955	2.295424	-0.011978	-0.028338	0.031734	1.000000	0.000037	0.000020	0.000012	-0.744895	-76.553638	-10.009631
47272	9.577328	-0.032098	2.342465	-0.050742	0.007332	0.046864	1.000000	0.000029	0.000016	0.000012	-0.743532	-76.553881	-10.011337
47273	9.573762	-0.030692	2.265730	0.022040	-0.005222	0.025548	1.000000	0.000033	0.000023	0.000005	-0.738492	-76.553216	-10.012663
47274	9.572666	-0.060189	2.296522	-0.013103	-0.028570	0.031732	1.000000	0.000023	0.000015	0.000024	-0.743512	-76.553565	-10.008460
47275	9.607126	-0.025644	2.272666	0.023937	-0.000252	0.059595	1.000000	0.000042	0.000011	0.000013	-0.742245	-76.554341	-10.014676
47276	9.587237	-0.040962	2.296768	-0.006563	-0.010196	0.045902	1.000000	0.000037	0.000020	0.000012	-0.739844	-76.554096	-10.016444
47277	9.563226	-0.022663	2.314013	-0.025093	0.011757	0.026504	1.000000	0.000025	0.000019	0.000005	-0.735922	-76.553823	-10.016977
47278	9.597298	-0.049569	2.250478	0.038373	-0.027618	0.044950	1.000000	0.000045	0.000014	0.000025	-0.739116	-76.554264	-10.012024
47279	9.568172	-0.027200	2.291214	-0.002998	0.002984	0.026027	1.000000	0.000023	0.000025	0.000010	-0.738005	-76.553353	-10.014017
47280	9.582767	-0.007729	2.291372	0.003915	0.021399	0.040201	1.000000	0.000033	0.000023	0.000005	-0.732805	-76.552766	-10.019147
47281	9.553256	-0.046823	2.292397	-0.011097	-0.015618	0.011854	1.000000	0.000032	0.000019	0.000024	-0.737739	-76.552958	-10.024010
47282	9.582568	-0.008050	2.292205	0.003115	0.021287	0.040201	1.000000	0.000023	0.000025	0.000010	-0.736124	-76.552134	-10.026591
47283	9.582473	-0.008139	2.292600	0.002754	0.021229	0.040201	1.000000	0.000029	0.000016	0.000012	-0.735365	-76.552314	-10.031572
47284	9.567715	-0.027847	2.293117	-0.004921	0.002660	0.026027	1.000000	0.000028	0.000006	0.000025	-0.740634	-76.553729	-10.026499
47285	9.601119	-0.022684	2.299886	-0.002647	0.007679	0.060074	1.000000	0.000039	0.000040	0.000015	-0.739629	-76.551095	-10.023216
47286	9.572623	-0.032426	2.270513	0.017168	-0.006146	0.025557	1.000000	0.000034	0.000007	0.000013	-0.738515	-76.552406	-10.024053
47287	9.606040	-0.027086	2.277234	0.019422	-0.001124	0.059605	1.000000	0.000040	0.000034	0.000010	-0.734997	-76.550604	-10.025191
47288	9.567311	-0.028196	2.294798	-0.006411	0.002354	0.026026	1.000000	0.000017	0.000009	-0.000000	-0.729324	-76.551717	-10.032689
47289	9.567261	-0.028257	2.295004	-0.006794	0.002279	0.026026	1.000000	0.000033	0.000013	0.000018	-0.730830	-76.552336	-10.027901
47290	9.600679	-0.023044	2.301717	-0.004545	0.007294	0.060073	1.000000	0.000036	0.000026	0.000017	-0.730973	-76.551368	-10.027186
47291	9.586926	-0.013408	2.271915	0.022553	0.011972	0.039738	1.000000	0.000024	0.000009	0.000019	-0.733910	-76.552591	-10.029949
47292	9.586829	-0.013534	2.272323	0.022175	0.011892	0.039739	1.000000	0.000040	0.000034	0.000010	-0.730216	-76.550794	-10.032657
47293	9.572057	-0.033056	2.272886	0.014519	-0.006681	0.025561	1.000000	0.000018	-0.000008	0.000008	-0.728520	-76.553658	-10.030921
47294	9.586726	-0.013730	2.272757	0.021443	0.011724	0.039741	1.000000	0.000049	0.000028	0.000023	-0.730422	-76.552546	-10.026908
47295	9.585619	-0.043245	2.303467	-0.013732	-0.011561	0.045893	1.000000	0.000017	-0.000002	0.000013	-0.731644	-76.554790	-10.029903
47296	9.601362	0.005420	2.272771	0.028001	0.030054	0.053922	1.000000	0.000042	0.000011	0.000013	-0.729489	-76.555614	-10.030804
47297	9.571862	-0.033721	2.273700	0.013030	-0.006997	0.025563	1.000000	0.000032	0.000019	0.000024	-0.733414	-76.555378	-10.024342
47298	9.591612	-0.018760	2.250291	0.042776	0.002738	0.039284	1.000000	0.000027	0.000022	0.000017	-0.734592	-76.554898	-10.023571
47299	9.585348	-0.044000	2.304583	-0.015273	-0.011877	0.045890	1.000000	0.000033	0.000013	0.000018	-0.735935	-76.555718	-10.019991
47300	9.571626	-0.034380	2.274684	0.011855	-0.007233	0.025564	1.000000	0.000033	0.000013	0.000018	-0.737366	-76.556304	-10.018344
47301	9.590327	-0.048779	2.281718	0.006747	-0.020688	0.045432	1.000000	0.000030	0.000025	0.000029	-0.744147	-76.555669	-10.015256
47302	9.571447	-0.034706	2.275429	0.011061	-0.007377	0.025565	1.000000	0.000031	0.000014	-0.000012	-0.731046	-76.556191	-10.028729
47303	9.571372	-0.034673	2.275747	0.010655	-0.007434	0.025565	1.000000	0.000032	0.000019	0.000024	-0.735490	-76.556228	-10.031338
47304	9.571291	-0.034873	2.276084	0.010277	-0.007514	0.025566	1.000000	0.000029	0.000016	0.000012	-0.734120	-76.556473	-10.033055
47305	9.584857	-0.044835	2.306605	-0.017621	-0.012292	0.045886	1.000000	0.000027	0.000022	0.000017	-0.735522	-76.556030	-10.033194
47306	9.565967	-0.030940	2.300360	-0.013299	0.001020	0.026019	1.000000	0.000027	0.000022	0.000017	-0.736697	-76.555550	-10.032426
47307	9.585721	-0.015940	2.276977	0.016433	0.010741	0.039751	1.000000	0.000027	0.000022	0.000017	-0.737995	-76.555180	-10.030192
47308	9.589675	-0.049645	2.284437	0.004035	-0.021204	0.045432	1.000000	0.000023	0.000025	0.000010	-0.736370	-76.554358	-10.032787
47309	9.570785	-0.035785	2.278199	0.008351	-0.007878	0.025567	1.000000	0.000044	0.000020	0.000030	-0.742466	-76.554153	-10.028845
47310	9.570677	-0.035890	2.278648	0.007972	-0.007958	0.025568	1.000000	0.000029	0.000026	-0.000002	-0.734456	-76.553227	-10.037349
47311	9.570592	-0.036000	2.279003	0.007573	-0.008037	0.025568	1.000000	0.000014	0.000011	0.000024	-0.740407	-76.554184	-10.026372
47312	9.589289	-0.050365	2.286042	0.002483	-0.021506	0.045432	1.000000	0.000036	0.000026	0.000017	-0.740542	-76.553218	-10.025669
47313	9.580009	-0.012589	2.302855	-0.008691	0.018987	0.040202	1.000000	0.000030	0.000010	0.000007	-0.736999	-76.554296	-10.032169
47314	9.570355	-0.036367	2.279995	0.006421	-0.008258	0.025568	1.000000	0.000037	0.000020	0.000012	-0.734589	-76.554055	-10.033951
47315	9.589052	-0.050533	2.287031	0.001311	-0.021718	0.045432	1.000000	0.000029	0.000016	0.000012	-0.733326	-76.554404	-10.032642
47316	9.584944	-0.017104	2.280239	0.012968	0.010061	0.039757	1.000000	0.000046	0.000008	0.000020	-0.733973	-76.555572	-10.030184
47317	9.545135	-0.047601	2.328142	-0.047683	-0.009564	0.012268	1.000000	0.000050	0.000021	0.000018	-0.733316	-76.555293	-10.022921
47318	9.603582	-0.031602	2.287520	0.007473	-0.003483	0.059621	1.000000	0.000014	0.000011	0.000024	-0.739367	-76.556129	-10.018670
47319	9.565952	-0.003510	2.274439	0.016525	0.023224	0.019897	1.000000	0.000043	0.000021	-0.000000	-0.730764	-76.555859	-10.024204
47320	9.598278	-0.027342	2.311662	-0.016104	0.005067	0.060063	1.000000	0.000029	0.000016	0.000012	-0.729391	-76.556105	-10.025926
47321	9.574963	-0.041441	2.258760	0.026524	-0.017483	0.025129	1.000000	0.000036	0.000026	0.000017	-0.729765	-76.555208	-10.025689
47322	9.564566	-0.032907	2.306147	-0.019467	-0.000158	0.026009	1.000000	0.000024	0.000019	0.000005	-0.725591	-76.555112	-10.030774
47323	9.584335	-0.017884	2.282790	0.010258	0.009544	0.039761	1.000000	0.000026	0.000028	0.000022	-0.729617	-76.554066	-10.029285
47324	9.602982	-0.032078	2.290030	0.005150	-0.003924	0.059622	1.000000	0.000042	0.000027	0.000005	-0.723365	-76.552998	-10.034496
47325	9.578967	-0.013858	2.307178	-0.013306	0.018102	0.040199	1.000000	0.000027	0.000012	0.000030	-0.731391	-76.553728	-10.026698
47326	9.574490	-0.042219	2.260750	0.024598	-0.017862	0.025133	1.000000	0.000034	0.000007	0.000013	-0.730276	-76.555041	-10.027541
47327	9.583972	-0.018642	2.284308	0.008729	0.009247	0.039763	1.000000	0.000021	0.000038	0.000020	-0.734004	-76.552860	-10.026787
47328	9.589022	-0.023150	2.261263	0.031152	0.000453	0.039328	1.000000	0.000034	0.000007	0.000013	-0.732889	-76.554174	-10.027629
47329	9.563901	-0.034189	2.308884	-0.022172	-0.000650	0.026003	1.000000	0.000026	0.000028	0.000022	-0.736769	-76.553072	-10.024316
47330	9.578520	-0.014973	2.309028	-0.015222	0.017735	0.040197	1.000000	0.000027	0.000022	0.000017	-0.737937	-76.552594	-10.023559
47331	9.587604	-0.053040	2.293040	-0.004863	-0.022901	0.045428	1.000000	0.000027	0.000022	0.000017	-0.739358	-76.552072	-10.025333
47332	9.602236	-0.033648	2.293136	0.002088	-0.004519	0.059623	1.000000	0.000033	0.000023	0.000005	-0.734143	-76.551491	-10.030483
47333	9.588523	-0.024032	2.263369	0.029247	0.000070	0.039334	1.000000	0.000044	0.000020	0.000030	-0.739973	-76.551249	-10.020689
47334	9.602046	-0.033953	2.293924	0.001323	-0.004673	0.059623	1.000000	0.000012	0.000018	-0.000002	-0.734036	-76.551298	-10.029074
47335	9.578065	-0.015541	2.310908	-0.017127	0.017365	0.040194	1.000000	0.000034	0.000007	0.000013	-0.733008	-76.552738	-10.027371
47336	9.568417	-0.039472	2.288062	-0.002039	-0.009898	0.025569	1.000000	0.000027	0.000022	0.000017	-0.734174	-76.552260	-10.026616
47337	9.583076	-0.020212	2.288053	0.004914	0.008488	0.039766	1.000000	0.000033	0.000013	0.000018	-0.735757	-76.552865	-10.024449
47338	9.568259	-0.039799	2.288718	-0.002798	-0.010049	0.025568	1.000000	0.000037	0.000020	0.000012	-0.733342	-76.552627	-10.026239
47339	9.581780	-0.049639	2.319258	-0.030735	-0.014768	0.045850	1.000000	0.000029	0.000016	0.000012	-0.732257	-76.552926	-10.031178
47340	9.582852	-0.020690	2.288984	0.003773	0.008262	0.039767	1.000000	0.000027	0.000012	0.000030	-0.740067	-76.553617	-10.023635
47341	9.568021	-0.040454	2.289701	-0.003949	-0.010260	0.025568	1.000000	0.000036	0.000026	0.000017	-0.740469	-76.552707	-10.025645
47342	9.587836	-0.025348	2.266263	0.025804	-0.000622	0.039344	1.000000	0.000026	0.000013	-0.000000	-0.733750	-76.553337	-10.033216
47343	9.586599	-0.054619	2.297199	-0.009484	-0.023791	0.045423	1.000000	0.000049	0.000028	0.000023	-0.735830	-76.552325	-10.029489
47344	9.572895	-0.045091	2.267440	0.017692	-0.019226	0.025145	1.000000	0.000019	0.000018	0.000017	-0.738034	-76.552333	-10.028673
47345	9.586405	-0.055122	2.297997	-0.010254	-0.023942	0.045422	1.000000	0.000032	0.000019	0.000024	-0.742124	-76.552264	-10.020918
47346	9.606210	-0.040239	2.274621	0.019497	-0.014310	0.059202	1.000000	0.000036	0.000026	0.000017	-0.742246	-76.551301	-10.020233
47347	9.581033	-0.051134	2.322309	-0.033814	-0.015339	0.045839	1.000000	0.000029	0.000016	0.000012	-0.741199	-76.551609	-10.022875
47348	9.576933	-0.017725	2.315582	-0.022081	0.016418	0.040186	1.000000	0.000027	0.000022	0.000017	-0.742361	-76.551132	-10.022126
47349	9.562101	-0.037249	2.316283	-0.029823	-0.002098	0.025983	1.000000	0.000038	0.000014	0.000006	-0.737638	-76.551764	-10.024289
47350	9.595497	-0.031996	2.323120	-0.027633	0.002893	0.060038	1.000000	0.000035	0.000033	0.000022	-0.740297	-76.550076	-10.021129
47351	9.581816	-0.022297	2.293302	-0.000431	0.007452	0.039768	1.000000	0.000039	0.000008	0.000001	-0.732976	-76.551191	-10.023609
47352	9.572151	-0.046207	2.270557	0.014637	-0.019826	0.025149	1.000000	0.000039	0.000030	0.000029	-0.738437	-76.549845	-10.017087
47353	9.600378	-0.036606	2.300858	-0.005952	-0.006085	0.059620	1.000000	0.000034	0.000017	-0.000000	-0.730835	-76.549924	-10.019822
47354	9.533278	-0.047329	2.288449	-0.011459	-0.016296	-0.008493	1.000000	0.000027	0.000022	0.000017	-0.731995	-76.549447	-10.019076
47355	9.600205	-0.036822	2.301574	-0.006716	-0.006226	0.059620	1.000000	0.000033	0.000013	0.000018	-0.733797	-76.550080	-10.018396
47356	9.586589	-0.027254	2.271509	0.020473	-0.001678	0.039356	1.000000	0.000025	0.000002	0.000013	-0.733724	-76.551881	-10.019176
47357	9.586523	-0.027404	2.271786	0.020089	-0.001749	0.039357	1.000000	0.000036	0.000026	0.000017	-0.733998	-76.550958	-10.012809
47358	9.585272	-0.056720	2.302680	-0.015204	-0.024904	0.045413	1.000000	0.000034	0.000007	0.000013	-0.732884	-76.552274	-10.013656
47359	9.567620	-0.013727	2.265664	0.024127	0.011486	0.019508	1.000000	0.000043	0.000027	0.000035	-0.741507	-76.551233	-10.003064
47360	9.581131	-0.023739	2.296147	-0.003823	0.006781	0.039768	1.000000	0.000013	0.000001	0.000007	-0.739672	-76.553178	-10.007142
47361	9.572669	-0.018484	2.242738	0.046152	0.002576	0.019102	1.000000	0.000036	0.000026	0.000017	-0.739957	-76.552256	-10.001164
47362	9.599725	-0.038130	2.303553	-0.009376	-0.006752	0.059617	1.000000	0.000033	0.000013	0.000018	-0.741381	-76.552847	-9.999534
47363	9.556985	-0.005710	2.313757	-0.022972	0.028710	0.020324	1.000000	0.000029	0.000016	0.000012	-0.740314	-76.553204	-10.000994
47364	9.586004	-0.028621	2.273958	0.017426	-0.002274	0.039362	1.000000	0.000037	0.000020	0.000012	-0.737892	-76.552968	-10.002795
47365	9.600674	-0.009321	2.273958	0.024392	0.016102	0.053572	1.000000	0.000019	0.000018	0.000017	-0.740416	-76.553004	-10.003084
47366	9.585812	-0.028998	2.274763	0.016666	-0.002422	0.039363	1.000000	0.000049	0.000028	0.000023	-0.742293	-76.551900	-9.999112
47367	9.580493	-0.024866	2.298795	-0.006502	0.006275	0.039767	1.000000	0.000035	0.000033	0.000022	-0.745153	-76.550263	-9.995546
47368	9.595143	-0.005561	2.298883	0.000470	0.024638	0.053977	1.000000	0.000016	0.000015	0.000005	-0.742010	-76.550656	-10.000579
47369	9.585471	-0.029472	2.276194	0.015512	-0.002643	0.039365	1.000000	0.000036	0.000026	0.000017	-0.742331	-76.549770	-10.000570
47370	9.585353	-0.029592	2.276690	0.015133	-0.002724	0.039366	1.000000	0.000023	0.000025	0.000010	-0.740682	-76.548952	-10.003195
47371	9.561339	-0.011255	2.293730	-0.003222	0.019362	0.019918	1.000000	0.000033	0.000013	0.000018	-0.742359	-76.549574	-10.003533
47372	9.565223	-0.045048	2.301275	-0.015760	-0.012536	0.025553	1.000000	0.000026	0.000028	0.000022	-0.746049	-76.548372	-10.000322
47373	9.590231	-0.034602	2.254531	0.036763	-0.011722	0.038969	1.000000	0.000036	0.000026	0.000017	-0.746396	-76.547465	-10.001445
47374	9.574583	-0.021589	2.325247	-0.031947	0.014537	0.040162	1.000000	0.000020	0.000012	0.000012	-0.746057	-76.548199	-10.003115
47375	9.603605	-0.044644	2.285510	0.008405	-0.016474	0.059214	1.000000	0.000049	0.000028	0.000023	-0.748134	-76.547160	-10.000784
47376	9.564808	-0.045824	2.302985	-0.017293	-0.012826	0.025550	1.000000	0.000019	0.000018	0.000017	-0.750329	-76.547169	-9.999982
47377	9.584690	-0.030995	2.279460	0.012449	-0.003243	0.039369	1.000000	0.000033	0.000013	0.000018	-0.751994	-76.547842	-9.999680
47378	9.584624	-0.031144	2.279737	0.012070	-0.003323	0.039370	1.000000	0.000029	0.000016	0.000012	-0.750612	-76.548092	-10.001418
47379	9.551038	-0.036553	2.273667	0.009135	-0.008449	0.005310	1.000000	0.000037	0.000020	0.000012	-0.748335	-76.547968	-10.001266
47380	9.603199	-0.045484	2.287201	0.006473	-0.016852	0.059215	1.000000	0.000010	0.000014	0.000017	-0.751572	-76.548461	-10.000397
47381	9.564440	-0.046535	2.304497	-0.019231	-0.013179	0.025546	1.000000	0.000038	0.000014	0.000006	-0.746902	-76.549045	-10.007424
47382	9.589514	-0.035895	2.257556	0.033295	-0.012414	0.038981	1.000000	0.000037	0.000020	0.000012	-0.744477	-76.548811	-10.009230
47383	9.599009	-0.012096	2.280965	0.017509	0.014738	0.053588	1.000000	0.000051	0.000015	0.000013	-0.741396	-76.549148	-10.005057
47384	9.584167	-0.031626	2.281648	0.009769	-0.003774	0.039372	1.000000	0.000006	0.000017	0.000010	-0.741827	-76.549300	-10.007554
47385	9.588056	-0.065294	2.289140	-0.002810	-0.035653	0.044998	1.000000	0.000029	0.000016	0.000012	-0.740655	-76.549604	-10.009137
47386	9.584002	-0.031935	2.282340	0.009004	-0.003924	0.039373	1.000000	0.000040	0.000023	0.000023	-0.743568	-76.548986	-10.005108
47387	9.578725	-0.027728	2.306121	-0.014153	0.004809	0.039759	1.000000	0.000020	0.000012	0.000012	-0.743501	-76.549782	-10.007571
47388	9.607761	-0.050792	2.266404	0.026171	-0.026250	0.058830	1.000000	0.000036	0.000026	0.000017	-0.743608	-76.548823	-10.006908
47389	9.578514	-0.028025	2.306995	-0.014917	0.004660	0.039758	1.000000	0.000036	0.000026	0.000017	-0.743875	-76.547914	-10.002882
47390	9.564904	-0.018333	2.277072	0.012311	0.009155	0.019532	1.000000	0.000039	0.000008	0.000001	-0.736382	-76.549132	-10.009635
47391	9.598350	-0.013008	2.283732	0.014450	0.014133	0.053594	1.000000	0.000006	0.000017	0.000010	-0.736935	-76.549342	-10.007527
47392	9.573926	-0.056454	2.261381	0.022109	-0.031607	0.024771	1.000000	0.000041	0.000017	0.000018	-0.737314	-76.549451	-10.005973
47393	9.583418	-0.032807	2.284777	0.006310	-0.004440	0.039375	1.000000	0.000019	0.000018	0.000017	-0.739776	-76.549575	-10.006237
47394	9.564596	-0.018954	2.278360	0.010775	0.008857	0.019534	1.000000	0.000040	0.000023	0.000023	-0.742687	-76.548957	-10.002212
47395	9.559287	-0.014638	2.302247	-0.012377	0.017600	0.019914	1.000000	0.000033	0.000023	0.000005	-0.737725	-76.548451	-10.007007
47396	9.601832	-0.047242	2.292897	0.000317	-0.018043	0.059215	1.000000	0.000046	0.000024	0.000011	-0.734254	-76.547734	-10.008886
