// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58559	1.905356	-0.575881	11.850845	0.347241	-0.205318	2.197327	0.999986	-0.000773	0.005321	-0.000050	-0.955016	-8.248273	41.811626
58560	1.778277	-0.461854	11.970077	0.234632	-0.138356	2.294482	0.999994	-0.000334	0.003407	-0.000651	-0.969067	-7.865918	41.729459
58561	1.073236	-0.346417	10.684712	-0.173051	-0.372551	0.923513	0.999997	-0.000334	0.002129	-0.000647	-0.983950	-7.629909	41.649585
58562	1.059314	-0.452349	9.676516	0.024952	-0.359531	-0.074527	0.999998	-0.000171	0.001617	-0.000682	-0.979992	-7.452711	41.567489
58563	1.098510	-0.268906	9.104442	0.013656	-0.140432	-0.639359	0.999999	0.000031	0.001018	-0.000605	-0.954413	-7.343929	41.496459
58564	1.122905	-0.274680	8.737993	0.085245	-0.097649	-0.999511	1.000000	0.000001	0.000336	-0.000458	-0.934771	-7.312944	41.444290
58565	1.184397	-0.363156	8.842420	0.182416	-0.131625	-0.886744	1.000000	-0.000005	0.000134	-0.000508	-0.915105	-7.305246	41.387051
58566	1.504657	-0.268032	9.618779	0.280948	0.093983	-0.077752	1.000000	0.000005	0.000423	-0.000545	-0.893719	-7.264457	41.323606
58567	1.147496	-0.237359	10.450055	-0.084234	-0.173831	0.701085	1.000000	0.000003	0.000526	-0.000481	-0.873616	-7.211743	41.266561
58568	0.751722	-0.319057	10.959969	-0.371819	-0.529402	1.158607	1.000000	0.000037	0.000188	-0.000439	-0.850275	-7.197599	41.215634
58569	0.598608	-0.033422	10.970983	-0.673457	-0.422770	1.145854	1.000000	0.000319	-0.000412	-0.000244	-0.797553	-7.251872	41.187218
58570	0.684627	0.031590	10.479275	-0.601512	-0.297312	0.667517	1.000000	0.000496	-0.000470	0.000184	-0.730851	-7.312131	41.208607
58571	0.712439	-0.231699	9.566330	-0.310625	-0.422282	-0.231398	1.000000	0.000379	-0.000081	0.000357	-0.679984	-7.327555	41.249234
58572	1.000115	-0.515745	9.109296	0.145731	-0.416343	-0.644759	1.000000	0.000175	0.000607	0.000095	-0.648521	-7.264494	41.259186
58573	1.116854	-0.180045	8.980054	0.041606	-0.072158	-0.762043	0.999999	0.000288	0.001286	-0.000619	-0.593709	-7.124494	41.185001
58574	1.242860	0.447213	9.155991	-0.271982	0.480037	-0.578381	0.999999	0.000093	0.001389	-0.000670	-0.560700	-6.972746	41.103840
58575	1.013627	0.304500	9.174765	-0.333394	0.234035	-0.586067	0.999999	-0.000192	0.001058	-0.000478	-0.563220	-6.858609	41.046165
58576	0.974601	0.387645	9.352051	-0.425914	0.270294	-0.415533	1.000000	-0.000466	0.000513	-0.000384	-0.598638	-6.806910	40.999663
58577	1.227776	0.335147	9.695656	-0.236564	0.380887	-0.044143	1.000000	-0.000679	0.000083	-0.000292	-0.659792	-6.804299	40.964934
58578	1.292807	0.281871	9.792418	-0.171471	0.384545	0.059747	1.000000	-0.000858	-0.000141	-0.000177	-0.742953	-6.827320	40.944400
58579	1.013494	-0.028200	9.799373	-0.195308	-0.025588	0.037025	0.999999	-0.001019	-0.000580	-0.000188	-0.844552	-6.900695	40.922985
58580	0.974237	-0.181820	9.416231	-0.114497	-0.143611	-0.346233	0.999998	-0.001065	-0.001700	-0.000574	-0.946211	-7.103145	40.858537
58581	1.593155	-0.396451	9.100148	0.480616	0.102033	-0.578708	0.999996	-0.001115	-0.002639	-0.000868	-1.049233	-7.413860	40.762665
58582	1.891701	-0.227183	8.914775	0.570382	0.416128	-0.723976	0.999997	-0.000894	-0.002345	-0.000758	-1.128092	-7.690828	40.679594
58583	1.927010	0.043395	9.415928	0.331056	0.593329	-0.225547	0.999999	-0.000530	-0.001262	0.000187	-1.179383	-7.841584	40.701344
58584	1.912186	-0.908207	10.673740	0.776879	-0.235831	1.038619	1.000000	-0.000124	-0.000125	0.000822	-1.193805	-7.860629	40.795970
58585	1.388937	-1.210098	11.294193	0.512246	-0.852704	1.587434	1.000000	0.000547	0.000179	0.000362	-1.124044	-7.845906	40.834172
58586	0.779743	-0.859978	11.163028	-0.148366	-0.984196	1.366314	1.000000	0.000615	-0.000222	0.000082	-1.042205	-7.877770	40.841289
58587	0.644167	-0.655679	10.046738	-0.255579	-0.854451	0.236509	0.999999	0.000642	-0.001177	-0.000015	-0.955965	-8.019261	40.837985
58588	1.280402	-0.288921	9.006744	0.091538	-0.112803	-0.711965	0.999998	0.000730	-0.001691	-0.000046	-0.859300	-8.219692	40.831445
58589	1.946602	-0.046674	8.171706	0.521653	0.543485	-1.446046	0.999999	0.000703	-0.000987	-0.000013	-0.766081	-8.339443	40.827319
58590	2.125124	0.446232	7.949672	0.372170	1.045284	-1.646822	0.999998	0.000729	0.001791	0.000473	-0.677308	-8.140087	40.874073
58591	1.319684	-0.175152	8.691347	0.137443	0.017279	-1.021098	0.999990	0.000596	0.004506	0.000572	-0.604551	-7.629628	40.928163
58592	0.871279	-0.630389	10.540708	-0.024621	-0.712572	0.758679	0.999988	0.000245	0.004890	-0.000543	-0.555024	-7.076578	40.855345
58593	0.456689	0.555730	11.145650	-1.106497	-0.079699	1.300904	0.999996	-0.000035	0.002658	-0.001076	-0.531108	-6.779786	40.725775
58594	0.343613	0.292522	10.639933	-0.947036	-0.293604	0.790554	1.000000	-0.000424	0.000474	-0.000746	-0.556884	-6.732873	40.636793
58595	0.769962	0.166883	10.204423	-0.506818	-0.077117	0.409255	0.999999	-0.000597	-0.000341	-0.000780	-0.602082	-6.779373	40.544358
58596	1.408934	0.243179	9.934137	-0.062836	0.411848	0.215159	0.999999	-0.000756	-0.000700	-0.000909	-0.663719	-6.867316	40.438059
58597	1.453145	0.140071	9.540199	0.058264	0.386741	-0.169366	0.999999	-0.000753	-0.000745	-0.000839	-0.725732	-6.960459	40.340064
58598	0.904264	-0.194428	9.290752	-0.131426	-0.204417	-0.479173	0.999999	-0.000728	-0.000409	-0.000848	-0.784595	-7.015169	40.240504
58599	0.690047	-0.464127	9.643928	-0.173064	-0.572182	-0.151448	0.999999	-0.000812	-0.000782	-0.001147	-0.848800	-7.113206	40.106324
58600	0.813996	-0.776620	9.859058	0.068397	-0.758147	0.081105	0.999996	-0.000800	-0.002057	-0.001695	-0.903532	-7.358383	39.912425
58601	1.673093	0.155490	9.880133	0.080350	0.478926	0.197527	0.999995	-0.000699	-0.002567	-0.001492	-0.949062	-7.661815	39.743163
58602	1.545820	-0.350197	9.532209	0.306864	0.012103	-0.154489	0.999998	-0.000669	-0.001717	-0.000686	-1.002684	-7.866463	39.663996
58603	1.570388	-0.763302	9.692119	0.547046	-0.313772	0.015242	0.999999	-0.000430	-0.000606	-0.000850	-1.025900	-7.944147	39.563379
58604	1.491381	-0.489574	9.946188	0.272182	-0.176107	0.251380	0.999999	-0.000362	-0.000329	-0.000895	-1.040411	-7.990296	39.457054
58605	1.186802	-0.589463	9.518466	0.145921	-0.418595	-0.212654	1.000000	-0.000162	-0.000390	-0.000812	-1.033301	-8.043300	39.360365
58606	1.230807	-0.474932	9.115515	0.151924	-0.280071	-0.607714	1.000000	0.000145	-0.000214	-0.000908	-0.989303	-8.076293	39.252264
58607	1.658771	-0.430583	9.119604	0.454304	0.015542	-0.544598	1.000000	0.000089	0.000195	-0.000937	-0.951165	-8.062333	39.139940
58608	1.713700	-0.196929	9.362053	0.331456	0.212760	-0.301197	0.999999	0.000112	0.000855	-0.000960	-0.909877	-7.972758	39.023739
58609	1.479481	-0.131544	9.812501	0.077628	0.090558	0.110874	0.999999	0.000157	0.001352	-0.000845	-0.865414	-7.825994	38.920128
58610	1.106465	-0.081823	10.158315	-0.258576	-0.117918	0.402082	0.999999	0.000013	0.001163	-0.000691	-0.840128	-7.700558	38.834676
58611	0.953485	-0.144931	10.376535	-0.348250	-0.272081	0.599196	1.000000	0.000013	0.000374	-0.000692	-0.815136	-7.665466	38.750552
58612	1.119231	-0.039304	10.096469	-0.253001	-0.069947	0.342311	1.000000	-0.000039	-0.000352	-0.000841	-0.794010	-7.713767	38.650407
58613	1.405487	0.029935	9.682070	-0.034245	0.183042	-0.030863	0.999999	-0.000150	-0.000595	-0.000884	-0.784831	-7.789867	38.545617
58614	1.516771	0.019631	9.411218	0.081245	0.256418	-0.283802	0.999999	-0.000290	-0.000421	-0.000902	-0.791242	-7.846107	38.438413
58615	1.406656	0.057261	9.265853	-0.015662	0.226802	-0.443253	0.999999	-0.000376	-0.000014	-0.000938	-0.806800	-7.855739	38.326445
58616	1.439623	0.028797	9.459466	0.003674	0.213901	-0.246650	0.999999	-0.000507	0.000222	-0.000882	-0.838239	-7.838315	38.220512
58617	1.335641	-0.026104	9.548415	-0.052837	0.107913	-0.172024	0.999999	-0.000518	0.000438	-0.000793	-0.872278	-7.796028	38.124521
58618	1.303316	-0.129304	9.738274	-0.033326	0.002898	0.013207	0.999999	-0.000497	0.000559	-0.000721	-0.905077	-7.739884	38.036615
58619	1.376870	-0.212964	9.829925	0.068435	-0.014007	0.115236	0.999999	-0.000553	0.000529	-0.000701	-0.944700	-7.687136	37.951091
58620	1.318307	-0.193273	9.812198	0.014801	-0.022671	0.089523	0.999999	-0.000555	0.000423	-0.000722	-0.984309	-7.646656	37.863280
58621	1.291257	-0.237507	9.842312	0.017771	-0.066817	0.116566	1.000000	-0.000568	0.000345	-0.000664	-1.026426	-7.615082	37.782374
58622	1.259621	-0.244381	9.814150	-0.000445	-0.081900	0.084645	1.000000	-0.000491	0.000206	-0.000594	-1.060874	-7.599318	37.709764
58623	1.173040	-0.263244	9.851433	-0.063350	-0.146767	0.110543	1.000000	-0.000409	0.000075	-0.000510	-1.087240	-7.598406	37.647157
58624	1.228778	-0.226717	9.789452	-0.038047	-0.078005	0.055804	1.000000	-0.000292	-0.000089	-0.000384	-1.102147	-7.615985	37.599500
58625	1.269687	-0.221591	9.673274	0.001302	-0.041728	-0.054014	1.000000	-0.000191	-0.000052	-0.000183	-1.108582	-7.628919	37.574989
58626	1.276484	-0.285709	9.622855	0.050372	-0.085772	-0.101844	1.000000	-0.000091	0.000048	-0.000077	-1.105090	-7.630231	37.562486
58627	1.258244	-0.264695	9.520771	0.035099	-0.074075	-0.205836	1.000000	-0.000096	0.000019	-0.000011	-1.103218	-7.634667	37.557701
58628	1.372459	-0.177835	9.446863	0.080878	0.068103	-0.265578	1.000000	-0.000049	0.000066	0.000096	-1.097591	-7.633533	37.565225
58629	1.380104	-0.163037	9.478017	0.076602	0.083575	-0.234002	1.000000	-0.000072	0.000312	0.000226	-1.096524	-7.603922	37.587132
58630	1.226635	-0.177183	9.625596	-0.046649	-0.025127	-0.107776	1.000000	-0.000112	0.000590	0.000338	-1.101646	-7.542141	37.621449
58631	1.094389	-0.248732	9.773053	-0.115490	-0.164428	0.022541	1.000000	-0.000071	0.000643	0.000325	-1.101843	-7.474381	37.654135
58632	0.905549	-0.327937	9.811916	-0.210682	-0.338076	0.038331	1.000000	-0.000008	0.000581	0.000182	-1.092614	-7.414054	37.670443
58633	0.871883	-0.226723	9.854266	-0.294624	-0.276673	0.074414	1.000000	0.000018	0.000510	0.000004	-1.077788	-7.362220	37.666352
58634	0.949007	-0.071787	9.852947	-0.320493	-0.103460	0.080386	1.000000	-0.000037	0.000448	0.000022	-1.069526	-7.317442	37.664463
58635	0.835805	-0.120908	9.786578	-0.365024	-0.202719	0.001382	1.000000	-0.000070	0.000482	0.000111	-1.066402	-7.268579	37.672744
58636	0.539158	-0.303398	9.651189	-0.463470	-0.512731	-0.166420	1.000000	-0.000115	0.000679	0.000049	-1.067450	-7.197241	37.673420
58637	0.345544	-0.244564	9.819903	-0.660602	-0.585471	-0.023381	1.000000	-0.000200	0.000734	-0.000162	-1.075148	-7.120025	37.649672
58638	0.463429	0.029676	9.880288	-0.734041	-0.291809	0.046915	1.000000	-0.000233	0.000514	-0.000071	-1.088002	-7.067851	37.636874
58639	0.313459	-0.157226	9.624308	-0.703920	-0.507749	-0.221183	1.000000	-0.000227	0.000603	0.000087	-1.102419	-7.005017	37.642157
58640	0.221038	-0.255079	9.754020	-0.721700	-0.638742	-0.100532	1.000000	-0.000238	0.000923	0.000068	-1.117799	-6.905580	37.644521
58641	0.147442	-0.244211	9.963259	-0.796892	-0.674262	0.099841	1.000000	-0.000262	0.000915	0.000028	-1.135283	-6.807105	37.642177
58642	0.029869	-0.188636	9.966751	-0.913707	-0.689992	0.089920	1.000000	-0.000279	0.000703	-0.000010	-1.154275	-6.733004	37.635904
58643	-0.055852	-0.278965	9.894421	-0.911606	-0.799476	0.011279	1.000000	-0.000317	0.000592	0.000022	-1.178064	-6.671507	37.633639
58644	-0.085568	-0.337736	9.906413	-0.894657	-0.855150	0.022286	1.000000	-0.000307	0.000586	0.000002	-1.200542	-6.610789	37.629038
58645	-0.073882	-0.285836	9.929870	-0.914303	-0.799496	0.047045	1.000000	-0.000277	0.000479	0.000042	-1.220122	-6.562184	37.629276
58646	-0.117078	-0.323901	9.866772	-0.914727	-0.846215	-0.018863	1.000000	-0.000205	0.000335	0.000056	-1.231692	-6.529953	37.631455
58647	-0.167422	-0.377976	9.849523	-0.916470	-0.914332	-0.039864	1.000000	-0.000166	0.000306	0.000047	-1.238617	-6.501116	37.632732
58648	-0.173336	-0.364554	9.942603	-0.935995	-0.908986	0.052197	1.000000	-0.000120	0.000228	0.000025	-1.240018	-6.481194	37.631701
58649	-0.118547	-0.315489	9.960540	-0.923228	-0.836503	0.075379	1.000000	-0.000109	0.000066	0.000004	-1.239968	-6.479819	37.628613
58650	-0.088201	-0.319275	9.920090	-0.893460	-0.819482	0.038611	1.000000	-0.000101	-0.000034	0.000052	-1.239612	-6.489795	37.631357
58651	-0.082299	-0.297055	9.825984	-0.893966	-0.794992	-0.054932	1.000000	-0.000066	-0.000065	0.000054	-1.235250	-6.503233	37.634338
58652	-0.039149	-0.305406	9.827426	-0.856457	-0.777346	-0.048707	1.000000	-0.000086	-0.000057	0.000045	-1.233070	-6.515823	37.636339
58653	0.093169	-0.308675	9.841884	-0.753321	-0.702482	-0.019543	1.000000	-0.000052	-0.000085	-0.000002	-1.226478	-6.531693	37.633012
58654	0.098183	-0.215282	9.807148	-0.804296	-0.626306	-0.055793	1.000000	-0.000042	-0.000116	-0.000023	-1.218450	-6.551123	37.627234
58655	0.132567	-0.172258	9.794618	-0.803600	-0.573327	-0.065518	1.000000	-0.000047	-0.000066	0.000104	-1.212580	-6.564531	37.636007
58656	0.206731	-0.272946	9.839897	-0.689640	-0.613054	-0.010169	1.000000	-0.000026	-0.000067	0.000137	-1.204776	-6.577901	37.648597
58657	0.214971	-0.337254	9.802780	-0.641429	-0.659540	-0.044984	1.000000	-0.000065	-0.000089	0.000052	-1.200300	-6.593998	37.651460
58658	0.358521	-0.215054	9.843499	-0.609092	-0.480044	0.009116	1.000000	-0.000081	-0.000111	-0.000017	-1.196795	-6.612719	37.646456
58659	0.410092	-0.187207	9.801755	-0.583426	-0.426622	-0.027227	1.000000	-0.000099	-0.000106	0.000023	-1.195880	-6.630790	37.646032
58660	0.430641	-0.243952	9.780532	-0.532441	-0.459788	-0.044940	1.000000	-0.000089	-0.000059	0.000079	-1.194554	-6.643385	37.651981
58661	0.477219	-0.261529	9.843657	-0.493406	-0.450456	0.023336	1.000000	-0.000097	-0.000077	0.000098	-1.194424	-6.657982	37.660102
58662	0.593865	-0.250928	9.886921	-0.415133	-0.376162	0.079381	1.000000	-0.000059	-0.000179	0.000053	-1.189292	-6.684271	37.663273
58663	0.740165	-0.232858	9.827688	-0.309024	-0.274123	0.036926	1.000000	-0.000060	-0.000318	0.000045	-1.184325	-6.726474	37.665926
58664	0.742719	-0.276367	9.708764	-0.272767	-0.305340	-0.080243	1.000000	-0.000058	-0.000268	0.000039	-1.178965	-6.763000	37.667736
58665	0.924442	-0.232372	9.829939	-0.174004	-0.171831	0.060330	1.000000	-0.000036	-0.000297	0.000005	-1.170670	-6.802963	37.665640
58666	1.069592	-0.200879	9.813763	-0.083450	-0.064112	0.060673	1.000000	-0.000048	-0.000474	0.000072	-1.164722	-6.863010	37.671782
58667	1.123259	-0.295053	9.661077	0.024408	-0.105239	-0.082656	1.000000	-0.000031	-0.000554	0.000061	-1.156666	-6.932271	37.676802
58668	1.203501	-0.287120	9.636974	0.077320	-0.056771	-0.097085	1.000000	-0.000039	-0.000482	-0.000055	-1.147859	-6.993584	37.668293
58669	1.265698	-0.227775	9.591946	0.088722	0.024037	-0.135350	1.000000	-0.000052	-0.000333	-0.000106	-1.139767	-7.037880	37.653457
58670	1.240973	-0.178431	9.569375	0.037548	0.045091	-0.161710	1.000000	-0.000097	-0.000180	-0.000113	-1.136710	-7.064659	37.637509
58671	1.279572	-0.166452	9.629080	0.052192	0.072559	-0.097946	1.000000	-0.000114	0.000015	-0.000103	-1.135697	-7.069088	37.622250
58672	1.294889	-0.092404	9.725570	0.008985	0.135078	-0.001792	1.000000	-0.000118	0.000133	-0.000029	-1.136168	-7.059806	37.615271
58673	1.309337	-0.057675	9.753287	-0.002792	0.170420	0.026786	1.000000	-0.000081	0.000094	0.000126	-1.134583	-7.054707	37.626330
58674	1.365044	-0.158844	9.720339	0.106937	0.125603	0.002930	1.000000	-0.000025	0.000052	0.000201	-1.127678	-7.054228	37.646093
58675	1.351352	-0.280204	9.722439	0.170038	0.020004	0.005723	1.000000	-0.000059	0.000004	0.000146	-1.123934	-7.059394	37.659578
58676	1.307044	-0.234297	9.713341	0.107905	0.029174	-0.009639	1.000000	-0.000090	0.000010	0.000002	-1.121655	-7.064138	37.656468
58677	1.315221	-0.233165	9.693231	0.114679	0.035695	-0.028595	1.000000	-0.000168	-0.000032	-0.000061	-1.127490	-7.073877	37.646211
58678	1.354169	-0.195080	9.701397	0.119346	0.088848	-0.016423	1.000000	-0.000178	-0.000022	-0.000106	-1.133778	-7.082550	37.630745
58679	1.308696	-0.147392	9.601797	0.063840	0.105281	-0.121777	1.000000	-0.000189	0.000007	-0.000042	-1.142170	-7.087848	37.622499
58680	1.308338	-0.148148	9.588267	0.065127	0.105890	-0.135234	1.000000	-0.000110	0.000106	0.000032	-1.142525	-7.081636	37.622585
58681	1.284951	-0.209240	9.641486	0.079744	0.041423	-0.084118	1.000000	-0.000092	0.000215	0.000138	-1.142408	-7.062656	37.634716
58682	1.168566	-0.257645	9.698923	0.014698	-0.068743	-0.040477	1.000000	-0.000066	0.000283	0.000132	-1.139191	-7.035954	37.646016
58683	1.182638	-0.233621	9.802484	0.003691	-0.044991	0.063540	1.000000	-0.000073	0.000270	0.000069	-1.135876	-7.010891	37.650000
58684	1.175624	-0.220398	9.833084	-0.010547	-0.038923	0.092795	1.000000	-0.000097	0.000145	0.000070	-1.135372	-7.000093	37.654453
58685	1.182316	-0.217251	9.799645	-0.002994	-0.029472	0.060368	1.000000	-0.000148	0.000061	0.000052	-1.140441	-6.998971	37.656953
58686	1.165573	-0.254729	9.758469	0.010545	-0.066462	0.018215	1.000000	-0.000142	0.000024	-0.000002	-1.144013	-7.002241	37.653320
58687	1.122669	-0.195766	9.723518	-0.056613	-0.044260	-0.022879	1.000000	-0.000117	-0.000064	-0.000017	-1.144574	-7.015581	37.648192
58688	1.161689	-0.197794	9.676399	-0.021361	-0.020971	-0.064844	1.000000	-0.000095	-0.000070	-0.000025	-1.142525	-7.029656	37.642082
58689	1.169593	-0.174706	9.645580	-0.026985	0.002786	-0.094922	1.000000	-0.000104	0.000009	0.000007	-1.141959	-7.034573	37.639583
58690	1.163394	-0.183960	9.623333	-0.023822	-0.006722	-0.117573	1.000000	-0.000129	0.000109	0.000088	-1.145361	-7.027866	37.646213
58691	1.131698	-0.216047	9.673388	-0.033642	-0.052982	-0.071132	1.000000	-0.000117	0.000159	0.000087	-1.147294	-7.015430	37.652534
58692	1.147891	-0.255934	9.731966	-0.001662	-0.076410	-0.010214	1.000000	-0.000146	0.000165	0.000098	-1.152688	-7.002328	37.660144
58693	1.146824	-0.236464	9.784809	-0.018555	-0.063192	0.041716	1.000000	-0.000084	0.000156	0.000042	-1.150294	-6.990379	37.661258
58694	1.114655	-0.234700	9.811947	-0.046546	-0.082268	0.064707	1.000000	-0.000097	0.000091	0.000018	-1.149067	-6.985920	37.659791
58695	1.107027	-0.247735	9.816912	-0.044944	-0.097690	0.068966	1.000000	-0.000096	0.000019	-0.000012	-1.147257	-6.989749	37.655072
58696	1.109784	-0.219720	9.751652	-0.053709	-0.071015	0.003966	1.000000	-0.000106	-0.000054	-0.000029	-1.146360	-7.002012	37.648540
58697	1.128323	-0.198444	9.672148	-0.044945	-0.039490	-0.073110	1.000000	-0.000113	-0.000039	-0.000025	-1.146399	-7.012477	37.642427
58698	1.132795	-0.160593	9.671642	-0.065292	-0.007350	-0.073829	1.000000	-0.000112	0.000033	0.000012	-1.146813	-7.014669	37.640391
58699	1.139441	-0.182565	9.676067	-0.046941	-0.020885	-0.068187	1.000000	-0.000097	0.000097	0.000043	-1.145848	-7.009389	37.641764
58700	1.155180	-0.202315	9.737470	-0.028098	-0.030199	-0.004936	1.000000	-0.000072	0.000122	0.000068	-1.142450	-7.001237	37.645980
58701	1.157968	-0.208867	9.772201	-0.024453	-0.035460	0.030004	1.000000	-0.000076	0.000097	0.000076	-1.139573	-6.995966	37.651169
58702	1.156072	-0.201231	9.773781	-0.030533	-0.030672	0.031190	1.000000	-0.000113	0.000022	0.000052	-1.140599	-6.999299	37.653821
58703	1.174043	-0.213431	9.717239	-0.003600	-0.026355	-0.022491	1.000000	-0.000127	0.000006	0.000032	-1.143034	-7.004523	37.654200
58704	1.188747	-0.201266	9.692335	0.002045	-0.006622	-0.045654	1.000000	-0.000139	-0.000018	0.000019	-1.146625	-7.012583	37.653077
58705	1.188604	-0.203847	9.692299	0.002541	-0.008935	-0.045656	1.000000	-0.000125	0.000033	0.000000	-1.148313	-7.014820	37.649696
58706	1.180463	-0.207723	9.698705	-0.002441	-0.017228	-0.040215	1.000000	-0.000119	0.000058	-0.000001	-1.149268	-7.014195	37.646172
58707	1.178414	-0.212111	9.712429	-0.002719	-0.022533	-0.026758	1.000000	-0.000106	0.000073	0.000036	-1.149248	-7.011782	37.646872
58708	1.183394	-0.203202	9.707722	-0.003325	-0.011753	-0.030999	1.000000	-0.000116	0.000089	0.000033	-1.150376	-7.007558	37.647165
58709	1.175105	-0.216606	9.712731	-0.001730	-0.027170	-0.026770	1.000000	-0.000105	0.000087	0.000062	-1.150660	-7.003398	37.650756
58710	1.186427	-0.220091	9.727426	0.008175	-0.023521	-0.010736	1.000000	-0.000102	0.000079	0.000068	-1.150693	-7.000186	37.655117
58711	1.176876	-0.225885	9.747516	0.002423	-0.034831	0.008154	1.000000	-0.000097	0.000072	0.000058	-1.150041	-6.997827	37.658298
58712	1.176463	-0.225635	9.734002	0.003689	-0.034152	-0.005313	1.000000	-0.000090	0.000050	0.000029	-1.148190	-6.998086	37.658225
58713	1.181751	-0.206804	9.730698	-0.003491	-0.016255	-0.008325	1.000000	-0.000104	0.000009	0.000007	-1.147625	-7.003035	37.655712
58714	1.177208	-0.213381	9.694690	0.000408	-0.022649	-0.044482	1.000000	-0.000100	0.000026	-0.000001	-1.146493	-7.006040	37.652154
58715	1.190488	-0.203036	9.683540	0.005278	-0.005868	-0.054134	1.000000	-0.000139	0.000031	0.000005	-1.149893	-7.008428	37.649388
58716	1.188782	-0.184019	9.673035	-0.006611	0.009072	-0.065147	1.000000	-0.000106	0.000081	0.000037	-1.149923	-7.005099	37.650189
58717	1.178279	-0.180267	9.694666	-0.018936	0.004866	-0.045036	1.000000	-0.000107	0.000097	0.000038	-1.150028	-6.999913	37.651070
58718	1.167422	-0.200123	9.740506	-0.019643	-0.019632	-0.000470	1.000000	-0.000098	0.000096	0.000060	-1.149497	-6.994772	37.654404
58719	1.165669	-0.214066	9.752753	-0.013340	-0.032103	0.011751	1.000000	-0.000105	0.000071	0.000060	-1.149698	-6.992497	37.657871
58720	1.166001	-0.223742	9.737714	-0.005508	-0.038517	-0.002938	1.000000	-0.000114	0.000046	0.000054	-1.150851	-6.993076	37.660679
58721	1.173946	-0.220022	9.704228	0.001990	-0.028780	-0.035276	1.000000	-0.000105	0.000048	0.000034	-1.150705	-6.993489	37.661185
58722	1.171554	-0.214670	9.719420	-0.004854	-0.027019	-0.020599	1.000000	-0.000104	0.000043	-0.000007	-1.149864	-6.994623	37.656924
58723	1.150705	-0.205210	9.699144	-0.025068	-0.031097	-0.043448	1.000000	-0.000125	0.000033	0.000000	-1.151551	-6.996889	37.653528
58724	1.164117	-0.216242	9.698646	-0.007819	-0.031574	-0.042089	1.000000	-0.000107	0.000074	0.000012	-1.151312	-6.994395	37.651473
58725	1.149507	-0.216993	9.684235	-0.016754	-0.039798	-0.058150	1.000000	-0.000107	0.000097	0.000038	-1.151415	-6.989229	37.652337
58726	1.164663	-0.204243	9.722945	-0.016028	-0.022075	-0.018144	1.000000	-0.000109	0.000112	0.000057	-1.152029	-6.982289	37.655256
58727	1.156064	-0.229333	9.739988	-0.008630	-0.047684	-0.001770	1.000000	-0.000093	0.000081	0.000049	-1.150780	-6.978949	37.657387
58728	1.159938	-0.212720	9.750439	-0.016565	-0.032833	0.008739	1.000000	-0.000095	0.000040	0.000038	-1.149529	-6.980261	37.658360
58729	1.163031	-0.215455	9.694545	-0.006462	-0.030040	-0.046300	1.000000	-0.000107	0.000048	0.000027	-1.149597	-6.980671	37.658049
58730	1.145093	-0.215533	9.736003	-0.025010	-0.043377	-0.007335	1.000000	-0.000108	0.000057	0.000028	-1.149716	-6.980156	37.657854
58731	1.152617	-0.202116	9.704054	-0.024098	-0.026446	-0.038396	1.000000	-0.000113	0.000015	0.000027	-1.150495	-6.984365	37.657702
58732	1.004242	-0.186486	9.710993	-0.156170	-0.108900	-0.049983	1.000000	-0.000059	-0.000614	0.000063	-1.145676	-7.060557	37.663196
58733	1.246174	-0.210290	9.681324	0.037013	-0.000449	-0.049301	0.999998	0.000659	-0.001792	0.000025	-1.058345	-7.271883	37.666712
58734	1.336709	-0.116855	9.786707	0.022945	0.097599	0.065065	1.000000	0.000069	-0.000951	-0.000048	-1.037404	-7.386927	37.659900
58735	1.270944	-0.207665	9.689047	0.027050	-0.017107	-0.038486	1.000000	-0.000212	-0.000361	0.000049	-1.049864	-7.434233	37.662933
58736	1.274210	-0.216585	9.687187	0.034110	-0.026544	-0.039754	1.000000	0.000257	0.000099	-0.000255	-1.003943	-7.429427	37.629926
58737	1.266018	-0.151474	9.725449	-0.012886	0.014770	-0.004032	1.000000	-0.000073	0.000107	-0.000088	-0.998353	-7.423310	37.616159
58738	1.235762	-0.211030	9.693725	0.002668	-0.047973	-0.038351	1.000000	-0.000245	0.000004	0.000069	-1.014740	-7.428738	37.620694
58739	1.222159	-0.225634	9.704859	-0.001218	-0.069441	-0.028821	1.000000	0.000042	-0.000023	-0.000108	-0.995618	-7.437580	37.604903
58740	1.216553	-0.229819	9.659726	0.004475	-0.085651	-0.074323	0.999999	0.000809	-0.000433	-0.000705	-0.879780	-7.494556	37.520841
58741	1.325035	-0.098405	9.732942	0.010164	0.062549	0.010322	1.000000	0.000728	0.000198	-0.000420	-0.777329	-7.478575	37.468571
58742	1.186785	-0.095917	9.739422	-0.098605	-0.025146	-0.001284	1.000000	-0.000352	-0.000272	0.000297	-0.809587	-7.515266	37.500014
58743	1.120763	-0.149283	9.649376	-0.127413	-0.104065	-0.098692	0.999998	-0.000698	-0.001401	0.001044	-0.893156	-7.679990	37.619724
