// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57516	1.281748	-0.298050	9.750742	0.075651	0.024822	0.026130	1.000000	-0.000088	-0.000011	-0.000055	-1.410497	-7.170535	65.107374
57517	1.284682	-0.256346	9.717773	0.042789	0.048065	-0.007225	1.000000	-0.000110	0.000016	-0.000085	-1.403818	-7.168376	65.101812
57518	1.300564	-0.136263	9.699238	-0.059236	0.115657	-0.026556	1.000000	-0.000115	-0.000004	-0.000070	-1.412608	-7.170050	65.093654
57519	1.271110	-0.086746	9.692341	-0.115826	0.110424	-0.038276	1.000000	-0.000122	0.000013	-0.000075	-1.411686	-7.171316	65.086101
57520	1.271036	-0.010301	9.759960	-0.191329	0.136742	0.026883	1.000000	-0.000105	0.000039	-0.000038	-1.419736	-7.167925	65.081620
57521	1.259192	-0.014654	9.701342	-0.187921	0.131135	-0.032641	1.000000	-0.000087	0.000045	-0.000007	-1.420916	-7.162864	65.082499
57522	1.226993	-0.040209	9.738838	-0.181240	0.088303	0.001153	1.000000	-0.000024	0.000040	0.000036	-1.420643	-7.159137	65.086475
57523	1.207269	-0.065260	9.723223	-0.165861	0.062088	-0.016185	1.000000	-0.000036	0.000056	0.000083	-1.424296	-7.155708	65.094007
57524	1.162700	-0.201075	9.757629	-0.063328	-0.038411	0.015748	1.000000	0.000037	0.000056	0.000085	-1.417827	-7.150031	65.103650
57525	1.129153	-0.270767	9.716150	-0.009144	-0.094098	-0.027855	1.000000	0.000050	0.000022	0.000094	-1.406059	-7.148261	65.114380
57526	1.103255	-0.207109	9.687861	-0.073831	-0.088034	-0.060687	1.000000	0.000091	0.000017	0.000129	-1.393969	-7.146932	65.129155
57527	1.168969	-0.176514	9.714869	-0.073310	-0.019747	-0.026444	1.000000	0.000046	0.000010	0.000142	-1.379070	-7.145817	65.146965
57528	1.191023	-0.219122	9.641562	-0.018903	-0.010904	-0.095394	1.000000	0.000059	0.000003	0.000128	-1.370632	-7.146055	65.161724
57529	1.261717	-0.210924	9.658425	0.003313	0.053495	-0.070064	1.000000	0.000012	0.000007	0.000145	-1.363237	-7.147573	65.178181
57530	1.214190	-0.216467	9.647231	-0.010330	0.009509	-0.086949	1.000000	-0.000013	0.000018	0.000110	-1.362758	-7.146150	65.190829
57531	1.256085	-0.190662	9.668616	-0.017518	0.055823	-0.061133	1.000000	-0.000071	0.000033	0.000122	-1.364046	-7.145040	65.203442
57532	1.250311	-0.170592	9.678827	-0.039444	0.059218	-0.052206	1.000000	-0.000067	0.000064	0.000110	-1.369701	-7.138371	65.215948
57533	1.265349	-0.224365	9.738987	0.010864	0.043900	0.010615	1.000000	-0.000113	0.000097	0.000095	-1.373453	-7.137116	65.223081
57534	1.186432	-0.321524	9.788029	0.061585	-0.070833	0.051779	1.000000	-0.000116	0.000096	0.000074	-1.384164	-7.126924	65.231358
57535	1.172631	-0.356701	9.852657	0.083549	-0.102711	0.115032	1.000000	-0.000124	0.000104	0.000036	-1.386130	-7.114597	65.238289
57537	1.185650	-0.433216	9.929170	0.302707	-0.256797	10.201553	1.000000	-0.000182	0.000104	-0.000102	-1.401814	-7.104035	65.226225
57538	1.220342	-0.375944	9.965764	0.111099	-0.076156	0.233649	1.000000	-0.000057	-0.000039	-0.000119	-1.396162	-7.109189	65.214289
57539	1.169338	-0.297114	9.829954	0.028034	-0.076110	0.090698	1.000000	-0.000035	-0.000056	-0.000158	-1.394187	-7.117029	65.196175
57540	1.159646	-0.188668	9.827354	-0.074064	-0.041693	0.084283	1.000000	-0.000014	-0.000105	-0.000155	-1.385699	-7.135049	65.176790
57541	1.238203	-0.061211	9.766953	-0.152901	0.086332	0.031064	1.000000	-0.000022	-0.000150	-0.000158	-1.382218	-7.153677	65.158979
57542	1.248811	-0.039382	9.723632	-0.162891	0.104195	-0.011018	1.000000	-0.000015	-0.000135	-0.000123	-1.357186	-7.176186	65.147232
57543	1.407216	-0.025784	9.592041	-0.099923	0.263422	-0.122032	1.000000	-0.000012	-0.000121	-0.000108	-1.353167	-7.191450	65.135002
57544	1.341414	0.009755	9.542088	-0.156434	0.221569	-0.180587	1.000000	-0.000025	-0.000095	-0.000057	-1.350441	-7.206792	65.126525
57545	1.351079	0.109401	9.566618	-0.245113	0.268400	-0.157355	1.000000	-0.000046	-0.000054	-0.000001	-1.351784	-7.214071	65.126518
57546	1.391651	0.121823	9.497568	-0.234618	0.316714	-0.221025	1.000000	-0.000081	0.000005	0.000073	-1.354263	-7.214680	65.135166
57547	1.304409	-0.009823	9.499023	-0.152755	0.182936	-0.227479	1.000000	-0.000071	0.000033	0.000122	-1.360255	-7.211683	65.149104
57548	1.348651	-0.082492	9.554481	-0.071661	0.186236	-0.165203	1.000000	-0.000072	0.000063	0.000162	-1.355111	-7.207479	65.168794
57549	1.251003	-0.140285	9.453204	-0.052683	0.086265	-0.276570	1.000000	-0.000055	0.000119	0.000167	-1.359795	-7.194548	65.187739
57550	1.259893	-0.202217	9.646685	-0.007856	0.049770	-0.082106	1.000000	-0.000035	0.000114	0.000195	-1.366662	-7.187089	65.206275
57551	1.250566	-0.257893	9.701222	0.035123	0.014436	-0.027868	1.000000	-0.000043	0.000122	0.000157	-1.369861	-7.173823	65.223991
57552	1.181484	-0.366738	9.606690	0.113390	-0.082569	-0.127687	1.000000	-0.000032	0.000123	0.000156	-1.365356	-7.163421	65.241656
57553	1.278213	-0.331157	9.810228	0.106940	0.000531	0.085426	1.000000	-0.000027	0.000097	0.000126	-1.366213	-7.153135	65.255937
57554	1.218137	-0.339543	9.740418	0.095005	-0.050227	0.008888	1.000000	-0.000038	0.000089	0.000084	-1.364435	-7.154704	65.260762
57555	1.260628	-0.378658	9.784657	0.145453	-0.031683	0.058985	1.000000	-0.000019	0.000073	0.000015	-1.362758	-7.147519	65.262226
57556	1.299292	-0.317383	9.906808	0.098515	0.016570	0.183500	1.000000	-0.000009	0.000050	-0.000004	-1.354279	-7.144075	65.262953
57557	1.263515	-0.322861	9.842552	0.093900	-0.010482	0.115435	1.000000	-0.000053	0.000076	-0.000032	-1.355836	-7.136732	65.258999
57558	1.259839	-0.288876	9.943213	0.055751	-0.009934	0.214023	1.000000	-0.000040	0.000037	-0.000077	-1.346160	-7.135640	65.250753
57559	1.238699	-0.248700	9.904860	0.013436	-0.007668	0.172413	1.000000	-0.000065	0.000034	-0.000096	-1.348170	-7.133303	65.239595
57560	1.223545	-0.263219	9.867574	0.022925	-0.024703	0.133881	1.000000	-0.000084	0.000000	-0.000104	-1.347070	-7.141239	65.225772
57561	1.165347	-0.160999	9.853974	-0.093623	-0.032897	0.110765	1.000000	-0.000065	-0.000026	-0.000104	-1.348942	-7.145783	65.213832
57562	1.178963	-0.161917	9.800750	-0.083618	-0.016352	0.059679	1.000000	-0.000075	-0.000065	-0.000084	-1.349755	-7.153309	65.206339
57563	1.182539	-0.087139	9.756561	-0.147969	0.021850	0.014525	1.000000	-0.000088	-0.000071	-0.000063	-1.354846	-7.162853	65.199186
57564	1.191261	-0.034031	9.702162	-0.189353	0.056245	-0.039602	1.000000	-0.000072	-0.000104	-0.000034	-1.355195	-7.174873	65.196934
57565	1.265944	-0.029541	9.606982	-0.156760	0.133327	-0.124796	1.000000	-0.000054	-0.000116	0.000022	-1.357648	-7.189328	65.199755
57566	1.295420	-0.017254	9.590908	-0.155496	0.164287	-0.137319	1.000000	-0.000069	-0.000086	0.000033	-1.358157	-7.203299	65.202712
57567	1.319077	-0.061522	9.517210	-0.101257	0.173298	-0.206400	1.000000	-0.000043	-0.000063	0.000089	-1.360271	-7.211585	65.213098
57568	1.344373	-0.092729	9.533976	-0.063623	0.178314	-0.185808	1.000000	-0.000049	-0.000024	0.000112	-1.352961	-7.224513	65.224349
57569	1.327280	-0.183398	9.540620	0.010419	0.123967	-0.179242	1.000000	-0.000042	0.000018	0.000124	-1.355405	-7.223466	65.238628
57570	1.280813	-0.254647	9.551951	0.054518	0.050989	-0.172173	1.000000	-0.000017	0.000074	0.000108	-1.355850	-7.220652	65.247365
57571	1.257078	-0.323094	9.569025	0.106179	0.000395	-0.156622	1.000000	-0.000020	0.000107	0.000108	-1.355478	-7.209445	65.259549
57572	1.196540	-0.394223	9.633606	0.143263	-0.089066	-0.098521	1.000000	-0.000010	0.000127	0.000051	-1.345270	-7.192951	65.269629
57573	1.180404	-0.362058	9.675777	0.105798	-0.092466	-0.059464	1.000000	0.000002	0.000143	0.000034	-1.341282	-7.177827	65.273159
57574	1.127957	-0.332716	9.765373	0.052780	-0.135827	0.022162	1.000000	-0.000016	0.000127	0.000000	-1.333692	-7.169569	65.271770
57575	1.164235	-0.317181	9.808596	0.051864	-0.099480	0.069216	1.000000	-0.000014	0.000100	-0.000050	-1.330268	-7.159643	65.265721
57576	1.189903	-0.193154	9.849674	-0.050893	-0.027930	0.110311	1.000000	-0.000033	0.000067	-0.000058	-1.321439	-7.154107	65.260684
57577	1.207681	-0.169668	9.865661	-0.065610	-0.002946	0.127847	1.000000	-0.000054	0.000042	-0.000053	-1.322488	-7.150865	65.254417
57578	1.244728	-0.122374	9.897471	-0.095409	0.047272	0.162929	1.000000	-0.000070	0.000020	-0.000037	-1.323926	-7.150998	65.250491
57579	1.275958	-0.099111	9.860292	-0.101236	0.089335	0.129396	1.000000	-0.000065	0.000013	-0.000030	-1.326616	-7.150983	65.246998
57580	1.292608	-0.089279	9.785759	-0.099265	0.116372	0.057292	1.000000	-0.000092	-0.000008	-0.000023	-1.336648	-7.154845	65.241120
57581	1.293989	-0.045661	9.864922	-0.145242	0.128013	0.134961	1.000000	-0.000099	-0.000001	0.000042	-1.344358	-7.156243	65.245986
57582	1.249369	-0.087249	9.752935	-0.118203	0.081534	0.019283	1.000000	-0.000090	0.000008	0.000054	-1.344943	-7.158182	65.251866
57583	1.246152	-0.132573	9.785569	-0.081772	0.056416	0.052299	1.000000	-0.000067	-0.000002	0.000059	-1.349205	-7.159690	65.258645
57584	1.255708	-0.177197	9.765103	-0.036345	0.048103	0.034231	1.000000	-0.000052	0.000002	0.000069	-1.350476	-7.161922	65.265408
57585	1.164751	-0.255404	9.652929	0.004766	-0.055333	-0.086546	1.000000	-0.000029	-0.000006	0.000064	-1.350349	-7.163829	65.272735
57586	1.162423	-0.221334	9.753527	-0.033140	-0.053532	0.012156	1.000000	-0.000001	-0.000030	0.000032	-1.341238	-7.162120	65.281657
57587	1.109584	-0.250542	9.673119	-0.022600	-0.105954	-0.073517	1.000000	-0.000025	-0.000022	0.000037	-1.340250	-7.165876	65.286000
57588	1.118890	-0.261577	9.641386	-0.006371	-0.100835	-0.103596	1.000000	-0.000007	-0.000038	0.000041	-1.334358	-7.176998	65.288360
57589	1.186553	-0.264988	9.679741	0.022214	-0.046522	-0.057030	1.000000	0.000011	-0.000046	-0.000016	-1.328539	-7.183667	65.286647
57590	1.217913	-0.208021	9.631272	-0.011237	0.008191	-0.102497	1.000000	-0.000037	-0.000017	-0.000011	-1.315969	-7.191594	65.286073
57591	1.241748	-0.206274	9.636898	-0.003573	0.029415	-0.093973	1.000000	-0.000048	-0.000006	-0.000017	-1.316803	-7.193685	65.284123
57592	1.279424	-0.158918	9.668688	-0.033225	0.079754	-0.058804	1.000000	-0.000060	0.000006	-0.000022	-1.316878	-7.194252	65.282299
57593	1.264205	-0.173268	9.631379	-0.024141	0.064173	-0.097390	1.000000	-0.000068	0.000031	-0.000013	-1.320045	-7.192129	65.280659
57594	1.307864	-0.135300	9.743491	-0.048228	0.108070	0.018407	1.000000	-0.000089	0.000065	0.000000	-1.319495	-7.187752	65.282133
57595	1.263286	-0.131023	9.710867	-0.068589	0.074470	-0.019641	1.000000	-0.000084	0.000071	0.000001	-1.324650	-7.181012	65.282056
57596	1.258068	-0.143809	9.732424	-0.061378	0.063128	0.001371	1.000000	-0.000092	0.000056	0.000039	-1.331245	-7.178210	65.284779
57597	1.214473	-0.172035	9.710931	-0.052612	0.015358	-0.024750	1.000000	-0.000058	0.000062	0.000026	-1.333787	-7.172486	65.287619
57598	1.219658	-0.149654	9.780040	-0.075804	0.021632	0.043931	1.000000	-0.000074	0.000030	0.000039	-1.333015	-7.177703	65.288941
57599	1.209072	-0.185810	9.732472	-0.044370	0.002326	-0.003741	1.000000	-0.000058	0.000022	0.000055	-1.335939	-7.176553	65.295211
57600	1.232330	-0.184430	9.738184	-0.035976	0.022695	0.004801	1.000000	-0.000045	0.000012	0.000051	-1.331491	-7.179133	65.300216
57601	1.232134	-0.185198	9.738194	-0.035384	0.022141	0.004804	1.000000	-0.000019	0.000005	0.000066	-1.330052	-7.179823	65.307796
57602	1.261264	-0.237502	9.744773	0.024674	0.024668	0.016178	1.000000	-0.000017	-0.000005	0.000063	-1.321829	-7.183587	65.316710
57603	1.284877	-0.235434	9.750453	0.032364	0.045855	0.024717	1.000000	-0.000015	0.000002	0.000033	-1.319463	-7.184748	65.320546
57604	1.280208	-0.214007	9.760695	0.012380	0.046911	0.033812	1.000000	0.000003	-0.000014	0.000037	-1.300424	-7.194637	65.324290
57605	1.285678	-0.268376	9.761594	0.064484	0.028438	0.036614	1.000000	0.000000	0.000019	0.000037	-1.296300	-7.193870	65.328501
57606	1.264953	-0.227516	9.723377	0.022878	0.030929	-0.004810	1.000000	-0.000026	0.000014	0.000028	-1.291030	-7.190937	65.334594
57607	1.213442	-0.244310	9.733422	0.016101	-0.023587	-0.000918	1.000000	-0.000047	0.000016	0.000011	-1.291915	-7.190582	65.335753
57608	1.236859	-0.242857	9.739113	0.023732	-0.003228	0.007626	1.000000	-0.000060	0.000004	-0.000012	-1.292390	-7.196236	65.331591
57609	1.216521	-0.202885	9.700836	-0.018705	-0.000883	-0.033784	1.000000	-0.000070	-0.000008	-0.000015	-1.295582	-7.198704	65.329877
57610	1.245086	-0.223376	9.696208	0.012644	0.016113	-0.034336	1.000000	-0.000075	-0.000011	-0.000026	-1.290941	-7.200851	65.330377
57611	1.248574	-0.181079	9.663607	-0.022704	0.040200	-0.067181	1.000000	-0.000076	-0.000016	-0.000006	-1.294886	-7.204212	65.329663
57612	1.220389	-0.163499	9.668136	-0.050917	0.021447	-0.066617	1.000000	-0.000090	-0.000003	-0.000042	-1.296196	-7.205498	65.326389
57613	1.272539	-0.181763	9.669194	-0.013764	0.060644	-0.058620	1.000000	-0.000083	-0.000014	0.000006	-1.301101	-7.208565	65.327043
57614	1.294626	-0.115434	9.652627	-0.064739	0.109591	-0.073777	1.000000	-0.000074	0.000010	0.000002	-1.305399	-7.213022	65.323974
57615	1.286229	-0.138901	9.695458	-0.050497	0.088059	-0.031824	1.000000	-0.000065	0.000032	0.000007	-1.308204	-7.210869	65.324730
57616	1.289496	-0.128933	9.674144	-0.056402	0.097185	-0.052776	1.000000	-0.000044	0.000042	0.000019	-1.305300	-7.210967	65.326348
57617	1.284597	-0.140743	9.695648	-0.048969	0.086124	-0.031799	1.000000	-0.000025	0.000050	0.000040	-1.303982	-7.206684	65.330756
57618	1.279589	-0.152476	9.717164	-0.040836	0.074809	-0.010819	1.000000	-0.000032	0.000052	0.000051	-1.299263	-7.201727	65.337823
57619	1.255655	-0.188051	9.722698	-0.018150	0.038305	-0.007531	1.000000	0.000002	0.000058	0.000039	-1.294772	-7.196532	65.342125
57620	1.227032	-0.201663	9.738512	-0.015490	0.006147	0.004879	1.000000	-0.000001	0.000044	0.000024	-1.279577	-7.183817	65.353865
57621	1.222028	-0.212909	9.760024	-0.008021	-0.004916	0.025842	1.000000	-0.000006	0.000056	0.000070	-1.276480	-7.178768	65.361781
57622	1.197664	-0.215886	9.754397	-0.013779	-0.027188	0.017284	1.000000	-0.000029	0.000019	0.000051	-1.272090	-7.176006	65.369641
57623	1.216761	-0.225079	9.781546	0.000798	-0.016517	0.046802	1.000000	-0.000023	0.000030	0.000033	-1.270311	-7.174024	65.373308
57624	1.229825	-0.257983	9.739615	0.039994	-0.014023	0.007563	1.000000	-0.000044	0.000017	0.000031	-1.267009	-7.171862	65.378167
57625	1.248516	-0.234877	9.755617	0.025403	0.010830	0.025263	1.000000	-0.000052	-0.000002	0.000016	-1.268320	-7.173562	65.379952
57626	1.232827	-0.216326	9.707118	0.005400	0.009404	-0.025212	1.000000	-0.000062	0.000014	-0.000009	-1.269399	-7.173652	65.378693
57627	1.256945	-0.248061	9.723913	0.042322	0.016379	-0.004840	1.000000	-0.000093	0.000009	0.000024	-1.275518	-7.174011	65.381429
57628	1.251238	-0.195493	9.723121	-0.008593	0.034039	-0.007502	1.000000	-0.000084	0.000012	-0.000007	-1.281312	-7.172364	65.380998
57629	1.260489	-0.240296	9.702509	0.036714	0.026085	-0.025797	1.000000	-0.000082	0.000016	-0.000026	-1.285511	-7.172020	65.377857
57630	1.227021	-0.201047	9.717418	-0.013169	0.010524	-0.016059	1.000000	-0.000078	0.000020	-0.000016	-1.281133	-7.171642	65.377790
57631	1.230630	-0.191310	9.696065	-0.019374	0.020447	-0.037007	1.000000	-0.000066	0.000023	-0.000026	-1.283435	-7.170515	65.374658
57632	1.193003	-0.162846	9.732386	-0.063907	-0.004143	-0.006311	1.000000	-0.000062	0.000027	-0.000015	-1.288977	-7.165169	65.374375
57633	1.220192	-0.150318	9.716772	-0.063015	0.027516	-0.018690	1.000000	-0.000046	0.000018	0.000001	-1.289424	-7.164500	65.374392
57634	1.191653	-0.132045	9.721376	-0.091277	0.007779	-0.018086	1.000000	-0.000041	-0.000001	0.000015	-1.283842	-7.170765	65.374852
57635	1.256295	-0.148721	9.669448	-0.045490	0.064299	-0.061154	1.000000	-0.000015	0.000015	0.000027	-1.281086	-7.170476	65.377907
57636	1.195411	-0.122045	9.700022	-0.095351	0.016382	-0.039000	1.000000	-0.000030	-0.000002	0.000024	-1.270112	-7.172481	65.383219
57637	1.224444	-0.174437	9.706474	-0.036073	0.019665	-0.027820	1.000000	-0.000020	0.000009	0.000026	-1.267863	-7.172849	65.386146
57638	1.219396	-0.153407	9.716823	-0.058469	0.022638	-0.018649	1.000000	-0.000029	0.000019	0.000051	-1.270621	-7.174490	65.389096
57639	1.244061	-0.217243	9.744675	0.007676	0.015408	0.013465	1.000000	-0.000048	0.000020	0.000064	-1.272067	-7.173483	65.396372
57640	1.228741	-0.231224	9.707292	0.017380	-0.000840	-0.025221	1.000000	-0.000042	0.000028	0.000055	-1.267034	-7.173986	65.402274
57641	1.251659	-0.229821	9.713084	0.025142	0.020305	-0.016646	1.000000	-0.000053	0.000040	0.000050	-1.268896	-7.170783	65.407905
57642	1.223338	-0.244527	9.728778	0.026244	-0.013270	-0.004293	1.000000	-0.000055	0.000029	0.000026	-1.265166	-7.171309	65.410444
57643	1.195022	-0.259343	9.744461	0.026677	-0.046096	0.008057	1.000000	-0.000064	0.000039	0.000051	-1.268300	-7.168242	65.416192
57644	1.217339	-0.225629	9.739202	0.005355	-0.010885	0.004885	1.000000	-0.000076	0.000018	0.000015	-1.271337	-7.167965	65.417517
57645	1.213704	-0.270708	9.771594	0.042100	-0.036184	0.037557	1.000000	-0.000051	0.000013	-0.000000	-1.272231	-7.168007	65.417413
57646	1.215992	-0.195205	9.728210	-0.020561	0.002055	-0.006853	1.000000	-0.000053	0.000021	0.000013	-1.262788	-7.162733	65.425788
57647	1.239257	-0.193683	9.733972	-0.012783	0.023193	0.001730	1.000000	-0.000040	0.000014	-0.000001	-1.262332	-7.162624	65.425562
57648	1.239099	-0.194555	9.733975	-0.010833	0.023046	0.001733	1.000000	-0.000050	0.000002	-0.000004	-1.257190	-7.158350	65.429360
57649	1.242428	-0.151623	9.701592	-0.046263	0.047173	-0.030911	1.000000	-0.000044	-0.000002	-0.000006	-1.257082	-7.160052	65.428635
57650	1.253183	-0.150617	9.760379	-0.047055	0.051620	0.028718	1.000000	-0.000039	0.000004	-0.000005	-1.258405	-7.157574	65.430162
57651	1.243077	-0.186000	9.712578	-0.015754	0.032509	-0.019184	1.000000	-0.000048	0.000001	0.000027	-1.259207	-7.158808	65.433185
57652	1.257890	-0.173909	9.750006	-0.022054	0.046829	0.019529	1.000000	-0.000030	-0.000002	0.000024	-1.250915	-7.157006	65.439992
57653	1.234187	-0.177291	9.744262	-0.028475	0.024527	0.010951	1.000000	-0.000057	0.000011	0.000052	-1.253081	-7.156996	65.445875
57654	1.238689	-0.199905	9.733919	-0.004282	0.019696	0.001745	1.000000	-0.000038	0.000012	0.000029	-1.244841	-7.157133	65.452032
57655	1.247203	-0.211257	9.702230	0.011805	0.025985	-0.028384	1.000000	-0.000045	0.000015	0.000041	-1.245433	-7.156750	65.456671
57656	1.270660	-0.209826	9.707970	0.019513	0.047843	-0.019802	1.000000	-0.000049	-0.000001	0.000036	-1.248632	-7.154601	65.463071
57657	1.232211	-0.226139	9.664758	0.021380	0.010696	-0.067101	1.000000	-0.000047	0.000003	0.000017	-1.249138	-7.155547	65.464959
57658	1.246904	-0.214264	9.702202	0.015249	0.024557	-0.028385	1.000000	-0.000053	0.000008	0.000019	-1.241438	-7.154600	65.470059
57659	1.266482	-0.224014	9.729265	0.029977	0.035173	0.001110	1.000000	-0.000047	-0.000012	0.000033	-1.242197	-7.157216	65.473829
57660	1.246174	-0.183533	9.691186	-0.012445	0.037034	-0.040063	1.000000	-0.000050	0.000017	-0.000020	-1.240290	-7.159257	65.470053
57661	1.269319	-0.182222	9.696969	-0.004640	0.058176	-0.031472	1.000000	-0.000066	0.000030	0.000017	-1.242903	-7.157181	65.471908
57662	1.296469	-0.169737	9.681421	-0.002534	0.089869	-0.043784	1.000000	-0.000042	0.000022	0.000012	-1.236100	-7.152927	65.476453
57663	1.244027	-0.153887	9.680347	-0.038355	0.049501	-0.051720	1.000000	-0.000047	0.000029	0.000004	-1.236406	-7.150991	65.476819
57664	1.267727	-0.185101	9.697123	-0.000756	0.056091	-0.031458	1.000000	-0.000043	0.000032	0.000015	-1.232509	-7.149268	65.479246
57665	1.262942	-0.197145	9.718538	0.006888	0.044974	-0.010554	1.000000	-0.000045	0.000042	0.000019	-1.232659	-7.145738	65.481236
57666	1.224933	-0.168330	9.754972	-0.037011	0.019190	0.020244	1.000000	-0.000032	0.000046	0.000008	-1.229805	-7.142677	65.482304
57667	1.228931	-0.190805	9.744671	-0.014001	0.014964	0.011002	1.000000	-0.000052	0.000030	0.000047	-1.231226	-7.140547	65.487549
57668	1.247146	-0.167682	9.760874	-0.028303	0.040160	0.028844	1.000000	-0.000031	0.000036	0.000005	-1.229722	-7.135166	65.489691
57669	1.236483	-0.202810	9.713083	0.002948	0.021122	-0.019141	1.000000	-0.000035	0.000026	0.000044	-1.229107	-7.133426	65.494575
57670	1.227398	-0.193273	9.744815	-0.011237	0.014650	0.011006	1.000000	-0.000048	0.000001	0.000027	-1.229758	-7.128090	65.502065
57671	1.232051	-0.215802	9.734422	0.011773	0.010438	0.001753	1.000000	-0.000043	0.000007	0.000028	-1.229841	-7.128565	65.505193
57672	1.250669	-0.192728	9.750582	-0.002943	0.034666	0.019604	1.000000	-0.000044	0.000017	0.000031	-1.230060	-7.131397	65.505791
57673	1.274664	-0.224050	9.767299	0.034130	0.041622	0.039836	1.000000	-0.000052	0.000010	0.000010	-1.230965	-7.131517	65.506783
57674	1.240141	-0.229267	9.702726	0.029661	0.015611	-0.028400	1.000000	-0.000063	0.000009	0.000011	-1.230936	-7.127270	65.511129
57675	1.263591	-0.227944	9.708484	0.037485	0.036757	-0.019806	1.000000	-0.000046	0.000006	0.000007	-1.231092	-7.127895	65.511874
57676	1.243043	-0.187551	9.670485	-0.004472	0.038297	-0.060912	1.000000	-0.000066	0.000030	0.000017	-1.227853	-7.129000	65.512844
57677	1.245181	-0.209591	9.771972	0.008915	0.020867	0.040501	1.000000	-0.000072	0.000015	-0.000018	-1.230602	-7.128615	65.510683
