// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39662	9.635461	-0.484992	-2.051677	-0.016762	0.005079	0.050699	1.000000	-0.000011	0.000029	0.000016	-166.801647	-77.559438	150.919634
39663	9.597963	-0.481790	-2.097814	0.034779	-0.007761	0.023601	1.000000	-0.000013	0.000001	0.000025	-166.796472	-77.558120	150.912980
39664	9.652144	-0.486121	-2.103221	0.028864	-0.007448	0.077856	1.000000	0.000003	0.000017	0.000021	-166.785207	-77.560492	150.903035
39665	9.646454	-0.459868	-2.070503	0.006638	0.025836	0.064145	1.000000	-0.000006	0.000019	0.000015	-166.781836	-77.561464	150.899102
39666	9.618748	-0.495005	-2.101679	0.033283	-0.020083	0.045349	1.000000	-0.000011	0.000022	0.000022	-166.782836	-77.574208	150.910005
39667	9.613069	-0.468780	-2.068896	0.011065	0.013188	0.031646	1.000000	-0.000011	0.000022	0.000022	-166.776406	-77.575425	150.902438
39668	9.631785	-0.475322	-2.096850	0.032138	0.000645	0.056100	1.000000	-0.000019	0.000024	0.000016	-166.798513	-77.578584	150.928193
39669	9.626081	-0.449125	-2.064178	0.009917	0.033907	0.042399	1.000000	-0.000010	0.000009	0.000032	-166.788447	-77.578039	150.917030
39670	9.633887	-0.481798	-2.072641	0.005782	0.001560	0.053402	1.000000	-0.000006	0.000023	-0.000009	-166.808822	-77.570299	150.931589
39671	9.646846	-0.461586	-2.068294	0.005043	0.023334	0.064153	1.000000	-0.000010	0.000015	0.000027	-166.800741	-77.570566	150.922385
39672	9.630006	-0.470554	-2.119193	0.053823	-0.001023	0.058813	1.000000	-0.000019	0.000018	0.000021	-166.815643	-77.573432	150.941009
39673	9.611427	-0.464600	-2.090465	0.032109	0.010326	0.034358	1.000000	-0.000006	0.000019	0.000015	-166.812700	-77.574485	150.937574
39674	9.645029	-0.456580	-2.090867	0.029087	0.019941	0.066864	1.000000	-0.000015	0.000022	0.000009	-166.840901	-77.582451	150.975023
39675	9.617332	-0.491624	-2.122042	0.054168	-0.024786	0.048057	1.000000	-0.000011	0.000022	0.000022	-166.835078	-77.583698	150.968137
39676	9.626514	-0.450895	-2.061771	-0.016541	0.027423	0.042411	1.000000	-0.000001	0.000010	0.000014	-167.229663	-77.472783	151.517985
39677	9.634343	-0.483596	-2.070100	-0.019127	-0.005431	0.053383	1.000000	-0.000011	0.000036	0.000011	-167.231094	-77.474877	151.519210
39678	9.632416	-0.478104	-2.093316	0.004698	-0.006312	0.056149	1.000000	-0.000023	0.000007	0.000038	-167.223993	-77.473073	151.510303
39679	9.632426	-0.478552	-2.093166	0.004281	-0.006501	0.056149	1.000000	-0.000001	0.000010	0.000014	-167.225748	-77.472227	151.513097
39680	9.632465	-0.478792	-2.092934	0.003839	-0.006690	0.056149	1.000000	-0.000014	0.000015	0.000014	-167.228618	-77.471800	151.514764
39681	9.645423	-0.458612	-2.088603	0.002805	0.015024	0.066915	1.000000	-0.000015	0.000022	0.000009	-167.233092	-77.472383	151.518723
39682	9.634602	-0.485017	-2.068562	-0.021226	-0.006380	0.053379	1.000000	-0.000019	0.000024	0.000015	-167.234064	-77.473160	151.516864
39683	9.645588	-0.459073	-2.087740	0.001985	0.014655	0.066916	1.000000	-0.000011	0.000022	0.000022	-167.231639	-77.473477	151.514244
39684	9.614124	-0.473568	-2.062896	-0.019276	0.003991	0.031641	1.000000	-0.000002	0.000027	0.000023	-167.227632	-77.474308	151.511199
39685	9.634844	-0.485981	-2.067208	-0.022479	-0.006963	0.053375	1.000000	-0.000015	0.000022	0.000009	-167.232107	-77.474892	151.515159
39686	9.612257	-0.468205	-2.085840	0.004140	0.002933	0.034414	1.000000	-0.000013	0.000001	0.000025	-167.230833	-77.472831	151.512852
39687	9.632918	-0.480644	-2.090423	0.000935	-0.008020	0.056149	1.000000	-0.000028	0.000020	0.000015	-167.234172	-77.473069	151.514133
39688	9.631027	-0.474881	-2.113580	0.024751	-0.008890	0.058925	1.000000	0.000007	0.000028	0.000004	-167.238158	-77.474429	151.519965
39689	9.645989	-0.460658	-2.085538	-0.000537	0.013498	0.066918	1.000000	-0.000019	0.000018	0.000021	-167.237652	-77.474263	151.518335
39690	9.610546	-0.463165	-2.108019	0.026725	0.001499	0.037193	1.000000	-0.000015	0.000022	0.000009	-167.241880	-77.474947	151.520944
39691	9.633224	-0.481377	-2.088840	-0.000728	-0.008782	0.056148	1.000000	-0.000014	0.000015	0.000014	-167.244428	-77.474642	151.522982
39692	9.631308	-0.475768	-2.112103	0.023073	-0.009664	0.058928	1.000000	-0.000011	0.000022	0.000022	-167.242834	-77.474874	151.522550
39693	9.625626	-0.449428	-2.079315	0.000573	0.023488	0.045186	1.000000	-0.000015	0.000022	0.000009	-167.247310	-77.475458	151.526512
39694	9.631441	-0.476198	-2.111396	0.022253	-0.010039	0.058930	1.000000	-0.000001	0.000010	0.000014	-167.248803	-77.474676	151.527967
39695	9.612793	-0.470400	-2.082875	0.000383	0.001213	0.034415	1.000000	-0.000023	0.000007	0.000038	-167.241389	-77.472872	151.518824
39696	9.633462	-0.482974	-2.087377	-0.002825	-0.009738	0.056147	1.000000	0.000007	0.000021	0.000010	-167.242955	-77.473390	151.521186
39697	9.635525	-0.489120	-2.063289	-0.027488	-0.009257	0.053361	1.000000	-0.000011	0.000029	0.000016	-167.242459	-77.474596	151.520491
39698	9.644571	-0.457243	-2.106036	0.019928	0.011097	0.069706	1.000000	-0.000006	0.000019	0.000015	-167.243777	-77.474698	151.523191
39699	9.602128	-0.497996	-2.061730	-0.024916	-0.020782	0.020854	1.000000	-0.000015	0.000018	0.000033	-167.236372	-77.474266	151.514983
39700	9.627973	-0.457805	-2.053421	-0.026617	0.022824	0.042400	1.000000	-0.000005	0.000013	0.000020	-167.235315	-77.473495	151.514234
39701	9.626091	-0.452166	-2.076571	-0.002789	0.021967	0.045189	1.000000	-0.000011	0.000036	0.000011	-167.236745	-77.475591	151.515462
39702	9.633887	-0.484923	-2.084958	-0.005377	-0.010908	0.056144	1.000000	-0.000027	0.000006	0.000025	-167.236722	-77.474036	151.513981
39703	9.613305	-0.472983	-2.079926	-0.002997	-0.000324	0.034415	1.000000	-0.000002	0.000023	0.000003	-167.242331	-77.474966	151.520621
39704	9.626310	-0.452815	-2.075412	-0.004069	0.021378	0.045190	1.000000	-0.000011	0.000029	0.000016	-167.242225	-77.476116	151.520046
39705	9.626362	-0.453083	-2.075115	-0.004487	0.021189	0.045190	1.000000	-0.000022	0.000004	0.000019	-167.244766	-77.474440	151.521153
39706	9.634118	-0.485837	-2.083682	-0.007054	-0.011677	0.056143	1.000000	-0.000006	0.000019	0.000015	-167.245386	-77.474669	151.521594
39707	9.613554	-0.473947	-2.078556	-0.004671	-0.001091	0.034414	1.000000	-0.000006	0.000019	0.000015	-167.246015	-77.474850	151.522645
39708	9.634250	-0.486371	-2.082945	-0.007901	-0.012083	0.056141	1.000000	-0.000006	0.000019	0.000015	-167.247451	-77.475041	151.526588
39709	9.626597	-0.454204	-2.073776	-0.006163	0.020401	0.045191	1.000000	-0.000011	0.000022	0.000022	-167.245027	-77.475360	151.523972
39710	9.613716	-0.474929	-2.077582	-0.005941	-0.001678	0.034413	1.000000	-0.000013	0.000001	0.000025	-167.243661	-77.473222	151.520295
39711	9.645290	-0.461245	-2.101868	0.014436	0.008591	0.069718	1.000000	-0.000027	0.000006	0.000025	-167.243151	-77.471685	151.517738
39712	9.613765	-0.475566	-2.077207	-0.006783	-0.002063	0.034413	1.000000	0.000007	0.000028	0.000004	-167.247134	-77.473073	151.523156
39713	9.598989	-0.490166	-2.104380	0.017694	-0.024808	0.026436	1.000000	-0.000006	0.000019	0.000015	-167.247763	-77.473254	151.524206
39714	9.647444	-0.467908	-2.077178	-0.011070	0.008672	0.066917	1.000000	-0.000005	0.000013	0.000020	-167.246526	-77.472568	151.523105
39715	9.613947	-0.476417	-2.076168	-0.008030	-0.002634	0.034412	1.000000	-0.000019	0.000018	0.000021	-167.246023	-77.472403	151.521481
39716	9.649507	-0.474388	-2.052928	-0.036154	0.008952	0.064111	1.000000	-0.000015	0.000022	0.000009	-167.250570	-77.472967	151.524513
39717	9.612130	-0.470984	-2.099045	0.015375	-0.003670	0.037217	1.000000	0.000003	0.000017	0.000021	-167.247352	-77.472742	151.522650
39718	9.619928	-0.503687	-2.107392	0.012813	-0.036545	0.048161	1.000000	-0.000015	0.000028	0.000004	-167.253911	-77.474292	151.528672
39719	9.625183	-0.451195	-2.094262	0.013895	0.017837	0.047999	1.000000	-0.000023	0.000007	0.000038	-167.246503	-77.472489	151.519537
39720	9.627175	-0.457458	-2.070376	-0.010748	0.018308	0.045191	1.000000	-0.000002	0.000023	0.000003	-167.251816	-77.473496	151.524574
39721	9.645938	-0.463921	-2.098299	0.010267	0.006681	0.069724	1.000000	-0.000011	0.000022	0.000022	-167.249393	-77.473815	151.521960
39722	9.612486	-0.472398	-2.097099	0.013325	-0.004627	0.037220	1.000000	-0.000011	0.000029	0.000016	-167.248970	-77.475080	151.521051
39723	9.646098	-0.464563	-2.097424	0.009438	0.006295	0.069725	1.000000	-0.000005	0.000013	0.000020	-167.247673	-77.474373	151.520180
39724	9.635196	-0.491177	-2.077435	-0.014576	-0.015138	0.056130	1.000000	-0.000016	0.000032	0.000023	-167.244403	-77.475671	151.515665
39725	9.625599	-0.453139	-2.091930	0.011402	0.016696	0.048005	1.000000	-0.000000	0.000003	0.000019	-167.244231	-77.473936	151.516538
39726	9.627556	-0.459245	-2.068205	-0.013265	0.017153	0.045190	1.000000	-0.000005	0.000009	0.000001	-167.253149	-77.473345	151.526088
39727	9.633395	-0.485950	-2.100232	0.008409	-0.016367	0.058943	1.000000	-0.000011	0.000029	0.000016	-167.252653	-77.474554	151.525398
39728	9.612833	-0.474126	-2.095116	0.010797	-0.005787	0.037222	1.000000	-0.000018	0.000011	0.000026	-167.250736	-77.473497	151.523614
39729	9.633496	-0.486772	-2.099576	0.007565	-0.016761	0.058943	1.000000	-0.000002	0.000020	0.000028	-167.244466	-77.473412	151.518086
39730	9.625865	-0.454655	-2.090376	0.009299	0.015715	0.048008	1.000000	-0.000019	0.000024	0.000015	-167.246193	-77.474185	151.519743
39731	9.625936	-0.454924	-2.089989	0.008881	0.015526	0.048009	1.000000	-0.000019	0.000018	0.000021	-167.245693	-77.474022	151.518122
39732	9.625960	-0.455164	-2.089827	0.008459	0.015325	0.048010	1.000000	-0.000018	0.000001	0.000012	-167.251657	-77.472223	151.523898
39733	9.648582	-0.473427	-2.070629	-0.019018	0.004996	0.066907	1.000000	-0.000011	0.000036	0.000011	-167.253087	-77.474320	151.525130
39734	9.615101	-0.481969	-2.069533	-0.015960	-0.006308	0.034400	1.000000	-0.000023	0.000007	0.000038	-167.246116	-77.472481	151.516638
39735	9.613208	-0.476517	-2.092852	0.007865	-0.007144	0.037224	1.000000	0.000002	0.000024	0.000016	-167.244822	-77.473146	151.516698
39736	9.648754	-0.474626	-2.069554	-0.020309	0.004386	0.066905	1.000000	-0.000019	0.000018	0.000021	-167.245276	-77.472942	151.518563
39737	9.613329	-0.477103	-2.092163	0.007009	-0.007548	0.037224	1.000000	-0.000014	0.000015	0.000014	-167.247827	-77.472640	151.520608
39738	9.626315	-0.457083	-2.087772	0.005912	0.014138	0.048013	1.000000	-0.000010	0.000022	0.000022	-167.245829	-77.472983	151.519823
39739	9.613461	-0.477768	-2.091403	0.006172	-0.007941	0.037224	1.000000	-0.000010	0.000022	0.000022	-167.243406	-77.473303	151.517210
39740	9.669635	-0.488040	-2.072800	-0.024800	-0.007187	0.088619	1.000000	-0.000019	0.000024	0.000015	-167.244892	-77.474074	151.517590
39741	9.611663	-0.472292	-2.114325	0.029586	-0.008965	0.040055	1.000000	-0.000005	0.000003	0.000006	-167.251619	-77.472606	151.525042
39742	9.641420	-0.443722	-2.058719	-0.020691	0.035907	0.055974	1.000000	-0.000011	0.000029	0.000016	-167.251352	-77.473735	151.523737
39743	9.634335	-0.490964	-2.094749	0.001673	-0.019495	0.058941	1.000000	-0.000010	0.000015	0.000027	-167.247005	-77.473167	151.519203
39744	9.626682	-0.458949	-2.085670	0.003402	0.012993	0.048016	1.000000	-0.000010	0.000015	0.000027	-167.242712	-77.472643	151.514424
39745	9.613814	-0.479655	-2.089348	0.003669	-0.009084	0.037225	1.000000	0.000002	0.000024	0.000016	-167.241417	-77.473308	151.514483
39746	9.647431	-0.471796	-2.089665	-0.000243	0.001817	0.069732	1.000000	-0.000014	0.000015	0.000014	-167.243870	-77.473096	151.515881
39747	9.613922	-0.480213	-2.088724	0.002851	-0.009466	0.037225	1.000000	-0.000005	0.000013	0.000020	-167.242574	-77.472389	151.515012
39748	9.632684	-0.486756	-2.116722	0.023841	-0.021096	0.061776	1.000000	-0.000019	0.000024	0.000015	-167.244285	-77.473099	151.515704
39749	9.626960	-0.460361	-2.084075	0.001322	0.012037	0.048018	1.000000	-0.000005	0.000003	0.000006	-167.251012	-77.471631	151.523156
39750	9.614083	-0.480855	-2.087834	0.001566	-0.010060	0.037224	1.000000	-0.000011	0.000029	0.000016	-167.251351	-77.472752	151.525104
39751	9.612280	-0.475293	-2.110845	0.025389	-0.010884	0.040065	1.000000	-0.000020	0.000034	0.000029	-167.244754	-77.474241	151.517087
39752	9.634879	-0.493868	-2.091561	-0.002095	-0.021222	0.058937	1.000000	-0.000018	0.000011	0.000026	-167.242010	-77.473157	151.510743
39753	9.629141	-0.467634	-2.058929	-0.024615	0.011910	0.045176	1.000000	-0.000014	0.000015	0.000014	-167.244563	-77.472857	151.512791
39754	9.629198	-0.467876	-2.058607	-0.025024	0.011729	0.045175	1.000000	-0.000006	0.000019	0.000015	-167.244911	-77.473057	151.511568
39755	9.610592	-0.470602	-2.133159	0.047970	-0.012252	0.042913	1.000000	-0.000014	0.000015	0.000014	-167.247464	-77.472757	151.513615
39756	9.635087	-0.494963	-2.090342	-0.003754	-0.021962	0.058935	1.000000	-0.000010	0.000022	0.000022	-167.244814	-77.473073	151.508877
39757	9.627478	-0.462844	-2.081127	-0.002034	0.010535	0.048019	1.000000	-0.000010	0.000022	0.000022	-167.242394	-77.473394	151.506268
39758	9.616535	-0.489408	-2.061108	-0.026009	-0.010912	0.034375	1.000000	-0.000011	0.000029	0.000016	-167.242216	-77.474545	151.506687
39759	9.627644	-0.463408	-2.080235	-0.002883	0.010151	0.048020	1.000000	-0.000014	0.000015	0.000014	-167.244769	-77.474245	151.508736
39760	9.614764	-0.483949	-2.083981	-0.002601	-0.011917	0.037222	1.000000	-0.000006	0.000019	0.000015	-167.245229	-77.474418	151.508221
39761	9.646466	-0.470216	-2.107944	0.017687	-0.001655	0.072580	1.000000	-0.000005	0.000013	0.000020	-167.243935	-77.473712	151.507354
39762	9.612948	-0.478746	-2.107019	0.020808	-0.012923	0.040073	1.000000	-0.000010	0.000015	0.000027	-167.239477	-77.473155	151.502017
39763	9.635505	-0.497174	-2.087891	-0.006683	-0.023283	0.058930	1.000000	-0.000010	0.000012	0.000008	-167.245080	-77.472716	151.507729
39764	9.629778	-0.470841	-2.055213	-0.029220	0.009837	0.045166	1.000000	-0.000019	0.000018	0.000021	-167.244981	-77.472497	151.507930
39765	9.626033	-0.459323	-2.102092	0.018840	0.008389	0.050874	1.000000	0.000003	0.000017	0.000021	-167.241762	-77.472273	151.506069
39766	9.627977	-0.465717	-2.078178	-0.005823	0.008834	0.048020	1.000000	-0.000010	0.000015	0.000027	-167.237406	-77.471658	151.501059
39767	9.648652	-0.478311	-2.082531	-0.009079	-0.002161	0.069727	1.000000	0.000002	0.000024	0.000016	-167.236110	-77.472323	151.501119
39768	9.613283	-0.480680	-2.105046	0.018282	-0.014056	0.040077	1.000000	-0.000015	0.000022	0.000009	-167.240651	-77.472887	151.505081
39769	9.628182	-0.466624	-2.077024	-0.007080	0.008266	0.048019	1.000000	-0.000010	0.000015	0.000027	-167.236308	-77.472321	151.500553
39770	9.611507	-0.475449	-2.127953	0.041681	-0.015059	0.042937	1.000000	-0.000010	0.000022	0.000022	-167.233949	-77.472615	151.497950
39771	9.615361	-0.487662	-2.080355	-0.007211	-0.013994	0.037217	1.000000	-0.000006	0.000019	0.000015	-167.234578	-77.472798	151.499005
39772	9.636034	-0.500155	-2.084736	-0.010482	-0.024990	0.058923	1.000000	-0.000019	0.000018	0.000021	-167.234223	-77.472570	151.497569
39773	9.626512	-0.462032	-2.099303	0.015470	0.006887	0.050882	1.000000	-0.000014	0.000008	0.000019	-167.234855	-77.471382	151.497700
39774	9.649063	-0.480501	-2.080121	-0.012030	-0.003481	0.069724	1.000000	0.000002	0.000024	0.000016	-167.233459	-77.472029	151.497587
39775	9.626653	-0.462538	-2.098542	0.014634	0.006514	0.050883	1.000000	-0.000002	0.000023	0.000003	-167.239059	-77.472962	151.504224
39776	9.595058	-0.476820	-2.073886	-0.006471	-0.004117	0.015509	1.000000	-0.000023	0.000020	0.000027	-167.235483	-77.472874	151.498312
39777	9.626789	-0.463153	-2.097785	0.013789	0.006144	0.050884	1.000000	-0.000019	0.000018	0.000021	-167.234990	-77.472715	151.496702
39778	9.632622	-0.490015	-2.129871	0.035482	-0.027351	0.064653	1.000000	-0.000019	0.000018	0.000021	-167.234270	-77.472546	151.493957
39779	9.626905	-0.463766	-2.097117	0.012957	0.005775	0.050886	1.000000	-0.000006	0.000019	0.000015	-167.234899	-77.472729	151.495013
39780	9.625107	-0.458028	-2.120286	0.036757	0.004966	0.053757	1.000000	-0.000006	0.000026	0.000010	-167.237667	-77.473699	151.498516
39781	9.647653	-0.476557	-2.101076	0.009255	-0.005413	0.072591	1.000000	-0.000010	0.000009	0.000032	-167.231404	-77.472244	151.492071
39782	9.628983	-0.470599	-2.072408	-0.012564	0.005827	0.048016	1.000000	-0.000015	0.000028	0.000004	-167.238027	-77.473670	151.499612
39783	9.627176	-0.464781	-2.095648	0.011256	0.005019	0.050888	1.000000	-0.000001	0.000010	0.000014	-167.239782	-77.472825	151.502410
39784	9.647836	-0.477306	-2.100063	0.007985	-0.005979	0.072591	1.000000	-0.000010	0.000022	0.000022	-167.237327	-77.473117	151.499660
39785	9.621507	-0.438854	-2.062588	-0.011694	0.037957	0.037119	1.000000	-0.000014	0.000015	0.000014	-167.239883	-77.472818	151.501713
39786	9.627349	-0.465686	-2.094653	0.009984	0.004457	0.050890	1.000000	-0.000010	0.000022	0.000022	-167.237664	-77.473062	151.499506
39787	9.635084	-0.498475	-2.103027	0.007442	-0.028426	0.061784	1.000000	-0.000019	0.000024	0.000015	-167.239094	-77.473793	151.499817
39788	9.629391	-0.472259	-2.070134	-0.015108	0.004698	0.048013	1.000000	-0.000002	0.000027	0.000023	-167.234936	-77.474482	151.496654
39789	9.605125	-0.448401	-2.112164	0.035799	0.014095	0.032070	1.000000	-0.000015	0.000022	0.000009	-167.239415	-77.475073	151.500627
39790	9.614726	-0.486991	-2.096992	0.008999	-0.018173	0.040083	1.000000	-0.000028	0.000020	0.000015	-167.243090	-77.475199	151.502630
39791	9.627730	-0.466921	-2.092623	0.007851	0.003517	0.050892	1.000000	-0.000001	0.000010	0.000014	-167.244846	-77.474354	151.505428
39792	9.629642	-0.473277	-2.068735	-0.016819	0.003942	0.048010	1.000000	-0.000002	0.000020	0.000028	-167.238771	-77.474180	151.500285
39793	9.627861	-0.467689	-2.091849	0.007000	0.003140	0.050893	1.000000	0.000002	0.000031	0.000011	-167.239395	-77.475735	151.502264
39794	9.622147	-0.441474	-2.059043	-0.015541	0.036267	0.037120	1.000000	-0.000018	0.000011	0.000026	-167.236940	-77.474619	151.497353
39795	9.627995	-0.468355	-2.091086	0.006155	0.002770	0.050894	1.000000	-0.000011	0.000029	0.000016	-167.236443	-77.475831	151.496668
39796	9.635720	-0.501092	-2.099488	0.003609	-0.030118	0.061781	1.000000	-0.000014	0.000015	0.000014	-167.239171	-77.475501	151.499378
39797	9.624182	-0.448292	-2.034451	-0.041037	0.036307	0.034233	1.000000	-0.000014	0.000008	0.000019	-167.239808	-77.474314	151.499514
39798	9.594571	-0.477192	-2.089647	0.008492	-0.008855	0.018384	1.000000	-0.000014	0.000015	0.000014	-167.242352	-77.474014	151.500949
39799	9.628232	-0.469422	-2.089752	0.004477	0.002012	0.050895	1.000000	0.000006	0.000038	0.000018	-167.237998	-77.476190	151.498268
39800	9.615319	-0.490203	-2.093520	0.004779	-0.020049	0.040082	1.000000	-0.000018	-0.000003	0.000036	-167.231924	-77.473248	151.490130
39801	9.596576	-0.484422	-2.065082	-0.017011	-0.008808	0.015493	1.000000	-0.000019	0.000018	0.000021	-167.231435	-77.473090	151.488526
39802	9.628346	-0.470692	-2.088944	0.003196	0.001449	0.050895	1.000000	-0.000006	0.000019	0.000015	-167.232190	-77.473232	151.490099
39803	9.628399	-0.471063	-2.088616	0.002778	0.001260	0.050896	1.000000	-0.000010	0.000015	0.000027	-167.227852	-77.472666	151.485578
39804	9.641411	-0.451052	-2.084230	0.001605	0.022952	0.061710	1.000000	0.000003	0.000014	0.000002	-167.234606	-77.472492	151.493011
39805	9.628526	-0.471623	-2.087901	0.001931	0.000888	0.050896	1.000000	-0.000033	0.000033	0.000035	-167.226897	-77.473644	151.482346
39806	9.636235	-0.504624	-2.096277	-0.000618	-0.032002	0.061776	1.000000	-0.000010	0.000015	0.000027	-167.222788	-77.473012	151.477997
39807	9.628664	-0.472395	-2.087091	0.001082	0.000508	0.050896	1.000000	-0.000002	0.000023	0.000003	-167.228385	-77.473946	151.484634
39808	9.628764	-0.472558	-2.086592	0.000666	0.000324	0.050896	1.000000	-0.000011	0.000029	0.000016	-167.227761	-77.475154	151.482995
39809	9.628850	-0.472826	-2.086134	0.000249	0.000135	0.050896	1.000000	-0.000006	0.000019	0.000015	-167.228391	-77.475338	151.484053
39810	9.628911	-0.473120	-2.085788	-0.000178	-0.000046	0.050896	1.000000	-0.000019	0.000018	0.000021	-167.227847	-77.475110	151.480842
39811	9.608371	-0.461241	-2.080713	0.002272	0.010592	0.029202	1.000000	-0.000010	0.000022	0.000022	-167.225430	-77.475434	151.478240
