// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09060	1.210673	-0.207721	9.716721	-0.051238	-0.011071	-0.018771	1.000000	-0.000046	0.000063	-0.000002	-1.396592	-7.352092	46.670736
09061	1.187959	-0.215483	9.707665	-0.059430	-0.031624	-0.030463	1.000000	-0.000034	0.000059	0.000020	-1.395082	-7.347519	46.670927
09062	1.206802	-0.178390	9.761939	-0.078512	0.003872	0.024866	1.000000	-0.000045	0.000060	0.000017	-1.394691	-7.342441	46.670663
09063	1.207205	-0.210117	9.717101	-0.049884	-0.013829	-0.018768	1.000000	-0.000035	0.000054	0.000004	-1.393098	-7.338482	46.668990
09064	1.205292	-0.200088	9.776012	-0.064066	-0.012423	0.039161	1.000000	-0.000046	0.000046	0.000004	-1.392651	-7.334972	46.667238
09065	1.203924	-0.180933	9.762247	-0.077149	0.001105	0.024878	1.000000	-0.000048	0.000033	0.000019	-1.392819	-7.333372	46.667330
09066	1.203692	-0.202020	9.776170	-0.063139	-0.014259	0.039165	1.000000	-0.000049	0.000050	0.000013	-1.392838	-7.329436	46.666717
09067	1.213712	-0.204215	9.817143	-0.058965	-0.011484	0.081123	1.000000	-0.000052	0.000006	0.000020	-1.393471	-7.330910	46.667060
09068	1.192043	-0.212315	9.807934	-0.067098	-0.031996	0.069422	1.000000	-0.000059	0.000008	0.000024	-1.394836	-7.331696	46.667683
09069	1.169686	-0.200373	9.784900	-0.088813	-0.038074	0.043440	1.000000	-0.000059	0.000017	0.000021	-1.396276	-7.331930	46.668084
09070	1.214086	-0.218602	9.758324	-0.042877	-0.016494	0.023195	1.000000	-0.000063	-0.000001	0.000020	-1.398067	-7.333861	46.668437
09071	1.192076	-0.206688	9.735250	-0.064597	-0.022562	-0.002786	1.000000	-0.000059	-0.000009	0.000029	-1.399595	-7.336998	46.669827
09072	1.203789	-0.219830	9.717310	-0.045702	-0.022018	-0.018762	1.000000	-0.000056	-0.000012	0.000019	-1.400579	-7.340162	46.670113
09073	1.215619	-0.232931	9.699353	-0.026867	-0.021513	-0.034741	1.000000	-0.000056	-0.000021	0.000022	-1.401676	-7.344710	46.670706
09074	1.237409	-0.227159	9.708498	-0.017737	-0.002799	-0.023030	1.000000	-0.000059	-0.000009	0.000029	-1.403105	-7.347422	46.672054
09075	1.271592	-0.243899	9.640940	0.024379	0.015069	-0.085234	1.000000	-0.000034	-0.000014	0.000025	-1.401745	-7.351205	46.673018
09076	1.272339	-0.264837	9.654715	0.038388	-0.000301	-0.070971	1.000000	-0.000045	-0.000005	0.000019	-1.401486	-7.353505	46.673334
09077	1.281808	-0.226776	9.667974	0.015535	0.031413	-0.057537	1.000000	-0.000048	-0.000001	0.000029	-1.401770	-7.355778	46.674746
09078	1.293764	-0.259782	9.663885	0.047946	0.017478	-0.059258	1.000000	-0.000041	0.000014	0.000021	-1.401070	-7.355985	46.675045
09079	1.293526	-0.260592	9.663895	0.048376	0.016548	-0.059258	1.000000	-0.000038	0.000010	0.000011	-1.399998	-7.357036	46.674283
09080	1.303596	-0.262697	9.704864	0.052630	0.019319	-0.017300	1.000000	-0.000048	0.000042	0.000016	-1.400061	-7.354071	46.674103
09081	1.269736	-0.258757	9.713631	0.026022	-0.002656	-0.013038	1.000000	-0.000059	0.000042	0.000013	-1.401410	-7.351404	46.673520
09082	1.301582	-0.244703	9.691192	0.040029	0.031981	-0.031554	1.000000	-0.000045	0.000021	0.000011	-1.401059	-7.350825	46.672725
09083	1.223930	-0.243743	9.740326	-0.018495	-0.026975	0.007206	1.000000	-0.000044	0.000043	0.000022	-1.400818	-7.348091	46.673231
09084	1.255653	-0.229591	9.717912	-0.004484	0.007666	-0.011304	1.000000	-0.000048	0.000033	0.000019	-1.400887	-7.346086	46.673245
09085	1.265906	-0.222458	9.686274	0.000818	0.022680	-0.041536	1.000000	-0.000057	0.000039	0.000003	-1.401776	-7.343862	46.671535
09086	1.243301	-0.239899	9.749744	-0.008431	-0.010112	0.018929	1.000000	-0.000052	0.000032	0.000012	-1.402241	-7.342029	46.670901
09087	1.253219	-0.212524	9.704283	-0.016655	0.019407	-0.025544	1.000000	-0.000043	0.000017	0.000002	-1.401515	-7.342282	46.669071
09088	1.231247	-0.220498	9.695090	-0.024815	-0.001069	-0.037272	1.000000	-0.000062	0.000029	0.000028	-1.403305	-7.340701	46.670305
09089	1.252214	-0.214356	9.704373	-0.015733	0.017584	-0.025539	1.000000	-0.000013	0.000027	0.000018	-1.399370	-7.339852	46.670325
09090	1.241754	-0.234003	9.677279	-0.005509	-0.001436	-0.053261	1.000000	-0.000062	0.000021	0.000031	-1.401197	-7.339267	46.671874
09091	1.228939	-0.202765	9.681466	-0.036995	0.010685	-0.051503	1.000000	-0.000020	0.000054	0.000013	-1.398009	-7.335243	46.671297
09092	1.250069	-0.216550	9.704601	-0.014325	0.014865	-0.025532	1.000000	-0.000033	0.000042	0.000025	-1.396464	-7.332218	46.672124
09093	1.216121	-0.212230	9.713366	-0.040938	-0.007106	-0.021275	1.000000	-0.000033	0.000050	0.000023	-1.394978	-7.328621	46.672653
09094	1.236647	-0.206021	9.722716	-0.031795	0.011585	-0.009534	1.000000	-0.000033	0.000050	0.000023	-1.393445	-7.324611	46.673497
09095	1.236099	-0.226938	9.736625	-0.017834	-0.003863	0.004694	1.000000	-0.000040	0.000061	0.000024	-1.392766	-7.319776	46.674088
09096	1.223651	-0.215810	9.754626	-0.035730	-0.006221	0.020689	1.000000	-0.000037	0.000032	0.000022	-1.391625	-7.317887	46.674523
09097	1.212411	-0.215291	9.713763	-0.039098	-0.010751	-0.021271	1.000000	-0.000037	0.000041	0.000019	-1.390546	-7.315428	46.674642
09098	1.221924	-0.217502	9.754804	-0.034807	-0.008055	0.020691	1.000000	-0.000051	0.000062	0.000021	-1.391000	-7.310103	46.674887
09099	1.209528	-0.206691	9.772791	-0.052758	-0.010457	0.036689	1.000000	-0.000059	0.000025	0.000018	-1.392406	-7.309376	46.674960
09100	1.198942	-0.226615	9.745682	-0.042543	-0.029462	0.008945	1.000000	-0.000050	0.000037	-0.000000	-1.392347	-7.307038	46.672709
09101	1.197767	-0.207539	9.731961	-0.055641	-0.015873	-0.005270	1.000000	-0.000061	0.000029	-0.000001	-1.393640	-7.305953	46.670589
09102	1.185600	-0.196760	9.749919	-0.073532	-0.018235	0.010731	1.000000	-0.000055	0.000035	0.000022	-1.394551	-7.303682	46.671071
09103	1.184481	-0.177801	9.736196	-0.086629	-0.004642	-0.003478	1.000000	-0.000063	0.000024	0.000012	-1.396333	-7.303126	46.670406
09104	1.184609	-0.199003	9.749994	-0.072610	-0.020066	0.010734	1.000000	-0.000043	0.000017	0.000002	-1.395520	-7.302995	46.668488
09105	1.218437	-0.215645	9.682515	-0.030568	-0.002053	-0.051475	1.000000	-0.000059	0.000008	0.000024	-1.396985	-7.304206	46.669217
09106	1.227444	-0.207446	9.782338	-0.040822	0.002698	0.048454	1.000000	-0.000046	0.000038	0.000006	-1.396590	-7.301701	46.667907
09107	1.228131	-0.219016	9.723512	-0.025831	-0.000319	-0.009510	1.000000	-0.000052	-0.000002	0.000023	-1.397249	-7.304150	46.668575
09108	1.227557	-0.199920	9.709734	-0.038876	0.013319	-0.023709	1.000000	-0.000052	0.000006	0.000020	-1.397786	-7.305256	46.668842
09109	1.217891	-0.239918	9.696316	-0.015205	-0.020233	-0.037273	1.000000	-0.000048	0.000016	0.000024	-1.398008	-7.305601	46.669595
09110	1.270770	-0.208190	9.742037	-0.007082	0.036071	0.014018	1.000000	-0.000034	-0.000006	0.000022	-1.396556	-7.308040	46.670361
09111	1.293780	-0.232928	9.706200	0.030104	0.038092	-0.017990	1.000000	-0.000051	0.000011	0.000036	-1.397267	-7.308915	46.672569
09112	1.260523	-0.229138	9.714838	0.003545	0.016162	-0.013747	1.000000	-0.000070	0.000009	0.000021	-1.399855	-7.309627	46.672908
09113	1.249653	-0.229006	9.673917	0.000143	0.011700	-0.055710	1.000000	-0.000051	0.000028	0.000031	-1.400506	-7.308567	46.674462
09114	1.271319	-0.243427	9.696962	0.022838	0.015813	-0.029753	1.000000	-0.000059	0.000008	0.000024	-1.401888	-7.309407	46.675174
09115	1.237934	-0.239589	9.705615	-0.003780	-0.006153	-0.025513	1.000000	-0.000059	0.000025	0.000018	-1.403292	-7.308684	46.675249
09116	1.248357	-0.232486	9.674002	0.001547	0.008984	-0.055707	1.000000	-0.000055	0.000035	0.000022	-1.404188	-7.306430	46.675619
09117	1.258718	-0.255166	9.728740	0.019357	-0.002983	0.000440	1.000000	-0.000056	0.000030	0.000006	-1.405102	-7.305178	46.674240
09118	1.247172	-0.234749	9.674100	0.002464	0.007162	-0.055706	1.000000	-0.000059	0.000025	0.000018	-1.406416	-7.304070	46.674237
09119	1.247082	-0.256001	9.687887	0.016431	-0.008321	-0.041527	1.000000	-0.000050	0.000037	-0.000000	-1.406464	-7.302121	46.672142
09120	1.255940	-0.218024	9.701414	-0.006305	0.023398	-0.027916	1.000000	-0.000048	0.000024	0.000021	-1.406572	-7.301102	46.672632
09121	1.233867	-0.225876	9.692173	-0.014556	0.002923	-0.039691	1.000000	-0.000048	0.000033	0.000019	-1.406733	-7.299515	46.672732
09122	1.222113	-0.235031	9.723896	-0.018901	-0.014017	-0.009504	1.000000	-0.000037	0.000040	0.000019	-1.405581	-7.296671	46.672932
09123	1.252869	-0.210179	9.760478	-0.019467	0.022639	0.030072	1.000000	-0.000037	0.000032	0.000022	-1.404529	-7.295186	46.673383
09124	1.231806	-0.228302	9.692379	-0.013153	0.000209	-0.039689	1.000000	-0.000037	0.000032	0.000022	-1.403397	-7.293312	46.673852
09125	1.252691	-0.222115	9.701741	-0.004035	0.018816	-0.027905	1.000000	-0.000026	0.000031	0.000025	-1.401132	-7.291929	46.674654
09126	1.219356	-0.237930	9.724172	-0.017065	-0.017675	-0.009507	1.000000	-0.000037	0.000049	0.000016	-1.399947	-7.288142	46.674532
09127	1.229689	-0.230418	9.692598	-0.011808	-0.002546	-0.039687	1.000000	-0.000037	0.000023	0.000024	-1.398925	-7.287625	46.675309
09128	1.218075	-0.239691	9.724289	-0.016144	-0.019505	-0.009509	1.000000	-0.000059	0.000034	0.000016	-1.400204	-7.285545	46.675047
09129	1.238159	-0.213562	9.719970	-0.020561	0.013664	-0.011879	1.000000	-0.000029	0.000060	0.000027	-1.398307	-7.280822	46.675997
09130	1.193256	-0.217587	9.760305	-0.051953	-0.024332	0.022528	1.000000	-0.000045	0.000021	0.000011	-1.397979	-7.280268	46.675461
09131	1.215916	-0.242223	9.724496	-0.014797	-0.022266	-0.009512	1.000000	-0.000037	0.000023	0.000024	-1.396957	-7.279753	46.676239
09132	1.203353	-0.210983	9.728748	-0.046218	-0.010088	-0.007645	1.000000	-0.000045	0.000029	0.000009	-1.396610	-7.278243	46.675429
09133	1.202778	-0.211889	9.728799	-0.045786	-0.011021	-0.007644	1.000000	-0.000045	0.000029	0.000009	-1.396310	-7.277095	46.674401
09134	1.202286	-0.212797	9.728840	-0.045298	-0.011915	-0.007642	1.000000	-0.000045	0.000021	0.000011	-1.395962	-7.276525	46.673739
09135	1.202282	-0.233901	9.742591	-0.031324	-0.027427	0.006504	1.000000	-0.000045	0.000029	0.000009	-1.395662	-7.275378	46.672711
09136	1.178306	-0.190907	9.764755	-0.081098	-0.016758	0.024408	1.000000	-0.000053	0.000010	0.000001	-1.396099	-7.276140	46.670805
09137	1.211738	-0.187187	9.683579	-0.052678	0.015993	-0.051949	1.000000	-0.000048	0.000016	0.000024	-1.396319	-7.276492	46.671558
09138	1.189697	-0.224900	9.760574	-0.048282	-0.031666	0.022526	1.000000	-0.000037	0.000023	0.000024	-1.395239	-7.275620	46.672478
09139	1.221510	-0.190396	9.724580	-0.047880	0.017598	-0.009974	1.000000	-0.000045	0.000004	0.000017	-1.395030	-7.277377	46.672429
09140	1.243304	-0.204613	9.747613	-0.025149	0.021631	0.015971	1.000000	-0.000037	0.000015	0.000027	-1.393946	-7.277472	46.673408
09141	1.210035	-0.200495	9.756223	-0.051771	-0.000334	0.020196	1.000000	-0.000052	0.000006	0.000020	-1.394573	-7.278960	46.673747
09142	1.242470	-0.186369	9.733920	-0.037770	0.034382	0.001845	1.000000	-0.000048	0.000007	0.000027	-1.394720	-7.279920	46.674612
09143	1.232778	-0.226131	9.720370	-0.014143	0.000855	-0.011858	1.000000	-0.000036	0.000015	-0.000002	-1.393155	-7.280447	46.672394
09144	1.221002	-0.215097	9.738309	-0.032008	-0.001558	0.004173	1.000000	-0.000048	0.000007	0.000027	-1.393311	-7.281400	46.673393
09145	1.243603	-0.219502	9.688738	-0.008418	0.015135	-0.042013	1.000000	-0.000034	-0.000006	0.000022	-1.391921	-7.284227	46.674020
09146	1.231897	-0.208621	9.706668	-0.026287	0.012724	-0.025980	1.000000	-0.000062	0.000020	0.000031	-1.393749	-7.283685	46.675582
09147	1.221596	-0.228486	9.679422	-0.016213	-0.006199	-0.053825	1.000000	-0.000052	0.000015	0.000018	-1.394344	-7.284206	46.675596
09148	1.231176	-0.210839	9.706711	-0.025371	0.010892	-0.025975	1.000000	-0.000052	0.000023	0.000015	-1.394812	-7.283413	46.675175
09149	1.253827	-0.235632	9.670876	0.011758	0.013001	-0.058040	1.000000	-0.000052	0.000023	0.000015	-1.395376	-7.282967	46.674864
09150	1.263323	-0.217989	9.698182	0.002607	0.030090	-0.030186	1.000000	-0.000052	0.000023	0.000015	-1.395847	-7.282153	46.674463
09151	1.252853	-0.237756	9.670950	0.012674	0.011176	-0.058039	1.000000	-0.000056	0.000030	0.000006	-1.396757	-7.280906	46.673086
09152	1.241159	-0.247047	9.702620	0.008360	-0.005848	-0.027891	1.000000	-0.000037	0.000032	0.000022	-1.395616	-7.279054	46.673609
09153	1.261820	-0.221065	9.698308	0.003957	0.027330	-0.030179	1.000000	-0.000067	0.000006	0.000011	-1.397830	-7.280609	46.672857
09154	1.251146	-0.220640	9.657361	0.000519	0.023075	-0.072146	1.000000	-0.000045	0.000021	0.000011	-1.397522	-7.280059	46.672428
09155	1.259877	-0.212918	9.757257	-0.009554	0.027342	0.027833	1.000000	-0.000059	0.000034	0.000016	-1.398890	-7.278378	46.672181
09156	1.248902	-0.212356	9.716352	-0.012989	0.023087	-0.014134	1.000000	-0.000037	0.000023	0.000024	-1.397798	-7.277484	46.673094
09157	1.260448	-0.245325	9.712121	0.019336	0.009069	-0.016068	1.000000	-0.000048	0.000024	0.000021	-1.397986	-7.276872	46.673523
09158	1.247887	-0.214156	9.716443	-0.012072	0.021248	-0.014128	1.000000	-0.000041	0.000031	0.000015	-1.397195	-7.275238	46.672974
09159	1.237840	-0.254032	9.702864	0.011532	-0.012266	-0.027900	1.000000	-0.000055	0.000027	0.000025	-1.398218	-7.274358	46.673792
09160	1.246772	-0.216159	9.716542	-0.011158	0.019415	-0.014124	1.000000	-0.000045	0.000029	0.000009	-1.397840	-7.272879	46.672648
09161	1.213413	-0.232254	9.738863	-0.024236	-0.017165	0.004180	1.000000	-0.000043	0.000048	0.000039	-1.397671	-7.269564	46.675037
09162	1.245341	-0.217996	9.716684	-0.010243	0.017582	-0.014119	1.000000	-0.000045	0.000021	0.000011	-1.397321	-7.269043	46.674279
09163	1.223315	-0.225742	9.707370	-0.018534	-0.002840	-0.025954	1.000000	-0.000048	0.000033	0.000019	-1.397476	-7.267465	46.674384
09164	1.211994	-0.255307	9.752683	-0.009281	-0.034533	0.018266	1.000000	-0.000044	0.000034	0.000025	-1.397132	-7.265377	46.674901
09165	1.189324	-0.242748	9.729732	-0.031126	-0.040328	-0.007663	1.000000	-0.000041	0.000039	0.000013	-1.396420	-7.263100	46.674293
09166	1.209785	-0.216591	9.725498	-0.035466	-0.007113	-0.009908	1.000000	-0.000045	0.000021	0.000011	-1.396052	-7.262560	46.673528
09167	1.199315	-0.236097	9.698233	-0.025426	-0.025989	-0.037796	1.000000	-0.000043	0.000034	-0.000004	-1.395258	-7.260884	46.671050
09168	1.230337	-0.211575	9.734946	-0.025821	0.010538	0.001939	1.000000	-0.000048	0.000007	0.000027	-1.395426	-7.261860	46.672142
09169	1.219605	-0.210820	9.694010	-0.029337	0.006298	-0.040031	1.000000	-0.000034	0.000028	0.000012	-1.393910	-7.260820	46.671469
09170	1.239754	-0.214875	9.775992	-0.020957	0.012002	0.043915	1.000000	-0.000048	0.000033	0.000019	-1.393998	-7.258918	46.671609
09171	1.206900	-0.200727	9.712061	-0.046761	0.002926	-0.023978	1.000000	-0.000041	0.000022	0.000018	-1.393348	-7.258578	46.671650
09172	1.228855	-0.235305	9.748753	-0.010434	-0.007772	0.016019	1.000000	-0.000045	0.000021	0.000011	-1.392983	-7.258042	46.670856
09173	1.194966	-0.210846	9.743711	-0.050621	-0.015090	0.006147	1.000000	-0.000038	0.000019	0.000008	-1.391875	-7.258136	46.669768
09174	1.217425	-0.215090	9.694190	-0.027028	0.001748	-0.040022	1.000000	-0.000041	0.000005	0.000023	-1.391198	-7.259369	46.670356
09175	1.215590	-0.185587	9.739470	-0.054521	0.017193	0.003937	1.000000	-0.000052	0.000015	0.000018	-1.391791	-7.259895	46.670370
09176	1.238983	-0.230394	9.717211	-0.003826	0.004741	-0.014100	1.000000	-0.000034	0.000003	0.000020	-1.390276	-7.261450	46.670465
09177	1.205442	-0.205968	9.712132	-0.044016	-0.002567	-0.023965	1.000000	-0.000053	0.000001	0.000004	-1.390817	-7.263545	46.668934
09178	1.215563	-0.208520	9.753107	-0.039566	-0.000199	0.018009	1.000000	-0.000037	0.000023	0.000024	-1.389699	-7.262705	46.669577
09179	1.226528	-0.201069	9.721527	-0.034362	0.015069	-0.012102	1.000000	-0.000055	-0.000007	0.000035	-1.390845	-7.265703	46.671692
09180	1.238470	-0.234185	9.717186	-0.001992	0.001069	-0.014098	1.000000	-0.000045	0.000012	0.000014	-1.390496	-7.266148	46.671089
09181	1.259268	-0.208144	9.712958	-0.006375	0.034255	-0.016289	1.000000	-0.000052	0.000014	0.000018	-1.391088	-7.266675	46.671103
09182	1.237387	-0.215936	9.703598	-0.014636	0.013887	-0.028150	1.000000	-0.000048	0.000024	0.000021	-1.391181	-7.265749	46.671366
09183	1.246554	-0.178096	9.717342	-0.037343	0.045517	-0.014275	1.000000	-0.000053	0.000010	0.000001	-1.391689	-7.266876	46.669510
09184	1.258688	-0.231496	9.726640	0.008590	0.016860	-0.002231	1.000000	-0.000051	0.000019	0.000034	-1.392248	-7.266420	46.671333
09185	1.236511	-0.219202	9.703637	-0.013281	0.011125	-0.028145	1.000000	-0.000067	0.000006	0.000011	-1.394458	-7.267980	46.670579
09186	1.247363	-0.211818	9.672078	-0.008027	0.026453	-0.058247	1.000000	-0.000037	0.000023	0.000024	-1.393326	-7.267082	46.671476
09187	1.257767	-0.234676	9.726683	0.009949	0.014093	-0.002228	1.000000	-0.000052	0.000014	0.000018	-1.393918	-7.267610	46.671491
09188	1.224000	-0.210305	9.721650	-0.030195	0.006835	-0.012079	1.000000	-0.000041	0.000014	0.000021	-1.393205	-7.267899	46.671748
09189	1.235694	-0.243311	9.717315	0.002117	-0.007200	-0.014101	1.000000	-0.000048	0.000016	0.000024	-1.393420	-7.268262	46.672504
09190	1.256068	-0.196975	9.699512	-0.015773	0.040697	-0.030298	1.000000	-0.000045	0.000012	0.000014	-1.393137	-7.268690	46.672381
09191	1.256126	-0.218193	9.713144	-0.001780	0.025096	-0.016260	1.000000	-0.000048	0.000024	0.000021	-1.393321	-7.268085	46.672813
09192	1.234194	-0.225791	9.703781	-0.010047	0.004744	-0.028136	1.000000	-0.000034	0.000020	0.000015	-1.391738	-7.267662	46.672407
09193	1.245199	-0.238589	9.685867	0.008702	0.005381	-0.044199	1.000000	-0.000062	0.000037	0.000026	-1.393559	-7.265555	46.673294
09194	1.254482	-0.221007	9.713293	-0.000379	0.022361	-0.016253	1.000000	-0.000034	0.000028	0.000012	-1.391961	-7.264181	46.672652
09195	1.232364	-0.228666	9.703946	-0.008702	0.001981	-0.028133	1.000000	-0.000055	0.000035	0.000022	-1.392947	-7.262342	46.673150
09196	1.208969	-0.226370	9.753528	-0.031287	-0.016740	0.018025	1.000000	-0.000048	0.000033	0.000019	-1.393014	-7.260430	46.673074
09197	1.231052	-0.230698	9.704064	-0.007788	0.000150	-0.028132	1.000000	-0.000048	0.000033	0.000019	-1.393165	-7.258859	46.673183
09198	1.195776	-0.196256	9.758006	-0.062251	-0.005467	0.020073	1.000000	-0.000048	0.000024	0.000021	-1.393301	-7.257910	46.673908
09199	1.218949	-0.241070	9.735693	-0.011628	-0.017935	0.001955	1.000000	-0.000041	0.000013	0.000021	-1.392681	-7.258543	46.674274
09200	1.218046	-0.221563	9.722148	-0.024712	-0.004155	-0.012062	1.000000	-0.000035	0.000037	0.000009	-1.391050	-7.256221	46.673266
09201	1.239168	-0.215696	9.731592	-0.015519	0.014351	-0.000170	1.000000	-0.000053	0.000001	0.000004	-1.391589	-7.258318	46.671733
09202	1.239192	-0.237135	9.745198	-0.001470	-0.001244	0.013844	1.000000	-0.000062	0.000037	0.000026	-1.393297	-7.255895	46.672357
09203	1.238142	-0.217837	9.731675	-0.014601	0.012509	-0.000166	1.000000	-0.000034	0.000028	0.000012	-1.391778	-7.254859	46.671689
09204	1.194183	-0.211923	9.699302	-0.045207	-0.012585	-0.037963	1.000000	-0.000056	0.000030	0.000006	-1.392524	-7.253317	46.669840
09205	1.215518	-0.226594	9.722348	-0.022446	-0.008774	-0.012060	1.000000	-0.000055	0.000026	0.000025	-1.393541	-7.252450	46.670662
09206	1.224954	-0.209054	9.749781	-0.031508	0.008176	0.015913	1.000000	-0.000041	0.000022	0.000018	-1.392828	-7.251787	46.670845
09207	1.214228	-0.208249	9.708840	-0.035101	0.004089	-0.026061	1.000000	-0.000051	0.000019	0.000034	-1.393501	-7.251723	46.672730
09208	1.190523	-0.185539	9.744831	-0.071229	0.000015	0.006092	1.000000	-0.000035	0.000037	0.000009	-1.391830	-7.249391	46.671554
09209	1.223384	-0.191484	9.736299	-0.043720	0.020095	0.001921	1.000000	-0.000053	-0.000016	0.000009	-1.392432	-7.253425	46.670666
09210	1.213554	-0.210925	9.708867	-0.033700	0.001348	-0.026056	1.000000	-0.000037	0.000006	0.000030	-1.391346	-7.254538	46.671922
09211	1.190276	-0.188265	9.744809	-0.069876	-0.002760	0.006101	1.000000	-0.000052	0.000006	0.000020	-1.391967	-7.256039	46.672259
09212	1.235222	-0.226444	9.731849	-0.010448	0.004238	-0.000154	1.000000	-0.000049	0.000002	0.000010	-1.392054	-7.257643	46.671464
09213	1.224362	-0.205276	9.677314	-0.027622	0.014881	-0.056120	1.000000	-0.000041	0.000013	0.000021	-1.391433	-7.258279	46.671831
09214	1.234391	-0.208018	9.718300	-0.023100	0.017105	-0.014140	1.000000	-0.000052	0.000014	0.000018	-1.391923	-7.258486	46.671762
09215	1.212469	-0.215712	9.708897	-0.031443	-0.003249	-0.026048	1.000000	-0.000045	0.000029	0.000009	-1.391612	-7.257349	46.670744
09216	1.212108	-0.216661	9.708921	-0.030967	-0.004150	-0.026047	1.000000	-0.000048	0.000007	0.000027	-1.391794	-7.258378	46.671966
09217	1.233394	-0.211006	9.718363	-0.021758	0.014337	-0.014133	1.000000	-0.000056	0.000013	0.000011	-1.392758	-7.259077	46.671240
09218	1.232721	-0.191758	9.704823	-0.034851	0.028145	-0.028110	1.000000	-0.000048	0.000016	0.000024	-1.392896	-7.259150	46.671918
09219	1.232443	-0.192710	9.704839	-0.034418	0.027214	-0.028106	1.000000	-0.000045	0.000012	0.000014	-1.392649	-7.259952	46.671544
09220	1.244137	-0.225778	9.700422	-0.002066	0.013194	-0.030210	1.000000	-0.000052	0.000014	0.000018	-1.393134	-7.260145	46.671527
09221	1.232656	-0.235361	9.731963	-0.006360	-0.004055	-0.000150	1.000000	-0.000052	0.000014	0.000018	-1.393722	-7.260680	46.671543
09222	1.231904	-0.216106	9.718439	-0.019444	0.009759	-0.014122	1.000000	-0.000052	0.000023	0.000015	-1.394161	-7.259903	46.671040
09223	1.264701	-0.222031	9.709919	0.008068	0.029838	-0.018284	1.000000	-0.000030	0.000004	0.000026	-1.392362	-7.261611	46.672081
09224	1.252721	-0.210928	9.727939	-0.009745	0.027325	-0.002195	1.000000	-0.000034	0.000037	0.000009	-1.390688	-7.259319	46.670809
09225	1.242013	-0.210100	9.686997	-0.013375	0.023311	-0.044170	1.000000	-0.000067	0.000006	0.000011	-1.392893	-7.260885	46.670053
09226	1.218858	-0.208023	9.736527	-0.035908	0.004473	0.001972	1.000000	-0.000048	0.000033	0.000019	-1.392938	-7.258996	46.670103
09227	1.262941	-0.225854	9.710060	0.009898	0.026155	-0.018275	1.000000	-0.000048	0.000024	0.000021	-1.393118	-7.258400	46.670539
09228	1.229333	-0.221691	9.718639	-0.016688	0.004238	-0.014113	1.000000	-0.000041	0.000030	0.000015	-1.392276	-7.256743	46.669828
09229	1.240364	-0.234475	9.700699	0.002035	0.004913	-0.030202	1.000000	-0.000059	0.000025	0.000018	-1.393666	-7.256045	46.669912
09231	1.244753	-0.237058	9.721243	0.009113	0.011064	9.794262	1.000000	-0.000103	0.000051	0.000046	-1.400347	-7.252048	46.672767
09232	1.227172	-0.225764	9.718819	-0.015338	0.001460	-0.014110	1.000000	-0.000034	0.000037	0.000009	-1.398792	-7.250049	46.671782
09233	1.236710	-0.208186	9.746297	-0.024350	0.018339	0.013918	1.000000	-0.000053	0.000001	0.000004	-1.399203	-7.251833	46.670038
09234	1.248203	-0.241324	9.741865	0.007946	0.004278	0.011777	1.000000	-0.000051	0.000045	0.000026	-1.399775	-7.248871	46.670961
09235	1.204038	-0.235309	9.709491	-0.022735	-0.020677	-0.026046	1.000000	-0.000041	0.000039	0.000013	-1.398979	-7.246273	46.670398
09236	1.246415	-0.222787	9.728485	-0.004713	0.017179	-0.002168	1.000000	-0.000041	0.000022	0.000018	-1.398323	-7.245945	46.670445
09237	1.224506	-0.230344	9.719047	-0.013029	-0.003123	-0.014107	1.000000	-0.000045	0.000021	0.000012	-1.397940	-7.245484	46.669627
09238	1.202238	-0.217569	9.696092	-0.034970	-0.008704	-0.039990	1.000000	-0.000041	0.000022	0.000018	-1.397284	-7.245156	46.669674
09239	1.223596	-0.232126	9.719120	-0.012118	-0.004961	-0.014107	1.000000	-0.000049	0.000028	0.000003	-1.397263	-7.243877	46.667978
09240	1.223175	-0.233002	9.719152	-0.011686	-0.005894	-0.014107	1.000000	-0.000037	0.000015	0.000027	-1.396264	-7.244355	46.669087
09241	1.211073	-0.201833	9.723632	-0.043072	0.006333	-0.011944	1.000000	-0.000053	0.000001	0.000004	-1.396747	-7.246159	46.667633
09242	1.244404	-0.248630	9.742168	0.011597	-0.003094	0.011774	1.000000	-0.000051	0.000045	0.000026	-1.397319	-7.243201	46.668558
09243	1.200160	-0.222285	9.696242	-0.032675	-0.013269	-0.039987	1.000000	-0.000045	0.000012	0.000014	-1.396948	-7.243678	46.667996
09244	1.243148	-0.230161	9.728731	-0.001060	0.009814	-0.002157	1.000000	-0.000041	0.000022	0.000018	-1.396292	-7.243351	46.668043
09245	1.209362	-0.205695	9.723764	-0.041252	0.002645	-0.011935	1.000000	-0.000052	0.000014	0.000018	-1.396784	-7.243671	46.667706
09246	1.221057	-0.238692	9.719280	-0.008962	-0.011420	-0.014109	1.000000	-0.000038	0.000010	0.000011	-1.395701	-7.244742	46.666944
