// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46146	9.318117	-0.132309	-2.679757	-0.138398	0.007946	-0.116983	1.000000	0.000009	-0.000062	0.000095	-177.951918	-73.139110	161.557961
46147	9.362081	-0.176035	-2.887727	0.023341	-0.083358	-0.014166	1.000000	0.000086	-0.000418	0.000098	-177.933041	-73.087465	161.548620
46148	9.456936	-0.105671	-3.184392	0.281310	-0.083517	0.162233	1.000000	0.000063	-0.000417	0.000053	-177.933732	-73.036123	161.556939
46149	9.425735	-0.105545	-3.271809	0.365491	-0.108041	0.158025	1.000000	0.000025	-0.000025	0.000061	-177.930571	-73.029574	161.556725
46150	9.407163	-0.086758	-3.142297	0.259526	-0.057566	0.102231	1.000000	-0.000053	0.000346	0.000082	-177.923100	-73.065429	161.542708
46151	9.382313	-0.156712	-2.886205	0.019015	-0.060394	0.004569	1.000000	-0.000098	0.000526	0.000090	-177.915414	-73.121793	161.523022
46152	9.398022	-0.205938	-2.684010	-0.176968	-0.053907	-0.038491	1.000000	-0.000023	0.000388	0.000094	-177.899449	-73.162282	161.503680
46153	9.414967	-0.187157	-2.664641	-0.189538	-0.030031	-0.028000	1.000000	0.000068	0.000149	0.000055	-177.891136	-73.175660	161.503208
46154	9.476905	-0.152263	-2.734405	-0.131353	-0.009682	0.051112	1.000000	0.000102	0.000031	0.000041	-177.885780	-73.175521	161.509900
46155	9.488689	-0.079540	-2.803313	-0.049988	0.042294	0.081544	1.000000	0.000035	0.000107	0.000019	-177.895244	-73.184226	161.524070
46156	9.465965	-0.022173	-2.717102	-0.105101	0.116945	0.034287	1.000000	-0.000070	0.000156	0.000011	-177.919096	-73.198539	161.540732
46157	9.415685	-0.042973	-2.616627	-0.187714	0.117961	-0.042602	1.000000	-0.000102	0.000130	0.000064	-177.926880	-73.209632	161.536741
46158	9.411994	-0.099615	-2.559029	-0.255185	0.078590	-0.062155	1.000000	-0.000049	-0.000007	0.000088	-177.921513	-73.204941	161.525396
46159	9.421490	-0.130542	-2.662800	-0.172984	0.023075	-0.022817	1.000000	0.000008	-0.000135	0.000103	-177.905707	-73.185568	161.509998
46160	9.445581	-0.157542	-2.823715	-0.042641	-0.041969	0.047008	1.000000	0.000049	-0.000171	0.000088	-177.891214	-73.162150	161.500875
46161	9.466769	-0.111334	-2.918012	0.048095	-0.019600	0.094089	1.000000	0.000043	-0.000116	0.000049	-177.891492	-73.145147	161.506414
46162	9.434329	-0.082766	-2.953222	0.095499	-0.004072	0.072948	1.000000	0.000023	-0.000026	0.000045	-177.894550	-73.138527	161.512444
46163	9.400518	-0.073750	-2.924019	0.079730	0.009335	0.032038	1.000000	-0.000036	0.000013	0.000054	-177.900353	-73.136270	161.514317
46164	9.362163	-0.114272	-2.899358	0.055838	-0.026315	-0.011380	1.000000	-0.000034	0.000022	0.000086	-177.893723	-73.134854	161.503469
46165	9.388892	-0.156571	-2.903130	0.040144	-0.064985	0.015747	1.000000	-0.000040	0.000052	0.000103	-177.880906	-73.136811	161.485373
46166	9.420610	-0.181874	-2.929330	0.049284	-0.092793	0.053969	1.000000	0.000043	0.000093	0.000099	-177.859626	-73.143525	161.468424
46167	9.460620	-0.172933	-2.898302	0.014312	-0.072022	0.083170	1.000000	0.000050	0.000160	0.000066	-177.849049	-73.158010	161.463506
46168	9.454145	-0.150290	-2.833292	-0.034347	-0.034525	0.057906	1.000000	0.000016	0.000214	0.000006	-177.863915	-73.178983	161.481153
46169	9.426706	-0.107076	-2.753473	-0.085078	0.024020	0.008109	1.000000	-0.000020	0.000179	0.000012	-177.881478	-73.195877	161.497206
46170	9.417456	-0.097379	-2.687577	-0.138496	0.048843	-0.019860	1.000000	-0.000019	0.000107	0.000036	-177.890957	-73.204397	161.504971
46171	9.428249	-0.101811	-2.698961	-0.131445	0.042070	-0.006180	1.000000	-0.000014	0.000052	0.000067	-177.888772	-73.206489	161.501196
46172	9.477645	-0.102620	-2.733126	-0.113952	0.037142	0.050978	1.000000	0.000010	-0.000013	0.000095	-177.873999	-73.200988	161.487157
46173	9.456708	-0.116077	-2.746802	-0.100238	0.019140	0.035018	1.000000	-0.000029	-0.000009	0.000053	-177.879785	-73.196142	161.489812
46174	9.438240	-0.125022	-2.781604	-0.066452	-0.000669	0.027481	1.000000	-0.000014	0.000012	0.000034	-177.890479	-73.193753	161.499410
46175	9.451097	-0.105917	-2.776692	-0.069954	0.019722	0.038160	1.000000	-0.000008	-0.000019	0.000017	-177.907377	-73.187974	161.516269
46176	9.423973	-0.081848	-2.842955	0.003700	0.022466	0.031085	1.000000	0.000017	-0.000060	0.000046	-177.911274	-73.177385	161.522506
46177	9.428818	-0.110558	-2.884107	0.030417	-0.014937	0.047930	1.000000	0.000013	-0.000053	0.000086	-177.900036	-73.167385	161.512477
46178	9.404574	-0.099645	-2.929887	0.081050	-0.017943	0.037860	1.000000	-0.000002	-0.000025	0.000097	-177.886187	-73.160502	161.497932
46179	9.415492	-0.130506	-2.920137	0.060308	-0.043157	0.045823	1.000000	-0.000014	0.000068	0.000099	-177.871560	-73.164260	161.481167
46180	9.429208	-0.147740	-2.911017	0.044321	-0.055694	0.056494	1.000000	-0.000008	0.000094	0.000082	-177.862284	-73.171051	161.470689
46181	9.424991	-0.166368	-2.885738	0.018565	-0.067413	0.045341	1.000000	-0.000000	0.000137	0.000057	-177.861046	-73.182828	161.469496
46182	9.441578	-0.150138	-2.838176	-0.023280	-0.038298	0.047291	1.000000	0.000022	0.000127	0.000029	-177.867806	-73.193669	161.479389
46183	9.410999	-0.117776	-2.788669	-0.049549	0.002342	0.003370	1.000000	0.000046	0.000127	0.000026	-177.873227	-73.204422	161.490741
46184	9.442893	-0.100651	-2.766382	-0.072502	0.027173	0.027294	1.000000	0.000014	0.000092	0.000063	-177.868810	-73.211111	161.487943
46185	9.443612	-0.114703	-2.753439	-0.087332	0.017099	0.024409	1.000000	-0.000011	0.000101	0.000075	-177.862649	-73.218713	161.480330
46186	9.423468	-0.131113	-2.734514	-0.102786	0.004398	-0.000149	1.000000	-0.000007	0.000078	0.000058	-177.862703	-73.223781	161.479729
46187	9.431505	-0.126684	-2.736151	-0.101936	0.008647	0.007974	1.000000	-0.000018	0.000027	0.000043	-177.870307	-73.223017	161.485704
46188	9.444593	-0.130264	-2.739494	-0.104048	0.005320	0.021502	1.000000	-0.000007	-0.000010	0.000041	-177.877848	-73.218018	161.492958
46189	9.436077	-0.107715	-2.790254	-0.049833	0.012546	0.027741	1.000000	0.000016	-0.000035	0.000038	-177.884452	-73.210136	161.502029
46190	9.419738	-0.090725	-2.838569	0.002593	0.014674	0.025857	1.000000	0.000010	-0.000029	0.000063	-177.882160	-73.202851	161.501024
46191	9.429735	-0.092464	-2.882606	0.038790	0.002625	0.048163	1.000000	-0.000007	-0.000019	0.000074	-177.877665	-73.196739	161.495605
46192	9.422155	-0.111836	-2.868826	0.022175	-0.012544	0.037136	1.000000	-0.000028	0.000024	0.000077	-177.873646	-73.195446	161.488279
46193	9.412062	-0.131853	-2.863888	0.014695	-0.031167	0.026264	1.000000	-0.000009	0.000037	0.000066	-177.871423	-73.195764	161.485000
46194	9.414747	-0.129121	-2.884367	0.033797	-0.033823	0.034719	1.000000	-0.000000	0.000056	0.000057	-177.871432	-73.198257	161.485181
46195	9.425503	-0.124257	-2.876520	0.025497	-0.026121	0.042696	1.000000	0.000015	0.000061	0.000062	-177.867456	-73.201261	161.482987
46196	9.436559	-0.122621	-2.837694	-0.011989	-0.013154	0.042051	1.000000	0.000009	0.000083	0.000063	-177.863464	-73.206783	161.480083
46197	9.424073	-0.120766	-2.832279	-0.011760	-0.011515	0.028515	1.000000	0.000002	0.000121	0.000041	-177.868434	-73.216800	161.485665
46198	9.432823	-0.132341	-2.791018	-0.053990	-0.011227	0.025118	1.000000	-0.000003	0.000095	0.000065	-177.864900	-73.223753	161.481852
46199	9.433365	-0.114237	-2.750189	-0.085552	0.016900	0.013673	1.000000	-0.000014	0.000076	0.000059	-177.865394	-73.228510	161.480853
46200	9.454596	-0.125532	-2.744299	-0.099789	0.009430	0.032427	1.000000	0.000002	0.000017	0.000048	-177.868963	-73.226485	161.485035
46201	9.438912	-0.124210	-2.750058	-0.090424	0.007621	0.019050	1.000000	-0.000009	-0.000003	0.000042	-177.876501	-73.222273	161.492040
46202	9.446648	-0.119783	-2.752765	-0.089600	0.011866	0.027183	1.000000	-0.000021	-0.000007	0.000060	-177.878685	-73.217558	161.491972
46203	9.436149	-0.126588	-2.759708	-0.083195	0.002474	0.019199	1.000000	-0.000015	-0.000013	0.000034	-177.889809	-73.212256	161.501916
46204	9.412337	-0.117470	-2.774640	-0.061728	0.004808	0.000604	1.000000	-0.000015	-0.000045	0.000026	-177.904429	-73.203297	161.515637
46205	9.409174	-0.115730	-2.815711	-0.024369	-0.004748	0.009408	1.000000	0.000017	-0.000060	0.000046	-177.908300	-73.192576	161.521860
46206	9.426541	-0.108841	-2.893848	0.042748	-0.016973	0.048538	1.000000	0.000007	-0.000071	0.000063	-177.906822	-73.180510	161.521263
46207	9.418200	-0.099391	-2.933663	0.083063	-0.018940	0.051971	1.000000	-0.000002	0.000007	0.000057	-177.907693	-73.177374	161.522134
46208	9.429006	-0.107017	-2.915090	0.060871	-0.020470	0.057025	1.000000	-0.000014	0.000068	0.000043	-177.914369	-73.181259	161.527657
46209	9.411346	-0.099981	-2.878498	0.034895	-0.005965	0.029463	1.000000	-0.000011	0.000093	0.000058	-177.914478	-73.187923	161.526553
46210	9.414787	-0.103817	-2.836437	-0.004371	0.001901	0.020641	1.000000	-0.000012	0.000117	0.000099	-177.898954	-73.197137	161.509065
46211	9.423351	-0.112563	-2.825767	-0.017437	-0.003082	0.025853	1.000000	0.000004	0.000114	0.000040	-177.903952	-73.206210	161.514997
46212	9.444949	-0.114571	-2.799136	-0.047001	0.003915	0.038867	1.000000	0.000032	0.000098	0.000084	-177.889215	-73.213291	161.503630
46213	9.427337	-0.117906	-2.781690	-0.057670	0.003940	0.017014	1.000000	0.000002	0.000113	0.000081	-177.879048	-73.222107	161.493480
46214	9.454169	-0.128199	-2.755944	-0.090202	0.003335	0.035400	1.000000	-0.000003	0.000095	0.000065	-177.875585	-73.229031	161.489582
46215	9.423447	-0.140783	-2.724531	-0.113530	-0.003357	-0.002930	1.000000	-0.000016	0.000051	0.000051	-177.879635	-73.230916	161.492140
46216	9.433994	-0.135761	-2.717330	-0.121858	0.004328	0.005035	1.000000	0.000010	-0.000005	0.000055	-177.880018	-73.226337	161.493842
46217	9.433597	-0.120958	-2.759493	-0.079787	0.007459	0.016644	1.000000	0.000009	-0.000030	0.000055	-177.880782	-73.218925	161.496012
46218	9.435723	-0.115131	-2.812188	-0.031555	-0.000452	0.033812	1.000000	0.000012	-0.000037	0.000062	-177.878497	-73.210648	161.495317
46219	9.437993	-0.112302	-2.834225	-0.012486	-0.003106	0.042310	1.000000	-0.000038	-0.000036	0.000054	-177.885139	-73.202579	161.497943
46220	9.422080	-0.130172	-2.879729	0.027508	-0.033853	0.040407	1.000000	-0.000015	-0.000005	0.000051	-177.889998	-73.198092	161.501326
46221	9.414242	-0.113883	-2.868494	0.023339	-0.016049	0.029486	1.000000	-0.000016	0.000019	0.000043	-177.897434	-73.196309	161.507665
46222	9.409188	-0.128937	-2.875669	0.026778	-0.033010	0.026882	1.000000	-0.000008	0.000029	0.000058	-177.898369	-73.195626	161.507844
46223	9.430197	-0.114797	-2.891873	0.040214	-0.022052	0.051522	1.000000	0.000009	0.000075	0.000047	-177.900530	-73.200181	161.511501
46224	9.420252	-0.102580	-2.858030	0.016017	-0.002444	0.032096	1.000000	0.000003	0.000073	0.000056	-177.900130	-73.204508	161.511538
46225	9.436515	-0.105849	-2.850218	0.004688	-0.002358	0.045442	1.000000	0.000002	0.000129	0.000057	-177.898872	-73.215200	161.510741
46226	9.429530	-0.115411	-2.814639	-0.027202	-0.003022	0.028593	1.000000	-0.000007	0.000110	0.000066	-177.895415	-73.223732	161.506440
46227	9.440690	-0.113735	-2.775121	-0.064729	0.009909	0.027870	1.000000	0.000025	0.000104	0.000053	-177.893297	-73.231537	161.507406
46228	9.438561	-0.118687	-2.752423	-0.085727	0.010878	0.019346	1.000000	-0.000003	0.000039	0.000057	-177.893733	-73.231947	161.507704
46229	9.436026	-0.098165	-2.752655	-0.079007	0.030308	0.016767	1.000000	-0.000007	0.000030	0.000066	-177.891575	-73.231279	161.504662
46230	9.441455	-0.129762	-2.761594	-0.081500	-0.001851	0.024876	1.000000	-0.000005	0.000014	0.000049	-177.895566	-73.228904	161.508441
46231	9.441386	-0.118147	-2.772567	-0.068627	0.006544	0.027846	1.000000	0.000003	0.000000	0.000072	-177.890162	-73.224768	161.503439
46232	9.425619	-0.136380	-2.817700	-0.028617	-0.024184	0.025957	1.000000	0.000000	-0.000000	0.000056	-177.891024	-73.220782	161.504414
46233	9.420288	-0.138844	-2.836564	-0.011319	-0.031899	0.026319	1.000000	-0.000012	-0.000012	0.000058	-177.892669	-73.215319	161.505116
46234	9.422805	-0.148682	-2.847049	-0.006124	-0.043780	0.031859	1.000000	-0.000020	-0.000014	0.000051	-177.897963	-73.209631	161.508453
46235	9.438207	-0.113535	-2.874496	0.024097	-0.015998	0.054153	1.000000	0.000012	0.000011	0.000047	-177.900853	-73.206878	161.513329
46236	9.414857	-0.107898	-2.857829	0.016433	-0.008320	0.026927	1.000000	-0.000009	0.000029	0.000050	-177.904740	-73.206126	161.516700
46237	9.415013	-0.096173	-2.868110	0.029295	0.000079	0.029919	1.000000	-0.000016	0.000059	0.000067	-177.902629	-73.208718	161.512855
46238	9.420728	-0.118237	-2.856543	0.011485	-0.017595	0.032285	1.000000	0.000000	0.000080	0.000057	-177.902226	-73.213772	161.512800
46239	9.431673	-0.103809	-2.828543	-0.012197	0.004555	0.034531	1.000000	0.000007	0.000090	0.000064	-177.898375	-73.219975	161.509655
46240	9.450537	-0.128846	-2.820035	-0.031231	-0.015661	0.050406	1.000000	0.000006	0.000090	0.000056	-177.897468	-73.226174	161.509679
46241	9.435307	-0.105360	-2.815748	-0.023305	0.006324	0.034341	1.000000	0.000013	0.000092	0.000055	-177.896195	-73.232563	161.510124
46242	9.435878	-0.109446	-2.783383	-0.053443	0.010733	0.025606	1.000000	0.000006	0.000082	0.000040	-177.901648	-73.237888	161.516601
46243	9.425811	-0.116417	-2.788868	-0.047022	0.001380	0.017625	1.000000	0.000001	0.000056	0.000064	-177.898781	-73.240207	161.513605
46244	9.420898	-0.122175	-2.775954	-0.058859	-0.001084	0.009263	1.000000	-0.000012	0.000045	0.000066	-177.896445	-73.241245	161.509991
46245	9.439349	-0.134523	-2.779644	-0.064039	-0.012072	0.028124	1.000000	0.000012	0.000019	0.000063	-177.893173	-73.239384	161.508191
46246	9.439327	-0.132611	-2.810110	-0.035871	-0.018156	0.036860	1.000000	-0.000001	0.000008	0.000064	-177.890905	-73.236095	161.505987
46247	9.447170	-0.115805	-2.823458	-0.021267	-0.004681	0.048036	1.000000	-0.000007	0.000030	0.000066	-177.888401	-73.235370	161.502991
46248	9.455098	-0.089295	-2.817010	-0.021990	0.023266	0.053486	1.000000	-0.000016	0.000027	0.000059	-177.889809	-73.234308	161.502840
46249	9.408249	-0.077391	-2.784171	-0.036281	0.039502	-0.000966	1.000000	0.000001	0.000008	0.000080	-177.881268	-73.230984	161.494386
46250	9.387434	-0.116385	-2.775580	-0.050124	0.003199	-0.022959	1.000000	-0.000015	-0.000013	0.000091	-177.870943	-73.225267	161.482030
46251	9.408154	-0.125263	-2.801535	-0.035333	-0.009600	0.004457	1.000000	0.000010	-0.000021	0.000079	-177.862368	-73.218486	161.474742
46252	9.431340	-0.139694	-2.868639	0.014780	-0.038701	0.046169	1.000000	-0.000004	-0.000034	0.000065	-177.860954	-73.210464	161.472964
46253	9.441593	-0.131915	-2.892888	0.035528	-0.036288	0.062904	1.000000	0.000026	-0.000000	0.000068	-177.854241	-73.206236	161.469250
46254	9.436440	-0.121913	-2.922206	0.066669	-0.034759	0.066326	1.000000	0.000008	0.000058	0.000063	-177.850746	-73.208816	161.466560
46255	9.410894	-0.146016	-2.861042	0.011358	-0.043716	0.024475	1.000000	-0.000013	0.000084	0.000083	-177.841901	-73.214198	161.455964
46256	9.427147	-0.165415	-2.811620	-0.043007	-0.047677	0.025988	1.000000	-0.000018	0.000091	0.000059	-177.842587	-73.220422	161.454493
46257	9.422356	-0.158167	-2.809254	-0.041036	-0.040879	0.020642	1.000000	-0.000006	0.000070	0.000049	-177.845537	-73.224226	161.457563
46258	9.420108	-0.134122	-2.839355	-0.005201	-0.026660	0.026907	1.000000	0.000002	0.000089	0.000032	-177.853926	-73.230387	161.466861
46259	9.436364	-0.127317	-2.811888	-0.031926	-0.012137	0.034481	1.000000	0.000002	0.000113	0.000024	-177.865320	-73.239109	161.479340
46260	9.455188	-0.107063	-2.786214	-0.053924	0.015046	0.044893	1.000000	0.000005	0.000082	0.000032	-177.873979	-73.244395	161.488996
46261	9.424284	-0.106344	-2.766040	-0.063262	0.017719	0.009487	1.000000	-0.000028	0.000064	0.000045	-177.881609	-73.247530	161.493895
46262	9.437585	-0.110255	-2.768563	-0.065514	0.014324	0.022993	1.000000	0.000000	0.000032	0.000064	-177.878881	-73.246963	161.491350
46263	9.432420	-0.100028	-2.798090	-0.034394	0.015864	0.026440	1.000000	-0.000009	0.000005	0.000058	-177.880348	-73.243352	161.491898
46264	9.419345	-0.094888	-2.825347	-0.004974	0.012355	0.021715	1.000000	-0.000001	-0.000000	0.000048	-177.884349	-73.239225	161.496089
46265	9.429812	-0.077105	-2.829499	0.000444	0.029254	0.032744	1.000000	0.000002	0.000017	0.000048	-177.887777	-73.236982	161.500297
46266	9.414243	-0.098409	-2.843588	0.011330	0.003836	0.022124	1.000000	-0.000003	0.000023	0.000081	-177.879321	-73.235339	161.491283
46267	9.427341	-0.125230	-2.855257	0.010539	-0.023292	0.038317	1.000000	-0.000013	0.000004	0.000082	-177.871801	-73.231469	161.482049
46268	9.424810	-0.136800	-2.883848	0.033992	-0.042036	0.044260	1.000000	-0.000003	0.000039	0.000057	-177.872280	-73.231764	161.482330
46269	9.419814	-0.152200	-2.890677	0.037454	-0.058969	0.041611	1.000000	0.000028	0.000048	0.000068	-177.864633	-73.233064	161.477856
46270	9.414973	-0.135728	-2.868985	0.024120	-0.037693	0.030544	1.000000	0.000009	0.000083	0.000063	-177.860719	-73.238217	161.475134
46271	9.444250	-0.145116	-2.833830	-0.017699	-0.035014	0.048548	1.000000	-0.000012	0.000117	0.000042	-177.866750	-73.247421	161.480060
46272	9.434390	-0.132734	-2.799496	-0.041846	-0.015369	0.029087	1.000000	-0.000002	0.000088	0.000057	-177.866397	-73.253391	161.479428
46273	9.429645	-0.138226	-2.785887	-0.053669	-0.017808	0.020688	1.000000	-0.000027	0.000088	0.000052	-177.870152	-73.259412	161.480580
46274	9.435266	-0.137621	-2.765718	-0.072957	-0.011782	0.020263	1.000000	-0.000012	0.000061	0.000042	-177.876906	-73.262153	161.486500
46275	9.445983	-0.097585	-2.760644	-0.069051	0.028843	0.028637	1.000000	0.000024	0.000031	0.000061	-177.872658	-73.261386	161.485454
46276	9.435676	-0.114029	-2.786552	-0.047323	0.005068	0.026398	1.000000	-0.000026	0.000024	0.000036	-177.883773	-73.259935	161.494402
46277	9.422745	-0.099161	-2.793891	-0.033214	0.016067	0.015965	1.000000	-0.000003	0.000015	0.000065	-177.881490	-73.257396	161.491962
46278	9.433215	-0.103862	-2.806538	-0.026355	0.009243	0.029681	1.000000	-0.000025	0.000001	0.000052	-177.886602	-73.253199	161.494950
46279	9.433129	-0.114493	-2.826376	-0.012050	-0.006066	0.035422	1.000000	0.000001	-0.000024	0.000064	-177.884735	-73.246178	161.493357
46280	9.438311	-0.108095	-2.869201	0.026931	-0.010523	0.052649	1.000000	0.000000	0.000008	0.000072	-177.879473	-73.242873	161.487961
46281	9.417555	-0.098880	-2.873946	0.039329	-0.004556	0.034044	1.000000	0.000007	0.000034	0.000063	-177.876331	-73.242449	161.485827
46282	9.430787	-0.128752	-2.854295	0.009396	-0.026462	0.041374	1.000000	-0.000004	0.000055	0.000081	-177.867374	-73.244354	161.476287
46283	9.428532	-0.108358	-2.854088	0.016044	-0.006996	0.038935	1.000000	-0.000010	0.000061	0.000058	-177.868074	-73.247066	161.475991
46284	9.418352	-0.131396	-2.817953	-0.020434	-0.020309	0.019029	1.000000	0.000009	0.000059	0.000071	-177.861367	-73.249604	161.470132
46285	9.431715	-0.148381	-2.809001	-0.036539	-0.032982	0.029433	1.000000	0.000003	0.000073	0.000056	-177.861003	-73.253756	161.470200
46286	9.429582	-0.115177	-2.819636	-0.016081	-0.004260	0.030094	1.000000	-0.000002	0.000071	0.000073	-177.854945	-73.257491	161.463813
46287	9.450857	-0.117343	-2.793397	-0.045768	0.002565	0.042943	1.000000	0.000015	0.000085	0.000054	-177.853776	-73.263195	161.464053
46288	9.430326	-0.142907	-2.794525	-0.045697	-0.024439	0.023885	1.000000	-0.000020	0.000066	0.000051	-177.858015	-73.266485	161.466245
46289	9.422777	-0.139554	-2.771297	-0.063684	-0.015841	0.009938	1.000000	-0.000004	0.000047	0.000065	-177.855623	-73.267616	161.463107
46290	9.428185	-0.136160	-2.782643	-0.053831	-0.015054	0.018345	1.000000	0.000003	0.000017	0.000056	-177.855898	-73.265405	161.463961
46291	9.443946	-0.113805	-2.798784	-0.037628	0.003441	0.037837	1.000000	-0.000001	-0.000008	0.000032	-177.866013	-73.260370	161.474647
46292	9.417900	-0.105325	-2.822720	-0.006930	0.002583	0.019689	1.000000	0.000003	0.000009	0.000040	-177.872772	-73.257127	161.482362
46293	9.428499	-0.106697	-2.865861	0.029039	-0.009492	0.042271	1.000000	-0.000009	0.000029	0.000050	-177.876641	-73.256292	161.485563
46294	9.426073	-0.098884	-2.855034	0.021893	0.000732	0.036748	1.000000	-0.000016	0.000035	0.000075	-177.871797	-73.256104	161.478684
46295	9.421087	-0.091973	-2.853468	0.023874	0.007543	0.031447	1.000000	-0.000018	0.000043	0.000075	-177.866942	-73.256658	161.471701
46296	9.410823	-0.121578	-2.867945	0.031794	-0.025465	0.026104	1.000000	0.000004	0.000049	0.000072	-177.860869	-73.257811	161.466139
46297	9.421606	-0.116825	-2.859962	0.023346	-0.017843	0.034080	1.000000	0.000002	0.000073	0.000048	-177.863534	-73.262018	161.469178
46298	9.429837	-0.125359	-2.849894	0.010213	-0.022896	0.039156	1.000000	-0.000002	0.000088	0.000057	-177.863252	-73.267829	161.468748
46299	9.409422	-0.119100	-2.822675	-0.006447	-0.011687	0.011707	1.000000	0.000007	0.000090	0.000064	-177.859546	-73.273993	161.465429
46300	9.433189	-0.133419	-2.775885	-0.059198	-0.010679	0.021171	1.000000	-0.000010	0.000069	0.000074	-177.853774	-73.277272	161.458964
46301	9.433465	-0.144310	-2.794524	-0.044921	-0.025995	0.026914	1.000000	0.000007	0.000034	0.000063	-177.850946	-73.276779	161.456972
46302	9.451917	-0.156807	-2.797926	-0.050240	-0.037082	0.045701	1.000000	0.000010	0.000051	0.000063	-177.847561	-73.278253	161.454811
46303	9.428785	-0.138328	-2.791866	-0.043942	-0.020038	0.021605	1.000000	0.000005	0.000058	0.000040	-177.853751	-73.280766	161.461560
46304	9.437109	-0.108355	-2.815606	-0.015664	0.002661	0.036077	1.000000	-0.000017	0.000051	0.000043	-177.861100	-73.282379	161.467346
46305	9.426854	-0.105344	-2.802132	-0.024525	0.007874	0.022349	1.000000	-0.000025	0.000025	0.000044	-177.869240	-73.280830	161.473276
46306	9.429601	-0.115256	-2.811814	-0.019353	-0.004038	0.027869	1.000000	-0.000023	0.000033	0.000076	-177.865172	-73.280440	161.465948
46307	9.432388	-0.112518	-2.832767	-0.000413	-0.006690	0.036533	1.000000	-0.000003	0.000007	0.000049	-177.869618	-73.276947	161.470202
46308	9.422006	-0.109478	-2.819721	-0.009247	-0.001493	0.022805	1.000000	-0.000003	0.000023	0.000025	-177.882829	-73.275472	161.483593
46309	9.419503	-0.110921	-2.828808	-0.001145	-0.005734	0.023036	1.000000	0.000005	0.000009	0.000055	-177.883481	-73.272067	161.485277
46310	9.435436	-0.088837	-2.844593	0.014990	0.012740	0.042599	1.000000	0.000006	0.000034	0.000055	-177.883489	-73.271673	161.486171
46311	9.419988	-0.100452	-2.838539	0.010638	0.001855	0.026187	1.000000	-0.000010	0.000069	0.000074	-177.878035	-73.275217	161.479349
46312	9.420143	-0.136931	-2.834734	-0.002677	-0.031952	0.025632	1.000000	0.000009	0.000059	0.000071	-177.871305	-73.277566	161.473683
46313	9.425626	-0.156167	-2.854135	0.008606	-0.054916	0.036669	1.000000	0.000011	0.000051	0.000071	-177.864965	-73.279005	161.468473
46314	9.425805	-0.151081	-2.802683	-0.036774	-0.036053	0.021996	1.000000	0.000037	0.000067	0.000059	-177.859624	-73.282566	161.467144
46315	9.426133	-0.129674	-2.793345	-0.039303	-0.013142	0.019396	1.000000	-0.000009	0.000021	0.000034	-177.869977	-73.280670	161.477185
46316	9.429153	-0.113587	-2.825086	-0.006558	-0.006510	0.031238	1.000000	-0.000012	0.000053	0.000026	-177.882755	-73.282515	161.489531
46317	9.450232	-0.124902	-2.818916	-0.021001	-0.014197	0.049773	1.000000	-0.000022	0.000050	0.000060	-177.883870	-73.284077	161.488153
46318	9.421764	-0.123618	-2.789701	-0.039327	-0.007949	0.014099	1.000000	0.000009	0.000075	0.000047	-177.886218	-73.288222	161.492109
46319	9.411419	-0.133497	-2.764983	-0.061967	-0.011969	-0.002806	1.000000	0.000001	0.000016	0.000040	-177.892775	-73.285714	161.499578
46320	9.427443	-0.107933	-2.811777	-0.016829	0.001304	0.025713	1.000000	-0.000016	-0.000005	0.000043	-177.900711	-73.280491	161.506847
46321	9.438144	-0.086865	-2.846751	0.017531	0.012971	0.045792	1.000000	-0.000011	0.000005	0.000042	-177.908009	-73.276547	161.513867
46322	9.430441	-0.102531	-2.863302	0.030183	-0.007362	0.043339	1.000000	-0.000015	0.000052	0.000059	-177.909131	-73.278297	161.513165
46323	9.422789	-0.099226	-2.840320	0.012219	0.001296	0.029369	1.000000	-0.000009	0.000037	0.000066	-177.906501	-73.278186	161.509830
46324	9.423057	-0.090889	-2.819708	-0.004067	0.014951	0.023612	1.000000	-0.000010	0.000069	0.000074	-177.900560	-73.281870	161.502627
46325	9.418060	-0.115978	-2.846081	0.014760	-0.016414	0.026672	1.000000	0.000018	0.000029	0.000070	-177.893293	-73.281011	161.497462
46326	9.428404	-0.136949	-2.816408	-0.021298	-0.027299	0.028274	1.000000	0.000007	0.000034	0.000063	-177.889386	-73.280710	161.494793
46327	9.441938	-0.125250	-2.860877	0.019224	-0.026709	0.053894	1.000000	0.000004	0.000041	0.000056	-177.889129	-73.281041	161.495497
46328	9.423954	-0.127869	-2.844340	0.008756	-0.026481	0.031943	1.000000	0.000014	0.000092	0.000063	-177.884454	-73.287231	161.492703
46329	9.429421	-0.140423	-2.812833	-0.024347	-0.029726	0.028260	1.000000	-0.000007	0.000078	0.000057	-177.884197	-73.291800	161.492143
46330	9.419102	-0.140876	-2.768219	-0.062236	-0.019247	0.005567	1.000000	-0.000013	0.000044	0.000058	-177.884450	-73.292562	161.491554
46331	9.419348	-0.151449	-2.787033	-0.047955	-0.034537	0.011320	1.000000	0.000003	0.000041	0.000048	-177.887457	-73.292894	161.495426
