// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37619	1.067284	-0.288336	9.867795	-0.055494	-0.008532	0.116687	1.000000	-0.000043	-0.000066	0.000007	-1.865700	-6.436305	45.115322
37620	1.047862	-0.287841	9.840195	-0.068350	-0.022152	0.087067	1.000000	-0.000044	-0.000089	0.000007	-1.865203	-6.452211	45.114417
37621	1.094750	-0.292920	9.870601	-0.036690	0.004222	0.122688	1.000000	-0.000045	-0.000104	0.000015	-1.866896	-6.465351	45.116822
37622	1.103283	-0.322304	9.798849	-0.004116	-0.009371	0.053338	1.000000	-0.000039	-0.000127	0.000016	-1.860866	-6.484608	45.120117
37623	1.087845	-0.297529	9.770081	-0.031561	-0.002927	0.022221	1.000000	-0.000040	-0.000135	0.000016	-1.861882	-6.501317	45.122778
37624	1.063695	-0.293874	9.790704	-0.053709	-0.021886	0.039842	1.000000	-0.000018	-0.000167	0.000003	-1.848761	-6.519137	45.130612
37625	1.102982	-0.277317	9.719953	-0.032862	0.019131	-0.026498	1.000000	-0.000039	-0.000151	-0.000006	-1.849341	-6.537728	45.130730
37626	1.156958	-0.285219	9.701812	0.011258	0.050241	-0.038108	1.000000	-0.000048	-0.000142	0.000016	-1.844969	-6.551691	45.139019
37628	1.174532	-0.293048	9.592481	0.073889	0.122091	9.523910	1.000000	-0.000094	-0.000262	0.000024	-1.852198	-6.582838	45.143003
37629	1.212327	-0.276551	9.533711	0.056723	0.100643	-0.198920	1.000000	-0.000043	-0.000074	0.000007	-1.844871	-6.585741	45.153005
37630	1.213437	-0.277444	9.533544	0.057056	0.100034	-0.198916	1.000000	-0.000049	-0.000043	0.000006	-1.846565	-6.591805	45.154088
37631	1.220000	-0.281289	9.485079	0.069930	0.103320	-0.246147	1.000000	-0.000055	-0.000012	0.000012	-1.838323	-6.593903	45.160518
37632	1.213523	-0.279409	9.533475	0.059023	0.097606	-0.198903	1.000000	-0.000043	0.000056	0.000003	-1.839169	-6.588607	45.160988
37633	1.158089	-0.246263	9.598768	-0.009492	0.078178	-0.141495	1.000000	-0.000051	0.000073	0.000026	-1.837711	-6.585588	45.162143
37634	1.126570	-0.267194	9.620966	-0.018363	0.040957	-0.122407	1.000000	-0.000042	0.000080	0.000018	-1.838670	-6.577595	45.164233
37635	1.118588	-0.239697	9.692671	-0.050293	0.053401	-0.053016	1.000000	-0.000049	0.000111	0.000032	-1.848861	-6.561912	45.167559
37636	1.110499	-0.237819	9.741246	-0.061195	0.047672	-0.005771	1.000000	-0.000041	0.000095	0.000018	-1.849784	-6.552131	45.169545
37637	1.120780	-0.261600	9.818179	-0.045004	0.032605	0.072561	1.000000	-0.000051	0.000073	0.000033	-1.845618	-6.557050	45.166666
37638	1.137582	-0.288167	9.846696	-0.016879	0.024872	0.103645	1.000000	-0.000037	0.000049	0.000027	-1.846141	-6.552599	45.169886
37639	1.157810	-0.290485	9.874135	-0.003243	0.034776	0.133278	1.000000	-0.000047	0.000027	0.000035	-1.839389	-6.555722	45.173542
37640	1.208775	-0.298471	9.856334	0.039727	0.066194	0.121676	1.000000	-0.000041	-0.000012	0.000028	-1.840322	-6.558293	45.177143
37641	1.211981	-0.300708	9.832107	0.046966	0.067861	0.098056	1.000000	-0.000039	-0.000005	0.000013	-1.834530	-6.555864	45.183834
37642	1.242433	-0.281575	9.810024	0.056529	0.103814	0.079003	1.000000	-0.000042	-0.000035	0.000029	-1.835595	-6.561015	45.187571
37643	1.228210	-0.283928	9.734169	0.054655	0.096424	0.002142	1.000000	-0.000056	-0.000035	0.000005	-1.841591	-6.567373	45.186379
37644	1.228946	-0.310630	9.710883	0.075525	0.079075	-0.020033	1.000000	-0.000056	-0.000035	0.000005	-1.843961	-6.572586	45.187362
37645	1.211686	-0.286008	9.682371	0.047952	0.083940	-0.051082	1.000000	-0.000049	-0.000043	0.000006	-1.839387	-6.585934	45.185631
37646	1.170215	-0.284084	9.627537	0.022521	0.058950	-0.110337	1.000000	-0.000048	-0.000012	0.000020	-1.840985	-6.588522	45.188298
37647	1.176249	-0.262187	9.602316	0.013243	0.078381	-0.135371	1.000000	-0.000046	0.000011	0.000004	-1.835959	-6.597527	45.184717
37648	1.176028	-0.288600	9.579149	0.034102	0.061030	-0.157557	1.000000	-0.000038	0.000018	0.000012	-1.836261	-6.596787	45.186389
37649	1.151647	-0.261085	9.599151	-0.003933	0.062233	-0.141375	1.000000	-0.000054	0.000011	0.000012	-1.835248	-6.594395	45.191682
37650	1.117985	-0.306441	9.622191	0.002120	0.005667	-0.120921	1.000000	-0.000060	0.000050	0.000033	-1.838358	-6.589828	45.195622
37651	1.116664	-0.281891	9.645491	-0.017669	0.020782	-0.098720	1.000000	-0.000042	0.000079	0.000011	-1.833586	-6.584236	45.198818
37652	1.136240	-0.309920	9.649821	0.016092	0.015586	-0.091286	1.000000	-0.000058	0.000073	0.000010	-1.836020	-6.577216	45.199986
37653	1.125597	-0.306870	9.722512	-0.001423	0.005864	-0.020428	1.000000	-0.000049	0.000080	0.000010	-1.836736	-6.578944	45.195103
37654	1.120974	-0.281018	9.770028	-0.027204	0.019252	0.025396	1.000000	-0.000059	0.000073	0.000025	-1.839483	-6.571885	45.198036
37655	1.122471	-0.283311	9.745998	-0.020609	0.020956	0.001782	1.000000	-0.000033	0.000086	0.000003	-1.835436	-6.561628	45.200969
37656	1.114930	-0.281390	9.794502	-0.031468	0.015053	0.049021	1.000000	-0.000045	0.000057	0.000034	-1.836707	-6.556341	45.204989
37657	1.107747	-0.279574	9.842959	-0.041836	0.008383	0.096263	1.000000	-0.000043	0.000049	0.000004	-1.832267	-6.553256	45.208645
37658	1.106779	-0.306084	9.819847	-0.020965	-0.008971	0.074047	1.000000	-0.000051	0.000057	0.000011	-1.833907	-6.548078	45.209972
37659	1.109019	-0.282874	9.818924	-0.035805	0.009104	0.072648	1.000000	-0.000047	0.000019	0.000027	-1.834341	-6.550502	45.211312
37660	1.108793	-0.283771	9.818924	-0.035452	0.008411	0.072650	1.000000	-0.000039	0.000003	0.000020	-1.834821	-6.551501	45.213959
37661	1.141982	-0.265863	9.772777	-0.021445	0.047266	0.030040	1.000000	-0.000032	-0.000005	0.000021	-1.840406	-6.556980	45.211552
37662	1.118252	-0.289411	9.746304	-0.019092	0.015178	0.001796	1.000000	-0.000048	-0.000020	0.000020	-1.841981	-6.560570	45.214278
37663	1.097742	-0.288758	9.718833	-0.031577	0.001608	-0.027845	1.000000	-0.000034	-0.000028	0.000021	-1.838374	-6.568029	45.216695
37664	1.122145	-0.292536	9.721974	-0.012734	0.015666	-0.021817	1.000000	-0.000056	-0.000011	0.000027	-1.840891	-6.570660	45.220197
37665	1.128643	-0.296298	9.673533	-0.001001	0.018982	-0.069048	1.000000	-0.000049	-0.000027	0.000020	-1.836405	-6.579618	45.221411
37666	1.129009	-0.297281	9.673460	-0.000660	0.018292	-0.069046	1.000000	-0.000048	-0.000012	0.000020	-1.837863	-6.582379	45.224100
37667	1.132015	-0.273959	9.672473	-0.014590	0.036734	-0.070425	1.000000	-0.000039	0.000010	0.000020	-1.834940	-6.580498	45.229586
37668	1.107900	-0.297587	9.646030	-0.012239	0.004659	-0.098691	1.000000	-0.000054	0.000004	0.000012	-1.836971	-6.581496	45.231243
37669	1.125500	-0.298831	9.697606	-0.004708	0.013018	-0.045424	1.000000	-0.000053	0.000026	0.000011	-1.837644	-6.582157	45.231076
37670	1.104099	-0.298273	9.670235	-0.017273	0.000225	-0.075072	1.000000	-0.000045	0.000018	0.000004	-1.838534	-6.581522	45.231824
37671	1.100744	-0.297903	9.694422	-0.023198	-0.003477	-0.051456	1.000000	-0.000053	0.000011	0.000004	-1.841681	-6.586071	45.229175
37672	1.124279	-0.276237	9.720885	-0.024861	0.027202	-0.023174	1.000000	-0.000051	0.000034	-0.000004	-1.843178	-6.583718	45.228897
37673	1.120628	-0.275785	9.745111	-0.028876	0.023219	0.000451	1.000000	-0.000038	0.000026	0.000012	-1.835475	-6.579747	45.235952
37674	1.126353	-0.253668	9.720003	-0.037855	0.044449	-0.024527	1.000000	-0.000039	0.000010	0.000013	-1.835683	-6.579988	45.237685
37675	1.173909	-0.234781	9.749698	-0.021389	0.089708	0.009801	1.000000	-0.000053	0.000034	0.000019	-1.838607	-6.579685	45.237259
37676	1.200568	-0.239917	9.728758	0.003047	0.106403	-0.007774	1.000000	-0.000039	0.000011	0.000028	-1.839140	-6.579834	45.240750
37677	1.188176	-0.286522	9.779005	0.022733	0.061692	0.042183	1.000000	-0.000039	0.000010	0.000020	-1.836103	-6.577784	45.246276
37678	1.173163	-0.262908	9.726483	0.000832	0.070848	-0.012438	1.000000	-0.000040	0.000003	0.000028	-1.836679	-6.578786	45.249810
37679	1.221077	-0.269539	9.732904	0.037517	0.099713	-0.000361	1.000000	-0.000047	0.000011	0.000020	-1.841108	-6.581355	45.248823
37680	1.196963	-0.267544	9.729676	0.019361	0.084275	-0.006392	1.000000	-0.000034	-0.000004	0.000052	-1.841376	-6.583137	45.255097
37681	1.196954	-0.268421	9.729653	0.020035	0.083216	-0.006384	1.000000	-0.000047	0.000003	0.000020	-1.839794	-6.584288	45.259740
37682	1.196856	-0.294984	9.706386	0.040882	0.065908	-0.028650	1.000000	-0.000055	0.000012	0.000027	-1.842056	-6.584325	45.263109
37683	1.172733	-0.293186	9.703151	0.023113	0.050039	-0.034683	1.000000	-0.000048	-0.000004	0.000035	-1.840293	-6.586308	45.268863
37684	1.148606	-0.316792	9.676664	0.025459	0.017996	-0.062994	1.000000	-0.000046	0.000018	0.000012	-1.841302	-6.585621	45.270489
37685	1.148321	-0.317694	9.676669	0.024946	0.017115	-0.062991	1.000000	-0.000046	0.000011	0.000004	-1.845108	-6.590218	45.266333
37686	1.120794	-0.288965	9.720918	-0.019289	0.015607	-0.023136	1.000000	-0.000052	0.000026	0.000004	-1.846792	-6.588684	45.266978
37687	1.153350	-0.271288	9.674896	-0.003262	0.053905	-0.065662	1.000000	-0.000058	0.000042	-0.000012	-1.843328	-6.583085	45.269404
37688	1.122633	-0.292401	9.696813	-0.012068	0.016509	-0.046748	1.000000	-0.000053	0.000019	0.000011	-1.845196	-6.582352	45.270970
37689	1.149227	-0.297679	9.675873	0.012425	0.033056	-0.064323	1.000000	-0.000059	0.000034	0.000003	-1.846634	-6.580323	45.272473
37690	1.124319	-0.270449	9.695995	-0.026221	0.034212	-0.048073	1.000000	-0.000058	0.000050	0.000003	-1.848971	-6.576096	45.272921
37691	1.171636	-0.277242	9.702493	0.011229	0.063270	-0.035989	1.000000	-0.000046	0.000026	0.000019	-1.850838	-6.572907	45.276249
37692	1.140762	-0.272775	9.747691	-0.018062	0.042458	0.005209	1.000000	-0.000052	0.000042	0.000011	-1.852538	-6.569536	45.277678
37693	1.167210	-0.277922	9.726782	0.007999	0.058950	-0.012363	1.000000	-0.000046	0.000026	0.000019	-1.845732	-6.562088	45.287456
37694	1.139491	-0.274702	9.747786	-0.015703	0.040818	0.005221	1.000000	-0.000046	0.000034	0.000027	-1.846894	-6.559494	45.290741
37695	1.169020	-0.281179	9.702696	0.014112	0.059254	-0.035967	1.000000	-0.000054	0.000035	0.000034	-1.845663	-6.561703	45.293195
37696	1.138139	-0.276531	9.747892	-0.015153	0.038414	0.005231	1.000000	-0.000022	0.000032	0.000013	-1.843904	-6.559387	45.294908
37697	1.134366	-0.301539	9.748844	0.000954	0.017940	0.006546	1.000000	-0.000054	0.000043	0.000042	-1.840670	-6.554477	45.303234
37698	1.109734	-0.299546	9.745656	-0.017178	0.002494	0.000505	1.000000	-0.000031	0.000018	0.000021	-1.840020	-6.553793	45.305853
37699	1.112527	-0.327117	9.698190	0.009593	-0.013527	-0.045429	1.000000	-0.000047	0.000019	0.000035	-1.833824	-6.557517	45.309720
37700	1.105866	-0.325553	9.746577	-0.001149	-0.019660	0.001807	1.000000	-0.000046	0.000026	0.000027	-1.834955	-6.555834	45.313057
37701	1.114735	-0.279289	9.720640	-0.024058	0.020191	-0.024404	1.000000	-0.000039	0.000003	0.000020	-1.828032	-6.555512	45.319667
37702	1.108532	-0.303106	9.745683	-0.014301	-0.002514	0.000510	1.000000	-0.000047	0.000003	0.000012	-1.828988	-6.556537	45.321378
37703	1.108306	-0.304118	9.745677	-0.013902	-0.003901	0.000510	1.000000	-0.000054	0.000019	0.000019	-1.827974	-6.558424	45.322810
37704	1.135286	-0.309278	9.724711	0.010525	0.012840	-0.017063	1.000000	-0.000047	-0.000005	0.000005	-1.828821	-6.560386	45.323689
37705	1.123479	-0.261325	9.671353	-0.026097	0.040492	-0.072911	1.000000	-0.000039	0.000010	0.000013	-1.823997	-6.563177	45.325523
37706	1.141158	-0.288069	9.699636	0.002166	0.032511	-0.041961	1.000000	-0.000053	0.000011	-0.000004	-1.825406	-6.563403	45.325378
37707	1.116847	-0.260823	9.719715	-0.036700	0.033673	-0.025667	1.000000	-0.000061	0.000012	0.000011	-1.829441	-6.564235	45.325596
37708	1.137540	-0.289043	9.723814	-0.002889	0.028417	-0.018338	1.000000	-0.000052	0.000018	-0.000004	-1.830803	-6.563589	45.325407
37709	1.143248	-0.267038	9.698793	-0.011104	0.048857	-0.043224	1.000000	-0.000045	0.000026	0.000012	-1.824656	-6.562224	45.329770
37710	1.115685	-0.263726	9.719770	-0.034765	0.030657	-0.025650	1.000000	-0.000038	0.000018	0.000012	-1.824565	-6.561575	45.331458
37711	1.163230	-0.270286	9.726279	0.002589	0.058334	-0.013542	1.000000	-0.000037	0.000033	0.000012	-1.820011	-6.563779	45.332412
37712	1.168932	-0.248198	9.701271	-0.006427	0.079616	-0.038421	1.000000	-0.000048	0.000011	0.000035	-1.821290	-6.563827	45.336723
37713	1.141711	-0.270484	9.698879	-0.009322	0.044038	-0.043200	1.000000	-0.000047	0.000003	0.000020	-1.817588	-6.567178	45.339069
37714	1.165363	-0.248974	9.725459	-0.010914	0.074560	-0.014783	1.000000	-0.000054	0.000027	0.000027	-1.819430	-6.565490	45.342356
37715	1.140958	-0.272343	9.698916	-0.007620	0.042004	-0.043189	1.000000	-0.000024	0.000018	0.000036	-1.811700	-6.563285	45.351136
37716	1.131325	-0.294769	9.748151	-0.003357	0.016489	0.005303	1.000000	-0.000039	0.000018	0.000028	-1.811841	-6.562557	45.354586
37717	1.155048	-0.298568	9.751398	0.016698	0.029695	0.011358	1.000000	-0.000047	0.000011	0.000020	-1.804557	-6.561187	45.361993
37718	1.181893	-0.278165	9.753796	0.020652	0.062956	0.016168	1.000000	-0.000039	0.000011	0.000028	-1.804712	-6.561320	45.365486
37719	1.136804	-0.299827	9.699791	0.010175	0.018250	-0.041929	1.000000	-0.000039	0.000010	0.000020	-1.801054	-6.564104	45.368509
37720	1.109515	-0.296652	9.720723	-0.013453	0.000002	-0.024362	1.000000	-0.000055	0.000004	0.000027	-1.802980	-6.565020	45.371926
37721	1.157334	-0.303494	9.727198	0.024857	0.028639	-0.012255	1.000000	-0.000045	0.000018	0.000004	-1.799202	-6.560988	45.376022
37722	1.142375	-0.279738	9.674756	0.002857	0.037965	-0.066779	1.000000	-0.000047	0.000003	0.000020	-1.800085	-6.561981	45.378617
37723	1.183966	-0.284200	9.729600	0.029090	0.060216	-0.007424	1.000000	-0.000060	0.000019	0.000003	-1.798914	-6.565659	45.377607
37724	1.162686	-0.283620	9.702188	0.016512	0.047507	-0.037096	1.000000	-0.000053	0.000019	0.000011	-1.800369	-6.564927	45.379181
37725	1.165360	-0.285876	9.678026	0.022336	0.048636	-0.060707	1.000000	-0.000052	0.000026	0.000004	-1.798247	-6.567554	45.378960
37726	1.164855	-0.261494	9.701412	0.002272	0.064369	-0.038307	1.000000	-0.000053	0.000019	0.000011	-1.799686	-6.566841	45.380537
37727	1.167605	-0.263749	9.677244	0.007930	0.066130	-0.061919	1.000000	-0.000053	0.000019	0.000004	-1.800945	-6.568402	45.378616
37728	1.157716	-0.286539	9.726471	0.012242	0.040538	-0.013460	1.000000	-0.000046	0.000042	0.000034	-1.801814	-6.564981	45.382763
37729	1.136131	-0.285858	9.699093	0.000027	0.026492	-0.043132	1.000000	-0.000054	0.000027	0.000027	-1.796334	-6.567417	45.387321
37730	1.183512	-0.267281	9.729001	0.016966	0.071671	-0.008597	1.000000	-0.000044	0.000033	0.000004	-1.796598	-6.565085	45.388000
37731	1.107809	-0.283553	9.720113	-0.023730	0.007838	-0.025573	1.000000	-0.000039	0.000026	0.000028	-1.800485	-6.564151	45.388318
37732	1.155253	-0.290213	9.726655	0.013669	0.036545	-0.013446	1.000000	-0.000038	0.000034	0.000027	-1.800380	-6.561722	45.391691
37733	1.151532	-0.289824	9.750885	0.008921	0.032913	0.010175	1.000000	-0.000039	0.000026	0.000028	-1.798499	-6.558969	45.396534
37734	1.130189	-0.288982	9.723478	-0.003667	0.020223	-0.019504	1.000000	-0.000047	0.000019	0.000027	-1.799370	-6.558226	45.399929
37735	1.102792	-0.311317	9.721030	-0.006585	-0.014570	-0.024366	1.000000	-0.000055	0.000012	0.000034	-1.800201	-6.557453	45.406966
37736	1.129572	-0.290881	9.723493	-0.002632	0.018671	-0.019501	1.000000	-0.000024	0.000017	0.000029	-1.798478	-6.556854	45.410542
37737	1.129125	-0.291817	9.723517	-0.001475	0.017847	-0.019499	1.000000	-0.000068	0.000027	0.000010	-1.798105	-6.552330	45.415999
37738	1.122628	-0.315963	9.748492	0.008382	-0.004982	0.005313	1.000000	-0.000046	0.000003	0.000005	-1.798608	-6.553452	45.416839
37739	1.134807	-0.270903	9.698541	-0.010636	0.037056	-0.044301	1.000000	-0.000053	0.000019	0.000011	-1.796608	-6.560599	45.413711
37740	1.134430	-0.297274	9.675168	0.010221	0.019848	-0.066730	1.000000	-0.000045	0.000026	0.000012	-1.797072	-6.559092	45.415310
37741	1.124668	-0.294642	9.747733	-0.006218	0.009516	0.004127	1.000000	-0.000046	0.000011	0.000012	-1.794452	-6.565387	45.414121
37742	1.133647	-0.248386	9.721990	-0.030215	0.050098	-0.021849	1.000000	-0.000053	0.000019	0.000004	-1.795668	-6.564780	45.414826
37743	1.133209	-0.274647	9.698622	-0.008637	0.032499	-0.044283	1.000000	-0.000037	0.000033	0.000005	-1.790341	-6.561158	45.419775
37744	1.129573	-0.248925	9.746239	-0.034179	0.045337	0.001784	1.000000	-0.000047	0.000011	0.000020	-1.791044	-6.561368	45.422339
37745	1.132543	-0.276636	9.698643	-0.007191	0.030281	-0.044274	1.000000	-0.000069	0.000012	0.000011	-1.788657	-6.561701	45.424791
37746	1.125971	-0.275301	9.747016	-0.017767	0.023842	0.002966	1.000000	-0.000031	0.000018	0.000021	-1.787544	-6.561138	45.427435
37747	1.155833	-0.255941	9.725343	-0.009645	0.059304	-0.015742	1.000000	-0.000039	0.000018	0.000028	-1.790612	-6.568451	45.424855
37748	1.128452	-0.278017	9.722865	-0.012789	0.024537	-0.020648	1.000000	-0.000039	0.000010	0.000020	-1.790444	-6.568750	45.427484
37749	1.128090	-0.253531	9.746292	-0.033333	0.039775	0.001811	1.000000	-0.000047	0.000019	0.000027	-1.791648	-6.571864	45.427153
37750	1.127783	-0.279783	9.722892	-0.012485	0.022575	-0.020643	1.000000	-0.000039	0.000018	0.000020	-1.791425	-6.571306	45.429742
37751	1.151629	-0.309078	9.702729	0.027458	0.019891	-0.037025	1.000000	-0.000056	0.000004	0.000035	-1.789956	-6.570731	45.436154
37752	1.130402	-0.257397	9.722133	-0.026038	0.040069	-0.021791	1.000000	-0.000024	0.000017	0.000029	-1.788146	-6.570217	45.439742
37753	1.151131	-0.285275	9.726157	0.008205	0.033548	-0.014554	1.000000	-0.000046	0.000003	0.000005	-1.781949	-6.574902	45.441268
37754	1.147839	-0.285137	9.750328	0.003124	0.029910	0.009065	1.000000	-0.000055	0.000012	0.000027	-1.783623	-6.575072	45.444658
37755	1.153898	-0.288454	9.701958	0.014782	0.035328	-0.038169	1.000000	-0.000046	0.000011	0.000004	-1.784819	-6.572228	45.447925
37756	1.174479	-0.291178	9.729410	0.028204	0.046418	-0.008471	1.000000	-0.000046	0.000019	0.000020	-1.785419	-6.571605	45.450453
37757	1.153162	-0.290307	9.701990	0.016103	0.034068	-0.038167	1.000000	-0.000046	0.000026	0.000019	-1.785038	-6.566764	45.456035
37758	1.159079	-0.293596	9.653637	0.027475	0.039015	-0.085401	1.000000	-0.000054	0.000011	0.000012	-1.786402	-6.566990	45.457661
37759	1.149279	-0.291135	9.726202	0.010850	0.029678	-0.014544	1.000000	-0.000045	0.000026	0.000004	-1.789238	-6.567904	45.455621
37760	1.175926	-0.296141	9.705316	0.035239	0.046492	-0.032081	1.000000	-0.000046	0.000026	0.000019	-1.789791	-6.566396	45.458104
37761	1.151322	-0.268853	9.725529	-0.003639	0.046438	-0.015669	1.000000	-0.000054	0.000027	0.000027	-1.788899	-6.570192	45.459226
37762	1.153868	-0.271122	9.701386	0.002246	0.048528	-0.039282	1.000000	-0.000059	0.000034	0.000003	-1.790796	-6.567828	45.459794
37763	1.153217	-0.246739	9.724880	-0.018350	0.064569	-0.016792	1.000000	-0.000038	0.000026	0.000012	-1.794498	-6.566968	45.459107
37764	1.146456	-0.295994	9.726388	0.011969	0.025266	-0.014533	1.000000	-0.000045	0.000034	0.000019	-1.795005	-6.564611	45.461551
37765	1.148953	-0.272701	9.725702	-0.002986	0.043200	-0.015654	1.000000	-0.000045	0.000026	0.000012	-1.794826	-6.567131	45.462018
37766	1.127646	-0.271872	9.698273	-0.015608	0.030577	-0.045353	1.000000	-0.000054	0.000019	0.000027	-1.796475	-6.566438	45.465363
37767	1.121025	-0.295906	9.723196	-0.006217	0.007223	-0.020614	1.000000	-0.000039	0.000018	0.000020	-1.796515	-6.569734	45.464363
37768	1.123822	-0.272571	9.722483	-0.020776	0.025705	-0.021730	1.000000	-0.000047	0.000011	0.000020	-1.797207	-6.570030	45.466932
37769	1.144228	-0.300592	9.726510	0.012964	0.019255	-0.014521	1.000000	-0.000037	0.000041	0.000012	-1.792468	-6.572130	45.468092
37770	1.146800	-0.302552	9.702370	0.018838	0.021358	-0.038136	1.000000	-0.000046	0.000019	0.000020	-1.793082	-6.571576	45.470624
37771	1.116101	-0.298211	9.747477	-0.010057	-0.000501	0.003006	1.000000	-0.000039	0.000018	0.000020	-1.789805	-6.572811	45.473167
37772	1.166912	-0.306143	9.729861	0.032819	0.031041	-0.008425	1.000000	-0.000046	0.000019	0.000020	-1.790406	-6.572263	45.475701
37773	1.142463	-0.278791	9.750073	-0.004626	0.031596	0.007998	1.000000	-0.000046	0.000019	0.000020	-1.785158	-6.568481	45.484593
37774	1.148481	-0.307275	9.678249	0.027147	0.020247	-0.061750	1.000000	-0.000046	0.000019	0.000020	-1.785733	-6.567915	45.487125
37775	1.144736	-0.281765	9.725941	0.001286	0.032430	-0.015612	1.000000	-0.000045	0.000034	0.000012	-1.785568	-6.569191	45.487712
37776	1.147457	-0.283795	9.701784	0.007156	0.034545	-0.039225	1.000000	-0.000047	0.000011	0.000020	-1.786204	-6.569513	45.490286
37777	1.143994	-0.283634	9.725974	0.001787	0.030709	-0.015606	1.000000	-0.000046	0.000019	0.000020	-1.787497	-6.570797	45.490912
37778	1.143473	-0.284567	9.726008	0.002189	0.029918	-0.015604	1.000000	-0.000045	0.000034	0.000019	-1.787957	-6.568505	45.493365
37779	1.119018	-0.282581	9.722751	-0.015161	0.013697	-0.021696	1.000000	-0.000054	0.000011	0.000012	-1.783192	-6.568713	45.498253
37780	1.124993	-0.260465	9.697880	-0.024259	0.035079	-0.046393	1.000000	-0.000046	0.000018	0.000012	-1.783588	-6.568212	45.499909
37781	1.115193	-0.283317	9.746956	-0.019750	0.008335	0.001925	1.000000	-0.000038	0.000018	0.000012	-1.779322	-6.571083	45.501798
