// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55653	9.408130	-0.045028	2.900097	-0.017808	0.008579	0.032368	1.000000	0.000019	0.000026	0.000002	-0.990684	-72.977668	-10.325341
55654	9.431758	-0.023650	2.913593	-0.019599	0.030732	0.058802	1.000000	0.000057	0.000004	0.000017	-0.988706	-72.979466	-10.324325
55655	9.411225	-0.079296	2.904732	-0.028268	-0.024300	0.036857	1.000000	0.000017	0.000016	0.000026	-0.994652	-72.980004	-10.319710
55656	9.399920	-0.025407	2.928055	-0.042711	0.033662	0.032600	1.000000	0.000036	0.000036	0.000016	-0.994628	-72.978136	-10.319142
55657	9.407684	-0.045505	2.901536	-0.019461	0.008525	0.032364	1.000000	0.000027	0.000015	0.000012	-0.994244	-72.978882	-10.320153
55658	9.402909	-0.059632	2.933020	-0.053183	0.000795	0.037086	1.000000	0.000036	0.000019	0.000010	-0.991922	-72.978984	-10.321966
55659	9.393288	-0.063291	2.911158	-0.036257	-0.006436	0.021506	1.000000	0.000033	0.000015	0.000017	-0.992490	-72.979632	-10.321202
55663	9.411997	-0.043914	2.914072	-0.117477	0.048419	29.598665	1.000000	0.000139	0.000069	0.000053	-0.994079	-72.973961	-10.306588
55664	9.421204	-0.028211	2.894753	-0.005148	0.023418	0.043220	1.000000	0.000024	0.000011	0.000019	-0.996546	-72.975070	-10.304807
55665	9.416428	-0.042416	2.926216	-0.038872	0.015696	0.047936	1.000000	0.000043	0.000020	0.000014	-0.995103	-72.975080	-10.304885
55666	9.416327	-0.042460	2.926541	-0.039315	0.015687	0.047934	1.000000	0.000027	0.000015	0.000012	-0.994686	-72.975905	-10.305981
55667	9.403494	-0.012083	2.900452	-0.012703	0.041286	0.027872	1.000000	0.000040	0.000016	0.000021	-0.996098	-72.976308	-10.303415
55668	9.416096	-0.042730	2.927280	-0.040146	0.015654	0.047931	1.000000	0.000020	0.000031	0.000014	-0.996903	-72.975158	-10.303506
55669	9.389031	-0.029988	2.910273	-0.029499	0.026317	0.017009	1.000000	0.000040	0.000011	0.000009	-0.993873	-72.976199	-10.305641
55670	9.389017	-0.030003	2.910320	-0.029921	0.026302	0.017008	1.000000	0.000024	-0.000006	0.000012	-0.993971	-72.979274	-10.306315
55671	9.430109	-0.025226	2.918911	-0.025402	0.030546	0.058789	1.000000	0.000037	0.000024	0.000022	-0.996089	-72.978737	-10.303430
55672	9.406276	-0.046697	2.906077	-0.024445	0.008369	0.032353	1.000000	0.000027	0.000015	0.000012	-0.995709	-72.979467	-10.304250
55673	9.420396	-0.029088	2.897375	-0.008873	0.023284	0.043217	1.000000	0.000033	0.000015	0.000017	-0.996240	-72.979962	-10.303422
55674	9.420321	-0.029093	2.897616	-0.009296	0.023268	0.043217	1.000000	0.000033	0.000010	0.000004	-0.992213	-72.981216	-10.307330
55675	9.410738	-0.032733	2.875667	0.007658	0.016013	0.027648	1.000000	0.000033	0.000015	0.000017	-0.992743	-72.981710	-10.306502
55676	9.407478	0.001303	2.871592	0.016914	0.048833	0.023166	1.000000	0.000040	-0.000001	0.000015	-0.991750	-72.984220	-10.306287
55678	9.409045	-0.028043	2.916283	-0.060673	0.056678	9.888469	1.000000	0.000063	0.000034	0.000022	-0.990798	-72.982618	-10.303486
55679	9.369260	-0.037786	2.868326	0.001504	0.011716	-0.014136	1.000000	0.000016	0.000034	0.000003	-0.988171	-72.981130	-10.308258
55680	9.388128	-0.030567	2.913177	-0.033609	0.026192	0.016996	1.000000	0.000040	0.000016	0.000021	-0.989582	-72.981532	-10.305695
55681	9.419649	-0.029471	2.899797	-0.011770	0.023190	0.043214	1.000000	0.000037	0.000024	0.000022	-0.991689	-72.981132	-10.302885
55682	9.419509	-0.029648	2.900250	-0.012171	0.023176	0.043214	1.000000	0.000030	0.000024	0.000017	-0.992924	-72.980686	-10.301740
55683	9.411474	-0.009718	2.927575	-0.036222	0.048327	0.043427	1.000000	0.000033	0.000015	0.000016	-0.993457	-72.981237	-10.301014
55684	9.409824	-0.033668	2.878645	0.004374	0.015900	0.027650	1.000000	0.000021	0.000008	0.000025	-0.998818	-72.982609	-10.296632
55685	9.405028	-0.048043	2.910093	-0.029385	0.008219	0.032340	1.000000	0.000027	0.000020	0.000024	-1.002843	-72.982674	-10.292929
55686	9.419100	-0.030413	2.901570	-0.013807	0.023122	0.043212	1.000000	0.000029	0.000030	-0.000000	-0.997481	-72.981534	-10.298814
55687	9.414212	-0.044536	2.933307	-0.047569	0.015449	0.047898	1.000000	0.000024	0.000028	0.000025	-1.002238	-72.980670	-10.294655
55688	9.414094	-0.044692	2.933683	-0.047971	0.015437	0.047896	1.000000	0.000046	0.000011	0.000013	-1.000088	-72.981618	-10.295056
55689	9.387059	-0.031887	2.916607	-0.037308	0.026086	0.016983	1.000000	0.000026	0.000026	0.000006	-0.997488	-72.980990	-10.298228
55690	9.418558	-0.030689	2.903326	-0.015456	0.023067	0.043210	1.000000	0.000030	0.000024	0.000017	-0.998721	-72.980543	-10.297085
55691	9.413694	-0.044878	2.934963	-0.049227	0.015398	0.047890	1.000000	0.000030	0.000024	0.000017	-0.999795	-72.980256	-10.296061
55692	9.413544	-0.044960	2.935443	-0.049629	0.015386	0.047888	1.000000	0.000033	0.000027	0.000011	-0.998171	-72.979416	-10.297565
55693	9.408690	-0.034656	2.882337	0.000653	0.015756	0.027651	1.000000	0.000020	0.000002	0.000013	-0.998909	-72.981521	-10.297928
55694	9.421383	-0.065318	2.908776	-0.026829	-0.009824	0.047682	1.000000	0.000051	-0.000003	0.000030	-1.002652	-72.984100	-10.291617
55695	9.445033	-0.044240	2.922195	-0.028644	0.012330	0.074115	1.000000	0.000010	0.000027	0.000016	-1.005544	-72.983498	-10.290979
55696	9.403789	-0.049307	2.914071	-0.033932	0.008069	0.032326	1.000000	0.000037	0.000007	0.000016	-1.005370	-72.984930	-10.290470
55697	9.394203	-0.053081	2.892172	-0.017009	0.000797	0.016771	1.000000	0.000030	0.000024	0.000017	-1.006574	-72.984683	-10.289659
55698	9.413066	-0.045827	2.936960	-0.052130	0.015315	0.047876	1.000000	0.000036	0.000019	0.000010	-1.004245	-72.984783	-10.291481
55699	9.393981	-0.053170	2.892894	-0.017825	0.000765	0.016769	1.000000	0.000027	0.000015	0.000012	-1.003773	-72.985439	-10.292199
55700	9.393866	-0.053306	2.893263	-0.018227	0.000751	0.016768	1.000000	0.000037	0.000024	0.000022	-1.005885	-72.984897	-10.289323
55701	9.407999	-0.035654	2.884578	-0.002647	0.015641	0.027651	1.000000	0.000026	0.000009	-0.000000	-1.001150	-72.986159	-10.295097
55702	9.407926	-0.035776	2.884816	-0.003048	0.015626	0.027651	1.000000	0.000017	0.000016	0.000026	-1.007214	-72.986589	-10.290401
55703	9.417279	-0.032267	2.907455	-0.020833	0.022885	0.043200	1.000000	0.000042	0.000031	0.000008	-1.003576	-72.985400	-10.292971
55704	9.407665	-0.035998	2.885664	-0.003874	0.015599	0.027651	1.000000	0.000024	0.000011	0.000019	-1.006081	-72.986377	-10.291237
55705	9.417112	-0.032528	2.907992	-0.021672	0.022858	0.043198	1.000000	0.000027	0.000003	0.000018	-1.007745	-72.988498	-10.289808
55706	9.426535	-0.029076	2.930397	-0.039435	0.030119	0.058745	1.000000	0.000020	0.000019	0.000020	-1.010950	-72.988535	-10.287759
55707	9.393195	-0.054286	2.895422	-0.021119	0.000669	0.016763	1.000000	0.000030	0.000024	0.000017	-1.012278	-72.988172	-10.286810
55708	9.421534	-0.018963	2.877851	0.010463	0.030438	0.038538	1.000000	0.000046	0.000023	0.000008	-1.007971	-72.987786	-10.289546
55709	9.392967	-0.054418	2.896159	-0.021927	0.000645	0.016761	1.000000	0.000021	0.000008	0.000025	-1.013386	-72.989180	-10.285363
55710	9.430810	-0.015571	2.900728	-0.007704	0.037690	0.054084	1.000000	0.000016	0.000034	0.000003	-1.010691	-72.987585	-10.290034
55711	9.433833	-0.049652	2.905514	-0.017875	0.004869	0.058550	1.000000	0.000036	0.000019	0.000010	-1.008495	-72.987731	-10.291938
55712	9.430557	-0.015586	2.901552	-0.008513	0.037669	0.054083	1.000000	0.000033	0.000015	0.000016	-1.009023	-72.988221	-10.291115
55713	9.424149	-0.053396	2.883967	-0.001347	-0.002439	0.043007	1.000000	0.000029	0.000018	0.000005	-1.005780	-72.988573	-10.295011
55714	9.430361	-0.015633	2.902188	-0.009342	0.037644	0.054082	1.000000	0.000033	0.000015	0.000016	-1.006308	-72.989063	-10.294189
55715	9.406522	-0.037110	2.889373	-0.008404	0.015462	0.027648	1.000000	0.000030	0.000024	0.000017	-1.007483	-72.988775	-10.293234
55716	9.415855	-0.033516	2.912048	-0.026168	0.022735	0.043188	1.000000	0.000033	0.000027	0.000011	-1.005851	-72.987933	-10.294746
55717	9.388886	-0.020749	2.894805	-0.015442	0.033365	0.012289	1.000000	0.000034	-0.000002	0.000010	-1.004066	-72.990492	-10.296449
55718	9.433127	-0.050068	2.907796	-0.020770	0.004779	0.058545	1.000000	0.000037	0.000024	0.000022	-1.006176	-72.989948	-10.293577
55719	9.388698	-0.021188	2.895412	-0.016263	0.033338	0.012288	1.000000	0.000031	0.000017	0.000035	-1.013959	-72.990315	-10.285309
55720	9.383801	-0.035388	2.927033	-0.050025	0.025738	0.016928	1.000000	0.000026	0.000026	0.000006	-1.011443	-72.989566	-10.288560
55721	9.424785	-0.030468	2.936008	-0.045595	0.029966	0.058719	1.000000	0.000026	0.000026	0.000006	-1.008900	-72.988921	-10.291941
55722	9.415187	-0.034171	2.914200	-0.028633	0.022660	0.043181	1.000000	0.000027	0.000015	0.000012	-1.008545	-72.989504	-10.292857
55723	9.388220	-0.021567	2.896958	-0.017908	0.033287	0.012285	1.000000	0.000030	0.000012	0.000023	-1.011875	-72.990554	-10.289534
55724	9.446680	-0.033255	2.901030	-0.007258	0.019577	0.069438	1.000000	0.000036	0.000019	0.000010	-1.009542	-72.990652	-10.291362
55725	9.414918	-0.034475	2.915064	-0.029894	0.022626	0.043178	1.000000	0.000027	0.000015	0.000012	-1.009130	-72.991393	-10.292462
55726	9.414792	-0.034679	2.915470	-0.030295	0.022613	0.043176	1.000000	0.000023	0.000028	0.000025	-1.013914	-72.990393	-10.288369
55727	9.405228	-0.038485	2.893566	-0.013351	0.015292	0.027643	1.000000	0.000043	0.000003	0.000008	-1.009965	-72.992466	-10.290945
55728	9.424085	-0.031198	2.938245	-0.048481	0.029880	0.058705	1.000000	0.000017	0.000028	0.000021	-1.013865	-72.991560	-10.288590
55729	9.390734	-0.056452	2.903353	-0.030175	0.000391	0.016739	1.000000	0.000030	0.000024	0.000017	-1.014926	-72.991205	-10.287627
55730	9.414315	-0.035172	2.917005	-0.031937	0.022548	0.043171	1.000000	0.000026	0.000026	0.000006	-1.012407	-72.990455	-10.290882
55731	9.395252	-0.042601	2.873006	0.002377	0.007919	0.012112	1.000000	0.000033	0.000015	0.000016	-1.012753	-72.991015	-10.290040
55732	9.414055	-0.035345	2.917841	-0.032754	0.022515	0.043169	1.000000	0.000020	0.000031	0.000014	-1.013791	-72.989716	-10.290335
55733	9.445637	-0.034234	2.904414	-0.010994	0.019431	0.069435	1.000000	0.000034	-0.000002	0.000010	-1.011972	-72.992377	-10.292056
55734	9.431366	-0.052151	2.913467	-0.027403	0.004555	0.058528	1.000000	0.000025	0.000005	0.000037	-1.021081	-72.994040	-10.283289
55735	9.421795	-0.056033	2.891600	-0.010455	-0.002769	0.043001	1.000000	0.000029	0.000030	-0.000000	-1.015630	-72.992978	-10.289223
55736	9.418550	-0.021949	2.887579	-0.001035	0.030016	0.038545	1.000000	0.000034	0.000004	0.000022	-1.018321	-72.994798	-10.286064
55737	9.421618	-0.056224	2.892174	-0.011280	-0.002797	0.043000	1.000000	0.000023	0.000023	0.000013	-1.018606	-72.994544	-10.286888
55738	9.389837	-0.057490	2.906232	-0.033872	0.000270	0.016727	1.000000	0.000027	0.000015	0.000012	-1.018249	-72.995125	-10.287806
55739	9.394513	-0.043593	2.875407	-0.000925	0.007794	0.012112	1.000000	0.000033	0.000027	0.000011	-1.016382	-72.994421	-10.289412
55740	9.421250	-0.056353	2.893367	-0.012516	-0.002847	0.042999	1.000000	0.000036	0.000019	0.000010	-1.014046	-72.994517	-10.291244
55741	9.394246	-0.043582	2.876280	-0.001732	0.007767	0.012112	1.000000	0.000033	0.000027	0.000011	-1.012458	-72.993703	-10.292913
55742	9.422508	-0.032672	2.943282	-0.054232	0.029703	0.058676	1.000000	0.000017	0.000016	0.000026	-1.018519	-72.994126	-10.288223
55743	9.417764	-0.022518	2.890138	-0.003901	0.029906	0.038545	1.000000	0.000036	0.000014	-0.000002	-1.011668	-72.994931	-10.294810
55744	9.389145	-0.057722	2.908465	-0.036326	0.000189	0.016718	1.000000	0.000033	0.000015	0.000016	-1.012194	-72.995419	-10.293992
55745	9.417580	-0.022498	2.890738	-0.004729	0.029875	0.038545	1.000000	0.000036	0.000019	0.000010	-1.009735	-72.995661	-10.295710
55746	9.412647	-0.036487	2.922367	-0.038510	0.022333	0.043148	1.000000	0.000030	0.000024	0.000017	-1.010956	-72.995207	-10.294583
55747	9.444230	-0.035444	2.908970	-0.016759	0.019227	0.069428	1.000000	0.000037	0.000007	0.000016	-1.010744	-72.996778	-10.294165
55748	9.407817	-0.026511	2.869527	0.011411	0.022509	0.023027	1.000000	0.000030	0.000024	0.000017	-1.011965	-72.996324	-10.293039
55749	9.412319	-0.036756	2.923420	-0.039768	0.022303	0.043143	1.000000	0.000019	0.000026	0.000002	-1.008558	-72.995839	-10.298198
55750	9.402746	-0.040604	2.901590	-0.022802	0.014964	0.027626	1.000000	0.000044	0.000013	0.000032	-1.013713	-72.996528	-10.291255
55751	9.426417	-0.019452	2.914950	-0.024587	0.037121	0.054058	1.000000	0.000030	0.000007	0.000011	-1.012526	-72.998229	-10.292652
55752	9.385161	-0.024359	2.906831	-0.029790	0.032882	0.012258	1.000000	0.000029	0.000035	0.000012	-1.011578	-72.996443	-10.293868
55753	9.416670	-0.023290	2.893696	-0.008037	0.029762	0.038543	1.000000	0.000023	0.000023	0.000013	-1.011823	-72.996172	-10.294568
55754	9.426012	-0.019686	2.916258	-0.025806	0.037079	0.054055	1.000000	0.000033	0.000015	0.000016	-1.012348	-72.996658	-10.293751
55755	9.394193	-0.020985	2.930386	-0.048386	0.040177	0.027766	1.000000	0.000026	0.000032	0.000018	-1.014305	-72.995336	-10.292436
55756	9.433646	-0.040187	2.890430	-0.003105	0.011776	0.053910	1.000000	0.000046	0.000029	0.000020	-1.014431	-72.994302	-10.290486
55757	9.416138	-0.023936	2.895420	-0.009685	0.029708	0.038542	1.000000	0.000021	0.000008	0.000025	-1.019663	-72.995853	-10.286245
55758	9.411246	-0.037889	2.926856	-0.043475	0.022193	0.043128	1.000000	0.000036	0.000014	-0.000002	-1.012885	-72.996592	-10.292776
55759	9.425409	-0.020265	2.918204	-0.027870	0.037016	0.054050	1.000000	0.000010	0.000027	0.000016	-1.015852	-72.995853	-10.292332
55760	9.401544	-0.041719	2.905469	-0.026922	0.014831	0.027616	1.000000	0.000036	0.000019	0.000010	-1.013515	-72.995947	-10.294167
55761	9.393476	-0.021644	2.932680	-0.050845	0.040098	0.027754	1.000000	0.000027	0.000020	0.000024	-1.017381	-72.995959	-10.290436
55762	9.410781	-0.038405	2.928345	-0.045109	0.022137	0.043121	1.000000	0.000030	0.000012	0.000023	-1.020768	-72.996835	-10.286970
55763	9.420139	-0.034771	2.950832	-0.062879	0.029460	0.058625	1.000000	0.000029	0.000018	0.000005	-1.017435	-72.997010	-10.290546
55764	9.428020	-0.054944	2.924224	-0.039779	0.004156	0.058487	1.000000	0.000023	0.000006	0.000007	-1.015497	-72.998625	-10.293514
55765	9.401073	-0.042230	2.906984	-0.028960	0.014753	0.027610	1.000000	0.000046	0.000029	0.000020	-1.015587	-72.997688	-10.291670
55766	9.410367	-0.038604	2.929674	-0.046731	0.022084	0.043113	1.000000	0.000023	0.000023	0.000013	-1.015920	-72.997326	-10.292286
55767	9.415123	-0.024793	2.898713	-0.013749	0.029556	0.038537	1.000000	0.000030	0.000007	0.000011	-1.014902	-72.998915	-10.293628
55768	9.386491	-0.060164	2.916966	-0.046201	-0.000108	0.016677	1.000000	0.000030	0.000012	0.000023	-1.018289	-72.999790	-10.290162
55769	9.432376	-0.041548	2.894554	-0.008455	0.011575	0.053907	1.000000	0.000036	0.000019	0.000010	-1.015850	-73.000033	-10.292026
55770	9.400600	-0.042762	2.908507	-0.031004	0.014691	0.027604	1.000000	0.000024	0.000011	0.000019	-1.018353	-73.001003	-10.290298
55771	9.405345	-0.029073	2.877594	0.001985	0.022154	0.023034	1.000000	0.000030	0.000024	0.000017	-1.019655	-73.000590	-10.289391
55772	9.412978	-0.073386	2.935668	-0.059095	-0.010752	0.047540	1.000000	0.000033	-0.000002	0.000010	-1.017910	-73.003051	-10.290927
55773	9.400356	-0.043025	2.909289	-0.032221	0.014657	0.027600	1.000000	0.000033	0.000027	0.000011	-1.016228	-73.002235	-10.292630
55774	9.431910	-0.041905	2.896065	-0.010481	0.011507	0.053905	1.000000	0.000036	0.000019	0.000010	-1.013887	-73.002328	-10.294469
55775	9.390737	-0.046836	2.887664	-0.015672	0.007275	0.012100	1.000000	0.000037	-0.000004	0.000021	-1.015808	-73.005197	-10.291607
55776	9.431800	-0.042084	2.896423	-0.011306	0.011477	0.053904	1.000000	0.000033	0.000027	0.000011	-1.014158	-73.004350	-10.293141
55778	9.399957	-0.043178	2.910576	-0.067753	0.029199	9.867877	1.000000	0.000059	0.000025	0.000016	-1.011405	-73.003934	-10.292545
55779	9.431509	-0.042111	2.897370	-0.012142	0.011443	0.053903	1.000000	0.000023	0.000023	0.000013	-1.011734	-73.003572	-10.293166
55780	9.399717	-0.043376	2.911350	-0.034697	0.014579	0.027592	1.000000	0.000024	0.000011	0.000019	-1.014272	-73.004645	-10.291550
55781	9.399604	-0.043488	2.911714	-0.035098	0.014566	0.027591	1.000000	0.000033	0.000027	0.000011	-1.012621	-73.003797	-10.293086
55782	9.413739	-0.026061	2.903191	-0.019481	0.029364	0.038528	1.000000	0.000023	0.000028	0.000025	-1.017361	-73.002867	-10.289148
55783	9.399317	-0.043701	2.912635	-0.035915	0.014541	0.027588	1.000000	0.000036	0.000014	-0.000002	-1.010579	-73.003605	-10.295683
55784	9.430890	-0.042508	2.899377	-0.014201	0.011369	0.053900	1.000000	0.000039	0.000028	0.000015	-1.009599	-73.002736	-10.295494
55785	9.407021	-0.063849	2.886662	-0.013265	-0.010818	0.027467	1.000000	0.000029	0.000018	0.000005	-1.006372	-73.002924	-10.299074
55786	9.395869	-0.009517	2.909335	-0.027221	0.047244	0.023151	1.000000	0.000033	0.000015	0.000016	-1.006471	-73.003550	-10.298177
55787	9.413160	-0.026088	2.905070	-0.021529	0.029270	0.038524	1.000000	0.000043	0.000020	0.000014	-1.005014	-73.003547	-10.298281
55788	9.390724	-0.023360	2.941467	-0.061454	0.039778	0.027695	1.000000	0.000025	0.000038	0.000000	-1.000120	-73.001608	-10.303979
55789	9.439674	-0.038931	2.923675	-0.033643	0.018647	0.069386	1.000000	0.000034	0.000009	0.000034	-1.007256	-73.002776	-10.296127
55790	9.406443	-0.064136	2.888537	-0.015362	-0.010910	0.027464	1.000000	0.000036	0.000014	-0.000002	-1.000380	-73.003665	-10.302672
55791	9.426953	-0.008543	2.897676	-0.007148	0.044012	0.049466	1.000000	0.000016	0.000034	0.000003	-0.997647	-73.002065	-10.307382
55792	9.398180	-0.043874	2.916299	-0.039640	0.014393	0.027574	1.000000	0.000034	0.000021	0.000029	-1.002454	-73.001987	-10.301903
55793	9.404393	-0.006240	2.934452	-0.047457	0.054516	0.038628	1.000000	0.000023	0.000023	0.000013	-1.002780	-73.001623	-10.302528
55794	9.394828	-0.010154	2.912693	-0.030505	0.047129	0.023142	1.000000	0.000037	0.000024	0.000022	-1.004804	-73.001199	-10.299638
55795	9.397785	-0.044314	2.917565	-0.040867	0.014356	0.027569	1.000000	0.000029	0.000018	0.000005	-1.001575	-73.001386	-10.303219
55796	9.385160	-0.013999	2.891277	-0.013948	0.039729	0.007656	1.000000	0.000023	0.000023	0.000013	-1.001910	-73.001137	-10.304011
55797	9.397580	-0.044541	2.918223	-0.041689	0.014335	0.027565	1.000000	0.000047	0.000005	0.000031	-1.006378	-73.002759	-10.297377
55798	9.402374	-0.031000	2.887267	-0.008693	0.021733	0.023032	1.000000	0.000010	0.000027	0.000016	-1.009255	-73.002043	-10.296906
55799	9.421047	-0.023545	2.932229	-0.043844	0.036481	0.053994	1.000000	0.000042	0.000031	0.000008	-1.005621	-73.000707	-10.299361
55800	9.402118	-0.031035	2.888100	-0.009506	0.021695	0.023031	1.000000	0.000033	-0.000002	0.000010	-1.003677	-73.003218	-10.300861
55801	9.402078	-0.031093	2.888232	-0.009906	0.021681	0.023031	1.000000	0.000033	0.000015	0.000016	-1.004198	-73.003699	-10.300053
55802	9.428805	-0.044027	2.906127	-0.021638	0.011079	0.053887	1.000000	0.000030	0.000012	0.000023	-1.007411	-73.004672	-10.296679
55803	9.406438	-0.041505	2.942223	-0.061522	0.021631	0.043033	1.000000	0.000033	0.000015	0.000016	-1.007932	-73.005153	-10.295871
55804	9.411282	-0.027705	2.911131	-0.028528	0.029023	0.038507	1.000000	0.000043	0.000003	0.000008	-1.004203	-73.007270	-10.298517
55805	9.387447	-0.049079	2.898306	-0.027597	0.006836	0.012074	1.000000	0.000020	0.000031	0.000014	-1.005214	-73.005963	-10.298844
55806	9.411093	-0.027961	2.911740	-0.029343	0.028996	0.038505	1.000000	0.000024	-0.000000	0.000024	-1.009837	-73.008336	-10.294983
55807	9.428468	-0.044634	2.907213	-0.023690	0.011014	0.053882	1.000000	0.000057	0.000004	0.000017	-1.007887	-73.010118	-10.293956
55808	9.396678	-0.045757	2.921105	-0.046195	0.014187	0.027545	1.000000	0.000030	0.000024	0.000017	-1.009076	-73.009680	-10.292978
55809	9.418869	-0.048507	2.885595	-0.007123	0.003593	0.038406	1.000000	0.000033	0.000010	0.000004	-1.005154	-73.010807	-10.296866
55810	9.433107	-0.030870	2.876807	0.008499	0.018346	0.049364	1.000000	0.000036	0.000019	0.000010	-1.002485	-73.011011	-10.298779
55811	9.418660	-0.048506	2.886278	-0.007951	0.003551	0.038406	1.000000	0.000030	0.000024	0.000017	-1.003692	-73.010550	-10.297671
55812	9.404234	-0.066261	2.895675	-0.024412	-0.011243	0.027446	1.000000	0.000024	0.000011	0.000019	-1.006119	-73.011571	-10.295965
55813	9.401076	-0.032169	2.891477	-0.014809	0.021491	0.023025	1.000000	0.000032	0.000022	-0.000001	-1.000017	-73.011367	-10.302206
55814	9.450048	-0.047577	2.873706	0.012903	0.000301	0.064746	1.000000	0.000050	0.000021	0.000019	-0.999245	-73.011366	-10.300738
55815	9.413297	-0.062486	2.919013	-0.043018	-0.003891	0.042912	1.000000	0.000023	0.000023	0.000013	-0.999564	-73.011000	-10.301371
55816	9.386388	-0.049859	2.901721	-0.032098	0.006681	0.012060	1.000000	0.000033	0.000016	0.000016	-1.000257	-73.011593	-10.300707
55817	9.414941	-0.014774	2.883911	-0.000397	0.036211	0.033986	1.000000	0.000036	0.000019	0.000010	-0.997908	-73.011682	-10.302556
55818	9.395563	-0.046082	2.924686	-0.050298	0.014044	0.027525	1.000000	0.000026	0.000026	0.000006	-0.995034	-73.011022	-10.305933
55819	9.400345	-0.032441	2.893850	-0.017269	0.021398	0.023021	1.000000	0.000027	0.000020	0.000024	-0.999106	-73.010950	-10.302174
55820	9.441332	-0.027608	2.902883	-0.012999	0.025581	0.064834	1.000000	0.000042	0.000026	-0.000004	-0.990853	-73.010445	-10.309325
55821	9.392105	-0.012057	2.921457	-0.041510	0.046749	0.023103	1.000000	0.000013	0.000019	0.000015	-0.993151	-73.010564	-10.309044
55822	9.385628	-0.050100	2.904173	-0.034559	0.006586	0.012052	1.000000	0.000023	0.000023	0.000013	-0.993466	-73.010196	-10.309751
55823	9.426641	-0.045505	2.913118	-0.030260	0.010772	0.053865	1.000000	0.000044	0.000014	0.000032	-0.998625	-73.010873	-10.302815
55824	9.409143	-0.029107	2.918026	-0.036699	0.028729	0.038481	1.000000	0.000019	0.000026	0.000002	-0.995027	-73.010284	-10.307876
55825	9.399594	-0.032942	2.896285	-0.019721	0.021305	0.023017	1.000000	0.000030	0.000024	0.000017	-0.996231	-73.009821	-10.306773
55826	9.423215	-0.011744	2.909799	-0.021457	0.043464	0.049447	1.000000	0.000040	0.000016	0.000021	-0.997574	-73.010271	-10.304431
55827	9.426153	-0.046063	2.914687	-0.031897	0.010712	0.053860	1.000000	0.000027	0.000020	0.000024	-1.001645	-73.010198	-10.300674
55828	9.399257	-0.033440	2.897372	-0.020943	0.021265	0.023014	1.000000	0.000029	0.000018	0.000005	-0.998434	-73.010429	-10.304450
55829	9.413530	-0.015963	2.888507	-0.005286	0.036010	0.033985	1.000000	0.000034	0.000004	0.000022	-1.001134	-73.012238	-10.301292
55830	9.394135	-0.047145	2.929252	-0.055210	0.013896	0.027499	1.000000	0.000034	0.000037	-0.000014	-0.989859	-73.010472	-10.312625
55831	9.408314	-0.029602	2.920691	-0.039553	0.028640	0.038470	1.000000	0.000031	0.000017	0.000035	-0.997684	-73.010691	-10.304476
55832	9.389397	-0.037508	2.876655	-0.005192	0.013778	0.007553	1.000000	0.000023	0.000023	0.000013	-0.997791	-73.010298	-10.304892
55833	9.408091	-0.030081	2.921404	-0.040353	0.028604	0.038467	1.000000	0.000030	0.000012	0.000023	-1.001176	-73.011165	-10.301436
55834	9.422328	-0.012738	2.912665	-0.024713	0.043349	0.049440	1.000000	0.000030	0.000024	0.000017	-1.002393	-73.010818	-10.300484
55835	9.407889	-0.030285	2.922054	-0.041175	0.028583	0.038464	1.000000	0.000026	0.000009	-0.000000	-0.997584	-73.012040	-10.306113
55836	9.398376	-0.033951	2.900224	-0.024208	0.021144	0.023007	1.000000	0.000036	0.000031	0.000004	-0.992949	-73.010864	-10.310394
55837	9.398274	-0.033996	2.900551	-0.024608	0.021130	0.023006	1.000000	0.000034	0.000004	0.000022	-0.995650	-73.012673	-10.307236
55838	9.424963	-0.046937	2.918518	-0.036419	0.010554	0.053844	1.000000	0.000037	0.000025	0.000022	-0.997521	-73.012250	-10.304568
55839	9.403005	-0.020628	2.869979	0.008008	0.028417	0.018530	1.000000	0.000023	0.000023	0.000013	-0.997834	-73.011881	-10.305208
55840	9.415347	-0.051092	2.897021	-0.019856	0.003091	0.038389	1.000000	0.000041	0.000005	0.000027	-1.001223	-73.013656	-10.300443
55841	9.397923	-0.034786	2.901681	-0.026250	0.021061	0.023002	1.000000	0.000024	0.000011	0.000019	-1.003721	-73.014618	-10.298726
55842	9.438938	-0.030162	2.910634	-0.021958	0.025239	0.064819	1.000000	0.000030	0.000024	0.000017	-1.005004	-73.014042	-10.297743
55843	9.415104	-0.051634	2.897802	-0.021045	0.003050	0.038387	1.000000	0.000037	0.000007	0.000016	-1.004838	-73.015461	-10.297240
55844	9.405690	-0.055652	2.875661	-0.004078	-0.004403	0.022936	1.000000	0.000024	-0.000000	0.000025	-1.009361	-73.017818	-10.293207
55845	9.407020	-0.031631	2.924836	-0.045228	0.028436	0.038446	1.000000	0.000033	0.000027	0.000011	-1.007690	-73.016963	-10.294766
55846	9.441615	-0.064836	2.916327	-0.033659	-0.007543	0.069219	1.000000	0.000037	0.000025	0.000022	-1.009893	-73.016367	-10.292111
