// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62799	1.696909	-0.070298	9.650651	-0.076771	-0.032749	-0.014088	1.000000	-0.000055	0.000029	0.000031	-0.642608	-10.406309	50.432657
62800	1.702609	-0.050632	9.640284	-0.087171	-0.013875	-0.023472	1.000000	-0.000085	0.000040	0.000023	-0.647139	-10.403366	50.423882
62801	1.702912	-0.088873	9.680769	-0.062786	-0.042806	0.016825	1.000000	-0.000062	0.000028	0.000027	-0.649144	-10.402150	50.424699
62802	1.714074	-0.085528	9.640541	-0.053418	-0.026377	-0.020760	1.000000	-0.000065	0.000040	0.000022	-0.651313	-10.399280	50.415394
62803	1.714195	-0.123638	9.681043	-0.029034	-0.055321	0.019527	1.000000	-0.000069	0.000047	0.000024	-0.653988	-10.395960	50.415860
62804	1.688745	-0.097612	9.721470	-0.069978	-0.062609	0.054407	1.000000	-0.000065	0.000040	0.000022	-0.656159	-10.393086	50.405858
62805	1.667840	-0.125326	9.712617	-0.060486	-0.094541	0.042247	1.000000	-0.000043	0.000043	0.000014	-0.655698	-10.390182	50.405122
62806	1.673774	-0.105206	9.702225	-0.070884	-0.075664	0.032871	1.000000	-0.000052	0.000003	0.000028	-0.656527	-10.391517	50.397051
62807	1.680942	-0.122038	9.732135	-0.057446	-0.084927	0.063770	1.000000	-0.000062	0.000013	0.000019	-0.658363	-10.392057	50.396947
62808	1.732066	-0.102629	9.690356	-0.035309	-0.028553	0.031677	1.000000	-0.000027	-0.000016	0.000009	-0.655892	-10.395565	50.385884
62809	1.706979	-0.113617	9.711147	-0.045586	-0.058045	0.047719	1.000000	-0.000053	-0.000032	0.000019	-0.656702	-10.401254	50.385797
62810	1.765927	-0.109923	9.699168	-0.010514	-0.010062	0.046533	1.000000	-0.000043	-0.000022	0.000008	-0.656107	-10.405500	50.375586
62811	1.752752	-0.116245	9.679618	-0.011982	-0.022276	0.024996	1.000000	-0.000041	-0.000034	0.000013	-0.655348	-10.411397	50.374898
62812	1.778958	-0.107003	9.658603	-0.000622	0.005489	0.008958	1.000000	-0.000047	-0.000035	0.000029	-0.655639	-10.417065	50.366253
62813	1.777677	-0.108886	9.598710	0.006714	0.010567	-0.050153	1.000000	-0.000059	-0.000029	0.000028	-0.657226	-10.422415	50.367218
62814	1.791938	-0.104557	9.618038	0.009268	0.021050	-0.028613	1.000000	-0.000052	-0.000028	0.000012	-0.657719	-10.427263	50.356463
62815	1.803278	-0.138559	9.558165	0.049268	0.015293	-0.085053	1.000000	-0.000062	-0.000022	0.000030	-0.659788	-10.431798	50.357661
62816	1.798169	-0.123334	9.587975	0.030084	0.016890	-0.056833	1.000000	-0.000052	-0.000012	0.000020	-0.660454	-10.434892	50.348283
62817	1.803765	-0.140853	9.558039	0.050336	0.013573	-0.085056	1.000000	-0.000056	-0.000005	0.000022	-0.661623	-10.437533	50.348530
62818	1.812135	-0.120017	9.607344	0.033161	0.026479	-0.035290	1.000000	-0.000041	-0.000003	0.000029	-0.661183	-10.439553	50.340525
62819	1.823872	-0.116238	9.567023	0.042486	0.042895	-0.072857	1.000000	-0.000050	0.000011	0.000014	-0.661451	-10.440298	50.339822
62820	1.817204	-0.138475	9.577491	0.053970	0.022316	-0.063517	1.000000	-0.000061	0.000017	0.000012	-0.662973	-10.439998	50.329042
62821	1.811407	-0.123096	9.607442	0.034752	0.023870	-0.035289	1.000000	-0.000038	0.000021	0.000024	-0.662137	-10.439670	50.329476
62822	1.830976	-0.097336	9.616556	0.026408	0.054069	-0.023077	1.000000	-0.000040	0.000036	0.000012	-0.661174	-10.437219	50.319045
62823	1.810181	-0.124578	9.607654	0.035827	0.022143	-0.035289	1.000000	-0.000027	0.000034	0.000007	-0.658662	-10.435335	50.317477
62824	1.848842	-0.109591	9.606338	0.049233	0.061204	-0.029754	1.000000	-0.000036	0.000029	0.000010	-0.657215	-10.433701	50.307376
62825	1.830052	-0.061841	9.636374	-0.002635	0.073635	-0.004161	1.000000	-0.000033	0.000033	0.000023	-0.655774	-10.431953	50.307678
62826	1.822797	-0.083727	9.646949	0.008847	0.053046	0.005171	1.000000	-0.000038	0.000056	0.000013	-0.654684	-10.427276	50.298429
62827	1.787115	-0.079620	9.578346	-0.007623	0.038034	-0.068801	1.000000	-0.000029	0.000041	0.000029	-0.652933	-10.424584	50.299417
62828	1.780921	-0.063904	9.608382	-0.026781	0.039632	-0.040559	1.000000	-0.000032	0.000037	0.000016	-0.651176	-10.422007	50.289974
62829	1.773762	-0.085728	9.618929	-0.015357	0.018998	-0.031237	1.000000	-0.000028	0.000041	0.000049	-0.649704	-10.419323	50.293285
62830	1.772863	-0.086700	9.619086	-0.014799	0.018162	-0.031234	1.000000	-0.000060	0.000052	0.000021	-0.651278	-10.415040	50.284085
62831	1.739068	-0.082183	9.610233	-0.038066	-0.002857	-0.046099	1.000000	-0.000035	0.000044	0.000038	-0.650304	-10.412009	50.286125
62832	1.764789	-0.109673	9.629780	-0.002823	-0.003317	-0.021919	1.000000	-0.000041	0.000032	0.000019	-0.649635	-10.410039	50.277151
62833	1.705478	-0.115203	9.641756	-0.036939	-0.052942	-0.020791	1.000000	-0.000043	0.000058	0.000022	-0.649346	-10.405371	50.277338
62834	1.724668	-0.089640	9.650974	-0.045252	-0.022734	-0.008543	1.000000	-0.000052	0.000038	0.000017	-0.649947	-10.402710	50.267649
62835	1.698198	-0.100817	9.671963	-0.055586	-0.052230	0.007450	1.000000	-0.000046	0.000054	0.000009	-0.649675	-10.398510	50.266330
62836	1.697172	-0.101693	9.672134	-0.055038	-0.053066	0.007448	1.000000	-0.000040	0.000051	0.000020	-0.648879	-10.394313	50.258562
62837	1.722934	-0.054785	9.670947	-0.074273	-0.003143	0.010408	1.000000	-0.000036	0.000029	0.000010	-0.647457	-10.393030	50.257358
62838	1.670102	-0.113642	9.693206	-0.064834	-0.083393	0.023432	1.000000	-0.000065	0.000044	-0.000005	-0.649068	-10.389674	50.244173
62839	1.716188	-0.040534	9.701076	-0.092901	-0.002429	0.038667	1.000000	-0.000047	0.000015	0.000027	-0.649324	-10.389948	50.244968
62840	1.714938	-0.079082	9.681594	-0.061753	-0.025461	0.019711	1.000000	-0.000056	0.000014	0.000003	-0.650066	-10.389993	50.234378
62841	1.714797	-0.080118	9.681610	-0.061238	-0.026347	0.019712	1.000000	-0.000047	-0.000000	0.000019	-0.650151	-10.392024	50.234252
62842	1.721191	-0.060018	9.671227	-0.071575	-0.007400	0.010426	1.000000	-0.000052	0.000003	0.000028	-0.650990	-10.393365	50.225813
62843	1.721230	-0.061019	9.671214	-0.071060	-0.008286	0.010429	1.000000	-0.000043	-0.000007	0.000016	-0.650594	-10.396210	50.225452
62844	1.734091	-0.094206	9.671115	-0.037865	-0.020069	0.013023	1.000000	-0.000064	-0.000006	0.000018	-0.652538	-10.398632	50.217067
62845	1.739751	-0.111888	9.641143	-0.017662	-0.023378	-0.015237	1.000000	-0.000066	-0.000015	0.000032	-0.655095	-10.402349	50.218487
62846	1.715400	-0.085638	9.681456	-0.058554	-0.030620	0.019716	1.000000	-0.000032	-0.000013	0.000018	-0.653405	-10.405530	50.209114
62847	1.740267	-0.113866	9.641027	-0.016599	-0.025100	-0.015239	1.000000	-0.000060	-0.000013	0.000016	-0.654890	-10.409108	50.208664
62849	1.738901	-0.116224	9.581152	-0.018641	-0.039634	9.663994	1.000000	-0.000115	-0.000034	0.000049	-0.663347	-10.414680	50.202670
62850	1.760437	-0.128367	9.630345	0.006221	-0.017997	-0.021936	1.000000	-0.000059	-0.000024	0.000001	-0.664366	-10.419539	50.200481
62852	1.767485	-0.108842	9.619851	-0.008213	0.001911	9.750273	1.000000	-0.000105	-0.000040	0.000031	-0.671276	-10.425790	50.192459
62853	1.773152	-0.126629	9.589856	0.016083	-0.002347	-0.059474	1.000000	-0.000041	0.000017	0.000011	-0.670460	-10.425925	50.191385
62854	1.826097	-0.106829	9.607989	0.031686	0.047906	-0.032289	1.000000	-0.000073	-0.000012	0.000021	-0.673492	-10.428947	50.182870
62855	1.839821	-0.102571	9.627451	0.034284	0.058259	-0.010712	1.000000	-0.000037	0.000010	0.000009	-0.672195	-10.429896	50.181562
62856	1.826071	-0.108886	9.607971	0.032760	0.046175	-0.032284	1.000000	-0.000056	-0.000005	0.000022	-0.673349	-10.432183	50.172814
62858	1.834748	-0.116228	9.572830	0.095015	0.105550	9.682322	1.000000	-0.000100	0.000003	0.000046	-0.680015	-10.433849	50.175898
62859	1.837852	-0.107148	9.567662	0.042634	0.061832	-0.069808	1.000000	-0.000043	0.000008	0.000025	-0.679773	-10.434588	50.166844
62860	1.811929	-0.118365	9.588525	0.032253	0.032331	-0.053855	1.000000	-0.000049	0.000026	0.000042	-0.680499	-10.433579	50.169378
62861	1.805948	-0.102974	9.618565	0.013145	0.033904	-0.025578	1.000000	-0.000036	0.000029	0.000010	-0.679056	-10.431950	50.159066
62862	1.797140	-0.125425	9.569224	0.031222	0.019379	-0.075432	1.000000	-0.000042	0.000028	0.000026	-0.678708	-10.430803	50.159731
62863	1.798186	-0.126014	9.629127	0.025079	0.012361	-0.016328	1.000000	-0.000060	0.000052	0.000021	-0.680283	-10.426517	50.150316
62864	1.784631	-0.094731	9.629407	-0.007034	0.022485	-0.018872	1.000000	-0.000019	0.000035	0.000010	-0.676980	-10.424499	50.149203
62865	1.763687	-0.121878	9.620391	0.002276	-0.009392	-0.031211	1.000000	-0.000041	0.000047	0.000027	-0.676481	-10.420774	50.140880
62866	1.777495	-0.079912	9.659659	-0.025620	0.023171	0.009415	1.000000	-0.000036	0.000044	0.000018	-0.675232	-10.417730	50.140598
62868	1.759337	-0.097053	9.645546	-0.043490	0.002414	9.797593	1.000000	-0.000081	0.000083	0.000039	-0.679516	-10.409852	50.133501
62869	1.773921	-0.119814	9.640478	0.005961	-0.000791	-0.009630	1.000000	-0.000038	0.000056	0.000013	-0.678454	-10.405517	50.132636
62870	1.760332	-0.088503	9.640773	-0.026106	0.009395	-0.012160	1.000000	-0.000040	0.000036	0.000012	-0.677497	-10.403071	50.121891
62871	1.747676	-0.094200	9.681176	-0.034390	-0.008905	0.025358	1.000000	-0.000037	0.000040	0.000025	-0.676545	-10.400503	50.122426
62872	1.766073	-0.106080	9.670844	-0.012071	-0.000953	0.018657	1.000000	-0.000052	0.000038	0.000017	-0.677165	-10.397853	50.112674
62873	1.739007	-0.080263	9.651602	-0.046297	-0.002007	-0.005452	1.000000	-0.000041	0.000032	0.000019	-0.676524	-10.396228	50.112520
62874	1.707264	-0.075054	9.702445	-0.076309	-0.029052	0.038767	1.000000	-0.000040	0.000036	0.000012	-0.675564	-10.393782	50.101974
62875	1.725878	-0.086879	9.692075	-0.054027	-0.021152	0.032065	1.000000	-0.000046	0.000020	0.000020	-0.675531	-10.393575	50.101948
62876	1.692544	-0.082232	9.683107	-0.077376	-0.041973	0.017179	1.000000	-0.000049	0.000031	0.000015	-0.675656	-10.391740	50.092579
62877	1.678439	-0.088503	9.663666	-0.078995	-0.054055	-0.004412	1.000000	-0.000041	0.000012	0.000037	-0.675421	-10.392359	50.094640
62878	1.717532	-0.073792	9.662441	-0.065390	-0.015068	0.001263	1.000000	-0.000037	0.000010	0.000008	-0.674118	-10.392966	50.083811
62879	1.716533	-0.112189	9.642767	-0.034402	-0.038204	-0.017823	1.000000	-0.000057	-0.000010	0.000028	-0.675594	-10.396073	50.084857
62880	1.691984	-0.086024	9.683172	-0.075263	-0.045411	0.017181	1.000000	-0.000040	0.000001	0.000022	-0.674870	-10.397634	50.076187
62881	1.756860	-0.061141	9.661164	-0.050742	0.022137	0.006953	1.000000	-0.000046	0.000004	0.000012	-0.674666	-10.399183	50.075237
62882	1.736713	-0.088662	9.651942	-0.041494	-0.009732	-0.005435	1.000000	-0.000056	-0.000005	0.000022	-0.675820	-10.401472	50.066411
62883	1.755914	-0.100669	9.641459	-0.019210	-0.001843	-0.012140	1.000000	-0.000047	0.000000	0.000018	-0.675912	-10.403498	50.066277
62884	1.755891	-0.101754	9.641452	-0.018658	-0.002681	-0.012139	1.000000	-0.000061	0.000002	0.000004	-0.677275	-10.404948	50.053986
62885	1.795239	-0.087464	9.640188	-0.005054	0.036236	-0.006444	1.000000	-0.000064	-0.000006	0.000018	-0.679249	-10.407704	50.053760
62886	1.775367	-0.115104	9.630898	0.004180	0.004360	-0.018846	1.000000	-0.000050	-0.000024	0.000024	-0.679734	-10.412099	50.045137
62887	1.776488	-0.078726	9.650563	-0.025758	0.025736	0.000271	1.000000	-0.000050	0.000011	0.000014	-0.680013	-10.412832	50.044422
62888	1.775480	-0.117372	9.630850	0.005241	0.002630	-0.018846	1.000000	-0.000073	-0.000012	0.000021	-0.683062	-10.415854	50.035336
62889	1.769461	-0.065355	9.620717	-0.037675	0.032700	-0.030511	1.000000	-0.000050	-0.000008	0.000032	-0.683747	-10.418833	50.036835
62890	1.801445	-0.109455	9.610007	0.017260	0.029524	-0.034740	1.000000	-0.000051	-0.000008	0.000012	-0.684119	-10.421454	50.026496
62891	1.767647	-0.142328	9.581232	0.024264	-0.013555	-0.068763	1.000000	-0.000060	0.000002	0.000024	-0.685784	-10.423267	50.026958
62892	1.795991	-0.095549	9.639971	-0.001285	0.030197	-0.006422	1.000000	-0.000052	0.000003	0.000028	-0.686629	-10.424610	50.018336
62893	1.794861	-0.133957	9.620258	0.029655	0.007039	-0.025558	1.000000	-0.000043	0.000008	0.000024	-0.686411	-10.425693	50.018891
62894	1.787301	-0.119226	9.590525	0.017218	0.014902	-0.056340	1.000000	-0.000070	0.000027	0.000023	-0.689198	-10.424251	50.010638
62895	1.812532	-0.110062	9.569842	0.028690	0.042647	-0.072224	1.000000	-0.000035	0.000013	0.000021	-0.687891	-10.424730	50.010831
62896	1.786600	-0.121025	9.590633	0.018279	0.013174	-0.056340	1.000000	-0.000033	0.000018	0.000014	-0.686258	-10.424389	50.000673
62897	1.819155	-0.127541	9.599713	0.042746	0.032195	-0.041443	1.000000	-0.000050	0.000011	0.000014	-0.686538	-10.425120	49.999957
62898	1.799518	-0.117577	9.610273	0.021519	0.022595	-0.034730	1.000000	-0.000045	0.000039	0.000021	-0.686354	-10.422336	49.990642
62899	1.798723	-0.118487	9.610410	0.022029	0.021709	-0.034729	1.000000	-0.000043	0.000043	0.000014	-0.685901	-10.419414	49.989908
62900	1.805185	-0.135218	9.640314	0.035574	0.012123	-0.003956	1.000000	-0.000033	0.000033	0.000023	-0.684441	-10.417325	49.981339
62901	1.798410	-0.082901	9.630388	-0.007311	0.042257	-0.015561	1.000000	-0.000064	0.000029	0.000007	-0.686183	-10.416075	49.979821
62902	1.791295	-0.105119	9.640745	0.004048	0.021525	-0.006400	1.000000	-0.000040	0.000036	0.000012	-0.685233	-10.413641	49.970196
62903	1.757724	-0.100244	9.631825	-0.019417	0.000755	-0.021298	1.000000	-0.000037	0.000040	0.000025	-0.684285	-10.411070	49.970731
62904	1.744944	-0.106028	9.672214	-0.027656	-0.017581	0.016185	1.000000	-0.000036	0.000044	0.000018	-0.683009	-10.407692	49.961852
62905	1.742343	-0.107087	9.612589	-0.020554	-0.012109	-0.042911	1.000000	-0.000041	0.000047	0.000027	-0.682544	-10.404306	49.962622
62906	1.730559	-0.075638	9.672743	-0.059182	-0.008157	0.013753	1.000000	-0.000045	0.000039	0.000021	-0.682370	-10.401531	49.953933
62907	1.748983	-0.087466	9.662391	-0.036886	-0.000309	0.007039	1.000000	-0.000038	0.000036	0.000032	-0.681720	-10.399437	49.955283
62908	1.709028	-0.103778	9.663673	-0.049534	-0.040912	0.001282	1.000000	-0.000035	0.000029	0.000030	-0.680575	-10.397844	49.948659
62909	1.727617	-0.115458	9.653291	-0.027238	-0.033066	-0.005436	1.000000	-0.000036	0.000029	0.000010	-0.679159	-10.396551	49.947454
62910	1.734589	-0.057719	9.662927	-0.067860	0.008287	0.004625	1.000000	-0.000042	0.000028	0.000026	-0.678798	-10.395073	49.939759
62911	1.713815	-0.085137	9.653720	-0.058766	-0.023625	-0.007857	1.000000	-0.000055	0.000034	0.000004	-0.679453	-10.393215	49.937878
62912	1.733569	-0.059642	9.663098	-0.066797	0.006565	0.004633	1.000000	-0.000036	0.000009	0.000028	-0.678419	-10.393829	49.929390
62913	1.739310	-0.113785	9.673141	-0.022920	-0.025407	0.016180	1.000000	-0.000041	0.000032	0.000019	-0.677783	-10.392197	49.929234
62914	1.707187	-0.071578	9.683914	-0.076740	-0.023797	0.020489	1.000000	-0.000040	0.000001	0.000022	-0.677058	-10.393779	49.922206
62915	1.731659	-0.099595	9.643446	-0.034870	-0.018349	-0.014573	1.000000	-0.000047	0.000015	0.000027	-0.677327	-10.394044	49.922991
62916	1.745058	-0.095334	9.663026	-0.032104	-0.008078	0.007053	1.000000	-0.000041	0.000012	0.000037	-0.677081	-10.394329	49.916184
62917	1.717674	-0.106753	9.623939	-0.036040	-0.031185	-0.036198	1.000000	-0.000051	-0.000008	0.000012	-0.677489	-10.397290	49.915353
62918	1.732438	-0.065120	9.663266	-0.063620	0.001387	0.004656	1.000000	-0.000040	0.000001	0.000022	-0.676775	-10.398863	49.907524
62919	1.758744	-0.093011	9.682538	-0.028311	0.000406	0.028683	1.000000	-0.000055	-0.000001	0.000014	-0.677665	-10.401008	49.906928
62920	1.762589	-0.110367	9.592718	-0.001646	0.003606	-0.058758	1.000000	-0.000050	-0.000004	0.000005	-0.677763	-10.403152	49.895813
62921	1.726041	-0.089349	9.673433	-0.051274	-0.021144	0.013778	1.000000	-0.000049	-0.000004	0.000025	-0.678157	-10.405649	49.896487
62922	1.770911	-0.091147	9.642242	-0.017914	0.015364	-0.008775	1.000000	-0.000063	-0.000002	0.000011	-0.679809	-10.407581	49.886218
62923	1.750040	-0.081578	9.592943	-0.032653	0.012208	-0.061142	1.000000	-0.000059	0.000006	0.000017	-0.681183	-10.408911	49.885856
62924	1.796528	-0.083071	9.621543	-0.005837	0.042267	-0.024598	1.000000	-0.000036	-0.000006	0.000020	-0.679988	-10.411313	49.878693
62925	1.802021	-0.100311	9.591498	0.014225	0.038997	-0.052951	1.000000	-0.000074	0.000004	0.000009	-0.682949	-10.412892	49.877420
62926	1.794715	-0.085534	9.561769	0.001760	0.046991	-0.083682	1.000000	-0.000050	0.000011	0.000014	-0.683219	-10.413303	49.868915
62927	1.803561	-0.102266	9.651281	0.008746	0.030803	0.006146	1.000000	-0.000032	-0.000013	0.000018	-0.681559	-10.416828	49.868758
62928	1.796517	-0.087020	9.621510	-0.003718	0.038801	-0.024583	1.000000	-0.000040	0.000001	0.000022	-0.680852	-10.418400	49.860834
62929	1.815609	-0.098833	9.611023	0.018586	0.046619	-0.031304	1.000000	-0.000046	0.000004	0.000011	-0.680654	-10.419941	49.859877
62930	1.789750	-0.110079	9.631729	0.008110	0.017129	-0.015485	1.000000	-0.000047	0.000015	0.000027	-0.680891	-10.419871	49.851820
62931	1.796089	-0.089930	9.621563	-0.002146	0.036180	-0.024573	1.000000	-0.000052	0.000003	0.000027	-0.681770	-10.421552	49.852728
62932	1.763010	-0.085197	9.612543	-0.025649	0.015554	-0.039482	1.000000	-0.000045	0.000024	0.000013	-0.681408	-10.420550	49.844675
62933	1.807964	-0.124070	9.621376	0.031473	0.023199	-0.022209	1.000000	-0.000049	0.000026	0.000042	-0.682149	-10.419535	49.847200
62934	1.774717	-0.119238	9.612383	0.007963	0.002577	-0.037122	1.000000	-0.000032	0.000017	0.000034	-0.680815	-10.419227	49.840523
62935	1.820545	-0.120662	9.641112	0.034793	0.032529	-0.000567	1.000000	-0.000047	0.000050	0.000016	-0.680850	-10.415483	49.840024
62936	1.779853	-0.099949	9.602440	-0.001741	0.020793	-0.046200	1.000000	-0.000058	0.000026	0.000018	-0.682081	-10.414249	49.831078
62937	1.786416	-0.117130	9.632265	0.011788	0.011024	-0.015480	1.000000	-0.000054	0.000034	0.000024	-0.683022	-10.412401	49.831517
62938	1.772003	-0.123304	9.612832	0.010067	-0.000892	-0.037124	1.000000	-0.000044	0.000043	0.000014	-0.682545	-10.409150	49.822327
62939	1.765764	-0.108146	9.643010	-0.008956	0.000595	-0.008751	1.000000	-0.000046	0.000035	0.000028	-0.682693	-10.407177	49.823221
62940	1.757900	-0.093193	9.613405	-0.021439	0.008641	-0.039463	1.000000	-0.000058	0.000041	0.000026	-0.684108	-10.404214	49.816935
62941	1.778011	-0.105042	9.662809	-0.005630	0.009915	0.012897	1.000000	-0.000036	0.000029	0.000010	-0.682695	-10.402915	49.815729
62942	1.751067	-0.078829	9.643687	-0.039912	0.009283	-0.011082	1.000000	-0.000037	0.000040	0.000025	-0.681734	-10.400027	49.808342
62943	1.762898	-0.111773	9.643493	-0.006854	-0.002881	-0.008749	1.000000	-0.000037	0.000040	0.000025	-0.680792	-10.397451	49.808877
62944	1.736548	-0.122917	9.664248	-0.017368	-0.032376	0.007040	1.000000	-0.000042	0.000028	0.000026	-0.680437	-10.395989	49.802196
62945	1.749022	-0.081409	9.644037	-0.038352	0.006662	-0.011073	1.000000	-0.000047	0.000035	0.000008	-0.680301	-10.393997	49.800768
62946	1.716173	-0.113840	9.674931	-0.038124	-0.042798	0.013768	1.000000	-0.000042	0.000028	0.000026	-0.679943	-10.392543	49.794813
62947	1.722246	-0.093488	9.664855	-0.048360	-0.023720	0.004715	1.000000	-0.000038	0.000021	0.000023	-0.679126	-10.392201	49.795234
62948	1.708147	-0.099435	9.645353	-0.050107	-0.035610	-0.016937	1.000000	-0.000037	0.000025	0.000017	-0.677972	-10.391067	49.787088
62949	1.721479	-0.095138	9.664975	-0.047309	-0.025455	0.004716	1.000000	-0.000044	0.000008	0.000024	-0.677763	-10.392143	49.787632
62950	1.740434	-0.107032	9.654512	-0.024960	-0.017623	-0.002018	1.000000	-0.000050	0.000011	0.000014	-0.678023	-10.392531	49.777956
62951	1.720961	-0.097201	9.665047	-0.046258	-0.027186	0.004716	1.000000	-0.000060	0.000022	0.000005	-0.679290	-10.392080	49.776194
62952	1.760119	-0.082711	9.664019	-0.032346	0.011652	0.010599	1.000000	-0.000035	-0.000002	0.000013	-0.677792	-10.393998	49.767791
62953	1.734390	-0.093832	9.684645	-0.042908	-0.017888	0.026373	1.000000	-0.000046	0.000004	0.000011	-0.677597	-10.395535	49.766828
62954	1.765381	-0.100471	9.633980	-0.011786	0.007554	-0.017789	1.000000	-0.000041	0.000017	0.000011	-0.676769	-10.395324	49.756947
62955	1.733401	-0.058346	9.644861	-0.065626	0.009312	-0.013349	1.000000	-0.000051	0.000007	0.000020	-0.677355	-10.396522	49.757033
62956	1.771636	-0.081275	9.623882	-0.021461	0.025805	-0.026816	1.000000	-0.000055	-0.000001	0.000014	-0.678224	-10.398328	49.747502
62957	1.732206	-0.097723	9.624930	-0.034344	-0.014757	-0.032710	1.000000	-0.000044	0.000008	0.000024	-0.678016	-10.399403	49.748044
62958	1.752221	-0.072338	9.634407	-0.042217	0.015403	-0.020073	1.000000	-0.000050	0.000011	0.000014	-0.678264	-10.399831	49.740796
62959	1.764828	-0.105595	9.634026	-0.009175	0.003190	-0.017784	1.000000	-0.000060	-0.000013	0.000015	-0.679769	-10.403387	49.740311
62960	1.771498	-0.085397	9.623871	-0.019352	0.022335	-0.026803	1.000000	-0.000040	0.000001	0.000022	-0.679052	-10.404945	49.731634
62961	1.764856	-0.107576	9.633999	-0.008122	0.001455	-0.017782	1.000000	-0.000051	0.000007	0.000020	-0.679639	-10.406143	49.731720
62962	1.816142	-0.087887	9.592779	0.014602	0.057909	-0.049290	1.000000	-0.000038	0.000005	0.000015	-0.678615	-10.407235	49.723074
62963	1.790301	-0.099054	9.613412	0.004019	0.028370	-0.033533	1.000000	-0.000044	0.000008	0.000024	-0.678409	-10.408310	49.723616
62964	1.789988	-0.099970	9.613460	0.004567	0.027516	-0.033531	1.000000	-0.000045	0.000024	0.000013	-0.678043	-10.407307	49.715335
62965	1.789676	-0.100886	9.613509	0.005073	0.026629	-0.033529	1.000000	-0.000044	0.000008	0.000024	-0.677837	-10.408381	49.715877
62966	1.815272	-0.091592	9.592909	0.016716	0.054430	-0.049273	1.000000	-0.000053	0.000003	0.000027	-0.678688	-10.409752	49.709385
62967	1.809398	-0.076525	9.623057	-0.002259	0.055895	-0.020860	1.000000	-0.000040	0.000036	0.000012	-0.677761	-10.407634	49.708414
62968	1.807779	-0.114858	9.603170	0.028485	0.032688	-0.040264	1.000000	-0.000067	0.000020	0.000021	-0.680085	-10.407004	49.700274
62969	1.756509	-0.061959	9.624630	-0.047162	0.025861	-0.029039	1.000000	-0.000038	0.000021	0.000023	-0.679271	-10.406659	49.700695
62970	1.801396	-0.100929	9.633402	0.010062	0.033297	-0.011848	1.000000	-0.000055	0.000030	0.000031	-0.680492	-10.404975	49.694077
62971	1.761043	-0.080030	9.594701	-0.026637	0.021783	-0.057443	1.000000	-0.000046	0.000020	0.000020	-0.680472	-10.404753	49.694040
62972	1.767690	-0.097036	9.624461	-0.013040	0.011917	-0.026775	1.000000	-0.000037	0.000025	0.000017	-0.679326	-10.403621	49.685918
62973	1.786214	-0.108785	9.614067	0.009279	0.019673	-0.033516	1.000000	-0.000046	0.000040	0.000001	-0.678895	-10.401144	49.683676
62974	1.753132	-0.141318	9.644885	0.009420	-0.029853	-0.008796	1.000000	-0.000050	0.000042	0.000030	-0.679505	-10.398045	49.677193
62975	1.753445	-0.105017	9.665016	-0.020247	-0.008380	0.010634	1.000000	-0.000040	0.000036	0.000012	-0.678579	-10.395925	49.676221
62976	1.778489	-0.095663	9.644543	-0.008588	0.019425	-0.005092	1.000000	-0.000054	0.000034	0.000024	-0.679482	-10.393758	49.668790
62977	1.757669	-0.122996	9.635129	0.000268	-0.012468	-0.017787	1.000000	-0.000042	0.000028	0.000026	-0.679153	-10.392596	49.669445
62978	1.737990	-0.113052	9.645712	-0.021010	-0.021955	-0.011043	1.000000	-0.000050	0.000027	0.000022	-0.679595	-10.391251	49.661912
62979	1.757721	-0.087711	9.655311	-0.028848	0.008158	0.001659	1.000000	-0.000045	0.000024	0.000013	-0.679279	-10.390548	49.661060
62980	1.743655	-0.093696	9.635777	-0.030666	-0.003669	-0.020019	1.000000	-0.000047	0.000020	-0.000000	-0.678947	-10.390009	49.651689
62981	1.737614	-0.078658	9.665967	-0.049617	-0.002217	0.008409	1.000000	-0.000046	0.000035	0.000028	-0.679102	-10.388031	49.652580
62982	1.737241	-0.079442	9.666028	-0.049075	-0.003066	0.008412	1.000000	-0.000024	0.000003	0.000030	-0.676801	-10.389380	49.646782
62983	1.735801	-0.117493	9.646053	-0.018421	-0.026326	-0.011049	1.000000	-0.000055	0.000034	0.000004	-0.677464	-10.387503	49.644895
62984	1.709109	-0.091374	9.626954	-0.052760	-0.026741	-0.034950	1.000000	-0.000040	0.000016	0.000030	-0.676887	-10.387332	49.638591
62985	1.748591	-0.114321	9.665790	-0.015004	-0.017105	0.010633	1.000000	-0.000046	0.000020	0.000020	-0.676870	-10.387108	49.638552
62986	1.742856	-0.099383	9.695927	-0.033909	-0.015624	0.039065	1.000000	-0.000053	0.000003	0.000027	-0.677717	-10.388486	49.632307
62987	1.727530	-0.105223	9.616553	-0.029396	-0.020735	-0.041698	1.000000	-0.000042	0.000013	0.000017	-0.677216	-10.389078	49.632031
62988	1.740942	-0.101175	9.636192	-0.026480	-0.010627	-0.020011	1.000000	-0.000058	0.000011	0.000010	-0.678254	-10.389615	49.623428
62989	1.754373	-0.097024	9.655830	-0.023597	-0.000559	0.001677	1.000000	-0.000028	0.000010	0.000032	-0.676464	-10.390443	49.624881
