// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29332	9.530258	-0.648977	-2.420682	-0.003469	-0.005850	0.041583	1.000000	-0.000006	0.000029	0.000016	-164.862360	-75.245211	-63.652198
29333	9.552208	-0.640372	-2.426694	-0.010369	-0.012071	0.063716	1.000000	-0.000008	0.000035	0.000004	-164.886210	-75.243628	-63.621773
29334	9.530517	-0.649167	-2.419614	-0.001640	-0.006204	0.041583	1.000000	-0.000021	0.000016	0.000008	-164.889290	-75.243916	-63.620007
29335	9.552382	-0.640661	-2.425932	-0.008828	-0.012331	0.063717	1.000000	0.000004	0.000016	0.000024	-164.900478	-75.240900	-63.604197
29336	9.552464	-0.640956	-2.425533	-0.008507	-0.012412	0.063717	1.000000	-0.000006	0.000026	0.000008	-164.900622	-75.242253	-63.603621
29337	9.530738	-0.649921	-2.418539	0.001226	-0.006823	0.041583	1.000000	-0.000015	0.000016	0.000019	-164.916094	-75.238122	-63.583707
29338	9.530791	-0.650210	-2.418254	0.001556	-0.006907	0.041583	1.000000	-0.000015	0.000016	0.000019	-164.913940	-75.238034	-63.586511
29339	9.530876	-0.650494	-2.417840	0.002172	-0.007025	0.041583	1.000000	-0.000006	0.000029	0.000016	-164.915963	-75.238535	-63.582494
29340	9.530969	-0.650822	-2.417386	0.002504	-0.007109	0.041583	1.000000	-0.000003	0.000019	0.000021	-164.911447	-75.238771	-63.586407
29341	9.529742	-0.634509	-2.399248	0.002223	-0.030936	0.034851	1.000000	-0.000015	0.000016	0.000019	-164.916682	-75.235760	-63.573516
29342	9.520196	-0.635752	-2.432116	-0.019216	-0.004249	0.033790	1.000000	-0.000021	0.000016	0.000008	-164.920152	-75.235953	-63.571243
29343	9.520240	-0.635918	-2.431903	-0.018299	-0.004556	0.033792	1.000000	-0.000019	0.000009	0.000020	-164.928508	-75.232413	-63.557070
29344	9.532489	-0.668303	-2.434058	0.006056	0.015467	0.048313	1.000000	0.000006	0.000026	0.000001	-164.930399	-75.233890	-63.553200
29345	9.553077	-0.643124	-2.422542	-0.002824	-0.013774	0.063719	1.000000	-0.000012	0.000006	0.000023	-164.935895	-75.233083	-63.552262
29346	9.520390	-0.636612	-2.431134	-0.016986	-0.004575	0.033794	1.000000	-0.000007	0.000010	0.000014	-164.936066	-75.232403	-63.551762
29347	9.499895	-0.662308	-2.442144	-0.006431	0.024509	0.018390	1.000000	-0.000008	0.000013	0.000022	-164.944627	-75.228800	-63.537782
29348	9.542278	-0.628415	-2.437301	-0.023980	-0.010940	0.055936	1.000000	-0.000014	0.000013	0.000011	-164.946609	-75.228520	-63.536195
29349	9.510902	-0.638505	-2.463636	-0.036521	0.021526	0.032750	1.000000	0.000011	0.000010	0.000018	-164.951582	-75.225522	-63.519477
29350	9.520579	-0.637649	-2.430120	-0.014380	-0.005327	0.033798	1.000000	-0.000013	0.000029	0.000005	-164.953968	-75.227172	-63.517256
29351	9.554643	-0.661276	-2.438858	0.000719	0.008826	0.070452	1.000000	-0.000019	0.000009	0.000020	-164.935664	-75.228981	-63.544444
29352	9.520669	-0.638036	-2.429669	-0.014564	-0.005420	0.033798	1.000000	-0.000000	0.000003	0.000008	-164.937952	-75.227737	-63.540847
29353	9.520703	-0.638223	-2.429487	-0.014566	-0.005290	0.033798	1.000000	-0.000003	0.000016	0.000012	-164.932577	-75.229845	-63.550112
29354	9.522028	-0.655042	-2.447106	-0.013111	0.018062	0.040532	1.000000	-0.000019	0.000006	0.000012	-164.935096	-75.228832	-63.548485
29355	9.531656	-0.654186	-2.413767	0.008654	-0.008896	0.041578	1.000000	-0.000015	0.000016	0.000019	-164.924487	-75.229082	-63.550680
29356	9.522111	-0.655552	-2.446649	-0.012803	0.017775	0.040533	1.000000	0.000004	0.000013	0.000015	-164.922122	-75.228738	-63.551425
29357	9.522159	-0.655850	-2.446380	-0.011816	0.017606	0.040534	1.000000	-0.000015	0.000016	0.000019	-164.932646	-75.226486	-63.539421
29358	9.544038	-0.647267	-2.452696	-0.019856	0.011551	0.062676	1.000000	-0.000021	0.000016	0.000008	-164.936190	-75.226650	-63.537017
29359	9.542828	-0.630789	-2.434534	-0.019495	-0.011794	0.055944	1.000000	-0.000010	0.000022	0.000018	-164.958585	-75.225277	-63.519711
29360	9.521100	-0.639785	-2.427519	-0.010768	-0.005919	0.033802	1.000000	0.000001	0.000023	0.000011	-164.957530	-75.226086	-63.519442
29361	9.511587	-0.641098	-2.460312	-0.031693	0.020839	0.032768	1.000000	-0.000015	0.000016	0.000019	-164.967363	-75.225021	-63.512195
29362	9.510287	-0.664692	-2.404914	0.021736	-0.003358	0.019428	1.000000	-0.000003	0.000019	0.000021	-164.963251	-75.225179	-63.515640
29363	9.533580	-0.632931	-2.466089	-0.038081	0.014659	0.054920	1.000000	-0.000002	0.000032	0.000007	-164.989253	-75.223647	-63.484930
29364	9.544577	-0.648589	-2.450248	-0.014810	0.011256	0.062685	1.000000	-0.000017	0.000022	0.000006	-164.992577	-75.224518	-63.482303
29365	9.521514	-0.640825	-2.425620	-0.006327	-0.006269	0.033806	1.000000	-0.000012	0.000003	0.000015	-165.011903	-75.220966	-63.460181
29366	9.533775	-0.673327	-2.427627	0.018059	0.013772	0.048301	1.000000	-0.000005	0.000048	0.000019	-165.005677	-75.224331	-63.465980
29367	9.565440	-0.623773	-2.437575	-0.021423	-0.018302	0.078102	1.000000	-0.000001	0.000029	-0.000002	-165.028955	-75.224264	-63.438572
29368	9.521881	-0.641430	-2.424018	-0.004326	-0.006452	0.033807	1.000000	-0.000008	0.000013	0.000022	-165.025973	-75.223609	-63.441398
29369	9.498816	-0.633911	-2.399317	0.003741	-0.024108	0.004923	1.000000	-0.000003	0.000019	0.000021	-165.030312	-75.222046	-63.434947
29370	9.556016	-0.665569	-2.432303	0.012526	0.007436	0.070445	1.000000	-0.000013	0.000032	0.000013	-165.029456	-75.223751	-63.436189
29371	9.533093	-0.618004	-2.444715	-0.033844	-0.009558	0.048204	1.000000	-0.000015	0.000016	0.000019	-165.031142	-75.222641	-63.434021
29372	9.523477	-0.659141	-2.440359	-0.001094	0.016460	0.040543	1.000000	-0.000003	0.000013	0.000004	-165.035191	-75.222493	-63.428985
29373	9.533102	-0.658456	-2.406887	0.020683	-0.010247	0.041559	1.000000	-0.000027	0.000022	0.000042	-165.017766	-75.224028	-63.453665
29374	9.545434	-0.651211	-2.446209	-0.009105	0.010440	0.062693	1.000000	0.000001	0.000023	0.000011	-165.017258	-75.224769	-63.452878
29375	9.523659	-0.660046	-2.439402	0.000897	0.016401	0.040544	1.000000	-0.000018	0.000003	0.000004	-165.051231	-75.220615	-63.423254
29376	9.531996	-0.642414	-2.388165	0.021989	-0.033874	0.034817	1.000000	-0.000006	0.000026	0.000008	-165.052636	-75.221760	-63.421331
29377	9.545624	-0.651611	-2.445361	-0.006543	0.010227	0.062695	1.000000	-0.000008	0.000013	0.000022	-165.052420	-75.220588	-63.422490
29378	9.533372	-0.659526	-2.405521	0.024003	-0.010634	0.041551	1.000000	-0.000011	-0.000000	0.000007	-165.057981	-75.218908	-63.416938
29379	9.499404	-0.636186	-2.396384	0.008917	-0.024855	0.004918	1.000000	-0.000007	0.000010	0.000014	-165.063506	-75.217721	-63.412679
29380	9.534840	-0.636692	-2.460241	-0.028093	0.013295	0.054955	1.000000	-0.000003	0.000019	0.000021	-165.060106	-75.217789	-63.415444
29381	9.545746	-0.652491	-2.444652	-0.004436	0.009849	0.062697	1.000000	-0.000026	0.000009	0.000009	-165.071964	-75.215886	-63.400299
29382	9.545796	-0.652342	-2.444497	-0.004045	0.009760	0.062697	1.000000	-0.000009	0.000009	-0.000016	-165.085583	-75.215906	-63.386159
29383	9.544603	-0.635745	-2.426270	-0.003996	-0.013745	0.055960	1.000000	-0.000025	0.000035	0.000028	-165.095522	-75.215622	-63.377383
29384	9.535132	-0.637263	-2.458963	-0.025419	0.012906	0.054963	1.000000	-0.000008	0.000016	0.000030	-165.089132	-75.215028	-63.383785
29385	9.522910	-0.645335	-2.418935	0.004725	-0.008220	0.033805	1.000000	-0.000003	0.000016	0.000012	-165.078447	-75.214594	-63.383242
29386	9.522981	-0.645509	-2.418608	0.005117	-0.008310	0.033805	1.000000	-0.000010	0.000019	0.000009	-165.080639	-75.214952	-63.380979
29387	9.535345	-0.638098	-2.457920	-0.024135	0.012354	0.054967	1.000000	-0.000011	0.000026	0.000026	-165.085784	-75.214197	-63.372954
29388	9.535406	-0.638430	-2.457595	-0.023739	0.012263	0.054968	1.000000	-0.000007	0.000010	0.000014	-165.087008	-75.213359	-63.371384
29389	9.513609	-0.647260	-2.450865	-0.014780	0.018231	0.032813	1.000000	-0.000014	0.000009	0.000002	-165.099320	-75.212623	-63.361323
29390	9.535537	-0.638688	-2.457019	-0.022712	0.012160	0.054971	1.000000	-0.000013	0.000035	0.000022	-165.095024	-75.214391	-63.366160
29391	9.547792	-0.671230	-2.458975	0.001761	0.032235	0.069438	1.000000	-0.000010	0.000022	0.000018	-165.094889	-75.214786	-63.363467
29392	9.535691	-0.639270	-2.456270	-0.021858	0.011994	0.054973	1.000000	0.000007	0.000000	0.000011	-165.096538	-75.212974	-63.359801
29393	9.492090	-0.656993	-2.442810	-0.004837	0.023637	0.010660	1.000000	-0.000002	0.000035	0.000015	-165.090768	-75.213798	-63.359354
29394	9.557608	-0.670960	-2.424554	0.024764	0.005004	0.070423	1.000000	-0.000009	0.000039	0.000012	-165.089588	-75.216201	-63.360401
29395	9.526520	-0.640907	-2.487831	-0.042083	0.038417	0.053994	1.000000	-0.000017	0.000022	0.000006	-165.104792	-75.216882	-63.347503
29396	9.545689	-0.638973	-2.421147	0.001992	-0.015124	0.055959	1.000000	-0.000003	0.000016	0.000012	-165.105426	-75.216795	-63.346051
29397	9.525261	-0.664647	-2.431887	0.011699	0.014132	0.040540	1.000000	-0.000020	0.000042	0.000027	-165.096170	-75.218952	-63.353834
29398	9.545925	-0.639482	-2.420082	0.002693	-0.015384	0.055958	1.000000	-0.000010	0.000016	0.000001	-165.102314	-75.219176	-63.347465
29399	9.525421	-0.665183	-2.431115	0.012088	0.013908	0.040540	1.000000	0.000006	0.000010	0.000036	-165.083710	-75.218550	-63.366946
29400	9.536494	-0.641232	-2.452639	-0.018761	0.011114	0.054980	1.000000	-0.000013	0.000029	0.000005	-165.087013	-75.220084	-63.363850
29401	9.524316	-0.649088	-2.412384	0.011724	-0.009836	0.033798	1.000000	-0.000006	0.000029	0.000016	-165.082033	-75.220836	-63.363256
29402	9.535406	-0.624889	-2.433919	-0.019124	-0.012635	0.048240	1.000000	-0.000014	0.000009	0.000002	-165.088775	-75.220306	-63.356753
29403	9.533981	-0.648289	-2.378632	0.034544	-0.036718	0.034771	1.000000	-0.000003	0.000016	0.000012	-165.093280	-75.219835	-63.353282
29404	9.504161	-0.634986	-2.459951	-0.031680	0.019909	0.025109	1.000000	-0.000010	0.000022	0.000018	-165.091732	-75.220295	-63.354911
29405	9.546462	-0.640968	-2.417570	0.005145	-0.016045	0.055956	1.000000	-0.000006	0.000022	-0.000000	-165.097664	-75.222025	-63.347616
29406	9.546559	-0.641094	-2.417152	0.005542	-0.016135	0.055956	1.000000	-0.000010	0.000022	0.000018	-165.096113	-75.222491	-63.349264
29407	9.546616	-0.641349	-2.416858	0.005820	-0.016135	0.055956	1.000000	-0.000007	0.000010	0.000014	-165.095800	-75.222437	-63.348755
29408	9.524872	-0.650278	-2.409867	0.014524	-0.010233	0.033794	1.000000	-0.000009	0.000039	0.000012	-165.094591	-75.224854	-63.349864
29409	9.515505	-0.651565	-2.442350	-0.007399	0.016139	0.032825	1.000000	-0.000013	0.000035	0.000022	-165.078016	-75.226525	-63.367416
29410	9.525313	-0.610895	-2.445985	-0.039327	-0.010108	0.040534	1.000000	-0.000007	0.000010	0.000014	-165.079158	-75.225693	-63.365911
29411	9.515473	-0.691991	-2.404334	0.047671	0.015387	0.026083	1.000000	-0.000013	0.000032	0.000013	-165.080822	-75.226988	-63.366731
29412	9.512998	-0.658889	-2.368119	0.045901	-0.031581	0.012594	1.000000	-0.000024	0.000029	0.000012	-165.082623	-75.228314	-63.366527
29413	9.536441	-0.627051	-2.429305	-0.014577	-0.013501	0.048247	1.000000	-0.000015	0.000016	0.000019	-165.094094	-75.227532	-63.354792
29414	9.492778	-0.644626	-2.416079	0.002423	-0.001604	0.003921	1.000000	-0.000018	0.000003	0.000004	-165.101538	-75.226247	-63.348093
29415	9.525472	-0.651738	-2.407099	0.017856	-0.011012	0.033788	1.000000	0.000004	0.000016	0.000024	-165.104292	-75.224523	-63.340905
29416	9.515978	-0.653097	-2.440093	-0.003603	0.015609	0.032828	1.000000	-0.000012	0.000003	0.000015	-165.106246	-75.222919	-63.339091
29417	9.505136	-0.637724	-2.455471	-0.026249	0.018876	0.025127	1.000000	0.000002	-0.000006	0.000013	-165.107268	-75.221084	-63.335943
29418	9.549938	-0.677119	-2.449007	0.012800	0.029691	0.069438	1.000000	-0.000010	0.000022	0.000018	-165.105747	-75.221547	-63.337567
29419	9.536612	-0.628513	-2.428257	-0.011653	-0.014040	0.048250	1.000000	0.000001	0.000023	0.000011	-165.110209	-75.221429	-63.333982
29420	9.550328	-0.637759	-2.485406	-0.040329	0.030020	0.076206	1.000000	-0.000015	0.000019	0.000027	-165.105578	-75.221246	-63.339359
29421	9.516186	-0.654427	-2.438926	-0.001591	0.015338	0.032829	1.000000	-0.000026	0.000009	0.000009	-165.110040	-75.221421	-63.338067
29422	9.516284	-0.654553	-2.438510	-0.001193	0.015249	0.032830	1.000000	0.000010	0.000036	0.000008	-165.108603	-75.223616	-63.337240
29423	9.560145	-0.637365	-2.450882	-0.017101	0.003260	0.077163	1.000000	-0.000002	0.000035	0.000015	-165.112328	-75.225357	-63.341457
29424	9.538392	-0.646207	-2.443937	-0.008409	0.009167	0.054997	1.000000	-0.000014	0.000009	0.000002	-165.119190	-75.224826	-63.334886
29425	9.493461	-0.647178	-2.412709	0.007892	-0.002297	0.003918	1.000000	-0.000017	0.000029	0.000023	-165.124633	-75.225145	-63.334474
29426	9.538573	-0.646653	-2.443114	-0.007200	0.009061	0.054998	1.000000	0.000001	0.000023	0.000011	-165.124654	-75.225816	-63.333185
29427	9.529153	-0.647953	-2.475893	-0.028659	0.035779	0.054052	1.000000	-0.000003	0.000019	0.000021	-165.122404	-75.226360	-63.338585
29428	9.515572	-0.639294	-2.417999	0.000805	-0.008462	0.026085	1.000000	-0.000010	0.000019	0.000009	-165.124825	-75.226704	-63.336154
29429	9.516953	-0.656245	-2.435445	0.002172	0.014989	0.032830	1.000000	-0.000004	0.000023	0.000029	-165.116512	-75.227681	-63.345727
29430	9.570245	-0.638194	-2.414876	0.007864	-0.023802	0.078110	1.000000	0.000001	0.000023	0.000011	-165.116526	-75.228360	-63.344469
29431	9.518432	-0.673298	-2.452482	0.004109	0.038120	0.039575	1.000000	0.000002	0.000016	-0.000006	-165.123925	-75.227959	-63.332479
29432	9.526692	-0.655771	-2.401170	0.025292	-0.012114	0.033770	1.000000	-0.000015	0.000016	0.000019	-165.123193	-75.227663	-63.333847
29433	9.539149	-0.648301	-2.440428	-0.004359	0.008283	0.055000	1.000000	-0.000013	0.000032	0.000013	-165.122378	-75.227912	-63.326245
29434	9.527148	-0.616345	-2.437457	-0.027974	-0.011981	0.040571	1.000000	-0.000003	0.000019	0.000021	-165.119244	-75.227939	-63.328746
29435	9.517498	-0.657578	-2.432955	0.004711	0.014034	0.032830	1.000000	-0.000013	0.000032	0.000013	-165.117868	-75.229233	-63.326097
29436	9.505531	-0.625617	-2.429856	-0.018904	-0.006232	0.018402	1.000000	0.000005	0.000032	0.000018	-165.113363	-75.230776	-63.328991
29437	9.561498	-0.640675	-2.444736	-0.010799	0.001766	0.077172	1.000000	-0.000020	0.000035	0.000010	-165.118639	-75.231795	-63.324813
29438	9.507074	-0.642664	-2.446662	-0.016793	0.016944	0.025151	1.000000	-0.000019	0.000009	0.000020	-165.118598	-75.230727	-63.325939
29439	9.541136	-0.666234	-2.455261	-0.000668	0.030670	0.061750	1.000000	-0.000015	0.000035	-0.000008	-165.122893	-75.231486	-63.309589
29440	9.541273	-0.666345	-2.454698	-0.000265	0.030578	0.061750	1.000000	-0.000011	0.000026	0.000026	-165.117640	-75.232043	-63.315078
29441	9.529208	-0.634484	-2.451971	-0.023215	0.010228	0.047328	1.000000	-0.000005	0.000000	0.000018	-165.130697	-75.227877	-63.301357
29442	9.527648	-0.658124	-2.396730	0.030288	-0.013800	0.033754	1.000000	-0.000010	0.000022	0.000018	-165.129341	-75.228305	-63.302784
29443	9.540118	-0.650582	-2.436027	0.000903	0.006859	0.055002	1.000000	0.000001	0.000019	0.000003	-165.141231	-75.228250	-63.286231
29444	9.516997	-0.642858	-2.411437	0.008512	-0.010661	0.026079	1.000000	-0.000001	0.000007	0.000017	-165.140986	-75.226942	-63.285361
29445	9.517033	-0.643124	-2.411224	0.008903	-0.010686	0.026079	1.000000	-0.000003	0.000016	0.000012	-165.142095	-75.227209	-63.285267
29446	9.551381	-0.626832	-2.456998	-0.029095	0.003890	0.069507	1.000000	-0.000013	0.000029	0.000005	-165.145642	-75.228706	-63.281925
29447	9.529547	-0.635759	-2.450322	-0.020587	0.010050	0.047334	1.000000	-0.000002	-0.000010	0.000022	-165.144163	-75.227122	-63.292940
29448	9.508999	-0.661426	-2.461545	-0.010852	0.039408	0.031909	1.000000	-0.000010	0.000022	0.000018	-165.142847	-75.227559	-63.294374
29449	9.539128	-0.635325	-2.416572	0.002260	-0.016909	0.048252	1.000000	-0.000006	0.000026	0.000008	-165.146733	-75.227792	-63.285573
29450	9.518975	-0.620888	-2.464658	-0.042168	0.012939	0.039672	1.000000	-0.000010	0.000022	0.000018	-165.145427	-75.228226	-63.286990
29451	9.550102	-0.651489	-2.400319	0.026133	-0.020297	0.055915	1.000000	0.000001	0.000026	0.000019	-165.144189	-75.228924	-63.284035
29452	9.506774	-0.629226	-2.424056	-0.011106	-0.007880	0.018413	1.000000	0.000001	0.000023	0.000011	-165.144319	-75.229570	-63.282616
29453	9.531390	-0.653913	-2.465694	-0.016274	0.032827	0.054091	1.000000	-0.000020	0.000035	0.000010	-165.156355	-75.229818	-63.274583
29454	9.517766	-0.645210	-2.407771	0.013216	-0.011374	0.026074	1.000000	-0.000019	0.000009	0.000020	-165.156481	-75.228725	-63.275544
29455	9.539696	-0.636922	-2.413908	0.005243	-0.017449	0.048250	1.000000	0.000001	0.000029	0.000028	-165.146580	-75.230092	-63.288939
29456	9.519220	-0.662531	-2.424858	0.014969	0.011912	0.032823	1.000000	-0.000003	0.000013	0.000004	-165.151260	-75.229854	-63.283295
29457	9.551929	-0.669482	-2.415734	0.029721	0.002674	0.062658	1.000000	-0.000010	0.000016	0.000001	-165.151332	-75.231574	-63.279350
29458	9.530455	-0.638391	-2.446105	-0.015777	0.009075	0.047344	1.000000	-0.000003	0.000019	0.000021	-165.148329	-75.231582	-63.281724
29459	9.496232	-0.655059	-2.399641	0.023278	-0.005724	0.003892	1.000000	-0.000014	0.000013	0.000011	-165.156238	-75.230156	-63.267392
29460	9.541349	-0.654409	-2.430174	0.008257	0.005594	0.054999	1.000000	-0.000010	0.000019	0.000009	-165.158799	-75.230470	-63.264799
29461	9.564638	-0.662496	-2.454045	0.001768	0.022878	0.083929	1.000000	0.000005	0.000029	0.000010	-165.163562	-75.230875	-63.263592
29462	9.508912	-0.647768	-2.438162	-0.005351	0.014624	0.025168	1.000000	-0.000021	0.000016	0.000008	-165.168553	-75.230854	-63.259815
29463	9.539000	-0.621646	-2.393269	0.007227	-0.041515	0.041495	1.000000	-0.000010	0.000022	0.000018	-165.159417	-75.232848	-63.272646
29464	9.509051	-0.648150	-2.437517	-0.004957	0.014531	0.025168	1.000000	0.000004	0.000010	0.000007	-165.162355	-75.232189	-63.268001
29465	9.529660	-0.623029	-2.425911	-0.013383	-0.015045	0.040597	1.000000	-0.000003	0.000016	0.000012	-165.172380	-75.230691	-63.257354
29466	9.531037	-0.639860	-2.443451	-0.011910	0.008304	0.047350	1.000000	-0.000003	0.000016	0.000012	-165.173260	-75.230572	-63.255689
29467	9.518707	-0.647908	-2.403320	0.018329	-0.012299	0.026064	1.000000	-0.000006	0.000032	0.000025	-165.162728	-75.233466	-63.268971
29468	9.529930	-0.623984	-2.424603	-0.012455	-0.015163	0.040598	1.000000	0.000001	0.000026	0.000019	-165.159077	-75.234232	-63.271529
29469	9.509481	-0.649616	-2.435447	-0.002282	0.014102	0.025170	1.000000	-0.000006	0.000029	0.000016	-165.165659	-75.233665	-63.267456
29470	9.542210	-0.656723	-2.426165	0.012856	0.004754	0.054995	1.000000	-0.000021	0.000016	0.000008	-165.170679	-75.233645	-63.263670
29471	9.530182	-0.624605	-2.423451	-0.010302	-0.015463	0.040600	1.000000	-0.000007	0.000010	0.000014	-165.182135	-75.231949	-63.251216
29472	9.540957	-0.640549	-2.407959	0.013075	-0.018791	0.048240	1.000000	-0.000012	0.000006	0.000023	-165.180625	-75.230427	-63.253097
29473	9.520436	-0.666106	-2.419097	0.022842	0.010687	0.032809	1.000000	-0.000010	0.000019	0.000009	-165.185703	-75.231159	-63.255577
29474	9.531606	-0.641985	-2.440671	-0.007932	0.007822	0.047354	1.000000	-0.000019	0.000009	0.000020	-165.185925	-75.230068	-63.256500
29475	9.532963	-0.658851	-2.458287	-0.006129	0.031247	0.054107	1.000000	-0.000003	0.000016	0.000012	-165.194282	-75.229484	-63.250998
29476	9.530380	-0.625764	-2.422373	-0.007836	-0.015716	0.040602	1.000000	-0.000026	0.000009	0.000009	-165.200084	-75.228702	-63.246952
29477	9.533036	-0.659239	-2.457900	-0.005377	0.031041	0.054108	1.000000	-0.000001	0.000010	0.000025	-165.194230	-75.227572	-63.249688
29478	9.544247	-0.635283	-2.479294	-0.036147	0.028172	0.068661	1.000000	-0.000002	0.000035	0.000015	-165.191756	-75.229513	-63.251372
29479	9.522457	-0.644255	-2.472408	-0.027688	0.034107	0.046477	1.000000	-0.000019	0.000009	0.000020	-165.188377	-75.228920	-63.253154
29480	9.553859	-0.634890	-2.445264	-0.013589	0.001324	0.069542	1.000000	-0.000002	0.000035	0.000015	-165.185883	-75.230863	-63.254860
29481	9.532081	-0.643950	-2.438300	-0.004808	0.007329	0.047356	1.000000	0.000004	0.000016	0.000024	-165.184984	-75.230432	-63.251063
29482	9.541580	-0.643365	-2.404735	0.017517	-0.019430	0.048232	1.000000	-0.000010	0.000022	0.000018	-165.183869	-75.230861	-63.252373
29483	9.541651	-0.643540	-2.404407	0.018664	-0.019495	0.048230	1.000000	-0.000003	0.000013	0.000004	-165.203885	-75.228819	-63.237592
29484	9.532286	-0.644631	-2.437319	-0.002821	0.007091	0.047357	1.000000	-0.000022	0.000019	0.000016	-165.205248	-75.228910	-63.237680
29485	9.510451	-0.653614	-2.430584	0.005922	0.012932	0.025170	1.000000	0.000011	0.000010	0.000018	-165.204127	-75.227138	-63.230732
