// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27220	2.287405	-0.174488	12.972961	0.018169	0.001016	3.361532	1.000000	-0.000007	0.000045	-0.000074	-0.762545	-10.079837	175.738829
27221	2.293293	-0.123114	12.927312	0.000476	-0.048958	3.316949	1.000000	-0.000001	0.000048	-0.000070	-0.763953	-10.079555	175.731699
27222	2.302274	-0.154795	12.919425	-0.008102	-0.016826	3.311169	1.000000	-0.000003	0.000047	-0.000081	-0.765660	-10.076152	175.718009
27223	2.286036	-0.138112	12.909599	0.004791	-0.034715	3.298436	1.000000	-0.000003	0.000047	-0.000081	-0.767104	-10.076008	175.709585
27224	2.284793	-0.137682	12.909823	0.006313	-0.034898	3.298435	1.000000	0.000007	0.000052	-0.000085	-0.764881	-10.076921	175.700595
27225	2.283470	-0.137415	12.910060	0.007423	-0.035608	3.298432	1.000000	-0.000011	0.000052	-0.000057	-0.767771	-10.076075	175.694976
27226	2.277316	-0.152874	12.892147	0.012303	-0.021014	3.279921	1.000000	0.000001	0.000049	-0.000059	-0.770503	-10.079847	175.691145
27227	2.263681	-0.156087	12.964466	0.038375	-0.020995	3.348775	1.000000	0.000001	0.000048	-0.000089	-0.771381	-10.079541	175.681847
27228	2.313369	-0.143721	12.907900	-0.020750	-0.028216	3.301618	1.000000	-0.000001	0.000048	-0.000070	-0.771870	-10.081486	175.678088
27229	2.263494	-0.120010	12.900890	0.025127	-0.055828	3.285672	1.000000	-0.000010	0.000043	-0.000066	-0.774503	-10.081810	175.671429
27230	2.300817	-0.111344	12.916418	-0.008500	-0.062549	3.307374	1.000000	0.000003	0.000050	-0.000078	-0.775252	-10.085970	175.666431
27231	2.276316	-0.135883	12.911340	0.016653	-0.040145	3.298410	1.000000	-0.000007	0.000035	-0.000064	-0.777593	-10.087271	175.660026
27232	2.290465	-0.152015	12.921557	0.005958	-0.023469	3.311160	1.000000	0.000000	0.000038	-0.000079	-0.777775	-10.087869	175.653128
27233	2.292946	-0.125937	12.898821	-0.002335	-0.048813	3.288864	1.000000	0.000010	0.000043	-0.000083	-0.777764	-10.088207	175.644507
27234	2.291646	-0.125499	12.899056	-0.001763	-0.049483	3.288861	1.000000	0.000001	0.000059	-0.000050	-0.779465	-10.084271	175.635598
27235	2.276561	-0.118613	12.930311	0.017756	-0.058437	3.316898	1.000000	0.000014	0.000045	-0.000091	-0.778883	-10.084389	175.626102
27236	2.290495	-0.134505	12.940575	0.008060	-0.041716	3.329654	1.000000	-0.000007	0.000045	-0.000074	-0.779400	-10.088562	175.621864
27237	2.289315	-0.134271	12.940786	0.009199	-0.042444	3.329651	1.000000	-0.000001	0.000048	-0.000070	-0.780876	-10.088373	175.614757
27238	2.291640	-0.108458	12.918074	0.001122	-0.067286	3.307354	1.000000	-0.000007	0.000045	-0.000074	-0.780652	-10.089343	175.608843
27239	2.286826	-0.133773	12.941231	0.011699	-0.043397	3.329646	1.000000	-0.000000	0.000058	-0.000080	-0.781843	-10.088020	175.600604
27240	2.302882	-0.114199	12.887520	-0.014489	-0.060281	3.279319	1.000000	0.000000	0.000038	-0.000079	-0.781850	-10.091129	175.595013
27241	2.283141	-0.123266	12.900585	0.007860	-0.053556	3.288843	1.000000	-0.000011	0.000052	-0.000057	-0.784798	-10.090431	175.589413
27242	2.316975	-0.140179	12.939071	-0.017468	-0.036342	3.332880	1.000000	-0.000002	0.000037	-0.000091	-0.789166	-10.091171	175.575030
27243	2.296103	-0.139073	12.911034	-0.001764	-0.038555	3.301608	1.000000	0.000004	0.000041	-0.000057	-0.790355	-10.091784	175.569486
27244	2.284672	-0.106786	12.919322	0.007731	-0.071813	3.307327	1.000000	-0.000001	0.000048	-0.000070	-0.790637	-10.088835	175.560500
27245	2.293777	-0.138497	12.911453	-0.000097	-0.039703	3.301604	1.000000	-0.000005	0.000046	-0.000063	-0.792735	-10.088860	175.554285
27246	2.331041	-0.129736	12.927043	-0.034456	-0.045873	3.323360	1.000000	-0.000001	0.000048	-0.000070	-0.791728	-10.089662	175.549480
27247	2.296288	-0.122381	12.930015	-0.000340	-0.056319	3.320097	1.000000	-0.000004	0.000037	-0.000072	-0.793531	-10.090803	175.542211
27248	2.310220	-0.138479	12.940297	-0.010616	-0.039112	3.332880	1.000000	-0.000006	0.000055	-0.000083	-0.791747	-10.091075	175.537464
27249	2.273798	-0.121368	12.902253	0.016834	-0.058467	3.288814	1.000000	-0.000017	0.000059	-0.000070	-0.795037	-10.089610	175.530317
27250	2.287464	-0.137464	12.912584	0.006436	-0.041502	3.301597	1.000000	0.000009	0.000053	-0.000074	-0.792858	-10.089648	175.524190
27251	2.301404	-0.153556	12.922870	-0.004177	-0.025080	3.314382	1.000000	-0.000018	0.000039	-0.000081	-0.796149	-10.090603	175.515818
27252	2.289983	-0.121523	12.931141	0.006459	-0.058806	3.320084	1.000000	-0.000003	0.000047	-0.000081	-0.798136	-10.092907	175.507034
27253	2.302631	-0.127632	12.900359	-0.010831	-0.051299	3.292080	1.000000	-0.000005	0.000046	-0.000063	-0.800223	-10.092977	175.500813
27254	2.274493	-0.177840	12.918190	0.023933	-0.003697	3.305391	1.000000	-0.000000	0.000058	-0.000080	-0.798771	-10.092207	175.493957
27255	2.301309	-0.137205	12.941898	-0.001678	-0.043276	3.332871	1.000000	-0.000014	0.000041	-0.000059	-0.802037	-10.092852	175.488190
27256	2.295387	-0.152584	12.923951	0.003453	-0.028546	3.314375	1.000000	0.000007	0.000052	-0.000085	-0.802973	-10.097691	175.484873
27257	2.302273	-0.111108	12.919436	-0.007618	-0.069586	3.310565	1.000000	-0.000011	0.000052	-0.000057	-0.805959	-10.097072	175.479285
27258	2.259066	-0.144852	12.927165	0.038258	-0.038849	3.311069	1.000000	0.000022	0.000050	-0.000076	-0.801075	-10.094346	175.468955
27259	2.310118	-0.141989	12.911826	-0.014779	-0.037342	3.304875	1.000000	-0.000003	0.000047	-0.000081	-0.802589	-10.094405	175.460550
27260	2.264791	-0.102680	12.922855	0.028787	-0.080331	3.307249	1.000000	0.000005	0.000051	-0.000067	-0.802048	-10.095786	175.456848
27261	2.269320	-0.149820	12.896829	0.023712	-0.032520	3.283069	1.000000	0.000000	0.000039	-0.000079	-0.803255	-10.096803	175.448694
27262	2.306641	-0.140875	12.912460	-0.009747	-0.039893	3.304872	1.000000	-0.000001	0.000048	-0.000070	-0.807156	-10.101799	175.443720
27263	2.300855	-0.156223	12.894492	-0.005829	-0.024934	3.286382	1.000000	-0.000004	0.000037	-0.000072	-0.808978	-10.103057	175.436457
27264	2.285866	-0.149499	12.925675	0.013503	-0.033537	3.314357	1.000000	0.000007	0.000052	-0.000085	-0.807690	-10.101111	175.424806
27265	2.274124	-0.117318	12.933978	0.023665	-0.067132	3.320025	1.000000	-0.000011	0.000053	-0.000057	-0.810695	-10.100516	175.419223
27266	2.301900	-0.139626	12.913319	-0.005491	-0.041931	3.304868	1.000000	0.000010	0.000044	-0.000083	-0.808342	-10.100364	175.411242
27267	2.267033	-0.132174	12.916242	0.028644	-0.052366	3.301529	1.000000	-0.000001	0.000048	-0.000070	-0.809864	-10.100300	175.404147
27268	2.299664	-0.138884	12.913726	-0.002353	-0.043385	3.304864	1.000000	-0.000004	0.000037	-0.000072	-0.811236	-10.105067	175.401014
27269	2.280008	-0.147927	12.926727	0.020046	-0.036681	3.314340	1.000000	-0.000001	0.000048	-0.000070	-0.812766	-10.105031	175.393922
27270	2.286967	-0.106470	12.922194	0.009024	-0.077182	3.310521	1.000000	-0.000007	0.000045	-0.000074	-0.812462	-10.105307	175.387169
27271	2.296164	-0.138009	12.914358	0.001191	-0.045081	3.304859	1.000000	0.000009	0.000053	-0.000074	-0.812800	-10.104700	175.379618
27272	2.290458	-0.153260	12.896379	0.005570	-0.029595	3.286372	1.000000	-0.000002	0.000028	-0.000051	-0.812400	-10.108849	175.378376
27273	2.317316	-0.112649	12.920102	-0.019948	-0.069220	3.313869	1.000000	-0.000021	0.000057	-0.000093	-0.815747	-10.107849	175.368628
27274	2.292921	-0.137432	12.914940	0.004393	-0.045753	3.304856	1.000000	0.000007	0.000033	-0.000055	-0.812274	-10.105701	175.359780
27275	2.310491	-0.127730	12.902326	-0.015671	-0.053948	3.295384	1.000000	-0.000003	0.000047	-0.000082	-0.813788	-10.105818	175.351373
27276	2.290747	-0.136826	12.915332	0.008190	-0.047262	3.304849	1.000000	-0.000007	0.000045	-0.000074	-0.815489	-10.112520	175.351993
27277	2.312780	-0.111561	12.920924	-0.014585	-0.071178	3.313865	1.000000	0.000003	0.000050	-0.000078	-0.816409	-10.112316	175.344012
27278	2.306898	-0.126885	12.902977	-0.010721	-0.055681	3.295382	1.000000	-0.000005	0.000046	-0.000063	-0.816184	-10.112180	175.338057
27279	2.273337	-0.129730	12.946918	0.030214	-0.057233	3.332783	1.000000	-0.000004	0.000037	-0.000072	-0.817978	-10.113489	175.330783
27280	2.301285	-0.151880	12.926277	0.000687	-0.032449	3.317681	1.000000	0.000007	0.000052	-0.000085	-0.817877	-10.111057	175.319059
27281	2.308035	-0.110374	12.921782	-0.010354	-0.073498	3.313857	1.000000	-0.000011	0.000053	-0.000057	-0.820865	-10.110514	175.313466
27282	2.283677	-0.135013	12.916603	0.014645	-0.050723	3.304830	1.000000	0.000015	0.000037	-0.000070	-0.819084	-10.111127	175.304932
27283	2.282495	-0.134543	12.916817	0.015821	-0.051469	3.304826	1.000000	-0.000004	0.000056	-0.000072	-0.820902	-10.110171	175.297579
27284	2.314866	-0.141110	12.914401	-0.016880	-0.042146	3.308220	1.000000	0.000003	0.000050	-0.000078	-0.820412	-10.105848	175.284350
27285	2.299709	-0.134528	12.945572	0.002821	-0.051165	3.336152	1.000000	-0.000007	0.000045	-0.000074	-0.822524	-10.106175	175.276825
27286	2.297199	-0.124288	12.904733	-0.002837	-0.060749	3.295363	1.000000	-0.000000	0.000058	-0.000080	-0.823703	-10.104900	175.263699
27287	2.310996	-0.140435	12.915101	-0.013393	-0.044372	3.308217	1.000000	-0.000019	0.000048	-0.000072	-0.827322	-10.104856	175.256383
27288	2.308538	-0.130259	12.874255	-0.018643	-0.054649	3.267428	1.000000	0.000007	0.000052	-0.000085	-0.830571	-10.106398	175.247082
27289	2.293282	-0.123553	12.905436	0.001067	-0.063686	3.295350	1.000000	0.000001	0.000049	-0.000059	-0.832113	-10.106203	175.241299
27290	2.303748	-0.165268	12.938695	-0.001087	-0.022497	3.330519	1.000000	-0.000016	0.000050	-0.000080	-0.834475	-10.100954	175.225744
27291	2.310548	-0.123951	12.934189	-0.012153	-0.063554	3.326683	1.000000	-0.000005	0.000046	-0.000063	-0.836622	-10.101096	175.219540
27292	2.284990	-0.138751	12.887920	0.006416	-0.049762	3.276866	1.000000	-0.000001	0.000048	-0.000070	-0.837136	-10.102198	175.211975
27293	2.281418	-0.174072	12.952134	0.023944	-0.017121	3.339958	1.000000	-0.000004	0.000056	-0.000072	-0.839011	-10.101201	175.204639
27294	2.301936	-0.138778	12.916737	-0.005894	-0.050050	3.308202	1.000000	0.000002	0.000060	-0.000069	-0.841089	-10.098929	175.195059
27295	2.280970	-0.137947	12.888641	0.009680	-0.052202	3.276854	1.000000	-0.000005	0.000036	-0.000053	-0.843536	-10.100220	175.189996
27296	2.299390	-0.138097	12.917198	-0.003846	-0.050978	3.308199	1.000000	0.000018	0.000068	-0.000069	-0.840484	-10.096462	175.182879
27297	2.298017	-0.137525	12.917448	-0.002683	-0.051741	3.308196	1.000000	0.000002	0.000040	-0.000068	-0.841751	-10.097335	175.176052
27298	2.279284	-0.156622	12.971517	0.026191	-0.035995	3.358415	1.000000	-0.000009	0.000063	-0.000086	-0.843020	-10.093766	175.164324
27299	2.290843	-0.152698	12.899737	0.001941	-0.037286	3.289721	1.000000	-0.000001	0.000038	-0.000061	-0.844879	-10.094833	175.158379
27300	2.275779	-0.146248	12.930857	0.021818	-0.045950	3.317623	1.000000	-0.000007	0.000045	-0.000074	-0.845246	-10.095650	175.152213
27301	2.264135	-0.114188	12.939076	0.032001	-0.079570	3.323205	1.000000	-0.000004	0.000037	-0.000072	-0.847115	-10.096886	175.144963
27302	2.306261	-0.142617	12.887558	-0.016284	-0.046690	3.280283	1.000000	-0.000001	0.000048	-0.000070	-0.849254	-10.094231	175.131486
27303	2.295374	-0.120264	12.936925	0.000756	-0.071500	3.326648	1.000000	0.000010	0.000063	-0.000084	-0.849384	-10.092417	175.122820
27304	2.274479	-0.119465	12.908802	0.016543	-0.073600	3.295287	1.000000	-0.000019	0.000029	-0.000072	-0.852782	-10.095624	175.115942
27305	2.288827	-0.135402	12.919102	0.005997	-0.057255	3.308172	1.000000	0.000015	0.000037	-0.000070	-0.852582	-10.096845	175.108921
27306	2.301722	-0.141295	12.888384	-0.011440	-0.049677	3.280277	1.000000	-0.000011	0.000053	-0.000057	-0.855500	-10.096146	175.103849
27307	2.286420	-0.134928	12.919534	0.008297	-0.058756	3.308164	1.000000	-0.000003	0.000047	-0.000082	-0.857123	-10.096228	175.095476
27308	2.269990	-0.118358	12.909602	0.021673	-0.076785	3.295262	1.000000	0.000005	0.000051	-0.000067	-0.858596	-10.098080	175.091427
27309	2.284047	-0.134222	12.919961	0.011133	-0.060450	3.308154	1.000000	-0.000004	0.000037	-0.000072	-0.860509	-10.099324	175.084194
27310	2.324770	-0.099422	12.912849	-0.033101	-0.091337	3.307780	1.000000	0.000000	0.000039	-0.000080	-0.859663	-10.099293	175.074663
27311	2.297342	-0.149877	12.930460	0.001555	-0.044383	3.321050	1.000000	-0.000007	0.000035	-0.000065	-0.862159	-10.100738	175.068309
27312	2.314738	-0.140276	12.917940	-0.018830	-0.052265	3.311633	1.000000	-0.000002	0.000058	-0.000061	-0.862731	-10.098207	175.059422
27313	2.298218	-0.123813	12.908019	-0.005976	-0.070150	3.298725	1.000000	-0.000003	0.000047	-0.000082	-0.864365	-10.098290	175.051052
27314	2.296942	-0.123377	12.908251	-0.004738	-0.070779	3.298722	1.000000	0.000009	0.000053	-0.000074	-0.864130	-10.097938	175.042006
27315	2.291182	-0.138658	12.890290	-0.000916	-0.055804	3.280258	1.000000	-0.000007	0.000045	-0.000074	-0.866357	-10.098229	175.034520
27316	2.309734	-0.139022	12.918849	-0.014344	-0.054545	3.311629	1.000000	-0.000007	0.000045	-0.000074	-0.865651	-10.097262	175.025144
27317	2.289996	-0.148293	12.931781	0.008080	-0.047890	3.321035	1.000000	-0.000005	0.000046	-0.000063	-0.867859	-10.097382	175.018960
27318	2.287678	-0.138082	12.890919	0.002136	-0.057662	3.280249	1.000000	-0.000001	0.000048	-0.000071	-0.870504	-10.096584	175.009929
27319	2.305086	-0.128399	12.878410	-0.017979	-0.065872	3.270840	1.000000	-0.000009	0.000044	-0.000085	-0.872751	-10.097028	175.001140
27320	2.320272	-0.154445	12.929861	-0.022206	-0.040083	3.324539	1.000000	-0.000008	0.000044	-0.000055	-0.872764	-10.094399	174.993521
27321	2.284020	-0.137647	12.891572	0.004977	-0.059313	3.280241	1.000000	-0.000009	0.000064	-0.000086	-0.875023	-10.092574	174.984643
27322	2.282746	-0.137212	12.891802	0.006133	-0.059760	3.280239	1.000000	0.000015	0.000037	-0.000070	-0.873386	-10.093677	174.976837
27323	2.296826	-0.153045	12.902180	-0.004403	-0.043435	3.293158	1.000000	-0.000013	0.000051	-0.000069	-0.876511	-10.093206	174.969976
27324	2.284806	-0.121020	12.910427	0.006210	-0.076618	3.298689	1.000000	0.000003	0.000050	-0.000078	-0.875368	-10.094580	174.963928
27325	2.312861	-0.143007	12.889932	-0.022946	-0.051966	3.283758	1.000000	-0.000001	0.000048	-0.000071	-0.876996	-10.094482	174.956865
27326	2.274446	-0.161570	12.915574	0.021108	-0.037624	3.302548	1.000000	0.000005	0.000052	-0.000067	-0.876747	-10.095460	174.952969
27327	2.314679	-0.126637	12.908606	-0.022927	-0.069029	3.302213	1.000000	-0.000004	0.000057	-0.000073	-0.878686	-10.094430	174.945651
27328	2.294858	-0.135803	12.921534	-0.000426	-0.061424	3.311607	1.000000	0.000004	0.000041	-0.000057	-0.875735	-10.095045	174.942737
27329	2.303616	-0.157236	12.872613	-0.015268	-0.038105	3.265303	1.000000	0.000003	0.000031	-0.000078	-0.876740	-10.097003	174.934874
27330	2.306972	-0.141537	12.891003	-0.016886	-0.054517	3.283757	1.000000	-0.000024	0.000056	-0.000056	-0.880826	-10.095394	174.928507
27331	2.328810	-0.116223	12.896714	-0.039643	-0.078492	3.292822	1.000000	0.000015	0.000037	-0.000070	-0.880642	-10.096607	174.921496
27332	2.338538	-0.147589	12.888900	-0.047031	-0.046164	3.287311	1.000000	-0.000007	0.000045	-0.000074	-0.881568	-10.098983	174.917376
27333	2.341661	-0.131654	12.907337	-0.048504	-0.062711	3.305765	1.000000	-0.000000	0.000059	-0.000080	-0.882911	-10.097756	174.909173
27334	2.306260	-0.124658	12.910132	-0.014506	-0.072611	3.302205	1.000000	-0.000001	0.000068	-0.000071	-0.882212	-10.094715	174.899428
27335	2.282696	-0.159451	12.945998	0.017536	-0.041434	3.333908	1.000000	0.000002	0.000060	-0.000069	-0.883541	-10.093319	174.892530
27336	2.284414	-0.133418	12.923410	0.009535	-0.065801	3.311582	1.000000	0.000001	0.000069	-0.000090	-0.880284	-10.092505	174.885880
27337	2.250211	-0.136387	12.967240	0.050637	-0.067481	3.348781	1.000000	-0.000003	0.000047	-0.000082	-0.881896	-10.092593	174.877501
27338	2.229166	-0.135692	12.939089	0.066031	-0.069027	3.317374	1.000000	-0.000009	0.000064	-0.000086	-0.881731	-10.090300	174.870853
27339	2.219009	-0.166762	12.902924	0.072426	-0.038257	3.280462	1.000000	0.000004	0.000041	-0.000057	-0.883008	-10.091001	174.865341
27340	2.222359	-0.150665	12.921311	0.070804	-0.054677	3.298905	1.000000	0.000006	0.000042	-0.000076	-0.883213	-10.090899	174.855879
27341	2.258422	-0.131385	12.896146	0.029394	-0.070317	3.280155	1.000000	-0.000010	0.000043	-0.000067	-0.886000	-10.091398	174.849262
27342	2.268149	-0.162912	12.888346	0.021372	-0.037784	3.274658	1.000000	0.000008	0.000043	-0.000065	-0.884764	-10.091185	174.841787
27343	2.294560	-0.121589	12.912246	-0.003980	-0.077541	3.302184	1.000000	0.000005	0.000032	-0.000066	-0.885744	-10.092983	174.835226
27344	2.289409	-0.136944	12.894183	-0.000246	-0.062135	3.283734	1.000000	-0.000002	0.000028	-0.000051	-0.886117	-10.094891	174.831167
27345	2.312462	-0.121488	12.940965	-0.015971	-0.077381	3.333589	1.000000	-0.000003	0.000047	-0.000082	-0.887725	-10.094969	174.822786
27346	2.343984	-0.117809	12.897649	-0.054472	-0.076574	3.296418	1.000000	0.000001	0.000050	-0.000059	-0.886201	-10.095780	174.821675
27347	2.358981	-0.143520	12.949175	-0.057960	-0.051529	3.350159	1.000000	0.000003	0.000050	-0.000078	-0.887202	-10.095493	174.813716
27348	2.331758	-0.095203	12.947163	-0.036222	-0.102016	3.342672	1.000000	0.000000	0.000039	-0.000080	-0.887521	-10.095734	174.806290
27349	2.340467	-0.116673	12.898297	-0.051153	-0.078665	3.296419	1.000000	-0.000001	0.000048	-0.000071	-0.889112	-10.095653	174.799213
27350	2.309542	-0.094114	12.919220	-0.018952	-0.104681	3.311251	1.000000	-0.000001	0.000068	-0.000071	-0.889622	-10.096194	174.796888
27351	2.284961	-0.118921	12.913973	0.006093	-0.082239	3.302155	1.000000	0.000004	0.000061	-0.000088	-0.890349	-10.094769	174.787792
27352	2.283620	-0.118653	12.914213	0.007381	-0.082818	3.302151	1.000000	-0.000008	0.000045	-0.000056	-0.892204	-10.095575	174.785737
27353	2.281133	-0.108449	12.873393	0.001503	-0.092321	3.261372	1.000000	0.000003	0.000070	-0.000079	-0.893235	-10.093049	174.777692
27354	2.276221	-0.133767	12.896551	0.012386	-0.067842	3.283700	1.000000	-0.000008	0.000054	-0.000095	-0.891824	-10.092476	174.768527
27355	2.270598	-0.149244	12.878573	0.016130	-0.052829	3.265251	1.000000	-0.000005	0.000047	-0.000063	-0.893997	-10.092624	174.762331
27356	2.273778	-0.133400	12.896986	0.015219	-0.068872	3.283691	1.000000	-0.000007	0.000045	-0.000074	-0.893686	-10.094938	174.758734
27357	2.292235	-0.133719	12.925619	0.002145	-0.068362	3.315114	1.000000	-0.000010	0.000043	-0.000067	-0.896450	-10.095469	174.752111
27358	2.287719	-0.159130	12.948706	0.013196	-0.044399	3.337439	1.000000	0.000003	0.000050	-0.000078	-0.896337	-10.096200	174.745799
27359	2.324543	-0.149720	12.964737	-0.021161	-0.051335	3.359527	1.000000	-0.000010	0.000054	-0.000076	-0.898826	-10.095586	174.738038
27360	2.307161	-0.123550	12.913629	-0.014598	-0.077597	3.305767	1.000000	-0.000007	0.000035	-0.000065	-0.899618	-10.100394	174.739054
27361	2.335750	-0.145641	12.893173	-0.043816	-0.052955	3.290981	1.000000	-0.000005	0.000036	-0.000053	-0.902064	-10.101728	174.733998
27362	2.354137	-0.145872	12.921831	-0.056800	-0.052475	3.322418	1.000000	-0.000004	0.000057	-0.000073	-0.904015	-10.101066	174.725440
27363	2.352632	-0.145562	12.922109	-0.055627	-0.053254	3.322420	1.000000	0.000004	0.000061	-0.000058	-0.905310	-10.099563	174.719841
27364	2.345782	-0.150891	12.863102	-0.058931	-0.046708	3.263215	1.000000	0.000002	0.000060	-0.000069	-0.905529	-10.098320	174.715198
27365	2.366964	-0.125166	12.868996	-0.081620	-0.070722	3.272326	1.000000	0.000009	0.000073	-0.000075	-0.905961	-10.095457	174.707579
27366	2.347639	-0.144170	12.923033	-0.052461	-0.054847	3.322426	1.000000	0.000008	0.000063	-0.000065	-0.904604	-10.091809	174.696795
27367	2.296685	-0.121262	12.915518	-0.006684	-0.082313	3.305744	1.000000	-0.000009	0.000083	-0.000087	-0.906849	-10.087798	174.687806
27368	2.295727	-0.131073	12.956945	0.002078	-0.074179	3.346510	1.000000	-0.000003	0.000068	-0.000052	-0.907911	-10.087608	174.686445
27369	2.222774	-0.143524	12.984914	0.078812	-0.069702	3.361464	1.000000	-0.000004	0.000087	-0.000083	-0.909562	-10.083233	174.677882
27370	2.242563	-0.107800	12.949793	0.048349	-0.102283	3.329802	1.000000	0.000014	0.000077	-0.000071	-0.909066	-10.076973	174.668641
27371	2.195090	-0.157989	12.938904	0.097224	-0.056583	3.311564	1.000000	-0.000013	0.000062	-0.000079	-0.911880	-10.075423	174.660627
27372	2.182459	-0.126094	12.947146	0.107581	-0.089465	3.316976	1.000000	-0.000003	0.000067	-0.000082	-0.910116	-10.073354	174.651546
27373	2.158185	-0.151158	12.941785	0.132600	-0.067001	3.307843	1.000000	-0.000007	0.000045	-0.000074	-0.912299	-10.073687	174.644046
27374	2.179932	-0.125621	12.947577	0.109820	-0.090898	3.316947	1.000000	0.000002	0.000040	-0.000069	-0.913081	-10.074098	174.637517
