// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29339	1.207796	0.033068	9.715777	-0.021273	0.026437	-0.022129	1.000000	-0.000047	0.000014	0.000013	0.016275	-6.998584	65.016581
29340	1.191670	0.020840	9.766900	-0.019813	0.001543	0.026644	1.000000	-0.000051	0.000029	0.000036	0.013515	-6.996044	65.020618
29341	1.245444	0.017615	9.759737	0.007303	0.047408	0.026093	1.000000	-0.000046	0.000001	0.000003	0.025856	-7.004826	65.018550
29342	1.240477	0.038661	9.716363	-0.011824	0.056651	-0.017554	1.000000	-0.000037	0.000008	0.000006	0.025274	-7.004742	65.019132
29343	1.217016	0.059185	9.702408	-0.040231	0.045396	-0.034259	1.000000	-0.000068	0.000037	0.000023	0.020628	-7.006744	65.019202
29344	1.183116	0.049756	9.701985	-0.046108	0.011367	-0.038819	1.000000	-0.000031	0.000006	0.000025	0.020434	-7.006916	65.021999
29345	1.218818	0.046384	9.724189	-0.028489	0.039275	-0.012424	1.000000	-0.000050	0.000016	0.000026	0.024173	-7.006278	65.025621
29346	1.197967	0.055982	9.731906	-0.046644	0.023988	-0.007306	1.000000	-0.000053	0.000011	0.000018	0.021651	-7.005863	65.027630
29347	1.241169	0.022766	9.738292	0.001275	0.047845	0.004291	1.000000	-0.000044	0.000030	0.000017	0.023044	-7.006250	65.028590
29348	1.220138	0.032447	9.746030	-0.016877	0.032553	0.009407	1.000000	-0.000050	0.000016	0.000026	0.020779	-7.005324	65.031510
29349	1.217378	0.042330	9.724388	-0.025656	0.037137	-0.012408	1.000000	-0.000055	0.000018	0.000007	0.020574	-7.001957	65.034669
29350	1.194110	0.063009	9.710418	-0.053638	0.026683	-0.029105	1.000000	-0.000037	0.000008	0.000006	0.020031	-7.001895	65.035250
29351	1.239938	0.019009	9.738457	0.003425	0.045075	0.004303	1.000000	-0.000041	0.000012	0.000032	0.019347	-7.009398	65.034492
29352	1.239639	0.018109	9.738497	0.003939	0.044657	0.004305	1.000000	-0.000044	0.000019	0.000021	0.017764	-7.008201	65.036810
29353	1.234533	0.039097	9.695164	-0.014697	0.053581	-0.039319	1.000000	-0.000045	0.000008	0.000024	0.019759	-7.008788	65.039450
29354	1.208476	0.067632	9.740420	-0.053957	0.037299	0.002427	1.000000	-0.000036	0.000015	0.000027	0.019039	-7.008033	65.042462
29355	1.223476	0.007342	9.708744	0.009475	0.027285	-0.027197	1.000000	-0.000052	0.000023	0.000014	0.026845	-7.013896	65.042687
29356	1.228172	0.055059	9.732862	-0.033225	0.049444	-0.002667	1.000000	-0.000046	0.000032	0.000030	0.025004	-7.011254	65.046132
29357	1.222542	0.005442	9.708863	0.010313	0.025531	-0.027193	1.000000	-0.000039	0.000010	0.000019	0.025207	-7.016361	65.044886
29358	1.214582	0.034268	9.724769	-0.020109	0.028947	-0.012367	1.000000	-0.000044	0.000019	0.000021	0.023715	-7.015253	65.047212
29359	1.247696	0.041617	9.725329	-0.012508	0.061369	-0.007761	1.000000	-0.000058	0.000020	0.000020	0.026312	-7.016324	65.049367
29360	1.213790	0.032208	9.724875	-0.018371	0.027310	-0.012359	1.000000	-0.000041	0.000023	0.000028	0.025101	-7.014702	65.052602
29361	1.213428	0.031297	9.724923	-0.017097	0.025183	-0.012351	1.000000	-0.000047	0.000014	0.000013	0.031633	-7.021276	65.051530
29362	1.225964	0.049515	9.733170	-0.028841	0.043460	-0.002625	1.000000	-0.000034	0.000024	0.000010	0.031599	-7.019624	65.052651
29363	1.223068	0.059773	9.711560	-0.038344	0.047536	-0.024422	1.000000	-0.000036	0.000026	0.000023	0.030977	-7.019977	65.054182
29364	1.178741	0.020509	9.724560	-0.022079	-0.010127	-0.016957	1.000000	-0.000051	0.000009	0.000005	0.029072	-7.019997	65.054693
29365	1.224693	0.046961	9.733343	-0.027049	0.040765	-0.002608	1.000000	-0.000043	0.000036	0.000038	0.032106	-7.021305	65.058263
29366	1.229415	0.027215	9.695855	-0.005443	0.041332	-0.039250	1.000000	-0.000058	0.000020	0.000020	0.029192	-7.020161	65.060505
29367	1.192691	0.025507	9.754612	-0.021647	0.000958	0.014578	1.000000	-0.000044	0.000019	0.000020	0.033482	-7.019120	65.063817
29368	1.223514	0.044045	9.733505	-0.024583	0.038980	-0.002595	1.000000	-0.000037	0.000008	0.000006	0.033162	-7.019302	65.064418
29369	1.202779	0.053862	9.741211	-0.042678	0.023647	0.002525	1.000000	-0.000045	0.000008	0.000024	0.031821	-7.019396	65.067106
29370	1.223108	0.042295	9.733564	-0.023483	0.038075	-0.002588	1.000000	-0.000044	0.000019	0.000020	0.030459	-7.018379	65.069435
29371	1.207478	0.033331	9.703723	-0.020719	0.022990	-0.034119	1.000000	-0.000047	0.000014	0.000013	0.029838	-7.022473	65.067926
29372	1.209646	0.021459	9.725421	-0.010321	0.017649	-0.012325	1.000000	-0.000039	0.000010	0.000019	0.029072	-7.022456	65.070044
29373	1.219946	0.050536	9.712005	-0.031097	0.040504	-0.024365	1.000000	-0.000053	0.000011	0.000018	0.031942	-7.021734	65.073790
29374	1.224457	0.027553	9.755376	-0.010818	0.030280	0.019219	1.000000	-0.000044	0.000019	0.000020	0.030609	-7.020738	65.076120
29375	1.201266	0.048259	9.741427	-0.038503	0.018904	0.002553	1.000000	-0.000048	0.000003	0.000016	0.032812	-7.025567	65.077855
29376	1.201013	0.047340	9.741463	-0.037963	0.018433	0.002556	1.000000	-0.000041	0.000023	0.000028	0.031742	-7.024069	65.081097
29377	1.198211	0.057453	9.719856	-0.046834	0.022688	-0.019226	1.000000	-0.000044	0.000019	0.000020	0.033324	-7.022780	65.083996
29378	1.200246	0.045538	9.741566	-0.036415	0.017333	0.002563	1.000000	-0.000044	0.000019	0.000020	0.032021	-7.021801	65.086326
29379	1.230785	0.063508	9.720531	-0.038230	0.054121	-0.014565	1.000000	-0.000094	0.000039	0.000022	0.034143	-7.022256	65.089877
29380	1.196592	0.053587	9.720077	-0.044071	0.020033	-0.019207	1.000000	-0.000060	0.000033	0.000029	0.031024	-7.019666	65.093240
29381	1.236922	0.030486	9.704815	-0.005933	0.047983	-0.029437	1.000000	-0.000125	0.000053	-0.000015	0.026018	-7.021396	65.088890
29382	1.237397	0.016025	9.726721	0.004502	0.042603	-0.007655	1.000000	-0.000230	0.000144	0.000013	0.003620	-7.006099	65.090364
29383	1.209350	0.044315	9.691460	-0.033730	0.037251	-0.046093	1.000000	-0.000223	0.000134	-0.000002	-0.020265	-6.991596	65.090238
29384	1.173724	0.032093	9.691153	-0.039576	0.003160	-0.050745	1.000000	-0.000176	0.000086	-0.000005	-0.036311	-6.982923	65.089683
29385	1.210575	0.015706	9.735210	-0.011917	0.025939	-0.002528	1.000000	-0.000097	0.000057	0.000007	-0.036915	-6.978232	65.091989
29386	1.225535	0.025258	9.684357	-0.012499	0.050151	-0.051198	1.000000	-0.000097	0.000035	0.000014	-0.044128	-6.975489	65.093549
29387	1.222223	0.031424	9.743662	-0.023074	0.042287	0.007264	1.000000	-0.000037	0.000004	0.000030	-0.041134	-6.983698	65.094813
29388	1.204953	0.034177	9.692049	-0.030053	0.032894	-0.046065	1.000000	0.000008	-0.000042	0.000040	-0.036668	-6.989754	65.099469
29389	1.216158	-0.005371	9.697564	0.011207	0.022291	-0.039193	1.000000	0.000122	-0.000078	0.000060	-0.016371	-7.007636	65.102228
29390	1.203261	0.056933	9.729195	-0.050062	0.029400	-0.009374	1.000000	0.000211	-0.000173	0.000105	0.010492	-7.028799	65.114387
29391	1.240245	0.069211	9.729311	-0.042077	0.061241	-0.004682	1.000000	0.000218	-0.000184	0.000090	0.047151	-7.055308	65.124754
29392	1.199048	-0.045876	9.621042	0.049512	-0.011853	-0.117241	1.000000	-0.000406	0.000189	-0.000016	0.005059	-7.035018	65.122956
29393	1.193381	0.091499	9.804355	-0.089278	0.024090	0.064020	1.000000	-0.000068	0.000094	0.000020	0.002374	-7.026907	65.123622
29394	1.231266	0.080599	9.767445	-0.061326	0.058298	0.032024	1.000000	0.000006	-0.000002	0.000019	0.007015	-7.028476	65.125817
29395	1.225882	-0.035702	9.681326	0.047831	0.013501	-0.054119	1.000000	-0.000050	0.000016	0.000026	0.013195	-7.026984	65.131942
29396	1.227774	0.019666	9.764902	-0.005841	0.029437	0.029072	1.000000	-0.000025	0.000031	0.000013	0.014416	-7.024747	65.133383
29397	1.214745	0.070504	9.737692	-0.055232	0.041850	0.000489	1.000000	-0.000065	0.000035	0.000010	0.016941	-7.023970	65.134405
29398	1.209047	0.020746	9.713477	-0.011513	0.018845	-0.024256	1.000000	-0.000050	0.000009	0.000005	0.015411	-7.024233	65.134921
29399	1.221435	0.038587	9.721841	-0.022859	0.037049	-0.014438	1.000000	-0.000061	0.000046	0.000039	0.013913	-7.019342	65.141759
29400	1.185075	0.040255	9.699670	-0.038597	0.007856	-0.040888	1.000000	-0.000042	0.000006	0.000011	0.013227	-7.020040	65.142969
29401	1.220780	0.036780	9.721930	-0.020436	0.035957	-0.014429	1.000000	-0.000028	0.000011	0.000032	0.020937	-7.017263	65.150977
29402	1.186949	0.027708	9.721367	-0.026246	0.001839	-0.019123	1.000000	-0.000041	0.000023	0.000028	0.020188	-7.015920	65.154218
29403	1.204765	0.027240	9.692094	-0.017239	0.020611	-0.046001	1.000000	-0.000044	0.000019	0.000020	0.019037	-7.018775	65.154849
29404	1.214395	0.052785	9.759706	-0.039955	0.032705	0.022288	1.000000	-0.000044	0.000019	0.000020	0.018034	-7.017977	65.157181
29405	1.206420	0.014389	9.713816	-0.006462	0.014911	-0.024245	1.000000	-0.000042	0.000017	0.000007	0.015209	-7.016725	65.157997
29406	1.198217	0.042836	9.729890	-0.036779	0.018176	-0.009288	1.000000	-0.000072	0.000040	0.000049	0.010597	-7.013408	65.163688
29407	1.220749	0.020120	9.743876	-0.006420	0.027136	0.007342	1.000000	-0.000021	0.000000	0.000017	0.020088	-7.014349	65.168048
29408	1.187104	0.011102	9.743276	-0.012226	-0.006984	0.002636	1.000000	-0.000047	0.000014	0.000012	0.018862	-7.014063	65.169465
29409	1.210461	0.059289	9.738300	-0.044445	0.035357	0.000569	1.000000	-0.000034	0.000002	0.000017	0.026497	-7.008200	65.177352
29410	1.199686	0.028429	9.751638	-0.021664	0.011224	0.012479	1.000000	-0.000044	0.000019	0.000020	0.025561	-7.007342	65.179671
29411	1.230571	0.046874	9.730673	-0.023934	0.048496	-0.004550	1.000000	-0.000050	0.000009	0.000005	0.029751	-7.009828	65.179539
29412	1.214932	0.038093	9.700778	-0.021037	0.034234	-0.036134	1.000000	-0.000042	0.000028	0.000004	0.029372	-7.007924	65.179957
29413	1.196377	0.036596	9.730142	-0.028848	0.013387	-0.009254	1.000000	-0.000063	0.000006	0.000028	0.028862	-7.010358	65.182533
29414	1.227261	0.055140	9.709186	-0.031817	0.051412	-0.026276	1.000000	-0.000020	0.000023	0.000011	0.030859	-7.009047	65.183743
29415	1.239149	0.004878	9.655656	0.021384	0.047655	-0.077982	1.000000	-0.000197	0.000087	0.000013	0.018548	-7.001942	65.186926
29416	1.195837	0.089160	9.733360	-0.079319	0.038547	-0.006134	1.000000	-0.000223	0.000134	-0.000002	-0.002434	-6.987935	65.186627
29417	1.208002	0.025143	9.701686	-0.016810	0.030861	-0.036115	1.000000	-0.000277	0.000189	-0.000030	-0.029308	-6.965246	65.185322
29418	1.192269	0.001676	9.693677	-0.003966	0.011666	-0.045972	1.000000	-0.000192	0.000100	0.000004	-0.046828	-6.955027	65.185752
29419	1.223779	0.071995	9.756731	-0.062193	0.065099	0.020344	1.000000	-0.000314	0.000097	0.000037	-0.082969	-6.952869	65.183471
29420	1.183494	-0.056574	9.669625	0.039163	-0.012698	-0.070829	1.000000	-0.000170	0.000068	0.000042	-0.098606	-6.946366	65.188274
29421	1.231608	0.027485	9.681765	-0.020439	0.065552	-0.053104	1.000000	-0.000118	0.000062	-0.000000	-0.112310	-6.948568	65.181147
29422	1.183240	-0.005231	9.753687	-0.015012	0.001637	0.012498	1.000000	-0.000043	0.000063	0.000007	-0.112881	-6.942721	65.181912
29423	1.238594	0.049308	9.749838	-0.041978	0.077758	0.015236	1.000000	-0.000246	0.000110	-0.000024	-0.135409	-6.926331	65.183266
29424	1.218016	0.043281	9.779435	-0.050060	0.057355	0.042108	1.000000	-0.000312	0.000125	0.000051	-0.167491	-6.913268	65.189126
29425	1.185768	-0.045776	9.657375	0.020129	0.006546	-0.082703	1.000000	-0.000364	0.000074	0.000097	-0.196528	-6.912249	65.199576
29426	1.207894	-0.071933	9.671313	0.049307	0.015982	-0.066109	1.000000	-0.000069	0.000003	0.000033	-0.200375	-6.913251	65.203377
29427	1.185092	0.016619	9.719749	-0.041999	0.025537	-0.021067	1.000000	0.000069	-0.000024	0.000019	-0.181567	-6.921776	65.204456
29428	1.198696	-0.028889	9.665808	0.010354	0.022478	-0.072824	1.000000	0.000175	-0.000035	-0.000020	-0.156739	-6.927160	65.202192
29429	1.186251	0.022934	9.719595	-0.039678	0.024009	-0.021054	1.000000	0.000219	-0.000026	-0.000071	-0.118891	-6.931193	65.196981
29430	1.211368	0.058410	9.817318	-0.064490	0.049637	0.078922	1.000000	-0.000065	0.000020	-0.000045	-0.121147	-6.930307	65.191751
29431	1.230077	-0.004464	9.644958	0.011282	0.059092	-0.089791	1.000000	-0.000001	0.000031	0.000027	-0.108559	-6.923646	65.200093
29432	1.159855	-0.014679	9.702790	-0.011771	-0.014842	-0.040827	1.000000	-0.000072	-0.000017	0.000053	-0.112901	-6.926972	65.206176
29433	1.237692	0.031737	9.691099	-0.020530	0.075090	-0.043131	1.000000	0.000051	-0.000003	0.000017	-0.101296	-6.930374	65.207963
29434	1.208731	0.068348	9.795790	-0.070296	0.052162	0.057243	1.000000	0.000001	-0.000005	0.000024	-0.096976	-6.932270	65.210745
29435	1.189049	-0.053709	9.678848	0.041176	-0.007014	-0.061017	1.000000	0.000105	-0.000065	0.000024	-0.068706	-6.944758	65.215070
29436	1.170120	-0.039587	9.686363	0.023177	-0.022492	-0.055878	1.000000	0.000262	-0.000106	0.000033	-0.034473	-6.958308	65.218814
29437	1.199078	0.070782	9.765027	-0.065554	0.035558	0.025655	1.000000	0.000331	-0.000221	0.000065	0.001763	-6.986555	65.222325
29438	1.239647	0.007266	9.724514	0.015379	0.042493	-0.009580	1.000000	0.000336	-0.000261	0.000118	0.043227	-7.017865	65.235949
29439	1.234926	0.054389	9.718313	-0.024684	0.050247	-0.016235	1.000000	0.000355	-0.000276	0.000142	0.088420	-7.052622	65.252425
29440	1.374728	0.230996	9.763482	-0.125537	0.237545	0.046148	1.000000	0.000274	-0.000233	0.000139	0.122425	-7.080772	65.268445
29441	1.093292	-0.225055	9.563951	0.175483	-0.177016	-0.187050	0.999999	-0.001302	0.000649	-0.000059	-0.019287	-7.005688	65.263950
29442	1.185038	0.133674	9.856056	-0.134379	0.033765	0.114288	1.000000	0.000085	0.000037	0.000024	-0.005189	-7.002808	65.266685
29443	1.163988	-0.055773	9.677141	0.041164	-0.045761	-0.065829	1.000000	-0.000026	0.000009	0.000019	0.007576	-7.002698	65.273214
29444	1.234116	0.087155	9.743689	-0.062437	0.069327	0.008790	1.000000	0.000019	-0.000014	0.000023	0.014115	-7.005716	65.275872
29445	1.241264	-0.012870	9.746190	0.032431	0.032228	0.012130	1.000000	0.000024	-0.000012	0.000018	0.024248	-7.010287	65.277338
29446	1.190044	0.048856	9.756160	-0.045006	0.010496	0.015797	1.000000	-0.000051	0.000029	0.000035	0.022584	-7.008375	65.281375
29447	1.215556	0.018763	9.710797	-0.005715	0.025554	-0.026124	1.000000	-0.000050	0.000009	0.000005	0.018798	-7.013891	65.278464
29448	1.228238	0.036723	9.719243	-0.017320	0.043653	-0.016188	1.000000	-0.000044	0.000018	0.000020	0.018145	-7.013185	65.280777
29449	1.194280	0.027514	9.718600	-0.022577	0.009389	-0.020974	1.000000	-0.000049	0.000027	0.000022	0.019894	-7.010914	65.283995
29450	1.191681	0.037895	9.697057	-0.031966	0.013836	-0.042670	1.000000	-0.000029	0.000004	0.000011	0.021125	-7.011829	65.285278
29451	1.209020	0.033820	9.748664	-0.023322	0.020869	0.010670	1.000000	-0.000031	0.000017	0.000021	0.025785	-7.016401	65.286489
29452	1.193515	0.025272	9.718700	-0.020486	0.006667	-0.020967	1.000000	-0.000047	0.000009	0.000037	0.024636	-7.016780	65.290699
29453	1.229069	0.021287	9.741023	-0.003778	0.033843	0.005532	1.000000	-0.000055	0.000018	0.000006	0.023309	-7.021506	65.288031
29454	1.220876	0.049731	9.757233	-0.033984	0.036980	0.020628	1.000000	-0.000057	0.000042	0.000013	0.021343	-7.018161	65.289480
29455	1.207135	0.029315	9.748912	-0.021067	0.017211	0.010682	1.000000	-0.000094	0.000039	0.000021	0.016710	-7.017988	65.291393
29456	1.227191	0.016920	9.741268	-0.001834	0.031591	0.005540	1.000000	-0.000079	0.000014	0.000016	0.012120	-7.017900	65.293200
29457	1.204026	0.036986	9.727451	-0.029155	0.020287	-0.011000	1.000000	-0.000097	0.000018	0.000041	0.010801	-7.019866	65.299139
29458	1.224343	0.024871	9.719772	-0.009922	0.034667	-0.016142	1.000000	-0.000045	0.000007	0.000024	0.010121	-7.020510	65.301841
29459	1.203567	0.034684	9.727516	-0.027155	0.019692	-0.010993	1.000000	-0.000036	0.000015	0.000026	0.013029	-7.015592	65.308770
29460	1.226033	0.011970	9.741421	0.002110	0.029063	0.005548	1.000000	-0.000047	0.000025	0.000009	0.012295	-7.014180	65.309786
29461	1.202680	0.032862	9.727632	-0.024879	0.017848	-0.010983	1.000000	-0.000049	0.000027	0.000022	0.018343	-7.013886	65.313137
29462	1.199838	0.042768	9.706138	-0.034278	0.022299	-0.032663	1.000000	-0.000078	0.000031	0.000033	0.013728	-7.011783	65.316976
29463	1.222169	0.019258	9.720059	-0.005002	0.031401	-0.016127	1.000000	-0.000084	0.000022	0.000018	0.009283	-7.012126	65.317825
29464	1.201171	0.028325	9.727833	-0.022965	0.015880	-0.010975	1.000000	-0.000073	0.000023	0.000032	0.005262	-7.010995	65.321448
29465	1.219050	0.027555	9.698607	-0.013371	0.034564	-0.037799	1.000000	-0.000058	0.000020	0.000019	0.007142	-7.013104	65.323937
29466	1.213287	0.044598	9.736405	-0.033507	0.032647	-0.000988	1.000000	-0.000068	0.000025	0.000026	0.003822	-7.011678	65.326961
29467	1.220277	0.013331	9.720307	-0.001344	0.028193	-0.016116	1.000000	-0.000102	0.000038	0.000040	0.000753	-7.008153	65.333577
29468	1.199019	0.021893	9.728115	-0.019299	0.012665	-0.010963	1.000000	-0.000105	0.000033	0.000032	-0.006864	-7.005793	65.337210
29469	1.218876	0.009328	9.720487	-0.000262	0.026607	-0.016111	1.000000	-0.000083	0.000039	0.000035	-0.012026	-7.005598	65.340236
29470	1.218414	0.008111	9.720546	0.000379	0.026034	-0.016110	1.000000	-0.000037	0.000008	0.000005	-0.011503	-7.006150	65.340821
29471	1.197452	0.018106	9.728316	-0.016165	0.009923	-0.010954	1.000000	-0.000027	0.000033	0.000026	-0.001127	-7.003501	65.346881
29472	1.209956	0.036297	9.736854	-0.027731	0.027972	-0.000955	1.000000	-0.000036	0.000014	0.000026	-0.000750	-7.003320	65.349886
29473	1.204322	-0.012737	9.712207	0.016158	0.005478	-0.026104	1.000000	-0.000023	0.000013	0.000027	0.001410	-7.000747	65.355426
29474	1.207301	0.046645	9.715353	-0.036275	0.032229	-0.022616	1.000000	0.000004	-0.000000	0.000032	0.006257	-7.002237	65.359114
29475	1.204575	-0.012060	9.712176	0.016467	0.004571	-0.026104	1.000000	0.000098	-0.000039	0.000011	0.016283	-7.009322	65.358441
29476	1.198085	0.020439	9.728233	-0.013695	0.007663	-0.010948	1.000000	0.000209	-0.000075	-0.000002	0.045052	-7.019331	65.358209
29477	1.224298	-0.007161	9.682728	0.028001	0.022885	-0.052929	1.000000	-0.000068	0.000041	-0.000001	0.052803	-7.014779	65.363785
29478	1.164293	0.079313	9.789922	-0.080790	-0.006729	0.046211	1.000000	-0.000034	0.000024	0.000010	0.053722	-7.013512	65.364894
29479	1.227870	0.035041	9.788380	-0.015553	0.032888	0.052400	1.000000	-0.000068	0.000014	0.000030	0.042848	-7.014596	65.363863
29480	1.228207	0.037556	9.707585	-0.014308	0.043785	-0.027750	1.000000	-0.000097	0.000034	0.000013	0.036368	-7.012131	65.365383
29481	1.221664	0.052878	9.745505	-0.033682	0.041973	0.009085	1.000000	-0.000205	0.000090	0.000006	0.021110	-7.000718	65.368973
29482	1.201719	0.051477	9.694250	-0.040968	0.032872	-0.044244	1.000000	-0.000315	0.000164	-0.000016	-0.009896	-6.983408	65.367141
29483	1.144481	-0.155270	9.594789	0.126761	-0.091245	-0.149896	1.000000	-0.000208	0.000070	0.000026	-0.019209	-6.978212	65.372570
29484	1.255131	0.097527	9.771789	-0.066912	0.095184	0.039175	1.000000	0.000036	0.000000	0.000029	-0.010599	-6.979655	65.375861
29485	1.213667	0.051586	9.724746	-0.039021	0.043879	-0.012540	1.000000	-0.000094	0.000034	0.000046	-0.013517	-6.975153	65.385251
29486	1.222721	0.009385	9.730147	0.002513	0.034615	-0.006072	1.000000	-0.000046	0.000047	0.000002	-0.013897	-6.971186	65.385482
29487	1.197011	0.040677	9.694883	-0.035628	0.029520	-0.044212	1.000000	-0.000148	0.000021	0.000024	-0.027430	-6.968431	65.389664
29488	1.178362	-0.096777	9.679821	0.083411	-0.044263	-0.061384	1.000000	0.000222	-0.000080	0.000024	0.002644	-6.979066	65.392364
29489	1.182211	-0.019138	9.661172	0.021370	-0.012369	-0.079465	1.000000	0.000478	-0.000226	0.000013	0.064528	-7.004650	65.396545
29490	1.241149	0.120740	9.778529	-0.080406	0.077280	0.044402	1.000000	0.000462	-0.000262	0.000060	0.121602	-7.036048	65.403328
29491	1.232809	0.042012	9.706984	-0.003483	0.037549	-0.027715	1.000000	0.000258	-0.000223	0.000090	0.156177	-7.060619	65.414651
29492	1.273464	0.215851	9.959593	-0.157205	0.117866	0.228387	1.000000	-0.000331	0.000225	-0.000007	0.123286	-7.036292	65.413896
29493	1.222788	-0.066805	9.598638	0.094447	-0.002026	-0.136706	1.000000	-0.000099	0.000006	-0.000001	0.118194	-7.039326	65.412255
29494	1.224418	-0.080095	9.620256	0.105201	-0.007645	-0.115068	1.000000	-0.000116	0.000060	-0.000013	0.110063	-7.033880	65.410698
29495	1.241129	0.117036	9.778576	-0.076410	0.073350	0.044464	1.000000	-0.000237	0.000131	0.000034	0.090936	-7.024379	65.412635
29496	1.208081	0.027709	9.737115	-0.008349	0.013332	-0.000889	1.000000	-0.000089	0.000042	0.000016	0.085490	-7.021058	65.414461
29497	1.207379	0.026249	9.737206	-0.006528	0.013122	-0.000887	1.000000	-0.000057	0.000031	0.000016	0.089001	-7.014201	65.422348
29498	1.212248	0.006778	9.699496	0.014810	0.013990	-0.037750	1.000000	-0.000063	0.000017	0.000025	0.086438	-7.013682	65.425132
29499	1.204332	0.035204	9.715770	-0.014293	0.016707	-0.022521	1.000000	-0.000044	0.000018	0.000020	0.092320	-7.012318	65.429437
29500	1.221318	0.030572	9.767423	-0.005594	0.024605	0.030811	1.000000	-0.000046	0.000031	0.000030	0.091643	-7.010138	65.432852
