// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18514	9.595241	-0.039712	2.172410	0.012405	0.030144	0.025429	1.000000	0.000029	0.000010	0.000008	-1.867981	-77.185086	-4.657701
18515	9.616779	-0.040584	2.136539	0.051715	0.024773	0.038485	1.000000	0.000040	0.000036	0.000016	-1.866008	-77.184107	-4.653391
18516	9.623547	-0.071156	2.174669	0.013193	-0.001276	0.053757	1.000000	0.000023	0.000019	0.000017	-1.873174	-77.183059	-4.644507
18517	9.616574	-0.040924	2.137455	0.050138	0.024891	0.038493	1.000000	0.000029	0.000020	0.000011	-1.873279	-77.188773	-4.643887
18518	9.595757	-0.059135	2.158812	0.023083	0.009697	0.023058	1.000000	0.000028	0.000029	0.000014	-1.878460	-77.186614	-4.636445
18519	9.646500	-0.049632	2.189187	0.005226	0.021784	0.079201	1.000000	0.000034	0.000001	-0.000002	-1.877257	-77.192525	-4.641848
18520	9.618806	-0.037483	2.172914	0.016493	0.032715	0.048501	1.000000	0.000029	0.000045	0.000031	-1.890670	-77.188599	-4.625952
18521	9.618685	-0.037731	2.173445	0.014443	0.032990	0.048503	1.000000	0.000029	0.000010	0.000008	-1.893955	-77.199496	-4.627111
18522	9.619517	-0.056705	2.158463	0.027240	0.012564	0.046136	1.000000	0.000040	0.000036	0.000016	-1.898687	-77.196660	-4.618880
18523	9.619394	-0.056818	2.159008	0.026532	0.012631	0.046138	1.000000	0.000029	0.000020	0.000011	-1.900950	-77.198493	-4.616935
18524	9.642533	-0.035214	2.172711	0.020941	0.035441	0.071576	1.000000	0.000029	0.000016	0.000021	-1.909685	-77.197993	-4.605822
18525	9.619243	-0.057211	2.159673	0.001763	-0.006795	0.046179	1.000000	0.000035	0.000017	0.000015	-1.341435	-77.329177	-5.732403
18526	9.619184	-0.057292	2.159935	0.001323	-0.006870	0.046179	1.000000	0.000029	0.000010	0.000008	-1.338741	-77.330472	-5.735514
18527	9.614729	-0.023230	2.156947	0.007394	0.026577	0.041003	1.000000	0.000034	0.000030	0.000009	-1.336044	-77.329445	-5.748090
18528	9.594863	-0.060451	2.162744	-0.007183	-0.009095	0.023083	1.000000	0.000019	0.000005	0.000029	-1.345611	-77.331285	-5.739792
18529	9.615511	-0.042700	2.142196	0.019303	0.005792	0.038631	1.000000	0.000028	0.000030	0.000014	-1.346348	-77.330563	-5.739189
18530	9.642029	-0.036249	2.174929	-0.005649	0.015577	0.071648	1.000000	0.000028	0.000030	0.000014	-1.346948	-77.329646	-5.738971
18531	9.615263	-0.043038	2.143303	0.018429	0.005638	0.038633	1.000000	0.000034	0.000026	0.000019	-1.348974	-77.329075	-5.739263
18532	9.618602	-0.058487	2.162492	-0.001341	-0.007302	0.046179	1.000000	0.000035	0.000013	0.000025	-1.354439	-77.330067	-5.733217
18533	9.618516	-0.058756	2.162869	-0.001773	-0.007381	0.046179	1.000000	0.000034	0.000026	0.000019	-1.356402	-77.329466	-5.736582
18534	9.639147	-0.040779	2.142438	0.024749	0.007484	0.061733	1.000000	0.000034	0.000021	0.000005	-1.351756	-77.329597	-5.741091
18535	9.597603	-0.076785	2.184546	-0.029684	-0.022449	0.030622	1.000000	0.000028	0.000014	-0.000002	-1.344232	-77.330849	-5.754807
18536	9.641440	-0.036967	2.177529	-0.008338	0.015140	0.071647	1.000000	0.000028	0.000039	0.000018	-1.346479	-77.328825	-5.752927
18537	9.618112	-0.058877	2.164658	-0.003601	-0.007684	0.046178	1.000000	0.000029	0.000010	0.000008	-1.343274	-77.330110	-5.750655
18538	9.611205	-0.028675	2.127341	0.034635	0.017950	0.031099	1.000000	0.000041	0.000023	0.000023	-1.346786	-77.329938	-5.746009
18539	9.639614	-0.060028	2.129131	0.035304	-0.013575	0.059371	1.000000	0.000022	0.000023	0.000007	-1.343730	-77.329627	-5.742533
18540	9.617856	-0.059281	2.165783	-0.004903	-0.007931	0.046177	1.000000	0.000041	0.000013	0.000019	-1.345597	-77.330561	-5.739548
18541	9.614369	-0.044254	2.147283	0.014025	0.004831	0.038640	1.000000	0.000029	0.000020	0.000011	-1.344188	-77.330575	-5.739490
18542	9.617682	-0.059638	2.166547	-0.005756	-0.008097	0.046176	1.000000	0.000029	0.000026	0.000024	-1.349847	-77.330086	-5.733993
18543	9.616664	-0.040838	2.182310	-0.018975	0.012467	0.048543	1.000000	0.000034	0.000011	0.000002	-1.343232	-77.331181	-5.737586
18544	9.640743	-0.038213	2.180592	-0.011795	0.014468	0.071644	1.000000	0.000018	0.000024	0.000036	-1.356095	-77.330806	-5.725959
18545	9.589807	-0.047900	2.151139	0.004658	0.002457	0.015541	1.000000	0.000038	0.000044	-0.000004	-1.346508	-77.328325	-5.743319
18546	9.641424	-0.057262	2.166317	0.000107	-0.006319	0.069278	1.000000	0.000041	0.000004	0.000016	-1.346735	-77.330364	-5.741992
18547	9.613780	-0.045088	2.149900	0.011401	0.004375	0.038644	1.000000	0.000022	0.000033	0.000010	-1.345807	-77.329051	-5.748355
18548	9.614603	-0.064035	2.135015	0.023752	-0.016362	0.036280	1.000000	0.000034	0.000021	0.000005	-1.341165	-77.329180	-5.752860
18549	9.637742	-0.042360	2.148716	0.018139	0.006283	0.061749	1.000000	0.000029	0.000016	0.000021	-1.344890	-77.329772	-5.744662
18550	9.616908	-0.060505	2.169959	-0.009267	-0.008703	0.046173	1.000000	0.000034	0.000021	0.000005	-1.340248	-77.329902	-5.749167
18551	9.638479	-0.061514	2.134219	0.030067	-0.014545	0.059387	1.000000	0.000034	0.000036	0.000022	-1.343611	-77.328123	-5.743587
18552	9.592545	-0.063601	2.172912	-0.017741	-0.010935	0.023068	1.000000	0.000029	0.000001	0.000004	-1.339283	-77.330522	-5.748349
18553	9.636456	-0.023840	2.165663	0.003578	0.026640	0.064115	1.000000	0.000028	0.000030	0.000014	-1.340131	-77.329814	-5.753437
18554	9.610635	-0.049551	2.118724	0.040452	-0.003998	0.028761	1.000000	0.000040	0.000036	0.000016	-1.340236	-77.328102	-5.752405
18555	9.612986	-0.045901	2.153434	0.007833	0.003761	0.038648	1.000000	0.000017	0.000013	0.000009	-1.339700	-77.329309	-5.759773
18556	9.616315	-0.061109	2.172568	-0.011968	-0.009144	0.046170	1.000000	0.000040	0.000017	0.000009	-1.336518	-77.329810	-5.762060
18557	9.616219	-0.061216	2.172991	-0.012424	-0.009225	0.046169	1.000000	0.000034	0.000026	0.000019	-1.338382	-77.329349	-5.754838
18558	9.636889	-0.043308	2.152524	0.014104	0.005594	0.061756	1.000000	0.000040	0.000017	0.000009	-1.335201	-77.329850	-5.757124
18559	9.616026	-0.061428	2.173835	-0.013307	-0.009372	0.046168	1.000000	0.000034	0.000026	0.000019	-1.337264	-77.329308	-5.756378
18560	9.612520	-0.046375	2.155502	0.005617	0.003380	0.038649	1.000000	0.000016	0.000027	0.000003	-1.333310	-77.328747	-5.762250
18561	9.613353	-0.065430	2.140595	0.017950	-0.017367	0.036290	1.000000	0.000041	0.000023	0.000023	-1.336849	-77.328573	-5.759239
18562	9.614771	-0.042843	2.190601	-0.027402	0.011080	0.048525	1.000000	0.000040	0.000017	0.000009	-1.333670	-77.329073	-5.761524
18563	9.592433	-0.083653	2.162141	-0.009917	-0.032403	0.020698	1.000000	0.000023	0.000010	0.000013	-1.334485	-77.330521	-5.754831
18564	9.612199	-0.046837	2.156921	0.003840	0.003078	0.038650	1.000000	0.000028	0.000020	0.000011	-1.333447	-77.330705	-5.756270
18565	9.613039	-0.065922	2.141987	0.016151	-0.017657	0.036293	1.000000	0.000034	0.000026	0.000019	-1.335865	-77.330267	-5.760433
18566	9.636157	-0.044276	2.155774	0.010543	0.005001	0.061760	1.000000	0.000028	0.000020	0.000011	-1.334828	-77.330451	-5.761871
18567	9.611916	-0.047182	2.158176	0.002492	0.002878	0.038651	1.000000	0.000040	0.000017	0.000009	-1.331888	-77.331026	-5.769387
18568	9.636908	-0.063251	2.141252	0.022412	-0.015820	0.059405	1.000000	0.000027	0.000034	0.000004	-1.327435	-77.329673	-5.774446
18569	9.611695	-0.047154	2.159159	0.001605	0.002734	0.038651	1.000000	0.000040	0.000017	0.000009	-1.324385	-77.330222	-5.780352
18570	9.611608	-0.047243	2.159546	0.001165	0.002659	0.038651	1.000000	0.000017	0.000023	0.000013	-1.325489	-77.330089	-5.780946
18571	9.638104	-0.040797	2.192180	-0.023837	0.012511	0.071625	1.000000	0.000041	0.000023	0.000023	-1.328973	-77.330029	-5.773793
18572	9.586317	-0.031571	2.177777	-0.020085	0.021141	0.017894	1.000000	0.000035	0.000017	0.000015	-1.329398	-77.330584	-5.773012
18573	9.615666	-0.081949	2.164175	-0.006812	-0.031049	0.043802	1.000000	0.000029	0.000016	0.000021	-1.333539	-77.331230	-5.776244
18574	9.611275	-0.048013	2.161010	-0.000619	0.002366	0.038651	1.000000	0.000040	0.000017	0.000009	-1.330365	-77.331728	-5.778525
18575	9.612122	-0.067068	2.146064	0.011682	-0.018405	0.036298	1.000000	0.000034	0.000026	0.000019	-1.332143	-77.331231	-5.770531
18576	9.611064	-0.048261	2.161945	-0.001509	0.002207	0.038651	1.000000	0.000040	0.000027	0.000013	-1.330611	-77.330621	-5.771152
18578	9.612602	-0.055949	2.172025	-0.023281	-0.008535	9.897491	1.000000	0.000057	0.000040	0.000022	-1.331709	-77.328470	-5.769127
18579	9.635879	-0.064749	2.145835	0.017950	-0.016583	0.059413	1.000000	0.000029	0.000026	0.000024	-1.337376	-77.327973	-5.763625
18580	9.611615	-0.067747	2.148313	0.009894	-0.018697	0.036299	1.000000	0.000034	0.000021	0.000005	-1.332919	-77.328253	-5.768148
18581	9.609605	-0.029955	2.179580	-0.016036	0.022609	0.041002	1.000000	0.000034	0.000036	0.000022	-1.336629	-77.326591	-5.764049
18582	9.612851	-0.045216	2.198962	-0.035884	0.009751	0.048499	1.000000	0.000040	0.000017	0.000009	-1.333659	-77.327189	-5.770117
18583	9.634498	-0.046243	2.163137	0.003398	0.003824	0.061766	1.000000	0.000040	0.000027	0.000013	-1.332130	-77.326578	-5.770736
18584	9.611191	-0.068179	2.150197	0.008116	-0.018983	0.036300	1.000000	0.000041	0.000013	0.000019	-1.334212	-77.327486	-5.768105
18585	9.607723	-0.053183	2.131805	0.027073	-0.006267	0.028806	1.000000	0.000016	0.000036	0.000006	-1.331897	-77.325815	-5.772323
18586	9.613408	-0.064549	2.185294	-0.024932	-0.011199	0.046144	1.000000	0.000041	0.000004	0.000016	-1.332722	-77.328025	-5.777145
18587	9.610943	-0.068568	2.151293	0.006762	-0.019184	0.036301	1.000000	0.000023	0.000019	0.000017	-1.335289	-77.328262	-5.775518
18588	9.631651	-0.050897	2.130831	0.033309	-0.004430	0.051926	1.000000	0.000029	0.000026	0.000024	-1.341106	-77.327743	-5.770796
18589	9.610762	-0.068968	2.152085	0.005883	-0.019329	0.036301	1.000000	0.000034	0.000011	0.000002	-1.334837	-77.328976	-5.776946
18590	9.609750	-0.049994	2.167737	-0.007298	0.001298	0.038649	1.000000	0.000028	0.000020	0.000011	-1.333824	-77.329224	-5.776011
18591	9.631412	-0.051183	2.131907	0.031975	-0.004658	0.051931	1.000000	0.000041	0.000023	0.000023	-1.337360	-77.329040	-5.771346
18592	9.612927	-0.065463	2.187382	-0.027600	-0.011615	0.046136	1.000000	0.000017	0.000013	0.000009	-1.337146	-77.330104	-5.775104
18593	9.609482	-0.050481	2.168915	-0.008632	0.001090	0.038648	1.000000	0.000028	0.000030	0.000014	-1.337755	-77.329176	-5.774882
18594	9.634476	-0.066820	2.152062	0.011225	-0.017641	0.059421	1.000000	0.000041	0.000023	0.000023	-1.341600	-77.329013	-5.772453
18595	9.609292	-0.050831	2.169747	-0.009514	0.000954	0.038647	1.000000	0.000029	0.000010	0.000008	-1.338932	-77.330301	-5.775540
18596	9.609225	-0.050886	2.170042	-0.009956	0.000878	0.038646	1.000000	0.000028	0.000020	0.000011	-1.337878	-77.330494	-5.767146
18597	9.633309	-0.048168	2.168383	-0.002823	0.002839	0.061766	1.000000	0.000035	0.000017	0.000015	-1.338313	-77.331045	-5.766356
18598	9.606671	-0.055076	2.136490	0.021289	-0.007192	0.028819	1.000000	0.000029	0.000016	0.000021	-1.342553	-77.331713	-5.759694
18599	9.634109	-0.067560	2.153682	0.009006	-0.018008	0.059423	1.000000	0.000035	0.000017	0.000015	-1.342989	-77.332264	-5.758903
18600	9.630685	-0.052574	2.135151	0.027984	-0.005301	0.051943	1.000000	0.000028	0.000020	0.000011	-1.342238	-77.332422	-5.759894
18601	9.583697	-0.035512	2.189216	-0.032448	0.019201	0.017865	1.000000	0.000028	0.000030	0.000014	-1.342847	-77.331492	-5.759671
18602	9.608705	-0.051736	2.172324	-0.012616	0.000476	0.038643	1.000000	0.000040	0.000017	0.000009	-1.340204	-77.332088	-5.772709
18603	9.632796	-0.048868	2.170647	-0.005488	0.002432	0.061765	1.000000	0.000016	0.000017	-0.000001	-1.334606	-77.332633	-5.780242
18604	9.608556	-0.051725	2.172984	-0.013496	0.000342	0.038642	1.000000	0.000035	0.000017	0.000015	-1.335393	-77.333194	-5.778747
18605	9.581917	-0.058547	2.141125	0.010630	-0.009712	0.005702	1.000000	0.000028	0.000020	0.000011	-1.334365	-77.333372	-5.780179
18606	9.629218	-0.034072	2.152819	0.012615	0.014989	0.054290	1.000000	0.000023	0.000019	0.000017	-1.337074	-77.333603	-5.778123
18607	9.633427	-0.068358	2.156704	0.005456	-0.018562	0.059424	1.000000	0.000041	0.000013	0.000019	-1.338981	-77.334524	-5.775106
18608	9.604892	-0.037244	2.155534	0.004178	0.012821	0.031167	1.000000	0.000040	0.000027	0.000013	-1.337733	-77.333878	-5.772439
18609	9.604825	-0.037300	2.155828	0.003739	0.012746	0.031168	1.000000	0.000017	0.000004	0.000006	-1.335561	-77.335958	-5.776343
18610	9.611401	-0.067573	2.194014	-0.035551	-0.012845	0.046109	1.000000	0.000040	0.000037	0.000016	-1.335707	-77.334202	-5.771747
18611	9.628784	-0.034749	2.154750	0.010427	0.014623	0.054293	1.000000	0.000023	0.000019	0.000017	-1.338279	-77.334435	-5.770117
18612	9.608812	-0.071828	2.160683	-0.004302	-0.020943	0.036299	1.000000	0.000035	0.000017	0.000015	-1.338949	-77.334991	-5.772341
18613	9.628632	-0.035077	2.155424	0.009549	0.014480	0.054294	1.000000	0.000035	0.000017	0.000015	-1.339390	-77.335540	-5.771546
18614	9.607697	-0.053228	2.176740	-0.017897	-0.000364	0.038635	1.000000	0.000029	0.000026	0.000024	-1.345238	-77.335124	-5.763909
18615	9.629397	-0.054330	2.140910	0.021352	-0.006384	0.051959	1.000000	0.000033	0.000015	-0.000008	-1.333908	-77.335927	-5.775340
18616	9.607506	-0.053350	2.177580	-0.018778	-0.000506	0.038634	1.000000	0.000006	0.000031	0.000028	-1.344005	-77.334796	-5.764328
18617	9.629220	-0.054754	2.141695	0.020470	-0.006529	0.051960	1.000000	0.000041	0.000004	0.000016	-1.344281	-77.336824	-5.762958
18618	9.604964	-0.057708	2.144086	0.012472	-0.008614	0.028833	1.000000	0.000040	0.000037	0.000016	-1.344733	-77.335121	-5.764220
18619	9.628078	-0.036024	2.157882	0.006892	0.014055	0.054297	1.000000	0.000017	0.000013	0.000009	-1.344201	-77.336091	-5.766468
18620	9.604762	-0.057961	2.144980	0.011584	-0.008750	0.028834	1.000000	0.000028	0.000030	0.000014	-1.345233	-77.335210	-5.773815
18621	9.607032	-0.054199	2.179651	-0.020987	-0.000839	0.038629	1.000000	0.000035	0.000017	0.000015	-1.345678	-77.335757	-5.773017
18622	9.632067	-0.070493	2.162702	-0.001182	-0.019621	0.059423	1.000000	0.000028	0.000020	0.000011	-1.344751	-77.335889	-5.772731
18623	9.605913	-0.035340	2.195711	-0.034545	0.019745	0.040961	1.000000	0.000034	0.000021	0.000005	-1.340128	-77.336009	-5.777220
18624	9.631877	-0.070799	2.163537	-0.002065	-0.019764	0.059423	1.000000	0.000018	0.000024	0.000036	-1.353178	-77.335619	-5.760947
18625	9.605749	-0.035992	2.196420	-0.035424	0.019604	0.040958	1.000000	0.000041	0.000004	0.000016	-1.353461	-77.337646	-5.759571
18626	9.627463	-0.037055	2.160606	0.003817	0.013566	0.054300	1.000000	0.000027	0.000038	-0.000006	-1.344246	-77.335859	-5.772188
18627	9.631604	-0.071087	2.164743	-0.003391	-0.019976	0.059422	1.000000	0.000035	0.000017	0.000015	-1.344694	-77.336405	-5.771388
18628	9.603088	-0.040027	2.163506	-0.004598	0.011408	0.031169	1.000000	0.000041	0.000023	0.000023	-1.348410	-77.336162	-5.767265
18629	9.627165	-0.037462	2.161926	0.002507	0.013346	0.054300	1.000000	0.000023	0.000019	0.000017	-1.350986	-77.336393	-5.765632
18630	9.624705	-0.041542	2.128154	0.034212	0.005271	0.044518	1.000000	0.000040	0.000027	0.000013	-1.349536	-77.335690	-5.763463
18631	9.631228	-0.071637	2.166398	-0.005136	-0.020268	0.059421	1.000000	0.000028	0.000014	-0.000002	-1.341810	-77.336548	-5.771830
18632	9.630176	-0.052715	2.182154	-0.018252	0.000399	0.061750	1.000000	0.000040	0.000033	0.000026	-1.347160	-77.335240	-5.765414
18633	9.624408	-0.041706	2.129491	0.032894	0.005046	0.044523	1.000000	0.000016	0.000017	-0.000001	-1.341560	-77.335783	-5.772948
18634	9.626732	-0.037800	2.163848	0.000326	0.012982	0.054301	1.000000	0.000030	-0.000003	0.000014	-1.342432	-77.338589	-5.770382
18635	9.602489	-0.040882	2.166145	-0.007653	0.010898	0.031167	1.000000	0.000029	0.000035	0.000028	-1.349750	-77.336970	-5.763219
18636	9.627474	-0.057396	2.149463	0.012122	-0.007903	0.051973	1.000000	0.000034	0.000026	0.000019	-1.351884	-77.336386	-5.753533
18637	9.629700	-0.053567	2.184232	-0.020450	0.000033	0.061746	1.000000	0.000034	0.000030	0.000009	-1.348899	-77.335395	-5.756369
18638	9.627248	-0.057594	2.150469	0.011232	-0.008048	0.051974	1.000000	0.000035	0.000017	0.000015	-1.349504	-77.335990	-5.755487
18639	9.626196	-0.038666	2.166215	-0.001879	0.012616	0.054301	1.000000	0.000034	0.000030	0.000009	-1.346520	-77.334999	-5.758322
18640	9.601928	-0.041574	2.168618	-0.009853	0.010537	0.031166	1.000000	0.000041	0.000013	0.000019	-1.348508	-77.335914	-5.754374
18641	9.603760	-0.079653	2.138340	0.015042	-0.031019	0.026513	1.000000	0.000016	0.000017	-0.000001	-1.342908	-77.336456	-5.761909
18642	9.625962	-0.039110	2.167247	-0.003203	0.012401	0.054301	1.000000	0.000042	0.000015	0.000043	-1.356764	-77.337142	-5.746129
18643	9.630137	-0.073486	2.171178	-0.010444	-0.021136	0.059415	1.000000	0.000023	0.000014	0.000003	-1.352638	-77.338055	-5.751434
18644	9.622520	-0.024449	2.148981	0.015378	0.024978	0.046863	1.000000	0.000034	0.000026	0.000019	-1.354970	-77.337543	-5.754121
18645	9.628996	-0.054708	2.187303	-0.024000	-0.000528	0.061738	1.000000	0.000028	0.000020	0.000011	-1.353951	-77.337716	-5.755546
18646	9.623289	-0.043733	2.134504	0.027156	0.004084	0.044541	1.000000	0.000035	0.000017	0.000015	-1.354552	-77.338288	-5.758581
18647	9.625553	-0.039913	2.169048	-0.005413	0.012045	0.054301	1.000000	0.000035	0.000017	0.000015	-1.355008	-77.338831	-5.757774
18648	9.602235	-0.061968	2.156155	-0.000716	-0.010782	0.028839	1.000000	0.000029	0.000026	0.000024	-1.360644	-77.338270	-5.745547
18649	9.626328	-0.059360	2.154533	0.006370	-0.008856	0.051978	1.000000	0.000029	0.000010	0.000008	-1.357994	-77.339553	-5.748618
18650	9.625276	-0.040422	2.170266	-0.006724	0.011821	0.054300	1.000000	0.000040	0.000037	0.000016	-1.358210	-77.337811	-5.748419
18651	9.598639	-0.047205	2.138605	0.017441	0.001706	0.021407	1.000000	0.000028	0.000024	0.000001	-1.352119	-77.337558	-5.755133
18652	9.625055	-0.040462	2.171247	-0.007600	0.011678	0.054300	1.000000	0.000035	0.000017	0.000015	-1.352709	-77.338088	-5.759380
18653	9.624960	-0.040638	2.171665	-0.008040	0.011604	0.054300	1.000000	0.000034	0.000026	0.000019	-1.354799	-77.337519	-5.756924
18654	9.626759	-0.078837	2.141573	0.016818	-0.029977	0.049658	1.000000	0.000028	0.000020	0.000011	-1.353789	-77.337678	-5.756589
18655	9.597331	-0.028492	2.155469	0.003043	0.022161	0.023731	1.000000	0.000028	0.000014	-0.000002	-1.346067	-77.338535	-5.764951
18656	9.602422	-0.081677	2.144268	0.008400	-0.032119	0.026518	1.000000	0.000029	0.000026	0.000024	-1.351901	-77.338077	-5.764544
18657	9.622263	-0.045128	2.139093	0.022322	0.003254	0.044553	1.000000	0.000040	0.000023	0.000023	-1.355469	-77.337878	-5.759854
18658	9.625405	-0.060189	2.158631	0.002383	-0.009512	0.051979	1.000000	0.000027	0.000038	-0.000006	-1.346078	-77.336164	-5.768663
18659	9.597848	-0.047922	2.142138	0.013912	0.001116	0.021413	1.000000	0.000041	0.000013	0.000019	-1.348015	-77.337074	-5.765619
18660	9.628475	-0.075350	2.178474	-0.017996	-0.022354	0.059401	1.000000	0.000040	0.000027	0.000013	-1.346547	-77.336498	-5.764046
18661	9.625109	-0.060422	2.159946	0.001052	-0.009734	0.051979	1.000000	0.000035	0.000017	0.000015	-1.347009	-77.337038	-5.763235
18662	9.621740	-0.045604	2.141435	0.020094	0.002892	0.044558	1.000000	0.000023	0.000029	0.000020	-1.351471	-77.336201	-5.764782
18663	9.596519	-0.029597	2.159066	-0.000494	0.021589	0.023733	1.000000	0.000041	0.000013	0.000019	-1.353412	-77.337110	-5.761736
18664	9.624852	-0.060900	2.161077	-0.000275	-0.009948	0.051979	1.000000	0.000028	0.000014	-0.000002	-1.345712	-77.337939	-5.769186
18665	9.645698	-0.043281	2.140444	0.026291	0.004653	0.067705	1.000000	0.000019	0.000015	0.000033	-1.356967	-77.338642	-5.759199
18666	9.621422	-0.046279	2.142847	0.018335	0.002592	0.044562	1.000000	0.000039	0.000031	0.000003	-1.350457	-77.337613	-5.762586
18667	9.621305	-0.046355	2.143370	0.017895	0.002516	0.044563	1.000000	0.000040	0.000023	0.000023	-1.354030	-77.337411	-5.757892
18668	9.603541	-0.079425	2.183731	-0.029068	-0.024906	0.036247	1.000000	0.000034	0.000026	0.000019	-1.356283	-77.336941	-5.757361
18669	9.621062	-0.046837	2.144453	0.016998	0.002371	0.044564	1.000000	0.000034	0.000036	0.000022	-1.360006	-77.335258	-5.753257
18670	9.624217	-0.062013	2.163869	-0.002956	-0.010380	0.051978	1.000000	0.000029	0.000010	0.000008	-1.357482	-77.336619	-5.754500
18671	9.648333	-0.059255	2.162188	0.004110	-0.008470	0.075124	1.000000	0.000040	0.000017	0.000009	-1.354352	-77.337102	-5.756742
18672	9.599871	-0.065060	2.166564	-0.011351	-0.012507	0.028831	1.000000	0.000006	0.000031	0.000028	-1.364417	-77.335999	-5.749916
18673	9.626269	-0.058450	2.199179	-0.036413	-0.002505	0.061700	1.000000	0.000052	0.000005	0.000004	-1.357543	-77.337909	-5.754623
18674	9.620627	-0.047539	2.146386	0.014778	0.002008	0.044568	1.000000	0.000005	0.000035	0.000018	-1.362497	-77.336335	-5.751561
