// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36727	2.269378	-0.100397	12.943453	0.037180	0.004289	3.328535	1.000000	-0.000029	0.000133	-0.000053	-0.427483	-10.104126	179.917089
36728	2.252906	-0.084320	12.956639	0.053244	-0.012604	3.338517	1.000000	-0.000022	0.000145	-0.000047	-0.430244	-10.092918	179.919904
36729	2.198577	-0.074694	12.987110	0.109627	-0.022958	3.358942	1.000000	-0.000009	0.000122	-0.000058	-0.431227	-10.083693	179.921517
36730	2.195370	-0.074719	12.987653	0.110862	-0.023220	3.358931	1.000000	-0.000009	0.000125	-0.000033	-0.432738	-10.074753	179.925926
36731	2.146227	-0.048298	13.001056	0.159339	-0.050223	3.363358	1.000000	-0.000019	0.000124	-0.000054	-0.434989	-10.065315	179.928047
36732	2.132977	-0.021325	12.955342	0.162438	-0.077339	3.315853	1.000000	-0.000018	0.000114	-0.000058	-0.437041	-10.057677	179.929635
36733	2.071988	-0.034606	12.960839	0.221678	-0.064547	3.310741	1.000000	-0.000011	0.000108	-0.000052	-0.438348	-10.050139	179.931972
36734	2.081543	0.004992	12.969077	0.212170	-0.104564	3.320243	1.000000	-0.000017	0.000096	-0.000058	-0.440330	-10.044537	179.933513
36735	2.056982	-0.007917	12.915389	0.225870	-0.091882	3.263208	1.000000	-0.000033	0.000076	-0.000063	-0.443946	-10.040627	179.934629
36736	2.044799	-0.042039	12.949702	0.242929	-0.058771	3.295145	1.000000	-0.000028	0.000095	-0.000079	-0.446705	-10.035137	179.933757
36737	2.022471	-0.049194	12.937781	0.261701	-0.052502	3.279591	1.000000	-0.000051	0.000077	-0.000061	-0.452462	-10.031146	179.935128
36738	1.995827	-0.073289	12.942725	0.288518	-0.029560	3.280010	1.000000	-0.000039	0.000044	-0.000095	-0.456192	-10.031535	179.932474
36739	1.985504	-0.163786	12.956464	0.301263	0.059959	3.292451	1.000000	-0.000036	0.000044	-0.000076	-0.459972	-10.031325	179.932111
36740	2.017616	-0.174509	12.956331	0.269934	0.069819	3.297996	1.000000	-0.000038	0.000029	-0.000070	-0.464125	-10.033427	179.932338
36741	2.045155	-0.201973	12.973110	0.246366	0.096360	3.319527	1.000000	-0.000032	0.000013	-0.000087	-0.467202	-10.036786	179.930746
36742	2.055809	-0.225035	12.918786	0.227581	0.119140	3.268063	1.000000	-0.000034	-0.000002	-0.000081	-0.470650	-10.042462	179.929750
36743	2.091893	-0.285546	12.939901	0.197019	0.178941	3.295622	1.000000	-0.000018	0.000000	-0.000076	-0.472316	-10.047241	179.929397
36744	2.137525	-0.255760	12.947413	0.154990	0.148975	3.310716	1.000000	-0.000001	-0.000033	-0.000073	-0.472138	-10.056453	179.929330
36745	2.184194	-0.281829	12.934496	0.108610	0.175386	3.306336	1.000000	0.000011	-0.000017	-0.000058	-0.470818	-10.063230	179.931086
36746	2.235110	-0.234629	12.924986	0.058693	0.128709	3.305469	1.000000	0.000019	-0.000041	-0.000054	-0.468757	-10.073385	179.933279
36747	2.299119	-0.203701	12.902896	-0.006252	0.098610	3.294655	1.000000	0.000021	-0.000029	-0.000085	-0.465835	-10.081543	179.931951
36748	2.332095	-0.156484	12.922890	-0.033347	0.052005	3.319732	1.000000	0.000031	-0.000028	-0.000064	-0.462170	-10.090215	179.932905
36749	2.388676	-0.148257	12.876015	-0.095524	0.044985	3.283433	1.000000	0.000024	-0.000022	-0.000069	-0.459181	-10.097551	179.933384
36750	2.434204	-0.117415	12.883520	-0.137501	0.014937	3.298571	1.000000	0.000034	-0.000006	-0.000073	-0.455019	-10.103683	179.933252
36751	2.421292	-0.099751	12.896066	-0.121510	-0.001930	3.308531	1.000000	0.000032	0.000004	-0.000070	-0.451065	-10.108004	179.933677
36752	2.438075	-0.042156	12.886978	-0.138805	-0.058719	3.302094	1.000000	0.000021	0.000016	-0.000062	-0.448647	-10.111545	179.934876
36753	2.450557	-0.057699	12.874531	-0.152627	-0.042437	3.292160	1.000000	0.000022	0.000021	-0.000090	-0.445536	-10.113947	179.932932
36754	2.432307	-0.057119	12.904118	-0.128583	-0.042616	3.318089	1.000000	0.000020	0.000006	-0.000084	-0.442784	-10.118656	179.931564
36755	2.431763	-0.056368	12.904224	-0.127488	-0.042905	3.318099	1.000000	0.000005	0.000037	-0.000094	-0.441485	-10.119297	179.929151
36756	2.430814	-0.055686	12.904406	-0.126254	-0.043201	3.318110	1.000000	0.000013	0.000038	-0.000092	-0.439343	-10.120410	179.926851
36757	2.442650	-0.071429	12.892087	-0.140087	-0.026924	3.308182	1.000000	0.000009	0.000051	-0.000081	-0.437809	-10.119385	179.925847
36758	2.428405	-0.054301	12.904865	-0.123923	-0.043785	3.318130	1.000000	0.000012	0.000048	-0.000088	-0.435903	-10.119307	179.923955
36759	2.427062	-0.053459	12.905121	-0.122826	-0.044074	3.318139	1.000000	0.000020	0.000057	-0.000089	-0.432930	-10.117647	179.922099
36760	2.443388	-0.052378	12.875916	-0.144418	-0.044505	3.292246	1.000000	0.000001	0.000068	-0.000083	-0.432369	-10.115321	179.920768
36761	2.423673	-0.052298	12.905763	-0.120492	-0.044657	3.318159	1.000000	0.000006	0.000072	-0.000074	-0.431308	-10.111924	179.920595
36762	2.411674	-0.024318	12.859865	-0.117407	-0.071776	3.270659	1.000000	0.000027	0.000068	-0.000083	-0.427730	-10.109534	179.919262
36763	2.353709	-0.030823	12.906958	-0.053022	-0.065200	3.306894	1.000000	0.000006	0.000090	-0.000074	-0.426739	-10.104103	179.919135
36764	2.381131	0.009993	12.885758	-0.085169	-0.105458	3.290528	1.000000	0.000016	0.000106	-0.000078	-0.424579	-10.097429	179.918410
36765	2.327448	0.020218	12.915964	-0.028654	-0.115560	3.310779	1.000000	0.000012	0.000101	-0.000068	-0.422949	-10.090673	179.918925
36766	2.296720	0.047497	12.899670	-0.002721	-0.142507	3.289158	1.000000	0.000007	0.000100	-0.000052	-0.422326	-10.084658	179.921233
36767	2.251147	0.024112	12.934291	0.046725	-0.119334	3.315439	1.000000	0.000002	0.000103	-0.000063	-0.421968	-10.077698	179.922288
36768	2.235407	0.040603	12.947272	0.062936	-0.136147	3.325351	1.000000	-0.000021	0.000107	-0.000073	-0.424094	-10.070877	179.922078
36769	2.194947	0.033429	12.964861	0.104504	-0.129655	3.335650	1.000000	-0.000019	0.000081	-0.000052	-0.426371	-10.066386	179.924478
36770	2.167773	0.009961	12.969885	0.131232	-0.106619	3.336026	1.000000	-0.000008	0.000087	-0.000060	-0.427249	-10.061832	179.925865
36771	2.145466	0.003249	12.957944	0.149945	-0.100271	3.320431	1.000000	-0.000026	0.000088	-0.000057	-0.430225	-10.056627	179.927609
36772	2.098399	-0.027067	12.950603	0.194258	-0.070623	3.305216	1.000000	-0.000028	0.000070	-0.000076	-0.433073	-10.054017	179.927048
36773	2.094582	-0.033538	12.909095	0.190102	-0.064430	3.263736	1.000000	-0.000023	0.000067	-0.000065	-0.435572	-10.051192	179.928004
36774	2.096128	-0.084093	12.930782	0.192097	-0.014731	3.285741	1.000000	-0.000032	0.000058	-0.000064	-0.439152	-10.049932	179.928935
36775	2.119712	-0.061046	12.926374	0.167729	-0.038283	3.285345	1.000000	-0.000015	0.000050	-0.000063	-0.440708	-10.049010	179.930119
36776	2.126941	-0.094680	12.930978	0.161839	-0.005297	3.291389	1.000000	-0.000037	0.000019	-0.000074	-0.444607	-10.052306	179.929929
36777	2.129603	-0.145137	12.952479	0.163678	0.044407	3.313402	1.000000	-0.000010	0.000022	-0.000048	-0.445949	-10.054631	179.932788
36778	2.138663	-0.111525	12.918695	0.149160	0.010735	3.281457	1.000000	-0.000018	0.000043	-0.000078	-0.447612	-10.055111	179.932028
36779	2.199278	-0.148320	12.935428	0.092953	0.047011	3.308793	1.000000	-0.000022	0.000006	-0.000063	-0.450054	-10.059242	179.933218
36780	2.160905	-0.155481	12.952605	0.134624	0.053562	3.319055	1.000000	-0.000013	0.000022	-0.000067	-0.451341	-10.062127	179.933800
36781	2.216479	-0.148078	12.906104	0.072385	0.046304	3.282917	1.000000	-0.000013	0.000015	-0.000064	-0.452745	-10.065273	179.934819
36782	2.239365	-0.191561	12.939915	0.056749	0.089355	3.320540	1.000000	-0.000003	0.000013	-0.000068	-0.452922	-10.069212	179.935250
36783	2.275867	-0.128257	12.943242	0.021969	0.025895	3.329701	1.000000	-0.000013	0.000015	-0.000064	-0.454331	-10.072353	179.936343
36784	2.263676	-0.167848	12.935415	0.033610	0.065482	3.320170	1.000000	0.000010	0.000011	-0.000054	-0.453336	-10.076521	179.938419
36785	2.313475	-0.120675	12.926206	-0.016164	0.018518	3.319446	1.000000	-0.000007	-0.000002	-0.000081	-0.453697	-10.081551	179.937510
36786	2.306328	-0.143498	12.901403	-0.012398	0.041387	3.293955	1.000000	-0.000010	0.000019	-0.000074	-0.454579	-10.084779	179.937322
36787	2.339056	-0.153024	12.901315	-0.043901	0.050984	3.299674	1.000000	0.000007	0.000011	-0.000073	-0.453437	-10.088345	179.937315
36788	2.330494	-0.119273	12.896937	-0.035511	0.017479	3.293603	1.000000	0.000006	0.000022	-0.000069	-0.452578	-10.091298	179.937642
36789	2.376183	-0.144959	12.884379	-0.082047	0.043566	3.289445	1.000000	0.000008	0.000019	-0.000076	-0.451275	-10.094011	179.937346
36790	2.347409	-0.117741	12.867692	-0.056094	0.016707	3.267766	1.000000	0.000007	0.000029	-0.000072	-0.450251	-10.096116	179.937310
36791	2.395026	-0.137394	12.896950	-0.097294	0.036346	3.305070	1.000000	0.000000	0.000017	-0.000078	-0.449819	-10.098975	179.936769
36792	2.386088	-0.103434	12.892638	-0.088885	0.002837	3.298999	1.000000	0.000029	0.000043	-0.000062	-0.446425	-10.099476	179.937913
36793	2.384966	-0.102503	12.892853	-0.087791	0.002557	3.299007	1.000000	0.000014	0.000045	-0.000095	-0.444058	-10.099153	179.935391
36794	2.396726	-0.118285	12.880615	-0.101615	0.018761	3.289139	1.000000	-0.000000	0.000060	-0.000080	-0.443648	-10.097661	179.934421
36795	2.382216	-0.101514	12.893369	-0.085470	0.001987	3.299022	1.000000	0.000004	0.000050	-0.000065	-0.443065	-10.096809	179.935363
36796	2.387609	-0.077893	12.918492	-0.086730	-0.021457	3.324520	1.000000	0.000019	0.000067	-0.000085	-0.440345	-10.094536	179.933778
36797	2.403876	-0.076546	12.889382	-0.108539	-0.021977	3.298697	1.000000	0.000017	0.000070	-0.000079	-0.437997	-10.091350	179.933181
36798	2.340776	-0.039426	12.873014	-0.049960	-0.058620	3.271247	1.000000	0.000009	0.000069	-0.000081	-0.436551	-10.088871	179.932107
36799	2.340920	-0.032760	12.915142	-0.043474	-0.065326	3.312697	1.000000	0.000006	0.000072	-0.000074	-0.435471	-10.085495	179.931919
36800	2.339046	-0.032136	12.915483	-0.042237	-0.065608	3.312699	1.000000	0.000012	0.000074	-0.000091	-0.433454	-10.082510	179.929715
36801	2.288991	-0.011272	12.886611	0.001161	-0.085727	3.275360	1.000000	0.000027	0.000071	-0.000058	-0.430333	-10.079232	179.931420
36802	2.282118	-0.027529	12.903913	0.010243	-0.069272	3.291315	1.000000	-0.000003	0.000081	-0.000073	-0.430400	-10.075356	179.931266
36803	2.291685	0.012580	12.912192	0.001062	-0.109429	3.300844	1.000000	0.000000	0.000088	-0.000057	-0.430366	-10.070104	179.933018
36804	2.231444	-0.000948	12.917255	0.060276	-0.096067	3.295400	1.000000	-0.000005	0.000084	-0.000066	-0.430837	-10.065884	179.933634
36805	2.191447	-0.007815	12.934633	0.101839	-0.089371	3.305577	1.000000	0.000003	0.000068	-0.000065	-0.430320	-10.063015	179.934599
36806	2.194454	0.009261	12.918006	0.095237	-0.106365	3.289610	1.000000	-0.000011	0.000080	-0.000075	-0.431254	-10.059275	179.934187
36807	2.187572	-0.007593	12.935289	0.104193	-0.089882	3.305555	1.000000	-0.000009	0.000072	-0.000053	-0.432414	-10.055858	179.936433
36808	2.180770	-0.024368	12.952556	0.113273	-0.073408	3.321498	1.000000	-0.000004	0.000074	-0.000070	-0.432642	-10.052827	179.936641
36809	2.172504	-0.047272	12.927950	0.116802	-0.050489	3.296001	1.000000	-0.000013	0.000040	-0.000066	-0.433944	-10.053135	179.937351
36810	2.159993	-0.024824	12.982416	0.138568	-0.073641	3.347278	1.000000	-0.000011	0.000055	-0.000073	-0.434964	-10.052280	179.937254
36811	2.169877	-0.047260	12.928391	0.119144	-0.050995	3.295978	1.000000	-0.000011	0.000055	-0.000073	-0.435940	-10.050882	179.937335
36812	2.163689	-0.064084	12.945550	0.128213	-0.034515	3.311919	1.000000	-0.000010	0.000044	-0.000076	-0.436718	-10.051218	179.936829
36813	2.175787	-0.080414	12.933273	0.114209	-0.018306	3.302063	1.000000	-0.000013	0.000040	-0.000066	-0.438023	-10.051514	179.937662
36814	2.194867	-0.073888	12.945820	0.097939	-0.025283	3.317695	1.000000	-0.000019	0.000028	-0.000072	-0.439998	-10.053685	179.937621
36815	2.207333	-0.090425	12.933484	0.083928	-0.009081	3.307845	1.000000	-0.000017	0.000028	-0.000054	-0.442031	-10.055335	179.939863
36816	2.206638	-0.090477	12.933602	0.085156	-0.009344	3.307837	1.000000	-0.000009	0.000027	-0.000077	-0.442729	-10.057710	179.939311
36817	2.239122	-0.100168	12.933662	0.053643	0.000124	3.313639	1.000000	-0.000015	0.000025	-0.000060	-0.444361	-10.059702	179.940859
36818	2.238604	-0.100154	12.933752	0.054870	-0.000144	3.313634	1.000000	-0.000005	0.000016	-0.000062	-0.444925	-10.063290	179.942057
36819	2.284519	-0.126153	12.921319	0.008224	0.025756	3.309611	1.000000	-0.000018	0.000018	-0.000076	-0.446603	-10.066111	179.941656
36820	2.284114	-0.126237	12.921390	0.009448	0.025482	3.309610	1.000000	-0.000013	0.000015	-0.000064	-0.448035	-10.069838	179.942596
36821	2.296777	-0.142676	12.909028	-0.004592	0.041658	3.299779	1.000000	-0.000019	0.000028	-0.000072	-0.449962	-10.071462	179.942708
36822	2.297885	-0.136649	12.950960	0.002114	0.034949	3.341213	1.000000	-0.000011	0.000030	-0.000070	-0.451065	-10.073492	179.942926
36823	2.315308	-0.135881	12.921691	-0.019754	0.034374	3.315437	1.000000	0.000004	0.000025	-0.000063	-0.450546	-10.075549	179.944119
36824	2.347665	-0.145213	12.921794	-0.051155	0.043782	3.321270	1.000000	-0.000003	0.000038	-0.000071	-0.450616	-10.076590	179.944234
36825	2.332020	-0.134692	12.892557	-0.040409	0.033511	3.289669	1.000000	-0.000001	0.000010	-0.000075	-0.450316	-10.080310	179.944030
36826	2.371310	-0.120902	12.917496	-0.074131	0.019726	3.320992	1.000000	0.000008	0.000036	-0.000075	-0.449110	-10.081554	179.943634
36827	2.355321	-0.110275	12.888322	-0.063382	0.009453	3.289390	1.000000	-0.000003	0.000038	-0.000071	-0.449140	-10.082054	179.943966
36828	2.362574	-0.143098	12.893006	-0.069499	0.042345	3.295525	1.000000	0.000006	0.000047	-0.000072	-0.448176	-10.082107	179.943978
36829	2.357953	-0.092601	12.871805	-0.068876	-0.007860	3.273454	1.000000	-0.000002	0.000046	-0.000074	-0.448052	-10.081759	179.944090
36830	2.351926	-0.109046	12.888952	-0.059834	0.008607	3.289407	1.000000	0.000009	0.000044	-0.000078	-0.446680	-10.082153	179.943333
36831	2.370409	-0.101757	12.901643	-0.076195	0.001570	3.305079	1.000000	0.000009	0.000069	-0.000081	-0.445161	-10.079109	179.942206
36832	2.355576	-0.084779	12.914386	-0.059796	-0.015134	3.314898	1.000000	0.000015	0.000056	-0.000072	-0.443163	-10.078172	179.942116
36833	2.359169	-0.067367	12.897691	-0.066502	-0.032165	3.298956	1.000000	-0.000002	0.000046	-0.000074	-0.443029	-10.077835	179.942120
36834	2.324388	-0.057249	12.898001	-0.032639	-0.042089	3.293100	1.000000	0.000018	0.000080	-0.000056	-0.441057	-10.074033	179.943874
36835	2.322368	-0.056823	12.898367	-0.031528	-0.042361	3.293102	1.000000	-0.000006	0.000077	-0.000063	-0.441653	-10.070125	179.945099
36836	2.315610	-0.073363	12.915638	-0.022485	-0.025884	3.309049	1.000000	0.000011	0.000069	-0.000062	-0.440304	-10.067653	179.946186
36837	2.312174	-0.016639	12.936325	-0.016251	-0.082507	3.328388	1.000000	0.000006	0.000065	-0.000071	-0.439362	-10.065141	179.946279
36838	2.278947	-0.062899	12.916261	0.012492	-0.036048	3.303177	1.000000	-0.000004	0.000074	-0.000070	-0.439585	-10.062100	179.946486
36839	2.306635	-0.022169	12.895196	-0.019454	-0.076620	3.286965	1.000000	-0.000001	0.000081	-0.000054	-0.439718	-10.057706	179.948768
36840	2.273212	-0.006253	12.937341	0.019987	-0.092942	3.322506	1.000000	-0.000004	0.000074	-0.000070	-0.439939	-10.054664	179.948975
36841	2.266436	-0.022789	12.954602	0.028919	-0.076442	3.338445	1.000000	0.000007	0.000072	-0.000074	-0.438834	-10.051314	179.948743
36842	2.246315	-0.023216	12.984298	0.053171	-0.076350	3.364179	1.000000	-0.000019	0.000079	-0.000077	-0.440627	-10.047703	179.948069
36843	2.242750	-0.029260	12.942810	0.048716	-0.070171	3.322753	1.000000	-0.000002	0.000063	-0.000073	-0.440551	-10.045346	179.947935
36844	2.227731	-0.012700	12.955532	0.065166	-0.086833	3.332539	1.000000	0.000001	0.000071	-0.000058	-0.440475	-10.042669	179.949531
36845	2.219416	-0.035533	12.930946	0.068505	-0.063890	3.307055	1.000000	-0.000010	0.000062	-0.000076	-0.441270	-10.040463	179.949176
36847	2.178532	-0.012264	12.908196	0.206586	-0.174190	16.367413	1.000000	-0.000011	0.000143	-0.000130	-0.441067	-10.029523	179.942324
36848	2.179274	-0.032181	12.889986	0.097900	-0.067547	3.259721	1.000000	-0.000042	0.000060	-0.000059	-0.445845	-10.027538	179.943849
36849	2.173142	-0.049488	12.907116	0.106932	-0.051040	3.275651	1.000000	-0.000008	0.000037	-0.000055	-0.446881	-10.028739	179.945861
36850	2.166960	-0.066494	12.924254	0.115849	-0.034518	3.291582	1.000000	-0.000021	0.000064	-0.000071	-0.448939	-10.026329	179.945911
36851	2.178953	-0.082996	12.912060	0.101847	-0.018393	3.281788	1.000000	-0.000021	0.000039	-0.000069	-0.451138	-10.027303	179.946273
36852	2.217667	-0.069795	12.937189	0.068136	-0.032281	3.313169	1.000000	-0.000023	0.000042	-0.000062	-0.453672	-10.027437	179.947222
36853	2.225090	-0.103108	12.941865	0.061926	0.000602	3.319323	1.000000	-0.000010	0.000037	-0.000073	-0.454594	-10.028611	179.947076
36854	2.243990	-0.096450	12.954513	0.045631	-0.006480	3.335015	1.000000	-0.000021	0.000039	-0.000069	-0.456737	-10.029077	179.947550
36855	2.223041	-0.103159	12.942217	0.064265	0.000084	3.319311	1.000000	-0.000004	0.000046	-0.000092	-0.456514	-10.029235	179.945145
36856	2.242084	-0.096554	12.954842	0.047973	-0.007003	3.335006	1.000000	-0.000036	0.000019	-0.000074	-0.460311	-10.032020	179.945052
36857	2.296239	-0.155895	12.947145	-0.006157	0.051775	3.337327	1.000000	-0.000018	0.000046	-0.000053	-0.462458	-10.032169	179.947212
36858	2.280362	-0.145636	12.917904	0.004548	0.041577	3.305688	1.000000	0.000001	0.000025	-0.000081	-0.461807	-10.034196	179.946446
36859	2.299519	-0.138561	12.930522	-0.011627	0.034461	3.321393	1.000000	-0.000003	0.000031	-0.000068	-0.462023	-10.036077	179.946921
36860	2.297006	-0.144410	12.888867	-0.016178	0.040629	3.279985	1.000000	-0.000002	0.000038	-0.000071	-0.462035	-10.036598	179.947312
36861	2.311017	-0.154303	12.918446	-0.024562	0.050280	3.311631	1.000000	-0.000002	0.000038	-0.000071	-0.462086	-10.037628	179.947427
36862	2.328351	-0.153285	12.889291	-0.046512	0.049598	3.285935	1.000000	0.000005	0.000032	-0.000066	-0.461378	-10.038862	179.948236
36863	2.280927	-0.127321	12.901769	0.002631	0.023456	3.289753	1.000000	-0.000010	0.000037	-0.000073	-0.462297	-10.040034	179.948089
36864	2.312911	-0.136428	12.902080	-0.028916	0.032695	3.295705	1.000000	0.000011	0.000059	-0.000084	-0.460518	-10.038223	179.946544
36865	2.293471	-0.136504	12.931618	-0.004636	0.032842	3.321401	1.000000	0.000008	0.000037	-0.000075	-0.459291	-10.039452	179.946151
36866	2.292393	-0.135884	12.931815	-0.003527	0.032578	3.321402	1.000000	0.000014	0.000048	-0.000069	-0.457391	-10.038851	179.946501
36867	2.296016	-0.118160	12.915135	-0.010086	0.015523	3.305469	1.000000	0.000020	0.000050	-0.000086	-0.454559	-10.038578	179.944877
36868	2.294877	-0.117463	12.915344	-0.008981	0.015254	3.305470	1.000000	0.000003	0.000040	-0.000087	-0.453593	-10.038920	179.943497
36869	2.300180	-0.093886	12.940459	-0.009839	-0.008239	3.330941	1.000000	0.000010	0.000052	-0.000081	-0.452038	-10.038448	179.942381
36870	2.302208	-0.082599	12.881961	-0.022196	-0.018856	3.273605	1.000000	-0.000002	0.000046	-0.000074	-0.451892	-10.038165	179.942398
36871	2.335695	-0.085304	12.924128	-0.047925	-0.016103	3.320983	1.000000	0.000021	0.000057	-0.000089	-0.448895	-10.037040	179.940413
36872	2.319356	-0.074498	12.894960	-0.037225	-0.026279	3.289331	1.000000	0.000004	0.000050	-0.000065	-0.448276	-10.036219	179.941410
36873	2.328161	-0.101031	12.941527	-0.037807	0.000130	3.336923	1.000000	0.000010	0.000052	-0.000081	-0.446718	-10.035745	179.940294
36874	2.341353	-0.049714	12.891057	-0.060014	-0.050500	3.289130	1.000000	0.000005	0.000057	-0.000068	-0.445944	-10.034099	179.940995
36875	2.301802	-0.056531	12.908105	-0.018343	-0.043442	3.299080	1.000000	0.000021	0.000057	-0.000089	-0.442945	-10.032972	179.939011
36876	2.306677	-0.032639	12.933290	-0.019256	-0.066929	3.324548	1.000000	0.000016	0.000063	-0.000075	-0.440709	-10.030714	179.938480
36877	2.285290	-0.038756	12.921049	-0.000666	-0.060312	3.308818	1.000000	0.000013	0.000059	-0.000066	-0.439104	-10.029415	179.939161
36878	2.276587	0.001167	12.958639	0.013752	-0.100131	3.344020	1.000000	0.000015	0.000073	-0.000072	-0.437137	-10.025954	179.939364
36879	2.268468	-0.021444	12.934034	0.017022	-0.077179	3.318550	1.000000	-0.000005	0.000059	-0.000064	-0.437675	-10.024599	179.940291
36880	2.218575	-0.001518	12.904746	0.060390	-0.096752	3.280881	1.000000	0.000012	0.000074	-0.000090	-0.435591	-10.021061	179.938536
36881	2.211946	-0.017964	12.921957	0.069396	-0.080225	3.296803	1.000000	0.000000	0.000063	-0.000055	-0.435671	-10.019222	179.940493
36882	2.197042	-0.001327	12.934584	0.085858	-0.096796	3.306525	1.000000	0.000010	0.000052	-0.000081	-0.434052	-10.018275	179.939422
36883	2.171100	-0.024789	12.939171	0.112202	-0.073353	3.306705	1.000000	-0.000012	0.000047	-0.000070	-0.435207	-10.018253	179.939680
36884	2.207867	-0.017213	12.922655	0.072898	-0.080989	3.296779	1.000000	-0.000011	0.000055	-0.000073	-0.436140	-10.016929	179.939560
36885	2.215295	-0.050256	12.927385	0.066558	-0.048144	3.302975	1.000000	-0.000008	0.000034	-0.000080	-0.436636	-10.018437	179.938643
36886	2.205756	-0.017053	12.923016	0.075268	-0.081499	3.296763	1.000000	-0.000015	0.000040	-0.000085	-0.437764	-10.018779	179.937006
36887	2.241726	-0.076451	12.944797	0.044007	-0.022471	3.324912	1.000000	-0.000010	0.000037	-0.000073	-0.438670	-10.019947	179.936857
36888	2.225893	-0.066368	12.915504	0.054691	-0.032590	3.293235	1.000000	-0.000014	0.000033	-0.000063	-0.440054	-10.021135	179.937502
36889	2.235243	-0.093478	12.961980	0.054118	-0.006188	3.340830	1.000000	-0.000014	0.000025	-0.000060	-0.441696	-10.023663	179.938843
36890	2.277274	-0.069102	12.928517	0.007043	-0.030669	3.315005	1.000000	-0.000018	0.000046	-0.000053	-0.443796	-10.023331	179.941352
36891	2.271375	-0.086213	12.945599	0.016033	-0.014143	3.330930	1.000000	-0.000018	0.000036	-0.000075	-0.445568	-10.024641	179.940941
36892	2.283844	-0.102382	12.933406	0.001778	0.001897	3.321216	1.000000	-0.000005	0.000041	-0.000064	-0.445963	-10.024791	179.942151
36893	2.267927	-0.092292	12.904128	0.012564	-0.008239	3.289538	1.000000	-0.000016	0.000036	-0.000057	-0.447853	-10.026128	179.943899
36894	2.262115	-0.109327	12.921193	0.021433	0.008309	3.305462	1.000000	-0.000013	0.000040	-0.000067	-0.449088	-10.026464	179.944411
36895	2.294458	-0.118546	12.921545	-0.010024	0.017388	3.311508	1.000000	-0.000003	0.000031	-0.000068	-0.449288	-10.028336	179.944885
36896	2.291805	-0.124491	12.879939	-0.014736	0.023569	3.270123	1.000000	-0.000010	0.000062	-0.000076	-0.450020	-10.026111	179.944185
36897	2.287267	-0.135373	12.938857	0.000063	0.033662	3.327434	1.000000	-0.000019	0.000028	-0.000072	-0.451952	-10.028270	179.944135
36898	2.286366	-0.135272	12.939017	0.001188	0.033406	3.327435	1.000000	0.000003	0.000043	-0.000062	-0.451452	-10.028375	179.944987
36899	2.290154	-0.118141	12.922312	-0.005339	0.016326	3.311512	1.000000	-0.000015	0.000040	-0.000085	-0.452645	-10.029172	179.943446
36900	2.302674	-0.134131	12.910124	-0.019607	0.032345	3.301814	1.000000	0.000000	0.000035	-0.000077	-0.452226	-10.030079	179.942979
36901	2.307926	-0.110750	12.935238	-0.020288	0.008825	3.327277	1.000000	-0.000001	0.000046	-0.000074	-0.452098	-10.030248	179.942731
36902	2.320206	-0.126660	12.923097	-0.034568	0.024843	3.317584	1.000000	-0.000004	0.000049	-0.000067	-0.452314	-10.029587	179.943278
36903	2.312618	-0.149337	12.898409	-0.031454	0.047809	3.292128	1.000000	0.000007	0.000055	-0.000075	-0.451157	-10.028759	179.942931
36904	2.355573	-0.118230	12.906922	-0.072665	0.016793	3.307746	1.000000	-0.000001	0.000056	-0.000052	-0.451345	-10.027285	179.945453
36905	2.297883	-0.126402	12.953067	-0.007858	0.024554	3.343205	1.000000	0.000003	0.000043	-0.000062	-0.450924	-10.027820	179.946596
36906	2.319740	-0.108285	12.907172	-0.037635	0.006943	3.301677	1.000000	0.000000	0.000061	-0.000080	-0.450403	-10.025810	179.945605
36907	2.313242	-0.124758	12.924364	-0.028668	0.023476	3.317601	1.000000	0.000011	0.000069	-0.000062	-0.449039	-10.023306	179.946696
36908	2.298150	-0.108042	12.937001	-0.012139	0.006947	3.327288	1.000000	0.000007	0.000055	-0.000075	-0.447801	-10.022000	179.946226
36909	2.316407	-0.100586	12.949855	-0.028186	-0.000312	3.343065	1.000000	0.000008	0.000062	-0.000078	-0.446477	-10.020319	179.945519
36910	2.266679	-0.080671	12.920420	0.015173	-0.019682	3.305276	1.000000	0.000011	0.000059	-0.000084	-0.444679	-10.018552	179.943922
36911	2.289550	-0.056111	12.916424	-0.008607	-0.043758	3.305133	1.000000	0.000012	0.000074	-0.000090	-0.442616	-10.015507	179.941725
36912	2.234906	-0.053253	12.903874	0.042503	-0.046302	3.283253	1.000000	-0.000001	0.000053	-0.000077	-0.442288	-10.014443	179.941193
36913	2.234739	-0.046890	12.945962	0.049635	-0.053004	3.324623	1.000000	-0.000005	0.000067	-0.000067	-0.442654	-10.012226	179.941759
36914	2.271200	-0.038885	12.929619	0.010347	-0.060820	3.314807	1.000000	0.000000	0.000061	-0.000080	-0.442149	-10.010289	179.940823
36915	2.243845	-0.068485	12.892337	0.030668	-0.030838	3.273565	1.000000	0.000004	0.000050	-0.000065	-0.441561	-10.009970	179.941605
