// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63199	9.612914	-0.057646	2.173718	0.028467	-0.005321	0.043055	1.000000	0.000033	0.000026	0.000014	-1.422688	-77.086997	-2.997628
63200	9.595701	-0.034971	2.154473	0.045281	0.016049	0.021851	1.000000	0.000035	0.000021	-0.000006	-1.418218	-77.086047	-2.999755
63201	9.612656	-0.057498	2.174863	0.025829	-0.004600	0.043063	1.000000	0.000025	0.000051	0.000011	-1.432791	-77.094421	-2.997024
63202	9.594610	-0.040974	2.210106	-0.010720	0.014875	0.033248	1.000000	0.000044	0.000021	0.000010	-1.435339	-77.093480	-2.991021
63203	9.594519	-0.041023	2.210499	-0.010995	0.014903	0.033248	1.000000	0.000025	0.000019	0.000011	-1.438059	-77.092817	-2.989138
63204	9.599393	-0.028793	2.190382	0.010761	0.025594	0.033438	1.000000	0.000037	0.000025	0.000002	-1.437440	-77.091493	-2.987174
63205	9.604264	-0.016510	2.170289	0.031202	0.036565	0.033632	1.000000	0.000031	0.000022	0.000006	-1.445514	-77.098273	-2.986591
63206	9.612116	-0.057386	2.177251	0.023204	-0.003796	0.043070	1.000000	0.000035	0.000021	-0.000006	-1.441263	-77.097480	-2.988634
63207	9.625343	-0.032784	2.224621	-0.018017	0.024317	0.066398	1.000000	0.000022	0.000031	0.000019	-1.451789	-77.097054	-2.983601
63208	9.621080	-0.038957	2.191270	0.013068	0.015756	0.054832	1.000000	0.000044	0.000006	-0.000006	-1.446520	-77.097960	-2.985616
63209	9.603920	-0.016199	2.171815	0.029482	0.037358	0.033635	1.000000	0.000044	0.000021	0.000010	-1.455059	-77.099547	-2.983803
63210	9.608010	-0.009736	2.205914	-0.002133	0.046189	0.045196	1.000000	0.000039	0.000019	-0.000018	-1.444295	-77.098961	-2.992104
63211	9.607899	-0.009609	2.206397	-0.002325	0.046708	0.045194	1.000000	0.000022	0.000031	0.000019	-1.464226	-77.096719	-2.986322
63212	9.625670	-0.026351	2.172440	0.033681	0.027457	0.055029	1.000000	0.000039	0.000029	0.000010	-1.467663	-77.094996	-2.980177
63213	9.589752	0.006841	2.241981	-0.039689	0.066618	0.035351	1.000000	0.000031	0.000022	0.000006	-1.475829	-77.097484	-2.979036
63214	9.629652	-0.020127	2.206992	0.001227	0.036686	0.066587	1.000000	0.000035	0.000015	0.000006	-1.478037	-77.097386	-2.974615
63215	9.598337	-0.028261	2.195012	0.004904	0.027930	0.033436	1.000000	0.000039	0.000023	0.000022	-1.478768	-77.098944	-2.966492
63216	9.611593	-0.003854	2.242173	-0.036042	0.056046	0.056742	1.000000	0.000036	0.000009	0.000018	-1.487056	-77.099522	-2.955771
63217	9.576152	-0.018153	2.196299	-0.002254	0.038819	0.012038	1.000000	0.000014	0.000009	-0.000001	-1.484091	-77.110068	-2.959039
63218	9.620218	-0.039040	2.195048	0.007284	0.017603	0.054835	1.000000	0.000035	0.000030	0.000022	-1.494226	-77.108273	-2.946570
63219	9.624334	-0.032900	2.228980	-0.024485	0.026289	0.066379	1.000000	0.000037	-0.000007	0.000002	-1.489819	-77.111451	-2.950635
63220	9.603065	-0.016512	2.175588	0.023693	0.038925	0.033644	1.000000	0.000029	0.000012	0.000011	-1.494927	-77.111730	-2.943966
63221	9.603023	-0.016523	2.175775	0.021681	0.038985	0.033648	1.000000	0.000040	0.000007	0.000006	-1.492186	-77.122667	-2.943126
63222	9.602980	-0.016533	2.175963	0.021385	0.039126	0.033649	1.000000	0.000029	0.000012	0.000011	-1.497298	-77.123024	-2.936460
63223	9.602922	-0.016555	2.176221	0.020916	0.038769	0.033651	1.000000	0.000035	0.000015	0.000006	-1.486151	-77.123920	-2.938361
63224	9.571640	-0.024663	2.164105	0.025049	0.030325	0.000503	1.000000	0.000036	0.000009	0.000018	-1.494387	-77.124655	-2.927674
63225	9.624878	-0.027128	2.175938	0.024080	0.028262	0.055055	1.000000	0.000031	0.000022	0.000006	-1.492819	-77.130524	-2.928197
63226	9.624825	-0.027206	2.176172	0.023773	0.028401	0.055056	1.000000	0.000028	0.000002	0.000015	-1.500277	-77.132063	-2.919277
63227	9.624827	-0.027309	2.176161	0.023765	0.028388	0.055056	1.000000	0.000051	-0.000004	0.000014	-1.501045	-77.132471	-2.917275
63228	9.629801	-0.015185	2.155685	0.045484	0.039061	0.055275	1.000000	0.000029	0.000012	0.000011	-1.506106	-77.132862	-2.910640
63229	9.624755	-0.027446	2.176479	0.023112	0.028345	0.055057	1.000000	0.000029	0.000012	0.000011	-1.502719	-77.133415	-2.910988
63230	9.629672	-0.015428	2.156262	0.044832	0.039016	0.055278	1.000000	0.000026	0.000023	0.000019	-1.511998	-77.132485	-2.900335
63231	9.620376	-0.034070	2.143740	0.052481	0.019830	0.043543	1.000000	0.000023	0.000041	0.000015	-1.516021	-77.137616	-2.895053
63232	9.593185	-0.035923	2.165632	0.025255	0.020115	0.021916	1.000000	0.000035	0.000015	0.000006	-1.518129	-77.137780	-2.890714
63233	9.615170	-0.046553	2.165226	0.030192	0.009429	0.043319	1.000000	0.000009	0.000026	0.000028	-1.530586	-77.134464	-2.881982
63234	9.619223	-0.040548	2.199379	-0.001474	0.018304	0.054836	1.000000	0.000044	0.000021	0.000010	-1.533491	-77.133853	-2.875873
63235	9.597874	-0.024430	2.146446	0.048175	0.030578	0.022136	1.000000	0.000024	0.000035	0.000027	-1.540130	-77.122956	-2.866587
63236	9.614816	-0.047338	2.166780	0.030739	0.009507	0.043317	1.000000	0.000026	0.000023	0.000019	-1.549410	-77.121995	-2.855947
63237	9.614702	-0.047474	2.167282	0.029326	0.009550	0.043322	1.000000	0.000039	0.000029	0.000010	-1.548911	-77.126958	-2.855274
63238	9.628753	-0.017015	2.160348	0.041719	0.039480	0.055290	1.000000	0.000039	0.000022	0.000022	-1.558457	-77.126132	-2.842858
63239	9.591539	-0.043192	2.223351	-0.030436	0.018649	0.033201	1.000000	0.000032	0.000032	0.000002	-1.555621	-77.129440	-2.844691
63240	9.623557	-0.029174	2.181748	0.018187	0.029158	0.055065	1.000000	0.000045	-0.000000	0.000006	-1.556706	-77.131287	-2.840320
63241	9.614316	-0.047845	2.168988	0.027495	0.010246	0.043326	1.000000	0.000026	0.000039	0.000035	-1.580192	-77.126971	-2.827626
63242	9.601272	-0.019288	2.183467	0.012988	0.040338	0.033658	1.000000	0.000057	0.000020	0.000013	-1.583436	-77.126446	-2.819717
63243	9.623258	-0.029624	2.183062	0.017720	0.029685	0.055065	1.000000	0.000029	0.000018	-0.000002	-1.579657	-77.125214	-2.825032
63244	9.618178	-0.041745	2.203923	-0.004619	0.019312	0.054833	1.000000	0.000029	0.000012	0.000011	-1.584815	-77.125623	-2.818380
63245	9.601061	-0.019191	2.184395	0.010465	0.041099	0.033658	1.000000	0.000023	0.000016	0.000003	-1.596376	-77.136209	-2.822065
63246	9.623048	-0.029574	2.183985	0.015011	0.030567	0.055066	1.000000	0.000031	0.000022	0.000006	-1.599215	-77.135561	-2.817673
63247	9.591727	-0.037589	2.172054	0.020422	0.021932	0.021923	1.000000	0.000031	0.000022	0.000006	-1.598901	-77.127388	-2.820456
63248	9.622829	-0.029458	2.184951	0.015664	0.030676	0.055065	1.000000	0.000051	0.000034	0.000001	-1.596650	-77.125364	-2.818864
63249	9.609792	-0.000503	2.199381	0.001356	0.060837	0.045389	1.000000	0.000031	0.000022	0.000006	-1.601193	-77.123673	-2.819961
63250	9.626723	-0.023190	2.219704	-0.016128	0.039805	0.066562	1.000000	0.000009	0.000032	0.000015	-1.610995	-77.121825	-2.811035
63251	9.595366	-0.031356	2.207923	-0.011163	0.030994	0.033422	1.000000	0.000039	0.000029	0.000010	-1.606231	-77.115436	-2.812834
63252	9.631515	-0.011172	2.200130	0.006129	0.050241	0.066797	1.000000	0.000035	0.000015	0.000006	-1.608587	-77.115529	-2.808414
63253	9.591046	-0.037633	2.175060	0.018862	0.022212	0.021925	1.000000	0.000039	0.000029	0.000010	-1.603476	-77.118174	-2.807748
63254	9.631314	-0.011226	2.201010	0.004794	0.050238	0.066798	1.000000	0.000025	0.000019	0.000011	-1.609254	-77.117726	-2.801090
63255	9.594970	-0.031387	2.209644	-0.012931	0.031693	0.033418	1.000000	0.000037	0.000025	0.000002	-1.619926	-77.115901	-2.804100
63256	9.609062	-0.000720	2.202569	-0.000494	0.061621	0.045384	1.000000	0.000035	0.000015	0.000006	-1.622364	-77.116010	-2.799651
63257	9.621922	-0.029782	2.188941	0.014877	0.031608	0.055063	1.000000	0.000019	0.000011	0.000027	-1.634112	-77.107582	-2.791368
63258	9.604793	-0.007587	2.169510	0.031777	0.052930	0.033889	1.000000	0.000035	0.000030	0.000022	-1.644486	-77.105832	-2.778882
63259	9.613896	0.010908	2.182848	0.022101	0.072201	0.045620	1.000000	0.000028	-0.000007	-0.000013	-1.633850	-77.108900	-2.792367
63260	9.621775	-0.029995	2.189580	0.013914	0.031898	0.055064	1.000000	0.000023	0.000009	0.000015	-1.642180	-77.109505	-2.783358
63261	9.604685	-0.007518	2.169985	0.029104	0.053300	0.033895	1.000000	0.000035	0.000015	0.000006	-1.644715	-77.119634	-2.783395
63262	9.635833	0.000472	2.182673	0.024347	0.062060	0.067034	1.000000	0.000037	0.000019	0.000014	-1.650915	-77.119268	-2.774901
63263	9.590347	-0.038248	2.178126	0.014535	0.023708	0.021929	1.000000	0.000037	0.000019	0.000014	-1.652273	-77.125986	-2.771793
63264	9.626527	-0.018125	2.170237	0.031814	0.042950	0.055313	1.000000	0.000035	0.000015	0.000006	-1.654765	-77.126140	-2.767338
63265	9.621393	-0.030373	2.191256	0.008229	0.032680	0.055068	1.000000	0.000022	0.000031	0.000019	-1.664904	-77.131585	-2.761731
63266	9.599227	-0.020207	2.192431	0.003078	0.043518	0.033653	1.000000	0.000057	0.000014	0.000025	-1.674608	-77.131772	-2.747383
63267	9.621202	-0.030809	2.192088	0.007500	0.032980	0.055067	1.000000	0.000020	0.000027	0.000011	-1.680704	-77.131115	-2.748223
63268	9.616969	-0.037389	2.158917	0.038530	0.024315	0.043597	1.000000	0.000028	0.000027	0.000027	-1.694131	-77.129797	-2.733428
63269	9.620964	-0.031326	2.193124	0.006530	0.032975	0.055068	1.000000	0.000033	0.000026	0.000014	-1.692141	-77.130521	-2.730537
63270	9.594680	-0.027419	2.160642	0.032732	0.034991	0.022185	1.000000	0.000027	0.000023	0.000019	-1.701832	-77.129687	-2.719794
63271	9.625786	-0.019710	2.173506	0.026483	0.043846	0.055324	1.000000	0.000028	0.000027	0.000027	-1.715773	-77.136935	-2.707736
63272	9.589431	-0.040029	2.182125	0.008576	0.024921	0.021933	1.000000	0.000023	0.000016	0.000003	-1.718082	-77.137106	-2.705049
63273	9.616503	-0.038401	2.160974	0.034010	0.024900	0.043612	1.000000	0.000041	0.000001	0.000018	-1.725983	-77.145385	-2.699560
63274	9.642622	-0.042575	2.194163	0.007138	0.023209	0.076485	1.000000	0.000031	0.000022	0.000006	-1.729089	-77.144841	-2.695117
63275	9.594316	-0.028274	2.162245	0.029108	0.035041	0.022196	1.000000	0.000019	0.000011	0.000027	-1.722215	-77.141787	-2.685814
63276	9.611259	-0.051033	2.182422	0.011541	0.014043	0.043353	1.000000	0.000031	0.000022	0.000006	-1.725210	-77.141217	-2.681425
63277	9.611158	-0.051149	2.182861	0.010418	0.013744	0.043355	1.000000	0.000027	0.000023	0.000019	-1.721973	-77.144936	-2.675435
63278	9.625257	-0.020644	2.175842	0.022832	0.043663	0.055334	1.000000	0.000037	0.000025	0.000002	-1.721969	-77.144113	-2.673362
63279	9.620090	-0.032888	2.196930	0.000172	0.033032	0.055070	1.000000	0.000028	0.000027	0.000027	-1.726767	-77.144376	-2.664225
63280	9.597935	-0.022634	2.198054	-0.004978	0.043868	0.033651	1.000000	0.000036	0.000015	0.000006	-1.729185	-77.144687	-2.659845
63281	9.619947	-0.033012	2.197556	-0.000208	0.033199	0.055069	1.000000	0.000027	0.000008	0.000003	-1.727581	-77.144002	-2.663600
63282	9.597821	-0.022545	2.198557	-0.005354	0.044035	0.033650	1.000000	0.000044	0.000021	0.000010	-1.730773	-77.143546	-2.657473
63283	9.575659	-0.012228	2.199708	-0.010665	0.054749	0.012230	1.000000	0.000014	0.000024	0.000015	-1.736703	-77.143672	-2.654748
63284	9.614618	-0.045435	2.219328	-0.023441	0.023071	0.054799	1.000000	0.000027	0.000023	0.000019	-1.746297	-77.142930	-2.644085
63285	9.610416	-0.051844	2.186111	0.006962	0.014438	0.043357	1.000000	0.000024	0.000025	-0.000001	-1.746553	-77.145628	-2.649616
63286	9.592364	-0.035025	2.220874	-0.029535	0.034115	0.033374	1.000000	0.000029	0.000012	0.000011	-1.751972	-77.146230	-2.642939
63287	9.588165	-0.041438	2.187656	0.000491	0.025123	0.021936	1.000000	0.000021	0.000037	0.000007	-1.746688	-77.149720	-2.645182
63288	9.624358	-0.021288	2.179807	0.017704	0.044353	0.055342	1.000000	0.000045	-0.000000	0.000006	-1.748135	-77.151770	-2.640735
63289	9.592157	-0.034979	2.221769	-0.033382	0.035067	0.033358	1.000000	0.000040	0.000007	0.000006	-1.768465	-77.163948	-2.641356
63290	9.602207	-0.010638	2.180914	0.010388	0.056127	0.033917	1.000000	0.000043	0.000027	-0.000002	-1.765646	-77.162965	-2.641555
63291	9.602127	-0.010615	2.181266	0.010319	0.056458	0.033915	1.000000	0.000023	0.000009	0.000015	-1.779063	-77.162379	-2.638253
63292	9.619078	-0.033147	2.201353	-0.007316	0.035492	0.055059	1.000000	0.000034	0.000011	-0.000002	-1.777996	-77.163267	-2.637843
63293	9.671665	-0.211709	1.414938	0.753577	-0.202884	-0.066974	1.000000	0.000083	-0.000003	0.000016	-1.770616	-77.173693	-2.633725
63294	11.158259	-2.508050	16.509212	-13.651551	-1.349391	4.855548	0.999968	-0.001238	0.007872	0.000335	-1.954495	-76.273056	-2.592985
63295	7.767362	2.135454	-14.216933	15.727310	1.013340	-5.496667	0.999938	0.005627	-0.009377	-0.002065	-0.359733	-77.376304	-3.537008
63296	9.976191	1.746098	10.538494	-7.931931	2.370569	2.232904	0.999984	-0.005265	0.001684	0.000926	-1.423137	-77.184059	-3.067726
63297	10.561545	-3.714901	-4.224425	6.156000	-4.141091	-0.424001	0.999998	-0.001001	0.000225	0.001706	-2.396876	-77.164033	-2.197034
63298	9.122173	1.444820	3.648914	-1.416536	1.627121	-0.119298	0.999993	0.003608	-0.000323	-0.001284	-1.345834	-77.208187	-2.853261
63299	9.423208	0.251043	4.006216	-1.785794	0.448458	0.262995	0.999997	-0.002371	0.001060	0.000424	-1.829879	-77.110440	-2.648517
63300	9.748188	-0.700796	0.059540	2.051281	-0.793933	-0.289887	0.999999	0.000667	-0.000989	-0.000001	-1.772263	-77.226209	-2.631603
63301	9.485560	0.282706	1.803914	0.356941	0.322434	-0.164967	1.000000	0.000041	-0.000322	-0.000019	-1.776149	-77.280959	-2.636997
63302	9.502196	0.206122	3.497040	-1.293171	0.372271	0.224873	1.000000	0.000257	0.000242	-0.000112	-1.689944	-77.256200	-2.697582
63303	9.827758	-0.030687	1.964378	0.248861	0.017373	0.206410	1.000000	-0.000266	-0.000087	0.000127	-1.790615	-77.287296	-2.630995
63304	9.304264	-0.044375	1.797955	0.292204	-0.000862	-0.340700	1.000000	0.000001	-0.000130	0.000074	-1.834007	-77.304621	-2.588879
63305	9.757573	-0.032037	2.233856	-0.035632	0.041544	0.197226	1.000000	-0.000105	-0.000065	0.000070	-1.873293	-77.326672	-2.552961
63306	9.675366	0.199175	2.146410	0.048032	0.266795	0.096196	1.000000	0.000215	0.000011	-0.000010	-1.846898	-77.328268	-2.557209
63307	9.537432	-0.271769	2.269871	-0.140892	-0.191795	-0.007987	1.000000	0.000003	-0.000045	0.000045	-1.877429	-77.347475	-2.536526
63308	9.588353	0.230283	2.345804	-0.165428	0.314298	0.054743	1.000000	0.000068	0.000090	-0.000016	-1.863660	-77.340100	-2.545184
63309	9.622608	-0.190055	2.051137	0.096301	-0.128132	0.026631	1.000000	0.000100	0.000047	0.000011	-1.850867	-77.344963	-2.544769
63310	9.560308	0.019369	2.072532	0.077861	0.083311	-0.030957	1.000000	-0.000018	0.000011	0.000037	-1.875379	-77.346411	-2.524185
63311	9.511512	0.064695	2.406664	-0.256001	0.155236	-0.005779	1.000000	0.000011	0.000070	0.000063	-1.904749	-77.352552	-2.494410
63312	9.586540	-0.104425	2.182590	-0.034071	-0.030386	0.019620	1.000000	0.000048	0.000014	0.000010	-1.907661	-77.353916	-2.488220
63313	9.623863	-0.078294	2.119844	0.034420	-0.010025	0.042125	1.000000	0.000064	-0.000039	-0.000023	-1.879718	-77.372581	-2.501713
63314	9.634646	-0.016184	2.389550	-0.221915	0.071895	0.111132	1.000000	0.000024	-0.000006	-0.000001	-1.880232	-77.376276	-2.500844
63315	9.628443	-0.017772	2.213493	-0.056791	0.057721	0.066595	1.000000	-0.000032	-0.000007	0.000010	-1.896730	-77.403838	-2.497202
63316	9.621703	0.028664	2.151891	0.004200	0.099851	0.046249	1.000000	0.000011	-0.000042	0.000008	-1.904053	-77.411796	-2.490910
63317	9.665025	0.001992	2.203968	-0.042627	0.077366	0.100051	1.000000	0.000024	-0.000043	0.000011	-1.915526	-77.432734	-2.486904
63318	9.670851	-0.034574	2.067782	0.087083	0.031258	0.076383	1.000000	-0.000015	-0.000037	0.000042	-1.943026	-77.440065	-2.463006
63319	9.599789	-0.015907	2.089729	0.048037	0.052467	0.011675	1.000000	0.000019	-0.000042	0.000024	-1.939055	-77.461771	-2.451670
63320	9.625632	-0.074162	2.061822	0.075479	-0.007372	0.031278	1.000000	0.000036	0.000003	0.000031	-1.954322	-77.464685	-2.434258
63321	9.620537	-0.086681	2.082552	0.052260	-0.017642	0.030901	1.000000	0.000044	0.000009	0.000034	-1.969754	-77.470237	-2.420647
63322	9.609911	0.006866	2.048556	0.089924	0.073793	0.012458	1.000000	0.000035	0.000024	0.000034	-1.986804	-77.470722	-2.401562
63323	9.584048	-0.107413	2.091679	0.033193	-0.036546	-0.002580	1.000000	0.000052	0.000034	0.000001	-1.979713	-77.473220	-2.405502
63324	9.612347	-0.046329	2.077436	0.058114	0.023105	0.021497	1.000000	0.000059	0.000055	0.000021	-1.986444	-77.470172	-2.394192
63325	9.665420	-0.048952	2.090029	0.056400	0.021070	0.076060	1.000000	0.000049	0.000039	0.000021	-1.989399	-77.475588	-2.388456
63326	9.638452	-0.168864	2.187917	-0.053320	-0.090610	0.071856	1.000000	0.000041	0.000064	0.000018	-1.996285	-77.471640	-2.379050
63327	9.641880	-0.044295	2.147314	-0.002818	0.030706	0.065461	1.000000	0.000047	0.000072	0.000001	-1.997716	-77.466389	-2.385281
63328	9.618213	-0.093243	2.142930	-0.006825	-0.018196	0.041778	1.000000	0.000030	0.000043	0.000010	-2.002584	-77.464802	-2.379349
63329	9.618385	-0.039216	2.204280	-0.064031	0.040462	0.054834	1.000000	0.000034	0.000048	-0.000014	-1.998370	-77.474084	-2.390710
63330	9.597183	-0.022916	2.151351	-0.015777	0.052799	0.022541	1.000000	0.000005	0.000024	-0.000001	-2.000922	-77.474828	-2.390072
63331	9.596079	-0.028372	2.206080	-0.070701	0.051016	0.033364	1.000000	0.000022	0.000022	-0.000009	-1.983736	-77.480692	-2.398482
63332	9.656350	-0.007397	2.089021	0.057710	0.062543	0.066681	1.000000	0.000018	0.000023	0.000003	-1.986546	-77.481558	-2.396044
63333	9.573852	-0.017782	2.207522	-0.077755	0.061742	0.011886	1.000000	0.000016	0.000013	0.000007	-1.982803	-77.490668	-2.395954
63334	9.594144	0.030377	2.125313	0.009966	0.103547	0.013536	1.000000	0.000036	0.000015	0.000006	-1.985420	-77.492513	-2.391643
63335	9.587982	0.012584	2.200492	-0.067483	0.091388	0.023918	1.000000	0.000025	0.000013	0.000023	-1.985190	-77.501751	-2.382685
63336	9.616017	0.019558	2.125447	0.012112	0.092777	0.035000	1.000000	0.000043	0.000042	0.000014	-1.990295	-77.500434	-2.374979
63337	9.618890	0.020454	2.214206	-0.074133	0.100213	0.056995	1.000000	0.000060	0.000040	0.000005	-1.983834	-77.503655	-2.377985
63338	9.640431	-0.043837	2.153817	-0.015413	0.031438	0.065447	1.000000	0.000060	0.000034	0.000017	-1.988770	-77.503304	-2.368396
63339	9.636508	0.003371	2.181464	-0.041663	0.080363	0.067236	1.000000	0.000042	0.000058	0.000030	-1.984027	-77.513617	-2.357127
63340	9.626068	-0.021012	2.223771	-0.086445	0.059702	0.066368	1.000000	0.000053	0.000053	0.000025	-1.993656	-77.511163	-2.343565
63341	9.629894	-0.014854	2.258445	-0.120569	0.068976	0.077528	1.000000	0.000034	0.000051	0.000026	-2.008314	-77.521091	-2.337189
63342	9.608655	0.000941	2.205828	-0.072310	0.081305	0.045309	1.000000	0.000046	0.000056	0.000017	-2.014632	-77.518336	-2.327826
63343	9.585334	0.005571	2.261721	-0.132145	0.090236	0.034568	1.000000	0.000006	0.000043	0.000023	-2.016408	-77.523283	-2.320242
63344	9.549893	-0.009262	2.216425	-0.096617	0.072827	-0.009706	1.000000	0.000004	0.000039	0.000015	-2.026835	-77.522532	-2.311557
63345	9.589082	0.011332	2.296668	-0.166470	0.099023	0.045699	1.000000	0.000006	0.000012	0.000024	-2.028043	-77.534141	-2.304169
63346	9.558877	0.008556	2.230234	-0.108857	0.092024	0.001885	1.000000	0.000018	0.000017	0.000015	-2.037016	-77.535983	-2.295307
63347	9.558877	0.008289	2.230234	-0.109678	0.092016	0.001875	1.000000	0.000012	-0.000017	0.000020	-2.044939	-77.542672	-2.290226
63348	9.586087	0.009423	2.208746	-0.083655	0.091904	0.023789	1.000000	0.000022	-0.000007	0.000031	-2.062399	-77.547133	-2.272275
63349	9.586137	0.008879	2.208534	-0.085557	0.091902	0.023773	1.000000	0.000007	-0.000016	0.000032	-2.076298	-77.559927	-2.260810
63350	9.635393	-0.000658	2.186384	-0.054964	0.081106	0.067165	1.000000	0.000028	-0.000010	0.000039	-2.097147	-77.564794	-2.238620
63351	9.640576	0.010814	2.165457	-0.034544	0.091169	0.067622	1.000000	0.000031	-0.000021	0.000031	-2.099260	-77.576650	-2.227513
63352	9.630399	-0.013780	2.206480	-0.079373	0.070520	0.066688	1.000000	0.000024	-0.000003	0.000039	-2.120559	-77.580701	-2.205391
63353	9.626371	-0.020893	2.172688	-0.048929	0.061546	0.055537	1.000000	0.000028	-0.000010	0.000039	-2.135512	-77.587453	-2.190982
63354	9.626413	-0.021523	2.172497	-0.049599	0.061705	0.055532	1.000000	0.000028	-0.000010	0.000039	-2.156373	-77.592365	-2.168767
63355	9.599262	-0.023965	2.193733	-0.078057	0.062416	0.033575	1.000000	0.000023	0.000007	0.000067	-2.197977	-77.602019	-2.140573
63356	9.634148	-0.064483	2.179460	-0.060250	0.021879	0.064909	1.000000	0.000032	-0.000002	0.000055	-2.226608	-77.605997	-2.109991
63357	9.593765	-0.091810	2.153952	-0.048983	-0.005834	0.020208	1.000000	0.000017	-0.000005	0.000044	-2.252003	-77.623195	-2.093418
63358	9.598924	-0.080481	2.133118	-0.027583	0.004717	0.020686	1.000000	0.000020	-0.000016	0.000036	-2.272262	-77.628961	-2.072858
63359	9.639002	-0.108600	2.097834	0.010618	-0.025215	0.052520	1.000000	0.000014	-0.000019	0.000040	-2.300136	-77.644677	-2.058665
