// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40110	9.659215	-0.097442	-2.055706	-0.020624	0.034058	0.063256	1.000000	-0.000016	0.000023	0.000031	-176.222331	-77.904587	-166.263625
40111	9.642310	-0.089249	-2.084209	0.006821	0.051560	0.052572	1.000000	-0.000009	0.000008	0.000023	-176.212378	-77.903662	-166.272801
40112	9.636586	-0.113166	-2.087643	0.017438	0.029690	0.048026	1.000000	-0.000010	0.000015	0.000031	-176.213719	-77.898388	-166.263484
40113	9.642460	-0.090255	-2.083471	0.005571	0.050570	0.052578	1.000000	-0.000022	0.000040	0.000031	-176.199693	-77.901033	-166.278202
40114	9.619603	-0.084171	-2.088251	0.012724	0.058860	0.031144	1.000000	-0.000009	0.000008	0.000015	-176.204938	-77.898550	-166.248376
40115	9.636848	-0.114344	-2.086367	0.016450	0.028894	0.048030	1.000000	-0.000007	0.000023	0.000016	-176.197638	-77.899407	-166.254434
40116	9.636715	-0.093430	-2.058701	-0.015549	0.040485	0.041823	1.000000	-0.000015	0.000024	0.000023	-176.200980	-77.899524	-166.216953
40117	9.636806	-0.093834	-2.058254	-0.015816	0.040368	0.041823	1.000000	-0.000008	0.000023	0.000024	-176.189764	-77.900286	-166.227112
40118	9.642913	-0.092049	-2.081296	0.003919	0.048649	0.052588	1.000000	-0.000014	0.000031	0.000024	-176.189243	-77.901171	-166.212104
40119	9.637009	-0.094553	-2.057273	-0.016420	0.039738	0.041824	1.000000	-0.000015	0.000017	0.000015	-176.183932	-77.901288	-166.217103
40120	9.649092	-0.090461	-2.104012	0.023258	0.056764	0.063357	1.000000	-0.000015	0.000024	0.000023	-176.185142	-77.900592	-166.187737
40121	9.649204	-0.090848	-2.103482	0.022988	0.056646	0.063359	1.000000	-0.000014	0.000031	0.000024	-176.174520	-77.902335	-166.198058
40122	9.637307	-0.095677	-2.055821	-0.017670	0.038366	0.041828	1.000000	-0.000024	0.000025	0.000030	-176.175072	-77.901038	-166.189409
40123	9.637400	-0.096129	-2.055369	-0.017940	0.038245	0.041828	1.000000	-0.000008	0.000023	0.000024	-176.163901	-77.901779	-166.199486
40124	9.637491	-0.096533	-2.054921	-0.018467	0.037645	0.041829	1.000000	-0.000015	0.000024	0.000023	-176.165220	-77.900536	-166.192885
40125	9.649604	-0.092373	-2.101580	0.021380	0.055145	0.063371	1.000000	-0.000013	0.000025	0.000008	-176.163228	-77.901584	-166.194215
40126	9.620743	-0.088425	-2.082816	0.007069	0.008491	0.031322	1.000000	-0.000009	0.000022	0.000031	-177.397206	-77.825138	-165.055443
40127	9.620821	-0.088868	-2.082437	0.006785	0.007976	0.031322	1.000000	-0.000024	0.000017	0.000022	-177.399802	-77.824632	-165.054145
40128	9.643860	-0.095798	-2.076735	-0.001124	-0.001663	0.052709	1.000000	-0.000008	0.000030	0.000032	-177.398468	-77.825283	-165.015240
40129	9.637926	-0.098371	-2.052792	-0.021468	-0.010932	0.041889	1.000000	-0.000024	0.000010	0.000013	-177.405590	-77.823990	-165.009308
40130	9.644041	-0.096360	-2.075870	-0.001632	-0.002605	0.052708	1.000000	-0.000020	0.000040	0.000016	-177.408302	-77.826643	-165.020854
40131	9.649918	-0.073305	-2.071746	-0.013560	0.017824	0.057365	1.000000	-0.000010	0.000007	0.000030	-177.405006	-77.824946	-165.024039
40132	9.615264	-0.092955	-2.056673	-0.014660	-0.003436	0.020502	1.000000	-0.000006	0.000038	0.000025	-177.403976	-77.826649	-164.998853
40133	9.621406	-0.091099	-2.079635	0.005113	0.004804	0.031325	1.000000	-0.000014	0.000024	0.000015	-177.408623	-77.826968	-164.994355
40134	9.633521	-0.087090	-2.126377	0.044922	0.021741	0.052975	1.000000	-0.000010	0.000015	0.000031	-177.406638	-77.825963	-164.976700
40135	9.650501	-0.096334	-2.097279	0.016976	0.003463	0.063533	1.000000	-0.000010	0.000015	0.000031	-177.402744	-77.825133	-164.980389
40136	9.621630	-0.092474	-2.078540	0.004290	0.003146	0.031326	1.000000	-0.000006	0.000031	0.000017	-177.406800	-77.826361	-164.966647
40137	9.644676	-0.099399	-2.072772	-0.003602	-0.006373	0.052706	1.000000	-0.000009	0.000022	0.000031	-177.402308	-77.826399	-164.970840
40138	9.650553	-0.076537	-2.068669	-0.015551	0.013924	0.057368	1.000000	-0.000009	0.000022	0.000031	-177.400888	-77.826312	-164.959722
40139	9.650880	-0.098170	-2.095449	0.015887	0.001248	0.063535	1.000000	-0.000014	0.000024	0.000015	-177.405534	-77.826632	-164.955225
40140	9.644947	-0.100776	-2.071445	-0.004550	-0.008145	0.052704	1.000000	-0.000009	0.000022	0.000031	-177.402901	-77.825867	-164.904475
40141	9.622100	-0.094803	-2.076257	0.002768	0.000355	0.031327	1.000000	-0.000024	0.000025	0.000030	-177.400972	-77.826150	-164.907812
40142	9.622194	-0.095182	-2.075801	0.002457	-0.000280	0.031328	1.000000	-0.000007	0.000023	0.000016	-177.407306	-77.826004	-164.895121
40143	9.645208	-0.102076	-2.070165	-0.005426	-0.009819	0.052702	1.000000	-0.000017	0.000016	0.000030	-177.404694	-77.825297	-164.898381
40144	9.639266	-0.104827	-2.046170	-0.025681	-0.019166	0.041866	1.000000	-0.000008	0.000030	0.000032	-177.400603	-77.826450	-164.870041
40145	9.645390	-0.102955	-2.069274	-0.005934	-0.010882	0.052701	1.000000	-0.000014	0.000017	0.000007	-177.409776	-77.825982	-164.860908
40146	9.622571	-0.096602	-2.073990	0.001344	-0.002431	0.031327	1.000000	-0.000020	0.000040	0.000016	-177.415910	-77.827854	-164.825896
40147	9.651654	-0.101191	-2.091734	0.013492	-0.003171	0.063538	1.000000	-0.000016	0.000016	0.000022	-177.417226	-77.827226	-164.825026
40148	9.628800	-0.094987	-2.096615	0.020820	0.005322	0.042167	1.000000	-0.000014	0.000024	0.000015	-177.422626	-77.827603	-164.827620
40149	9.605965	-0.088717	-2.101421	0.028131	0.013843	0.020797	1.000000	-0.000014	0.000024	0.000015	-177.427273	-77.827923	-164.823123
40150	9.646145	-0.125471	-2.094032	0.024373	-0.025563	0.058867	1.000000	-0.000014	0.000031	0.000024	-177.425380	-77.828944	-164.782833
40151	9.629123	-0.095923	-2.095090	0.019937	0.003853	0.042170	1.000000	-0.000015	0.000024	0.000023	-177.426098	-77.829184	-164.782467
40152	9.657934	-0.079472	-2.085764	0.000279	0.015151	0.068212	1.000000	-0.000010	0.000015	0.000031	-177.422622	-77.828102	-164.762042
40153	9.594514	-0.115988	-2.079683	0.018662	-0.017863	0.005284	1.000000	-0.000014	0.000031	0.000024	-177.422741	-77.829210	-164.762180
40154	9.641253	-0.071520	-2.113599	0.027221	0.032045	0.057693	1.000000	-0.000022	0.000025	0.000014	-177.427504	-77.829329	-164.719448
40155	9.646627	-0.127471	-2.091691	0.022895	-0.028127	0.058863	1.000000	-0.000009	0.000022	0.000031	-177.423009	-77.829367	-164.723645
40156	9.629351	-0.076815	-2.065606	-0.013409	0.013233	0.036001	1.000000	-0.000008	0.000023	0.000024	-177.424050	-77.829041	-164.708525
40157	9.629441	-0.077242	-2.065168	-0.013690	0.012715	0.036002	1.000000	-0.000008	0.000023	0.000024	-177.423484	-77.829158	-164.708590
40158	9.640831	-0.131002	-2.066896	0.001997	-0.038494	0.048010	1.000000	-0.000016	0.000016	0.000022	-177.421842	-77.828707	-164.720473
40159	9.658555	-0.082405	-2.082769	-0.001831	0.011577	0.068217	1.000000	-0.000010	0.000015	0.000031	-177.417946	-77.827877	-164.724165
40160	9.629896	-0.099635	-2.091359	0.017160	-0.000800	0.042175	1.000000	-0.000013	0.000025	0.000008	-177.427840	-77.827702	-164.659176
40161	9.652935	-0.106541	-2.085551	0.009307	-0.010393	0.063538	1.000000	-0.000016	0.000031	0.000039	-177.420101	-77.828651	-164.667579
40162	9.630134	-0.100415	-2.090227	0.016578	-0.001969	0.042176	1.000000	-0.000012	0.000032	0.000008	-177.431337	-77.829608	-164.676882
40163	9.647104	-0.109384	-2.060935	-0.011270	-0.020425	0.052681	1.000000	-0.000016	0.000016	0.000022	-177.432652	-77.828981	-164.676013
40164	9.647180	-0.109781	-2.060561	-0.011591	-0.020915	0.052680	1.000000	-0.000008	0.000023	0.000024	-177.431061	-77.828924	-164.681870
40165	9.624346	-0.103660	-2.065397	-0.004294	-0.012356	0.031319	1.000000	-0.000015	0.000024	0.000023	-177.431778	-77.829165	-164.681505
40166	9.613367	-0.071920	-2.090168	0.011275	0.026079	0.025503	1.000000	-0.000001	0.000014	0.000024	-177.426673	-77.828848	-164.721113
40167	9.630521	-0.102247	-2.088353	0.015188	-0.004380	0.042178	1.000000	-0.000025	0.000010	0.000021	-177.429872	-77.827477	-164.719309
40168	9.659359	-0.085709	-2.078904	-0.004494	0.006870	0.068221	1.000000	-0.000013	0.000039	0.000024	-177.429629	-77.829224	-164.696270
40169	9.624664	-0.105250	-2.063831	-0.005397	-0.014284	0.031316	1.000000	-0.000001	0.000014	0.000024	-177.428377	-77.828351	-164.696263
40170	9.624706	-0.105606	-2.063619	-0.005722	-0.014734	0.031315	1.000000	-0.000009	0.000008	0.000015	-177.430753	-77.826651	-164.679481
40171	9.624797	-0.106009	-2.063173	-0.006001	-0.015252	0.031314	1.000000	-0.000014	0.000039	0.000032	-177.426342	-77.828548	-164.684258
40172	9.659741	-0.087334	-2.077061	-0.005662	0.004883	0.068221	1.000000	-0.000006	0.000031	0.000017	-177.428551	-77.829693	-164.685441
40173	9.630865	-0.083354	-2.058281	-0.018350	0.004591	0.036001	1.000000	-0.000015	0.000024	0.000023	-177.429268	-77.829934	-164.685076
40174	9.653878	-0.090340	-2.052537	-0.026214	-0.005087	0.057354	1.000000	-0.000016	0.000023	0.000031	-177.427548	-77.829976	-164.661163
40175	9.631278	-0.105406	-2.084702	0.012869	-0.008490	0.042178	1.000000	-0.000008	0.000016	0.000016	-177.431509	-77.829306	-164.656592
40176	9.620315	-0.073599	-2.109525	0.028279	0.029727	0.036388	1.000000	-0.000025	0.000017	0.000029	-177.432544	-77.828350	-164.616282
40177	9.631192	-0.084994	-2.056682	-0.019520	0.002338	0.036000	1.000000	-0.000014	0.000031	0.000024	-177.432660	-77.829459	-164.616423
40178	9.608593	-0.100123	-2.088855	0.019560	-0.001055	0.020828	1.000000	-0.000010	0.000007	0.000030	-177.429976	-77.827680	-164.621340
40179	9.643466	-0.081466	-2.103116	0.019858	0.019044	0.057744	1.000000	0.000001	0.000022	0.000017	-177.432051	-77.827754	-164.617708
40180	9.625582	-0.109716	-2.059314	-0.008565	-0.020014	0.031304	1.000000	-0.000000	0.000022	0.000025	-177.428376	-77.827744	-164.631442
40181	9.660500	-0.091181	-2.073363	-0.008267	0.000080	0.068220	1.000000	-0.000000	0.000029	0.000033	-177.421993	-77.828526	-164.636579
40182	9.654774	-0.115105	-2.076562	0.003307	-0.021302	0.063524	1.000000	-0.000015	0.000024	0.000023	-177.423577	-77.828915	-164.634706
40183	9.643611	-0.062203	-2.074000	-0.013045	0.028963	0.051570	1.000000	-0.000009	0.000022	0.000031	-177.419080	-77.828953	-164.638906
40184	9.654957	-0.115913	-2.075666	0.002761	-0.022365	0.063522	1.000000	-0.000013	0.000025	0.000008	-177.428402	-77.829410	-164.635388
40185	9.655049	-0.116150	-2.075227	0.002481	-0.022884	0.063521	1.000000	0.000008	0.000021	0.000018	-177.429192	-77.829360	-164.632188
40186	9.638057	-0.086614	-2.076380	-0.002102	0.006497	0.046874	1.000000	-0.000024	0.000025	0.000030	-177.428169	-77.829284	-164.594093
40187	9.638152	-0.087113	-2.075920	-0.002383	0.005978	0.046875	1.000000	-0.000016	0.000023	0.000031	-177.424957	-77.829446	-164.597861
40188	9.632425	-0.110986	-2.079106	0.009202	-0.015316	0.042174	1.000000	-0.000014	0.000031	0.000024	-177.423792	-77.830843	-164.638174
40189	9.661284	-0.094512	-2.069558	-0.010482	-0.004117	0.068218	1.000000	-0.000015	0.000024	0.000023	-177.424508	-77.831084	-164.637810
40190	9.655541	-0.118306	-2.072815	0.001055	-0.025489	0.063515	1.000000	-0.000015	0.000024	0.000023	-177.425666	-77.831283	-164.653060
40191	9.632504	-0.090975	-2.050273	-0.023437	-0.004928	0.035990	1.000000	-0.000006	0.000038	0.000025	-177.423893	-77.833136	-164.654142
40192	9.638900	-0.110340	-2.100766	0.028081	-0.008497	0.053058	1.000000	-0.000019	-0.000007	0.000021	-177.425955	-77.830209	-164.682798
40193	9.644557	-0.066146	-2.069478	-0.015801	0.023803	0.051580	1.000000	-0.000022	0.000040	0.000031	-177.422824	-77.832230	-164.687148
40194	9.633016	-0.113324	-2.076242	0.007522	-0.018402	0.042170	1.000000	0.000003	0.000030	0.000010	-177.428193	-77.833097	-164.675150
40195	9.622132	-0.081490	-2.100930	0.022982	0.019905	0.036426	1.000000	-0.000017	0.000016	0.000030	-177.425581	-77.832391	-164.678413
40196	9.639024	-0.090736	-2.071711	-0.004898	0.001360	0.046875	1.000000	-0.000008	0.000023	0.000024	-177.425741	-77.832220	-164.654288
40197	9.645196	-0.088841	-2.094871	0.014788	0.009715	0.057767	1.000000	-0.000015	0.000017	0.000015	-177.430987	-77.831673	-164.649285
40198	9.662087	-0.097948	-2.065643	-0.013045	-0.008686	0.068212	1.000000	-0.000008	0.000023	0.000024	-177.427179	-77.831951	-164.644472
40199	9.656317	-0.121708	-2.068996	-0.001494	-0.030036	0.063502	1.000000	-0.000008	0.000016	0.000016	-177.431139	-77.831281	-164.639903
40200	9.622240	-0.062210	-2.071955	-0.010333	0.029295	0.030249	1.000000	-0.000019	0.000008	0.000037	-177.426618	-77.829224	-164.635432
40201	9.650321	-0.124938	-2.044928	-0.022064	-0.040025	0.052603	1.000000	-0.000024	0.000025	0.000030	-177.424690	-77.829510	-164.638768
40202	9.639455	-0.093121	-2.069598	-0.006631	-0.001677	0.046874	1.000000	-0.000007	0.000023	0.000016	-177.427460	-77.829791	-164.640077
40203	9.639535	-0.093374	-2.069217	-0.006911	-0.002196	0.046874	1.000000	-0.000015	0.000017	0.000015	-177.432705	-77.829244	-164.635075
40204	9.633764	-0.117035	-2.072562	0.004646	-0.023519	0.042161	1.000000	-0.000007	0.000023	0.000016	-177.435517	-77.829493	-164.638863
40205	9.616804	-0.087387	-2.073702	0.000115	0.005927	0.025542	1.000000	-0.000015	0.000024	0.000023	-177.436231	-77.829734	-164.638501
40206	9.639785	-0.094283	-2.068007	-0.007820	-0.003761	0.046873	1.000000	-0.000008	0.000016	0.000016	-177.440260	-77.828613	-164.571835
40207	9.662750	-0.101293	-2.062381	-0.015675	-0.013429	0.068202	1.000000	-0.000026	0.000017	0.000037	-177.435007	-77.827952	-164.578796
40208	9.639928	-0.095068	-2.067308	-0.008421	-0.004771	0.046872	1.000000	-0.000013	0.000025	0.000008	-177.442229	-77.828149	-164.508719
40209	9.640292	-0.116496	-2.094034	0.023123	-0.017167	0.053059	1.000000	-0.000014	0.000031	0.000024	-177.442341	-77.829258	-164.508864
40210	9.640133	-0.095597	-2.066325	-0.008940	-0.005680	0.046871	1.000000	0.000001	0.000015	0.000009	-177.445986	-77.828979	-164.539280
40211	9.623414	-0.087168	-2.094821	0.018296	0.011867	0.036449	1.000000	-0.000009	0.000022	0.000031	-177.441486	-77.829017	-164.543484
40212	9.640534	-0.117618	-2.092861	0.022303	-0.018583	0.053059	1.000000	-0.000016	0.000016	0.000022	-177.441954	-77.828331	-164.534703
40213	9.646217	-0.073405	-2.061479	-0.021674	0.013588	0.051588	1.000000	-0.000015	0.000024	0.000023	-177.442668	-77.828573	-164.534342
40214	9.611442	-0.092786	-2.046554	-0.022458	-0.007487	0.014634	1.000000	-0.000007	0.000023	0.000016	-177.446032	-77.828681	-164.527540
40215	9.617917	-0.112079	-2.096829	0.029023	-0.010978	0.031733	1.000000	-0.000014	0.000031	0.000024	-177.446144	-77.829791	-164.527685
40216	9.629750	-0.065514	-2.088821	0.005028	0.030083	0.041175	1.000000	-0.000013	0.000025	0.000008	-177.455371	-77.830332	-164.552890
40217	9.634647	-0.100332	-2.039736	-0.030847	-0.018207	0.035954	1.000000	0.000006	0.000020	0.000033	-177.448295	-77.830122	-164.557965
40218	9.640833	-0.098622	-2.062915	-0.011172	-0.009803	0.046865	1.000000	-0.000016	0.000016	0.000022	-177.449261	-77.829601	-164.575966
40219	9.624133	-0.090110	-2.091388	0.016074	0.007736	0.036457	1.000000	-0.000014	0.000024	0.000015	-177.453903	-77.829922	-164.571472
40220	9.641022	-0.099311	-2.061998	-0.011754	-0.010847	0.046864	1.000000	-0.000015	0.000031	0.000031	-177.449983	-77.830808	-164.562457
40221	9.653097	-0.074086	-2.081340	-0.003964	0.018337	0.062504	1.000000	-0.000008	0.000016	0.000016	-177.453940	-77.830138	-164.557892
40222	9.641222	-0.100055	-2.061026	-0.012305	-0.011894	0.046862	1.000000	-0.000013	0.000039	0.000024	-177.453807	-77.832157	-164.567587
40223	9.618437	-0.093851	-2.065830	-0.005003	-0.003245	0.025542	1.000000	-0.000016	0.000016	0.000022	-177.455123	-77.831532	-164.566718
40224	9.624639	-0.091995	-2.088975	0.014718	0.005241	0.036461	1.000000	-0.000015	0.000024	0.000023	-177.453131	-77.832265	-164.613255
40225	9.624493	-0.071209	-2.061174	-0.017366	0.016653	0.030269	1.000000	-0.000014	0.000031	0.000024	-177.453242	-77.833375	-164.613400
40226	9.653602	-0.076002	-2.078927	-0.005252	0.015908	0.062508	1.000000	-0.000001	0.000014	0.000024	-177.450711	-77.832756	-164.636331
40227	9.647807	-0.099894	-2.082310	0.006315	-0.005426	0.057779	1.000000	-0.000016	0.000023	0.000031	-177.447496	-77.832919	-164.640103
40228	9.618894	-0.096056	-2.063598	-0.006287	-0.005509	0.025540	1.000000	-0.000015	0.000031	0.000031	-177.440178	-77.834374	-164.673643
40229	9.648036	-0.100987	-2.081199	0.005788	-0.006325	0.057779	1.000000	-0.000008	0.000030	0.000032	-177.435070	-77.835280	-164.678360
40230	9.648141	-0.101423	-2.080687	0.005497	-0.006873	0.057779	1.000000	-0.000007	0.000023	0.000016	-177.439145	-77.835375	-164.669595
40231	9.625326	-0.095241	-2.085663	0.012814	0.001776	0.036465	1.000000	-0.000010	0.000015	0.000031	-177.435245	-77.834546	-164.673294
40232	9.613158	-0.100032	-2.038137	-0.027367	-0.016416	0.014611	1.000000	-0.000036	0.000035	0.000013	-177.441823	-77.836223	-164.689122
40233	9.625508	-0.095801	-2.084798	0.012259	0.000789	0.036466	1.000000	0.000007	0.000006	0.000017	-177.443809	-77.834437	-164.684918
40234	9.642319	-0.105047	-2.055639	-0.015579	-0.017748	0.046848	1.000000	-0.000024	0.000025	0.000030	-177.441543	-77.834717	-164.686337
40235	9.619770	-0.120028	-2.087870	0.023535	-0.021052	0.031731	1.000000	-0.000016	0.000016	0.000022	-177.442861	-77.834092	-164.685467
40236	9.648595	-0.103626	-2.078473	0.003817	-0.009889	0.057777	1.000000	-0.000009	0.000015	0.000023	-177.442021	-77.833424	-164.676653
40237	9.631666	-0.073993	-2.079681	-0.000710	0.019582	0.041203	1.000000	-0.000023	0.000025	0.000022	-177.444022	-77.833792	-164.675856
40238	9.619742	-0.100000	-2.059455	-0.009106	-0.010620	0.025534	1.000000	-0.000008	0.000023	0.000024	-177.443381	-77.833809	-164.662711
40239	9.631868	-0.074760	-2.078719	-0.001294	0.018544	0.041205	1.000000	0.000002	0.000030	0.000018	-177.444840	-77.834750	-164.659599
40240	9.642801	-0.107394	-2.053253	-0.017257	-0.020766	0.046840	1.000000	-0.000002	0.000007	0.000023	-177.442421	-77.833169	-164.664514
40241	9.632277	-0.096738	-2.105284	0.029952	0.005636	0.047404	1.000000	-0.000014	0.000031	0.000024	-177.442530	-77.834280	-164.664663
40242	9.626509	-0.120424	-2.108498	0.041526	-0.015685	0.042665	1.000000	-0.000022	0.000025	0.000014	-177.448206	-77.834752	-164.665070
40243	9.655096	-0.082829	-2.071717	-0.010007	0.007367	0.062514	1.000000	-0.000017	0.000016	0.000030	-177.445595	-77.834048	-164.668334
40244	9.626410	-0.099956	-2.080434	0.009200	-0.004741	0.036468	1.000000	-0.000022	0.000025	0.000014	-177.450713	-77.834748	-164.687690
40245	9.649111	-0.085714	-2.047413	-0.030480	-0.002487	0.051574	1.000000	-0.000009	0.000015	0.000023	-177.450741	-77.833999	-164.687258
40246	9.649449	-0.107270	-2.074321	0.001045	-0.014971	0.057771	1.000000	-0.000015	0.000024	0.000023	-177.451847	-77.834307	-164.694999
40247	9.626661	-0.101030	-2.079217	0.008372	-0.006305	0.036468	1.000000	-0.000015	0.000024	0.000023	-177.452560	-77.834550	-164.694638
40248	9.632625	-0.078105	-2.075084	-0.003743	0.014018	0.041212	1.000000	-0.000010	0.000015	0.000031	-177.448048	-77.833837	-164.694753
40249	9.649688	-0.108682	-2.073135	0.000216	-0.016500	0.057769	1.000000	-0.000009	0.000022	0.000031	-177.443542	-77.833875	-164.698964
40250	9.649774	-0.109253	-2.072704	-0.000073	-0.017021	0.057768	1.000000	-0.000009	0.000022	0.000031	-177.438979	-77.833837	-164.688678
40251	9.626726	-0.081852	-2.050319	-0.024544	0.003597	0.030267	1.000000	-0.000022	0.000025	0.000014	-177.444910	-77.834285	-164.683747
40252	9.649963	-0.109942	-2.071786	-0.000620	-0.018000	0.057766	1.000000	-0.000008	0.000023	0.000024	-177.442945	-77.834605	-164.701864
40253	9.627176	-0.103671	-2.076703	0.006709	-0.009326	0.036466	1.000000	-0.000007	0.000023	0.000016	-177.446297	-77.834803	-164.697807
40254	9.650145	-0.110655	-2.070902	-0.001181	-0.019010	0.057764	1.000000	-0.000008	0.000023	0.000024	-177.444988	-77.834973	-164.700628
40255	9.633255	-0.081040	-2.072047	-0.005703	0.010476	0.041215	1.000000	-0.000015	0.000024	0.000023	-177.445700	-77.835216	-164.700268
40256	9.627439	-0.104849	-2.075426	0.005882	-0.010828	0.036465	1.000000	-0.000025	0.000017	0.000029	-177.443861	-77.834755	-164.707229
40257	9.633414	-0.081831	-2.071273	-0.006251	0.009464	0.041216	1.000000	-0.000007	0.000023	0.000016	-177.447212	-77.834953	-164.703172
40258	9.650518	-0.112249	-2.069077	-0.002291	-0.021065	0.057760	1.000000	-0.000022	0.000040	0.000031	-177.444146	-77.836964	-164.705456
40259	9.656790	-0.110470	-2.092067	0.017367	-0.012725	0.068713	1.000000	-0.000009	0.000015	0.000023	-177.444175	-77.836215	-164.705023
