// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58654	12.271672	0.553415	-2.130701	-0.408450	0.628572	2.632313	0.999999	0.000144	-0.001530	-0.000041	-179.380016	-77.887159	173.380510
58655	12.693375	-0.031257	-2.087524	-0.639146	0.065145	3.035177	0.999999	-0.000005	-0.001565	-0.000006	-179.403257	-77.705532	173.399972
58656	13.631849	0.622121	-2.831030	-0.090390	0.666798	4.107661	0.999999	-0.000130	-0.001694	0.000075	-179.398907	-77.509641	173.375655
58657	14.951274	0.559822	-2.287729	-0.958150	0.699996	5.276363	0.999998	-0.000114	-0.001769	0.000103	-179.379469	-77.304448	173.338652
58658	15.704051	0.379046	-2.387266	-1.101263	0.538252	6.028940	0.999998	-0.000198	-0.001892	0.000176	-179.334411	-77.085692	173.264583
58659	15.424571	0.166079	-2.616532	-0.899599	0.307972	5.804188	0.999998	-0.000439	-0.001956	0.000348	-179.234901	-76.858719	173.107127
58660	15.164142	0.179883	-3.601071	0.051223	0.226771	5.772462	0.999998	-0.000380	-0.002122	0.000338	-179.139174	-76.613335	172.959440
58661	14.462530	-0.317497	-2.321398	-1.138469	-0.140789	4.793417	0.999998	-0.000272	-0.001835	0.000300	-179.050953	-76.400289	172.832998
58662	10.681317	-0.979938	-5.490674	2.683613	-1.231148	1.869804	0.999998	0.000069	-0.002059	0.000204	-178.974026	-76.162272	172.757313
58664	10.155902	0.027216	-3.784608	2.445771	-0.119285	11.724921	0.999998	-0.000004	-0.002232	0.000044	-178.982308	-75.904122	172.761638
58665	7.541187	-0.339998	-3.704256	1.713009	-0.494807	-1.595183	1.000000	-0.000276	0.000038	0.000023	-179.013073	-75.906699	172.756152
58666	6.455012	0.025921	-1.799527	0.183457	0.033013	-3.114076	1.000000	0.000181	0.000739	-0.000223	-179.098639	-75.989530	172.862012
58667	5.864697	0.305673	-2.303166	0.854100	0.236364	-3.567105	0.999999	0.000278	0.001322	-0.000333	-179.221569	-76.139859	173.016930
58668	4.756338	-0.301562	-2.714770	1.461996	-0.445613	-4.545083	0.999999	0.000314	0.000979	-0.000174	-179.270764	-76.249997	173.100880
58669	5.770483	0.249469	-2.484852	1.074029	0.151499	-3.619249	0.999999	-0.000252	0.001473	-0.000194	-179.393253	-76.417213	173.192691
58670	5.611190	-0.069137	-0.429978	-0.893357	0.041074	-4.256130	0.999999	0.000142	0.001297	-0.000119	-179.437166	-76.563600	173.250932
58671	6.668664	-0.009453	-2.795575	1.170967	-0.120611	-2.678216	0.999999	0.000024	0.001053	-0.000043	-179.460532	-76.682509	173.273308
58672	7.568659	-0.021046	-0.293661	-1.442140	0.152126	-2.378419	0.999999	-0.000123	0.001002	0.000053	-179.454343	-76.794923	173.248725
58673	8.968544	-0.025021	-1.782193	-0.306582	0.029514	-0.673938	1.000000	-0.000110	0.000605	0.000163	-179.394559	-76.862297	173.169911
58674	10.294325	-0.067226	-1.728583	-0.652752	0.029923	0.605501	1.000000	-0.000126	0.000405	0.000118	-179.359154	-76.906287	173.115009
58675	10.956247	-0.236459	-1.140845	-1.384317	-0.056801	1.117876	1.000000	-0.000116	0.000074	0.000133	-179.316982	-76.912818	173.053552
58676	11.612047	-0.443355	-2.015583	-0.708920	-0.335548	1.955218	1.000000	-0.000130	-0.000166	0.000065	-179.310878	-76.891415	173.028349
58677	11.426544	-0.157688	-1.210668	-1.421161	0.029470	1.590641	1.000000	-0.000137	-0.000324	0.000005	-179.336062	-76.852530	173.033539
58678	11.186498	-0.415499	-1.548920	-1.078399	-0.269704	1.433371	1.000000	-0.000078	-0.000548	-0.000071	-179.392961	-76.787568	173.079072
58679	10.950720	-0.268594	-1.814792	-0.766034	-0.160272	1.263023	1.000000	-0.000107	-0.000700	-0.000164	-179.498347	-76.705765	173.170171
58680	10.776996	-0.189996	-1.445965	-1.093093	-0.050203	1.007347	1.000000	-0.000106	-0.000921	-0.000211	-179.625697	-76.598071	173.284889
58681	10.696690	-0.007304	-1.908437	-0.629865	0.076758	1.034371	0.999999	-0.000126	-0.001091	-0.000213	-179.754825	-76.471442	173.398224
58682	10.354115	0.057010	-1.600932	-0.866767	0.162503	0.627436	0.999999	-0.000124	-0.001325	-0.000177	-179.864671	-76.317316	173.492889
58683	9.906033	0.038548	-2.073571	-0.337096	0.080349	0.302178	0.999999	-0.000077	-0.001538	-0.000164	-179.961093	-76.139387	173.578421
58684	9.411344	-0.052969	-2.009079	-0.324409	-0.016535	-0.194632	0.999999	-0.000097	-0.001720	-0.000096	179.973711	-75.939945	173.630431
58685	9.465828	-0.084740	-2.882733	0.464695	-0.139447	0.070820	0.999998	0.000055	-0.001976	-0.000119	179.917263	-75.711763	173.690529
58686	9.383840	0.112456	-2.502387	0.100695	0.097568	-0.101290	0.999998	0.000097	-0.002041	-0.000114	179.869851	-75.475481	173.747290
58687	9.939778	-0.170048	-3.469481	0.818366	-0.269609	0.681255	0.999998	0.000143	-0.002159	-0.000148	179.814487	-75.226345	173.816868
58688	8.994909	-0.090688	-3.461607	1.016422	-0.212805	-0.230370	0.999998	0.000667	-0.002065	-0.000284	179.762532	-74.987221	173.946010
58689	8.666973	0.773141	-4.800447	2.442402	0.498736	-0.192694	0.999998	0.000388	-0.001894	-0.000183	179.723902	-74.768373	174.027478
58690	8.920113	0.051011	-3.318972	0.846907	-0.054349	-0.332902	0.999999	0.000392	-0.001169	-0.000258	179.654509	-74.631921	174.142279
58691	8.804835	0.079148	-3.150260	0.704194	-0.013296	-0.487483	1.000000	0.000104	-0.000297	-0.000209	179.571229	-74.595921	174.236487
58692	8.180164	0.398944	-4.041181	1.749580	0.193456	-0.851275	1.000000	0.000138	-0.000507	-0.000135	179.523642	-74.535360	174.298569
58693	7.707324	0.269850	-3.375627	1.217613	0.120714	-1.483620	1.000000	-0.000021	-0.000100	-0.000079	179.479660	-74.522016	174.337182
58694	7.981934	0.082368	-2.304878	0.098358	0.051832	-1.504970	1.000000	-0.000045	0.000117	-0.000005	179.463152	-74.533021	174.345229
58695	8.351806	0.042866	-3.637726	1.273063	-0.116730	-0.793085	1.000000	0.000096	-0.000072	0.000020	179.473527	-74.523014	174.341336
58696	9.045816	0.041001	-3.005273	0.481278	-0.034168	-0.292848	1.000000	-0.000098	-0.000037	0.000040	179.469882	-74.516482	174.329723
58697	9.767853	0.106491	-3.329811	0.604436	0.016596	0.489948	1.000000	0.000083	-0.000232	0.000028	179.482668	-74.488111	174.321892
58698	10.460936	0.175170	-3.323046	0.416825	0.105023	1.156347	1.000000	0.000037	-0.000123	0.000044	179.496315	-74.471665	174.308365
58699	10.667751	0.258188	-2.852782	-0.083555	0.243758	1.229936	1.000000	0.000191	-0.000199	0.000057	179.533393	-74.447061	174.288106
58700	10.959531	0.064051	-4.152959	1.057687	-0.073303	1.859433	1.000000	0.000221	-0.000254	0.000106	179.594060	-74.415662	174.247735
58701	10.718392	0.170822	-3.060417	0.083153	0.143230	1.334143	1.000000	0.000163	-0.000102	0.000113	179.650234	-74.402193	174.204405
58702	10.527936	0.043828	-3.649589	0.683251	-0.045932	1.308910	1.000000	0.000130	-0.000018	0.000121	179.705835	-74.397825	174.158425
58703	10.057492	-0.031527	-3.128099	0.301004	-0.076800	0.715496	1.000000	0.000181	-0.000044	0.000125	179.769061	-74.391048	174.109937
58704	9.966880	-0.091500	-3.384080	0.563860	-0.162102	0.697063	1.000000	0.000200	0.000037	0.000109	179.827448	-74.393033	174.069319
58705	9.570377	-0.169122	-3.316627	0.598431	-0.241001	0.296938	1.000000	0.000205	0.000095	0.000059	179.866023	-74.402084	174.049234
58706	9.346364	-0.125079	-3.521654	0.862082	-0.222782	0.136152	1.000000	0.000213	0.000194	0.000039	179.897164	-74.422034	174.038497
58707	8.997969	-0.113127	-3.186519	0.640346	-0.185498	-0.289784	1.000000	0.000211	0.000334	0.000022	179.921243	-74.458497	174.034236
58708	8.770227	-0.093171	-3.249669	0.770771	-0.178291	-0.492814	1.000000	0.000188	0.000456	-0.000021	179.924804	-74.508391	174.049194
58709	8.628283	-0.034647	-3.153406	0.731985	-0.115099	-0.656084	1.000000	0.000185	0.000622	-0.000043	179.918681	-74.577730	174.073182
58710	8.577977	0.030660	-2.885599	0.507507	-0.026123	-0.776590	1.000000	0.000150	0.000765	-0.000066	179.898716	-74.663034	174.108032
58711	8.607186	0.105331	-2.735867	0.378528	0.061488	-0.788685	1.000000	0.000090	0.000899	-0.000081	179.864935	-74.764094	174.149394
58712	8.738576	0.152938	-2.662524	0.294883	0.116724	-0.681722	1.000000	0.000040	0.000944	-0.000066	179.831592	-74.869923	174.185019
58713	8.986913	0.152337	-2.578150	0.166443	0.128351	-0.464400	1.000000	-0.000043	0.000962	-0.000007	179.813165	-74.978209	174.194627
58714	9.253227	0.122698	-2.428377	-0.032216	0.118899	-0.246127	1.000000	-0.000013	0.000885	0.000034	179.815580	-75.077258	174.186807
58715	9.551482	0.140353	-2.367924	-0.148536	0.149160	0.026684	1.000000	-0.000030	0.000835	0.000075	179.834071	-75.171019	174.159859
58716	9.796501	0.094353	-2.347911	-0.219572	0.111453	0.258676	1.000000	0.000012	0.000747	0.000099	179.868365	-75.254299	174.122129
58717	9.995488	0.063072	-2.264009	-0.340123	0.094535	0.430108	1.000000	0.000112	0.000632	0.000110	179.919242	-75.324878	174.078517
58718	10.093387	0.007932	-2.191368	-0.428488	0.050807	0.506829	1.000000	0.000187	0.000553	0.000107	179.978184	-75.385905	174.036014
58719	10.113061	0.003501	-1.994597	-0.613101	0.068310	0.476718	1.000000	0.000314	0.000445	0.000086	-179.957473	-75.434961	174.002436
58720	9.980468	0.009434	-2.092704	-0.477466	0.062945	0.373446	1.000000	0.000383	0.000295	0.000092	-179.882148	-75.466473	173.966258
58721	9.868886	0.006432	-2.029217	-0.505867	0.065536	0.249741	1.000000	0.000346	0.000225	0.000070	-179.821057	-75.490409	173.939799
58722	9.880314	0.016737	-2.342775	-0.202398	0.047508	0.339468	1.000000	0.000331	0.000115	0.000105	-179.745697	-75.501260	173.897448
58723	9.783212	-0.043881	-1.946088	-0.564638	0.026893	0.146272	1.000000	0.000327	0.000065	0.000135	-179.657963	-75.506816	173.841221
58724	9.804443	-0.034389	-2.365078	-0.164397	-0.000631	0.271699	1.000000	0.000287	0.000035	0.000135	-179.574603	-75.508456	173.785417
58725	9.651552	-0.124415	-2.414296	-0.087121	-0.095803	0.136181	1.000000	0.000227	0.000054	0.000131	-179.499808	-75.512643	173.730735
58726	9.427508	-0.221682	-2.447644	-0.008492	-0.198904	-0.072134	1.000000	0.000258	0.000009	0.000109	-179.431263	-75.511273	173.686734
58727	9.309358	-0.219801	-2.522534	0.093584	-0.205048	-0.167749	1.000000	0.000217	0.000027	0.000074	-179.382946	-75.512440	173.658137
58728	9.215936	-0.206273	-2.334435	-0.062484	-0.174057	-0.305248	1.000000	0.000195	0.000045	0.000083	-179.333085	-75.515172	173.625956
58729	9.212872	-0.187873	-2.524204	0.124172	-0.172820	-0.260796	1.000000	0.000166	0.000097	0.000010	-179.318957	-75.524442	173.626667
58730	9.205241	-0.173176	-2.476612	0.083546	-0.153307	-0.280134	1.000000	0.000149	0.000128	0.000028	-179.298339	-75.536795	173.619311
58732	9.296269	-0.186849	-2.451421	0.079749	-0.323173	9.416175	1.000000	0.000226	0.000367	0.000007	-179.276820	-75.576988	173.619464
58733	9.411464	-0.220105	-2.439994	0.002636	-0.190450	-0.089448	1.000000	0.000080	0.000244	0.000009	-179.271653	-75.602630	173.619886
58734	9.495321	-0.209334	-2.397830	-0.052949	-0.173668	-0.018731	1.000000	0.000097	0.000270	0.000010	-179.264111	-75.631646	173.619307
58735	9.547619	-0.229873	-2.323988	-0.134326	-0.186105	0.013711	1.000000	0.000113	0.000253	-0.000018	-179.267259	-75.658330	173.632178
58736	9.624007	-0.230570	-2.357909	-0.116062	-0.188497	0.096168	1.000000	0.000145	0.000228	-0.000019	-179.267369	-75.682610	173.645122
58737	9.746350	-0.175925	-2.272222	-0.219875	-0.123292	0.193397	1.000000	0.000167	0.000165	-0.000043	-179.276094	-75.699249	173.670121
58738	9.883234	-0.129232	-2.313027	-0.206768	-0.077592	0.336024	1.000000	0.000190	0.000144	-0.000038	-179.280309	-75.713964	173.692666
58739	9.956193	-0.078047	-2.262265	-0.266135	-0.020612	0.394098	1.000000	0.000197	0.000143	-0.000057	-179.292087	-75.728109	173.724433
58740	9.911848	-0.089758	-2.316660	-0.201973	-0.039161	0.364609	1.000000	0.000210	0.000084	-0.000038	-179.294243	-75.735989	173.747201
58741	9.795427	-0.042142	-2.327541	-0.157377	0.004112	0.254330	1.000000	0.000224	0.000049	-0.000011	-179.283115	-75.739262	173.758445
58742	9.656384	-0.109833	-2.381634	-0.077284	-0.071466	0.133112	1.000000	0.000235	0.000016	0.000002	-179.264856	-75.739223	173.763090
58743	9.525489	-0.121993	-2.296877	-0.128548	-0.078372	-0.014586	1.000000	0.000233	-0.000026	0.000011	-179.242948	-75.733897	173.764325
58744	9.453480	-0.135272	-2.438010	0.023063	-0.105492	-0.049552	1.000000	0.000221	-0.000050	0.000016	-179.220312	-75.726353	173.762743
58745	9.410049	-0.172185	-2.461302	0.050666	-0.144321	-0.085751	1.000000	0.000215	-0.000131	0.000022	-179.196523	-75.709058	173.759871
58747	9.529756	-0.246613	-2.615421	0.315087	-0.454628	9.950005	1.000000	0.000157	-0.000403	0.000075	-179.157114	-75.660878	173.733413
58748	9.971476	-0.319141	-2.976785	0.381691	-0.318955	0.586640	1.000000	-0.000027	-0.000434	0.000007	-179.169377	-75.608875	173.739151
58749	10.094330	-0.231877	-3.020892	0.391081	-0.233176	0.716687	1.000000	-0.000104	-0.000580	-0.000067	-179.224232	-75.540690	173.779146
58750	10.191508	-0.334641	-3.451766	0.757635	-0.373807	0.919495	1.000000	-0.000136	-0.000753	-0.000104	-179.299718	-75.452290	173.837355
58751	10.110789	-0.291576	-3.522163	0.831702	-0.341621	0.860187	1.000000	-0.000105	-0.000867	-0.000136	-179.385356	-75.351217	173.909180
58753	9.984834	-0.281308	-3.941499	2.472221	-0.751926	11.507911	0.999998	0.000401	-0.002077	-0.000503	-179.575774	-75.111416	174.149932
58754	9.810952	-0.170720	-3.933048	1.249215	-0.271791	0.681041	0.999999	0.000452	-0.001054	-0.000320	-179.673705	-74.989017	174.300719
58755	9.039110	0.228981	-4.619421	2.124128	0.045127	0.116210	0.999999	0.000640	-0.001005	-0.000259	-179.721948	-74.871647	174.422886
58756	9.102981	0.116722	-4.769001	2.220618	-0.076725	0.221464	0.999999	0.000205	-0.000985	-0.000146	-179.771127	-74.756875	174.493971
58758	8.933271	0.044957	-4.607436	4.157823	-0.276450	9.853809	0.999999	0.000036	-0.001409	-0.000178	-179.852581	-74.593115	174.578993
58759	8.691874	-0.176413	-4.399490	1.903893	-0.347370	-0.263351	1.000000	-0.000271	-0.000464	0.000041	-179.876126	-74.537891	174.567068
58760	8.576733	-0.117036	-4.734077	2.252371	-0.322584	-0.283349	1.000000	-0.000301	-0.000375	0.000041	-179.903018	-74.492556	174.555451
58761	8.442454	-0.454626	-4.771910	2.285552	-0.668274	-0.400860	1.000000	-0.000347	-0.000315	-0.000021	-179.960783	-74.454367	174.570056
58762	8.365361	-0.081967	-4.710460	2.275330	-0.297351	-0.490195	1.000000	-0.000197	-0.000317	-0.000123	179.956832	-74.415691	174.628363
58763	8.252766	-0.048766	-4.533363	2.133153	-0.255392	-0.645008	1.000000	-0.000106	-0.000201	-0.000231	179.841066	-74.390497	174.731936
58764	8.156424	-0.179678	-4.740394	2.340049	-0.411599	-0.681115	1.000000	-0.000030	-0.000261	-0.000251	179.726338	-74.358205	174.843764
58765	8.155294	-0.009067	-4.802662	2.411075	-0.252070	-0.664046	1.000000	-0.000047	-0.000208	-0.000262	179.605546	-74.332068	174.959733
58766	8.223783	0.070387	-4.794698	2.388278	-0.174946	-0.599099	1.000000	0.000019	-0.000167	-0.000234	179.503875	-74.310363	175.063897
58767	8.377954	0.278464	-5.132208	2.686182	0.001021	-0.357973	1.000000	-0.000049	-0.000145	-0.000194	179.411015	-74.291300	175.150712
58768	8.477947	0.167926	-4.946814	2.467993	-0.093442	-0.311370	1.000000	-0.000087	-0.000108	-0.000132	179.338776	-74.276448	175.211679
58769	8.657780	0.233060	-5.176969	2.643499	-0.048636	-0.075027	1.000000	-0.000030	-0.000097	-0.000110	179.282060	-74.262901	175.263251
58770	8.804153	0.203685	-5.143317	2.566972	-0.073926	0.057141	1.000000	-0.000012	-0.000038	-0.000098	179.232108	-74.256050	175.309995
58771	8.983766	0.251911	-5.314751	2.685865	-0.039400	0.277043	1.000000	0.000064	-0.000038	-0.000074	179.200649	-74.249168	175.346561
58772	9.090468	0.244835	-5.295330	2.636564	-0.043407	0.374743	1.000000	0.000110	-0.000021	-0.000098	179.164911	-74.244293	175.393062
58773	9.108166	0.272566	-5.380948	2.715558	-0.024148	0.415350	1.000000	0.000146	-0.000007	-0.000095	179.134385	-74.240946	175.438548
58774	9.068095	0.296031	-5.395749	2.742365	-0.003387	0.381012	1.000000	0.000171	0.000018	-0.000075	179.114407	-74.240486	175.475903
58775	9.048321	0.307079	-5.402749	2.755523	0.006734	0.363911	1.000000	0.000178	0.000039	-0.000049	179.105960	-74.242398	175.502324
58776	9.042151	0.337291	-5.414353	2.771537	0.036405	0.361139	1.000000	0.000170	0.000044	-0.000006	179.114020	-74.245023	175.510476
58777	9.035604	0.351735	-5.367579	2.730949	0.055882	0.341895	1.000000	0.000159	0.000110	-0.000007	179.119791	-74.255019	175.519900
58778	9.042220	0.372538	-5.503718	2.863699	0.065745	0.384682	1.000000	0.000156	0.000138	0.000049	179.148085	-74.268611	175.505395
58779	8.964529	0.349619	-5.558882	2.938558	0.038041	0.323861	1.000000	0.000133	0.000204	0.000061	179.178008	-74.289437	175.486755
58780	8.828482	0.307317	-5.485097	2.904716	0.001674	0.171573	1.000000	0.000134	0.000226	0.000106	179.226420	-74.313188	175.448690
58781	8.772747	0.286931	-5.589094	3.022505	-0.026481	0.144478	1.000000	0.000128	0.000295	0.000148	179.290971	-74.344515	175.393585
58782	8.696659	0.260136	-5.404738	2.870394	-0.035188	0.019420	1.000000	0.000121	0.000389	0.000184	179.369405	-74.386948	175.322834
58783	8.613223	0.222658	-5.531209	3.019035	-0.082257	-0.029532	1.000000	0.000100	0.000485	0.000220	179.460155	-74.440026	175.237293
58784	8.462158	0.152029	-5.367083	2.905774	-0.138307	-0.222372	1.000000	0.000075	0.000587	0.000192	179.536791	-74.505099	175.162994
58785	8.354886	0.117274	-5.181022	2.764428	-0.155830	-0.378997	1.000000	0.000055	0.000672	0.000261	179.640115	-74.579551	175.059102
58786	8.240423	0.085029	-5.127763	2.753518	-0.182574	-0.507283	1.000000	0.000075	0.000703	0.000254	179.743815	-74.657935	174.956772
58787	8.266532	0.053107	-5.050424	2.682798	-0.203866	-0.506444	1.000000	0.000033	0.000747	0.000251	179.842289	-74.740752	174.855458
58788	8.364012	-0.038382	-5.017829	2.631338	-0.287184	-0.424911	1.000000	-0.000015	0.000744	0.000264	179.942089	-74.823695	174.746479
58789	8.505625	-0.078738	-5.022404	2.608316	-0.321830	-0.290634	1.000000	-0.000035	0.000677	0.000272	-179.955922	-74.898393	174.633610
58790	8.704748	-0.170124	-4.946731	2.487845	-0.398631	-0.121278	1.000000	-0.000039	0.000628	0.000264	-179.856803	-74.967935	174.522567
58791	8.784249	-0.257899	-4.946324	2.469926	-0.481285	-0.047264	1.000000	0.000006	0.000545	0.000244	-179.760434	-75.027310	174.420506
58792	8.826798	-0.301350	-4.864799	2.385590	-0.513242	-0.029284	1.000000	0.000106	0.000393	0.000182	-179.678618	-75.069967	174.344727
58793	8.782830	-0.333390	-4.857188	2.393004	-0.542146	-0.075073	1.000000	0.000257	0.000276	0.000131	-179.601449	-75.098529	174.292484
58794	8.750994	-0.346510	-4.856915	2.403365	-0.551540	-0.106544	1.000000	0.000426	0.000081	0.000097	-179.519865	-75.105357	174.254886
58795	8.723267	-0.352752	-4.940055	2.490213	-0.560767	-0.111742	1.000000	0.000515	-0.000072	0.000011	-179.465911	-75.094013	174.257275
58796	8.792752	-0.351090	-4.958783	2.488139	-0.553502	-0.038841	1.000000	0.000605	-0.000227	0.000012	-179.401504	-75.065691	174.258704
58797	8.819107	-0.332058	-5.151395	2.663618	-0.544215	0.037832	1.000000	0.000611	-0.000306	0.000005	-179.340318	-75.027478	174.265094
58798	8.802351	-0.357840	-5.151540	2.660316	-0.564278	0.023577	1.000000	0.000582	-0.000299	-0.000009	-179.288568	-74.990955	174.276839
58799	8.740553	-0.395674	-5.206954	2.721434	-0.602585	-0.019992	1.000000	0.000586	-0.000226	-0.000032	-179.245701	-74.961922	174.299287
58800	8.681517	-0.486388	-5.346699	2.859979	-0.700631	-0.039145	1.000000	0.000585	-0.000166	-0.000027	-179.200373	-74.940587	174.318041
58801	8.528311	-0.466915	-5.304713	2.859100	-0.676365	-0.197171	1.000000	0.000653	-0.000062	-0.000076	-179.167688	-74.930385	174.359016
58802	8.435094	-0.444602	-5.330832	2.910475	-0.653828	-0.280222	1.000000	0.000667	0.000026	-0.000121	-179.151985	-74.931215	174.418194
58803	8.310045	-0.437193	-5.144662	2.765633	-0.630850	-0.449524	1.000000	0.000669	0.000078	-0.000165	-179.154156	-74.937181	174.497290
58804	8.286982	-0.352711	-5.100162	2.738118	-0.540861	-0.484220	1.000000	0.000627	0.000144	-0.000198	-179.175007	-74.951679	174.589539
58805	8.368597	-0.372006	-4.944450	2.569023	-0.544347	-0.446621	1.000000	0.000522	0.000222	-0.000189	-179.203780	-74.974062	174.678741
58806	8.577365	-0.282578	-5.095880	2.673245	-0.461175	-0.207475	1.000000	0.000376	0.000329	-0.000174	-179.242433	-75.009713	174.759612
58807	8.747337	-0.257750	-5.015837	2.561867	-0.427268	-0.066137	1.000000	0.000203	0.000496	-0.000140	-179.285885	-75.063362	174.826285
58808	8.867099	-0.213184	-5.001854	2.531734	-0.381577	0.042979	1.000000	0.000008	0.000636	-0.000113	-179.339899	-75.134097	174.879421
58809	8.923162	-0.175458	-4.834938	2.372753	-0.334160	0.050810	1.000000	-0.000142	0.000798	-0.000086	-179.398848	-75.222113	174.921175
58810	8.979150	-0.181628	-4.727269	2.271199	-0.336483	0.073343	0.999999	-0.000281	0.001005	-0.000094	-179.477320	-75.335078	174.965322
58811	9.041869	-0.150183	-4.575827	2.132233	-0.299088	0.090858	0.999999	-0.000363	0.001180	-0.000096	-179.566314	-75.466782	175.011983
58812	9.161178	-0.107711	-4.467119	2.025505	-0.253433	0.173652	0.999999	-0.000413	0.001398	-0.000078	-179.653574	-75.624738	175.049487
58813	9.313402	-0.034135	-4.385811	1.944248	-0.178671	0.294926	0.999999	-0.000491	0.001610	-0.000064	-179.744422	-75.805717	175.082971
58814	9.390060	-0.042096	-4.230971	1.808984	-0.181563	0.324897	0.999998	-0.000519	0.001825	-0.000052	-179.834497	-76.012527	175.110786
58815	9.403830	-0.006441	-4.073993	1.694528	-0.142364	0.293630	0.999998	-0.000581	0.002031	-0.000052	-179.932620	-76.241628	175.141153
58816	9.505831	0.009810	-3.862350	1.508379	-0.116243	0.335700	0.999997	-0.000587	0.002171	-0.000017	179.982493	-76.488064	175.155621
58817	9.711993	0.036096	-3.947140	1.590046	-0.102353	0.549025	0.999997	-0.000629	0.002367	-0.000016	179.891921	-76.755558	175.172471
58818	9.734330	0.016021	-3.729906	1.422754	-0.113513	0.513604	0.999996	-0.000598	0.002588	-0.000008	179.806244	-77.049810	175.186399
58819	9.896103	0.189001	-3.282808	1.023010	0.089617	0.564717	0.999996	-0.000578	0.002880	-0.000079	179.683456	-77.376024	175.242253
58820	8.922686	-0.084595	-2.813420	0.810570	-0.169597	-0.493310	0.999996	-0.000451	0.002902	-0.000025	179.598820	-77.706214	175.272288
58821	9.191787	0.467033	-3.199127	1.229891	0.342632	-0.152914	0.999996	-0.000229	0.002682	-0.000100	179.497595	-78.009665	175.346942
58822	9.201368	-0.299394	-2.949396	0.966393	-0.406984	-0.202590	0.999996	-0.000460	0.002659	-0.000046	179.394853	-78.311943	175.394390
58823	9.283416	0.339763	-1.279716	-0.572665	0.372040	-0.460235	0.999997	-0.000070	0.002523	-0.000111	179.298013	-78.597085	175.482970
58824	9.213116	0.189497	-2.449760	0.616763	0.110120	-0.298171	0.999997	-0.000148	0.002539	-0.000051	179.221922	-78.885617	175.539604
58825	9.721257	0.096096	-1.229551	-0.634549	0.128243	-0.034928	0.999997	0.000065	0.002450	-0.000065	179.159401	-79.162463	175.608833
58826	9.497402	0.505960	-2.115055	0.355974	0.449148	-0.086358	0.999997	0.000376	0.002270	-0.000029	179.153070	-79.420123	175.655424
58827	9.874608	0.340317	-1.889825	0.094332	0.306231	0.241779	0.999998	0.000292	0.002170	-0.000010	179.148920	-79.664952	175.691649
58828	9.827941	0.308907	-1.394956	-0.342581	0.315470	0.107631	0.999998	0.000349	0.002144	0.000052	179.190317	-79.908319	175.686614
58829	9.797427	0.249689	-1.477773	-0.221495	0.247092	0.093144	0.999998	0.000319	0.001955	0.000076	179.247188	-80.128685	175.663989
58830	9.704073	0.212963	-1.346031	-0.299565	0.219598	-0.020440	0.999998	0.000269	0.002003	0.000098	179.314297	-80.355933	175.623541
58831	9.837508	0.299516	-1.143705	-0.474598	0.324092	0.078922	0.999998	0.000235	0.001963	0.000111	179.389344	-80.577183	175.572657
58832	9.924861	0.267309	-0.936031	-0.657275	0.310243	0.133271	0.999998	0.000118	0.001958	0.000137	179.472003	-80.799385	175.498935
58833	9.895546	0.191210	-1.284769	-0.278514	0.203272	0.161780	0.999998	0.000175	0.001900	0.000139	179.567348	-81.013473	175.420612
58834	9.950038	0.023381	-1.117027	-0.429112	0.050942	0.190547	0.999998	0.000103	0.001893	0.000161	179.674654	-81.228223	175.320340
58835	10.087993	0.124031	-0.971261	-0.547616	0.165483	0.306549	0.999998	0.000192	0.001858	0.000165	179.801298	-81.437440	175.212406
58836	10.255147	0.073879	-1.056976	-0.454420	0.110627	0.486431	0.999998	0.000167	0.001881	0.000194	179.953082	-81.650715	175.074618
58837	10.347169	0.169230	-0.947683	-0.528350	0.216872	0.563454	0.999998	0.000113	0.001923	0.000210	-179.880781	-81.867400	174.917703
58838	10.401988	0.038584	-1.088549	-0.368230	0.076184	0.639405	0.999998	0.000101	0.001958	0.000217	-179.701019	-82.089391	174.744243
58839	10.302232	-0.064476	-0.797724	-0.609899	-0.001992	0.502562	0.999998	0.000022	0.001990	0.000228	-179.510849	-82.313546	174.552729
58840	10.383140	-0.012851	-1.406616	0.026559	-0.001063	0.665264	0.999998	-0.000017	0.002032	0.000207	-179.331851	-82.543804	174.366595
58841	10.345629	-0.096277	-0.692152	-0.638489	-0.023853	0.536805	0.999998	-0.000082	0.002162	0.000155	-179.194448	-82.787651	174.216461
58842	9.959174	-0.164859	-0.939104	-0.307796	-0.119495	0.186566	0.999997	-0.000054	0.002231	0.000148	-179.048585	-83.040746	174.059599
58843	10.132985	-0.286647	-0.874614	-0.358309	-0.235216	0.352971	0.999997	-0.000082	0.002283	0.000074	-178.966071	-83.298493	173.964888
58844	10.080467	-0.143443	-0.737190	-0.429002	-0.084489	0.286247	0.999997	-0.000056	0.002380	0.000060	-178.885849	-83.568770	173.874079
58845	9.848616	-0.244769	-0.894638	-0.208898	-0.205555	0.075156	0.999997	-0.000049	0.002433	0.000024	-178.833777	-83.843834	173.813927
