// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61157	1.128883	-0.161984	9.738945	-0.041477	0.029511	-0.007328	1.000000	-0.000050	0.000021	0.000016	-1.248490	-6.565355	63.454010
61158	1.136451	-0.142448	9.749289	-0.055092	0.043742	0.003396	1.000000	-0.000059	0.000022	0.000017	-1.241762	-6.563722	63.458957
61159	1.128026	-0.164257	9.739006	-0.039082	0.027866	-0.007314	1.000000	-0.000055	0.000023	0.000034	-1.245258	-6.562461	63.462934
61160	1.153413	-0.182760	9.753807	-0.010563	0.040774	0.010690	1.000000	-0.000053	0.000030	0.000002	-1.235562	-6.557302	63.468463
61161	1.130204	-0.177880	9.760248	-0.025793	0.021915	0.014332	1.000000	-0.000023	0.000004	0.000020	-1.235048	-6.558167	63.470896
61162	1.138964	-0.181469	9.701153	-0.012600	0.031519	-0.043277	1.000000	-0.000061	0.000001	0.000012	-1.221376	-6.563991	63.475680
61163	1.146663	-0.161934	9.711492	-0.027787	0.046435	-0.032544	1.000000	-0.000047	0.000028	0.000029	-1.223635	-6.562097	63.479046
61164	1.126435	-0.169052	9.739108	-0.032441	0.023353	-0.007278	1.000000	-0.000048	0.000011	0.000030	-1.225936	-6.559907	63.482278
61165	1.126270	-0.169983	9.739111	-0.032013	0.022872	-0.007275	1.000000	-0.000044	0.000005	0.000006	-1.227519	-6.560687	63.483042
61166	1.117961	-0.191552	9.728799	-0.015109	0.006148	-0.018005	1.000000	-0.000051	0.000027	0.000012	-1.223154	-6.561105	63.485229
61167	1.145421	-0.165810	9.711573	-0.025037	0.044003	-0.032525	1.000000	-0.000051	0.000010	0.000014	-1.225627	-6.561322	63.486861
61168	1.125352	-0.172878	9.739166	-0.030054	0.019210	-0.007261	1.000000	-0.000041	0.000013	0.000019	-1.224465	-6.568930	63.484909
61169	1.129991	-0.141310	9.728361	-0.055620	0.038663	-0.018135	1.000000	-0.000041	0.000020	0.000015	-1.225834	-6.568120	63.486680
61170	1.147363	-0.180377	9.732818	-0.013014	0.035915	-0.010888	1.000000	-0.000060	0.000035	0.000009	-1.224547	-6.567786	63.487278
61171	1.124031	-0.175661	9.739269	-0.028217	0.017020	-0.007252	1.000000	-0.000032	0.000012	0.000018	-1.224858	-6.567873	63.489385
61172	1.151648	-0.149741	9.722047	-0.004077	0.026639	-0.021559	1.000000	-0.000051	0.000010	0.000014	-0.972040	-6.627931	63.145237
61173	1.120484	-0.165733	9.718133	-0.003600	-0.007866	-0.028773	1.000000	-0.000050	0.000021	0.000016	-0.972274	-6.627521	63.144957
61174	1.154010	-0.163487	9.743257	0.007787	0.020466	0.000010	1.000000	-0.000043	0.000016	0.000008	-0.971598	-6.627733	63.144187
61175	1.119704	-0.167598	9.718191	-0.002182	-0.009353	-0.028774	1.000000	-0.000051	0.000027	0.000012	-0.971842	-6.626561	63.143441
61176	1.130319	-0.159706	9.749734	-0.006431	0.000561	0.003646	1.000000	-0.000041	0.000013	0.000019	-0.970397	-6.627352	63.146639
61177	1.141987	-0.175003	9.711816	0.015042	0.007387	-0.032409	1.000000	-0.000040	0.000006	0.000023	-0.969589	-6.628587	63.147155
61178	1.129849	-0.161557	9.749758	-0.004994	-0.000885	0.003647	1.000000	-0.000059	0.000022	0.000017	-0.970920	-6.627830	63.145712
61179	1.126462	-0.150672	9.728629	-0.014729	0.003066	-0.017912	1.000000	-0.000031	0.000016	0.000024	-0.969018	-6.627976	63.146364
61180	1.129129	-0.163223	9.749814	-0.003574	-0.002365	0.003647	1.000000	-0.000041	0.000020	0.000015	-0.968306	-6.627685	63.145403
61181	1.143599	-0.190492	9.733068	0.028343	-0.000230	-0.010855	1.000000	-0.000059	0.000022	0.000017	-0.969557	-6.627153	63.145259
61182	1.125393	-0.153533	9.728708	-0.012563	0.000785	-0.017909	1.000000	-0.000051	0.000010	0.000014	-0.969516	-6.628187	63.146032
61183	1.117187	-0.175149	9.718347	0.003626	-0.015395	-0.028782	1.000000	-0.000048	0.000011	0.000030	-0.969642	-6.628850	63.147419
61184	1.127953	-0.167273	9.749881	-0.000728	-0.005377	0.003647	1.000000	-0.000041	0.000013	0.000019	-0.969177	-6.629333	63.146497
61185	1.155449	-0.141434	9.732720	-0.010218	0.032342	-0.010660	1.000000	-0.000052	0.000024	0.000006	-0.969502	-6.628612	63.145017
61186	1.119154	-0.189919	9.739563	0.016170	-0.022335	-0.007235	1.000000	-0.000059	0.000022	0.000017	-0.970686	-6.628265	63.145970
61187	1.126855	-0.170250	9.749957	0.001415	-0.007641	0.003645	1.000000	-0.000034	0.000008	0.000011	-0.968953	-6.629311	63.145150
61188	1.123564	-0.159274	9.728827	-0.008337	-0.003659	-0.017905	1.000000	-0.000050	0.000021	0.000016	-0.969240	-6.628835	63.144905
61189	1.146045	-0.166011	9.722445	0.008103	0.013918	-0.021535	1.000000	-0.000057	0.000019	0.000028	-0.970394	-6.628615	63.145962
61190	1.125740	-0.173362	9.750031	0.003536	-0.009854	0.003643	1.000000	-0.000057	0.000025	0.000024	-0.971683	-6.627678	63.146507
61191	1.114336	-0.183204	9.718526	0.009248	-0.021316	-0.028797	1.000000	-0.000046	0.000015	0.000037	-0.971723	-6.627892	63.148629
61192	1.144836	-0.169276	9.722531	0.010161	0.011709	-0.021534	1.000000	-0.000056	0.000023	-0.000011	-0.972595	-6.627402	63.144226
61193	1.147685	-0.182055	9.743674	0.021346	0.006247	0.000010	1.000000	-0.000039	-0.000007	0.000031	-0.971765	-6.630162	63.145671
61194	1.152571	-0.150542	9.732924	-0.003839	0.025682	-0.010635	1.000000	-0.000048	0.000018	0.000026	-0.971788	-6.629860	63.145747
61195	1.121360	-0.166495	9.728961	-0.003391	-0.008811	-0.017905	1.000000	-0.000052	0.000017	0.000010	-0.972101	-6.629900	63.144732
61196	1.143890	-0.173257	9.722573	0.013014	0.008778	-0.021535	1.000000	-0.000060	0.000018	0.000011	-0.973663	-6.629841	63.143491
61197	1.132525	-0.183019	9.691059	0.018709	-0.002668	-0.053980	1.000000	-0.000041	0.000020	0.000015	-0.972872	-6.629554	63.143077
61198	1.120319	-0.169550	9.729028	-0.001299	-0.010987	-0.017907	1.000000	-0.000050	0.000014	0.000020	-0.973252	-6.629758	63.141700
61199	1.120096	-0.170645	9.729034	-0.000585	-0.011729	-0.017908	1.000000	-0.000058	0.000008	0.000025	-0.974479	-6.630750	63.142485
61200	1.150626	-0.156722	9.733057	0.000411	0.021249	-0.010624	1.000000	-0.000042	0.000026	0.000011	-0.973583	-6.629834	63.142579
61201	1.119396	-0.172588	9.729081	0.000850	-0.013242	-0.017910	1.000000	-0.000051	0.000010	0.000014	-0.973885	-6.630636	63.142028
61202	1.138961	-0.167486	9.701558	0.006819	0.009086	-0.043072	1.000000	-0.000059	0.000022	0.000017	-0.975126	-6.629998	63.141060
61203	1.141573	-0.180345	9.722716	0.018016	0.003606	-0.021539	1.000000	-0.000039	0.000017	0.000025	-0.974239	-6.630025	63.141847
61204	1.146270	-0.148909	9.712023	-0.007211	0.022995	-0.032150	1.000000	-0.000058	0.000015	0.000021	-0.975394	-6.630485	63.144314
61205	1.115030	-0.164853	9.708037	-0.006779	-0.011491	-0.039445	1.000000	-0.000043	0.000022	0.000005	-0.974696	-6.629886	63.142700
61206	1.128557	-0.168841	9.760752	-0.000522	-0.006319	0.014539	1.000000	-0.000040	0.000023	0.000021	-0.973679	-6.629253	63.143531
61207	1.148055	-0.163468	9.733250	0.005434	0.016000	-0.010615	1.000000	-0.000043	0.000016	0.000008	-0.972971	-6.629416	63.142381
61208	1.144695	-0.152353	9.712155	-0.004375	0.019980	-0.032142	1.000000	-0.000031	0.000022	0.000020	-0.971168	-6.629020	63.143458
61209	1.113183	-0.168179	9.708192	-0.003947	-0.014504	-0.039448	1.000000	-0.000057	0.000043	0.000022	-0.972261	-6.626069	63.143859
61210	1.143539	-0.154348	9.712260	-0.002948	0.018506	-0.032138	1.000000	-0.000051	0.000010	0.000014	-0.972586	-6.626836	63.142963
61211	1.131397	-0.140937	9.750235	-0.022910	0.010121	0.003950	1.000000	-0.000043	0.000016	0.000008	-0.971878	-6.626999	63.141813
61212	1.137903	-0.188660	9.722988	0.024355	-0.003167	-0.021553	1.000000	-0.000050	0.000021	0.000016	-0.972404	-6.626796	63.141751
61213	1.130605	-0.142791	9.750300	-0.021539	0.008627	0.003955	1.000000	-0.000040	0.000023	0.000021	-0.971525	-6.626062	63.142075
61214	1.114162	-0.184843	9.729456	0.010072	-0.023024	-0.017933	1.000000	-0.000050	0.000021	0.000016	-0.971497	-6.625906	63.143611
61215	1.136702	-0.191418	9.723075	0.026516	-0.005450	-0.021559	1.000000	-0.000041	0.000013	0.000019	-0.970694	-6.626383	63.143662
61216	1.095582	-0.148677	9.725232	-0.030158	-0.022677	-0.024883	1.000000	-0.000059	0.000028	0.000013	-0.971770	-6.625265	63.144166
61217	1.143829	-0.172878	9.733585	0.012522	0.008448	-0.010613	1.000000	-0.000041	0.000020	0.000015	-0.970976	-6.624980	63.143753
61218	1.128555	-0.147676	9.750464	-0.017913	0.004816	0.003965	1.000000	-0.000059	0.000022	0.000017	-0.972146	-6.624395	63.143136
61219	1.109194	-0.177911	9.708475	0.003160	-0.022002	-0.039461	1.000000	-0.000039	0.000017	0.000025	-0.971257	-6.624423	63.143924
61220	1.133848	-0.173391	9.792738	0.004542	-0.006238	0.046995	1.000000	-0.000051	0.000010	0.000014	-0.971474	-6.625346	63.144981
61221	1.119599	-0.171183	9.740073	-0.000332	-0.012860	-0.006992	1.000000	-0.000050	0.000021	0.000016	-0.971697	-6.624939	63.144703
61222	1.153103	-0.169187	9.765265	0.011199	0.015344	0.021859	1.000000	-0.000050	0.000014	0.000020	-0.971860	-6.625365	63.145782
61223	1.115986	-0.161210	9.719003	-0.009414	-0.009583	-0.028504	1.000000	-0.000039	0.000017	0.000025	-0.970971	-6.625395	63.146570
61224	1.130520	-0.188340	9.702163	0.022446	-0.007443	-0.043094	1.000000	-0.000052	0.000017	0.000010	-0.971298	-6.625547	63.146410
61225	1.138300	-0.168714	9.712636	0.007732	0.007235	-0.032126	1.000000	-0.000040	0.000006	0.000023	-0.970483	-6.626787	63.146925
61226	1.123088	-0.143251	9.729530	-0.022719	0.003577	-0.017532	1.000000	-0.000032	0.000029	0.000016	-0.968584	-6.625536	63.147795
61227	1.120607	-0.188539	9.761307	0.014460	-0.022150	0.014506	1.000000	-0.000060	0.000011	0.000015	-0.969899	-6.626218	63.147378
61228	1.137318	-0.171395	9.712704	0.009848	0.005005	-0.032126	1.000000	-0.000041	0.000013	0.000019	-0.969205	-6.626672	63.147074
61229	1.114131	-0.166740	9.719122	-0.005170	-0.014051	-0.028506	1.000000	-0.000057	0.000019	0.000028	-0.970351	-6.626458	63.148131
61230	1.124786	-0.159107	9.750720	-0.009376	-0.004126	0.003977	1.000000	-0.000041	0.000013	0.000019	-0.969768	-6.626791	63.146235
61231	1.139374	-0.186067	9.733864	0.022491	-0.001971	-0.010627	1.000000	-0.000034	0.000015	0.000007	-0.968038	-6.627077	63.144951
61232	1.113289	-0.169331	9.719174	-0.003068	-0.016257	-0.028509	1.000000	-0.000047	0.000011	0.000030	-0.968174	-6.627897	63.147753
61233	1.143719	-0.155532	9.723291	-0.002039	0.016732	-0.021141	1.000000	-0.000060	0.000035	0.000009	-0.969431	-6.625844	63.146683
61234	1.135301	-0.177084	9.712838	0.014063	0.000589	-0.032130	1.000000	-0.000040	0.000006	0.000023	-0.968794	-6.627090	63.146766
61235	1.135073	-0.178012	9.712848	0.014776	-0.000152	-0.032131	1.000000	-0.000052	0.000017	0.000010	-0.969099	-6.627132	63.145751
61236	1.099935	-0.159016	9.757253	-0.020829	-0.026911	0.007596	1.000000	-0.000041	0.000020	0.000015	-0.968150	-6.626781	63.145286
61237	1.142360	-0.159319	9.723389	0.000819	0.013777	-0.021136	1.000000	-0.000048	0.000018	0.000026	-0.968276	-6.626689	63.146208
61238	1.136943	-0.192779	9.734018	0.027451	-0.007165	-0.010642	1.000000	-0.000048	0.000018	0.000026	-0.968601	-6.626583	63.146858
61239	1.121714	-0.167503	9.750933	-0.002978	-0.010810	0.003976	1.000000	-0.000041	0.000020	0.000015	-0.967802	-6.626299	63.146445
61240	1.110448	-0.177019	9.719362	0.002588	-0.022172	-0.028520	1.000000	-0.000047	0.000011	0.000030	-0.967979	-6.627105	63.148850
61241	1.144069	-0.175087	9.744564	0.014167	0.006002	0.000357	1.000000	-0.000051	0.000010	0.000014	-0.968274	-6.627909	63.148298
61242	1.143921	-0.176096	9.744563	0.014871	0.005259	0.000356	1.000000	-0.000047	0.000004	0.000034	-0.968446	-6.629372	63.150696
61243	1.120810	-0.171454	9.750969	-0.000148	-0.013799	0.003973	1.000000	-0.000054	0.000020	-0.000001	-0.968843	-6.629098	63.148481
61244	1.140354	-0.166112	9.723511	0.005723	0.008589	-0.021132	1.000000	-0.000041	0.000020	0.000015	-0.968228	-6.628896	63.148510
61245	1.117152	-0.161375	9.729929	-0.009297	-0.010466	-0.017515	1.000000	-0.000049	0.000014	0.000020	-0.968437	-6.629253	63.148695
61246	1.142661	-0.179997	9.744640	0.017674	0.002307	0.000353	1.000000	-0.000052	0.000017	0.000010	-0.968929	-6.629251	63.146657
61247	1.104592	-0.149165	9.767964	-0.028482	-0.019655	0.018604	1.000000	-0.000048	0.000018	0.000026	-0.969053	-6.629161	63.147580
61248	1.139038	-0.170068	9.723597	0.008546	0.005655	-0.021132	1.000000	-0.000052	0.000017	0.000010	-0.969433	-6.629164	63.146898
61249	1.126785	-0.156597	9.761619	-0.011322	-0.002818	0.014989	1.000000	-0.000024	0.000017	0.000013	-0.966598	-6.629126	63.146218
61250	1.123555	-0.145575	9.740554	-0.021192	0.001300	-0.006490	1.000000	-0.000068	0.000012	0.000016	-0.969191	-6.629593	63.144813
61251	1.115174	-0.167277	9.730057	-0.005081	-0.014849	-0.017518	1.000000	-0.000049	0.000024	0.000023	-0.969323	-6.628741	63.145273
61252	1.119918	-0.135808	9.719521	-0.030345	0.004642	-0.027964	1.000000	-0.000051	0.000010	0.000014	-0.969750	-6.629640	63.145793
61253	1.117424	-0.181256	9.751180	0.006876	-0.021170	0.003957	1.000000	-0.000049	0.000024	0.000023	-0.969881	-6.628788	63.146253
61254	1.145053	-0.155361	9.734256	-0.002629	0.016670	-0.010099	1.000000	-0.000042	0.000009	0.000012	-0.969270	-6.629572	63.144408
61255	1.139735	-0.188770	9.744816	0.024037	-0.004315	0.000338	1.000000	-0.000049	0.000014	0.000020	-0.969476	-6.629930	63.144593
61256	1.144392	-0.157309	9.734303	-0.001195	0.015173	-0.010096	1.000000	-0.000053	0.000030	0.000002	-0.969745	-6.628499	63.143190
61257	1.110101	-0.161202	9.709123	-0.011392	-0.014445	-0.038996	1.000000	-0.000048	0.000018	0.000026	-0.969866	-6.628411	63.144113
61258	1.172409	-0.188840	9.770112	0.037075	0.022329	0.029234	1.000000	-0.000040	0.000006	0.000023	-0.969225	-6.629649	63.144584
61259	1.154317	-0.151804	9.765987	-0.003897	0.023518	0.022425	1.000000	-0.000070	0.000026	0.000008	-0.971567	-6.628684	63.143375
61260	1.132007	-0.170067	9.702788	0.006442	0.001656	-0.042610	1.000000	-0.000051	0.000017	0.000010	-0.971931	-6.628784	63.142666
61261	1.122637	-0.168873	9.761892	-0.002830	-0.011689	0.014989	1.000000	-0.000050	0.000021	0.000016	-0.972145	-6.628380	63.142389
61262	1.162194	-0.157243	9.706990	0.008191	0.033879	-0.035169	1.000000	-0.000049	0.000014	0.000020	-0.972487	-6.628872	63.143354
61263	1.119106	-0.158825	9.740859	-0.012000	-0.008336	-0.006478	1.000000	-0.000041	0.000013	0.000019	-0.971676	-6.629353	63.143405
61264	1.129757	-0.151238	9.772497	-0.016126	0.001478	0.026045	1.000000	-0.000051	0.000017	0.000010	-0.972172	-6.629434	63.142213
61265	1.141328	-0.166347	9.734512	0.005135	0.008499	-0.010089	1.000000	-0.000041	0.000020	0.000015	-0.971369	-6.629152	63.141802
61266	1.132899	-0.187857	9.723987	0.021219	-0.007667	-0.021152	1.000000	-0.000059	0.000022	0.000017	-0.972586	-6.628775	63.142868
61267	1.125752	-0.142034	9.751514	-0.024561	0.004078	0.004588	1.000000	-0.000023	0.000011	0.000016	-0.969741	-6.629501	63.142651
61268	1.135146	-0.201428	9.745098	0.033201	-0.014019	0.000303	1.000000	-0.000049	0.000024	0.000023	-0.969976	-6.628746	63.144052
61269	1.139847	-0.169947	9.734624	0.007961	0.005498	-0.010089	1.000000	-0.000051	0.000017	0.000010	-0.970274	-6.628789	63.143037
61270	1.127620	-0.156717	9.772658	-0.011858	-0.003006	0.026051	1.000000	-0.000041	0.000013	0.000019	-0.969519	-6.629190	63.142336
61271	1.139169	-0.171714	9.734672	0.009388	0.004029	-0.010089	1.000000	-0.000042	0.000026	0.000011	-0.968724	-6.628145	63.141463
61272	1.138800	-0.172630	9.734699	0.010075	0.003291	-0.010090	1.000000	-0.000047	0.000011	0.000030	-0.968997	-6.628869	63.142520
61273	1.123725	-0.147405	9.751668	-0.020321	-0.000366	0.004599	1.000000	-0.000044	0.000012	0.000002	-0.968362	-6.629480	63.140633
61274	1.138225	-0.174505	9.734733	0.011505	0.001803	-0.010091	1.000000	-0.000052	0.000024	0.000006	-0.968653	-6.628770	63.139220
61275	1.114994	-0.169773	9.741146	-0.003520	-0.017250	-0.006483	1.000000	-0.000041	0.000013	0.000019	-0.967841	-6.629252	63.139271
61276	1.126678	-0.184750	9.703140	0.017677	-0.010181	-0.042629	1.000000	-0.000041	0.000013	0.000019	-0.967263	-6.629711	63.138402
61277	1.111539	-0.159527	9.720123	-0.012717	-0.013836	-0.027934	1.000000	-0.000051	0.000017	0.000010	-0.967559	-6.629754	63.137387
61278	1.111301	-0.160540	9.720133	-0.012013	-0.014576	-0.027934	1.000000	-0.000049	0.000007	0.000024	-0.967801	-6.630896	63.138655
61279	1.133806	-0.167116	9.713772	0.004442	0.002992	-0.031543	1.000000	-0.000040	0.000030	0.000018	-0.966919	-6.629406	63.138521
61280	1.133401	-0.168022	9.713804	0.005160	0.002247	-0.031543	1.000000	-0.000047	0.000011	0.000030	-0.966991	-6.630092	63.140285
61281	1.104948	-0.195946	9.730688	0.016089	-0.037082	-0.017588	1.000000	-0.000060	0.000035	0.000010	-0.968234	-6.628040	63.139220
61282	1.143433	-0.161752	9.745511	0.001820	0.011302	0.001000	1.000000	-0.000051	0.000010	0.000014	-0.968637	-6.628695	63.136800
61283	1.140241	-0.150658	9.724481	-0.008064	0.015448	-0.020442	1.000000	-0.000041	0.000020	0.000015	-0.967831	-6.628414	63.136389
61284	1.139884	-0.151486	9.724510	-0.007379	0.014734	-0.020440	1.000000	-0.000039	0.000017	0.000025	-0.967160	-6.628385	63.135819
61285	1.116578	-0.146737	9.730931	-0.022409	-0.004316	-0.016832	1.000000	-0.000050	0.000027	0.000012	-0.967378	-6.627218	63.135081
61286	1.139009	-0.153403	9.724582	-0.005970	0.013268	-0.020437	1.000000	-0.000048	0.000018	0.000026	-0.967640	-6.627094	63.135111
61287	1.138528	-0.154397	9.724623	-0.005256	0.012526	-0.020436	1.000000	-0.000049	0.000031	0.000019	-0.967772	-6.625481	63.135112
61288	1.132921	-0.187913	9.735102	0.021418	-0.008507	-0.010111	1.000000	-0.000051	0.000017	0.000010	-0.968057	-6.625528	63.134400
61289	1.160592	-0.162079	9.718302	0.011918	0.029348	-0.024039	1.000000	-0.000048	0.000018	0.000026	-0.968173	-6.625443	63.135324
61290	1.137464	-0.157248	9.724702	-0.003133	0.010294	-0.020432	1.000000	-0.000033	0.000008	0.000011	-0.966520	-6.626576	63.135010
61291	1.137144	-0.158083	9.724726	-0.002419	0.009552	-0.020431	1.000000	-0.000048	0.000024	0.000023	-0.966644	-6.625728	63.135472
61292	1.125847	-0.167509	9.693101	0.003040	-0.001687	-0.052985	1.000000	-0.000049	0.000014	0.000020	-0.966747	-6.626142	63.136584
61293	1.128394	-0.180557	9.714162	0.014366	-0.007335	-0.031555	1.000000	-0.000050	0.000021	0.000016	-0.966955	-6.625740	63.136308
61294	1.158857	-0.166759	9.718430	0.015477	0.025634	-0.024034	1.000000	-0.000048	0.000024	0.000023	-0.967135	-6.624814	63.135465
61295	1.115561	-0.168389	9.752266	-0.004683	-0.016634	0.004605	1.000000	-0.000041	0.000020	0.000015	-0.966327	-6.624533	63.135055
61296	1.130021	-0.195419	9.735291	0.027121	-0.014466	-0.010132	1.000000	-0.000044	0.000018	0.000043	-0.966235	-6.624359	63.138437
61297	1.143049	-0.143435	9.735502	-0.013466	0.020480	-0.009294	1.000000	-0.000050	-0.000003	0.000021	-0.966503	-6.626693	63.138805
61298	1.129548	-0.197511	9.735304	0.028533	-0.015964	-0.010139	1.000000	-0.000060	0.000035	0.000010	-0.967797	-6.624751	63.138760
61299	1.134194	-0.165998	9.724938	0.003286	0.003598	-0.020428	1.000000	-0.000039	0.000017	0.000025	-0.966895	-6.624789	63.139550
61300	1.121828	-0.152838	9.763012	-0.016466	-0.004997	0.015739	1.000000	-0.000048	0.000024	0.000023	-0.967031	-6.624006	63.140843
61301	1.133345	-0.167905	9.725005	0.004707	0.002105	-0.020428	1.000000	-0.000050	0.000021	0.000016	-0.967237	-6.623604	63.140567
61302	1.102133	-0.183704	9.720767	0.005004	-0.032349	-0.027971	1.000000	-0.000051	0.000010	0.000014	-0.967499	-6.624545	63.141633
61303	1.112843	-0.176336	9.752436	0.001011	-0.022635	0.004594	1.000000	-0.000051	0.000010	0.000014	-0.967782	-6.625352	63.141079
61304	1.117648	-0.144747	9.742072	-0.024246	-0.003066	-0.005677	1.000000	-0.000042	0.000026	0.000011	-0.967025	-6.624322	63.140322
61305	1.121219	-0.180177	9.693410	0.012248	-0.011334	-0.052999	1.000000	-0.000051	0.000010	0.000014	-0.967307	-6.625129	63.139768
61306	1.134723	-0.184875	9.746118	0.018886	-0.006556	0.000986	1.000000	-0.000048	0.000018	0.000026	-0.967469	-6.625057	63.140861
61307	1.139484	-0.153261	9.735770	-0.006363	0.013016	-0.009274	1.000000	-0.000040	0.000023	0.000021	-0.966574	-6.624332	63.141191
61308	1.131116	-0.174629	9.725146	0.009676	-0.003103	-0.020432	1.000000	-0.000051	0.000010	0.000014	-0.966891	-6.625132	63.140582
61309	1.128021	-0.163478	9.704133	-0.000248	0.001093	-0.041845	1.000000	-0.000041	0.000013	0.000019	-0.966073	-6.625617	63.140633
61310	1.130530	-0.176383	9.725182	0.011100	-0.004584	-0.020434	1.000000	-0.000040	0.000023	0.000021	-0.965208	-6.624883	63.140853
61311	1.138239	-0.156861	9.735858	-0.003512	0.010053	-0.009269	1.000000	-0.000051	0.000010	0.000014	-0.965490	-6.625690	63.140299
61312	1.160902	-0.163539	9.729489	0.012941	0.027610	-0.012868	1.000000	-0.000047	0.000011	0.000030	-0.965626	-6.626434	63.142540
61313	1.134825	-0.146789	9.714872	-0.012734	0.013507	-0.030675	1.000000	-0.000052	0.000024	0.000006	-0.965922	-6.625713	63.141065
61314	1.129205	-0.180417	9.725262	0.013931	-0.007552	-0.020439	1.000000	-0.000059	0.000022	0.000017	-0.967231	-6.625191	63.140619
61315	1.136878	-0.160892	9.735951	-0.000675	0.007083	-0.009266	1.000000	-0.000030	0.000015	0.000024	-0.965312	-6.625353	63.141276
61316	1.136575	-0.161806	9.735972	0.000025	0.006355	-0.009265	1.000000	-0.000058	0.000015	0.000021	-0.966641	-6.625558	63.140652
61317	1.113258	-0.157135	9.742383	-0.015009	-0.012693	-0.005666	1.000000	-0.000040	0.000030	0.000018	-0.965751	-6.624070	63.140522
