// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17514	9.141558	3.619549	0.606414	-0.050653	-0.050663	0.037786	1.000000	0.000022	0.000032	0.000000	81.249257	-67.821164	-92.117785
17515	9.159009	3.590205	0.601060	-0.051206	-0.084936	0.042689	1.000000	0.000034	-0.000002	0.000008	81.256166	-67.821490	-92.124966
17516	9.156653	3.613712	0.575882	-0.022276	-0.067284	0.047831	1.000000	0.000040	0.000024	0.000003	81.256094	-67.820135	-92.123978
17517	9.156686	3.613623	0.575918	-0.022472	-0.067385	0.047830	1.000000	0.000026	0.000006	0.000010	81.259956	-67.820568	-92.128432
17518	9.151514	3.589814	0.577774	-0.028854	-0.086927	0.034262	1.000000	0.000030	0.000011	-0.000004	81.262878	-67.818642	-92.131829
17519	9.164341	3.613625	0.599086	-0.045702	-0.066250	0.056247	1.000000	0.000015	0.000009	0.000027	81.264003	-67.820874	-92.135264
17520	9.159192	3.589709	0.601229	-0.052087	-0.085789	0.042677	1.000000	0.000036	0.000036	-0.000008	81.260568	-67.817964	-92.131120
17521	9.192174	3.631762	0.590242	-0.033983	-0.062105	0.088279	1.000000	0.000026	0.000006	0.000010	81.264463	-67.818410	-92.135901
17522	9.151617	3.589491	0.578157	-0.029577	-0.087565	0.034254	1.000000	0.000038	0.000017	-0.000004	81.266587	-67.816324	-92.137503
17523	9.151624	3.589455	0.578257	-0.029770	-0.087661	0.034253	1.000000	0.000026	0.000019	0.000012	81.266500	-67.816735	-92.137790
17524	9.156824	3.613175	0.576537	-0.023700	-0.068566	0.047819	1.000000	0.000030	0.000024	-0.000002	81.265545	-67.814762	-92.137019
17525	9.159176	3.589645	0.601859	-0.052985	-0.086515	0.042666	1.000000	0.000040	0.000024	0.000003	81.265916	-67.814113	-92.136407
17526	9.166742	3.589820	0.625297	-0.076016	-0.085268	0.051081	1.000000	0.000024	0.000026	0.000006	81.263563	-67.813031	-92.134841
17527	9.166805	3.589592	0.625688	-0.076212	-0.085363	0.051078	1.000000	0.000020	0.000035	0.000022	81.258246	-67.814275	-92.130606
17528	9.151636	3.589221	0.579518	-0.030632	-0.088520	0.034242	1.000000	0.000047	0.000020	-0.000026	81.261485	-67.809628	-92.132222
17529	9.166736	3.589695	0.626109	-0.076558	-0.085678	0.051073	1.000000	0.000015	0.000022	0.000028	81.258471	-67.811797	-92.130973
17530	9.159240	3.589278	0.603063	-0.053848	-0.087368	0.042654	1.000000	0.000038	0.000017	-0.000004	81.260595	-67.809710	-92.132573
17531	9.186964	3.607744	0.593958	-0.041966	-0.083019	0.074691	1.000000	0.000026	0.000023	-0.000015	81.260750	-67.806922	-92.133020
17532	9.166630	3.589879	0.626603	-0.077072	-0.086210	0.051064	1.000000	0.000040	0.000024	0.000003	81.260678	-67.805564	-92.132029
17533	9.151526	3.589379	0.580275	-0.031518	-0.089258	0.034233	1.000000	0.000025	0.000012	0.000004	81.262678	-67.805245	-92.135029
17534	9.181727	3.584029	0.596226	-0.048716	-0.102866	0.061111	1.000000	0.000025	0.000012	0.000004	81.264201	-67.804209	-92.137627
17535	9.181774	3.583914	0.596179	-0.048903	-0.102963	0.061109	1.000000	0.000019	-0.000000	0.000011	81.268663	-67.804819	-92.144022
17536	9.159133	3.589458	0.603621	-0.054895	-0.088315	0.042640	1.000000	0.000036	0.000036	-0.000008	81.265232	-67.801906	-92.139879
17537	9.143934	3.595527	0.634239	-0.083782	-0.072058	0.032585	1.000000	0.000034	0.000002	-0.000019	81.272242	-67.799067	-92.146976
17538	9.149036	3.619530	0.632282	-0.077693	-0.052968	0.046156	1.000000	0.000023	0.000018	-0.000001	81.272083	-67.797254	-92.147997
17539	9.158888	3.590058	0.603770	-0.055430	-0.088730	0.042633	1.000000	0.000030	0.000011	-0.000004	81.275489	-67.796010	-92.151784
17540	9.118804	3.624954	0.616351	-0.060989	-0.039902	0.019274	1.000000	0.000032	0.000004	0.000002	81.280085	-67.794860	-92.156750
17541	9.176764	3.638011	0.623000	-0.066140	-0.048945	0.078192	1.000000	0.000028	0.000017	-0.000010	81.281706	-67.792867	-92.158791
17542	9.148849	3.619989	0.632369	-0.078371	-0.053595	0.046147	1.000000	0.000036	0.000023	-0.000010	81.282147	-67.790000	-92.158811
17543	9.138811	3.643577	0.584118	-0.026567	-0.037374	0.042900	1.000000	0.000042	0.000021	-0.000018	81.284560	-67.786941	-92.160496
17544	9.141151	3.620108	0.609215	-0.055848	-0.055403	0.037732	1.000000	0.000028	-0.000000	0.000016	81.289435	-67.787460	-92.166239
17545	9.163833	3.614434	0.601966	-0.050219	-0.070371	0.056196	1.000000	0.000007	0.000020	0.000001	81.287527	-67.786636	-92.167548
17546	9.141169	3.620025	0.609431	-0.056194	-0.055716	0.037729	1.000000	0.000038	0.000017	-0.000004	81.289646	-67.784546	-92.169141
17547	9.146338	3.643861	0.607424	-0.050117	-0.036516	0.051305	1.000000	0.000032	0.000004	0.000002	81.294687	-67.784075	-92.174455
17548	9.169004	3.638254	0.600038	-0.044461	-0.051613	0.069769	1.000000	0.000034	0.000012	0.000010	81.297086	-67.783654	-92.176828
17549	9.141217	3.619944	0.609190	-0.056717	-0.056133	0.037723	1.000000	0.000032	0.000004	0.000002	81.302153	-67.783204	-92.182510
17550	9.184154	3.632324	0.569374	-0.016123	-0.068314	0.079821	1.000000	0.000042	0.000018	0.000009	81.303757	-67.782621	-92.183088
17551	9.161493	3.637938	0.576661	-0.022113	-0.053535	0.061356	1.000000	0.000044	0.000015	-0.000012	81.307687	-67.780345	-92.185998
17552	9.163863	3.614410	0.601652	-0.051406	-0.071546	0.056182	1.000000	0.000013	-0.000012	0.000017	81.314150	-67.781185	-92.195326
17553	9.178994	3.608503	0.571123	-0.022915	-0.088041	0.066237	1.000000	0.000038	0.000030	-0.000002	81.312863	-67.779709	-92.193317
17554	9.161509	3.637875	0.576809	-0.022612	-0.054086	0.061352	1.000000	0.000023	0.000032	0.000000	81.308831	-67.777845	-92.190171
17555	9.163873	3.614281	0.602277	-0.051928	-0.071973	0.056176	1.000000	0.000026	0.000020	0.000012	81.308517	-67.778212	-92.190371
17556	9.148837	3.613605	0.556041	-0.006345	-0.075221	0.039361	1.000000	0.000017	0.000020	0.000007	81.306958	-67.777288	-92.190593
17557	9.173810	3.584539	0.574166	-0.029868	-0.107980	0.052647	1.000000	0.000030	0.000024	-0.000002	81.306403	-67.776028	-92.190280
17558	9.156354	3.613850	0.579752	-0.029555	-0.074025	0.047764	1.000000	0.000024	0.000026	0.000006	81.304049	-67.774941	-92.188708
17559	9.156320	3.613889	0.580046	-0.029730	-0.074128	0.047762	1.000000	0.000021	0.000024	-0.000007	81.302531	-67.773030	-92.188069
17560	9.143571	3.589880	0.558900	-0.013292	-0.095161	0.025771	1.000000	0.000009	-0.000000	0.000005	81.305635	-67.772315	-92.194246
17561	9.148793	3.619821	0.634124	-0.081610	-0.056517	0.046105	1.000000	0.000011	0.000035	0.000016	81.299280	-67.772937	-92.189794
17562	9.194060	3.608655	0.620042	-0.070183	-0.086509	0.083028	1.000000	0.000053	0.000042	-0.000004	81.295940	-67.770473	-92.183636
17563	9.168530	3.560706	0.577875	-0.037179	-0.128237	0.039048	1.000000	0.000021	0.000024	-0.000007	81.294521	-67.768570	-92.183229
17564	9.151047	3.596360	0.660304	-0.111256	-0.074811	0.040915	1.000000	0.000011	0.000007	0.000013	81.295432	-67.768585	-92.186816
17565	9.156231	3.620139	0.658446	-0.105160	-0.055613	0.054499	1.000000	0.000036	0.000023	-0.000010	81.296338	-67.766432	-92.187296
17566	9.158565	3.590367	0.606823	-0.060070	-0.093066	0.042566	1.000000	0.000032	0.000018	0.000004	81.297057	-67.765231	-92.188090
17567	9.166077	3.590680	0.630084	-0.083113	-0.091634	0.050966	1.000000	0.000030	0.000011	-0.000004	81.300244	-67.763994	-92.191019
17568	9.171257	3.614467	0.628251	-0.076990	-0.072565	0.064550	1.000000	0.000024	0.000026	0.000006	81.297891	-67.762906	-92.189446
17569	9.181147	3.584935	0.599698	-0.054798	-0.108366	0.061021	1.000000	0.000053	0.000002	-0.000008	81.306502	-67.761329	-92.196362
17570	9.141078	3.619802	0.612114	-0.060235	-0.059515	0.037683	1.000000	0.000011	0.000007	0.000013	81.307411	-67.761343	-92.199947
17571	9.148599	3.620104	0.635318	-0.083286	-0.058075	0.046082	1.000000	0.000036	0.000009	-0.000012	81.312125	-67.759218	-92.204428
17572	9.178766	3.608584	0.574269	-0.026144	-0.091160	0.066200	1.000000	0.000047	0.000017	0.000001	81.315121	-67.757740	-92.205793
17573	9.171222	3.608354	0.550987	-0.003440	-0.092802	0.057799	1.000000	0.000023	0.000005	-0.000003	81.319001	-67.756671	-92.210952
17574	9.168818	3.638278	0.602732	-0.048827	-0.055763	0.069725	1.000000	0.000032	0.000018	0.000004	81.319719	-67.755469	-92.211744
17575	9.110862	3.625221	0.596024	-0.043969	-0.046894	0.010813	1.000000	0.000027	0.000006	0.000010	81.323211	-67.755907	-92.215778
17576	9.128233	3.596087	0.590709	-0.044646	-0.081291	0.015681	1.000000	0.000048	0.000020	-0.000026	81.326442	-67.751252	-92.217376
17577	9.155981	3.614516	0.581489	-0.032754	-0.077009	0.047731	1.000000	0.000042	0.000018	0.000009	81.328356	-67.751356	-92.217823
17578	9.138541	3.643791	0.586991	-0.032386	-0.043053	0.042860	1.000000	0.000023	0.000032	0.000000	81.324327	-67.749489	-92.214676
17579	9.168657	3.638608	0.603180	-0.049654	-0.056502	0.069717	1.000000	0.000038	0.000017	-0.000004	81.326642	-67.748097	-92.216071
17580	9.170939	3.615248	0.628394	-0.078982	-0.074448	0.064520	1.000000	0.000030	0.000011	-0.000004	81.329547	-67.746165	-92.219445
17581	9.145926	3.644373	0.610567	-0.055752	-0.041921	0.051254	1.000000	0.000038	0.000030	-0.000003	81.328125	-67.744715	-92.217285
17582	9.140708	3.620631	0.612745	-0.062209	-0.061416	0.037659	1.000000	0.000032	0.000018	0.000004	81.328841	-67.743511	-92.218073
17583	9.176152	3.638902	0.626800	-0.073191	-0.055581	0.078107	1.000000	0.000015	0.000009	0.000027	81.329584	-67.745746	-92.220851
17584	9.168619	3.638635	0.603610	-0.050477	-0.057358	0.069708	1.000000	0.000048	0.000020	-0.000026	81.332815	-67.741090	-92.222447
17585	9.140708	3.620594	0.612950	-0.062712	-0.061826	0.037653	1.000000	0.000026	0.000020	0.000012	81.332389	-67.741485	-92.222890
17586	9.133250	3.620149	0.589696	-0.039997	-0.063605	0.029255	1.000000	0.000042	0.000004	0.000008	81.337848	-67.740946	-92.227612
17587	9.135600	3.596640	0.614732	-0.069355	-0.081418	0.024053	1.000000	0.000032	0.000004	0.000002	81.342815	-67.740468	-92.233080
17588	9.131000	3.643483	0.564166	-0.011153	-0.046221	0.034452	1.000000	0.000027	0.000006	0.000010	81.345996	-67.740205	-92.237230
17589	9.155997	3.614369	0.582147	-0.034745	-0.078934	0.047709	1.000000	0.000032	0.000018	0.000004	81.346918	-67.739704	-92.238263
17590	9.168764	3.638312	0.603346	-0.051465	-0.058316	0.069697	1.000000	0.000036	0.000006	0.000016	81.350980	-67.740056	-92.242191
17591	9.148565	3.613860	0.558860	-0.012202	-0.080824	0.039311	1.000000	0.000046	0.000023	-0.000005	81.352543	-67.738493	-92.241790
17592	9.156111	3.614048	0.582346	-0.035233	-0.079476	0.047702	1.000000	0.000013	0.000029	0.000022	81.347394	-67.739185	-92.238626
17593	9.163711	3.614124	0.605678	-0.058279	-0.078003	0.056094	1.000000	0.000042	0.000004	0.000008	81.353152	-67.739348	-92.243919
17594	9.156253	3.613637	0.582674	-0.035566	-0.079796	0.047699	1.000000	0.000026	0.000047	0.000015	81.344746	-67.738936	-92.235599
17595	9.169000	3.637551	0.604349	-0.052296	-0.059053	0.069689	1.000000	0.000017	0.000020	0.000007	81.343513	-67.738710	-92.235577
17596	9.151088	3.589655	0.585464	-0.042218	-0.099382	0.034096	1.000000	0.000023	0.000032	0.000000	81.339485	-67.736840	-92.232429
17597	9.161469	3.637174	0.581833	-0.029750	-0.060952	0.061293	1.000000	0.000032	0.000032	0.000006	81.336571	-67.736273	-92.229201
17598	9.158580	3.589870	0.609529	-0.065421	-0.098123	0.042483	1.000000	0.000024	0.000039	0.000008	81.330355	-67.735130	-92.223467
17599	9.141183	3.619037	0.615055	-0.065011	-0.064044	0.037624	1.000000	0.000011	0.000007	0.000013	81.331505	-67.735833	-92.227111
17600	9.176515	3.637616	0.628950	-0.075978	-0.058331	0.078070	1.000000	0.000051	0.000008	-0.000014	81.338084	-67.732731	-92.231847
17601	9.148636	3.619520	0.638096	-0.088203	-0.062782	0.046010	1.000000	0.000042	0.000018	0.000009	81.339841	-67.732812	-92.231483
17602	9.158581	3.589811	0.609872	-0.066077	-0.098763	0.042472	1.000000	0.000023	0.000032	0.000000	81.335814	-67.730941	-92.228334
17603	9.171273	3.613911	0.631194	-0.082791	-0.078011	0.064462	1.000000	0.000025	-0.000002	0.000003	81.341365	-67.730647	-92.235542
17604	9.151117	3.589395	0.586603	-0.043533	-0.100668	0.034077	1.000000	0.000027	0.000006	0.000010	81.344543	-67.730382	-92.239688
17605	9.141188	3.619037	0.614994	-0.065979	-0.064997	0.037611	1.000000	0.000030	0.000011	-0.000004	81.347683	-67.729150	-92.243300
17606	9.158591	3.589804	0.609758	-0.066737	-0.099394	0.042461	1.000000	0.000030	0.000011	-0.000004	81.350585	-67.727215	-92.246669
17607	9.158487	3.590058	0.609821	-0.066916	-0.099494	0.042459	1.000000	0.000049	0.000028	-0.000019	81.351984	-67.723965	-92.246007
17608	9.133529	3.619096	0.591833	-0.043598	-0.067130	0.029216	1.000000	0.000013	0.000001	0.000019	81.354554	-67.724755	-92.251149
17609	9.163722	3.613725	0.607887	-0.060909	-0.080550	0.056058	1.000000	0.000023	0.000018	-0.000002	81.354586	-67.723654	-92.251638
17610	9.128289	3.595401	0.594007	-0.050256	-0.086702	0.015607	1.000000	0.000034	0.000015	-0.000018	81.357212	-67.720049	-92.254228
17611	9.156041	3.613817	0.584886	-0.038365	-0.082463	0.047666	1.000000	0.000030	0.000024	-0.000002	81.356484	-67.718789	-92.253777
17612	9.138577	3.643176	0.590245	-0.037908	-0.048504	0.042815	1.000000	0.000032	0.000018	0.000004	81.357196	-67.717582	-92.254558
17613	9.155981	3.613925	0.585150	-0.038688	-0.082782	0.047662	1.000000	0.000028	0.000017	-0.000010	81.358585	-67.715577	-92.255980
17614	9.155915	3.614067	0.585314	-0.038847	-0.083002	0.047660	1.000000	0.000030	0.000024	-0.000002	81.357626	-67.713591	-92.255192
17615	9.155950	3.613957	0.585447	-0.039012	-0.083102	0.047658	1.000000	0.000028	0.000013	0.000018	81.358801	-67.714756	-92.256297
17616	9.140809	3.619810	0.616068	-0.067760	-0.066788	0.037587	1.000000	0.000021	0.000024	-0.000007	81.356962	-67.712154	-92.255732
17617	9.145936	3.643769	0.614003	-0.061583	-0.047637	0.051193	1.000000	0.000053	0.000002	-0.000009	81.365423	-67.710513	-92.261616
17618	9.155842	3.614202	0.585617	-0.039498	-0.083646	0.047652	1.000000	0.000023	0.000032	0.000000	81.361397	-67.708639	-92.258467
17619	9.145851	3.643950	0.614200	-0.061896	-0.047948	0.051190	1.000000	0.000023	0.000005	-0.000003	81.365165	-67.707604	-92.263549
17620	9.108240	3.648793	0.574889	-0.022018	-0.036465	0.015965	1.000000	0.000034	0.000012	0.000010	81.367545	-67.707175	-92.265895
17621	9.163339	3.614523	0.608906	-0.062858	-0.082450	0.056030	1.000000	0.000040	0.000011	0.000002	81.371576	-67.706520	-92.268947
17622	9.153541	3.637647	0.560365	-0.010923	-0.066655	0.052870	1.000000	0.000038	0.000017	-0.000004	81.373682	-67.704419	-92.270517
17623	9.145878	3.643895	0.614116	-0.062535	-0.048588	0.051182	1.000000	0.000019	0.000014	0.000012	81.373902	-67.704972	-92.271630
17624	9.146104	3.637133	0.537331	0.011632	-0.068599	0.044485	1.000000	0.000040	0.000024	0.000003	81.373823	-67.703600	-92.270616
17625	9.161108	3.637764	0.583837	-0.034283	-0.065455	0.061249	1.000000	0.000027	0.000006	0.000010	81.377259	-67.704053	-92.275279
17626	9.155914	3.613981	0.585856	-0.040795	-0.084922	0.047636	1.000000	0.000038	0.000017	-0.000004	81.379365	-67.701952	-92.276848
17627	9.155890	3.614011	0.586047	-0.040966	-0.085020	0.047634	1.000000	0.000032	0.000032	0.000005	81.376464	-67.701400	-92.274389
17629	9.144573	3.616737	0.589925	-0.087950	-0.155545	9.889498	1.000000	0.000064	0.000036	0.000008	81.375687	-67.700314	-92.269569
17630	9.155905	3.613883	0.586597	-0.041298	-0.085340	0.047630	1.000000	0.000032	0.000032	0.000005	81.372809	-67.699746	-92.267130
17631	9.155854	3.613951	0.586977	-0.041456	-0.085561	0.047627	1.000000	0.000036	0.000037	-0.000009	81.369392	-67.696814	-92.262981
17632	9.170765	3.614767	0.633679	-0.087366	-0.082401	0.064387	1.000000	0.000025	0.000012	0.000004	81.371063	-67.696453	-92.265060
17633	9.140667	3.619894	0.617676	-0.070346	-0.069313	0.037551	1.000000	0.000042	0.000018	0.000009	81.372652	-67.695857	-92.265611
17634	9.158128	3.590483	0.612703	-0.071166	-0.103592	0.042387	1.000000	0.000007	0.000020	0.000001	81.370172	-67.695001	-92.265326
17635	9.171107	3.607710	0.557085	-0.013526	-0.102782	0.057691	1.000000	0.000030	0.000007	0.000024	81.372820	-67.696240	-92.268441
17636	9.148288	3.619840	0.641263	-0.093692	-0.068090	0.045924	1.000000	0.000030	0.000024	-0.000002	81.372067	-67.694951	-92.267985
17637	9.183854	3.631650	0.578437	-0.030361	-0.082229	0.079682	1.000000	0.000034	0.000012	0.000010	81.374444	-67.694520	-92.270326
17638	9.133402	3.618920	0.594857	-0.048272	-0.071683	0.029162	1.000000	0.000034	0.000012	0.000010	81.377041	-67.694790	-92.272927
17639	9.156028	3.613402	0.587632	-0.042744	-0.086845	0.047611	1.000000	0.000044	0.000015	-0.000012	81.380544	-67.691796	-92.275286
17640	9.161190	3.637279	0.585572	-0.036536	-0.067711	0.061226	1.000000	0.000025	0.000012	0.000004	81.382166	-67.691436	-92.278080
17641	9.140834	3.619401	0.618102	-0.071621	-0.070578	0.037533	1.000000	0.000042	0.000018	0.000009	81.383754	-67.690839	-92.278629
17642	9.163491	3.613782	0.611012	-0.066091	-0.085620	0.055982	1.000000	0.000023	0.000018	-0.000002	81.383584	-67.689721	-92.278942
17643	9.155958	3.613516	0.588034	-0.043377	-0.087487	0.047602	1.000000	0.000028	0.000030	-0.000008	81.380957	-67.686951	-92.276584
17644	9.155919	3.613581	0.588232	-0.043534	-0.087585	0.047601	1.000000	0.000025	0.000012	0.000004	81.382493	-67.686616	-92.279376
17645	9.155931	3.613540	0.588303	-0.043693	-0.087805	0.047598	1.000000	0.000032	0.000018	0.000004	81.383200	-67.685404	-92.280148
17646	9.140776	3.619435	0.618765	-0.072402	-0.071301	0.037522	1.000000	0.000034	0.000012	0.000010	81.385684	-67.685689	-92.282137
17647	9.178681	3.607690	0.581199	-0.038338	-0.103071	0.066043	1.000000	0.000019	0.000014	0.000012	81.385782	-67.685533	-92.283906
17648	9.112908	3.601263	0.628129	-0.084772	-0.075896	0.005448	1.000000	0.000048	0.000020	-0.000026	81.389124	-67.681576	-92.285534
17649	9.155873	3.613658	0.588475	-0.044332	-0.088440	0.047589	1.000000	0.000042	0.000018	0.000009	81.390710	-67.680979	-92.286080
17650	9.168551	3.637784	0.609740	-0.060989	-0.067647	0.069584	1.000000	0.000023	0.000018	-0.000002	81.390719	-67.679868	-92.287857
17651	9.125731	3.618893	0.572556	-0.027454	-0.075467	0.020762	1.000000	0.000023	0.000005	-0.000003	81.394397	-67.678093	-92.293000
17652	9.185955	3.608529	0.604693	-0.062023	-0.102140	0.074406	1.000000	0.000032	0.000018	0.000004	81.395186	-67.677611	-92.294341
17653	9.138374	3.643115	0.593762	-0.044256	-0.054891	0.042755	1.000000	0.000030	0.000011	-0.000004	81.398076	-67.675670	-92.297693
17654	9.153528	3.637224	0.563317	-0.015887	-0.071614	0.052829	1.000000	0.000030	0.000011	-0.000004	81.401215	-67.674410	-92.301523
17655	9.160938	3.637748	0.586589	-0.038917	-0.070168	0.061200	1.000000	0.000046	0.000023	-0.000005	81.402531	-67.672140	-92.301294
17656	9.153506	3.637282	0.563284	-0.016204	-0.071936	0.052826	1.000000	0.000028	-0.000000	0.000016	81.407448	-67.673360	-92.307278
17657	9.155790	3.613841	0.588649	-0.045626	-0.089712	0.047572	1.000000	0.000038	0.000030	-0.000003	81.405701	-67.671202	-92.304691
17658	9.133088	3.619497	0.596172	-0.051446	-0.074851	0.029122	1.000000	0.000023	0.000032	-0.000000	81.401787	-67.670044	-92.302077
17659	9.160969	3.637611	0.586956	-0.039552	-0.070805	0.061193	1.000000	0.000027	-0.000008	0.000009	81.408794	-67.669827	-92.310345
17660	9.153526	3.637174	0.563657	-0.016836	-0.072583	0.052820	1.000000	0.000030	0.000024	-0.000002	81.407898	-67.668521	-92.309295
17661	9.113012	3.594774	0.551931	-0.012569	-0.097968	-0.001252	1.000000	0.000019	0.000014	0.000012	81.407993	-67.668363	-92.311060
17662	9.161039	3.637400	0.587173	-0.040028	-0.071229	0.061188	1.000000	0.000032	0.000018	0.000004	81.408836	-67.667843	-92.312078
17663	9.161011	3.637455	0.587266	-0.040186	-0.071450	0.061186	1.000000	0.000046	0.000023	-0.000005	81.410151	-67.665572	-92.311847
17664	9.125669	3.618925	0.573346	-0.029516	-0.077493	0.020740	1.000000	0.000025	0.000012	0.000004	81.411625	-67.665215	-92.314683
17665	9.163278	3.613991	0.612971	-0.069770	-0.089307	0.055924	1.000000	0.000011	0.000035	0.000016	81.404808	-67.665116	-92.309947
17666	9.108293	3.648020	0.578947	-0.029076	-0.043636	0.015918	1.000000	0.000023	0.000005	-0.000003	81.408581	-67.664030	-92.314632
17667	9.148430	3.612972	0.566755	-0.024343	-0.093000	0.039181	1.000000	0.000044	0.000026	0.000017	81.407981	-67.664156	-92.312591
17668	9.161121	3.637050	0.588064	-0.040958	-0.072191	0.061177	1.000000	0.000023	0.000018	-0.000002	81.407718	-67.663058	-92.313371
17669	9.138497	3.642544	0.595356	-0.046759	-0.057447	0.042729	1.000000	0.000036	0.000020	0.000017	81.407904	-67.663349	-92.313120
17670	9.155998	3.613029	0.590396	-0.047667	-0.091731	0.047544	1.000000	0.000032	0.000018	0.000004	81.408478	-67.662817	-92.312981
17671	9.156032	3.612920	0.590531	-0.047826	-0.091951	0.047541	1.000000	0.000026	0.000020	0.000012	81.407785	-67.662493	-92.312955
17672	9.160957	3.643475	0.665359	-0.115830	-0.052782	0.067826	1.000000	0.000040	0.000011	0.000002	81.411592	-67.661885	-92.316329
17673	9.135617	3.595133	0.623238	-0.083063	-0.094816	0.023827	1.000000	0.000023	0.000032	-0.000000	81.407570	-67.660001	-92.313176
17674	9.183883	3.631065	0.581641	-0.036257	-0.088118	0.079611	1.000000	0.000023	0.000005	-0.000003	81.411387	-67.658954	-92.318869
17675	9.156022	3.612873	0.590972	-0.048465	-0.092582	0.047532	1.000000	0.000034	0.000026	0.000011	81.409908	-67.658464	-92.317053
17676	9.156026	3.612827	0.591198	-0.048624	-0.092680	0.047530	1.000000	0.000030	0.000024	-0.000002	81.409017	-67.657171	-92.316871
17677	9.163479	3.613218	0.614518	-0.071656	-0.091197	0.055893	1.000000	0.000027	0.000006	0.000010	81.412170	-67.656900	-92.320988
17678	9.133414	3.618301	0.598427	-0.054570	-0.078027	0.029081	1.000000	0.000032	0.000018	0.000004	81.412925	-67.656394	-92.321115
17679	9.178717	3.607119	0.584168	-0.043470	-0.108190	0.065967	1.000000	0.000030	0.000011	-0.000004	81.415812	-67.654451	-92.324460
17680	9.153868	3.635956	0.565962	-0.019951	-0.075820	0.052790	1.000000	0.000028	0.000013	0.000018	81.416663	-67.655596	-92.325643
17681	9.163623	3.612847	0.614553	-0.072276	-0.091831	0.055883	1.000000	0.000027	0.000006	0.000010	81.419815	-67.655325	-92.329758
17682	9.161408	3.636150	0.589162	-0.043137	-0.074430	0.061151	1.000000	0.000038	0.000017	-0.000004	81.421949	-67.653930	-92.331882
17683	9.133486	3.618120	0.598427	-0.055342	-0.078882	0.029070	1.000000	0.000030	0.000011	-0.000004	81.424835	-67.651987	-92.335225
17684	9.171352	3.606490	0.560928	-0.021379	-0.110639	0.057592	1.000000	0.000032	0.000018	0.000004	81.425554	-67.651513	-92.335509
17685	9.138687	3.641907	0.596345	-0.049226	-0.059988	0.042701	1.000000	0.000040	0.000011	0.000002	81.429317	-67.650184	-92.338625
17686	9.156109	3.612584	0.591390	-0.050187	-0.094272	0.047507	1.000000	0.000030	0.000024	-0.000002	81.428355	-67.648865	-92.337928
17687	9.168691	3.636915	0.612805	-0.066789	-0.073570	0.069504	1.000000	0.000028	0.000030	-0.000008	81.425731	-67.646087	-92.335565
17688	9.156049	3.612658	0.591877	-0.050493	-0.094593	0.047503	1.000000	0.000028	0.000014	0.000018	81.426595	-67.647234	-92.336982
17689	9.131194	3.641543	0.573479	-0.026962	-0.062355	0.034332	1.000000	0.000054	0.000002	-0.000009	81.434815	-67.644901	-92.343242
17690	9.115914	3.647732	0.603895	-0.055603	-0.045757	0.024250	1.000000	0.000023	0.000032	-0.000000	81.430846	-67.643687	-92.340028
17691	9.133380	3.618288	0.599027	-0.056580	-0.080157	0.029052	1.000000	0.000019	-0.000000	0.000011	81.434779	-67.643580	-92.345927
17692	9.161301	3.636323	0.589742	-0.044681	-0.076033	0.061132	1.000000	0.000032	0.000018	0.000004	81.435397	-67.643089	-92.346557
17693	9.138670	3.641856	0.596911	-0.050448	-0.061272	0.042687	1.000000	0.000034	0.000012	0.000010	81.437761	-67.642651	-92.348879
17694	9.161395	3.636091	0.589722	-0.044987	-0.076351	0.061128	1.000000	0.000027	0.000006	0.000010	81.440835	-67.643095	-92.352857
17695	9.110853	3.623569	0.606122	-0.062796	-0.065802	0.010602	1.000000	0.000046	0.000023	-0.000005	81.442149	-67.640818	-92.352619
17696	9.148727	3.611918	0.568673	-0.028855	-0.097601	0.039124	1.000000	0.000025	0.000012	0.000004	81.443503	-67.640478	-92.354414
17697	9.163566	3.612860	0.615340	-0.074759	-0.094353	0.055841	1.000000	0.000038	0.000030	-0.000003	81.441758	-67.638313	-92.351823
17698	9.153934	3.635660	0.566797	-0.022712	-0.078723	0.052761	1.000000	0.000027	0.000006	0.000010	81.444713	-67.638770	-92.355220
17699	9.148727	3.611865	0.569008	-0.029313	-0.098140	0.039117	1.000000	0.000030	0.000024	-0.000002	81.443751	-67.636771	-92.354417
17700	9.161334	3.636148	0.590317	-0.045881	-0.077310	0.061117	1.000000	0.000023	0.000018	-0.000002	81.443370	-67.635635	-92.354591
17701	9.146055	3.642303	0.620892	-0.074510	-0.060802	0.051032	1.000000	0.000030	0.000024	-0.000002	81.442409	-67.633635	-92.353787
17702	9.148638	3.612008	0.569538	-0.029757	-0.098565	0.039112	1.000000	0.000025	0.000012	0.000004	81.443766	-67.633283	-92.355581
17703	9.153838	3.635782	0.567557	-0.023467	-0.079595	0.052752	1.000000	0.000038	0.000030	-0.000003	81.442021	-67.631117	-92.352989
17704	9.163549	3.612714	0.616440	-0.075804	-0.095394	0.055823	1.000000	0.000017	0.000016	0.000034	81.440040	-67.634076	-92.352476
17705	9.154023	3.635254	0.567960	-0.023768	-0.079915	0.052749	1.000000	0.000023	0.000018	-0.000002	81.439862	-67.632242	-92.353461
