// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24799	1.171504	-0.177021	9.694900	-0.034867	0.034618	-0.045782	1.000000	-0.000054	0.000022	0.000033	-1.336027	-6.884518	46.061513
24800	1.168502	-0.207309	9.725201	-0.019173	0.008225	-0.015367	1.000000	-0.000036	-0.000011	0.000019	-1.334624	-6.894787	46.059522
24801	1.184651	-0.225738	9.729364	0.004658	0.006789	-0.008871	1.000000	-0.000042	0.000033	0.000015	-1.335920	-6.892114	46.061318
24802	1.185976	-0.192714	9.723049	-0.016671	0.030607	-0.015742	1.000000	-0.000043	0.000006	0.000029	-1.330229	-6.892562	46.067423
24803	1.202207	-0.211290	9.727198	0.007168	0.029167	-0.009248	1.000000	-0.000049	0.000007	0.000011	-1.332298	-6.892840	46.068934
24804	1.185683	-0.194592	9.723047	-0.015201	0.028027	-0.015732	1.000000	-0.000044	0.000008	0.000017	-1.324419	-6.895585	46.073351
24805	1.203449	-0.179164	9.720885	-0.013882	0.051827	-0.016100	1.000000	-0.000038	0.000023	0.000015	-1.325173	-6.894051	46.075290
24806	1.183822	-0.191627	9.747058	-0.021755	0.027479	0.007805	1.000000	-0.000034	0.000013	0.000016	-1.328725	-6.896602	46.074804
24807	1.187056	-0.206013	9.675201	-0.002032	0.025033	-0.062793	1.000000	-0.000042	0.000019	0.000022	-1.330099	-6.895507	46.077476
24808	1.202414	-0.181473	9.720970	-0.013439	0.049269	-0.016087	1.000000	-0.000035	0.000016	0.000005	-1.326211	-6.897356	46.078694
24809	1.203336	-0.186929	9.697025	-0.006655	0.048064	-0.039617	1.000000	-0.000056	0.000011	0.000029	-1.329264	-6.897256	46.082185
24810	1.200183	-0.217231	9.727317	0.010782	0.022894	-0.009235	1.000000	-0.000034	0.000013	0.000016	-1.325353	-6.892298	46.089445
24811	1.185246	-0.166341	9.716880	-0.034946	0.048414	-0.022556	1.000000	-0.000030	0.000017	0.000010	-1.325109	-6.891459	46.090788
24812	1.201208	-0.184673	9.721059	-0.011851	0.047003	-0.016073	1.000000	-0.000038	0.000023	0.000015	-1.329266	-6.892841	46.091142
24813	1.218968	-0.169203	9.718915	-0.010542	0.070809	-0.016428	1.000000	-0.000038	0.000010	0.000023	-1.330220	-6.892861	46.093949
24814	1.183118	-0.164091	9.740917	-0.040338	0.045343	0.001001	1.000000	-0.000040	0.000012	0.000011	-1.319446	-6.897360	46.097154
24815	1.201471	-0.191509	9.697167	-0.003571	0.042683	-0.039591	1.000000	-0.000034	0.000027	0.000009	-1.319589	-6.895437	46.098364
24816	1.183502	-0.170167	9.717026	-0.032087	0.041901	-0.022517	1.000000	-0.000046	0.000016	0.000028	-1.309805	-6.897072	46.104210
24817	1.199010	-0.145909	9.762797	-0.043676	0.066866	0.024220	1.000000	-0.000053	0.000004	0.000018	-1.312262	-6.897832	46.106462
24818	1.217580	-0.173477	9.719014	-0.007271	0.062886	-0.016371	1.000000	-0.000034	0.000013	0.000016	-1.308596	-6.904606	46.104770
24819	1.197924	-0.186140	9.745166	-0.014381	0.038461	0.007508	1.000000	-0.000056	0.000024	0.000021	-1.311334	-6.903019	46.107399
24820	1.181137	-0.169495	9.741065	-0.037365	0.037428	0.001046	1.000000	-0.000042	0.000019	0.000022	-1.306401	-6.906543	46.109607
24821	1.216627	-0.176295	9.719082	-0.006069	0.059748	-0.016350	1.000000	-0.000044	-0.000005	0.000024	-1.307828	-6.908382	46.112656
24822	1.180882	-0.171334	9.741064	-0.035661	0.035764	0.001059	1.000000	-0.000046	0.000016	0.000028	-1.303462	-6.905270	46.120443
24823	1.203381	-0.174007	9.643080	-0.008547	0.057225	-0.093425	1.000000	-0.000043	0.000022	0.000010	-1.304549	-6.903974	46.121749
24824	1.208665	-0.152042	9.862927	-0.041645	0.059945	0.124918	1.000000	-0.000044	0.000008	0.000017	-1.297437	-6.903929	46.127713
24825	1.202767	-0.175931	9.643122	-0.006829	0.055039	-0.093411	1.000000	-0.000061	0.000023	0.000016	-1.300594	-6.902472	46.129696
24826	1.167296	-0.132493	9.682831	-0.066200	0.054905	-0.059228	1.000000	-0.000023	0.000015	0.000028	-1.288831	-6.911049	46.130352
24827	1.211208	-0.168460	9.791108	-0.021033	0.053909	0.054321	1.000000	-0.000071	0.000019	0.000016	-1.293038	-6.910216	46.132427
24828	1.194629	-0.233335	9.727627	0.020428	0.001323	-0.009224	1.000000	-0.000052	0.000015	0.000022	-1.291725	-6.911493	46.134446
24829	1.197837	-0.166580	9.715117	-0.024320	0.051181	-0.022751	1.000000	-0.000052	0.000015	0.000022	-1.293818	-6.911106	46.137225
24830	1.212606	-0.180901	9.743235	-0.006075	0.048495	0.007260	1.000000	-0.000061	0.000023	0.000016	-1.286385	-6.913730	46.140170
24831	1.214595	-0.190964	9.695327	0.007153	0.046732	-0.039825	1.000000	-0.000048	0.000018	0.000016	-1.287830	-6.912946	46.142222
24832	1.195463	-0.165438	9.739173	-0.029619	0.047133	0.000818	1.000000	-0.000060	0.000021	0.000028	-1.290312	-6.918634	46.141316
24833	1.196277	-0.171015	9.715232	-0.022834	0.045918	-0.022722	1.000000	-0.000048	0.000018	0.000016	-1.291764	-6.917896	46.143373
24834	1.195817	-0.172242	9.715267	-0.020937	0.043366	-0.022706	1.000000	-0.000075	0.000028	0.000015	-1.281939	-6.917639	46.151963
24835	1.210565	-0.186536	9.743382	-0.003475	0.042353	0.007290	1.000000	-0.000033	0.000011	0.000028	-1.281773	-6.917770	46.155458
24836	1.210214	-0.187459	9.743408	-0.002628	0.040879	0.007296	1.000000	-0.000056	0.000024	0.000021	-1.278823	-6.917687	46.158567
24837	1.194098	-0.213690	9.697614	0.009617	0.014740	-0.039513	1.000000	-0.000048	0.000018	0.000016	-1.280146	-6.916961	46.160628
24838	1.194473	-0.176381	9.715358	-0.018201	0.039326	-0.022683	1.000000	-0.000058	-0.000000	0.000024	-1.277190	-6.917233	46.165089
24839	1.196867	-0.186302	9.667397	-0.004984	0.037589	-0.069776	1.000000	-0.000041	0.000001	0.000006	-1.277600	-6.918473	46.166044
24840	1.177339	-0.199104	9.693488	-0.010540	0.012832	-0.045947	1.000000	-0.000060	0.000021	0.000028	-1.273329	-6.912253	46.176925
24841	1.192079	-0.213415	9.721594	0.006956	0.011801	-0.015963	1.000000	-0.000048	0.000018	0.000016	-1.274572	-6.911470	46.178980
24842	1.192850	-0.218873	9.697652	0.013002	0.009831	-0.039511	1.000000	-0.000050	0.000026	0.000027	-1.276375	-6.916163	46.177300
24843	1.194091	-0.185993	9.691484	-0.009190	0.034398	-0.046212	1.000000	-0.000051	0.000028	0.000015	-1.278052	-6.914287	46.179221
24844	1.171752	-0.189823	9.765565	-0.029310	0.009099	0.024708	1.000000	-0.000042	0.000033	0.000014	-1.272617	-6.920361	46.179882
24845	1.206795	-0.196652	9.743651	0.001985	0.031412	0.007331	1.000000	-0.000051	0.000028	0.000015	-1.274264	-6.918541	46.181811
24846	1.191204	-0.184377	9.715611	-0.013196	0.030368	-0.022643	1.000000	-0.000042	0.000019	0.000022	-1.265340	-6.914282	46.190430
24847	1.225181	-0.186816	9.717658	0.011690	0.053189	-0.016470	1.000000	-0.000057	0.000027	0.000009	-1.267471	-6.912568	46.191708
24848	1.205384	-0.199660	9.743764	0.005326	0.027627	0.007342	1.000000	-0.000049	0.000021	0.000004	-1.261983	-6.913058	46.194015
24849	1.189952	-0.187480	9.715705	-0.011416	0.027282	-0.022632	1.000000	-0.000056	0.000011	0.000029	-1.264254	-6.913194	46.197540
24850	1.188157	-0.183987	9.739734	-0.017290	0.026572	0.000925	1.000000	-0.000036	0.000048	0.000013	-1.261351	-6.910584	46.196762
24851	1.187576	-0.184933	9.739787	-0.016901	0.025854	0.000928	1.000000	-0.000056	0.000011	0.000029	-1.263607	-6.910726	46.200288
24852	1.205395	-0.169759	9.737721	-0.014804	0.049405	0.000689	1.000000	-0.000048	0.000018	0.000016	-1.261010	-6.907492	46.207387
24853	1.168841	-0.203250	9.741903	-0.016332	-0.000100	0.001175	1.000000	-0.000052	0.000015	0.000022	-1.262672	-6.907189	46.210180
24854	1.204726	-0.171744	9.737769	-0.012946	0.048607	0.000695	1.000000	-0.000042	0.000020	0.000022	-1.261223	-6.899233	46.219234
24855	1.204350	-0.172664	9.737800	-0.012545	0.047896	0.000699	1.000000	-0.000048	0.000018	0.000016	-1.262300	-6.898453	46.221289
24856	1.168447	-0.167950	9.759768	-0.042139	0.023380	0.018092	1.000000	-0.000066	0.000006	0.000029	-1.258749	-6.898589	46.226574
24857	1.221947	-0.158974	9.735748	-0.009884	0.070114	0.000478	1.000000	-0.000072	0.000021	0.000004	-1.262428	-6.897490	46.227274
24858	1.186019	-0.154260	9.757722	-0.040431	0.045909	0.017868	1.000000	-0.000043	0.000006	0.000029	-1.261580	-6.900204	46.230542
24859	1.205137	-0.143604	9.731684	-0.032676	0.069112	-0.005914	1.000000	-0.000070	0.000016	0.000028	-1.265313	-6.899691	46.234000
24860	1.224256	-0.133170	9.705647	-0.024409	0.091841	-0.029687	1.000000	-0.000066	0.000006	0.000029	-1.264439	-6.900224	46.239256
24861	1.185354	-0.158208	9.757739	-0.038685	0.043269	0.017887	1.000000	-0.000070	0.000016	0.000028	-1.268151	-6.899705	46.242714
24862	1.240192	-0.153555	9.709739	-0.000226	0.089646	-0.023272	1.000000	-0.000058	-0.000000	0.000024	-1.271607	-6.901315	46.247771
24863	1.205751	-0.153271	9.707697	-0.024316	0.065397	-0.029444	1.000000	-0.000058	-0.000000	0.000024	-1.273912	-6.902637	46.250771
24864	1.187471	-0.170577	9.709754	-0.024238	0.039272	-0.029213	1.000000	-0.000046	0.000016	0.000028	-1.268132	-6.903915	46.254904
24865	1.206033	-0.198232	9.665866	0.012487	0.036778	-0.069932	1.000000	-0.000065	0.000003	0.000041	-1.271428	-6.904822	46.259877
24866	1.204590	-0.194993	9.689854	0.006827	0.036315	-0.046369	1.000000	-0.000048	0.000019	0.000016	-1.270239	-6.903609	46.262904
24867	1.234905	-0.184474	9.763867	0.012591	0.060489	0.030498	1.000000	-0.000068	0.000027	0.000033	-1.273797	-6.901816	46.266873
24868	1.219221	-0.172518	9.735860	-0.004367	0.059948	0.000549	1.000000	-0.000065	0.000034	0.000015	-1.276718	-6.901117	46.266895
24869	1.202269	-0.156072	9.731847	-0.027501	0.060087	-0.005839	1.000000	-0.000058	0.000032	0.000032	-1.279158	-6.898775	46.270784
24870	1.184859	-0.177952	9.709941	-0.020817	0.034285	-0.029186	1.000000	-0.000066	0.000020	0.000022	-1.277681	-6.895403	46.277208
24871	1.181371	-0.208736	9.740061	-0.004175	0.008753	0.000971	1.000000	-0.000056	0.000025	0.000021	-1.279644	-6.893885	46.279851
24872	1.181017	-0.209795	9.740081	-0.003301	0.007526	0.000973	1.000000	-0.000044	0.000010	0.000052	-1.276689	-6.894237	46.288825
24873	1.163965	-0.231562	9.718117	0.002548	-0.018032	-0.022391	1.000000	-0.000065	0.000003	0.000041	-1.279941	-6.895116	46.293791
24874	1.178837	-0.246155	9.746162	0.020188	-0.019220	0.007555	1.000000	-0.000059	0.000016	0.000005	-1.281631	-6.894579	46.293809
24875	1.163765	-0.234040	9.718081	0.003432	-0.019518	-0.022394	1.000000	-0.000063	-0.000018	0.000037	-1.284586	-6.897856	46.298396
24876	1.163898	-0.235279	9.718036	0.005150	-0.021451	-0.022399	1.000000	-0.000059	0.000003	0.000012	-1.276270	-6.898754	46.305412
24877	1.165889	-0.202445	9.711910	-0.017032	0.003075	-0.028967	1.000000	-0.000050	-0.000020	0.000026	-1.277587	-6.902316	46.308677
24878	1.180467	-0.255110	9.722007	0.029633	-0.023791	-0.016027	1.000000	-0.000049	0.000008	0.000011	-1.278183	-6.902565	46.309726
24879	1.162704	-0.233874	9.741950	0.000148	-0.023235	0.001161	1.000000	-0.000035	0.000016	0.000005	-1.277493	-6.902030	46.310453
24880	1.181212	-0.261103	9.698032	0.038166	-0.025418	-0.039605	1.000000	-0.000044	0.000009	0.000017	-1.273344	-6.895964	46.318650
24881	1.144170	-0.251649	9.743976	0.001398	-0.048839	0.001340	1.000000	-0.000031	0.000006	0.000005	-1.272204	-6.896520	46.319507
24882	1.129095	-0.238874	9.715920	-0.016737	-0.048391	-0.028598	1.000000	-0.000026	-0.000006	0.000018	-1.279582	-6.900958	46.317556
24883	1.142322	-0.286771	9.750011	0.023500	-0.074803	0.007888	1.000000	-0.000031	0.000006	0.000005	-1.278503	-6.901526	46.318413
24884	1.111547	-0.217797	9.735841	-0.045340	-0.049420	-0.011408	1.000000	-0.000010	-0.000005	0.000001	-1.269423	-6.905247	46.321311
24885	1.143667	-0.210882	9.785836	-0.033130	-0.025781	0.041920	1.000000	-0.000019	-0.000010	0.000001	-1.266891	-6.907671	46.321711
24886	1.128979	-0.197822	9.757746	-0.050351	-0.026934	0.011979	1.000000	-0.000012	-0.000030	0.000003	-1.261890	-6.917922	46.318178
24887	1.162079	-0.233541	9.765773	-0.002813	-0.029386	0.024712	1.000000	-0.000014	-0.000022	0.000014	-1.258957	-6.921804	46.320096
24888	1.182690	-0.183669	9.757616	-0.024372	0.020433	0.018007	1.000000	-0.000012	-0.000043	0.000010	-1.260710	-6.925524	46.322288
24889	1.166399	-0.204570	9.735558	-0.018526	-0.005093	-0.005392	1.000000	-0.000021	-0.000021	-0.000004	-1.258331	-6.929229	46.322174
24890	1.168051	-0.209231	9.711507	-0.011118	-0.006066	-0.028960	1.000000	-0.000008	-0.000024	0.000032	-1.252856	-6.930037	46.327543
24891	1.222955	-0.160716	9.705394	-0.007884	0.066401	-0.029454	1.000000	-0.000001	-0.000028	0.000014	-1.248399	-6.934461	46.329510
24892	1.169022	-0.209551	9.711383	-0.009479	-0.007990	-0.028960	1.000000	-0.000014	-0.000022	0.000014	-1.240168	-6.937193	46.334099
24893	1.203429	-0.168523	9.755262	-0.019872	0.040875	0.017863	1.000000	0.000008	-0.000036	0.000021	-1.234710	-6.942612	46.336849
24894	1.203538	-0.206837	9.737234	0.010316	0.014111	0.000809	1.000000	-0.000008	-0.000039	0.000004	-1.225961	-6.946898	46.340513
24895	1.241869	-0.178788	9.709093	0.018960	0.061785	-0.023075	1.000000	0.000007	-0.000047	0.000016	-1.220602	-6.953572	46.342745
24896	1.242887	-0.178933	9.708960	0.019502	0.060830	-0.023070	1.000000	-0.000018	-0.000058	0.000012	-1.216630	-6.962040	46.347509
24897	1.246941	-0.149526	9.678778	0.003652	0.084971	-0.053141	1.000000	0.000000	-0.000046	-0.000001	-1.211786	-6.968553	46.347711
24898	1.248910	-0.154036	9.654684	0.011153	0.084065	-0.076711	1.000000	-0.000016	-0.000033	0.000009	-1.206621	-6.969791	46.352866
24899	1.249383	-0.154307	9.654618	0.011594	0.083347	-0.076706	1.000000	-0.000011	-0.000016	-0.000004	-1.203038	-6.972873	46.352662
24900	1.267747	-0.138295	9.652559	0.013894	0.107499	-0.076854	1.000000	-0.000009	-0.000008	0.000012	-1.197227	-6.969095	46.359728
24901	1.266688	-0.134147	9.676532	0.008008	0.107166	-0.053271	1.000000	-0.000009	-0.000008	0.000012	-1.193541	-6.971166	46.361414
24902	1.249619	-0.155056	9.654576	0.014081	0.081929	-0.076697	1.000000	-0.000026	0.000021	0.000004	-1.191776	-6.967971	46.363495
24903	1.266054	-0.134950	9.676604	0.009121	0.105991	-0.053259	1.000000	-0.000017	0.000030	0.000026	-1.189271	-6.965649	46.366673
24904	1.229937	-0.129547	9.698650	-0.021101	0.081918	-0.035869	1.000000	-0.000024	0.000018	0.000016	-1.186040	-6.964956	46.369911
24905	1.246954	-0.152388	9.678732	0.009238	0.079976	-0.053103	1.000000	-0.000053	0.000031	0.000003	-1.187271	-6.962571	46.370433
24906	1.260108	-0.162187	9.730830	0.019816	0.080680	0.000382	1.000000	-0.000022	0.000043	0.000013	-1.194757	-6.955509	46.370825
24907	1.243033	-0.145203	9.726892	-0.003298	0.080824	-0.005950	1.000000	-0.000049	0.000037	0.000032	-1.195983	-6.952420	46.374614
24908	1.278002	-0.152042	9.704982	0.028852	0.103641	-0.023331	1.000000	-0.000047	0.000032	0.000009	-1.194292	-6.944717	46.379237
24909	1.276185	-0.148652	9.729043	0.022981	0.103308	0.000254	1.000000	-0.000046	0.000030	0.000021	-1.195054	-6.942437	46.381777
24910	1.274426	-0.145321	9.753095	0.018064	0.102712	0.023840	1.000000	-0.000050	0.000026	0.000027	-1.191214	-6.937798	46.390734
24911	1.276239	-0.155016	9.705167	0.031159	0.101273	-0.023313	1.000000	-0.000049	0.000037	0.000032	-1.192405	-6.934653	46.394515
24912	1.223019	-0.170729	9.705215	0.005453	0.051760	-0.029364	1.000000	-0.000052	0.000029	0.000015	-1.193483	-6.939310	46.390139
24913	1.237624	-0.185145	9.733275	0.023153	0.050562	0.000545	1.000000	-0.000048	0.000019	0.000016	-1.194347	-6.938308	46.392162
24914	1.241172	-0.160950	9.679337	0.014677	0.074372	-0.053065	1.000000	-0.000063	0.000058	0.000012	-1.192136	-6.928351	46.401546
24915	1.237170	-0.191762	9.709445	0.031475	0.048778	-0.023034	1.000000	-0.000054	0.000036	0.000026	-1.193857	-6.925339	46.404676
24916	1.185619	-0.173590	9.703479	-0.016272	0.024754	-0.035548	1.000000	-0.000054	0.000049	0.000019	-1.193588	-6.924072	46.404900
24917	1.165384	-0.186582	9.729549	-0.023037	0.000001	-0.011844	1.000000	-0.000055	0.000038	0.000014	-1.195272	-6.920779	46.406652
24918	1.199002	-0.189313	9.731660	0.002327	0.023352	-0.005644	1.000000	-0.000063	0.000045	0.000019	-1.198233	-6.912851	46.412993
24919	1.198162	-0.190507	9.731740	0.002790	0.022646	-0.005642	1.000000	-0.000057	0.000041	0.000002	-1.199893	-6.909239	46.413363
24920	1.144702	-0.206319	9.731759	-0.022834	-0.026252	-0.011727	1.000000	-0.000059	0.000048	0.000013	-1.203988	-6.908661	46.411918
24921	1.195201	-0.188498	9.755908	-0.003293	0.021330	0.017944	1.000000	-0.000055	0.000039	0.000014	-1.205693	-6.905357	46.413666
24922	1.140625	-0.199977	9.779901	-0.034810	-0.027620	0.035435	1.000000	-0.000055	0.000039	0.000014	-1.205998	-6.905901	46.414886
24923	1.158078	-0.185030	9.777992	-0.033440	-0.003935	0.035326	1.000000	-0.000071	0.000033	0.000009	-1.209374	-6.903294	46.416061
24924	1.138130	-0.198260	9.803997	-0.039490	-0.028532	0.059021	1.000000	-0.000061	0.000024	0.000016	-1.209503	-6.898113	46.421190
24925	1.139041	-0.203846	9.780006	-0.032723	-0.029580	0.035436	1.000000	-0.000067	0.000009	0.000017	-1.212601	-6.898178	46.423355
24926	1.140667	-0.171282	9.774040	-0.055119	-0.006154	0.029022	1.000000	-0.000070	0.000016	0.000028	-1.212479	-6.902906	46.424492
24927	1.160085	-0.160687	9.748056	-0.047449	0.017198	0.005340	1.000000	-0.000062	-0.000019	0.000002	-1.214808	-6.906242	46.425032
24928	1.157251	-0.191804	9.777959	-0.030052	-0.008493	0.035334	1.000000	-0.000083	-0.000011	0.000019	-1.217048	-6.906499	46.428593
24929	1.141518	-0.175473	9.773866	-0.053158	-0.008357	0.029031	1.000000	-0.000058	-0.000046	0.000022	-1.219126	-6.912809	46.431501
24930	1.146416	-0.151255	9.719822	-0.061996	0.014855	-0.024530	1.000000	-0.000060	-0.000011	0.000019	-1.215304	-6.914882	46.435634
24931	1.146873	-0.152525	9.719748	-0.061530	0.014142	-0.024526	1.000000	-0.000067	-0.000037	0.000016	-1.218327	-6.920178	46.437757
24932	1.183135	-0.159677	9.697693	-0.029325	0.036647	-0.041897	1.000000	-0.000065	-0.000026	0.000020	-1.217017	-6.920275	46.444399
24933	1.219934	-0.128545	9.693718	-0.027049	0.084730	-0.042067	1.000000	-0.000060	-0.000025	0.000026	-1.219349	-6.924151	46.447687
24934	1.185927	-0.128117	9.691610	-0.052041	0.059414	-0.048267	1.000000	-0.000050	-0.000020	0.000026	-1.220480	-6.936048	46.444992
24935	1.254312	-0.170565	9.677570	0.026335	0.080225	-0.053044	1.000000	-0.000058	0.000000	0.000024	-1.222536	-6.937139	46.447942
24936	1.217476	-0.161721	9.723521	-0.009851	0.057196	-0.012080	1.000000	-0.000061	-0.000007	0.000042	-1.225969	-6.934713	46.454730
24937	1.234988	-0.184925	9.703470	0.020476	0.055321	-0.029373	1.000000	-0.000054	0.000004	0.000017	-1.227454	-6.935356	46.456949
24938	1.234806	-0.186271	9.703467	0.021062	0.054670	-0.029371	1.000000	-0.000081	0.000014	0.000017	-1.231774	-6.934079	46.461024
24939	1.233554	-0.183386	9.727454	0.015249	0.054264	-0.005778	1.000000	-0.000053	-0.000013	0.000037	-1.233448	-6.936567	46.465478
24940	1.269284	-0.190531	9.705447	0.047075	0.075981	-0.023148	1.000000	-0.000077	0.000004	0.000018	-1.231700	-6.938192	46.469201
24941	1.269327	-0.192083	9.705410	0.047547	0.075267	-0.023144	1.000000	-0.000077	-0.000010	0.000025	-1.235994	-6.940352	46.472297
24942	1.253167	-0.175779	9.701401	0.024867	0.075587	-0.029428	1.000000	-0.000069	-0.000002	0.000012	-1.238040	-6.939152	46.475451
24943	1.266334	-0.224649	9.735241	0.065321	0.049072	0.006799	1.000000	-0.000069	-0.000002	0.000012	-1.241174	-6.940450	46.477090
24944	1.253314	-0.178656	9.701329	0.025768	0.074385	-0.029421	1.000000	-0.000083	-0.000011	0.000019	-1.247115	-6.941947	46.480805
24945	1.269848	-0.197819	9.705227	0.049819	0.072824	-0.023137	1.000000	-0.000057	-0.000018	0.000008	-1.248834	-6.945089	46.481982
24946	1.272329	-0.207634	9.657166	0.062829	0.071316	-0.070319	1.000000	-0.000081	0.000014	0.000017	-1.252547	-6.945475	46.484445
24947	1.257110	-0.195421	9.629192	0.045993	0.071171	-0.100187	1.000000	-0.000054	0.000004	0.000017	-1.254015	-6.946086	46.486657
24948	1.272554	-0.171938	9.675318	0.035003	0.095814	-0.053060	1.000000	-0.000061	0.000024	0.000016	-1.257063	-6.942054	46.491143
24949	1.270263	-0.207054	9.681213	0.058160	0.069860	-0.046722	1.000000	-0.000052	0.000015	0.000022	-1.258415	-6.941382	46.493870
24950	1.270467	-0.170049	9.699406	0.029718	0.094000	-0.029448	1.000000	-0.000065	0.000034	0.000015	-1.258215	-6.941347	46.494635
24951	1.249640	-0.221509	9.707246	0.051983	0.043643	-0.023066	1.000000	-0.000062	0.000042	0.000031	-1.260855	-6.937565	46.498341
24952	1.248873	-0.222711	9.707317	0.052234	0.043608	-0.023067	1.000000	-0.000054	0.000036	0.000026	-1.266210	-6.932523	46.502571
24953	1.213640	-0.222273	9.705349	0.028235	0.019355	-0.029286	1.000000	-0.000058	0.000046	0.000025	-1.268293	-6.928305	46.505547
24954	1.229631	-0.203199	9.727557	0.022716	0.042790	-0.005736	1.000000	-0.000072	0.000051	0.000025	-1.272450	-6.928290	46.505744
24955	1.245752	-0.184147	9.749757	0.017819	0.066752	0.017816	1.000000	-0.000058	0.000032	0.000032	-1.274695	-6.925649	46.509580
24956	1.248193	-0.155669	9.719970	0.000966	0.091072	-0.012088	1.000000	-0.000068	0.000041	0.000026	-1.282011	-6.925418	46.511738
24957	1.227957	-0.169228	9.745957	-0.005724	0.066236	0.011556	1.000000	-0.000086	0.000042	0.000031	-1.287379	-6.921610	46.515456
24958	1.210883	-0.153231	9.742088	-0.028018	0.066403	0.005296	1.000000	-0.000091	0.000041	0.000026	-1.289875	-6.914498	46.522541
24959	1.210264	-0.154997	9.742137	-0.027546	0.065694	0.005302	1.000000	-0.000083	0.000021	0.000028	-1.294931	-6.913070	46.525869
24960	1.191416	-0.172853	9.744068	-0.027973	0.040583	0.005346	1.000000	-0.000081	0.000046	0.000025	-1.299728	-6.908859	46.530177
