// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36676	9.433778	-0.093042	2.923647	0.058751	0.022818	0.063980	1.000000	0.000029	-0.000003	0.000024	-2.343870	-72.444221	-3.691898
36677	9.443815	-0.126100	2.920788	0.060826	-0.010466	0.073097	1.000000	0.000021	0.000013	0.000009	-2.342700	-72.444782	-3.694384
36678	9.409289	-0.096942	2.881853	0.090145	0.015193	0.028087	1.000000	0.000028	0.000013	0.000013	-2.342125	-72.445952	-3.694857
36679	9.393238	-0.105420	2.920323	0.047845	0.011055	0.024482	1.000000	0.000026	0.000009	0.000020	-2.344319	-72.446931	-3.693126
36680	9.405306	-0.103663	2.941777	0.031240	0.014731	0.042432	1.000000	0.000043	0.000031	0.000011	-2.340958	-72.446160	-3.694956
36681	9.401998	-0.084051	2.914149	0.058689	0.031426	0.030709	1.000000	0.000020	0.000028	0.000017	-2.342702	-72.444933	-3.694426
36682	9.411899	-0.117111	2.911724	0.060636	-0.001856	0.039826	1.000000	0.000049	0.000027	0.000022	-2.342709	-72.444573	-3.691688
36683	9.395707	-0.125555	2.950612	0.018334	-0.005982	0.036212	1.000000	0.000018	0.000040	0.000013	-2.342900	-72.442001	-3.693039
36684	9.395498	-0.125761	2.951271	0.017851	-0.006047	0.036213	1.000000	0.000036	0.000029	0.000026	-2.345968	-72.441326	-3.688940
36685	9.432516	-0.094406	2.927672	0.054993	0.022188	0.064003	1.000000	0.000020	0.000044	0.000026	-2.350625	-72.438310	-3.685397
36686	9.395043	-0.126339	2.952694	0.017003	-0.006180	0.036214	1.000000	0.000038	0.000034	0.000019	-2.351045	-72.437143	-3.683659
36687	9.423070	-0.116439	2.936010	0.042448	0.001546	0.057782	1.000000	0.000038	0.000017	0.000030	-2.355758	-72.437130	-3.677934
36688	9.403796	-0.105293	2.946543	0.027852	0.014190	0.042443	1.000000	0.000030	0.000033	0.000015	-2.355467	-72.436038	-3.678035
36689	9.422740	-0.116747	2.937056	0.041597	0.001409	0.057785	1.000000	0.000034	0.000026	0.000013	-2.354159	-72.435126	-3.679087
36690	9.394410	-0.126817	2.954686	0.015302	-0.006447	0.036217	1.000000	0.000032	0.000022	-0.000000	-2.348282	-72.435347	-3.684932
36691	9.394256	-0.126842	2.955174	0.014935	-0.006515	0.036218	1.000000	0.000028	0.000029	0.000022	-2.350732	-72.434054	-3.682749
36692	9.406243	-0.125148	2.976841	-0.001676	-0.002826	0.054158	1.000000	0.000022	0.000033	0.000011	-2.349701	-72.433028	-3.684458
36693	9.393916	-0.127022	2.956247	0.014085	-0.006649	0.036219	1.000000	0.000038	0.000018	0.000011	-2.347293	-72.432977	-3.686187
36694	9.381604	-0.128965	2.935610	0.029732	-0.010470	0.018281	1.000000	0.000020	0.000028	0.000017	-2.348960	-72.432424	-3.685411
36695	9.374510	-0.115822	2.967177	-0.000865	0.005937	0.020876	1.000000	0.000038	0.000018	0.000011	-2.346552	-72.432374	-3.687141
36696	9.386585	-0.114163	2.988551	-0.017476	0.009630	0.038813	1.000000	0.000021	0.000012	0.000028	-2.352364	-72.433648	-3.681682
36697	9.395548	-0.092791	2.981762	-0.006133	0.030061	0.045045	1.000000	0.000047	0.000023	0.000009	-2.348008	-72.433052	-3.684312
36698	9.405523	-0.125691	2.979091	-0.004222	-0.003221	0.054157	1.000000	0.000023	0.000001	0.000013	-2.348294	-72.435609	-3.684365
36699	9.407545	-0.090941	3.003382	-0.023105	0.033691	0.062980	1.000000	0.000036	0.000030	0.000006	-2.344329	-72.434214	-3.687978
36700	9.386170	-0.114322	2.989849	-0.019162	0.009371	0.038810	1.000000	0.000036	0.000014	0.000017	-2.344473	-72.435292	-3.686394
36701	9.382992	-0.094779	2.961900	0.008318	0.026035	0.027111	1.000000	0.000036	0.000014	0.000017	-2.344720	-72.435723	-3.685566
36702	9.405155	-0.125957	2.980241	-0.005916	-0.003484	0.054156	1.000000	0.000030	0.000002	0.000018	-2.345719	-72.438229	-3.684250
36703	9.386021	-0.114693	2.990301	-0.020372	0.009176	0.038808	1.000000	0.000023	0.000001	0.000013	-2.346104	-72.440134	-3.684855
36704	9.385982	-0.114909	2.990416	-0.020853	0.009113	0.038807	1.000000	0.000049	0.000010	0.000033	-2.350341	-72.441585	-3.677951
36705	9.395022	-0.093614	2.983393	-0.009501	0.029538	0.045044	1.000000	0.000023	0.000001	0.000013	-2.350726	-72.443489	-3.678556
36706	9.392889	-0.128495	2.959447	0.008523	-0.007514	0.036225	1.000000	0.000023	0.000001	0.000013	-2.350998	-72.446055	-3.678554
36707	9.401957	-0.107117	2.952340	0.019876	0.012907	0.042464	1.000000	0.000030	0.000002	0.000018	-2.352093	-72.447894	-3.677501
36708	9.401946	-0.107249	2.952371	0.019397	0.012840	0.042465	1.000000	0.000023	0.000001	0.000013	-2.352357	-72.450453	-3.677528
36709	9.408877	-0.120579	2.921336	0.049250	-0.003732	0.039889	1.000000	0.000032	0.000006	0.000011	-2.350794	-72.451811	-3.679036
36710	9.389741	-0.109163	2.931410	0.034691	0.008932	0.024539	1.000000	0.000036	-0.000001	0.000009	-2.347992	-72.454687	-3.680412
36711	9.417983	-0.099051	2.914113	0.060127	0.016614	0.046135	1.000000	0.000038	-0.000013	0.000013	-2.346887	-72.458251	-3.680711
36712	9.401897	-0.107234	2.952527	0.017713	0.012568	0.042469	1.000000	0.000028	0.000030	0.000002	-2.342090	-72.457562	-3.685158
36713	9.417767	-0.099000	2.914814	0.059286	0.016473	0.046141	1.000000	0.000049	0.000027	0.000022	-2.342197	-72.456518	-3.682901
36714	9.417647	-0.099102	2.915199	0.058809	0.016404	0.046144	1.000000	0.000028	0.000013	0.000013	-2.341618	-72.457659	-3.682943
36715	9.389326	-0.109242	2.932736	0.032645	0.008588	0.024547	1.000000	0.000026	0.000025	0.000009	-2.339592	-72.456810	-3.685665
36716	9.405230	-0.101114	2.894930	0.074109	0.012489	0.028225	1.000000	0.000032	0.000021	0.000020	-2.340880	-72.457023	-3.684112
36717	9.415150	-0.134257	2.892429	0.076084	-0.020804	0.037337	1.000000	0.000022	0.000016	0.000022	-2.344174	-72.457136	-3.681710
36718	9.422331	-0.084486	2.969032	0.010775	0.036422	0.066643	1.000000	0.000022	0.000033	0.000011	-2.343112	-72.456073	-3.683293
36719	9.420038	-0.119416	2.945606	0.028887	-0.000647	0.057831	1.000000	0.000040	0.000022	0.000024	-2.345167	-72.455574	-3.680135
36720	9.400762	-0.108047	2.956108	0.014343	0.012030	0.042475	1.000000	0.000028	0.000030	0.000002	-2.340390	-72.454895	-3.685002
36721	9.400584	-0.108122	2.956670	0.013978	0.011962	0.042476	1.000000	0.000036	0.000029	0.000026	-2.343544	-72.453534	-3.681169
36722	9.407394	-0.121460	2.926069	0.043708	-0.004631	0.039915	1.000000	0.000032	0.000022	-0.000000	-2.337676	-72.453705	-3.686893
36723	9.381165	-0.096858	2.967615	-0.000923	0.024574	0.027118	1.000000	0.000034	0.000025	0.000033	-2.343489	-72.452825	-3.680499
36724	9.412297	-0.106710	2.979147	-0.003484	0.015545	0.060396	1.000000	0.000040	0.000022	0.000024	-2.345420	-72.452970	-3.677058
36725	9.387850	-0.110747	2.937401	0.028441	0.007908	0.024560	1.000000	0.000018	0.000024	0.000024	-2.349810	-72.452219	-3.673984
36726	9.390766	-0.130619	2.966082	0.000084	-0.008846	0.036227	1.000000	0.000032	0.000021	0.000020	-2.351081	-72.452409	-3.671834
36727	9.408832	-0.087808	2.952171	0.023197	0.032033	0.048732	1.000000	0.000032	0.000021	0.000020	-2.352424	-72.451975	-3.670337
36728	9.359234	-0.121412	2.955798	0.001334	-0.000013	0.002950	1.000000	0.000024	0.000021	0.000015	-2.352986	-72.452254	-3.670086
36729	9.409480	-0.142509	2.957357	0.012925	-0.021796	0.051589	1.000000	0.000049	0.000027	0.000022	-2.353090	-72.451208	-3.667835
36730	9.380172	-0.098322	2.970705	-0.003913	0.024115	0.027119	1.000000	0.000020	0.000028	0.000017	-2.354717	-72.450630	-3.667369
36731	9.411302	-0.107919	2.982243	-0.006377	0.015084	0.060395	1.000000	0.000023	0.000018	0.000002	-2.350881	-72.450708	-3.672428
36732	9.389934	-0.131337	2.968686	-0.002448	-0.009241	0.036226	1.000000	0.000032	0.000021	0.000020	-2.352122	-72.450908	-3.670589
36733	9.389826	-0.131464	2.969020	-0.002815	-0.009308	0.036226	1.000000	0.000028	0.000013	0.000013	-2.351656	-72.451401	-3.671426
36734	9.420096	-0.086712	2.976052	0.004050	0.035352	0.066652	1.000000	0.000044	0.000014	0.000022	-2.352463	-72.452418	-3.669254
36735	9.389631	-0.131705	2.969626	-0.003661	-0.009443	0.036226	1.000000	0.000017	0.000021	0.000011	-2.352382	-72.452114	-3.671079
36736	9.379535	-0.098841	2.972697	-0.006423	0.023720	0.027118	1.000000	0.000032	0.000006	0.000011	-2.350782	-72.454078	-3.672230
36737	9.405562	-0.123766	2.931858	0.037443	-0.005664	0.039940	1.000000	0.000030	0.000017	0.000026	-2.354785	-72.454123	-3.668173
36738	9.386399	-0.112383	2.941971	0.022929	0.007029	0.024575	1.000000	0.000050	-0.000004	0.000005	-2.348957	-72.457296	-3.671363
36739	9.408549	-0.143485	2.960271	0.008696	-0.022467	0.051592	1.000000	0.000025	0.000005	0.000026	-2.353814	-72.458751	-3.667073
36740	9.410638	-0.108928	2.984303	-0.010214	0.014491	0.060393	1.000000	0.000019	0.000009	0.000015	-2.355189	-72.460409	-3.666712
36741	9.386319	-0.112859	2.942210	0.021727	0.006824	0.024578	1.000000	0.000023	0.000001	0.000013	-2.355576	-72.462312	-3.667318
36742	9.405414	-0.124366	2.932305	0.035288	-0.006009	0.039948	1.000000	0.000032	0.000006	0.000011	-2.353899	-72.464290	-3.668430
36743	9.414477	-0.103018	2.925283	0.046678	0.014381	0.046212	1.000000	0.000034	0.000009	0.000024	-2.356806	-72.465198	-3.665044
36744	9.402278	-0.105129	2.904363	0.062359	0.010511	0.028309	1.000000	0.000019	0.000009	0.000015	-2.358200	-72.466864	-3.664716
36745	9.414361	-0.103281	2.925648	0.045839	0.014243	0.046216	1.000000	0.000042	0.000011	0.000009	-2.354685	-72.467674	-3.667133
36746	9.414302	-0.103126	2.925844	0.045367	0.014174	0.046218	1.000000	0.000011	0.000009	-0.000009	-2.348218	-72.469366	-3.675833
36747	9.414231	-0.103088	2.926072	0.045001	0.014104	0.046220	1.000000	0.000044	0.000014	0.000022	-2.349175	-72.469728	-3.673353
36748	9.401991	-0.105059	2.905292	0.060695	0.010230	0.028319	1.000000	0.000038	0.000018	0.000011	-2.346680	-72.470241	-3.674168
36749	9.414001	-0.103172	2.926811	0.044172	0.013966	0.046224	1.000000	0.000034	0.000026	0.000013	-2.345356	-72.469325	-3.675243
36750	9.413847	-0.103218	2.927304	0.043704	0.013897	0.046226	1.000000	0.000034	0.000026	0.000013	-2.343939	-72.469004	-3.675965
36751	9.413718	-0.103398	2.927713	0.043339	0.013827	0.046228	1.000000	0.000030	0.000017	0.000026	-2.347943	-72.469048	-3.671909
36752	9.385327	-0.113632	2.945342	0.017081	0.006082	0.024588	1.000000	0.000030	0.000033	0.000015	-2.347638	-72.467903	-3.672470
36753	9.404302	-0.125216	2.935834	0.030732	-0.006763	0.039963	1.000000	0.000044	0.000014	0.000022	-2.348594	-72.468263	-3.669991
36754	9.385049	-0.113977	2.946214	0.016250	0.005949	0.024589	1.000000	0.000036	0.000029	0.000026	-2.351687	-72.467483	-3.665474
36755	9.400993	-0.106011	2.908486	0.057827	0.009740	0.028337	1.000000	0.000026	0.000025	0.000009	-2.349648	-72.466632	-3.668212
36756	9.415984	-0.123693	2.958363	0.013261	-0.003151	0.057864	1.000000	0.000034	0.000026	0.000013	-2.348228	-72.466344	-3.669105
36757	9.365479	-0.102879	2.957591	0.001036	0.018527	0.009215	1.000000	0.000038	0.000017	0.000030	-2.352943	-72.466321	-3.663390
36758	9.431858	-0.116124	2.920861	0.054362	0.000562	0.061618	1.000000	0.000030	0.000017	0.000026	-2.356806	-72.466992	-3.659182
36759	9.393503	-0.093426	2.941131	0.025981	0.026056	0.030865	1.000000	0.000024	0.000021	0.000015	-2.357431	-72.466621	-3.659355
36760	9.396375	-0.113162	2.969834	-0.002429	0.009360	0.042488	1.000000	0.000040	0.000022	0.000024	-2.359375	-72.466746	-3.656297
36761	9.400293	-0.107149	2.910708	0.055312	0.009316	0.028352	1.000000	0.000023	0.000001	0.000013	-2.359764	-72.468648	-3.656903
36762	9.412365	-0.105450	2.931985	0.038678	0.013066	0.046248	1.000000	0.000030	0.000017	0.000026	-2.363655	-72.469300	-3.652263
36763	9.383996	-0.115511	2.949508	0.012533	0.005339	0.024595	1.000000	0.000032	0.000022	-0.000000	-2.357855	-72.468833	-3.658240
36764	9.380835	-0.095917	2.921738	0.040012	0.021896	0.012980	1.000000	0.000030	0.000033	0.000015	-2.357560	-72.467632	-3.657722
36765	9.383642	-0.115640	2.950627	0.011703	0.005206	0.024596	1.000000	0.000028	0.000029	0.000022	-2.359990	-72.466331	-3.655567
36766	9.407763	-0.111982	2.993242	-0.021103	0.012784	0.060378	1.000000	0.000036	0.000014	0.000017	-2.360113	-72.467385	-3.655145
36767	9.392527	-0.094432	2.944216	0.022646	0.025511	0.030875	1.000000	0.000034	0.000026	0.000013	-2.358785	-72.466467	-3.656226
36768	9.411498	-0.106078	2.934743	0.036170	0.012652	0.046258	1.000000	0.000011	0.000024	0.000019	-2.362351	-72.466390	-3.654336
36769	9.405184	-0.147375	2.970753	-0.003932	-0.024470	0.051590	1.000000	0.000036	0.000029	0.000026	-2.365493	-72.465022	-3.650523
36770	9.375926	-0.103001	2.983921	-0.020599	0.021487	0.027104	1.000000	0.000032	0.000022	-0.000000	-2.359546	-72.465152	-3.656457
36771	9.394902	-0.114587	2.974435	-0.006974	0.008626	0.042487	1.000000	0.000034	0.000025	0.000033	-2.365352	-72.464263	-3.650079
36772	9.401794	-0.128319	2.943724	0.022718	-0.008065	0.039983	1.000000	0.000034	0.000009	0.000024	-2.368140	-72.465742	-3.645875
36773	9.394720	-0.115097	2.974991	-0.007805	0.008492	0.042486	1.000000	0.000036	0.000014	0.000017	-2.368384	-72.466167	-3.645059
36774	9.413730	-0.126725	2.965400	0.005715	-0.004370	0.057870	1.000000	0.000032	0.000021	0.000019	-2.369634	-72.466303	-3.643016
36775	9.413624	-0.126834	2.965731	0.005348	-0.004438	0.057871	1.000000	0.000021	0.000013	0.000009	-2.368451	-72.466861	-3.645521
36776	9.413525	-0.126882	2.966044	0.004882	-0.004504	0.057871	1.000000	0.000053	0.000019	0.000020	-2.367371	-72.467246	-3.643390
36777	9.394349	-0.115399	2.976150	-0.009466	0.008229	0.042485	1.000000	0.000036	-0.000001	0.000009	-2.364719	-72.469465	-3.645569
36778	9.422588	-0.105327	2.959101	0.015840	0.015791	0.064156	1.000000	0.000027	0.000010	0.000000	-2.359626	-72.470991	-3.650964
36779	9.370007	-0.119214	2.934281	0.022048	0.000424	0.006720	1.000000	0.000022	0.000017	0.000022	-2.362913	-72.471097	-3.648576
36780	9.420269	-0.140439	2.935828	0.033359	-0.021414	0.055378	1.000000	0.000028	0.000014	0.000013	-2.362375	-72.472181	-3.649535
36781	9.398078	-0.109536	2.917761	0.046987	0.007914	0.028397	1.000000	0.000024	0.000021	0.000015	-2.362995	-72.471808	-3.649715
36782	9.410124	-0.107751	2.939087	0.030352	0.011682	0.046279	1.000000	0.000030	0.000002	0.000018	-2.363990	-72.474194	-3.648048
36783	9.403061	-0.094558	2.970296	-0.000160	0.028257	0.048771	1.000000	0.000030	0.000017	0.000026	-2.367991	-72.474233	-3.643998
36784	9.381734	-0.117989	2.956596	0.003748	0.003926	0.024603	1.000000	0.000031	0.000003	-0.000002	-2.361884	-72.476636	-3.650419
36785	9.409992	-0.107979	2.939501	0.029152	0.011476	0.046283	1.000000	0.000023	0.000001	0.000013	-2.362275	-72.478537	-3.651026
36786	9.422060	-0.106140	2.960753	0.012511	0.015247	0.064162	1.000000	0.000028	0.000014	0.000013	-2.361673	-72.479599	-3.651845
36787	9.381579	-0.118041	2.957085	0.002553	0.003722	0.024604	1.000000	0.000030	0.000018	0.000006	-2.358533	-72.479611	-3.655262
36788	9.409766	-0.108000	2.940223	0.027858	0.011267	0.046287	1.000000	0.000034	0.000011	0.000004	-2.354190	-72.481056	-3.659370
36789	9.402663	-0.094593	2.971553	-0.002648	0.027855	0.048771	1.000000	0.000032	0.000021	0.000019	-2.355523	-72.480616	-3.657891
36790	9.390457	-0.096727	2.950736	0.013067	0.023942	0.030896	1.000000	0.000026	0.000009	0.000020	-2.357596	-72.482155	-3.655723
36791	9.400325	-0.129686	2.948351	0.014855	-0.009363	0.039997	1.000000	0.000032	0.000022	-0.000000	-2.351786	-72.481688	-3.661711
36792	9.418553	-0.086704	2.934175	0.038006	0.031411	0.052586	1.000000	0.000032	0.000006	0.000011	-2.350121	-72.483615	-3.663184
36793	9.381015	-0.118204	2.958868	0.000066	0.003318	0.024604	1.000000	0.000020	0.000028	0.000017	-2.351830	-72.482377	-3.662700
36794	9.421245	-0.106361	2.963336	0.009183	0.014700	0.064166	1.000000	0.000047	0.000023	0.000009	-2.347318	-72.482372	-3.665286
36795	9.389889	-0.096959	2.952536	0.011044	0.023601	0.030900	1.000000	0.000009	0.000019	0.000026	-2.353648	-72.482159	-3.661325
36796	9.394662	-0.145464	2.898017	0.059037	-0.030228	0.019654	1.000000	0.000034	0.000011	0.000004	-2.349272	-72.483598	-3.664930
36797	9.389692	-0.097244	2.953153	0.010218	0.023463	0.030901	1.000000	0.000026	0.000024	0.000028	-2.354363	-72.482772	-3.660216
36798	9.420801	-0.107032	2.964724	0.007521	0.014426	0.064168	1.000000	0.000028	0.000014	0.000013	-2.353783	-72.483838	-3.660942
36799	9.387344	-0.132447	2.929994	0.027705	-0.013764	0.022132	1.000000	0.000028	0.000014	0.000013	-2.353310	-72.484328	-3.661792
36800	9.417669	-0.087763	2.936979	0.034692	0.030847	0.052600	1.000000	0.000039	0.000022	0.000024	-2.355190	-72.484375	-3.657768
36801	9.380076	-0.119262	2.961802	-0.003253	0.002775	0.024604	1.000000	0.000034	0.000026	0.000013	-2.353852	-72.483455	-3.658862
36802	9.401237	-0.095813	2.976024	-0.008076	0.026978	0.048771	1.000000	0.000027	0.000010	0.000000	-2.348811	-72.484929	-3.664216
36803	9.386901	-0.132748	2.931399	0.026051	-0.014043	0.022136	1.000000	0.000030	0.000017	0.000026	-2.352812	-72.484966	-3.660169
36804	9.417210	-0.088077	2.938443	0.033042	0.030567	0.052606	1.000000	0.000026	0.000025	0.000009	-2.350609	-72.484691	-3.662747
36805	9.372616	-0.106027	2.994195	-0.035031	0.019194	0.027068	1.000000	0.000036	0.000014	0.000017	-2.350851	-72.485114	-3.661937
36806	9.410790	-0.129145	2.974612	-0.007622	-0.006531	0.057868	1.000000	0.000040	0.000006	0.000015	-2.349887	-72.486989	-3.661792
36807	9.376623	-0.100084	2.935086	0.022273	0.018919	0.013042	1.000000	0.000029	-0.000002	0.000005	-2.346518	-72.489273	-3.665636
36808	9.388662	-0.098193	2.956395	0.005622	0.022713	0.030906	1.000000	0.000039	0.000022	0.000024	-2.348450	-72.489337	-3.662262
36809	9.410592	-0.129418	2.975227	-0.008824	-0.006732	0.057867	1.000000	0.000015	0.000016	0.000017	-2.351019	-72.489509	-3.661541
36810	9.407582	-0.110019	2.947130	0.018729	0.009743	0.046310	1.000000	0.000042	0.000011	0.000009	-2.347390	-72.490875	-3.663651
36811	9.379205	-0.120025	2.964526	-0.007396	0.002104	0.024602	1.000000	0.000022	0.000017	0.000022	-2.350675	-72.490979	-3.661268
36812	9.428676	-0.086919	2.961558	0.013536	0.033874	0.070479	1.000000	0.000036	0.000014	0.000017	-2.350780	-72.491982	-3.660414
36813	9.407353	-0.110445	2.947843	0.017530	0.009535	0.046312	1.000000	0.000030	0.000002	0.000018	-2.351888	-72.493814	-3.659361
36814	9.417245	-0.143539	2.945364	0.019159	-0.023773	0.055410	1.000000	0.000036	0.000014	0.000017	-2.352030	-72.494813	-3.658444
36815	9.407241	-0.110645	2.948193	0.016699	0.009398	0.046314	1.000000	0.000032	0.000006	0.000011	-2.350465	-72.496166	-3.659962
36816	9.398026	-0.132091	2.955566	0.004405	-0.011074	0.040006	1.000000	0.000032	0.000006	0.000011	-2.348724	-72.498067	-3.660635
36817	9.407098	-0.110771	2.948645	0.015872	0.009258	0.046315	1.000000	0.000020	0.000028	0.000017	-2.350425	-72.496827	-3.660161
36818	9.416183	-0.089538	2.941685	0.027243	0.029588	0.052627	1.000000	0.000038	0.000002	0.000022	-2.352115	-72.499167	-3.657428
36819	9.375693	-0.101448	2.938011	0.017316	0.018090	0.013054	1.000000	0.000036	0.000030	0.000006	-2.348099	-72.497768	-3.661103
36820	9.396836	-0.078064	2.952294	0.012502	0.042294	0.037222	1.000000	0.000036	0.000014	0.000017	-2.348249	-72.498739	-3.660042
36821	9.397504	-0.132568	2.957203	0.002375	-0.011414	0.040006	1.000000	0.000036	0.000014	0.000017	-2.348490	-72.499160	-3.659235
36822	9.415759	-0.089883	2.943033	0.025591	0.029313	0.052632	1.000000	0.000039	0.000022	0.000024	-2.350479	-72.499218	-3.656097
36823	9.406443	-0.111505	2.950706	0.013385	0.008849	0.046320	1.000000	0.000032	0.000021	0.000019	-2.351807	-72.498775	-3.654626
36824	9.406326	-0.111546	2.951079	0.012925	0.008782	0.046320	1.000000	0.000023	0.000018	0.000002	-2.347868	-72.499398	-3.659530
36825	9.387144	-0.100089	2.961147	-0.001351	0.021563	0.030911	1.000000	0.000053	0.000003	0.000031	-2.351129	-72.501026	-3.653487
36826	9.406164	-0.111864	2.951583	0.012093	0.008647	0.046321	1.000000	0.000020	0.000028	0.000017	-2.352746	-72.500364	-3.653213
36827	9.374819	-0.102348	2.940767	0.014018	0.017550	0.013060	1.000000	0.000023	0.000018	0.000002	-2.348878	-72.500442	-3.658307
36828	9.405953	-0.111897	2.952255	0.011262	0.008504	0.046322	1.000000	0.000040	0.000006	0.000015	-2.347809	-72.502299	-3.658264
36829	9.396703	-0.133364	2.959712	-0.000952	-0.011955	0.040006	1.000000	0.000021	0.000013	0.000009	-2.346613	-72.502855	-3.660785
36830	9.378751	-0.096566	2.882033	0.070877	0.017109	-0.000904	1.000000	0.000019	0.000009	0.000015	-2.348020	-72.504459	-3.661222
36831	9.436961	-0.121748	2.964130	0.007766	-0.000671	0.079585	1.000000	0.000028	0.000014	0.000013	-2.347541	-72.504947	-3.662080
36832	9.405651	-0.112287	2.953202	0.009609	0.008230	0.046324	1.000000	0.000024	0.000021	0.000015	-2.348010	-72.505097	-3.662417
36833	9.416944	-0.055968	2.969833	0.002851	0.065679	0.061398	1.000000	0.000036	-0.000001	0.000009	-2.345358	-72.507314	-3.664601
36834	9.405563	-0.112232	2.953483	0.008784	0.008098	0.046325	1.000000	0.000027	0.000010	-0.000000	-2.340370	-72.508790	-3.670273
36835	9.383434	-0.081306	2.935325	0.022581	0.037386	0.019386	1.000000	0.000035	0.000029	0.000026	-2.343502	-72.507414	-3.666479
36836	9.393204	-0.114503	2.933225	0.024160	0.004070	0.028481	1.000000	0.000032	0.000021	0.000019	-2.344684	-72.507513	-3.664683
36837	9.367671	-0.143940	2.979085	-0.030013	-0.020014	0.018265	1.000000	0.000036	0.000014	0.000017	-2.344924	-72.507933	-3.663879
36838	9.433373	-0.102888	2.937944	0.032884	0.015340	0.068067	1.000000	0.000034	0.000026	0.000013	-2.343438	-72.507527	-3.664364
36839	9.416973	-0.110918	2.976718	-0.009432	0.011644	0.064170	1.000000	0.000035	0.000029	0.000026	-2.346569	-72.506150	-3.660572
36840	9.385632	-0.101436	2.965891	-0.007562	0.020550	0.030910	1.000000	0.000023	0.000018	0.000002	-2.342617	-72.506692	-3.664683
36841	9.401711	-0.093821	2.928139	0.034023	0.024104	0.034811	1.000000	0.000009	0.000035	0.000034	-2.351831	-72.504678	-3.657746
36842	9.388212	-0.121364	2.995216	-0.036450	0.003932	0.042425	1.000000	0.000042	0.000011	0.000009	-2.348242	-72.506019	-3.660377
36843	9.404367	-0.113599	2.957238	0.005134	0.007482	0.046328	1.000000	0.000022	0.000017	0.000022	-2.351523	-72.506120	-3.658001
36844	9.404307	-0.113830	2.957420	0.004668	0.007413	0.046329	1.000000	0.000038	0.000002	0.000022	-2.353219	-72.508461	-3.655636
36845	9.382974	-0.137362	2.943731	0.008642	-0.016929	0.022162	1.000000	0.000028	0.000014	0.000013	-2.352740	-72.508949	-3.656497
36846	9.397147	-0.100550	2.988757	-0.026240	0.024047	0.048747	1.000000	0.000026	0.000009	0.000020	-2.354843	-72.510441	-3.654716
36847	9.394873	-0.135642	2.965413	-0.008390	-0.013166	0.040000	1.000000	0.000034	0.000026	0.000013	-2.353491	-72.509518	-3.655828
36848	9.398969	-0.129955	2.906269	0.049312	-0.013534	0.026077	1.000000	0.000028	-0.000003	0.000024	-2.357132	-72.512341	-3.651441
36849	9.391860	-0.116519	2.937445	0.018864	0.003170	0.028493	1.000000	0.000019	0.000025	0.000004	-2.354341	-72.511553	-3.655882
36850	9.403865	-0.114485	2.958798	0.002208	0.007003	0.046330	1.000000	0.000036	-0.000001	0.000009	-2.351595	-72.514248	-3.657843
36851	9.422906	-0.126055	2.949203	0.015712	-0.005941	0.061753	1.000000	0.000034	0.000026	0.000013	-2.350243	-72.513325	-3.658957
36852	9.400782	-0.095186	2.931077	0.029465	0.023335	0.034828	1.000000	0.000032	0.000021	0.000019	-2.351473	-72.513415	-3.657691
36853	9.410559	-0.128323	2.928940	0.031093	-0.009984	0.043920	1.000000	0.000024	0.000021	0.000015	-2.352078	-72.513037	-3.657893
36854	9.393482	-0.081930	2.962842	-0.001428	0.039980	0.037239	1.000000	0.000032	0.000021	0.000019	-2.353290	-72.513099	-3.656237
36855	9.441512	-0.138189	2.940982	0.027925	-0.019098	0.077180	1.000000	0.000028	0.000014	0.000013	-2.352810	-72.513585	-3.657100
36856	9.393296	-0.082300	2.963422	-0.002248	0.039844	0.037240	1.000000	0.000020	0.000012	0.000028	-2.358640	-72.514702	-3.651976
36857	9.410151	-0.129219	2.930214	0.029443	-0.010265	0.043925	1.000000	0.000030	0.000017	0.000026	-2.362640	-72.514734	-3.647938
36858	9.395974	-0.102171	2.992388	-0.031152	0.023251	0.048734	1.000000	0.000042	0.000011	0.000009	-2.359010	-72.516032	-3.650112
36859	9.402966	-0.115720	2.961606	-0.001447	0.006390	0.046330	1.000000	0.000032	0.000006	0.000011	-2.357445	-72.517384	-3.651635
36860	9.390846	-0.117857	2.940634	0.014314	0.002413	0.028501	1.000000	0.000034	0.000010	0.000024	-2.360295	-72.518778	-3.647996
36861	9.400002	-0.096526	2.933534	0.025831	0.022707	0.034840	1.000000	0.000034	0.000011	0.000004	-2.356051	-72.519652	-3.652098
36862	9.419067	-0.108061	2.923877	0.039235	0.009745	0.050269	1.000000	0.000032	0.000006	0.000011	-2.354279	-72.521490	-3.653074
36863	9.402739	-0.115931	2.962319	-0.003083	0.006115	0.046330	1.000000	0.000036	0.000014	0.000017	-2.354517	-72.521908	-3.652274
36864	9.390588	-0.118201	2.941444	0.012685	0.002131	0.028504	1.000000	0.000020	0.000012	0.000028	-2.360348	-72.522957	-3.646909
36865	9.409642	-0.129837	2.931820	0.026168	-0.010829	0.043934	1.000000	0.000040	0.000008	-0.000004	-2.352341	-72.524219	-3.654251
