// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32307	2.205882	0.025692	12.915714	-0.044630	-0.050312	3.289897	1.000000	-0.000006	0.000048	-0.000069	-0.118903	-9.507987	177.725066
32308	2.176989	0.015055	12.933773	-0.013021	-0.041368	3.302956	1.000000	-0.000009	0.000057	-0.000071	-0.120862	-9.506406	177.717737
32309	2.157769	-0.000796	12.929928	0.006774	-0.026710	3.296021	1.000000	-0.000007	0.000036	-0.000073	-0.122638	-9.511443	177.713466
32310	2.174594	0.015283	12.934175	-0.009856	-0.042565	3.302955	1.000000	-0.000009	0.000057	-0.000071	-0.124610	-9.509899	177.706141
32311	2.145730	0.004492	12.952218	0.021438	-0.033011	3.316005	1.000000	-0.000017	0.000046	-0.000070	-0.124848	-9.508067	177.697308
32312	2.175879	0.002825	12.966554	-0.006063	-0.030716	3.335126	1.000000	-0.000002	0.000055	-0.000075	-0.125917	-9.506632	177.689454
32313	2.143181	0.004814	12.952639	0.023848	-0.033857	3.315999	1.000000	-0.000006	0.000040	-0.000085	-0.125967	-9.507808	177.680330
32314	2.143196	-0.021108	12.905020	0.017105	-0.007622	3.269091	1.000000	0.000015	0.000040	-0.000070	-0.125274	-9.508118	177.673123
32315	2.181989	-0.001253	12.945261	-0.015402	-0.026991	3.315142	1.000000	-0.000006	0.000048	-0.000069	-0.129736	-9.507384	177.661231
32316	2.167383	0.016775	12.935384	-0.003437	-0.045721	3.302948	1.000000	0.000008	0.000041	-0.000065	-0.129971	-9.507564	177.654563
32317	2.179724	-0.000652	12.945643	-0.011493	-0.028518	3.315143	1.000000	-0.000009	0.000044	-0.000075	-0.133305	-9.514953	177.653684
32318	2.165200	0.017301	12.935749	0.000485	-0.047251	3.302943	1.000000	0.000004	0.000038	-0.000071	-0.133876	-9.515579	177.646343
32319	2.177672	0.000010	12.945988	-0.009771	-0.028769	3.315144	1.000000	0.000004	0.000038	-0.000071	-0.130415	-9.513808	177.637217
32320	2.212646	0.032210	12.954288	-0.044114	-0.059920	3.329036	1.000000	-0.000010	0.000040	-0.000062	-0.132747	-9.514164	177.630917
32321	2.202880	0.010918	12.928586	-0.037572	-0.040363	3.302117	1.000000	-0.000019	0.000062	-0.000056	-0.140206	-9.514432	177.623980
32322	2.201473	0.010975	12.928825	-0.036460	-0.040958	3.302118	1.000000	0.000001	0.000047	-0.000073	-0.141077	-9.514059	177.616404
32323	2.190779	0.016240	12.950879	-0.022109	-0.046671	3.322090	1.000000	-0.000017	0.000041	-0.000058	-0.141358	-9.516083	177.612721
32324	2.158065	0.017885	12.936940	0.007588	-0.050119	3.302930	1.000000	-0.000009	0.000056	-0.000071	-0.143387	-9.514600	177.605420
32325	2.201610	-0.001484	12.961406	-0.030936	-0.029645	3.334300	1.000000	-0.000013	0.000049	-0.000064	-0.145759	-9.513098	177.597090
32326	2.146810	-0.003296	12.911478	0.014522	-0.030175	3.276008	1.000000	-0.000011	0.000065	-0.000073	-0.148076	-9.510613	177.589548
32327	2.149225	-0.015833	12.943665	0.018007	-0.018902	3.308182	1.000000	-0.000016	0.000050	-0.000083	-0.152893	-9.511813	177.580756
32328	2.157493	-0.020924	12.922026	0.006307	-0.013727	3.288218	1.000000	-0.000002	0.000051	-0.000063	-0.154368	-9.510957	177.574399
32329	2.164544	0.000377	12.948190	0.002764	-0.035848	3.315130	1.000000	-0.000012	0.000053	-0.000077	-0.158744	-9.511034	177.566002
32330	2.150115	-0.054592	12.928506	0.015648	0.018034	3.293482	1.000000	-0.000018	0.000066	-0.000068	-0.162008	-9.508455	177.559006
32331	2.143699	-0.015505	12.944582	0.023492	-0.021285	3.308169	1.000000	0.000011	0.000037	-0.000076	-0.159436	-9.512543	177.555618
32332	2.160468	0.000966	12.948870	0.006900	-0.037182	3.315124	1.000000	-0.000001	0.000055	-0.000075	-0.160630	-9.511236	177.547815
32333	2.172624	-0.016395	12.959181	-0.002923	-0.019775	3.327349	1.000000	0.000001	0.000047	-0.000073	-0.162101	-9.510523	177.538006
32334	2.171417	-0.016043	12.959384	-0.001799	-0.020387	3.327348	1.000000	0.000001	0.000047	-0.000073	-0.163031	-9.510209	177.530455
32335	2.160745	-0.010397	12.981415	0.012602	-0.026934	3.347297	1.000000	0.000011	0.000037	-0.000076	-0.163397	-9.513008	177.523894
32336	2.196832	-0.004335	12.941990	-0.029647	-0.031279	3.314359	1.000000	-0.000009	0.000044	-0.000075	-0.165546	-9.512969	177.516190
32337	2.164167	-0.002444	12.928005	0.000919	-0.034610	3.295163	1.000000	0.000002	0.000051	-0.000086	-0.165481	-9.516031	177.511130
32338	2.190534	0.008991	12.910456	-0.028498	-0.044738	3.282181	1.000000	0.000015	0.000040	-0.000070	-0.164947	-9.516502	177.503993
32339	2.165526	-0.013948	12.960372	0.005059	-0.023359	3.327342	1.000000	-0.000004	0.000064	-0.000077	-0.165871	-9.513709	177.494297
32340	2.160100	-0.001179	12.928686	0.004192	-0.036323	3.295158	1.000000	-0.000001	0.000055	-0.000075	-0.167104	-9.512442	177.486512
32341	2.172880	0.027664	12.901059	-0.013943	-0.064491	3.269941	1.000000	-0.000002	0.000043	-0.000079	-0.167898	-9.514485	177.480236
32342	2.148050	0.004573	12.950935	0.019743	-0.043258	3.315093	1.000000	0.000001	0.000047	-0.000073	-0.168859	-9.514231	177.472699
32343	2.154888	0.026096	12.977131	0.014912	-0.063654	3.342003	1.000000	-0.000001	0.000067	-0.000072	-0.164470	-9.506516	177.460604
32344	2.154916	0.000030	12.929551	0.008052	-0.037401	3.295153	1.000000	-0.000003	0.000031	-0.000083	-0.165743	-9.507983	177.451933
32345	2.171833	0.016400	12.933831	-0.007761	-0.053296	3.302122	1.000000	0.000001	0.000047	-0.000073	-0.166464	-9.511057	177.447729
32346	2.147588	0.039481	12.945751	0.017059	-0.077825	3.309805	1.000000	-0.000006	0.000040	-0.000085	-0.168024	-9.511555	177.438815
32347	2.187369	0.032796	12.938348	-0.022613	-0.069485	3.309094	1.000000	-0.000015	0.000057	-0.000066	-0.169396	-9.512566	177.433886
32348	2.181704	-0.000866	12.944550	-0.014615	-0.036679	3.314370	1.000000	-0.000003	0.000039	-0.000067	-0.170946	-9.513190	177.427110
32349	2.180555	-0.000545	12.944743	-0.012447	-0.037219	3.314371	1.000000	0.000005	0.000050	-0.000067	-0.171026	-9.517070	177.424351
32350	2.193347	0.028424	12.917128	-0.031031	-0.065473	3.289164	1.000000	0.000001	0.000047	-0.000073	-0.171968	-9.516854	177.416809
32351	2.187822	-0.004769	12.923308	-0.023146	-0.032593	3.294443	1.000000	0.000015	0.000040	-0.000070	-0.171127	-9.516848	177.407955
32352	2.181346	0.034577	12.939360	-0.016007	-0.072427	3.309088	1.000000	-0.000001	0.000055	-0.000075	-0.172356	-9.515634	177.400170
32353	2.171679	0.013758	12.913637	-0.009705	-0.052735	3.282179	1.000000	0.000009	0.000053	-0.000061	-0.176112	-9.516284	177.392164
32354	2.164636	0.006576	12.967630	0.006343	-0.046831	3.334285	1.000000	-0.000013	0.000044	-0.000052	-0.179187	-9.516320	177.387141
32355	2.167871	0.040276	12.961834	0.001645	-0.080533	3.328999	1.000000	-0.000009	0.000044	-0.000075	-0.179618	-9.520769	177.384347
32356	2.148793	0.024409	12.957899	0.020488	-0.065859	3.322011	1.000000	0.000001	0.000047	-0.000073	-0.180601	-9.520595	177.376822
32357	2.165449	0.040646	12.962237	0.003403	-0.081925	3.328990	1.000000	-0.000013	0.000049	-0.000064	-0.184066	-9.517851	177.365426
32358	2.155977	0.019581	12.936480	0.009364	-0.061459	3.302085	1.000000	0.000001	0.000047	-0.000073	-0.185065	-9.517661	177.357907
32359	2.150516	-0.014094	12.942647	0.018031	-0.028275	3.307370	1.000000	-0.000021	0.000038	-0.000064	-0.186891	-9.521279	177.355290
32360	2.185086	0.018109	12.951125	-0.016200	-0.059522	3.321343	1.000000	-0.000001	0.000055	-0.000075	-0.188166	-9.520115	177.347525
32361	2.193600	0.013409	12.929492	-0.027355	-0.055044	3.301429	1.000000	0.000008	0.000033	-0.000082	-0.191241	-9.524136	177.339814
32362	2.155322	0.007806	12.969181	0.017258	-0.051976	3.334256	1.000000	-0.000013	0.000049	-0.000064	-0.194054	-9.523743	177.333355
32363	2.167486	-0.009799	12.979534	0.007976	-0.035159	3.346534	1.000000	-0.000008	0.000056	-0.000071	-0.199083	-9.524304	177.326315
32364	2.185545	-0.019847	12.936102	-0.016647	-0.024207	3.306721	1.000000	-0.000002	0.000043	-0.000079	-0.200448	-9.524557	177.318137
32365	2.161057	0.003077	12.948012	0.008767	-0.048218	3.314338	1.000000	-0.000008	0.000056	-0.000071	-0.200125	-9.525585	177.313697
32366	2.173173	-0.014486	12.958379	-0.000894	-0.030757	3.326625	1.000000	-0.000012	0.000053	-0.000077	-0.202657	-9.524736	177.305794
32367	2.185918	0.014419	12.930792	-0.019861	-0.058748	3.301427	1.000000	0.000008	0.000045	-0.000078	-0.201675	-9.523097	177.294384
32368	2.166781	-0.001506	12.926853	-0.001024	-0.044086	3.294430	1.000000	-0.000016	0.000053	-0.000054	-0.205098	-9.522219	177.289144
32369	2.173442	0.019745	12.953082	-0.003152	-0.065673	3.321324	1.000000	-0.000004	0.000064	-0.000077	-0.205612	-9.526605	177.289539
32370	2.108659	-0.023144	12.962676	0.063954	-0.026183	3.320217	1.000000	0.000009	0.000053	-0.000061	-0.206047	-9.525757	177.283417
32371	2.152763	0.004311	12.949394	0.018044	-0.051201	3.314317	1.000000	-0.000006	0.000048	-0.000069	-0.205723	-9.530632	177.284229
32372	2.120155	0.006045	12.935295	0.047707	-0.054636	3.295008	1.000000	0.000001	0.000046	-0.000073	-0.206771	-9.530590	177.276737
32373	2.146460	0.017452	12.917848	0.018433	-0.065087	3.282114	1.000000	0.000005	0.000050	-0.000067	-0.208764	-9.530846	177.268144
32374	2.158755	0.000237	12.928196	0.008791	-0.047638	3.294415	1.000000	0.000001	0.000046	-0.000073	-0.209830	-9.530810	177.260660
32375	2.130228	-0.010375	12.946005	0.040210	-0.038828	3.307293	1.000000	0.000007	0.000029	-0.000069	-0.210628	-9.531274	177.250926
32376	2.178424	0.004644	12.964655	-0.004773	-0.052022	3.333609	1.000000	-0.000002	0.000051	-0.000063	-0.212291	-9.530724	177.244653
32377	2.173500	0.017294	12.932882	-0.006296	-0.065228	3.301410	1.000000	-0.000013	0.000033	-0.000097	-0.215877	-9.529727	177.227907
32378	2.182489	0.012645	12.911192	-0.018049	-0.060079	3.281524	1.000000	0.000021	0.000023	-0.000066	-0.214932	-9.532387	177.221338
32379	2.199290	0.029143	12.915539	-0.034659	-0.076032	3.288529	1.000000	-0.000015	0.000057	-0.000066	-0.218017	-9.530645	177.212552
32380	2.215419	-0.000885	12.957857	-0.042181	-0.046311	3.333042	1.000000	-0.000006	0.000040	-0.000085	-0.219740	-9.531355	177.203715
32381	2.216003	-0.026994	12.910239	-0.049061	-0.020246	3.286277	1.000000	-0.000006	0.000040	-0.000085	-0.222414	-9.532689	177.193384
32382	2.199660	0.017153	12.948084	-0.028909	-0.065964	3.320724	1.000000	-0.000002	0.000051	-0.000063	-0.224122	-9.532128	177.187130
32383	2.221571	-0.005257	12.936661	-0.050658	-0.042431	3.313174	1.000000	-0.000001	0.000055	-0.000075	-0.224047	-9.534572	177.184647
32384	2.169308	0.006646	12.966183	0.004848	-0.057508	3.333586	1.000000	-0.000001	0.000055	-0.000075	-0.225450	-9.533551	177.176940
32385	2.164082	0.019298	12.934458	0.004551	-0.070954	3.301381	1.000000	-0.000012	0.000053	-0.000077	-0.230127	-9.535795	177.170970
32386	2.185898	-0.003476	12.923057	-0.018011	-0.047718	3.293836	1.000000	-0.000019	0.000062	-0.000056	-0.233927	-9.534043	177.165525
32387	2.123800	0.013213	12.974376	0.050620	-0.068021	3.334097	1.000000	-0.000001	0.000055	-0.000075	-0.232680	-9.533673	177.159829
32388	2.183068	-0.003221	12.923536	-0.015485	-0.048475	3.293837	1.000000	-0.000006	0.000047	-0.000069	-0.234712	-9.533550	177.152900
32389	2.134702	-0.003925	12.984969	0.042336	-0.050671	3.346417	1.000000	-0.000001	0.000055	-0.000075	-0.233406	-9.533085	177.147942
32390	2.164743	-0.005106	12.999542	0.015061	-0.048582	3.365766	1.000000	-0.000006	0.000047	-0.000069	-0.235430	-9.532969	177.141011
32391	2.142433	0.037738	12.925646	0.023640	-0.092339	3.289018	1.000000	0.000004	0.000038	-0.000071	-0.238101	-9.538001	177.137401
32392	2.158758	0.007927	12.967943	0.016182	-0.062661	3.333554	1.000000	-0.000009	0.000044	-0.000075	-0.240453	-9.538298	177.129794
32393	2.185049	0.019323	12.950554	-0.013558	-0.072959	3.320711	1.000000	0.000009	0.000053	-0.000062	-0.241554	-9.536213	177.120173
32394	2.152225	0.021038	12.936434	0.016075	-0.076400	3.301341	1.000000	-0.000005	0.000059	-0.000065	-0.243584	-9.534741	177.113692
32395	2.182291	0.019746	12.951019	-0.011237	-0.073924	3.320708	1.000000	-0.000013	0.000041	-0.000081	-0.244492	-9.535130	177.104895
32396	2.208756	0.031018	12.933612	-0.040666	-0.084113	3.307875	1.000000	-0.000002	0.000043	-0.000079	-0.245960	-9.535545	177.096772
32397	2.179962	0.020058	12.951411	-0.009106	-0.074856	3.320705	1.000000	-0.000012	0.000053	-0.000077	-0.246738	-9.533727	177.086506
32398	2.196444	0.036341	12.955838	-0.025578	-0.090870	3.327728	1.000000	-0.000005	0.000047	-0.000069	-0.248793	-9.533628	177.079590
32399	2.169372	-0.000915	12.925842	-0.001682	-0.053979	3.293824	1.000000	-0.000005	0.000052	-0.000081	-0.245626	-9.534407	177.077148
32400	2.176022	0.020366	12.952073	-0.005185	-0.075814	3.320701	1.000000	-0.000016	0.000053	-0.000054	-0.249143	-9.533690	177.071954
32401	2.166526	-0.046944	12.964174	0.009807	-0.009029	3.331348	1.000000	0.000008	0.000033	-0.000082	-0.246604	-9.535461	177.064675
32402	2.169265	-0.013101	12.958460	0.004132	-0.043125	3.326022	1.000000	-0.000024	0.000079	-0.000060	-0.250955	-9.531773	177.058734
32403	2.150021	-0.029414	12.954487	0.022572	-0.028076	3.318988	1.000000	-0.000006	0.000035	-0.000073	-0.251361	-9.531269	177.049350
32404	2.148924	-0.029127	12.954670	0.023753	-0.028754	3.318985	1.000000	0.000005	0.000050	-0.000067	-0.252185	-9.530913	177.042588
32405	2.175238	-0.017581	12.937313	-0.004881	-0.038581	3.306174	1.000000	0.000002	0.000046	-0.000073	-0.251544	-9.534379	177.039515
32406	2.119264	0.006739	12.934726	0.048495	-0.065907	3.294249	1.000000	0.000005	0.000050	-0.000067	-0.252366	-9.534045	177.032755
32407	2.159335	0.000745	12.927522	0.008849	-0.057192	3.293808	1.000000	0.000004	0.000033	-0.000059	-0.249736	-9.537895	177.031322
32408	2.203306	-0.017695	12.952273	-0.029172	-0.037050	3.325578	1.000000	0.000005	0.000042	-0.000084	-0.250262	-9.538471	177.022665
32409	2.174892	0.017642	12.932117	-0.006221	-0.073311	3.300844	1.000000	-0.000012	0.000053	-0.000077	-0.250289	-9.538528	177.016013
32410	2.177487	0.005515	12.964284	-0.002827	-0.061735	3.333046	1.000000	0.000015	0.000040	-0.000070	-0.249915	-9.539328	177.008974
32411	2.162644	0.023443	12.954308	0.009241	-0.080208	3.320673	1.000000	-0.000008	0.000056	-0.000071	-0.250947	-9.538626	177.003714
32412	2.184615	0.001062	12.942954	-0.013340	-0.056981	3.313209	1.000000	-0.000001	0.000055	-0.000075	-0.252337	-9.537714	176.996016
32413	2.177743	0.040225	12.958983	-0.005604	-0.096363	3.327712	1.000000	0.000004	0.000038	-0.000071	-0.250688	-9.540424	176.990943
32414	2.168659	0.019279	12.933162	0.000228	-0.075867	3.300831	1.000000	-0.000005	0.000052	-0.000081	-0.252377	-9.539910	176.982559
32415	2.163235	-0.014388	12.939329	0.008389	-0.042846	3.306159	1.000000	-0.000013	0.000048	-0.000064	-0.254016	-9.540196	176.977205
32416	2.138473	0.008297	12.951138	0.033361	-0.067421	3.313601	1.000000	-0.000001	0.000055	-0.000075	-0.255401	-9.539301	176.969507
32417	2.178635	0.002298	12.943961	-0.007583	-0.059207	3.313204	1.000000	-0.000000	0.000022	-0.000081	-0.255252	-9.538906	176.956008
32418	2.150278	-0.008385	12.961628	0.024240	-0.050370	3.325975	1.000000	0.000015	0.000040	-0.000070	-0.254876	-9.539709	176.948972
32419	2.158809	-0.013093	12.940070	0.012583	-0.044260	3.306151	1.000000	-0.000012	0.000060	-0.000061	-0.253477	-9.538622	176.945632
32420	2.143707	0.004550	12.930122	0.024547	-0.063002	3.293761	1.000000	-0.000001	0.000055	-0.000075	-0.254847	-9.537715	176.937930
32421	2.165906	-0.017602	12.918755	0.001287	-0.039261	3.286325	1.000000	0.000005	0.000042	-0.000084	-0.253230	-9.535270	176.926630
32422	2.144985	-0.007149	12.962506	0.028489	-0.051596	3.325962	1.000000	-0.000001	0.000055	-0.000075	-0.254597	-9.534349	176.918928
32423	2.189011	0.020725	12.949446	-0.018813	-0.076910	3.320251	1.000000	0.000008	0.000041	-0.000065	-0.254182	-9.533985	176.912514
32424	2.187850	0.021291	12.949641	-0.017627	-0.077584	3.320249	1.000000	0.000012	0.000049	-0.000072	-0.254069	-9.533785	176.905226
32425	2.168547	0.005571	12.945654	0.001461	-0.062700	3.313190	1.000000	0.000004	0.000074	-0.000078	-0.253808	-9.531770	176.898407
32426	2.194707	0.017309	12.928378	-0.027993	-0.072889	3.300432	1.000000	0.000008	0.000033	-0.000082	-0.254026	-9.533343	176.890000
32427	2.187722	0.056361	12.944401	-0.020820	-0.112608	3.314906	1.000000	-0.000012	0.000060	-0.000061	-0.256020	-9.530984	176.883185
32428	2.158795	0.045279	12.962136	0.011009	-0.103770	3.327653	1.000000	0.000005	0.000045	-0.000055	-0.257119	-9.531150	176.877879
32429	2.180976	0.023089	12.950797	-0.011663	-0.080777	3.320236	1.000000	-0.000001	0.000055	-0.000075	-0.259552	-9.529982	176.869835
32430	2.161928	0.007183	12.946760	0.007145	-0.066106	3.313171	1.000000	0.000005	0.000050	-0.000067	-0.260354	-9.529668	176.863079
32431	2.168645	0.028666	12.972974	0.003683	-0.088387	3.340033	1.000000	-0.000013	0.000036	-0.000068	-0.265122	-9.530761	176.854614
32432	2.163526	0.041166	12.941227	0.002607	-0.101293	3.307816	1.000000	-0.000007	0.000068	-0.000067	-0.267401	-9.528349	176.847889
32433	2.150007	-0.013764	12.921415	0.016295	-0.047109	3.286289	1.000000	-0.000005	0.000059	-0.000065	-0.268004	-9.531477	176.846966
32434	2.166305	0.002576	12.925918	-0.000134	-0.063147	3.293351	1.000000	-0.000012	0.000048	-0.000064	-0.270922	-9.531337	176.840576
32435	2.155308	0.007677	12.947864	0.014764	-0.069424	3.313148	1.000000	-0.000003	0.000039	-0.000067	-0.271407	-9.535179	176.838289
32436	2.167833	-0.009617	12.958266	0.005196	-0.052051	3.325559	1.000000	-0.000005	0.000047	-0.000069	-0.273430	-9.535178	176.831381
32437	2.176493	-0.014466	12.936714	-0.005899	-0.046629	3.305761	1.000000	-0.000005	0.000047	-0.000069	-0.274095	-9.538383	176.828763
32438	2.192991	0.001952	12.941191	-0.022312	-0.062674	3.312831	1.000000	-0.000009	0.000044	-0.000075	-0.276422	-9.538789	176.821171
32439	2.191926	0.002113	12.941372	-0.020987	-0.063258	3.312830	1.000000	-0.000003	0.000039	-0.000067	-0.277684	-9.540330	176.814321
32440	2.177131	0.019819	12.931346	-0.009030	-0.082000	3.300405	1.000000	-0.000002	0.000051	-0.000063	-0.279409	-9.539965	176.808104
32441	2.230777	-0.003575	12.934524	-0.059450	-0.056238	3.312540	1.000000	0.000001	0.000042	-0.000061	-0.281335	-9.543039	176.805298
32442	2.178605	0.007665	12.963704	-0.003781	-0.071308	3.332612	1.000000	-0.000020	0.000041	-0.000076	-0.284877	-9.543734	176.797550
32443	2.173507	0.020167	12.931955	-0.005000	-0.083438	3.300398	1.000000	-0.000001	0.000062	-0.000059	-0.283215	-9.541268	176.792670
32444	2.175791	0.007925	12.964176	-0.001500	-0.071921	3.332609	1.000000	-0.000002	0.000050	-0.000063	-0.284940	-9.540917	176.786456
32445	2.184427	0.003125	12.942640	-0.012167	-0.066899	3.312823	1.000000	-0.000005	0.000047	-0.000069	-0.287273	-9.546158	176.785875
32446	2.159482	0.025651	12.954394	0.012856	-0.091485	3.320165	1.000000	-0.000012	0.000060	-0.000061	-0.290184	-9.544727	176.779936
32447	2.158004	0.025882	12.954640	0.013667	-0.091764	3.320162	1.000000	0.000006	0.000054	-0.000080	-0.288981	-9.542223	176.768727
32448	2.166478	-0.024896	12.971000	0.010967	-0.040995	3.337951	1.000000	0.000005	0.000037	-0.000071	-0.289838	-9.543391	176.761562
32449	2.161550	-0.012400	12.939221	0.009306	-0.053254	3.305734	1.000000	-0.000026	0.000054	-0.000068	-0.291589	-9.540052	176.750327
32450	2.160196	-0.012372	12.939447	0.010507	-0.053945	3.305730	1.000000	0.000002	0.000050	-0.000086	-0.292409	-9.539741	176.741455
32451	2.151122	-0.033314	12.913626	0.016439	-0.033444	3.278867	1.000000	-0.000001	0.000055	-0.000075	-0.293892	-9.539820	176.732953
32452	2.157581	-0.011710	12.939884	0.013112	-0.055354	3.305722	1.000000	-0.000002	0.000043	-0.000079	-0.295336	-9.540384	176.724856
32453	2.166404	-0.016399	12.918327	0.001312	-0.049457	3.285950	1.000000	-0.000002	0.000043	-0.000079	-0.293487	-9.541065	176.720017
32454	2.168927	-0.028605	12.950509	0.004842	-0.037954	3.318165	1.000000	-0.000005	0.000051	-0.000081	-0.295202	-9.540645	176.711667
32455	2.185364	-0.011908	12.955020	-0.011997	-0.054689	3.325249	1.000000	0.000008	0.000041	-0.000065	-0.298860	-9.539656	176.699930
32456	2.170605	0.005836	12.944964	-0.000052	-0.073430	3.312794	1.000000	-0.000009	0.000044	-0.000075	-0.301215	-9.540097	176.692360
32457	2.169611	0.006165	12.945130	0.000752	-0.073742	3.312792	1.000000	0.000008	0.000033	-0.000082	-0.299891	-9.539943	176.682438
32458	2.178222	0.001422	12.923616	-0.011130	-0.068583	3.293024	1.000000	-0.000017	0.000070	-0.000081	-0.303088	-9.537415	176.674117
32459	2.200410	-0.020791	12.912364	-0.033571	-0.045222	3.285717	1.000000	0.000008	0.000041	-0.000065	-0.302908	-9.538957	176.668453
32460	2.193161	0.018268	12.928385	-0.026141	-0.085189	3.300112	1.000000	-0.000008	0.000056	-0.000071	-0.305244	-9.538020	176.661322
32461	2.168026	-0.005241	12.978000	0.008253	-0.064047	3.344998	1.000000	0.000009	0.000045	-0.000078	-0.304818	-9.539000	176.655394
32462	2.194302	0.006574	12.960804	-0.021224	-0.074263	3.332330	1.000000	0.000002	0.000054	-0.000057	-0.306271	-9.538277	176.649889
