// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48451	9.530487	-0.106158	2.418887	0.007644	-0.002954	0.020542	1.000000	0.000076	0.000045	0.000034	-2.461850	-75.700807	-6.546846
48452	9.535992	-0.113628	2.416859	0.009943	-0.010977	0.025455	1.000000	0.000081	0.000043	0.000016	-2.453843	-75.699866	-6.554830
48453	9.532371	-0.108136	2.429782	-0.002448	-0.003724	0.025077	1.000000	0.000084	0.000031	0.000026	-2.450125	-75.700300	-6.553762
48454	9.534055	-0.094805	2.432678	-0.002779	0.009767	0.027283	1.000000	0.000061	0.000035	0.000028	-2.450058	-75.700284	-6.558061
48455	9.547604	-0.111715	2.436938	-0.006103	-0.006620	0.041642	1.000000	0.000078	0.000039	0.000039	-2.452757	-75.699749	-6.553397
48456	9.531397	-0.093549	2.424804	0.004400	0.009968	0.022750	1.000000	0.000081	0.000035	0.000033	-2.452287	-75.699719	-6.553472
48457	9.543384	-0.091331	2.443407	-0.010188	0.014613	0.038934	1.000000	0.000075	0.000028	0.000026	-2.449850	-75.700521	-6.555782
48458	9.525789	-0.101920	2.435976	-0.009110	0.003462	0.020162	1.000000	0.000061	0.000035	0.000028	-2.449645	-75.700517	-6.554956
48459	9.546525	-0.097383	2.432365	0.000012	0.006926	0.039316	1.000000	0.000074	0.000020	0.000043	-2.454666	-75.702140	-6.549711
48460	9.546349	-0.097621	2.433046	-0.000713	0.006787	0.039316	1.000000	0.000068	0.000050	0.000018	-2.449008	-75.700432	-6.558619
48461	9.536315	-0.102034	2.425045	0.003785	0.001377	0.027666	1.000000	0.000086	0.000019	0.000036	-2.449548	-75.702148	-6.555876
48462	9.530852	-0.110179	2.435642	-0.008999	-0.004981	0.025073	1.000000	0.000078	0.000047	0.000023	-2.444723	-75.700745	-6.560629
48463	9.541652	-0.109881	2.423666	0.005345	-0.006794	0.032580	1.000000	0.000066	0.000040	0.000046	-2.451872	-75.700060	-6.554084
48464	9.552476	-0.109655	2.411603	0.019678	-0.008606	0.040089	1.000000	0.000070	0.000038	0.000028	-2.450549	-75.699704	-6.556001
48465	9.533663	-0.116606	2.425890	0.000475	-0.012814	0.025458	1.000000	0.000066	0.000048	0.000030	-2.450192	-75.698140	-6.558786
48466	9.541030	-0.110608	2.426082	0.003164	-0.007212	0.032580	1.000000	0.000082	0.000037	0.000021	-2.444379	-75.697890	-6.564247
48467	9.530596	-0.099722	2.410933	0.016724	0.001468	0.018615	1.000000	0.000054	0.000026	0.000034	-2.447604	-75.698882	-6.561873
48468	9.534986	-0.103798	2.430190	-0.001287	0.000395	0.027666	1.000000	0.000078	0.000039	0.000039	-2.450348	-75.698353	-6.558863
48469	9.537098	-0.105913	2.440139	-0.010656	-0.000206	0.032190	1.000000	0.000104	0.000026	0.000035	-2.448528	-75.699371	-6.558161
48470	9.535804	-0.108053	2.410055	0.017541	-0.006846	0.023533	1.000000	0.000054	0.000048	0.000037	-2.452596	-75.697737	-6.556070
48471	9.544305	-0.100402	2.440936	-0.008690	0.005250	0.039313	1.000000	0.000066	0.000025	0.000027	-2.451320	-75.698881	-6.555221
48472	9.534297	-0.104888	2.432846	-0.004189	-0.000162	0.027665	1.000000	0.000081	0.000035	0.000033	-2.450875	-75.698781	-6.555451
48473	9.520794	-0.103882	2.437121	-0.011331	0.001858	0.015625	1.000000	0.000077	0.000045	0.000034	-2.451491	-75.697586	-6.554958
48474	9.533891	-0.105192	2.434422	-0.005643	-0.000438	0.027665	1.000000	0.000094	0.000037	0.000014	-2.441151	-75.697423	-6.563124
48475	9.536756	-0.095628	2.415828	0.014343	0.006074	0.025749	1.000000	0.000048	0.000033	0.000047	-2.450868	-75.697494	-6.555956
48476	9.529422	-0.117693	2.424161	0.001108	-0.013881	0.020933	1.000000	0.000080	0.000027	0.000049	-2.457912	-75.698311	-6.546665
48477	9.541013	-0.100085	2.435549	-0.004408	0.004882	0.034790	1.000000	0.000090	0.000024	0.000013	-2.447740	-75.699688	-6.552155
48478	9.534440	-0.110076	2.415354	0.011713	-0.007975	0.023541	1.000000	0.000075	0.000043	0.000046	-2.453658	-75.698688	-6.544566
48479	9.544075	-0.106097	2.424881	0.005761	-0.002833	0.035187	1.000000	0.000089	0.000044	0.000027	-2.449849	-75.697608	-6.547312
48480	9.541614	-0.104545	2.416311	0.013679	-0.002521	0.030670	1.000000	0.000060	0.000033	0.000040	-2.455067	-75.697795	-6.542775
48481	9.538405	-0.114728	2.436192	-0.007762	-0.009295	0.032576	1.000000	0.000063	0.000029	0.000033	-2.456999	-75.698420	-6.542285
48482	9.536011	-0.113287	2.427351	0.000155	-0.008982	0.028060	1.000000	0.000074	0.000020	0.000043	-2.462124	-75.700059	-6.536344
48483	9.541171	-0.105622	2.418012	0.011502	-0.002945	0.030673	1.000000	0.000069	0.000044	0.000023	-2.458527	-75.699006	-6.540436
48484	9.535596	-0.113769	2.428962	-0.001297	-0.009258	0.028059	1.000000	0.000062	0.000058	0.000031	-2.459292	-75.696345	-6.542814
48485	9.530080	-0.121903	2.439667	-0.014100	-0.015568	0.025444	1.000000	0.000079	0.000018	0.000025	-2.455781	-75.698249	-6.544743
48486	9.537129	-0.100778	2.432463	-0.002295	0.004097	0.030272	1.000000	0.000066	0.000040	0.000046	-2.463094	-75.697588	-6.541142
48487	9.542640	-0.108522	2.430413	-0.000052	-0.003939	0.035188	1.000000	0.000080	0.000041	0.000028	-2.460461	-75.696845	-6.543129
48488	9.529161	-0.107373	2.434574	-0.007169	-0.001906	0.023141	1.000000	0.000094	0.000028	0.000031	-2.457635	-75.697516	-6.543826
48489	9.552137	-0.104597	2.440463	-0.006718	0.001072	0.046830	1.000000	0.000068	0.000042	0.000035	-2.459538	-75.696636	-6.544805
48490	9.534120	-0.099953	2.426035	0.003463	0.003990	0.025760	1.000000	0.000062	0.000035	0.000028	-2.459472	-75.696627	-6.546750
48491	9.531677	-0.098444	2.417423	0.011395	0.004289	0.021251	1.000000	0.000059	0.000039	0.000035	-2.462573	-75.696100	-6.547402
48492	9.537259	-0.106115	2.415099	0.013632	-0.003748	0.026168	1.000000	0.000099	0.000013	0.000034	-2.461000	-75.698601	-6.548059
48493	9.534014	-0.116317	2.435042	-0.007827	-0.010474	0.028055	1.000000	0.000059	0.000053	0.000054	-2.472483	-75.696320	-6.538640
48494	9.525859	-0.107612	2.429245	-0.002861	-0.002276	0.018629	1.000000	0.000067	0.000019	0.000032	-2.473425	-75.698123	-6.536757
48495	9.541267	-0.110930	2.435689	-0.005850	-0.005022	0.035186	1.000000	0.000080	0.000041	0.000028	-2.470872	-75.697364	-6.538998
48496	9.544525	-0.116682	2.424313	0.005031	-0.012631	0.035596	1.000000	0.000071	0.000038	0.000028	-2.469519	-75.696972	-6.540302
48497	9.534807	-0.088605	2.432809	-0.001118	0.016666	0.027977	1.000000	0.000072	0.000032	0.000033	-2.470379	-75.697242	-6.538738
48498	9.518416	-0.103085	2.403896	0.020210	-0.001534	0.005111	1.000000	0.000063	0.000029	0.000033	-2.472350	-75.697867	-6.537199
48499	9.540170	-0.096389	2.431341	0.000390	0.008487	0.032895	1.000000	0.000080	0.000049	0.000011	-2.462212	-75.696256	-6.547511
48500	9.524761	-0.108696	2.433497	-0.007196	-0.003082	0.018627	1.000000	0.000078	0.000039	0.000039	-2.464991	-75.695679	-6.546323
48501	9.540930	-0.100642	2.411613	0.019197	0.001155	0.028806	1.000000	0.000083	0.000052	0.000040	-2.467507	-75.693646	-6.541318
48502	9.531920	-0.103299	2.434524	-0.005220	0.002365	0.025760	1.000000	0.000082	0.000029	0.000037	-2.469221	-75.694254	-6.536815
48503	9.535243	-0.109352	2.422904	0.003902	-0.005890	0.026176	1.000000	0.000071	0.000024	0.000049	-2.457875	-75.705171	-6.552860
48504	9.546159	-0.109194	2.410657	0.018200	-0.007805	0.033731	1.000000	0.000084	0.000031	0.000026	-2.454115	-75.705594	-6.555632
48505	9.550136	-0.097673	2.422765	0.009304	0.005261	0.040450	1.000000	0.000072	0.000032	0.000033	-2.454857	-75.705926	-6.557125
48506	9.537001	-0.111775	2.434133	-0.006953	-0.006724	0.030675	1.000000	0.000082	0.000043	0.000016	-2.446700	-75.705009	-6.565489
48507	9.547523	-0.096294	2.414861	0.016495	0.005391	0.035953	1.000000	0.000068	0.000028	0.000056	-2.458113	-75.705738	-6.552230
48508	9.536675	-0.112731	2.435365	-0.008428	-0.006999	0.030674	1.000000	0.000080	0.000027	0.000049	-2.465094	-75.706574	-6.546681
48509	9.538431	-0.099584	2.438026	-0.008658	0.006490	0.032892	1.000000	0.000066	0.000025	0.000027	-2.463929	-75.707745	-6.549442
48510	9.531922	-0.109680	2.417707	0.007418	-0.006449	0.021680	1.000000	0.000085	0.000025	0.000031	-2.462306	-75.708863	-6.550029
48511	9.539387	-0.103740	2.417580	0.010122	-0.000879	0.028819	1.000000	0.000075	0.000028	0.000026	-2.459780	-75.709651	-6.552569
48512	9.544903	-0.111340	2.415528	0.012312	-0.008930	0.033739	1.000000	0.000086	0.000048	0.000034	-2.459055	-75.708130	-6.551821
48513	9.540881	-0.090442	2.421289	0.009162	0.012467	0.031041	1.000000	0.000075	0.000036	0.000010	-2.449038	-75.708095	-6.560775
48514	9.529986	-0.106453	2.441949	-0.015770	0.000099	0.025749	1.000000	0.000067	0.000034	0.000051	-2.458234	-75.708155	-6.550953
48515	9.544036	-0.096763	2.410357	0.019278	0.004674	0.031469	1.000000	0.000067	0.000019	0.000031	-2.459127	-75.709980	-6.553713
48516	9.535093	-0.099342	2.432917	-0.005137	0.005933	0.028395	1.000000	0.000073	0.000026	0.000038	-2.461901	-75.710976	-6.549215
48517	9.532679	-0.097793	2.424259	0.002794	0.006198	0.023903	1.000000	0.000050	0.000044	0.000019	-2.458607	-75.710021	-6.558893
48518	9.540116	-0.091863	2.424247	0.005496	0.011762	0.031044	1.000000	0.000095	0.000022	0.000035	-2.457864	-75.711460	-6.557956
48519	9.527023	-0.106124	2.435375	-0.010780	-0.000188	0.021252	1.000000	0.000073	0.000026	0.000038	-2.460604	-75.712456	-6.552330
48520	9.545560	-0.100025	2.422459	0.006939	0.003563	0.035965	1.000000	0.000080	0.000027	0.000049	-2.467567	-75.713293	-6.546926
48521	9.548852	-0.106099	2.411010	0.017782	-0.004101	0.036397	1.000000	0.000068	0.000042	0.000034	-2.469233	-75.712465	-6.547066
48522	9.531912	-0.099703	2.427193	-0.000881	0.005495	0.023904	1.000000	0.000069	0.000022	0.000060	-2.482750	-75.713863	-6.530408
48523	9.536231	-0.103673	2.446447	-0.018942	0.004568	0.032879	1.000000	0.000083	0.000037	0.000021	-2.476728	-75.713632	-6.534554
48524	9.539523	-0.109445	2.435012	-0.008109	-0.003096	0.033311	1.000000	0.000091	0.000032	0.000037	-2.477029	-75.713920	-6.532584
48525	9.541618	-0.111674	2.444873	-0.017508	-0.003625	0.037797	1.000000	0.000062	0.000021	0.000049	-2.486452	-75.715457	-6.526009
48526	9.544627	-0.102305	2.426036	0.002528	0.002713	0.035968	1.000000	0.000077	0.000030	0.000015	-2.478431	-75.716075	-6.533911
48527	9.528929	-0.099284	2.420743	0.004116	0.005180	0.019418	1.000000	0.000072	0.000032	0.000033	-2.478997	-75.716404	-6.534580
48528	9.538937	-0.110450	2.437263	-0.011052	-0.003651	0.033308	1.000000	0.000065	0.000031	0.000022	-2.475580	-75.716916	-6.539283
48529	9.539646	-0.099185	2.409379	0.017653	0.003064	0.027001	1.000000	0.000076	0.000051	0.000029	-2.473801	-75.715095	-6.539118
48530	9.545823	-0.089400	2.430914	0.000136	0.015771	0.038192	1.000000	0.000085	0.000025	0.000031	-2.472082	-75.716174	-6.540487
48531	9.533880	-0.107594	2.420888	0.004073	-0.003304	0.024340	1.000000	0.000071	0.000053	0.000047	-2.478830	-75.714072	-6.533622
48532	9.537804	-0.096272	2.433155	-0.004777	0.009792	0.031047	1.000000	0.000053	0.000032	0.000029	-2.479750	-75.714452	-6.535774
48533	9.541115	-0.102209	2.421671	0.006047	0.002110	0.031487	1.000000	0.000091	0.000032	0.000037	-2.480061	-75.714736	-6.534927
48534	9.533335	-0.108544	2.422991	0.001862	-0.003727	0.024341	1.000000	0.000062	0.000035	0.000028	-2.479694	-75.714785	-6.536484
48535	9.526199	-0.097609	2.447930	-0.021987	0.011229	0.023457	1.000000	0.000066	0.000040	0.000046	-2.486674	-75.714163	-6.532534
48536	9.542783	-0.105090	2.433159	-0.004832	0.001308	0.035967	1.000000	0.000059	0.000039	0.000035	-2.489554	-75.713708	-6.531092
48537	9.540372	-0.103626	2.424536	0.003108	0.001541	0.031488	1.000000	0.000081	0.000035	0.000032	-2.488873	-75.713642	-6.533088
48538	9.532889	-0.125508	2.433134	-0.010310	-0.018282	0.026592	1.000000	0.000074	0.000035	0.000062	-2.502164	-75.713515	-6.519691
48539	9.555563	-0.107535	2.431774	-0.000697	-0.001352	0.048036	1.000000	0.000089	0.000030	0.000008	-2.489629	-75.714191	-6.532096
48540	9.549708	-0.100190	2.435142	-0.004310	0.006434	0.043114	1.000000	0.000060	0.000033	0.000040	-2.494655	-75.714389	-6.529148
48541	9.535524	-0.116594	2.415841	0.008281	-0.012278	0.024786	1.000000	0.000076	0.000051	0.000029	-2.492800	-75.712538	-6.530318
48542	9.539460	-0.105087	2.428059	-0.000558	0.000829	0.031489	1.000000	0.000082	0.000029	0.000037	-2.494228	-75.713183	-6.527296
48543	9.533575	-0.097942	2.431536	-0.004164	0.008611	0.026567	1.000000	0.000077	0.000045	0.000034	-2.494430	-75.711983	-6.525777
48544	9.534642	-0.102050	2.410838	0.015319	0.001275	0.022541	1.000000	0.000084	0.000031	0.000026	-2.490643	-75.712441	-6.529127
48545	9.542091	-0.096131	2.410822	0.018045	0.006817	0.029692	1.000000	0.000081	0.000035	0.000032	-2.489968	-75.712342	-6.531994
48546	9.536805	-0.119533	2.428825	-0.004069	-0.013355	0.029260	1.000000	0.000059	0.000039	0.000035	-2.492747	-75.711888	-6.531934
48547	9.540454	-0.092685	2.433723	-0.003634	0.013741	0.033716	1.000000	0.000083	0.000037	0.000021	-2.486712	-75.711644	-6.538395
48548	9.536126	-0.104632	2.423043	0.003729	0.000341	0.027016	1.000000	0.000078	0.000039	0.000039	-2.489211	-75.711085	-6.536869
48549	9.530542	-0.112767	2.433760	-0.009134	-0.005844	0.024336	1.000000	0.000091	0.000032	0.000037	-2.489361	-75.711355	-6.534553
48550	9.544933	-0.118379	2.409639	0.016655	-0.015455	0.032393	1.000000	0.000068	0.000042	0.000034	-2.490957	-75.710548	-6.533991
48551	9.535577	-0.105556	2.425163	0.001521	-0.000089	0.027017	1.000000	0.000082	0.000029	0.000037	-2.492330	-75.711174	-6.531362
48552	9.535413	-0.105824	2.425795	0.000790	-0.000230	0.027017	1.000000	0.000081	0.000035	0.000032	-2.491619	-75.711114	-6.531158
48553	9.538693	-0.111776	2.414492	0.011590	-0.007955	0.027472	1.000000	0.000077	0.000045	0.000034	-2.491921	-75.709927	-6.531040
48554	9.532847	-0.104535	2.417817	0.007997	-0.000162	0.022550	1.000000	0.000070	0.000015	0.000025	-2.489500	-75.712241	-6.534185
48555	9.540607	-0.113755	2.425004	0.001440	-0.008589	0.031940	1.000000	0.000063	0.000043	0.000012	-2.481568	-75.711403	-6.545538
48556	9.542337	-0.100101	2.427842	0.001302	0.004882	0.034171	1.000000	0.000095	0.000037	0.000014	-2.470908	-75.711319	-6.552173
48557	9.536752	-0.108045	2.438544	-0.011565	-0.001286	0.031482	1.000000	0.000060	0.000033	0.000040	-2.475858	-75.711520	-6.547968
48558	9.540029	-0.113993	2.427268	-0.000771	-0.009022	0.031940	1.000000	0.000069	0.000050	0.000018	-2.469764	-75.709841	-6.553984
48559	9.534120	-0.106754	2.430832	-0.004359	-0.001224	0.027016	1.000000	0.000069	0.000036	0.000039	-2.473493	-75.709709	-6.551515
48560	9.535858	-0.093620	2.433616	-0.004489	0.012249	0.029247	1.000000	0.000078	0.000039	0.000039	-2.475904	-75.709215	-6.544034
48561	9.531515	-0.105837	2.423009	0.002850	-0.001165	0.022552	1.000000	0.000075	0.000043	0.000045	-2.481573	-75.708200	-6.536947
48562	9.545550	-0.105223	2.451178	-0.020469	0.003351	0.043095	1.000000	0.000064	0.000037	0.000017	-2.475895	-75.708037	-6.543903
48563	9.542277	-0.106066	2.411609	0.016353	-0.003369	0.030172	1.000000	0.000082	0.000021	0.000054	-2.484879	-75.709542	-6.531439
48564	9.546819	-0.125134	2.438148	-0.011042	-0.018145	0.041323	1.000000	0.000084	0.000031	0.000026	-2.480891	-75.709990	-6.533291
48565	9.528649	-0.105257	2.416209	0.008591	-0.001396	0.018092	1.000000	0.000078	0.000039	0.000039	-2.483235	-75.709431	-6.530892
48566	9.530648	-0.107335	2.426349	-0.000822	-0.001872	0.022553	1.000000	0.000049	0.000042	0.000030	-2.485175	-75.708654	-6.534544
48567	9.536135	-0.114941	2.424427	0.001280	-0.009958	0.027477	1.000000	0.000073	0.000040	0.000016	-2.478052	-75.708114	-6.541231
48568	9.543602	-0.109063	2.424370	0.004002	-0.004423	0.034635	1.000000	0.000064	0.000023	0.000038	-2.482123	-75.709461	-6.538079
48569	9.531432	-0.111908	2.406891	0.017177	-0.009568	0.018562	1.000000	0.000074	0.000034	0.000021	-2.477384	-75.709576	-6.544267
48570	9.541979	-0.105484	2.447073	-0.017661	0.002586	0.038625	1.000000	0.000078	0.000039	0.000039	-2.479901	-75.709054	-6.541878
48571	9.529775	-0.108416	2.429729	-0.004489	-0.002562	0.022551	1.000000	0.000072	0.000032	0.000033	-2.480478	-75.709377	-6.540241
48572	9.531812	-0.110314	2.439709	-0.013909	-0.003025	0.027007	1.000000	0.000084	0.000031	0.000026	-2.476642	-75.709827	-6.544386
48573	9.548187	-0.102348	2.417611	0.012471	0.000883	0.037340	1.000000	0.000071	0.000038	0.000028	-2.475038	-75.709475	-6.547105
48574	9.534671	-0.101201	2.421772	0.005452	0.003025	0.025256	1.000000	0.000068	0.000042	0.000034	-2.476721	-75.708657	-6.546114
48575	9.536689	-0.103147	2.431815	-0.003964	0.002565	0.029710	1.000000	0.000075	0.000028	0.000026	-2.474153	-75.709441	-6.547958
48576	9.547655	-0.102926	2.419687	0.010273	0.000467	0.037343	1.000000	0.000074	0.000034	0.000021	-2.469303	-75.709549	-6.552905
48577	9.530677	-0.095930	2.435774	-0.008248	0.010231	0.024784	1.000000	0.000072	0.000032	0.000033	-2.469763	-75.709875	-6.552548
48578	9.549515	-0.104953	2.430350	0.000114	-0.000136	0.041796	1.000000	0.000093	0.000035	0.000025	-2.464598	-75.709952	-6.557831
48579	9.529706	-0.113811	2.413629	0.009825	-0.010969	0.018570	1.000000	0.000034	0.000031	0.000024	-2.465833	-75.710394	-6.562657
48580	9.541272	-0.096411	2.425087	0.004521	0.007850	0.032420	1.000000	0.000072	0.000047	0.000052	-2.474672	-75.708883	-6.554650
48581	9.532177	-0.099005	2.447783	-0.019859	0.009372	0.029231	1.000000	0.000076	0.000014	0.000047	-2.481889	-75.711179	-6.546458
48582	9.541203	-0.112521	2.433635	-0.006283	-0.006357	0.034633	1.000000	0.000079	0.000047	0.000023	-2.476652	-75.709792	-6.551434
48583	9.525493	-0.109444	2.428439	-0.004186	-0.004345	0.018094	1.000000	0.000074	0.000034	0.000021	-2.462300	-75.707192	-6.565321
48584	9.530748	-0.101773	2.419131	0.007231	0.001488	0.020809	1.000000	0.000080	0.000041	0.000027	-2.459346	-75.706497	-6.568485
48585	9.542607	-0.099243	2.437757	-0.007404	0.006386	0.036869	1.000000	0.000060	0.000018	0.000020	-2.455971	-75.708430	-6.575987
48586	9.541583	-0.101718	2.407557	0.020738	-0.000782	0.028454	1.000000	0.000080	0.000041	0.000027	-2.453029	-75.707689	-6.578434
48587	9.532465	-0.104047	2.430318	-0.003641	0.000759	0.025257	1.000000	0.000061	0.000027	0.000044	-2.460260	-75.708537	-6.573514
48588	9.534481	-0.106201	2.440327	-0.013061	0.000312	0.029702	1.000000	0.000078	0.000039	0.000039	-2.462639	-75.707991	-6.571027
48589	9.532097	-0.104858	2.431726	-0.005103	0.000478	0.025256	1.000000	0.000078	0.000039	0.000039	-2.465058	-75.707451	-6.567694
48590	9.537363	-0.097310	2.422394	0.006322	0.006294	0.027977	1.000000	0.000074	0.000034	0.000021	-2.460075	-75.707571	-6.573715
48591	9.539374	-0.099147	2.432433	-0.003098	0.005847	0.032422	1.000000	0.000062	0.000035	0.000028	-2.459549	-75.707558	-6.575986
48592	9.542696	-0.105249	2.421079	0.007655	-0.001951	0.032905	1.000000	0.000069	0.000036	0.000039	-2.463175	-75.707374	-6.572243
48593	9.539024	-0.099713	2.433782	-0.004556	0.005563	0.032421	1.000000	0.000084	0.000031	0.000026	-2.459161	-75.707770	-6.575058
48594	9.538841	-0.099819	2.434492	-0.005277	0.005421	0.032421	1.000000	0.000080	0.000041	0.000027	-2.456162	-75.706986	-6.581832
48595	9.542171	-0.105945	2.423116	0.005469	-0.002385	0.032906	1.000000	0.000061	0.000027	0.000044	-2.463176	-75.707840	-6.574863
48596	9.534341	-0.112271	2.424550	0.001264	-0.008181	0.025739	1.000000	0.000069	0.000050	0.000018	-2.457029	-75.706162	-6.581954
48597	9.541966	-0.121586	2.432168	-0.005380	-0.016576	0.035106	1.000000	0.000058	0.000045	0.000030	-2.457525	-75.705031	-6.582425
48598	9.528228	-0.105207	2.428893	-0.002983	-0.000505	0.020812	1.000000	0.000092	0.000032	0.000037	-2.457669	-75.705246	-6.581334
48599	9.531538	-0.111270	2.417610	0.007755	-0.008318	0.021300	1.000000	0.000058	0.000045	0.000030	-2.458113	-75.704127	-6.582172
48600	9.550952	-0.102761	2.435815	-0.003421	0.002254	0.044514	1.000000	0.000080	0.000041	0.000027	-2.454946	-75.703389	-6.583661
48601	9.531310	-0.126849	2.426738	-0.003088	-0.022513	0.023496	1.000000	0.000076	0.000051	0.000029	-2.452844	-75.701464	-6.587591
48602	9.538528	-0.105933	2.419451	0.009037	-0.003105	0.028471	1.000000	0.000071	0.000030	0.000044	-2.458741	-75.701965	-6.581290
48603	9.538354	-0.106266	2.420123	0.008306	-0.003250	0.028472	1.000000	0.000091	0.000038	0.000032	-2.456594	-75.701531	-6.581829
48604	9.521560	-0.114457	2.443584	-0.019540	-0.007291	0.018074	1.000000	0.000053	0.000032	0.000028	-2.457411	-75.701902	-6.583762
48605	9.524673	-0.105460	2.424857	0.000594	-0.001218	0.016374	1.000000	0.000086	0.000040	0.000050	-2.463873	-75.701174	-6.575117
48606	9.542126	-0.110481	2.441073	-0.011282	-0.004239	0.037341	1.000000	0.000082	0.000043	0.000016	-2.455479	-75.700243	-6.582670
48607	9.543058	-0.099354	2.413056	0.017548	0.002104	0.031211	1.000000	0.000083	0.000037	0.000021	-2.449211	-75.700000	-6.588892
48608	9.529786	-0.113201	2.424417	0.001171	-0.009608	0.021302	1.000000	0.000066	0.000025	0.000026	-2.447720	-75.701129	-6.591789
48609	9.527480	-0.111778	2.415574	0.009136	-0.009471	0.016870	1.000000	0.000063	0.000029	0.000033	-2.449464	-75.701785	-6.590910
48610	9.539287	-0.109634	2.434284	-0.005514	-0.004519	0.032905	1.000000	0.000065	0.000038	0.000057	-2.461697	-75.701287	-6.578354
48611	9.536945	-0.108293	2.425582	0.002452	-0.004387	0.028474	1.000000	0.000097	0.000031	0.000019	-2.453167	-75.701818	-6.583756
