// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38070	9.855475	-0.741782	0.691872	-0.004114	0.101001	0.094335	1.000000	0.000039	0.000026	0.000042	-51.043769	-83.721885	47.509490
38071	9.834604	-0.752951	0.699770	-0.013967	0.089449	0.075076	1.000000	0.000019	0.000027	0.000030	-51.058872	-83.718457	47.524702
38072	9.859022	-0.761326	0.677237	0.008833	0.082014	0.098507	1.000000	0.000038	0.000021	0.000032	-51.112444	-83.720754	47.565563
38073	9.862654	-0.780244	0.662070	0.023259	0.063186	0.102681	1.000000	0.000037	0.000028	0.000034	-51.127747	-83.716823	47.582939
38074	9.850296	-0.768738	0.645475	0.038819	0.072876	0.088278	1.000000	0.000049	0.000026	0.000047	-51.172227	-83.717818	47.626293
38075	9.855028	-0.745119	0.694651	-0.008197	0.100768	0.094335	1.000000	0.000029	0.000026	0.000036	-51.190947	-83.713923	47.646185
38076	9.858644	-0.764129	0.679584	0.004519	0.081492	0.098515	1.000000	0.000029	0.000034	0.000038	-51.256827	-83.717852	47.708676
38077	9.867083	-0.742070	0.655691	0.030473	0.103332	0.103376	1.000000	0.000029	0.000026	0.000036	-51.276075	-83.714003	47.729064
38079	9.864545	-0.763711	0.660702	0.047416	0.164878	10.018770	1.000000	0.000074	0.000026	0.000083	-51.319493	-83.710918	47.780222
38080	9.870544	-0.762584	0.641252	0.043879	0.083941	0.107565	1.000000	0.000019	0.000034	0.000032	-51.331745	-83.706823	47.792361
38082	9.856310	-0.750427	0.661479	0.048488	0.192545	10.000206	1.000000	0.000067	0.000047	0.000067	-51.304339	-83.701092	47.778197
38083	9.858032	-0.768914	0.683056	0.002151	0.080467	0.098524	1.000000	0.000032	0.000017	0.000040	-51.333639	-83.697533	47.809051
38084	9.845710	-0.757304	0.666298	0.017608	0.090152	0.084132	1.000000	0.000045	0.000023	0.000030	-51.374445	-83.700745	47.847378
38086	9.870058	-0.774581	0.672852	0.024715	0.153048	10.033193	1.000000	0.000062	0.000056	0.000088	-51.400187	-83.690109	47.878079
38087	9.874751	-0.742949	0.693596	-0.006071	0.110347	0.113619	1.000000	0.000019	0.000027	0.000030	-51.417483	-83.690913	47.888123
38088	9.857571	-0.772352	0.685821	-0.001133	0.079869	0.098529	1.000000	0.000037	0.000028	0.000034	-51.433782	-83.687088	47.906413
38089	9.861181	-0.791387	0.670729	0.012768	0.060494	0.102716	1.000000	0.000039	0.000026	0.000042	-51.456258	-83.686949	47.924690
38090	9.845146	-0.761561	0.669772	0.014459	0.089628	0.084142	1.000000	0.000039	0.000026	0.000042	-51.478752	-83.682639	47.949425
38091	9.857280	-0.774526	0.687558	-0.003367	0.079299	0.098533	1.000000	0.000029	0.000026	0.000036	-51.503277	-83.682112	47.961196
38092	9.862050	-0.734166	0.679425	0.007775	0.120071	0.099233	1.000000	0.000036	0.000043	0.000040	-51.511565	-83.676760	47.971190
38093	9.869370	-0.771524	0.648586	0.036134	0.081840	0.107614	1.000000	0.000041	0.000004	0.000033	-51.564004	-83.679795	48.017052
38094	9.853311	-0.758092	0.704885	-0.020333	0.098161	0.094344	1.000000	0.000035	0.000030	0.000027	-51.574779	-83.676482	48.029408
38095	9.898537	-0.756158	0.675188	0.012425	0.101685	0.137096	1.000000	0.000013	0.000030	0.000041	-51.583148	-83.677586	48.046944
38096	9.877634	-0.767367	0.683037	0.002530	0.090163	0.117816	1.000000	0.000040	0.000019	0.000039	-51.610212	-83.674075	48.076279
38097	9.865324	-0.755874	0.666290	0.018369	0.099698	0.103443	1.000000	0.000031	0.000024	0.000043	-51.639965	-83.675191	48.106138
38098	9.865231	-0.756590	0.666858	0.017908	0.099808	0.103443	1.000000	0.000037	0.000028	0.000034	-51.656950	-83.671423	48.125008
38099	9.840640	-0.749238	0.690388	-0.007377	0.106850	0.079973	1.000000	0.000028	0.000021	0.000026	-51.685450	-83.672998	48.141957
38100	9.894397	-0.741188	0.693507	-0.005943	0.120151	0.132911	1.000000	0.000047	0.000028	0.000040	-51.705511	-83.668726	48.165008
38101	9.868676	-0.776828	0.652809	0.028966	0.080244	0.107651	1.000000	0.000014	0.000023	0.000038	-51.782697	-83.674126	48.239036
38102	9.864884	-0.759259	0.668951	0.013693	0.099318	0.103454	1.000000	0.000023	0.000022	0.000044	-51.812672	-83.669940	48.269352
38103	9.864798	-0.759947	0.669448	0.012185	0.098867	0.103461	1.000000	0.000045	0.000023	0.000030	-51.852600	-83.673404	48.308491
38104	9.873227	-0.754369	0.702906	-0.020073	0.107882	0.113627	1.000000	0.000027	0.000028	0.000028	-51.867620	-83.670219	48.324150
38105	9.885453	-0.750617	0.663291	0.020943	0.110195	0.122753	1.000000	0.000037	0.000028	0.000034	-51.856478	-83.667662	48.304740
38106	9.827821	-0.741581	0.676950	0.003800	0.116094	0.065611	1.000000	0.000039	0.000026	0.000041	-51.880333	-83.663457	48.330631
38107	9.864445	-0.762467	0.671774	0.010192	0.097964	0.103472	1.000000	0.000029	0.000026	0.000036	-51.885588	-83.664716	48.343355
38108	9.864352	-0.763071	0.672453	0.009707	0.098076	0.103471	1.000000	0.000034	0.000038	0.000030	-51.893226	-83.660757	48.352393
38109	9.885086	-0.753268	0.665744	0.018689	0.109113	0.122769	1.000000	0.000040	0.000019	0.000039	-51.895678	-83.660178	48.355221
38110	9.851960	-0.752255	0.656486	0.025767	0.107666	0.089117	1.000000	0.000012	0.000045	0.000046	-51.910349	-83.654237	48.368738
38111	9.864042	-0.765357	0.674400	0.007686	0.096963	0.103484	1.000000	0.000050	0.000018	0.000045	-51.938558	-83.655891	48.403242
38112	9.851771	-0.753754	0.657601	0.024190	0.107133	0.089127	1.000000	0.000028	0.000021	0.000026	-51.957729	-83.653486	48.423135
38113	9.881015	-0.737844	0.683674	0.000742	0.127176	0.118582	1.000000	0.000031	0.000024	0.000043	-51.988432	-83.654285	48.450858
38114	9.884610	-0.757000	0.668573	0.015028	0.108314	0.122784	1.000000	0.000039	0.000026	0.000041	-52.012423	-83.650124	48.476887
38115	9.863678	-0.768161	0.676532	0.004210	0.096211	0.103493	1.000000	0.000029	0.000034	0.000038	-52.044353	-83.651798	48.506282
38116	9.855095	-0.774917	0.644243	0.035486	0.087402	0.093349	1.000000	0.000045	0.000023	0.000030	-52.063603	-83.648903	48.528249
38117	9.847625	-0.738942	0.675989	0.005191	0.124618	0.084946	1.000000	0.000018	0.000019	0.000052	-52.083156	-83.648895	48.553444
38118	9.863399	-0.770535	0.677899	0.002465	0.095695	0.103499	1.000000	0.000044	0.000007	0.000050	-52.127674	-83.645287	48.600754
38120	9.851090	-0.759427	0.661266	0.036854	0.210360	9.991008	1.000000	0.000077	0.000047	0.000073	-52.148466	-83.641872	48.627055
38121	9.896147	-0.774512	0.689270	-0.006670	0.096786	0.137150	1.000000	0.000029	0.000026	0.000036	-52.169819	-83.638266	48.649286
38122	9.830038	-0.771449	0.669899	0.006833	0.093335	0.069862	1.000000	0.000038	0.000021	0.000032	-52.223723	-83.641938	48.695338
38123	9.859288	-0.755497	0.695925	-0.016039	0.113981	0.099295	1.000000	0.000030	0.000019	0.000033	-52.249599	-83.639114	48.722151
38124	9.883727	-0.764204	0.673421	0.006478	0.106027	0.122818	1.000000	0.000023	0.000022	0.000044	-52.301927	-83.642433	48.775632
38125	9.883633	-0.764920	0.673991	0.005958	0.106136	0.122818	1.000000	0.000045	0.000030	0.000033	-52.317572	-83.638856	48.793865
38126	9.850526	-0.763763	0.664677	0.013383	0.103882	0.089182	1.000000	0.000013	0.000030	0.000041	-52.300079	-83.636779	48.776835
38127	9.871281	-0.754032	0.657925	0.022278	0.115593	0.108490	1.000000	0.000045	0.000023	0.000030	-52.319776	-83.633955	48.799225
38128	9.862523	-0.777241	0.682976	-0.004723	0.093482	0.103519	1.000000	0.000030	0.000019	0.000033	-52.329112	-83.633872	48.801449
38129	9.846596	-0.747225	0.681851	-0.002977	0.122626	0.084972	1.000000	0.000037	0.000028	0.000034	-52.347719	-83.630299	48.821745
38130	9.871043	-0.755829	0.659446	0.020142	0.114792	0.108504	1.000000	0.000038	0.000021	0.000032	-52.373163	-83.631982	48.842027
38131	9.846434	-0.748483	0.682810	-0.004542	0.122292	0.084976	1.000000	0.000032	0.000017	0.000040	-52.405192	-83.628683	48.875220
38132	9.850027	-0.767563	0.667680	0.009775	0.102766	0.089198	1.000000	0.000037	0.000028	0.000034	-52.398895	-83.627644	48.865592
38133	9.862094	-0.780473	0.685477	-0.007772	0.092832	0.103523	1.000000	0.000040	0.000019	0.000039	-52.427740	-83.624332	48.896459
38134	9.895014	-0.782934	0.695981	-0.016557	0.093853	0.137167	1.000000	0.000035	0.000030	0.000027	-52.444173	-83.626542	48.911129
38135	9.870611	-0.759185	0.662045	0.016980	0.114045	0.108519	1.000000	0.000059	0.000025	0.000053	-52.474544	-83.621459	48.945716
38136	9.858361	-0.747782	0.645317	0.033464	0.123549	0.094204	1.000000	0.000021	0.000025	0.000037	-52.478996	-83.620863	48.945763
38137	9.879134	-0.738004	0.638586	0.042350	0.135248	0.113522	1.000000	0.000035	0.000030	0.000027	-52.491836	-83.617815	48.959942
38138	9.866666	-0.742832	0.679312	0.000224	0.131988	0.104315	1.000000	0.000032	0.000017	0.000040	-52.515207	-83.619328	48.984633
38139	9.870256	-0.761942	0.664170	0.014439	0.113097	0.108534	1.000000	0.000029	0.000026	0.000036	-52.537141	-83.615798	49.007305
38140	9.894705	-0.770557	0.641853	0.038605	0.105177	0.132079	1.000000	0.000035	0.000030	0.000027	-52.508368	-83.613403	48.971046
38141	9.873747	-0.781556	0.649916	0.028672	0.093697	0.112759	1.000000	0.000028	0.000041	0.000041	-52.521693	-83.608346	48.984885
38142	9.899299	-0.747305	0.691753	-0.008595	0.132614	0.137964	1.000000	0.000030	0.000019	0.000033	-52.508263	-83.607469	48.970650
38143	9.857749	-0.752265	0.649436	0.030295	0.122200	0.094231	1.000000	0.000028	0.000034	0.000038	-52.525675	-83.603163	48.988670
38144	9.857392	-0.769317	0.707548	-0.027768	0.108822	0.099327	1.000000	0.000045	0.000023	0.000030	-52.489654	-83.601402	48.956169
38145	9.878171	-0.759521	0.700825	-0.018875	0.120511	0.118647	1.000000	0.000045	0.000030	0.000033	-52.504829	-83.597822	48.973811
38146	9.873295	-0.784722	0.652957	0.027160	0.091747	0.112782	1.000000	0.000037	0.000028	0.000034	-52.490622	-83.597946	48.966699
38147	9.832862	-0.746655	0.674760	0.004821	0.128315	0.070707	1.000000	0.000029	0.000026	0.000036	-52.511919	-83.594392	48.988727
38148	9.857310	-0.755415	0.652440	0.027370	0.120272	0.094263	1.000000	0.000047	0.000028	0.000040	-52.550525	-83.597559	49.031530
38149	9.878087	-0.745764	0.645723	0.036252	0.131954	0.113591	1.000000	0.000029	0.000026	0.000036	-52.572012	-83.594031	49.053746
38150	9.853443	-0.738521	0.669225	0.011252	0.138804	0.090051	1.000000	0.000033	0.000029	0.000053	-52.592005	-83.593071	49.071784
38151	9.865466	-0.751532	0.687120	-0.006323	0.128874	0.104354	1.000000	0.000019	0.000027	0.000030	-52.610720	-83.590066	49.090063
38152	9.877811	-0.747942	0.647424	0.034101	0.131025	0.113611	1.000000	0.000038	0.000021	0.000032	-52.624961	-83.590633	49.096652
38153	9.860521	-0.777396	0.639632	0.038895	0.100539	0.098505	1.000000	0.000031	0.000024	0.000043	-52.652399	-83.586609	49.125053
38154	9.853101	-0.741167	0.671332	0.008685	0.138047	0.090064	1.000000	0.000035	0.000023	0.000024	-52.658393	-83.588052	49.126555
38155	9.856684	-0.760262	0.656259	0.022877	0.119133	0.094289	1.000000	0.000041	0.000024	0.000049	-52.688633	-83.583517	49.158891
38156	9.881132	-0.769121	0.633937	0.046016	0.111091	0.117858	1.000000	0.000037	0.000028	0.000034	-52.701506	-83.584769	49.170869
38157	9.844065	-0.765836	0.697554	-0.019805	0.116066	0.085032	1.000000	0.000040	0.000019	0.000039	-52.730136	-83.581504	49.201408
38158	9.852755	-0.743929	0.673359	0.005790	0.137077	0.090080	1.000000	0.000030	0.000019	0.000033	-52.746635	-83.583083	49.216066
38159	9.864788	-0.756735	0.691139	-0.011807	0.127156	0.104371	1.000000	0.000045	0.000023	0.000030	-52.766325	-83.580325	49.238253
38160	9.847483	-0.786181	0.683356	-0.007781	0.096042	0.089267	1.000000	0.000023	0.000022	0.000044	-52.805685	-83.581980	49.273221
38161	9.856162	-0.764440	0.659236	0.018155	0.117729	0.094315	1.000000	0.000031	0.000024	0.000043	-52.833329	-83.577992	49.301767
38162	9.864522	-0.758897	0.692559	-0.013896	0.126038	0.104382	1.000000	0.000038	0.000013	0.000029	-52.823408	-83.578521	49.292444
38163	9.885337	-0.749122	0.685650	-0.005031	0.137702	0.123720	1.000000	0.000037	0.000021	0.000032	-52.846201	-83.575784	49.316838
38164	9.873153	-0.737604	0.668756	0.011645	0.147301	0.109440	1.000000	0.000042	0.000017	0.000046	-52.859319	-83.573913	49.319467
38165	9.867937	-0.779348	0.678282	-0.000667	0.106798	0.108614	1.000000	0.000029	0.000026	0.000036	-52.880914	-83.570425	49.341651
38166	9.852081	-0.749366	0.677169	0.001380	0.135140	0.090108	1.000000	0.000028	0.000034	0.000038	-52.863579	-83.568980	49.323995
38167	9.852000	-0.749853	0.677815	0.000851	0.135240	0.090106	1.000000	0.000041	0.000027	0.000016	-52.871420	-83.567246	49.333724
38168	9.876472	-0.758516	0.655498	0.025059	0.127050	0.113689	1.000000	0.000031	0.000024	0.000043	-52.846206	-83.564388	49.307643
38169	9.848172	-0.732582	0.694527	-0.014251	0.153661	0.085884	1.000000	0.000035	0.000030	0.000027	-52.858549	-83.561392	49.321174
38170	9.855410	-0.769978	0.664012	0.013853	0.115040	0.094354	1.000000	0.000027	0.000028	0.000028	-52.882063	-83.564141	49.341130
38171	9.848005	-0.733659	0.695752	-0.016054	0.153210	0.085888	1.000000	0.000037	0.000028	0.000034	-52.900388	-83.560653	49.360902
38172	9.896642	-0.766772	0.708271	-0.027606	0.124876	0.138029	1.000000	0.000032	0.000040	0.000023	-52.907445	-83.564923	49.377041
38173	9.855149	-0.771627	0.665967	0.011332	0.114410	0.094364	1.000000	0.000040	0.000019	0.000039	-52.935979	-83.561704	49.407415
38174	9.855055	-0.772376	0.666488	0.010133	0.113777	0.094373	1.000000	0.000013	0.000030	0.000041	-52.961155	-83.563236	49.430043
38175	9.839227	-0.742359	0.665276	0.012002	0.142920	0.075867	1.000000	0.000045	0.000022	0.000030	-52.980849	-83.560536	49.452167
38176	9.875781	-0.763342	0.660292	0.018533	0.124764	0.113733	1.000000	0.000029	0.000026	0.000036	-52.974067	-83.560083	49.443009
38177	9.854796	-0.774213	0.668196	0.008603	0.113310	0.094380	1.000000	0.000035	0.000030	0.000027	-52.986690	-83.557150	49.456803
38178	9.851048	-0.756401	0.684341	-0.006718	0.131567	0.090154	1.000000	0.000031	0.000024	0.000043	-52.988299	-83.557430	49.462323
38179	9.875516	-0.765323	0.661963	0.016813	0.124163	0.113743	1.000000	0.000040	0.000019	0.000039	-53.016782	-83.554236	49.492636
38180	9.838801	-0.745658	0.667875	0.008575	0.141028	0.075897	1.000000	0.000032	0.000017	0.000040	-53.052669	-83.557048	49.528388
38181	9.863274	-0.754501	0.645541	0.032099	0.133619	0.099492	1.000000	0.000045	0.000030	0.000033	-53.068077	-83.553624	49.546120
38182	9.875245	-0.767321	0.663685	0.013957	0.122838	0.113764	1.000000	0.000034	0.000045	0.000032	-53.062477	-83.554854	49.545404
38183	9.871487	-0.749575	0.679944	-0.001267	0.141971	0.109525	1.000000	0.000023	0.000022	0.000044	-53.092987	-83.550956	49.575890
38184	9.859330	-0.738064	0.663160	0.013925	0.151592	0.095276	1.000000	0.000045	0.000030	0.000033	-53.147776	-83.554900	49.621284
38185	9.858816	-0.754855	0.721262	-0.044902	0.139183	0.100177	1.000000	0.000028	0.000021	0.000026	-53.168121	-83.552792	49.641989
38186	9.883742	-0.747395	0.641292	0.036664	0.143670	0.118889	1.000000	0.000032	0.000017	0.000040	-53.189929	-83.553105	49.653839
38187	9.874805	-0.770566	0.666460	0.009610	0.122224	0.113777	1.000000	0.000045	0.000030	0.000033	-53.205683	-83.549726	49.671852
38188	9.874726	-0.771081	0.667042	0.008653	0.121596	0.113785	1.000000	0.000035	0.000023	0.000024	-53.215207	-83.552316	49.678735
38189	9.870998	-0.753184	0.683050	-0.006566	0.140740	0.109540	1.000000	0.000040	0.000019	0.000039	-53.244172	-83.549189	49.709443
38190	9.858860	-0.741563	0.666227	0.009967	0.149858	0.095307	1.000000	0.000035	0.000030	0.000027	-53.225441	-83.550683	49.698530
38191	9.862431	-0.760560	0.651289	0.024071	0.130890	0.099551	1.000000	0.000019	0.000027	0.000030	-53.244584	-83.547856	49.717028
38192	9.874403	-0.773323	0.669229	0.006318	0.120125	0.113805	1.000000	0.000027	0.000028	0.000028	-53.235140	-83.549055	49.708600
38193	9.846567	-0.731000	0.650621	0.025348	0.159265	0.081075	1.000000	0.000029	0.000026	0.000036	-53.256962	-83.545716	49.730930
38194	9.853308	-0.784842	0.677669	-0.004754	0.108044	0.094441	1.000000	0.000029	0.000026	0.000036	-53.277735	-83.547774	49.748271
38195	9.874133	-0.775182	0.671056	0.004061	0.119655	0.113812	1.000000	0.000034	0.000038	0.000030	-53.286466	-83.544209	49.757998
38196	9.862002	-0.763556	0.654272	0.020308	0.128825	0.099586	1.000000	0.000022	0.000017	0.000034	-53.297594	-83.546838	49.773495
38197	9.853041	-0.786651	0.679445	-0.006758	0.107384	0.094447	1.000000	0.000045	0.000030	0.000033	-53.313322	-83.543516	49.791479
38198	9.861816	-0.765003	0.655383	0.019029	0.128239	0.099596	1.000000	0.000017	0.000026	0.000055	-53.330317	-83.542366	49.803039
38199	9.870111	-0.759541	0.688809	-0.013318	0.137387	0.109580	1.000000	0.000045	0.000022	0.000030	-53.350304	-83.539797	49.825370
38200	9.857997	-0.747877	0.671923	0.003295	0.146305	0.095364	1.000000	0.000037	0.000021	0.000032	-53.331645	-83.542076	49.823364
38201	9.849519	-0.754788	0.639608	0.034520	0.137323	0.085382	1.000000	0.000028	0.000034	0.000038	-53.349065	-83.538036	49.841212
38202	9.857815	-0.749234	0.673075	0.002395	0.145664	0.095374	1.000000	0.000040	0.000019	0.000039	-53.342890	-83.537700	49.833416
38203	9.861381	-0.768365	0.657998	0.016484	0.126678	0.099621	1.000000	0.000037	0.000021	0.000032	-53.365712	-83.535150	49.857734
38204	9.861291	-0.769010	0.658584	0.015286	0.126072	0.099631	1.000000	0.000028	0.000034	0.000038	-53.386154	-83.536560	49.871764
38205	9.853910	-0.732742	0.690190	-0.014568	0.164280	0.091131	1.000000	0.000040	0.000019	0.000039	-53.414844	-83.533508	49.902204
38206	9.878417	-0.741542	0.667776	0.008685	0.156060	0.114775	1.000000	0.000036	0.000015	0.000022	-53.419932	-83.536310	49.903266
38207	9.866315	-0.729910	0.650879	0.025265	0.166129	0.100553	1.000000	0.000013	0.000030	0.000041	-53.443445	-83.532302	49.925411
38208	9.857326	-0.753015	0.676016	-0.001778	0.144052	0.095398	1.000000	0.000038	0.000013	0.000029	-53.449050	-83.533362	49.921183
38209	9.860892	-0.772084	0.660967	0.012291	0.125054	0.099648	1.000000	0.000037	0.000028	0.000034	-53.467627	-83.530087	49.941094
38210	9.890117	-0.756216	0.687168	-0.010819	0.144763	0.129013	1.000000	0.000029	0.000026	0.000036	-53.462244	-83.531497	49.940499
38211	9.848154	-0.777337	0.702302	-0.030120	0.121823	0.090235	1.000000	0.000029	0.000026	0.000036	-53.483821	-83.528238	49.962543
38212	9.898860	-0.735125	0.663553	0.014456	0.165507	0.134199	1.000000	0.000039	0.000019	0.000039	-53.486936	-83.529572	49.968428
38213	9.860535	-0.774706	0.663223	0.009791	0.123492	0.099670	1.000000	0.000034	0.000037	0.000030	-53.495324	-83.526088	49.977788
38214	9.868812	-0.769071	0.696805	-0.022620	0.131760	0.109640	1.000000	0.000039	0.000026	0.000041	-53.492373	-83.526473	49.977175
38215	9.856709	-0.757518	0.679974	-0.006030	0.141820	0.095428	1.000000	0.000019	0.000027	0.000030	-53.511127	-83.523752	49.995248
38216	9.856615	-0.758230	0.680540	-0.006428	0.140814	0.095442	1.000000	0.000049	0.000026	0.000047	-53.495020	-83.523531	49.990707
38217	9.902041	-0.757050	0.651066	0.026358	0.144807	0.138481	1.000000	0.000037	0.000028	0.000034	-53.513275	-83.520293	50.010328
38218	9.856433	-0.759593	0.681647	-0.007521	0.140211	0.095450	1.000000	0.000030	0.000019	0.000033	-53.513771	-83.521002	50.004061
38219	9.868921	-0.756320	0.642051	0.033062	0.142683	0.104893	1.000000	0.000036	0.000035	0.000037	-53.527673	-83.517021	50.019212
38220	9.844260	-0.748666	0.665276	0.008232	0.149539	0.081256	1.000000	0.000041	0.000004	0.000033	-53.549884	-83.520109	50.039318
38221	9.898089	-0.740893	0.668618	0.009223	0.162607	0.134253	1.000000	0.000030	0.000042	0.000015	-53.546521	-83.517692	50.036370
38222	9.856097	-0.761964	0.683862	-0.010055	0.138776	0.095468	1.000000	0.000043	0.000022	0.000056	-53.551743	-83.516897	50.044017
38223	9.856001	-0.762752	0.684365	-0.010621	0.138839	0.095467	1.000000	0.000045	0.000022	0.000030	-53.571113	-83.514420	50.065700
38224	9.880506	-0.771613	0.662125	0.012912	0.130301	0.119133	1.000000	0.000019	0.000027	0.000030	-53.551146	-83.515702	50.049866
38225	9.855836	-0.763908	0.685456	-0.011631	0.137956	0.095478	1.000000	0.000029	0.000026	0.000036	-53.572215	-83.512496	50.071408
38226	9.859378	-0.783087	0.670529	0.002149	0.118077	0.099741	1.000000	0.000029	0.000026	0.000036	-53.576070	-83.514103	50.073913
38227	9.876609	-0.755014	0.679325	-0.003678	0.148712	0.114890	1.000000	0.000037	0.000028	0.000034	-53.594070	-83.510904	50.093256
38228	9.868158	-0.762039	0.646992	0.027200	0.138701	0.104967	1.000000	0.000031	0.000024	0.000043	-53.602116	-83.512728	50.106203
38229	9.855476	-0.766539	0.687684	-0.014512	0.136372	0.095496	1.000000	0.000035	0.000023	0.000024	-53.618655	-83.510806	50.123918
