// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33280	9.621241	-0.491883	-2.111113	0.017120	0.006343	0.049701	1.000000	-0.000010	0.000023	0.000020	-166.518295	-77.372440	150.737352
33281	9.624216	-0.509531	-2.127609	0.027400	-0.014593	0.057009	1.000000	-0.000009	0.000019	0.000012	-166.518435	-77.373421	150.736754
33282	9.618473	-0.475050	-2.093487	0.006509	0.025913	0.042396	1.000000	-0.000006	0.000016	0.000022	-166.527902	-77.378675	150.753692
33283	9.621436	-0.492804	-2.110010	0.016797	0.004970	0.049702	1.000000	-0.000009	0.000023	0.000020	-166.523814	-77.379867	150.748720
33284	9.638055	-0.495166	-2.139894	0.041478	-0.003509	0.072388	1.000000	0.000003	0.000013	0.000003	-166.527940	-77.381932	150.755307
33285	9.621549	-0.493246	-2.109394	0.016513	0.004489	0.049703	1.000000	-0.000006	0.000016	0.000022	-166.523020	-77.382384	150.749946
33286	9.621589	-0.493480	-2.109154	0.015894	0.004204	0.049704	1.000000	-0.000023	0.000010	0.000009	-166.534833	-77.380934	150.760296
33287	9.638206	-0.495743	-2.139081	0.040348	-0.004139	0.072393	1.000000	-0.000020	0.000023	0.000012	-166.535848	-77.382337	150.759298
33288	9.608073	-0.509134	-2.095081	0.000909	-0.009205	0.034320	1.000000	-0.000010	0.000026	0.000028	-166.542355	-77.383447	150.767508
33289	9.635478	-0.479081	-2.121238	0.028975	0.015819	0.065092	1.000000	-0.000002	0.000026	0.000017	-166.538505	-77.385054	150.763668
33290	9.624819	-0.511993	-2.124289	0.024728	-0.018477	0.057010	1.000000	-0.000013	0.000029	0.000017	-166.557854	-77.387241	150.786701
33291	9.615660	-0.471788	-2.131710	0.044938	0.017125	0.047606	1.000000	-0.000013	0.000029	0.000017	-166.554917	-77.389216	150.782486
33292	9.622113	-0.495195	-2.106363	0.012552	0.001683	0.049709	1.000000	-0.000009	0.000023	0.000020	-166.571328	-77.385468	150.797720
33293	9.591372	-0.520071	-2.121243	0.025541	-0.029458	0.024133	1.000000	-0.000030	0.000004	0.000003	-166.580504	-77.384956	150.803962
33294	9.605048	-0.505135	-2.134440	0.020235	-0.017893	0.039583	1.000000	0.000009	0.000010	0.000032	-166.842021	-77.288337	151.260338
33295	9.622213	-0.496121	-2.105688	-0.007693	0.000170	0.049715	1.000000	-0.000009	0.000023	0.000020	-166.840730	-77.288711	151.259207
33296	9.635946	-0.481164	-2.118643	0.005969	0.012617	0.065137	1.000000	-0.000016	0.000016	0.000014	-166.843630	-77.288612	151.263601
33297	9.602320	-0.488710	-2.116534	0.008353	0.002254	0.032263	1.000000	-0.000009	0.000019	0.000012	-166.846646	-77.288818	151.266951
33298	9.638960	-0.498966	-2.134934	0.015743	-0.008466	0.072460	1.000000	-0.000012	0.000010	0.000016	-166.847412	-77.287898	151.264970
33299	9.622425	-0.497142	-2.104474	-0.009372	-0.000574	0.049713	1.000000	-0.000006	0.000016	0.000022	-166.845290	-77.287512	151.263446
33300	9.625366	-0.514919	-2.121099	0.000782	-0.021490	0.057034	1.000000	-0.000032	0.000014	0.000027	-166.843734	-77.286529	151.258724
33301	9.602509	-0.489841	-2.115418	0.006638	0.001532	0.032264	1.000000	-0.000012	0.000022	0.000001	-166.851889	-77.287328	151.266949
33302	9.619687	-0.480709	-2.086608	-0.021320	0.019602	0.042390	1.000000	-0.000003	0.000017	0.000040	-166.840334	-77.286359	151.255459
33303	9.602619	-0.490605	-2.114739	0.005754	0.001157	0.032265	1.000000	-0.000008	0.000016	0.000004	-166.847657	-77.286398	151.263290
33304	9.642712	-0.506739	-2.091281	-0.028484	-0.004017	0.067157	1.000000	-0.000007	0.000023	0.000038	-166.837315	-77.286300	151.254981
33305	9.622757	-0.499385	-2.102424	-0.012017	-0.001726	0.049710	1.000000	-0.000017	0.000020	0.000022	-166.835938	-77.286276	151.252890
33306	9.605728	-0.509196	-2.130415	0.015075	-0.020169	0.039587	1.000000	-0.000013	0.000029	0.000017	-166.835395	-77.287491	151.253552
33307	9.656605	-0.492627	-2.103336	-0.015697	0.008041	0.082585	1.000000	-0.000005	0.000013	0.000014	-166.837581	-77.286937	151.256510
33308	9.605846	-0.509777	-2.129742	0.014213	-0.020550	0.039588	1.000000	-0.000006	0.000016	0.000022	-166.835349	-77.286511	151.254921
33309	9.623004	-0.500684	-2.100985	-0.013729	-0.002502	0.049708	1.000000	-0.000006	0.000016	0.000022	-166.833230	-77.286125	151.253399
33310	9.619668	-0.495257	-2.142253	0.027440	-0.008294	0.055023	1.000000	-0.000017	0.000035	0.000015	-166.833519	-77.288160	151.256129
33311	9.603164	-0.493342	-2.111625	0.002334	-0.000409	0.032266	1.000000	-0.000012	0.000010	0.000016	-166.835618	-77.287207	151.258126
33312	9.623215	-0.501478	-2.099830	-0.014976	-0.003070	0.049706	1.000000	0.000002	0.000016	0.000011	-166.836997	-77.287089	151.260399
33313	9.626160	-0.519178	-2.116452	-0.004792	-0.023996	0.057028	1.000000	-0.000013	0.000013	0.000024	-166.834791	-77.286305	151.257915
33314	9.616981	-0.479005	-2.124127	0.015165	0.011717	0.047704	1.000000	0.000002	0.000016	0.000011	-166.835869	-77.286264	151.259402
33315	9.626255	-0.519800	-2.115869	-0.005614	-0.024355	0.057026	1.000000	-0.000024	0.000017	0.000025	-166.834406	-77.285842	151.256352
33316	9.603419	-0.494778	-2.110130	0.000242	-0.001319	0.032266	1.000000	-0.000013	0.000026	0.000009	-166.838235	-77.286777	151.261574
33317	9.620090	-0.497345	-2.139873	0.024483	-0.009591	0.055030	1.000000	-0.000007	0.000023	0.000038	-166.827507	-77.286726	151.251094
33318	9.603561	-0.495558	-2.109302	-0.000616	-0.001686	0.032266	1.000000	-0.000008	0.000016	0.000004	-166.834334	-77.286712	151.258372
33319	9.637333	-0.488572	-2.110620	-0.003900	0.008272	0.065143	1.000000	-0.000011	0.000029	0.000036	-166.824438	-77.287421	151.248288
33320	9.603716	-0.496296	-2.108421	-0.001470	-0.002066	0.032266	1.000000	-0.000028	0.000020	0.000015	-166.827840	-77.287600	151.251202
33321	9.620367	-0.498654	-2.138323	0.022769	-0.010336	0.055033	1.000000	-0.000005	0.000013	0.000014	-166.830029	-77.287046	151.254162
33322	9.617500	-0.481532	-2.121205	0.011708	0.010205	0.047711	1.000000	-0.000012	0.000010	0.000016	-166.832141	-77.286013	151.257272
33323	9.600970	-0.479648	-2.090643	-0.013390	0.018086	0.024942	1.000000	-0.000013	0.000029	0.000017	-166.831686	-77.287148	151.256541
33324	9.620560	-0.499485	-2.137259	0.021449	-0.010917	0.055035	1.000000	-0.000009	0.000023	0.000020	-166.830787	-77.287452	151.258165
33325	9.617700	-0.482343	-2.120114	0.010398	0.009616	0.047713	1.000000	-0.000019	0.000004	0.000011	-166.837106	-77.285934	151.263683
33326	9.604042	-0.497798	-2.106581	-0.004095	-0.003215	0.032265	1.000000	-0.000009	0.000023	0.000020	-166.835648	-77.286170	151.261929
33327	9.604080	-0.498139	-2.106329	-0.004525	-0.003410	0.032265	1.000000	0.000010	0.000003	0.000016	-166.836262	-77.284493	151.265061
33328	9.617800	-0.483202	-2.119466	0.009102	0.009053	0.047715	1.000000	-0.000024	0.000013	0.000017	-166.838882	-77.283973	151.268644
33329	9.644126	-0.514644	-2.082817	-0.039196	-0.008818	0.067117	1.000000	-0.000021	0.000014	0.000035	-166.832291	-77.282957	151.260729
33330	9.617891	-0.484059	-2.118855	0.008256	0.008680	0.047716	1.000000	-0.000002	0.000026	0.000017	-166.830535	-77.283764	151.260310
33331	9.604272	-0.499606	-2.105106	-0.006213	-0.004170	0.032263	1.000000	-0.000009	0.000023	0.000020	-166.829251	-77.284138	151.259187
33332	9.604312	-0.500012	-2.104828	-0.006634	-0.004358	0.032263	1.000000	-0.000009	0.000007	0.000027	-166.825952	-77.282619	151.257578
33333	9.618047	-0.485133	-2.117902	0.006973	0.008104	0.047717	1.000000	-0.000016	0.000016	0.000014	-166.828885	-77.282427	151.259973
33334	9.638053	-0.493340	-2.106218	-0.010355	0.005411	0.065140	1.000000	-0.000005	-0.000002	0.000021	-166.828692	-77.280007	151.260546
33335	9.621479	-0.491603	-2.075777	-0.035445	0.013284	0.042360	1.000000	-0.000021	0.000029	0.000028	-166.823851	-77.280911	151.254382
33336	9.604478	-0.501443	-2.103728	-0.008361	-0.005139	0.032261	1.000000	-0.000002	0.000026	0.000017	-166.823487	-77.281590	151.258492
33337	9.615362	-0.469114	-2.099710	-0.005386	0.028048	0.040395	1.000000	-0.000016	0.000016	0.000014	-166.826421	-77.281399	151.260888
33338	9.638311	-0.494684	-2.104723	-0.012089	0.004614	0.065139	1.000000	-0.000017	0.000020	0.000022	-166.824683	-77.281467	151.259681
33339	9.618379	-0.487045	-2.115955	0.004400	0.006940	0.047720	1.000000	-0.000016	0.000016	0.000014	-166.827617	-77.281276	151.262078
33340	9.618435	-0.487249	-2.115655	0.003987	0.006760	0.047720	1.000000	-0.000016	0.000016	0.000014	-166.829992	-77.281137	151.263157
33341	9.604776	-0.502670	-2.102075	-0.010470	-0.006093	0.032259	1.000000	-0.000016	0.000016	0.000014	-166.832926	-77.280946	151.265553
33342	9.635148	-0.490087	-2.145235	0.027787	-0.001686	0.070507	1.000000	-0.000003	0.000017	0.000040	-166.821149	-77.280148	151.254441
33343	9.618578	-0.488429	-2.114729	0.002702	0.006183	0.047721	1.000000	0.000002	0.000016	0.000011	-166.823423	-77.279992	151.258360
33344	9.604917	-0.503860	-2.101145	-0.011752	-0.006652	0.032257	1.000000	-0.000016	0.000016	0.000014	-166.825948	-77.279753	151.258636
33345	9.632409	-0.473631	-2.127403	0.015865	0.018471	0.063186	1.000000	-0.000016	0.000016	0.000014	-166.828883	-77.279562	151.261033
33346	9.621637	-0.506440	-2.130763	0.012070	-0.015091	0.055046	1.000000	-0.000005	0.000013	0.000014	-166.830388	-77.279120	151.263085
33347	9.621707	-0.506798	-2.130361	0.011640	-0.015286	0.055046	1.000000	-0.000003	0.000029	0.000025	-166.824890	-77.280059	151.258448
33348	9.605195	-0.504999	-2.099598	-0.013427	-0.007397	0.032254	1.000000	-0.000025	0.000032	0.000018	-166.824568	-77.281570	151.255100
33349	9.618976	-0.490063	-2.112542	0.000162	0.005067	0.047722	1.000000	-0.000009	0.000004	0.000019	-166.825844	-77.279857	151.256710
33350	9.645201	-0.521492	-2.076123	-0.048138	-0.012848	0.067073	1.000000	-0.000005	-0.000002	0.000021	-166.826278	-77.277401	151.259639
33351	9.615633	-0.485052	-2.154044	0.040880	-0.000854	0.053107	1.000000	-0.000021	0.000029	0.000028	-166.821443	-77.278305	151.253482
33352	9.599088	-0.483236	-2.123432	0.015798	0.007024	0.030314	1.000000	0.000002	0.000016	0.000011	-166.823541	-77.278100	151.256558
33353	9.622034	-0.508818	-2.128405	0.009070	-0.016423	0.055047	1.000000	-0.000009	0.000023	0.000020	-166.822260	-77.278474	151.255440
33354	9.619209	-0.491712	-2.111097	-0.001974	0.004122	0.047722	1.000000	-0.000009	0.000019	0.000012	-166.824635	-77.278717	151.257429
33355	9.602633	-0.489859	-2.080609	-0.027049	0.011988	0.024924	1.000000	-0.000013	0.000013	0.000024	-166.822441	-77.277932	151.254960
33356	9.622203	-0.509688	-2.127432	0.007806	-0.016972	0.055047	1.000000	-0.000016	0.000016	0.000014	-166.824891	-77.277742	151.255704
33357	9.622279	-0.510026	-2.127005	0.007375	-0.017166	0.055047	1.000000	-0.000003	0.000029	0.000025	-166.819394	-77.278680	151.251069
33358	9.605711	-0.508240	-2.096455	-0.017677	-0.009299	0.032246	1.000000	-0.000012	0.000010	0.000016	-166.821215	-77.277823	151.254940
33359	9.616150	-0.487541	-2.151172	0.037477	-0.002355	0.053121	1.000000	-0.000009	0.000023	0.000020	-166.819935	-77.278196	151.253823
33360	9.599581	-0.485742	-2.120629	0.012398	0.005508	0.030319	1.000000	-0.000024	0.000017	0.000025	-166.818661	-77.277747	151.252852
33361	9.599643	-0.486097	-2.120266	0.011968	0.005314	0.030320	1.000000	-0.000009	0.000023	0.000020	-166.817381	-77.278121	151.251735
33362	9.605944	-0.509457	-2.095089	-0.019414	-0.010057	0.032242	1.000000	0.000003	0.000013	0.000003	-166.823543	-77.277671	151.256249
33363	9.633482	-0.479238	-2.121280	0.008166	0.015070	0.063201	1.000000	-0.000009	0.000023	0.000020	-166.822264	-77.278045	151.255133
33364	9.606071	-0.510105	-2.094352	-0.020263	-0.010432	0.032240	1.000000	-0.000006	0.000020	0.000030	-166.815416	-77.277832	151.248287
33365	9.633604	-0.480059	-2.120540	0.007312	0.014695	0.063202	1.000000	-0.000016	0.000016	0.000014	-166.818355	-77.277641	151.250689
33366	9.599952	-0.487442	-2.118558	0.009810	0.004386	0.030323	1.000000	-0.000008	0.000016	0.000004	-166.825682	-77.277633	151.259224
33367	9.622892	-0.512938	-2.123531	0.003077	-0.019070	0.055046	1.000000	-0.000009	0.000023	0.000020	-166.824404	-77.278007	151.258109
33368	9.617159	-0.478642	-2.089304	-0.018641	0.022177	0.040394	1.000000	-0.000025	0.000020	0.000033	-166.818748	-77.277655	151.250625
33369	9.620119	-0.496361	-2.105857	-0.008436	0.001264	0.047719	1.000000	-0.000009	0.000019	0.000012	-166.821769	-77.277862	151.253984
33370	9.620167	-0.496586	-2.105584	-0.008868	0.001075	0.047719	1.000000	-0.000012	0.000010	0.000016	-166.823783	-77.276883	151.255650
33371	9.620218	-0.496886	-2.105279	-0.009299	0.000880	0.047719	1.000000	-0.000009	0.000023	0.000020	-166.822506	-77.277256	151.254536
33372	9.614089	-0.474031	-2.129630	0.021215	0.015896	0.045813	1.000000	-0.000013	0.000029	0.000017	-166.821978	-77.278432	151.255171
33373	9.603321	-0.506843	-2.132871	0.017429	-0.017678	0.037652	1.000000	-0.000016	0.000016	0.000014	-166.824918	-77.278242	151.257576
33374	9.620450	-0.497802	-2.104002	-0.010576	0.000306	0.047717	1.000000	0.000001	0.000023	0.000027	-166.818258	-77.278418	151.250875
33375	9.640477	-0.506135	-2.092043	-0.027951	-0.002440	0.065107	1.000000	0.000002	0.000016	0.000011	-166.820531	-77.278261	151.254795
33376	9.634326	-0.483165	-2.116548	0.002566	0.012584	0.063208	1.000000	-0.000028	0.000020	0.000014	-166.823957	-77.278484	151.256966
33377	9.620640	-0.498634	-2.102938	-0.011855	-0.000274	0.047716	1.000000	-0.000017	0.000020	0.000022	-166.822599	-77.278460	151.254898
33378	9.620693	-0.498999	-2.102607	-0.012274	-0.000450	0.047715	1.000000	-0.000024	0.000017	0.000025	-166.820605	-77.278047	151.248776
33379	9.580828	-0.483360	-2.125448	0.021190	0.004463	0.012940	1.000000	-0.000009	0.000019	0.000012	-166.823627	-77.278253	151.252137
33380	9.637460	-0.501645	-2.132139	0.011487	-0.008894	0.070535	1.000000	-0.000005	0.000013	0.000014	-166.825886	-77.277677	151.255934
33381	9.620860	-0.499870	-2.101634	-0.013569	-0.001035	0.047714	1.000000	-0.000017	0.000023	0.000030	-166.820232	-77.277820	151.249396
33382	9.600966	-0.492179	-2.112858	0.002949	0.001321	0.030328	1.000000	-0.000008	0.000016	0.000004	-166.827702	-77.277876	151.259346
33383	9.637656	-0.502379	-2.131080	0.010193	-0.009483	0.070536	1.000000	-0.000020	0.000023	0.000012	-166.831475	-77.278447	151.262149
33384	9.618198	-0.483169	-2.083474	-0.025497	0.019101	0.040385	1.000000	0.000005	0.000032	0.000022	-166.825718	-77.279772	151.257151
33385	9.607433	-0.516207	-2.086595	-0.029267	-0.014473	0.032212	1.000000	-0.000010	0.000026	0.000028	-166.820144	-77.280312	151.251567
33386	9.637887	-0.503566	-2.129757	0.008905	-0.010047	0.070537	1.000000	-0.000016	0.000001	0.000021	-166.821152	-77.278180	151.250949
33387	9.620849	-0.513229	-2.158119	0.036068	-0.028395	0.060483	1.000000	-0.000016	0.000016	0.000014	-166.824096	-77.277990	151.253358
33388	9.621306	-0.501882	-2.099112	-0.016583	-0.002376	0.047709	1.000000	-0.000009	0.000019	0.000012	-166.826981	-77.278140	151.255674
33389	9.621350	-0.502192	-2.098839	-0.017013	-0.002571	0.047708	1.000000	-0.000020	0.000011	0.000027	-166.824718	-77.276958	151.252262
33390	9.601436	-0.494455	-2.110191	-0.000489	-0.000190	0.030329	1.000000	-0.000008	0.000016	0.000004	-166.831760	-77.276962	151.258641
33391	9.638135	-0.504815	-2.128339	0.006743	-0.010999	0.070538	1.000000	-0.000021	0.000029	0.000028	-166.826939	-77.277866	151.252502
33392	9.621537	-0.503013	-2.097782	-0.018297	-0.003130	0.047706	1.000000	-0.000005	0.000013	0.000014	-166.828751	-77.277312	151.254237
33393	9.638249	-0.505483	-2.127664	0.005888	-0.011375	0.070538	1.000000	-0.000006	0.000016	0.000022	-166.826648	-77.276924	151.252733
33394	9.615447	-0.480539	-2.122029	0.011789	0.011726	0.045835	1.000000	-0.000024	0.000017	0.000025	-166.824630	-77.276549	151.248358
33395	9.618375	-0.498233	-2.138739	0.022002	-0.009182	0.053163	1.000000	-0.000001	0.000007	0.000016	-166.825994	-77.275233	151.250931
33396	9.635464	-0.489356	-2.109936	-0.006035	0.008773	0.063210	1.000000	-0.000007	0.000023	0.000038	-166.815269	-77.275151	151.240580
33397	9.615573	-0.481832	-2.121162	0.010494	0.011147	0.045837	1.000000	-0.000016	0.000016	0.000014	-166.818215	-77.274960	151.242990
33398	9.621846	-0.505129	-2.095857	-0.020849	-0.004254	0.047700	1.000000	-0.000028	0.000035	0.000007	-166.822839	-77.277063	151.242722
33399	9.621904	-0.505236	-2.095564	-0.021280	-0.004449	0.047699	1.000000	-0.000015	-0.000003	0.000013	-166.828343	-77.274786	151.247861
33400	9.615748	-0.482419	-2.120237	0.009213	0.010591	0.045839	1.000000	-0.000006	0.000020	0.000030	-166.822020	-77.274536	151.242666
33401	9.602022	-0.498097	-2.106664	-0.005183	-0.002268	0.030327	1.000000	-0.000006	0.000016	0.000022	-166.819918	-77.274148	151.241164
33402	9.622026	-0.506370	-2.094730	-0.022575	-0.005030	0.047696	1.000000	-0.000009	0.000019	0.000012	-166.822820	-77.274346	151.244841
33403	9.599235	-0.481333	-2.089097	-0.016687	0.018062	0.022998	1.000000	-0.000013	0.000013	0.000024	-166.820641	-77.273560	151.242388
33404	9.629758	-0.468548	-2.132117	0.021466	0.022496	0.061356	1.000000	-0.000013	0.000026	0.000009	-166.824058	-77.274558	151.243696
33405	9.605172	-0.516473	-2.122200	0.003757	-0.023740	0.037654	1.000000	-0.000016	0.000016	0.000014	-166.827005	-77.274367	151.246108
33406	9.616093	-0.484245	-2.118253	0.006649	0.009452	0.045842	1.000000	-0.000002	0.000010	0.000024	-166.823785	-77.273227	151.243215
33407	9.619393	-0.490425	-2.076247	-0.035353	0.014730	0.040362	1.000000	0.000002	0.000016	0.000011	-166.826058	-77.273069	151.247135
33408	9.602396	-0.500014	-2.104504	-0.008163	-0.003593	0.030325	1.000000	-0.000024	0.000013	0.000017	-166.828642	-77.272494	151.247609
33409	9.658988	-0.518467	-2.111247	-0.017926	-0.016990	0.087899	1.000000	-0.000020	0.000011	0.000027	-166.826387	-77.271311	151.244206
33410	9.582546	-0.492705	-2.115535	0.007960	-0.001391	0.012961	1.000000	-0.000013	0.000029	0.000017	-166.825508	-77.272485	151.242036
33411	9.619243	-0.503104	-2.133690	0.015163	-0.012211	0.053173	1.000000	-0.000005	0.000013	0.000014	-166.827702	-77.271930	151.245006
33412	9.630193	-0.470841	-2.129646	0.018042	0.020973	0.061366	1.000000	-0.000009	0.000023	0.000020	-166.826379	-77.272310	151.244774
33413	9.605580	-0.518866	-2.119770	0.000352	-0.025263	0.037651	1.000000	-0.000016	0.000016	0.000014	-166.829327	-77.272119	151.247188
33414	9.633584	-0.477380	-2.087099	-0.024384	0.026060	0.055876	1.000000	-0.000011	0.000029	0.000036	-166.819136	-77.272831	151.235776
33415	9.619503	-0.504440	-2.132200	0.013451	-0.012975	0.053174	1.000000	-0.000023	0.000010	0.000009	-166.826303	-77.272078	151.241709
33416	9.596712	-0.479326	-2.126634	0.019350	0.010128	0.028488	1.000000	-0.000006	0.000016	0.000022	-166.824092	-77.271703	151.240109
33417	9.625740	-0.528247	-2.106801	-0.018327	-0.028611	0.055006	1.000000	-0.000017	0.000020	0.000022	-166.822747	-77.271679	151.238056
33418	9.622904	-0.511255	-2.089507	-0.029404	-0.008094	0.047676	1.000000	-0.000017	0.000020	0.000022	-166.821349	-77.271658	151.236855
33419	9.633541	-0.490516	-2.144021	0.025682	-0.001081	0.068703	1.000000	-0.000013	0.000029	0.000017	-166.820909	-77.272792	151.236148
33420	9.600231	-0.486560	-2.083300	-0.023935	0.014817	0.022989	1.000000	-0.000006	0.000016	0.000022	-166.818678	-77.272414	151.234570
33421	9.623110	-0.512210	-2.088321	-0.030691	-0.008676	0.047671	1.000000	-0.000016	0.000016	0.000014	-166.821628	-77.272224	151.236986
33422	9.617068	-0.489314	-2.112656	-0.000198	0.006388	0.045847	1.000000	-0.000006	0.000035	0.000023	-166.816832	-77.273926	151.232220
33423	9.637078	-0.497558	-2.100624	-0.017605	0.003604	0.063200	1.000000	-0.000023	0.000010	0.000009	-166.824002	-77.273173	151.238156
33424	9.600165	-0.499119	-2.140505	0.026587	-0.012114	0.035825	1.000000	0.000002	0.000019	0.000019	-166.821638	-77.273251	151.237556
33425	9.617249	-0.490089	-2.111651	-0.001472	0.005811	0.045847	1.000000	-0.000005	0.000013	0.000014	-166.823835	-77.272696	151.240528
33426	9.640126	-0.515742	-2.116669	-0.008216	-0.017678	0.070527	1.000000	-0.000017	0.000020	0.000022	-166.822137	-77.272726	151.238423
33427	9.631157	-0.475488	-2.124250	0.011619	0.018097	0.061382	1.000000	-0.000005	0.000013	0.000014	-166.824334	-77.272171	151.241394
33428	9.606507	-0.523428	-2.114438	-0.006033	-0.028147	0.037641	1.000000	-0.000020	0.000023	0.000012	-166.828246	-77.272760	151.246660
33429	9.608439	-0.450560	-2.118353	0.017083	0.041007	0.036706	1.000000	-0.000009	0.000004	0.000019	-166.829537	-77.271046	151.248286
