// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42886	1.123051	-0.192906	9.752052	-0.057254	0.018216	0.005529	1.000000	-0.000031	0.000021	0.000036	-1.451088	-6.718035	47.045258
42887	1.167158	-0.214076	9.728219	-0.008818	0.036153	-0.012435	1.000000	-0.000034	0.000030	0.000023	-1.442489	-6.719840	47.049973
42888	1.152937	-0.223962	9.710284	-0.009491	0.020585	-0.031659	1.000000	-0.000037	0.000012	0.000051	-1.444181	-6.719668	47.056127
42889	1.161058	-0.207786	9.761440	-0.020974	0.033983	0.019675	1.000000	-0.000050	0.000025	0.000036	-1.445218	-6.719769	47.059955
42890	1.165966	-0.216736	9.728303	-0.008035	0.034065	-0.012427	1.000000	-0.000038	0.000012	0.000022	-1.446602	-6.719646	47.062776
42891	1.198725	-0.207488	9.731079	0.008583	0.062768	-0.006064	1.000000	-0.000052	-0.000001	0.000018	-1.435886	-6.719808	47.071995
42892	1.185964	-0.232339	9.752759	0.015488	0.035343	0.014587	1.000000	-0.000061	0.000014	0.000013	-1.439651	-6.719476	47.073666
42893	1.212124	-0.200780	9.749052	0.010359	0.075986	0.013181	1.000000	-0.000065	0.000012	0.000003	-1.439677	-6.721024	47.074030
42894	1.185313	-0.234850	9.752779	0.016340	0.033547	0.014592	1.000000	-0.000065	0.000028	-0.000006	-1.443612	-6.719192	47.073515
42895	1.183588	-0.221326	9.713163	0.010728	0.043980	-0.025280	1.000000	-0.000053	0.000031	-0.000028	-1.434963	-6.713996	47.078151
42896	1.176722	-0.199718	9.706700	-0.009246	0.054621	-0.033039	1.000000	-0.000056	0.000012	-0.000000	-1.437926	-6.713901	47.078341
42897	1.144661	-0.225671	9.743576	-0.015128	0.011971	0.000471	1.000000	-0.000064	0.000024	-0.000029	-1.439842	-6.707454	47.079114
42898	1.164237	-0.171460	9.733425	-0.040824	0.064488	-0.008679	1.000000	-0.000066	0.000017	-0.000003	-1.443914	-6.706822	47.078921
42899	1.118167	-0.137291	9.717678	-0.096213	0.054645	-0.030552	1.000000	-0.000030	0.000013	-0.000009	-1.442360	-6.713650	47.074285
42900	1.124397	-0.160633	9.724174	-0.075680	0.042869	-0.022791	1.000000	-0.000042	0.000010	0.000013	-1.443890	-6.713766	47.075978
42901	1.156002	-0.136729	9.687327	-0.068982	0.083242	-0.056271	1.000000	-0.000048	0.000001	0.000028	-1.442106	-6.723993	47.075683
42902	1.149435	-0.114955	9.680852	-0.088966	0.093877	-0.064016	1.000000	-0.000033	0.000010	0.000039	-1.442885	-6.724126	47.080369
42903	1.155663	-0.138378	9.687344	-0.067748	0.081712	-0.056249	1.000000	-0.000037	0.000012	0.000051	-1.439830	-6.722815	47.088122
42904	1.154249	-0.124618	9.647718	-0.075067	0.093031	-0.096104	1.000000	-0.000042	0.000014	0.000064	-1.442005	-6.722410	47.095765
42905	1.180446	-0.161727	9.678699	-0.032658	0.083552	-0.061340	1.000000	-0.000034	0.000034	0.000075	-1.434413	-6.723238	47.106284
42906	1.185294	-0.239552	9.680188	0.027461	0.034346	-0.057360	1.000000	-0.000034	0.000034	0.000075	-1.435720	-6.720515	47.115124
42907	1.166490	-0.256226	9.735090	0.022232	0.005482	-0.004640	1.000000	-0.000042	0.000050	0.000069	-1.433058	-6.717065	47.122719
42908	1.190995	-0.278803	9.726478	0.056368	0.009358	-0.009764	1.000000	-0.000048	0.000052	0.000053	-1.435633	-6.712350	47.128997
42909	1.191228	-0.294347	9.766202	0.063745	-0.003049	0.030092	1.000000	-0.000031	0.000037	0.000027	-1.438618	-6.711025	47.128397
42910	1.157612	-0.305225	9.763441	0.049496	-0.034300	0.023693	1.000000	-0.000041	0.000037	0.000001	-1.439705	-6.708159	47.128713
42911	1.145410	-0.275592	9.790175	0.018412	-0.026113	0.048064	1.000000	-0.000060	0.000010	-0.000010	-1.429300	-6.709721	47.132486
42912	1.138502	-0.253930	9.783741	-0.001556	-0.015503	0.040333	1.000000	-0.000047	0.000040	-0.000044	-1.430375	-6.706669	47.127615
42913	1.158150	-0.199286	9.773679	-0.025809	0.037411	0.031283	1.000000	-0.000045	-0.000000	-0.000043	-1.426746	-6.700569	47.127514
42914	1.146428	-0.169827	9.800371	-0.058410	0.047307	0.055685	1.000000	-0.000080	-0.000001	-0.000030	-1.431820	-6.702136	47.124286
42915	1.159053	-0.147373	9.778730	-0.063198	0.073241	0.035121	1.000000	-0.000060	0.000006	-0.000033	-1.426172	-6.698045	47.127200
42916	1.152641	-0.125889	9.772258	-0.083151	0.083852	0.027410	1.000000	-0.000065	-0.000008	-0.000011	-1.429689	-6.700283	47.126200
42917	1.157016	-0.120313	9.699415	-0.077391	0.094955	-0.044535	1.000000	-0.000059	-0.000010	0.000005	-1.426954	-6.705071	47.128740
42918	1.176266	-0.120310	9.684213	-0.063501	0.110052	-0.057385	1.000000	-0.000051	-0.000006	0.000025	-1.429374	-6.706994	47.131851
42919	1.137202	-0.177899	9.709409	-0.050484	0.041549	-0.035508	1.000000	-0.000048	0.000001	0.000028	-1.433974	-6.703287	47.135407
42920	1.168961	-0.154173	9.672609	-0.043291	0.083565	-0.068933	1.000000	-0.000061	-0.000002	0.000050	-1.437842	-6.704649	47.141471
42921	1.142441	-0.187943	9.676197	-0.036485	0.039881	-0.067619	1.000000	-0.000027	0.000008	0.000055	-1.429801	-6.707192	47.151075
42922	1.148595	-0.211326	9.682653	-0.015891	0.028072	-0.059911	1.000000	-0.000035	0.000019	0.000055	-1.430724	-6.706190	47.157632
42923	1.148119	-0.211899	9.682696	-0.015825	0.027301	-0.059909	1.000000	-0.000010	0.000028	0.000062	-1.429378	-6.705882	47.162671
42924	1.141152	-0.189614	9.676316	-0.035780	0.037917	-0.067609	1.000000	-0.000014	0.000026	0.000053	-1.427958	-6.704075	47.168922
42925	1.173526	-0.249132	9.713710	0.026570	0.017428	-0.025227	1.000000	-0.000032	0.000041	0.000050	-1.422466	-6.704688	47.174325
42926	1.172747	-0.249834	9.713786	0.026891	0.016823	-0.025227	1.000000	-0.000031	0.000037	0.000027	-1.422580	-6.701688	47.177620
42927	1.199621	-0.232461	9.749894	0.029673	0.045187	0.013331	1.000000	-0.000030	0.000033	0.000033	-1.416466	-6.700972	47.182344
42928	1.186109	-0.256908	9.771573	0.036707	0.017649	0.033877	1.000000	-0.000035	0.000051	0.000009	-1.416734	-6.696468	47.183456
42929	1.197923	-0.234104	9.750064	0.031008	0.043317	0.013336	1.000000	-0.000063	0.000039	-0.000009	-1.414456	-6.693365	47.185172
42930	1.158945	-0.237357	9.780447	0.004211	0.011272	0.039037	1.000000	-0.000046	0.000040	-0.000015	-1.415635	-6.690188	47.183631
42931	1.166673	-0.221720	9.831714	-0.005996	0.023736	0.090458	1.000000	-0.000089	0.000034	-0.000022	-1.412518	-6.687842	47.186360
42932	1.144866	-0.194893	9.767677	-0.034570	0.031378	0.023676	1.000000	-0.000076	0.000021	-0.000007	-1.417254	-6.686777	47.185807
42933	1.138109	-0.173641	9.761268	-0.052716	0.040319	0.016015	1.000000	-0.000070	0.000014	-0.000013	-1.406807	-6.686348	47.190708
42934	1.138025	-0.174904	9.761256	-0.052367	0.039687	0.016020	1.000000	-0.000061	-0.000006	-0.000001	-1.409713	-6.688317	47.190839
42935	1.111511	-0.139727	9.730359	-0.091648	0.046266	-0.018591	1.000000	-0.000057	-0.000004	0.000008	-1.402936	-6.683513	47.201700
42936	1.137277	-0.162522	9.721572	-0.057452	0.050157	-0.023767	1.000000	-0.000070	-0.000022	0.000010	-1.406976	-6.687237	47.203234
42937	1.163236	-0.185234	9.712756	-0.023318	0.054429	-0.028948	1.000000	-0.000047	-0.000024	0.000020	-1.410339	-6.689755	47.206982
42938	1.169839	-0.139684	9.684732	-0.049993	0.091956	-0.057119	1.000000	-0.000041	-0.000010	0.000028	-1.411376	-6.692098	47.210464
42939	1.182851	-0.185826	9.697507	-0.009125	0.066913	-0.041774	1.000000	-0.000032	-0.000010	0.000053	-1.403931	-6.703362	47.212794
42940	1.202011	-0.185375	9.682333	0.004777	0.082014	-0.054613	1.000000	-0.000027	0.000003	0.000032	-1.403337	-6.704188	47.216731
42941	1.194258	-0.217724	9.670731	0.024690	0.054122	-0.066244	1.000000	-0.000035	0.000034	0.000046	-1.398285	-6.705381	47.220369
42942	1.207307	-0.209435	9.688846	0.026012	0.068400	-0.046940	1.000000	-0.000027	0.000039	0.000037	-1.397746	-6.702118	47.224805
42943	1.187380	-0.211263	9.704083	0.012134	0.051189	-0.034090	1.000000	-0.000037	0.000044	0.000034	-1.398029	-6.704753	47.224487
42944	1.154610	-0.236989	9.740879	0.005691	0.007842	-0.000760	1.000000	-0.000040	0.000053	0.000021	-1.398731	-6.700032	47.227096
42945	1.133335	-0.224095	9.716545	-0.015257	0.001672	-0.027715	1.000000	-0.000037	0.000059	0.000025	-1.392017	-6.702621	47.226184
42946	1.166354	-0.229566	9.759130	0.007321	0.019609	0.018552	1.000000	-0.000035	0.000035	0.000017	-1.392113	-6.699999	47.228377
42947	1.140201	-0.208974	9.767932	-0.026538	0.014356	0.023740	1.000000	-0.000061	0.000030	0.000004	-1.396354	-6.699771	47.225175
42948	1.151377	-0.240729	9.741170	0.006681	0.003314	-0.000758	1.000000	-0.000065	0.000028	-0.000006	-1.399556	-6.698016	47.224689
42949	1.172068	-0.201438	9.770908	-0.011127	0.042605	0.030230	1.000000	-0.000071	0.000019	0.000009	-1.398523	-6.701165	47.224408
42950	1.165371	-0.180105	9.764529	-0.031065	0.053160	0.022594	1.000000	-0.000065	0.000012	0.000003	-1.401844	-6.701223	47.224981
42951	1.171439	-0.204014	9.770930	-0.010822	0.041197	0.030237	1.000000	-0.000058	0.000021	0.000016	-1.406027	-6.702147	47.224159
42952	1.151034	-0.191426	9.746494	-0.031733	0.036857	0.003285	1.000000	-0.000054	0.000003	0.000012	-1.408195	-6.703208	47.225836
42953	1.150922	-0.192420	9.746488	-0.030839	0.033880	0.003298	1.000000	-0.000046	0.000008	0.000003	-1.397733	-6.711543	47.225321
42954	1.168798	-0.177288	9.691779	-0.024671	0.061050	-0.049299	1.000000	-0.000038	0.000012	0.000023	-1.398183	-6.711582	47.228183
42955	1.183450	-0.184033	9.749420	-0.014514	0.062779	0.009810	1.000000	-0.000045	0.000003	0.000009	-1.392854	-6.709886	47.235474
42956	1.136674	-0.203921	9.728432	-0.029637	0.016564	-0.016012	1.000000	-0.000037	0.000008	0.000029	-1.393208	-6.710409	47.239061
42957	1.149306	-0.180734	9.706918	-0.035628	0.042139	-0.036451	1.000000	-0.000022	0.000001	0.000019	-1.386999	-6.713196	47.241400
42958	1.135395	-0.190321	9.688860	-0.036243	0.026575	-0.055776	1.000000	-0.000038	0.000012	0.000023	-1.387391	-6.713221	47.244261
42959	1.187205	-0.179892	9.676659	-0.007238	0.073334	-0.062092	1.000000	-0.000037	0.000008	0.000029	-1.389227	-6.706845	47.250823
42960	1.167814	-0.181792	9.691814	-0.020406	0.056897	-0.049264	1.000000	-0.000035	0.000019	0.000026	-1.389365	-6.706042	47.254078
42961	1.172727	-0.190508	9.658647	-0.008416	0.056578	-0.081409	1.000000	-0.000050	0.000025	0.000036	-1.393254	-6.710555	47.252869
42962	1.173164	-0.206276	9.698271	-0.000317	0.043789	-0.041638	1.000000	-0.000035	0.000035	0.000017	-1.393266	-6.707996	47.255073
42963	1.173468	-0.222155	9.737904	0.009418	0.031074	-0.001872	1.000000	-0.000063	0.000039	0.000020	-1.389675	-6.698115	47.264921
42964	1.166366	-0.200642	9.731602	-0.010514	0.041624	-0.009479	1.000000	-0.000053	0.000034	0.000023	-1.391741	-6.695545	47.267824
42965	1.146628	-0.202973	9.746780	-0.023747	0.025190	0.003344	1.000000	-0.000064	0.000027	0.000023	-1.395521	-6.694011	47.272168
42966	1.171479	-0.225818	9.738059	0.010447	0.029063	-0.001867	1.000000	-0.000063	0.000039	0.000020	-1.398708	-6.690950	47.274694
42967	1.152532	-0.173800	9.758627	-0.041935	0.048707	0.015089	1.000000	-0.000051	0.000046	0.000021	-1.393925	-6.690809	47.276966
42968	1.164579	-0.220219	9.771398	-0.000957	0.025571	0.030295	1.000000	-0.000051	0.000026	0.000007	-1.395527	-6.689291	47.277991
42969	1.130326	-0.216399	9.728902	-0.022943	0.005080	-0.015982	1.000000	-0.000051	0.000010	0.000016	-1.392434	-6.695541	47.276750
42970	1.157649	-0.199403	9.765072	-0.020606	0.034120	0.022706	1.000000	-0.000034	0.000010	0.000010	-1.392067	-6.695813	47.278130
42971	1.195642	-0.197865	9.734843	0.007275	0.064584	-0.002914	1.000000	-0.000040	0.000017	0.000016	-1.388783	-6.695200	47.283471
42972	1.137082	-0.187133	9.740661	-0.040682	0.028697	-0.004223	1.000000	-0.000035	-0.000001	0.000012	-1.388610	-6.696753	47.285176
42973	1.176362	-0.200480	9.749954	-0.005204	0.047169	0.009907	1.000000	-0.000035	-0.000001	0.000012	-1.386140	-6.698210	47.287814
42974	1.161589	-0.195246	9.692300	-0.013594	0.043781	-0.049184	1.000000	-0.000040	0.000001	0.000025	-1.386673	-6.699505	47.290998
42975	1.169867	-0.179311	9.743595	-0.024413	0.056796	0.002330	1.000000	-0.000034	0.000010	0.000010	-1.383866	-6.699316	47.293113
42976	1.188846	-0.179283	9.728471	-0.010524	0.071895	-0.010475	1.000000	-0.000076	0.000005	0.000031	-1.388636	-6.700170	47.296977
42977	1.160924	-0.198068	9.692323	-0.011811	0.041733	-0.049173	1.000000	-0.000018	0.000035	0.000011	-1.386003	-6.695297	47.299541
42978	1.152956	-0.230509	9.680619	0.007884	0.014968	-0.060942	1.000000	-0.000063	0.000023	0.000029	-1.389252	-6.694052	47.303126
42979	1.166282	-0.222744	9.698736	0.010078	0.028871	-0.041588	1.000000	-0.000050	0.000021	0.000013	-1.386047	-6.690865	47.307380
42980	1.146817	-0.224963	9.713870	-0.003050	0.012391	-0.028777	1.000000	-0.000056	0.000012	0.000029	-1.388437	-6.690872	47.310937
42981	1.179319	-0.215964	9.716870	0.011884	0.041861	-0.022228	1.000000	-0.000047	0.000028	0.000017	-1.387444	-6.690961	47.312542
42982	1.159676	-0.218058	9.732027	-0.001243	0.025376	-0.009418	1.000000	-0.000046	0.000023	0.000023	-1.388573	-6.689672	47.315423
42983	1.166745	-0.187442	9.743817	-0.019597	0.049814	0.002379	1.000000	-0.000051	0.000010	0.000016	-1.383905	-6.691693	47.317936
42984	1.172839	-0.211160	9.750153	0.001102	0.037888	0.009949	1.000000	-0.000048	0.000017	0.000019	-1.385272	-6.691190	47.320417
42985	1.172330	-0.212019	9.750195	0.001721	0.036534	0.009954	1.000000	-0.000035	0.000035	0.000017	-1.381461	-6.690517	47.323311
42986	1.179157	-0.181257	9.762028	-0.017213	0.061904	0.021759	1.000000	-0.000046	0.000023	0.000023	-1.382542	-6.689244	47.326195
42987	1.164891	-0.191094	9.743967	-0.016615	0.045702	0.002404	1.000000	-0.000047	0.000028	0.000017	-1.375745	-6.685517	47.332903
42988	1.164383	-0.191953	9.744011	-0.016222	0.045002	0.002408	1.000000	-0.000037	0.000024	0.000020	-1.375740	-6.684212	47.335435
42989	1.170313	-0.215423	9.750363	0.004942	0.032188	0.009968	1.000000	-0.000036	0.000019	0.000026	-1.370173	-6.685422	47.339648
42990	1.182748	-0.192430	9.728963	-0.001486	0.058528	-0.010380	1.000000	-0.000048	0.000017	0.000019	-1.371458	-6.684922	47.342131
42991	1.150523	-0.218343	9.765509	-0.007528	0.013835	0.022774	1.000000	-0.000038	0.000012	0.000023	-1.366105	-6.688853	47.344391
42992	1.149377	-0.204176	9.725984	-0.014958	0.025351	-0.016941	1.000000	-0.000041	0.000006	0.000019	-1.366527	-6.689640	47.346850
42993	1.182339	-0.195118	9.728959	-0.000760	0.054610	-0.010358	1.000000	-0.000054	-0.000013	0.000021	-1.368822	-6.698191	47.344258
42994	1.149413	-0.206158	9.725938	-0.014865	0.023262	-0.016935	1.000000	-0.000043	0.000014	0.000035	-1.369694	-6.697976	47.348603
42995	1.149149	-0.207256	9.725946	-0.013313	0.021156	-0.016928	1.000000	-0.000065	0.000012	0.000003	-1.362018	-6.699478	47.353711
42996	1.187156	-0.206161	9.695740	0.014066	0.052086	-0.042513	1.000000	-0.000057	0.000016	0.000022	-1.364276	-6.699050	47.356555
42997	1.173071	-0.216099	9.677642	0.013452	0.036176	-0.061890	1.000000	-0.000048	0.000017	0.000019	-1.363981	-6.700290	47.357819
42998	1.160966	-0.186663	9.704589	-0.018960	0.045681	-0.037244	1.000000	-0.000050	0.000021	0.000013	-1.365251	-6.699343	47.359586
42999	1.146773	-0.196579	9.686502	-0.018748	0.029464	-0.056620	1.000000	-0.000054	0.000023	0.000026	-1.360865	-6.697842	47.367255
43000	1.160026	-0.188663	9.704663	-0.017341	0.043551	-0.037231	1.000000	-0.000038	0.000028	0.000014	-1.360788	-6.696093	47.369074
43001	1.154020	-0.181895	9.737942	-0.030325	0.041378	-0.005051	1.000000	-0.000053	0.000034	0.000024	-1.364799	-6.699088	47.365127
43002	1.167309	-0.173805	9.756106	-0.028920	0.055455	0.014342	1.000000	-0.000021	0.000013	0.000016	-1.362791	-6.699124	47.367294
43003	1.172194	-0.182177	9.722931	-0.015629	0.055867	-0.017829	1.000000	-0.000045	0.000039	0.000014	-1.362174	-6.694015	47.371465
43004	1.158849	-0.206804	9.744367	-0.008386	0.028072	0.002481	1.000000	-0.000026	0.000015	0.000029	-1.360879	-6.693785	47.375110
43005	1.172266	-0.198704	9.762518	-0.007502	0.042613	0.021873	1.000000	-0.000044	0.000019	0.000029	-1.365899	-6.693165	47.375903
43006	1.151868	-0.185783	9.738123	-0.028442	0.038335	-0.005033	1.000000	-0.000047	0.000012	0.000026	-1.367057	-6.693240	47.379121
43007	1.177173	-0.208257	9.729313	0.006197	0.041430	-0.010295	1.000000	-0.000041	0.000006	0.000019	-1.362426	-6.695732	47.383204
43008	1.189772	-0.185283	9.707944	-0.000252	0.067788	-0.030588	1.000000	-0.000048	0.000017	0.000019	-1.363624	-6.695305	47.385697
43009	1.163838	-0.233958	9.750711	0.014047	0.011962	0.010004	1.000000	-0.000038	0.000012	0.000023	-1.359056	-6.698627	47.388745
43010	1.137158	-0.198200	9.720035	-0.027226	0.018929	-0.024409	1.000000	-0.000043	0.000014	0.000035	-1.359840	-6.698454	47.393096
43011	1.182392	-0.234823	9.735640	0.027867	0.026012	-0.002773	1.000000	-0.000071	0.000019	0.000009	-1.364168	-6.701134	47.391333
43012	1.169413	-0.190589	9.723105	-0.012396	0.047771	-0.017782	1.000000	-0.000052	0.000014	0.000010	-1.365687	-6.701008	47.392700
43013	1.136199	-0.201602	9.720077	-0.025853	0.016760	-0.024402	1.000000	-0.000048	0.000017	0.000019	-1.365476	-6.696555	47.398381
43014	1.168840	-0.192525	9.723135	-0.010962	0.046666	-0.017774	1.000000	-0.000042	0.000010	0.000013	-1.365883	-6.696894	47.400120
43015	1.154847	-0.202388	9.705004	-0.010521	0.031496	-0.037175	1.000000	-0.000061	0.000014	0.000013	-1.365163	-6.691072	47.407862
43016	1.167399	-0.179702	9.683658	-0.016980	0.057867	-0.057447	1.000000	-0.000061	0.000014	0.000013	-1.367714	-6.690907	47.409574
43017	1.148678	-0.196930	9.738281	-0.022607	0.028167	-0.004983	1.000000	-0.000035	0.000035	0.000017	-1.366028	-6.693670	47.408118
43018	1.147192	-0.182677	9.698839	-0.030086	0.039761	-0.044657	1.000000	-0.000046	0.000023	0.000023	-1.366926	-6.692465	47.411013
43019	1.186022	-0.196208	9.708188	0.004463	0.057842	-0.030525	1.000000	-0.000031	0.000017	0.000013	-1.366648	-6.697241	47.408733
43020	1.193098	-0.165437	9.720105	-0.014455	0.083133	-0.018599	1.000000	-0.000044	0.000019	0.000029	-1.367493	-6.696569	47.412357
43021	1.166997	-0.214197	9.762822	0.000002	0.028428	0.021927	1.000000	-0.000046	0.000023	0.000023	-1.367871	-6.693110	47.414364
43022	1.165628	-0.200040	9.723369	-0.007483	0.040033	-0.017742	1.000000	-0.000046	0.000023	0.000023	-1.368778	-6.691916	47.417260
43023	1.178983	-0.192286	9.741545	-0.006109	0.053706	0.001678	1.000000	-0.000057	0.000016	0.000022	-1.369745	-6.693310	47.419760
43024	1.184943	-0.215989	9.747819	0.014628	0.041732	0.009164	1.000000	-0.000036	0.000019	0.000026	-1.369541	-6.692612	47.423030
43025	1.150842	-0.211573	9.705284	-0.006231	0.022196	-0.037146	1.000000	-0.000034	0.000010	0.000010	-1.361876	-6.690739	47.428374
43026	1.139571	-0.197199	9.771789	-0.030706	0.019265	0.027234	1.000000	-0.000053	0.000034	0.000024	-1.363587	-6.688271	47.431299
43027	1.175371	-0.234963	9.696521	0.029660	0.023879	-0.042438	1.000000	-0.000040	0.000017	0.000016	-1.352129	-6.689184	47.437937
43028	1.163378	-0.205518	9.723525	-0.002704	0.033278	-0.017714	1.000000	-0.000051	0.000010	0.000016	-1.353489	-6.689543	47.440027
43029	1.143082	-0.192607	9.699132	-0.023903	0.028496	-0.044601	1.000000	-0.000053	0.000014	0.000010	-1.353808	-6.692696	47.438643
43030	1.143685	-0.208690	9.738624	-0.015581	0.015394	-0.004941	1.000000	-0.000044	0.000015	0.000007	-1.354179	-6.692540	47.439657
43031	1.175354	-0.184427	9.702255	-0.007794	0.056620	-0.037926	1.000000	-0.000041	0.000021	0.000010	-1.346638	-6.692867	47.443858
43032	1.162121	-0.209257	9.723595	-0.000490	0.028756	-0.017699	1.000000	-0.000048	0.000017	0.000019	-1.347691	-6.692467	47.446356
43033	1.155683	-0.187566	9.717355	-0.020952	0.038577	-0.025152	1.000000	-0.000057	-0.000004	0.000008	-1.349138	-6.699491	47.444595
43034	1.169255	-0.179930	9.735518	-0.019509	0.052577	-0.005715	1.000000	-0.000059	0.000021	0.000016	-1.351303	-6.698624	47.446721
43035	1.155117	-0.189768	9.717380	-0.019791	0.036501	-0.025142	1.000000	-0.000044	0.000019	0.000029	-1.348201	-6.699180	47.452379
43036	1.168444	-0.181924	9.735578	-0.018345	0.050495	-0.005702	1.000000	-0.000046	0.000023	0.000023	-1.348971	-6.698029	47.455285
43037	1.154326	-0.191635	9.717437	-0.018763	0.034543	-0.025132	1.000000	-0.000043	0.000014	0.000035	-1.346875	-6.699119	47.459371
43038	1.167762	-0.183814	9.735625	-0.017314	0.048531	-0.005690	1.000000	-0.000048	0.000017	0.000019	-1.347906	-6.698749	47.461873
43039	1.173622	-0.207538	9.741880	0.003263	0.036817	0.001757	1.000000	-0.000047	0.000028	0.000017	-1.350690	-6.696609	47.461115
43040	1.153055	-0.194538	9.717530	-0.017706	0.032588	-0.025124	1.000000	-0.000051	0.000026	0.000007	-1.351855	-6.695217	47.462164
43041	1.152660	-0.195503	9.717558	-0.017691	0.031533	-0.025120	1.000000	-0.000043	0.000014	0.000035	-1.353014	-6.698029	47.462633
43042	1.158601	-0.219128	9.723798	0.003069	0.019533	-0.017677	1.000000	-0.000041	0.000021	0.000010	-1.353076	-6.697139	47.464056
43043	1.171862	-0.211429	9.742008	0.004052	0.033243	0.001769	1.000000	-0.000065	0.000027	0.000023	-1.356975	-6.698557	47.464389
43044	1.151392	-0.198584	9.717646	-0.016924	0.029024	-0.025111	1.000000	-0.000048	0.000017	0.000019	-1.358033	-6.698208	47.466890
43045	1.197783	-0.180797	9.738952	-0.000629	0.073781	0.001033	1.000000	-0.000042	0.000010	0.000013	-1.357390	-6.696471	47.471181
43046	1.150969	-0.200355	9.717659	-0.015744	0.027694	-0.025105	1.000000	-0.000041	0.000005	0.000019	-1.357609	-6.697376	47.473649
43047	1.164665	-0.192645	9.735825	-0.014518	0.040794	-0.005651	1.000000	-0.000062	-0.000002	0.000021	-1.357683	-6.703788	47.474400
