// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59365	9.240473	-0.162600	3.353167	-0.865134	0.173537	-0.020959	1.000000	0.000151	0.000061	0.000073	-2.748235	-75.183615	-11.455840
59366	9.268186	-0.162510	3.345065	-0.850529	0.170118	0.003768	1.000000	0.000098	0.000007	0.000010	-2.736639	-75.186469	-11.465200
59367	9.288457	-0.156072	3.356663	-0.854896	0.177265	0.026251	1.000000	0.000105	0.000059	-0.000018	-2.710874	-75.183432	-11.488319
59368	9.306996	-0.134972	3.407750	-0.892484	0.207730	0.057038	1.000000	0.000066	0.000079	-0.000027	-2.685263	-75.178073	-11.515929
59369	9.266559	-0.143218	3.409980	-0.907244	0.201299	0.018588	1.000000	0.000026	-0.000045	-0.000052	-2.656234	-75.187092	-11.551882
59370	9.345609	-0.148666	3.387049	-0.869578	0.185809	0.089026	1.000000	-0.000035	-0.000101	-0.000074	-2.625553	-75.202606	-11.596706
59371	9.388024	-0.125224	3.321664	-0.795257	0.190035	0.112814	1.000000	-0.000048	-0.000140	-0.000103	-2.584264	-75.222628	-11.653989
59372	9.356999	-0.098279	3.217896	-0.702712	0.191676	0.055818	1.000000	-0.000034	-0.000112	-0.000136	-2.526723	-75.239616	-11.726531
59373	9.283823	-0.065851	3.155770	-0.657511	0.210145	-0.031271	1.000000	0.000006	-0.000047	-0.000128	-2.466615	-75.248988	-11.796890
59374	9.296067	-0.008268	3.086583	-0.576596	0.246630	-0.037687	1.000000	0.000030	0.000051	-0.000097	-2.415321	-75.246956	-11.855338
59375	9.349852	0.026669	3.056487	-0.524951	0.268440	0.006423	1.000000	0.000111	0.000202	-0.000015	-2.387468	-75.227316	-11.879989
59376	9.313387	0.015660	3.167080	-0.636313	0.284788	-0.000256	1.000000	0.000105	0.000289	0.000063	-2.392853	-75.197319	-11.870940
59377	9.262378	-0.057630	3.276038	-0.764247	0.241640	-0.020603	1.000000	0.000133	0.000267	0.000068	-2.397390	-75.169788	-11.859451
59378	9.254067	-0.087660	3.291095	-0.783917	0.215761	-0.024140	1.000000	0.000153	0.000190	0.000062	-2.398423	-75.151009	-11.849165
59379	9.290419	-0.134976	3.248743	-0.744711	0.157313	0.000829	1.000000	0.000169	0.000073	0.000060	-2.398778	-75.145639	-11.837714
59380	9.508049	-0.168286	3.347372	-0.790128	0.136512	0.236854	1.000000	0.000213	0.000041	0.000033	-2.383260	-75.144024	-11.837510
59381	9.402558	-0.056020	3.303640	-0.749589	0.239448	0.122405	1.000000	0.000339	-0.000099	0.000031	-2.354793	-75.158442	-11.835664
59382	9.334585	-0.012362	3.241647	-0.702638	0.270743	0.040023	1.000000	0.000378	-0.000318	0.000125	-2.366390	-75.197399	-11.787838
59383	9.343255	-0.124946	3.125169	-0.625660	0.135249	0.019350	1.000000	0.000438	-0.000369	0.000176	-2.394360	-75.241960	-11.715940
59384	9.406836	-0.314978	3.041673	-0.585277	-0.070087	0.061121	1.000000	0.000421	-0.000406	0.000140	-2.409505	-75.290889	-11.659292
59385	9.507400	-0.308470	2.890999	-0.425764	-0.104311	0.119659	1.000000	0.000506	-0.000395	-0.000022	-2.344263	-75.339364	-11.675690
59386	9.438490	-0.274311	2.749317	-0.308149	-0.104142	0.016518	1.000000	0.000597	-0.000137	-0.000117	-2.222060	-75.358733	-11.740192
59387	9.289467	-0.156185	2.839615	-0.402947	0.033702	-0.106066	1.000000	0.000637	0.000160	-0.000122	-2.088111	-75.343995	-11.812137
59388	9.154597	-0.038843	2.948311	-0.508843	0.173625	-0.209999	1.000000	0.000676	0.000192	-0.000081	-1.967279	-75.325397	-11.865871
59389	9.314471	0.030381	3.060576	-0.556655	0.253881	-0.027336	1.000000	0.000625	0.000126	0.000058	-1.914279	-75.313810	-11.855566
59390	9.377080	0.000910	3.188325	-0.666929	0.248783	0.065994	1.000000	0.000736	0.000108	0.000155	-1.891004	-75.303877	-11.801397
59391	9.348027	-0.029197	3.172304	-0.666987	0.215910	0.034062	1.000000	0.000799	-0.000105	0.000210	-1.887769	-75.318086	-11.718966
59392	9.400826	-0.040997	3.148636	-0.638796	0.195905	0.078959	1.000000	0.000871	-0.000274	0.000215	-1.880684	-75.351672	-11.632050
59393	9.488370	-0.204349	2.972794	-0.496761	-0.007576	0.120167	0.999999	0.000949	-0.000384	0.000194	-1.857177	-75.397878	-11.552833
59394	9.545601	-0.186443	2.871106	-0.390312	-0.017197	0.149435	0.999999	0.000988	-0.000309	0.000111	-1.791877	-75.435834	-11.512191
59395	9.518290	-0.167063	2.798104	-0.329378	-0.016163	0.104288	0.999999	0.001007	-0.000148	0.000076	-1.706638	-75.455423	-11.489969
59396	9.390818	-0.193165	2.791417	-0.363825	-0.040461	-0.020712	0.999999	0.001104	-0.000091	0.000097	-1.618932	-75.468427	-11.458780
59397	9.361927	-0.138129	2.729810	-0.302602	-0.002933	-0.064609	0.999999	0.001072	-0.000016	0.000098	-1.534081	-75.472884	-11.428413
59398	9.387840	-0.131243	2.705575	-0.272093	-0.006503	-0.045660	0.999999	0.001098	0.000096	0.000160	-1.472402	-75.464247	-11.371012
59399	9.504771	-0.051933	2.840623	-0.351257	0.090888	0.100984	0.999999	0.001046	0.000199	0.000192	-1.429537	-75.443787	-11.300350
59400	9.183633	-0.094685	2.903994	-0.496166	0.075881	-0.193471	0.999999	0.001002	0.000241	0.000260	-1.421234	-75.418265	-11.199197
59401	9.315447	-0.129532	2.984584	-0.544106	0.050275	-0.045216	1.000000	0.000936	0.000157	0.000211	-1.399847	-75.402514	-11.119418
59402	9.413526	-0.136999	3.060601	-0.592716	0.051964	0.068938	1.000000	0.000838	-0.000027	0.000155	-1.366950	-75.407994	-11.063039
59403	9.447258	-0.037107	3.029836	-0.536621	0.139419	0.093097	1.000000	0.000791	-0.000164	0.000112	-1.322201	-75.429322	-11.024554
59404	9.433572	-0.043687	2.979432	-0.498586	0.121648	0.066980	1.000000	0.000754	-0.000238	0.000128	-1.289357	-75.459065	-10.978096
59405	9.433869	-0.074695	2.950416	-0.483527	0.085135	0.059869	1.000000	0.000635	-0.000301	0.000172	-1.290321	-75.495850	-10.910851
59406	9.476912	-0.115763	2.762585	-0.311508	0.005371	0.054433	1.000000	0.000565	-0.000440	0.000141	-1.286902	-75.548616	-10.856426
59407	9.584040	-0.031618	2.576023	-0.099126	0.045811	0.110961	1.000000	0.000521	-0.000350	0.000143	-1.288943	-75.591128	-10.801512
59408	9.550084	0.063606	2.468971	0.010182	0.119847	0.050856	1.000000	0.000535	0.000017	0.000194	-1.308570	-75.591400	-10.726805
59409	9.489223	0.098250	2.549890	-0.070903	0.174026	0.011855	1.000000	0.000455	0.000337	0.000273	-1.369069	-75.554841	-10.619355
59410	9.338540	-0.000229	2.674649	-0.239297	0.111502	-0.102261	1.000000	0.000366	0.000389	0.000312	-1.455879	-75.512181	-10.495271
59411	9.336606	-0.072727	2.783317	-0.350240	0.064574	-0.076286	1.000000	0.000315	0.000357	0.000287	-1.537076	-75.473258	-10.382947
59412	9.280570	-0.130613	2.871465	-0.452300	0.030007	-0.107747	1.000000	0.000229	0.000365	0.000250	-1.611424	-75.433391	-10.287964
59413	9.299324	-0.094582	3.003795	-0.560190	0.091935	-0.056311	1.000000	0.000171	0.000198	0.000116	-1.635266	-75.413130	-10.251949
59414	9.385689	-0.143229	2.980856	-0.525793	0.036614	0.021913	1.000000	0.000119	-0.000044	0.000099	-1.660577	-75.420630	-10.220559
59415	9.702283	-0.076404	2.948671	-0.405016	0.082548	0.319634	1.000000	0.000078	-0.000112	0.000055	-1.671721	-75.436070	-10.208633
59416	9.545291	-0.213518	2.888882	-0.418172	-0.055346	0.153549	1.000000	-0.000028	-0.000141	0.000050	-1.693479	-75.454787	-10.198359
59417	9.461343	-0.108016	2.684476	-0.227571	0.012405	0.020072	1.000000	-0.000045	-0.000227	0.000042	-1.714865	-75.483363	-10.190485
59418	9.541309	-0.169181	2.480973	-0.031849	-0.089993	0.046892	1.000000	-0.000108	-0.000178	0.000038	-1.741101	-75.506308	-10.185052
59419	9.812859	-0.049109	2.488143	0.052276	0.017405	0.310673	1.000000	-0.000084	0.000147	-0.000028	-1.731063	-75.492328	-10.214262
59420	9.831110	-0.004327	2.627399	-0.061306	0.087234	0.362901	1.000000	-0.000094	0.000365	-0.000018	-1.723923	-75.453385	-10.241671
59421	9.418918	0.030814	2.770997	-0.285226	0.167399	-0.000143	1.000000	-0.000102	0.000368	-0.000031	-1.711788	-75.414124	-10.275171
59422	9.064937	0.093470	2.803096	-0.384589	0.250467	-0.334897	1.000000	-0.000163	0.000275	0.000037	-1.737766	-75.385194	-10.276524
59423	8.896630	0.111167	2.804405	-0.420671	0.277294	-0.497473	1.000000	-0.000265	0.000068	0.000106	-1.808610	-75.379795	-10.243622
59424	9.196915	0.081238	2.750046	-0.301447	0.227108	-0.220495	1.000000	-0.000209	-0.000165	0.000141	-1.891673	-75.400882	-10.191450
59425	9.619081	0.178273	2.701388	-0.132959	0.297573	0.174793	1.000000	-0.000073	-0.000135	0.000187	-1.979045	-75.418392	-10.118649
59426	9.795330	0.178746	2.707427	-0.094394	0.296275	0.346737	1.000000	-0.000066	0.000124	0.000291	-2.107248	-75.405794	-10.002887
59427	9.786311	-0.118114	2.825606	-0.266209	0.036252	0.370519	1.000000	-0.000161	0.000201	0.000333	-2.263223	-75.384088	-9.869600
59428	9.525508	-0.312785	2.763457	-0.310137	-0.150024	0.104527	1.000000	-0.000299	0.000011	0.000175	-2.368658	-75.384751	-9.804923
59429	9.571331	-0.385153	2.686614	-0.241164	-0.235458	0.130301	1.000000	-0.000393	0.000005	-0.000034	-2.393657	-75.387120	-9.834506
59430	9.388521	-0.428936	2.660939	-0.272718	-0.275863	-0.052644	1.000000	-0.000422	-0.000029	-0.000221	-2.340463	-75.394261	-9.948290
59431	9.285245	-0.259345	2.589013	-0.197060	-0.123930	-0.172572	1.000000	-0.000345	-0.000069	-0.000388	-2.205406	-75.406693	-10.137608
59432	9.225769	-0.222491	2.525269	-0.146637	-0.103855	-0.246654	1.000000	-0.000411	-0.000035	-0.000425	-2.060844	-75.415299	-10.344561
59433	9.277131	-0.019988	2.567043	-0.131653	0.094923	-0.188295	1.000000	-0.000466	0.000062	-0.000404	-1.930284	-75.412565	-10.543545
59434	9.643027	0.059613	2.696377	-0.146813	0.178303	0.197739	1.000000	-0.000452	0.000015	-0.000328	-1.832418	-75.414772	-10.707038
59435	9.731296	0.057164	2.725362	-0.155364	0.175093	0.290490	1.000000	-0.000485	-0.000158	-0.000251	-1.774272	-75.436456	-10.833451
59436	9.650598	0.091481	2.656126	-0.106839	0.195906	0.194691	1.000000	-0.000412	-0.000191	-0.000256	-1.706033	-75.461964	-10.961616
59437	9.571869	0.117656	2.462630	0.057077	0.182160	0.069753	1.000000	-0.000409	-0.000235	-0.000238	-1.645449	-75.492445	-11.081521
59438	9.482479	0.216990	2.373247	0.136687	0.263040	-0.039821	1.000000	-0.000384	-0.000165	-0.000165	-1.612956	-75.514554	-11.169360
59439	9.445475	0.189225	2.352329	0.139251	0.232913	-0.080646	1.000000	-0.000368	0.000000	-0.000076	-1.615832	-75.517511	-11.218778
59440	9.478433	-0.010738	2.533495	-0.066858	0.076272	-0.002024	1.000000	-0.000458	0.000120	0.000001	-1.661603	-75.506474	-11.234534
59441	9.601206	-0.063462	2.504676	-0.020479	0.014123	0.110012	1.000000	-0.000403	-0.000028	-0.000033	-1.688178	-75.512598	-11.263675
59442	9.594770	-0.146049	2.561916	-0.095993	-0.053118	0.118693	1.000000	-0.000288	-0.000075	-0.000111	-1.667604	-75.524339	-11.327903
59443	9.483230	0.065898	2.542941	-0.059822	0.153907	0.004404	1.000000	-0.000216	-0.000036	-0.000131	-1.629168	-75.531678	-11.402023
59444	9.568587	-0.005905	2.498263	-0.016167	0.069655	0.076402	1.000000	-0.000229	-0.000236	-0.000068	-1.622910	-75.561689	-11.444419
59445	9.397314	0.011005	2.272169	0.154133	0.045926	-0.145913	1.000000	-0.000158	-0.000228	-0.000015	-1.631492	-75.590591	-11.463088
59446	9.443890	0.051503	2.123862	0.312626	0.050896	-0.137969	1.000000	-0.000038	0.000072	0.000003	-1.630774	-75.585094	-11.477252
59447	9.441882	-0.112374	2.335480	0.078633	-0.062400	-0.086118	1.000000	-0.000027	0.000294	0.000043	-1.643704	-75.554079	-11.475913
59448	9.407741	-0.085780	2.495353	-0.069363	-0.000397	-0.079501	1.000000	-0.000015	0.000285	0.000005	-1.638600	-75.524227	-11.491828
59449	9.625807	-0.123920	2.589969	-0.110138	-0.028953	0.155586	1.000000	-0.000014	0.000157	-0.000049	-1.611198	-75.509179	-11.530710
59450	9.956793	0.005368	2.695053	-0.097970	0.102350	0.501429	1.000000	0.000052	-0.000001	-0.000027	-1.587760	-75.512252	-11.557587
59451	9.780797	-0.033628	2.546256	-0.012367	0.040152	0.294081	1.000000	0.000085	-0.000206	0.000012	-1.580306	-75.538609	-11.564117
59452	9.521266	-0.028527	2.345296	0.111011	0.014551	-0.007423	1.000000	0.000043	-0.000129	0.000046	-1.592205	-75.556106	-11.555672
59453	9.322014	-0.026146	2.208713	0.189610	-0.002493	-0.234426	1.000000	-0.000008	-0.000044	0.000033	-1.602731	-75.563919	-11.554641
59454	9.168333	0.033922	2.238130	0.137576	0.071060	-0.376336	1.000000	0.000055	0.000034	0.000090	-1.630750	-75.562540	-11.528131
59455	9.137503	0.037511	2.348477	0.028290	0.101548	-0.378727	1.000000	0.000172	0.000141	0.000141	-1.666729	-75.548775	-11.479550
59456	9.697387	0.042362	2.775972	-0.233305	0.174615	0.270081	1.000000	0.000209	0.000207	0.000235	-1.738813	-75.527151	-11.389247
59457	9.881273	-0.090076	3.018891	-0.446810	0.094040	0.509758	1.000000	0.000180	-0.000202	0.000294	-1.846127	-75.552172	-11.266020
59458	9.671673	-0.269216	2.704269	-0.250509	-0.134706	0.229518	1.000000	0.000226	-0.000697	0.000138	-1.886493	-75.634394	-11.206489
59459	9.426099	-0.235373	2.312709	0.052553	-0.172765	-0.105847	1.000000	0.000235	-0.000740	0.000021	-1.874517	-75.721934	-11.199909
59460	9.547220	-0.210961	2.113272	0.262805	-0.197267	-0.037625	1.000000	0.000259	-0.000531	-0.000035	-1.831379	-75.785779	-11.222706
59461	9.713107	-0.122773	1.972459	0.446388	-0.150246	0.088235	1.000000	0.000381	-0.000335	-0.000015	-1.780153	-75.827087	-11.239375
59462	9.610638	-0.051889	1.817329	0.581819	-0.111492	-0.049553	1.000000	0.000510	0.000174	0.000048	-1.735464	-75.809862	-11.234051
59463	9.435041	0.018021	2.016630	0.375274	0.005974	-0.171825	1.000000	0.000558	0.000773	0.000133	-1.715374	-75.723796	-11.197631
59464	9.459194	0.037113	2.450670	-0.009366	0.115305	-0.041807	0.999999	0.000463	0.000862	0.000237	-1.751294	-75.627271	-11.114654
59465	9.588968	-0.075862	2.750595	-0.272942	0.063327	0.159339	1.000000	0.000397	0.000492	0.000266	-1.812359	-75.572992	-11.013533
59466	9.631005	-0.176899	2.771926	-0.298914	-0.031969	0.206332	1.000000	0.000415	0.000141	0.000196	-1.844489	-75.559073	-10.940126
59467	9.482450	-0.184654	2.508868	-0.088021	-0.088734	-0.003010	1.000000	0.000517	-0.000058	0.000136	-1.841248	-75.568190	-10.891157
59468	9.364748	-0.118299	2.314470	0.080271	-0.060189	-0.165968	1.000000	0.000548	-0.000010	0.000131	-1.831681	-75.571814	-10.845120
59469	9.419334	-0.213577	2.289796	0.096377	-0.161565	-0.118501	1.000000	0.000538	0.000081	0.000108	-1.811680	-75.565114	-10.811012
59470	9.580880	-0.068402	2.462367	0.007061	0.008043	0.079789	1.000000	0.000569	0.000240	0.000130	-1.795620	-75.540135	-10.769165
59471	9.566181	-0.179808	2.671393	-0.213775	-0.057116	0.118654	1.000000	0.000605	0.000260	0.000176	-1.795386	-75.512785	-10.706684
59472	9.372619	-0.211321	2.767892	-0.357666	-0.059148	-0.044348	1.000000	0.000576	-0.000053	0.000164	-1.797733	-75.521312	-10.644967
59473	9.565775	-0.325878	2.708284	-0.284227	-0.192118	0.128507	1.000000	0.000563	-0.000504	0.000088	-1.774274	-75.581688	-10.611476
59474	9.848498	-0.177401	2.576106	-0.070927	-0.087299	0.368080	1.000000	0.000615	-0.000700	0.000009	-1.711953	-75.664812	-10.611881
59475	9.661631	-0.058832	2.301173	0.156043	-0.020475	0.118134	1.000000	0.000726	-0.000506	0.000023	-1.640232	-75.725683	-10.608875
59476	9.477782	-0.074835	2.205751	0.190017	-0.048197	-0.083306	1.000000	0.000667	-0.000272	0.000074	-1.595033	-75.759648	-10.585517
59477	9.234234	-0.165915	2.054040	0.251495	-0.157565	-0.355964	1.000000	0.000541	-0.000111	0.000119	-1.582705	-75.775041	-10.543097
59478	9.397237	-0.292739	2.178986	0.145056	-0.264118	-0.166395	1.000000	0.000493	0.000064	0.000047	-1.541169	-75.770654	-10.536572
59479	9.648583	-0.318722	2.375164	0.016601	-0.264084	0.125528	1.000000	0.000500	0.000241	-0.000062	-1.447655	-75.746293	-10.582865
59480	9.926933	-0.209648	2.560318	-0.066658	-0.137754	0.440105	1.000000	0.000503	0.000116	-0.000143	-1.318908	-75.736492	-10.665117
59481	9.836506	-0.149738	2.552861	-0.069475	-0.082419	0.350223	1.000000	0.000472	0.000006	-0.000172	-1.181867	-75.739244	-10.759574
59482	9.554897	-0.102593	2.382373	0.031550	-0.063115	0.035018	1.000000	0.000521	-0.000063	-0.000150	-1.049397	-75.749900	-10.843507
59483	9.464746	0.127137	2.174189	0.251747	0.119853	-0.104601	1.000000	0.000476	-0.000055	-0.000087	-0.950536	-75.759457	-10.898072
59484	9.240917	0.137604	2.136189	0.235109	0.130626	-0.330892	1.000000	0.000483	0.000093	0.000082	-0.925955	-75.751699	-10.875209
59485	9.183074	0.197498	2.117157	0.254894	0.187039	-0.391952	1.000000	0.000582	0.000364	0.000151	-0.918922	-75.712792	-10.822538
59486	9.400491	0.123767	2.210008	0.212682	0.122054	-0.158230	1.000000	0.000629	0.000562	0.000225	-0.938136	-75.651089	-10.737152
59487	10.910937	-0.277070	2.164547	0.549549	-0.346940	1.295337	1.000000	0.000240	0.000118	0.000337	-1.054892	-75.639976	-10.597085
59488	12.034295	-0.530074	1.379428	1.511537	-0.797045	2.190979	1.000000	0.000200	-0.000592	-0.000060	-1.004315	-75.711095	-10.634495
59489	11.399732	-0.185107	0.329816	2.418061	-0.642897	1.315501	0.999999	0.000789	0.000366	-0.000524	-0.670476	-75.673273	-10.894556
59490	7.689752	0.439651	0.348162	1.653025	0.130454	-2.282945	0.999993	0.000721	0.003749	-0.000337	-0.418077	-75.247345	-11.078865
59491	6.648194	0.523112	1.765233	0.130233	0.519126	-2.935099	0.999984	0.000440	0.005601	-0.000069	-0.318357	-74.608926	-11.138875
59492	5.135781	0.652166	3.905313	-2.191847	1.119856	-3.813156	0.999986	0.000368	0.005332	0.000595	-0.498802	-74.000863	-10.916548
59493	6.495576	0.299265	5.282590	-3.139799	0.963725	-2.105512	0.999996	0.000180	0.002519	0.001160	-0.921017	-73.713805	-10.464469
59494	9.782901	-0.017121	5.132260	-2.159142	0.476002	1.011210	0.999996	0.000448	-0.002550	0.001278	-1.392028	-74.006114	-9.929629
59495	14.471433	-0.922694	4.156203	-0.228524	-0.781737	5.249951	0.999991	0.000406	-0.004195	0.000851	-1.733371	-74.487075	-9.535502
59496	11.724568	-0.769481	3.895587	-0.750106	-0.534962	2.531716	0.999999	0.000271	-0.001053	0.000016	-1.717630	-74.610753	-9.528540
59497	10.788260	-0.697455	4.096002	-1.189841	-0.390007	1.680022	1.000000	0.000522	-0.000399	-0.000480	-1.457867	-74.661070	-9.744862
59498	10.118348	-0.632920	4.001231	-1.302851	-0.318894	1.003592	0.999995	0.000000	-0.003121	-0.000463	-1.289130	-75.022901	-9.928567
59499	11.250246	-0.282528	3.250442	-0.331173	-0.161914	1.895263	0.999986	0.000239	-0.005166	-0.000691	-0.999679	-75.619323	-10.208370
59500	10.661175	-0.086690	1.850220	0.774994	-0.200325	0.978497	0.999986	0.000473	-0.005223	-0.000514	-0.741360	-76.221649	-10.427668
59501	9.679770	0.366001	0.978717	1.368152	0.129082	-0.174181	0.999992	0.000782	-0.003864	-0.000388	-0.480757	-76.667957	-10.612373
59502	6.923296	0.535415	0.354923	1.320686	0.300509	-2.992856	0.999998	0.000527	-0.001848	0.000044	-0.442377	-76.882805	-10.598655
59503	5.172760	0.529071	0.150885	1.107759	0.333534	-4.741026	1.000000	0.000173	-0.000677	0.000266	-0.549680	-76.963293	-10.477003
59504	5.218070	0.834323	0.194833	1.130536	0.644287	-4.687350	1.000000	0.000181	-0.000079	0.000576	-0.807614	-76.974709	-10.199779
59505	5.524300	0.508641	0.167191	1.166021	0.316655	-4.395616	0.999999	-0.000050	0.000417	0.001307	-1.448346	-76.927225	-9.556806
59506	8.830610	-0.227974	0.339037	1.616182	-0.477061	-1.134737	0.999997	-0.000223	0.001232	0.001976	-2.415590	-76.781792	-8.598649
59507	17.468664	-1.036232	1.544911	2.329637	-1.316652	7.549714	0.999995	0.001205	0.002798	0.001182	-2.778958	-76.458710	-8.092040
59508	14.673642	-0.773272	2.651614	0.828575	-0.778612	5.075168	0.999974	0.001924	0.007000	-0.000025	-2.395471	-75.661111	-8.268838
59509	12.966244	-0.394363	4.801078	-1.380281	-0.008928	3.950359	0.999979	0.001484	0.006350	-0.000267	-1.997910	-74.938808	-8.512973
59510	9.330822	-0.392876	5.192311	-2.569026	0.168499	0.557944	0.999995	0.000295	0.003245	0.000060	-1.938338	-74.570561	-8.548591
59511	6.658093	-0.362370	4.221962	-2.314502	0.122010	-2.268506	1.000000	0.000673	0.000100	-0.000173	-1.784135	-74.563207	-8.637508
59512	6.335262	0.164927	3.370383	-1.511771	0.502466	-2.813814	0.999998	0.000277	-0.002025	0.000078	-1.807191	-74.798160	-8.589646
59513	6.933889	-0.206370	2.298496	-0.441615	-0.066037	-2.518515	0.999995	0.000299	-0.003023	0.000371	-1.969348	-75.146227	-8.395187
59514	8.564719	-0.355797	1.805437	0.366241	-0.345384	-1.067006	0.999995	0.000123	-0.003132	0.000543	-2.238398	-75.505864	-8.111356
59515	10.546913	-0.311464	1.232345	1.366253	-0.461526	0.712202	0.999998	0.001234	-0.001760	-0.000019	-2.113252	-75.710785	-8.103403
59516	11.579593	-0.403281	1.860623	0.986217	-0.482811	1.870882	1.000000	0.000902	0.000193	-0.000241	-1.893325	-75.693001	-8.232543
59518	10.299776	-0.059469	3.135244	-0.894424	0.192511	11.700929	0.999992	0.002202	0.003411	-0.000475	-1.382364	-75.307246	-8.508557
59519	8.483637	0.038584	3.597574	-1.297067	0.317307	-0.694955	1.000000	0.000639	-0.000386	-0.000145	-1.244818	-75.355229	-8.583923
59520	9.021191	0.162094	2.732846	-0.344892	0.275827	-0.395607	0.999997	0.000553	-0.002444	0.000098	-1.243238	-75.638329	-8.528985
59521	9.738170	0.081119	1.539411	0.909774	-0.018131	0.004649	0.999997	0.000717	-0.002443	0.000319	-1.324669	-75.920696	-8.369057
59522	9.834303	-0.160664	0.967183	1.410992	-0.344100	-0.036929	0.999999	0.000781	-0.000530	0.000391	-1.414461	-75.983699	-8.193128
59523	9.883193	-0.362929	1.211158	1.164798	-0.503551	0.069911	0.999999	0.000751	0.001413	0.000179	-1.388851	-75.824781	-8.139711
59524	9.633597	-0.308921	2.225057	0.179559	-0.286165	0.073576	0.999997	0.000644	0.002304	-0.000102	-1.240169	-75.564556	-8.225936
59525	9.172278	-0.268553	3.123356	-0.743555	-0.098658	-0.148558	0.999998	0.000426	0.002189	-0.000149	-1.100875	-75.317608	-8.328285
59526	8.650628	-0.259479	3.893776	-1.577675	0.040051	-0.454724	0.999999	0.000426	0.001194	-0.000278	-0.917205	-75.184859	-8.476637
59527	8.842168	-0.099496	3.983182	-1.584793	0.194888	-0.246601	1.000000	0.000682	-0.000574	-0.000281	-0.715911	-75.254409	-8.612886
59528	9.580633	0.123087	3.434106	-0.868718	0.295423	0.324109	0.999997	0.000938	-0.002215	-0.000107	-0.567613	-75.511692	-8.664008
59529	10.132452	0.192766	2.449541	0.167220	0.193072	0.610291	0.999995	0.001130	-0.002784	0.000153	-0.513171	-75.833759	-8.595476
59530	10.202436	0.080205	1.479632	1.043605	-0.061250	0.443648	0.999997	0.001093	-0.002154	0.000333	-0.544034	-76.083489	-8.443469
59531	10.052402	-0.028208	1.114501	1.311444	-0.209924	0.213764	0.999999	0.000707	-0.000782	0.000324	-0.611381	-76.176050	-8.299468
59532	9.599239	-0.106645	1.257546	1.050567	-0.245706	-0.191143	1.000000	0.000362	0.000347	0.000232	-0.670212	-76.139382	-8.204978
59533	9.409514	-0.085824	1.800740	0.498541	-0.136625	-0.245987	1.000000	0.000410	0.000811	0.000160	-0.687211	-76.049688	-8.147889
59534	9.242025	-0.009208	2.232459	0.065485	0.008515	-0.305079	1.000000	0.000571	0.000207	0.000156	-0.687000	-76.029237	-8.089521
59535	9.391554	-0.008445	2.043492	0.274064	-0.022261	-0.205316	0.999999	0.000653	-0.001046	0.000181	-0.695834	-76.152346	-8.012222
59536	9.757412	0.079509	1.644046	0.733120	-0.000966	0.055380	0.999999	0.000600	-0.001434	0.000265	-0.753716	-76.319761	-7.890755
59537	10.230501	0.019235	1.105859	1.324108	-0.145814	0.390834	0.999999	0.000574	-0.001370	0.000394	-0.877566	-76.479595	-7.704481
59538	10.306400	-0.055390	0.960227	1.445478	-0.232392	0.434435	0.999999	0.000368	-0.001156	0.000422	-1.040599	-76.614845	-7.502346
59539	10.098722	-0.156132	0.842849	1.475769	-0.332700	0.208807	1.000000	0.000136	-0.000885	0.000356	-1.199108	-76.719126	-7.332259
59540	9.731846	-0.223102	0.763674	1.442080	-0.391826	-0.163405	1.000000	0.000091	-0.000819	0.000247	-1.311289	-76.816073	-7.215176
59541	9.613944	-0.217492	0.624413	1.533382	-0.397643	-0.307126	1.000000	0.000217	-0.000954	0.000122	-1.350677	-76.928823	-7.158074
59542	9.917123	-0.157811	0.416699	1.791168	-0.373187	-0.055624	0.999999	0.000281	-0.001013	0.000075	-1.361042	-77.048581	-7.123228
59543	10.212811	-0.108722	0.191311	2.062907	-0.361937	0.185478	1.000000	0.000342	-0.000829	0.000066	-1.358372	-77.147325	-7.094666
59544	10.387315	-0.144188	0.089616	2.181135	-0.413341	0.336053	1.000000	0.000299	-0.000449	0.000111	-1.378852	-77.202562	-7.047469
59545	10.201520	-0.150497	0.056002	2.166821	-0.417102	0.148623	1.000000	0.000182	-0.000002	0.000099	-1.401556	-77.206652	-7.011744
59546	9.911780	-0.123521	0.184372	1.985605	-0.363587	-0.106101	1.000000	0.000056	0.000307	0.000058	-1.414091	-77.175620	-7.001194
59547	9.734073	-0.103383	0.364141	1.781581	-0.313644	-0.240694	1.000000	-0.000034	0.000351	0.000029	-1.421898	-77.139723	-7.006167
59548	9.747184	-0.058527	0.380144	1.780988	-0.267596	-0.225613	1.000000	0.000017	0.000288	0.000081	-1.450493	-77.110889	-6.983777
59549	9.860928	-0.002372	0.435929	1.765162	-0.206658	-0.103442	1.000000	0.000155	0.000252	0.000097	-1.471887	-77.086307	-6.952571
59550	10.010659	-0.024440	0.562873	1.676704	-0.213227	0.070324	1.000000	0.000275	0.000207	0.000148	-1.505112	-77.066770	-6.895081
59551	10.042803	0.007351	0.532817	1.720841	-0.184582	0.094203	1.000000	0.000263	0.000178	0.000217	-1.574620	-77.050419	-6.801825
