// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41886	9.331525	0.010251	-3.025955	-0.183461	0.172805	-0.006040	1.000000	0.000158	-0.000893	0.000123	-177.945444	-70.688996	164.751134
41887	9.352080	0.045093	-3.274743	0.031454	0.160891	0.094910	1.000000	0.000101	-0.000743	0.000157	-177.919160	-70.603441	164.731925
41888	9.395325	0.065603	-3.392647	0.120192	0.163856	0.174563	1.000000	-0.000080	-0.000383	0.000203	-177.894696	-70.558955	164.692698
41889	9.468849	-0.119843	-3.374437	0.033210	-0.003244	0.240132	1.000000	-0.000136	-0.000064	0.000258	-177.854975	-70.550711	164.630481
41890	9.559702	-0.232288	-3.364177	-0.029672	-0.100312	0.323811	1.000000	-0.000070	0.000184	0.000242	-177.809925	-70.570854	164.570631
41891	9.539341	-0.276040	-3.195764	-0.181505	-0.108018	0.249296	1.000000	-0.000021	0.000435	0.000179	-177.776185	-70.619917	164.528849
41892	9.355661	-0.329872	-2.967759	-0.335042	-0.128614	0.001384	1.000000	0.000093	0.000540	0.000121	-177.746492	-70.681254	164.505288
41893	9.294917	-0.318364	-2.771391	-0.484563	-0.082455	-0.120637	1.000000	0.000189	0.000392	0.000001	-177.746705	-70.726192	164.525133
41894	9.294810	-0.236090	-2.674964	-0.548506	0.015913	-0.153311	1.000000	0.000170	0.000230	-0.000042	-177.765183	-70.752800	164.562154
41895	9.323391	-0.160904	-2.757235	-0.463394	0.071962	-0.100121	1.000000	0.000058	-0.000062	-0.000047	-177.801634	-70.745960	164.604612
41896	9.381060	-0.130285	-2.957602	-0.294488	0.062708	0.019810	1.000000	-0.000055	-0.000310	-0.000030	-177.848442	-70.710638	164.644441
41897	9.398964	-0.108402	-3.139694	-0.133543	0.045667	0.096401	1.000000	-0.000099	-0.000235	-0.000005	-177.891004	-70.683780	164.674432
41898	9.328464	-0.172770	-3.154626	-0.115565	-0.027971	0.035541	1.000000	-0.000124	-0.000051	-0.000014	-177.936768	-70.678002	164.704863
41899	9.335482	-0.163508	-3.132709	-0.136262	-0.016789	0.034798	1.000000	-0.000094	0.000088	-0.000090	-178.002357	-70.688482	164.759968
41900	9.339037	-0.114924	-3.099822	-0.155568	0.033971	0.026741	1.000000	-0.000032	0.000091	-0.000090	-178.060719	-70.699273	164.814974
41901	9.355792	-0.049064	-3.033281	-0.206081	0.110156	0.019883	1.000000	0.000010	0.000076	-0.000100	-178.117663	-70.708362	164.873557
41902	9.337716	0.040808	-3.109952	-0.108208	0.176507	0.027209	1.000000	0.000023	0.000089	-0.000052	-178.157136	-70.718629	164.915301
41903	9.345270	0.048794	-3.086262	-0.128911	0.187705	0.026500	1.000000	0.000008	0.000134	0.000001	-178.180795	-70.733884	164.938386
41904	9.354501	0.021297	-3.050677	-0.168839	0.167889	0.023830	1.000000	-0.000027	0.000113	0.000061	-178.189107	-70.746462	164.940950
41905	9.375770	-0.038099	-3.043673	-0.193838	0.112880	0.042267	1.000000	-0.000001	0.000097	0.000098	-178.182446	-70.757120	164.930842
41906	9.349162	-0.052059	-3.033709	-0.196220	0.099092	0.014042	1.000000	0.000020	0.000063	0.000086	-178.177589	-70.763950	164.925269
41907	9.307758	-0.084087	-3.017764	-0.204018	0.068152	-0.029944	1.000000	0.000094	0.000043	0.000099	-178.160210	-70.768454	164.915403
41908	9.302395	-0.094000	-3.079252	-0.147497	0.045851	-0.014661	1.000000	0.000095	-0.000005	0.000116	-178.137480	-70.767292	164.899999
41909	9.335095	-0.097485	-3.111241	-0.129069	0.039331	0.026780	1.000000	0.000076	0.000011	0.000087	-178.126210	-70.768050	164.894514
41910	9.331930	-0.090860	-3.108538	-0.128511	0.046795	0.022833	1.000000	0.000034	0.000030	0.000121	-178.108416	-70.770909	164.877009
41911	9.354049	-0.158167	-3.074438	-0.181711	-0.008674	0.033242	1.000000	-0.000005	0.000030	0.000129	-178.092407	-70.773717	164.856693
41912	9.357774	-0.224663	-3.109650	-0.165150	-0.080054	0.049089	1.000000	0.000041	0.000035	0.000090	-178.083639	-70.777228	164.849649
41913	9.107943	-0.327083	-2.949945	-0.255551	-0.166971	-0.238211	1.000000	0.000102	0.000045	0.000036	-178.085290	-70.782003	164.861054
41914	8.885979	-0.224006	-2.757330	-0.342905	-0.044321	-0.512467	1.000000	0.000168	-0.000517	-0.000064	-178.118116	-70.722876	164.913678
41915	9.004354	-0.047902	-3.070775	-0.070472	0.072794	-0.299538	0.999999	0.000099	-0.001457	-0.000063	-178.167793	-70.555975	164.975837
41916	9.355964	-0.046766	-3.701800	0.366238	-0.025719	0.242396	0.999999	-0.000063	-0.001644	-0.000046	-178.231584	-70.367605	165.033279
41917	9.517559	-0.053372	-4.192289	0.734052	-0.119344	0.560786	0.999999	-0.000186	-0.001122	-0.000028	-178.297397	-70.238926	165.078000
41918	9.560689	-0.069475	-4.232121	0.738600	-0.139789	0.615993	1.000000	-0.000200	-0.000192	0.000009	-178.343675	-70.216453	165.100300
41919	9.436847	-0.108381	-4.048771	0.606056	-0.152170	0.437576	1.000000	-0.000091	0.000655	0.000066	-178.351140	-70.290707	165.094767
41920	9.167511	-0.103159	-3.542867	0.247242	-0.066439	0.012802	0.999999	0.000047	0.001024	0.000049	-178.344895	-70.407274	165.091522
41921	9.108139	-0.043642	-3.115089	-0.094794	0.074125	-0.187233	1.000000	0.000105	0.000829	0.000071	-178.326569	-70.501318	165.082511
41922	9.299347	0.003780	-3.031560	-0.210624	0.152701	-0.035134	1.000000	0.000134	0.000395	0.000087	-178.303589	-70.545596	165.072126
41923	9.476807	0.010926	-3.103180	-0.194273	0.159008	0.156098	1.000000	0.000039	0.000229	0.000098	-178.289515	-70.570779	165.059555
41924	9.476170	0.048074	-3.127999	-0.156746	0.188981	0.163494	1.000000	-0.000028	0.000387	0.000110	-178.277599	-70.614073	165.041166
41925	9.352396	0.039023	-2.983170	-0.242812	0.199380	-0.000990	1.000000	-0.000070	0.000583	0.000174	-178.247847	-70.679544	164.998793
41926	9.320919	-0.060624	-2.772435	-0.437998	0.143826	-0.098931	1.000000	-0.000128	0.000601	0.000199	-178.215879	-70.746978	164.947072
41927	9.294448	-0.176231	-2.577635	-0.625716	0.070666	-0.186395	1.000000	-0.000069	0.000399	0.000213	-178.174447	-70.791224	164.892477
41928	9.328418	-0.278253	-2.518524	-0.710055	-0.011842	-0.172384	1.000000	0.000033	0.000040	0.000169	-178.139614	-70.794530	164.857225
41929	9.339299	-0.267932	-2.679165	-0.565577	-0.033374	-0.109532	1.000000	0.000122	-0.000295	0.000096	-178.121898	-70.759841	164.850984
41930	9.395385	-0.228591	-2.969920	-0.313324	-0.050565	0.038465	1.000000	0.000136	-0.000380	0.000046	-178.119553	-70.715628	164.862850
41931	9.383340	-0.125933	-3.141913	-0.134429	0.012386	0.082580	1.000000	0.000013	-0.000301	-0.000006	-178.147392	-70.680606	164.891803
41932	9.302053	-0.129304	-3.203837	-0.057673	-0.011410	0.026318	1.000000	-0.000081	-0.000204	0.000022	-178.175787	-70.656582	164.909864
41933	9.284902	-0.174948	-3.177282	-0.091160	-0.052076	0.001797	1.000000	-0.000143	-0.000164	0.000051	-178.201351	-70.637054	164.917479
41934	9.302189	-0.251405	-3.230474	-0.069676	-0.136982	0.036488	1.000000	-0.000095	-0.000213	0.000013	-178.234049	-70.611965	164.938464
41935	9.321370	-0.241525	-3.323632	0.007501	-0.146646	0.085355	1.000000	-0.000021	-0.000195	-0.000032	-178.272368	-70.589116	164.974534
41936	9.326135	-0.158462	-3.427079	0.117156	-0.089577	0.123359	1.000000	0.000055	-0.000047	-0.000108	-178.324998	-70.583349	165.035006
41937	9.314782	-0.010098	-3.389816	0.121288	0.058692	0.098819	1.000000	0.000056	0.000171	-0.000104	-178.374202	-70.602507	165.092006
41938	9.317196	0.069865	-3.316225	0.075111	0.148832	0.075921	1.000000	-0.000005	0.000296	-0.000065	-178.416597	-70.635810	165.134422
41939	9.324317	0.128108	-3.155955	-0.055611	0.237646	0.029049	1.000000	-0.000039	0.000315	0.000047	-178.426427	-70.670949	165.138145
41940	9.314900	0.058156	-3.025828	-0.183049	0.195557	-0.022150	1.000000	-0.000052	0.000256	0.000125	-178.412682	-70.699100	165.115285
41941	9.338054	-0.036969	-3.005151	-0.227349	0.109617	-0.006166	1.000000	-0.000044	0.000167	0.000169	-178.384595	-70.716818	165.078191
41942	9.390111	-0.069352	-2.981800	-0.269846	0.088419	0.035637	1.000000	0.000031	0.000136	0.000142	-178.357106	-70.731157	165.050892
41943	9.362041	-0.109790	-2.956530	-0.290491	0.052830	0.001270	1.000000	0.000074	0.000163	0.000113	-178.333647	-70.748603	165.032979
41944	9.358681	-0.105757	-2.901793	-0.335994	0.068635	-0.019889	1.000000	0.000064	0.000125	0.000093	-178.318180	-70.761754	165.022438
41945	9.321726	-0.090927	-2.894643	-0.326085	0.082015	-0.057241	1.000000	0.000030	0.000007	0.000110	-178.302172	-70.761451	165.007198
41946	9.348125	-0.134327	-2.947247	-0.297302	0.031976	-0.014609	1.000000	0.000008	-0.000131	0.000124	-178.285418	-70.745243	164.988437
41947	9.349562	-0.189442	-3.073617	-0.197245	-0.046904	0.028868	1.000000	0.000008	-0.000179	0.000134	-178.265923	-70.723491	164.966851
41948	9.338308	-0.238487	-3.198483	-0.093721	-0.120903	0.059889	1.000000	-0.000031	-0.000181	0.000095	-178.263599	-70.701689	164.958734
41949	9.333826	-0.256005	-3.224669	-0.074861	-0.143672	0.064463	1.000000	-0.000044	-0.000059	0.000040	-178.279512	-70.693958	164.968402
41950	9.317121	-0.236718	-3.239684	-0.052124	-0.130821	0.053441	1.000000	-0.000020	0.000023	-0.000028	-178.313781	-70.695882	165.000536
41951	9.304001	-0.170147	-3.222444	-0.048306	-0.065719	0.034691	1.000000	-0.000009	0.000052	-0.000056	-178.355593	-70.701144	165.042018
41952	9.290043	-0.098723	-3.223875	-0.025694	-0.000316	0.021302	1.000000	-0.000002	0.000054	-0.000063	-178.398881	-70.706718	165.085963
41953	9.310802	-0.037957	-3.218874	-0.021911	0.059178	0.038690	1.000000	0.000004	0.000114	-0.000033	-178.430987	-70.718938	165.118727
41954	9.329553	-0.001106	-3.208519	-0.026973	0.096713	0.052659	1.000000	-0.000025	0.000144	0.000002	-178.454568	-70.734429	165.138950
41955	9.339872	-0.005238	-3.136139	-0.094734	0.107407	0.038611	1.000000	-0.000029	0.000216	0.000042	-178.464976	-70.758052	165.144706
41956	9.323018	-0.021780	-3.055187	-0.164398	0.105932	-0.003760	1.000000	-0.000050	0.000157	0.000051	-178.475601	-70.774869	165.148192
41957	9.323767	-0.029633	-2.983955	-0.229658	0.112622	-0.026367	1.000000	-0.000012	0.000117	0.000046	-178.483871	-70.787170	165.153791
41958	9.348707	-0.039796	-2.995732	-0.227698	0.101760	0.001186	1.000000	0.000021	0.000058	0.000069	-178.481036	-70.792568	165.151722
41959	9.344792	-0.027875	-3.011717	-0.208438	0.109747	0.002651	1.000000	0.000045	0.000014	0.000080	-178.472508	-70.792906	165.146406
41960	9.340663	-0.044200	-3.045233	-0.180215	0.087158	0.009904	1.000000	0.000036	-0.000024	0.000122	-178.451509	-70.788707	165.126807
41961	9.334078	-0.084440	-3.074641	-0.160821	0.042610	0.013700	1.000000	0.000021	-0.000030	0.000144	-178.424701	-70.783856	165.099218
41962	9.317236	-0.157921	-3.071586	-0.175939	-0.028325	-0.002554	1.000000	-0.000016	-0.000040	0.000112	-178.412877	-70.777895	165.083044
41963	9.327571	-0.211969	-3.145853	-0.124401	-0.095018	0.032129	1.000000	-0.000022	-0.000051	0.000126	-178.397132	-70.770666	165.062042
41964	9.344737	-0.230123	-3.181843	-0.102137	-0.118494	0.060342	1.000000	0.000001	-0.000052	0.000040	-178.406554	-70.763628	165.070423
41965	9.324394	-0.200254	-3.204066	-0.069068	-0.096520	0.048163	1.000000	0.000029	0.000012	0.000009	-178.422529	-70.763799	165.089295
41966	9.310820	-0.160245	-3.213215	-0.046889	-0.061785	0.037987	1.000000	0.000015	0.000049	0.000006	-178.440839	-70.768386	165.108997
41967	9.314067	-0.139082	-3.206877	-0.047935	-0.041138	0.038772	1.000000	-0.000025	0.000098	-0.000011	-178.468639	-70.778699	165.133805
41968	9.325281	-0.114638	-3.159363	-0.088083	-0.008148	0.033518	1.000000	-0.000035	0.000112	-0.000009	-178.496887	-70.790483	165.157964
41969	9.349825	-0.100637	-3.094713	-0.150471	0.019617	0.035337	1.000000	-0.000027	0.000112	0.000006	-178.519515	-70.802271	165.177229
41970	9.331688	-0.076970	-3.085933	-0.145553	0.041183	0.015152	1.000000	-0.000006	0.000125	-0.000008	-178.544075	-70.815518	165.201150
41971	9.326818	-0.036091	-3.043430	-0.171897	0.088163	-0.003713	1.000000	-0.000003	0.000106	0.000021	-178.558601	-70.826328	165.214705
41972	9.330123	-0.015216	-3.036805	-0.172961	0.108823	-0.002904	1.000000	0.000003	0.000071	0.000001	-178.579422	-70.833302	165.235714
41973	9.335147	0.003321	-3.061545	-0.146843	0.120988	0.009830	1.000000	0.000001	0.000041	0.000052	-178.584191	-70.836627	165.239440
41974	9.341276	-0.013572	-3.075264	-0.139907	0.102159	0.020261	1.000000	0.000016	-0.000000	0.000086	-178.576038	-70.835222	165.231217
41975	9.357321	-0.060166	-3.086919	-0.145266	0.056424	0.039615	1.000000	0.000010	-0.000012	0.000115	-178.559204	-70.832406	165.213098
41976	9.344806	-0.084397	-3.101968	-0.133344	0.029618	0.032924	1.000000	0.000010	-0.000012	0.000115	-178.542103	-70.829351	165.194812
41977	9.319449	-0.100652	-3.124468	-0.108554	0.007874	0.016490	1.000000	0.000016	-0.000004	0.000116	-178.524040	-70.827308	165.176221
41978	9.329121	-0.129634	-3.131203	-0.111958	-0.020020	0.028085	1.000000	0.000027	0.000023	0.000104	-178.508288	-70.828614	165.161465
41979	9.328737	-0.156915	-3.157184	-0.094110	-0.051633	0.036487	1.000000	-0.000001	0.000005	0.000086	-178.502164	-70.827731	165.153615
41980	9.337626	-0.153178	-3.165907	-0.087743	-0.048654	0.047719	1.000000	0.000017	0.000038	0.000098	-178.489432	-70.830566	165.140673
41981	9.328254	-0.155956	-3.174860	-0.076394	-0.053642	0.041838	1.000000	0.000029	0.000057	0.000085	-178.479668	-70.835469	165.132568
41982	9.338692	-0.131191	-3.137688	-0.107212	-0.020464	0.039294	1.000000	-0.000010	0.000059	0.000077	-178.476288	-70.840531	165.126228
41983	9.328413	-0.135780	-3.096462	-0.141814	-0.017230	0.016117	1.000000	-0.000007	0.000086	0.000050	-178.481950	-70.848971	165.129990
41984	9.341342	-0.114759	-3.080145	-0.154767	0.007280	0.022816	1.000000	-0.000020	0.000074	0.000064	-178.484394	-70.856243	165.128968
41985	9.338097	-0.076767	-3.069458	-0.153935	0.045802	0.015930	1.000000	-0.000023	0.000044	0.000052	-178.491205	-70.859757	165.132208
41986	9.350697	-0.055879	-3.054147	-0.166957	0.070345	0.022639	1.000000	0.000007	0.000008	0.000071	-178.488411	-70.858975	165.128492
41987	9.371942	-0.030263	-3.048418	-0.173015	0.098949	0.040603	1.000000	0.000009	-0.000006	0.000124	-178.468465	-70.857033	165.107479
41988	9.350078	-0.057999	-3.064152	-0.158622	0.068213	0.025327	1.000000	-0.000014	-0.000052	0.000150	-178.442913	-70.848996	165.077356
41989	9.327621	-0.056157	-3.073232	-0.143813	0.068236	0.007042	1.000000	0.000013	-0.000073	0.000170	-178.407250	-70.838468	165.039623
41990	9.296733	-0.062200	-3.063873	-0.145236	0.063988	-0.025183	1.000000	-0.000019	-0.000070	0.000163	-178.377943	-70.828513	165.004892
41991	9.290174	-0.104695	-3.084610	-0.135213	0.019374	-0.024202	1.000000	-0.000035	-0.000070	0.000140	-178.358265	-70.818937	164.978580
41992	9.331963	-0.135209	-3.125037	-0.120049	-0.014006	0.028809	1.000000	-0.000007	-0.000094	0.000121	-178.341787	-70.806116	164.958787
41993	9.337575	-0.145812	-3.209333	-0.048422	-0.040789	0.061895	1.000000	0.000035	-0.000069	0.000101	-178.327069	-70.796559	164.946444
41994	9.316651	-0.142697	-3.258392	0.003006	-0.049160	0.058232	1.000000	0.000052	-0.000032	0.000082	-178.316190	-70.791304	164.940171
41995	9.323160	-0.135069	-3.246034	-0.008430	-0.037527	0.060246	1.000000	0.000038	0.000054	0.000123	-178.292105	-70.795879	164.917862
41996	9.312827	-0.168054	-3.221429	-0.034065	-0.064824	0.042729	1.000000	-0.000018	0.000106	0.000068	-178.292296	-70.806239	164.914219
41997	9.333938	-0.202071	-3.188043	-0.077632	-0.089261	0.052041	1.000000	-0.000027	0.000111	0.000076	-178.290338	-70.816995	164.907336
41998	9.317964	-0.218507	-3.148426	-0.110737	-0.098809	0.024119	1.000000	-0.000017	0.000149	0.000034	-178.300676	-70.832166	164.914401
41999	9.325845	-0.183703	-3.107344	-0.140631	-0.056670	0.017761	1.000000	0.000007	0.000139	0.000017	-178.313845	-70.846353	164.928050
42000	9.330465	-0.139725	-3.064158	-0.169518	-0.005624	0.007567	1.000000	0.000010	0.000126	-0.000000	-178.332752	-70.859321	164.947949
42001	9.358136	-0.097845	-3.063064	-0.167788	0.036016	0.032982	1.000000	-0.000011	0.000108	-0.000002	-178.355124	-70.870557	164.969717
42002	9.347176	-0.068734	-3.023794	-0.192617	0.070221	0.009518	1.000000	-0.000034	0.000065	-0.000008	-178.382093	-70.876501	164.992751
42003	9.338275	-0.072136	-3.023162	-0.190643	0.065156	0.000951	1.000000	-0.000031	0.000043	0.000052	-178.389456	-70.879850	164.995803
42004	9.322789	-0.058187	-3.018621	-0.186746	0.077968	-0.015295	1.000000	-0.000022	-0.000009	0.000046	-178.398147	-70.877069	165.001354
42005	9.333014	-0.053404	-3.068386	-0.143765	0.072589	0.010604	1.000000	0.000014	-0.000036	0.000058	-178.398626	-70.871923	165.002674
42006	9.327838	-0.064144	-3.121564	-0.096886	0.050397	0.023212	1.000000	-0.000007	-0.000048	0.000064	-178.399864	-70.864350	165.002015
42007	9.323033	-0.077490	-3.165326	-0.059320	0.028081	0.033120	1.000000	-0.000000	-0.000043	0.000096	-178.389217	-70.857639	164.989199
42008	9.322301	-0.104587	-3.192139	-0.041521	-0.003429	0.041461	1.000000	0.000003	-0.000018	0.000084	-178.381993	-70.853721	164.980277
42009	9.316692	-0.120737	-3.185156	-0.049927	-0.017575	0.034025	1.000000	0.000010	0.000036	0.000098	-178.370137	-70.856045	164.968595
42010	9.305223	-0.149142	-3.180243	-0.056908	-0.044488	0.021851	1.000000	0.000023	0.000047	0.000092	-178.357402	-70.858755	164.956147
42011	9.309171	-0.162013	-3.171886	-0.067803	-0.054641	0.022972	1.000000	0.000010	0.000079	0.000072	-178.352838	-70.866133	164.951432
42012	9.319286	-0.162498	-3.160539	-0.080309	-0.051874	0.028825	1.000000	0.000018	0.000081	0.000064	-178.349462	-70.873395	164.948699
42013	9.335794	-0.180647	-3.153617	-0.094801	-0.066969	0.042337	1.000000	-0.000024	0.000098	0.000059	-178.352767	-70.882399	164.948008
42014	9.325828	-0.157164	-3.094861	-0.138416	-0.032945	0.013486	1.000000	0.000017	0.000131	0.000032	-178.359270	-70.895545	164.955033
42015	9.345414	-0.153685	-3.082383	-0.153429	-0.026201	0.027904	1.000000	0.000005	0.000107	0.000021	-178.370836	-70.906075	164.965963
42016	9.324841	-0.126104	-3.052964	-0.166320	0.004228	-0.001394	1.000000	0.000004	0.000068	0.000024	-178.382798	-70.912312	164.978512
42017	9.315271	-0.097395	-3.054553	-0.154624	0.030120	-0.010175	1.000000	-0.000022	0.000040	0.000028	-178.396352	-70.914899	164.988840
42018	9.345464	-0.092665	-3.074276	-0.144988	0.032164	0.024762	1.000000	-0.000047	0.000003	0.000039	-178.410713	-70.913603	164.998574
42019	9.341148	-0.077366	-3.100334	-0.116494	0.040490	0.029055	1.000000	-0.000017	0.000008	0.000040	-178.419679	-70.912391	165.004450
42020	9.353148	-0.081775	-3.111715	-0.111233	0.034592	0.044151	1.000000	0.000009	-0.000006	0.000062	-178.419066	-70.909609	165.003897
42021	9.337137	-0.066044	-3.117139	-0.097901	0.047576	0.030645	1.000000	-0.000006	-0.000010	0.000077	-178.415361	-70.906838	164.998641
42022	9.323330	-0.082364	-3.160710	-0.057902	0.021296	0.031983	1.000000	-0.000012	-0.000018	0.000068	-178.415870	-70.902548	164.996987
42023	9.314768	-0.091628	-3.142423	-0.074676	0.016014	0.017994	1.000000	-0.000006	-0.000013	0.000100	-178.404500	-70.899276	164.983808
42024	9.304974	-0.121915	-3.169068	-0.054229	-0.019467	0.017729	1.000000	-0.000002	0.000012	0.000087	-178.396277	-70.899442	164.974120
42025	9.324202	-0.149584	-3.165638	-0.069646	-0.043524	0.035035	1.000000	0.000009	0.000037	0.000090	-178.385738	-70.901725	164.963420
42026	9.326792	-0.155511	-3.186202	-0.052430	-0.053248	0.044266	1.000000	0.000001	0.000038	0.000075	-178.381313	-70.904193	164.958674
42027	9.324389	-0.150315	-3.173284	-0.061389	-0.045525	0.037729	1.000000	0.000001	0.000084	0.000080	-178.374741	-70.912060	164.951331
42028	9.320375	-0.172935	-3.136435	-0.097967	-0.059924	0.022115	1.000000	0.000009	0.000088	0.000058	-178.373616	-70.919954	164.949577
42029	9.328179	-0.168813	-3.103542	-0.128302	-0.048503	0.018721	1.000000	-0.000009	0.000100	0.000059	-178.374970	-70.929267	164.948856
42030	9.325195	-0.158304	-3.109034	-0.118600	-0.040437	0.017608	1.000000	-0.000006	0.000082	0.000026	-178.386753	-70.936381	164.959298
42031	9.330150	-0.146814	-3.064584	-0.157242	-0.020226	0.007689	1.000000	-0.000006	0.000082	0.000018	-178.401295	-70.944364	164.973593
42032	9.333095	-0.123831	-3.067862	-0.148857	0.000624	0.011345	1.000000	-0.000016	0.000048	0.000029	-178.413604	-70.949175	164.984750
42033	9.330190	-0.115342	-3.064794	-0.148395	0.008510	0.007528	1.000000	-0.000006	0.000035	0.000028	-178.425252	-70.951756	164.995915
42034	9.337873	-0.073507	-3.094491	-0.113552	0.042697	0.024103	1.000000	-0.000012	0.000025	0.000034	-178.435173	-70.953164	165.004723
42035	9.334842	-0.065258	-3.091817	-0.113213	0.050618	0.020292	1.000000	-0.000010	0.000016	0.000049	-178.440512	-70.952777	165.008705
42036	9.333329	-0.057318	-3.129745	-0.076290	0.050188	0.031157	1.000000	0.000018	-0.000015	0.000084	-178.430254	-70.948925	164.998680
42037	9.333871	-0.091172	-3.127646	-0.086640	0.018266	0.031284	1.000000	-0.000009	0.000005	0.000078	-178.425716	-70.947434	164.992826
42038	9.330945	-0.113663	-3.132541	-0.086774	-0.004550	0.030316	1.000000	-0.000001	0.000006	0.000079	-178.420402	-70.945268	164.986273
42039	9.314918	-0.125845	-3.154384	-0.064630	-0.022094	0.022403	1.000000	0.000020	0.000017	0.000080	-178.412360	-70.944431	164.979243
42040	9.330979	-0.144477	-3.148557	-0.079146	-0.037214	0.035856	1.000000	0.000017	0.000040	0.000075	-178.405798	-70.946710	164.973217
42041	9.327389	-0.132415	-3.164276	-0.059968	-0.029030	0.037486	1.000000	0.000005	0.000061	0.000078	-178.399120	-70.951952	164.966053
42042	9.325893	-0.161649	-3.139744	-0.088213	-0.052251	0.028344	1.000000	-0.000009	0.000053	0.000061	-178.399965	-70.955396	164.965044
42043	9.323475	-0.156229	-3.126851	-0.097278	-0.044484	0.021811	1.000000	-0.000011	0.000066	0.000078	-178.395598	-70.960606	164.958501
42044	9.333859	-0.158892	-3.106208	-0.119025	-0.041953	0.024933	1.000000	-0.000004	0.000070	0.000055	-178.398241	-70.967658	164.961868
42045	9.330437	-0.146250	-3.121480	-0.099946	-0.033698	0.026568	1.000000	-0.000037	0.000080	0.000057	-178.402508	-70.974484	164.960598
42046	9.346198	-0.131812	-3.117084	-0.104615	-0.017975	0.039913	1.000000	0.000006	0.000059	0.000038	-178.409218	-70.979577	164.968854
42047	9.333132	-0.131303	-3.055181	-0.157031	-0.005834	0.007396	1.000000	-0.000005	0.000029	0.000011	-178.426186	-70.980756	164.985711
42048	9.344797	-0.102751	-3.068160	-0.141959	0.019145	0.022397	1.000000	-0.000014	0.000034	0.000020	-178.440799	-70.983162	164.998724
42049	9.330916	-0.058272	-3.096523	-0.101250	0.054443	0.018113	1.000000	-0.000009	0.000008	0.000048	-178.446785	-70.981636	165.004090
42050	9.331221	-0.089205	-3.103391	-0.102207	0.022709	0.020914	1.000000	-0.000014	0.000037	0.000059	-178.448046	-70.983877	165.003537
42051	9.328030	-0.109169	-3.117415	-0.092840	0.000044	0.022643	1.000000	-0.000010	0.000012	0.000079	-178.442676	-70.983044	164.996320
42052	9.324510	-0.126911	-3.140816	-0.074138	-0.022439	0.027095	1.000000	0.000007	0.000048	0.000060	-178.440706	-70.986133	164.993740
42053	9.327417	-0.134664	-3.152155	-0.066370	-0.032251	0.033605	1.000000	0.000024	-0.000002	0.000047	-178.442740	-70.983721	164.997433
42054	9.326787	-0.131272	-3.170806	-0.048326	-0.032993	0.039053	1.000000	0.000025	0.000035	0.000067	-178.438117	-70.985063	164.995211
42055	9.332535	-0.115771	-3.185982	-0.031793	-0.020887	0.049292	1.000000	0.000010	0.000081	0.000049	-178.440545	-70.992178	165.000151
42056	9.315746	-0.129948	-3.156472	-0.055398	-0.030172	0.023945	1.000000	0.000011	0.000120	0.000054	-178.441298	-71.004044	165.003742
42057	9.324379	-0.130463	-3.104074	-0.104524	-0.019024	0.015082	1.000000	-0.000005	0.000124	0.000062	-178.440891	-71.015843	165.002757
42058	9.327858	-0.138284	-3.113698	-0.096602	-0.028958	0.021590	1.000000	-0.000010	0.000107	0.000068	-178.440066	-71.026834	165.003169
42059	9.328711	-0.141634	-3.102656	-0.106583	-0.030073	0.018850	1.000000	-0.000018	0.000060	0.000054	-178.443235	-71.031650	165.003806
42060	9.342358	-0.125079	-3.067625	-0.138434	-0.005828	0.020238	1.000000	-0.000011	0.000064	0.000031	-178.454160	-71.037390	165.014426
42061	9.340219	-0.121413	-3.045435	-0.156898	0.001855	0.010982	1.000000	0.000010	0.000035	0.000043	-178.458554	-71.038923	165.020712
42062	9.339548	-0.087489	-3.056590	-0.138584	0.031894	0.013671	1.000000	0.000004	0.000021	0.000026	-178.469968	-71.038288	165.033905
42063	9.336078	-0.077002	-3.063752	-0.128855	0.040078	0.012619	1.000000	-0.000013	-0.000017	0.000060	-178.470044	-71.034015	165.030839
42064	9.336263	-0.080340	-3.054732	-0.138832	0.038987	0.009881	1.000000	-0.000010	-0.000032	0.000058	-178.471296	-71.028188	165.030960
42065	9.327190	-0.105015	-3.141531	-0.063028	-0.004485	0.029707	1.000000	-0.000028	-0.000067	0.000062	-178.473135	-71.019409	165.029138
42066	9.342033	-0.118603	-3.156045	-0.058643	-0.019279	0.048573	1.000000	-0.000011	-0.000026	0.000067	-178.470567	-71.014917	165.024409
42067	9.328362	-0.134807	-3.199462	-0.018467	-0.045309	0.049902	1.000000	0.000020	0.000019	0.000065	-178.464040	-71.015388	165.017649
42068	9.312990	-0.121082	-3.194907	-0.014647	-0.032218	0.033765	1.000000	-0.000012	0.000023	0.000050	-178.467719	-71.015437	165.018520
42069	9.298429	-0.111982	-3.171039	-0.029373	-0.019424	0.012157	1.000000	0.000014	0.000056	0.000069	-178.461116	-71.020366	165.012120
42070	9.314574	-0.130354	-3.164753	-0.043927	-0.034536	0.025545	1.000000	-0.000000	0.000047	0.000060	-178.460377	-71.023207	165.011402
