// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59707	9.541979	-0.079398	2.423788	0.021305	-0.004604	0.032613	1.000000	0.000098	0.000064	0.000023	-1.827804	-75.614531	-7.649385
59708	9.532535	-0.076582	2.426471	0.017229	-0.001276	0.024108	1.000000	0.000072	0.000050	0.000038	-1.829215	-75.613128	-7.645510
59709	9.541930	-0.083555	2.434774	0.010521	-0.006945	0.035326	1.000000	0.000045	0.000029	0.000044	-1.836855	-75.614162	-7.632281
59710	9.537512	-0.085804	2.414180	0.028824	-0.012039	0.025950	1.000000	0.000095	0.000050	0.000054	-1.842641	-75.612707	-7.622081
59711	9.547763	-0.099808	2.440721	0.003783	-0.021682	0.042584	1.000000	0.000065	0.000030	0.000047	-1.849110	-75.613605	-7.617217
59712	9.529255	-0.094341	2.444577	-0.003572	-0.014843	0.025571	1.000000	0.000073	0.000043	0.000043	-1.852923	-75.613104	-7.607332
59713	9.537053	-0.088053	2.478938	-0.033412	-0.003179	0.041608	1.000000	0.000073	0.000035	0.000048	-1.859214	-75.613469	-7.600693
59714	9.525921	-0.107272	2.452108	-0.013603	-0.026053	0.024317	1.000000	0.000083	0.000047	0.000025	-1.853895	-75.612508	-7.611149
59715	9.550312	-0.092666	2.446945	-0.000222	-0.013457	0.046542	1.000000	0.000083	0.000039	0.000030	-1.850975	-75.612481	-7.613444
59716	9.531765	-0.086819	2.450960	-0.007571	-0.006599	0.029527	1.000000	0.000070	0.000051	0.000024	-1.846874	-75.611100	-7.617265
59717	9.532005	-0.090366	2.460792	-0.017543	-0.008746	0.032230	1.000000	0.000066	0.000023	0.000018	-1.840770	-75.612918	-7.626149
59718	9.543074	-0.074346	2.435679	0.011686	0.002412	0.036586	1.000000	0.000103	0.000047	0.000027	-1.834130	-75.611898	-7.631919
59719	9.537055	-0.062818	2.441209	0.006866	0.014651	0.032037	1.000000	0.000083	0.000039	0.000030	-1.831117	-75.611826	-7.632262
59720	9.543117	-0.078250	2.446269	0.000899	0.000095	0.039289	1.000000	0.000078	0.000026	0.000047	-1.836279	-75.613224	-7.621737
59721	9.554636	-0.066112	2.430188	0.020957	0.009258	0.046356	1.000000	0.000070	0.000036	0.000035	-1.836838	-75.613474	-7.620986
59722	9.531962	-0.062248	2.412544	0.032734	0.011162	0.019980	1.000000	0.000058	0.000025	0.000045	-1.843398	-75.614930	-7.615530
59723	9.537990	-0.077858	2.417732	0.026751	-0.003390	0.027232	1.000000	0.000088	0.000053	0.000047	-1.847095	-75.613315	-7.612977
59724	9.543989	-0.093342	2.423029	0.020762	-0.017932	0.034482	1.000000	0.000070	0.000036	0.000035	-1.847910	-75.613628	-7.618643
59725	9.526277	-0.094631	2.445268	-0.004915	-0.015011	0.022860	1.000000	0.000059	0.000055	0.000037	-1.850468	-75.611782	-7.615696
59726	9.534323	-0.091059	2.426549	0.015885	-0.014763	0.025975	1.000000	0.000072	0.000058	0.000033	-1.849497	-75.609565	-7.616255
59727	9.544464	-0.104690	2.453388	-0.009203	-0.024347	0.042575	1.000000	0.000078	0.000049	0.000031	-1.847440	-75.608402	-7.619452
59728	9.541809	-0.084581	2.462007	-0.014747	-0.003198	0.041983	1.000000	0.000068	0.000037	0.000021	-1.842338	-75.608628	-7.627695
59729	9.534879	-0.102021	2.456579	-0.014090	-0.021145	0.034062	1.000000	0.000086	0.000046	0.000038	-1.842805	-75.607825	-7.629141
59730	9.540502	-0.078027	2.445620	0.001984	0.000404	0.036593	1.000000	0.000077	0.000064	0.000021	-1.836030	-75.604990	-7.632798
59731	9.531523	-0.078691	2.457187	-0.011248	0.001794	0.030775	1.000000	0.000071	0.000028	0.000040	-1.838941	-75.606090	-7.629092
59732	9.544333	-0.076599	2.468340	-0.018731	0.005045	0.045937	1.000000	0.000076	0.000019	0.000005	-1.825800	-75.608427	-7.639515
59733	9.530877	-0.075211	2.448978	-0.003682	0.003425	0.028082	1.000000	0.000053	0.000027	0.000018	-1.821055	-75.609778	-7.651945
59734	9.546593	-0.061093	2.454292	-0.002711	0.017538	0.044514	1.000000	0.000083	0.000039	0.000030	-1.818166	-75.609715	-7.658031
59735	9.538866	-0.071689	2.430547	0.016310	0.003481	0.031213	1.000000	0.000070	0.000036	0.000035	-1.818664	-75.609993	-7.656263
59736	9.542875	-0.070403	2.452552	-0.003592	0.008302	0.040553	1.000000	0.000065	0.000030	0.000047	-1.825017	-75.610877	-7.647471
59737	9.545141	-0.091111	2.445434	0.000315	-0.013186	0.041144	1.000000	0.000071	0.000036	0.000035	-1.825498	-75.611055	-7.654735
59738	9.535787	-0.088536	2.447719	-0.003725	-0.009828	0.032631	1.000000	0.000081	0.000040	0.000050	-1.831694	-75.610751	-7.650750
59739	9.535586	-0.088899	2.448490	-0.004532	-0.009994	0.032631	1.000000	0.000083	0.000039	0.000030	-1.828611	-75.610664	-7.649860
59740	9.527459	-0.096189	2.415616	0.023662	-0.022119	0.016651	1.000000	0.000073	0.000035	0.000048	-1.834872	-75.611021	-7.637127
59741	9.540596	-0.097934	2.436172	0.006995	-0.020799	0.034496	1.000000	0.000058	0.000040	0.000034	-1.836816	-75.610766	-7.640775
59742	9.547103	-0.080975	2.443239	0.004743	-0.003173	0.042419	1.000000	0.000078	0.000049	0.000031	-1.834794	-75.609584	-7.644209
59743	9.528001	-0.107567	2.445562	-0.006326	-0.028444	0.024706	1.000000	0.000073	0.000050	0.000038	-1.836208	-75.608258	-7.640372
59744	9.535308	-0.097377	2.470881	-0.026973	-0.014694	0.037993	1.000000	0.000089	0.000038	0.000024	-1.829640	-75.608511	-7.641226
59745	9.539693	-0.098633	2.439679	0.003727	-0.021460	0.034497	1.000000	0.000081	0.000048	0.000011	-1.818546	-75.607553	-7.651089
59746	9.540794	-0.073229	2.460551	-0.011656	0.006652	0.040548	1.000000	0.000086	0.000046	0.000038	-1.818724	-75.606644	-7.646158
59747	9.536474	-0.075602	2.439797	0.006638	0.001467	0.031225	1.000000	0.000061	0.000017	0.000063	-1.833554	-75.608990	-7.632149
59748	9.548500	-0.066912	2.432621	0.017543	0.008599	0.041022	1.000000	0.000063	0.000024	0.000005	-1.821718	-75.610712	-7.650434
59749	9.532794	-0.084525	2.437917	0.005760	-0.007770	0.027264	1.000000	0.000085	0.000061	0.000028	-1.817027	-75.608097	-7.652960
59750	9.536358	-0.079490	2.450910	-0.004936	-0.000973	0.033904	1.000000	0.000082	0.000017	0.000032	-1.815472	-75.610398	-7.657067
59751	9.544594	-0.076050	2.431624	0.015868	-0.000817	0.037064	1.000000	0.000073	0.000035	0.000048	-1.821672	-75.610668	-7.652124
59752	9.544420	-0.076540	2.432292	0.015056	-0.000986	0.037066	1.000000	0.000078	0.000034	0.000042	-1.824424	-75.611229	-7.644875
59753	9.541240	-0.089062	2.439119	0.005778	-0.011982	0.035780	1.000000	0.000060	0.000047	0.000042	-1.829439	-75.610141	-7.641591
59754	9.531461	-0.082827	2.432402	0.010953	-0.006690	0.024590	1.000000	0.000088	0.000045	0.000018	-1.820446	-75.609361	-7.651675
59755	9.540379	-0.086101	2.431811	0.013355	-0.010380	0.033107	1.000000	0.000047	0.000052	0.000042	-1.826978	-75.607881	-7.650532
59756	9.543916	-0.081337	2.444884	0.002632	-0.003566	0.039743	1.000000	0.000071	0.000036	0.000035	-1.827611	-75.608220	-7.648590
59757	9.542901	-0.074835	2.427540	0.020205	0.000109	0.034398	1.000000	0.000088	0.000060	0.000041	-1.828733	-75.605728	-7.648093
59758	9.527118	-0.092772	2.433081	0.008412	-0.016233	0.020630	1.000000	0.000078	0.000049	0.000031	-1.826817	-75.604501	-7.651219
59759	9.543176	-0.082225	2.447742	0.000218	-0.004059	0.039743	1.000000	0.000078	0.000041	0.000036	-1.827243	-75.604148	-7.650777
59760	9.537919	-0.077682	2.471536	-0.022884	0.004386	0.040530	1.000000	0.000065	0.000053	0.000031	-1.826522	-75.602423	-7.654191
59761	9.546461	-0.077514	2.461771	-0.011287	0.002608	0.046375	1.000000	0.000083	0.000039	0.000030	-1.823623	-75.602344	-7.656295
59762	9.528859	-0.078452	2.421233	0.022888	-0.004162	0.019257	1.000000	0.000066	0.000030	0.000046	-1.829960	-75.603218	-7.647662
59763	9.536948	-0.075079	2.464649	-0.016121	0.005815	0.037856	1.000000	0.000081	0.000040	0.000016	-1.821035	-75.603139	-7.653708
59764	9.541817	-0.080018	2.442374	0.005369	-0.002968	0.037075	1.000000	0.000069	0.000022	0.000032	-1.820574	-75.605062	-7.653336
59765	9.545067	-0.071805	2.445915	0.003868	0.005768	0.041039	1.000000	0.000058	0.000025	0.000045	-1.827261	-75.606492	-7.652797
59766	9.538130	-0.089535	2.440493	0.004457	-0.012198	0.033113	1.000000	0.000073	0.000050	0.000038	-1.828582	-75.605083	-7.650899
59767	9.536375	-0.076320	2.404867	0.040448	-0.004751	0.022454	1.000000	0.000080	0.000048	0.000045	-1.832028	-75.603946	-7.648963
59768	9.547184	-0.096731	2.449969	-0.003159	-0.017992	0.044295	1.000000	0.000070	0.000044	0.000029	-1.830021	-75.603343	-7.650741
59769	9.527929	-0.083956	2.435438	0.008047	-0.007261	0.021931	1.000000	0.000081	0.000033	0.000022	-1.823618	-75.603964	-7.657661
59770	9.550224	-0.088677	2.454324	-0.005456	-0.009426	0.048257	1.000000	0.000068	0.000022	0.000065	-1.838149	-75.605705	-7.647145
59771	9.528342	-0.091781	2.454999	-0.011972	-0.011397	0.027255	1.000000	0.000086	0.000054	0.000033	-1.835858	-75.603980	-7.648907
59772	9.545684	-0.091454	2.434560	0.012023	-0.014864	0.038971	1.000000	0.000073	0.000035	0.000048	-1.842045	-75.604225	-7.642675
59773	9.530530	-0.077069	2.441478	0.004151	0.000970	0.025897	1.000000	0.000070	0.000051	0.000024	-1.837855	-75.602712	-7.655046
59774	9.536430	-0.092189	2.447029	-0.001983	-0.013532	0.033112	1.000000	0.000076	0.000050	0.000018	-1.830141	-75.601501	-7.662677
59775	9.536237	-0.092182	2.447781	-0.002791	-0.013699	0.033111	1.000000	0.000074	0.000028	0.000020	-1.823785	-75.602763	-7.668456
59776	9.524117	-0.065538	2.448509	-0.002132	0.012922	0.021342	1.000000	0.000078	0.000049	0.000031	-1.821647	-75.601534	-7.670198
59777	9.538104	-0.073718	2.424974	0.022533	0.000525	0.029104	1.000000	0.000091	0.000037	0.000037	-1.820555	-75.601690	-7.671710
59778	9.538636	-0.080741	2.444057	0.003294	-0.003423	0.034418	1.000000	0.000071	0.000044	0.000029	-1.818449	-75.601206	-7.677065
59779	9.538782	-0.084346	2.454056	-0.006707	-0.005482	0.037073	1.000000	0.000071	0.000044	0.000029	-1.816357	-75.600520	-7.684043
59780	9.534837	-0.089734	2.442625	0.002359	-0.012659	0.030454	1.000000	0.000068	0.000037	0.000021	-1.811077	-75.600784	-7.683921
59781	9.529295	-0.081549	2.456828	-0.011536	-0.002256	0.028551	1.000000	0.000095	0.000013	0.000033	-1.808212	-75.603774	-7.683635
59782	9.552142	-0.089293	2.422422	0.025498	-0.016342	0.042190	1.000000	0.000083	0.000047	0.000025	-1.802455	-75.602844	-7.686496
59783	9.537686	-0.081610	2.447733	-0.000767	-0.004264	0.034418	1.000000	0.000068	0.000052	0.000044	-1.807272	-75.601224	-7.673356
59784	9.524509	-0.084364	2.438091	0.005102	-0.007891	0.019280	1.000000	0.000090	0.000060	0.000055	-1.813963	-75.598883	-7.660870
59785	9.540176	-0.070676	2.443664	0.006134	0.006194	0.035732	1.000000	0.000065	0.000038	0.000041	-1.818162	-75.598844	-7.662743
59786	9.545745	-0.082585	2.439919	0.009183	-0.006431	0.040290	1.000000	0.000068	0.000045	0.000016	-1.810391	-75.598157	-7.675067
59787	9.533016	-0.088385	2.439102	0.005880	-0.011947	0.027803	1.000000	0.000058	0.000033	0.000039	-1.814300	-75.598688	-7.672552
59788	9.530028	-0.064962	2.438455	0.009756	0.011120	0.024563	1.000000	0.000085	0.000061	0.000028	-1.809599	-75.596143	-7.672690
59789	9.526408	-0.074056	2.436326	0.009606	0.002057	0.020599	1.000000	0.000076	0.000035	0.000062	-1.821544	-75.596569	-7.658283
59790	9.545222	-0.087509	2.452452	-0.003287	-0.008976	0.042938	1.000000	0.000065	0.000046	0.000036	-1.822927	-75.595778	-7.656428
59791	9.522957	-0.087336	2.444040	-0.000566	-0.009056	0.019280	1.000000	0.000057	0.000041	0.000067	-1.839301	-75.595435	-7.637617
59792	9.525454	-0.111726	2.446545	-0.006086	-0.032453	0.022517	1.000000	0.000080	0.000056	0.000039	-1.840378	-75.593478	-7.636370
59793	9.517086	-0.118938	2.476518	-0.037701	-0.034668	0.021925	1.000000	0.000076	0.000050	0.000018	-1.832331	-75.592208	-7.647473
59794	9.520303	-0.110338	2.480204	-0.039184	-0.025930	0.025887	1.000000	0.000066	0.000015	0.000023	-1.828536	-75.594930	-7.650854
59795	9.535419	-0.089620	2.466902	-0.019742	-0.008127	0.037054	1.000000	0.000084	0.000024	0.000040	-1.830068	-75.596576	-7.645730
59796	9.564842	-0.077038	2.428979	0.025162	-0.002623	0.056023	1.000000	0.000093	-0.000016	0.000040	-1.831270	-75.602658	-7.644907
59797	9.554645	-0.103248	2.420009	0.026346	-0.029486	0.044126	1.000000	0.000084	0.000032	0.000035	-1.830729	-75.603338	-7.650356
59798	9.531647	-0.096144	2.393451	0.047541	-0.025855	0.015192	1.000000	0.000072	0.000073	0.000055	-1.839580	-75.599098	-7.645983
59799	9.520747	-0.083302	2.431533	0.011415	-0.006665	0.013998	1.000000	0.000069	0.000089	0.000031	-1.837937	-75.593445	-7.641357
59800	9.527146	-0.066110	2.439069	0.009278	0.010972	0.021931	1.000000	0.000062	0.000062	0.000012	-1.828856	-75.590955	-7.652365
59801	9.552696	-0.061734	2.461374	-0.004966	0.017764	0.052191	1.000000	0.000061	0.000025	0.000025	-1.826215	-75.592602	-7.657577
59802	9.561068	-0.058248	2.441953	0.015820	0.017735	0.055442	1.000000	0.000095	0.000013	0.000033	-1.823250	-75.595478	-7.660555
59803	9.561612	-0.065644	2.460809	-0.003414	0.013859	0.060716	1.000000	0.000081	0.000041	0.000083	-1.844164	-75.594988	-7.643625
59804	9.520957	-0.095501	2.400929	0.039475	-0.023313	0.006686	1.000000	0.000095	0.000088	0.000060	-1.852505	-75.589221	-7.628901
59805	9.522571	-0.116326	2.457525	-0.016669	-0.034580	0.022497	1.000000	0.000080	0.000079	0.000057	-1.861271	-75.584655	-7.617344
59806	9.520877	-0.106582	2.493798	-0.049579	-0.018916	0.029805	1.000000	0.000052	0.000050	0.000035	-1.863979	-75.583220	-7.617936
59807	9.522048	-0.116997	2.459522	-0.018266	-0.034903	0.022493	1.000000	0.000051	0.000028	0.000004	-1.853219	-75.584441	-7.633708
59808	9.525992	-0.076003	2.464427	-0.015621	0.005952	0.027202	1.000000	0.000053	0.000020	0.000023	-1.850602	-75.586751	-7.638108
59809	9.553317	-0.085324	2.460563	-0.006969	-0.004917	0.052780	1.000000	0.000081	0.000033	0.000022	-1.844322	-75.587349	-7.648305
59810	9.536512	-0.093166	2.438415	0.008805	-0.015619	0.031056	1.000000	0.000055	0.000049	0.000049	-1.852746	-75.586091	-7.640695
59811	9.536324	-0.093798	2.439125	0.007991	-0.015786	0.031056	1.000000	0.000087	0.000024	0.000054	-1.860116	-75.587724	-7.632154
59812	9.523979	-0.102990	2.447232	-0.004526	-0.023114	0.021191	1.000000	0.000094	0.000029	0.000022	-1.852537	-75.588805	-7.641922
59813	9.544605	-0.090264	2.420145	0.027955	-0.016009	0.034328	1.000000	0.000088	0.000001	0.000003	-1.837455	-75.593374	-7.655419
59814	9.541490	-0.063061	2.409646	0.041183	0.008873	0.028482	1.000000	0.000061	0.000032	0.000019	-1.832396	-75.594070	-7.662424
59815	9.546726	-0.071390	2.396771	0.053389	-0.001930	0.030419	1.000000	0.000081	0.000048	0.000011	-1.821213	-75.593024	-7.671527
59816	9.556601	-0.084583	2.423883	0.028034	-0.011169	0.046829	1.000000	0.000088	0.000061	0.000041	-1.822344	-75.590507	-7.667909
59817	9.550830	-0.076572	2.438842	0.014202	-0.000696	0.044897	1.000000	0.000090	0.000075	0.000044	-1.823938	-75.586395	-7.659834
59818	9.529091	-0.082585	2.449322	-0.001463	-0.004446	0.026497	1.000000	0.000093	0.000074	0.000024	-1.816362	-75.582316	-7.668246
59819	9.531083	-0.103077	2.443298	0.002147	-0.025992	0.027089	1.000000	0.000103	0.000078	0.000039	-1.814491	-75.577665	-7.668572
59820	9.534090	-0.094626	2.447810	0.000696	-0.017262	0.031057	1.000000	0.000088	0.000076	0.000030	-1.810363	-75.573424	-7.665875
59821	9.540516	-0.077429	2.455236	-0.001386	0.000369	0.038994	1.000000	0.000114	0.000067	0.000031	-1.803880	-75.570157	-7.664689
59822	9.536477	-0.082739	2.444318	0.007668	-0.006881	0.032404	1.000000	0.000099	0.000065	0.000023	-1.795157	-75.567172	-7.669350
59823	9.528241	-0.092936	2.483846	-0.033174	-0.010760	0.034357	1.000000	0.000101	0.000079	0.000026	-1.787686	-75.562480	-7.675915
59824	9.527932	-0.092805	2.485035	-0.033998	-0.010912	0.034354	1.000000	0.000094	0.000044	0.000012	-1.775182	-75.562044	-7.688492
59825	9.518288	-0.086319	2.477968	-0.028694	-0.005668	0.023203	1.000000	0.000082	0.000025	0.000027	-1.771086	-75.563501	-7.691558
59826	9.526650	-0.082844	2.458791	-0.007918	-0.005783	0.026494	1.000000	0.000068	0.000037	0.000021	-1.765451	-75.563690	-7.692712
59827	9.509183	-0.047589	2.472843	-0.019977	0.031511	0.012810	1.000000	0.000094	0.000036	0.000017	-1.755413	-75.563971	-7.703863
59828	9.530012	-0.077438	2.472314	-0.019400	0.000985	0.033078	1.000000	0.000053	0.000027	0.000017	-1.750451	-75.565393	-7.711604
59829	9.540477	-0.090974	2.436343	0.014990	-0.018689	0.034351	1.000000	0.000079	0.000019	0.000019	-1.743283	-75.567694	-7.720017
59830	9.537625	-0.067232	2.435282	0.019047	0.004337	0.031145	1.000000	0.000076	0.000050	0.000017	-1.735149	-75.566408	-7.728914
59831	9.474778	-1.243185	1.460050	0.750832	-1.312528	-0.264800	0.999999	0.000625	0.000821	-0.000015	-1.639777	-75.476920	-7.757260
59832	9.782922	1.422575	0.562919	2.079131	1.162788	-0.201726	0.999989	0.001222	-0.004503	-0.000592	-1.278090	-75.998723	-7.998701
59833	9.713094	0.012863	5.201557	-2.606133	0.491905	0.881511	0.999990	0.000725	0.004335	-0.000017	-1.139399	-75.506685	-8.074180
59834	9.471830	-0.558410	2.921472	-0.523248	-0.425349	0.092242	0.999999	-0.000961	0.001041	0.000310	-1.369864	-75.391259	-7.961366
59835	9.242566	0.169905	2.264026	0.171522	0.204454	-0.299093	1.000000	-0.000255	-0.000358	0.000174	-1.473311	-75.436271	-7.898535
59836	9.549258	-0.090741	2.363700	0.103667	-0.041181	0.024548	1.000000	-0.000165	-0.000380	0.000307	-1.625732	-75.483069	-7.780896
59837	9.451154	-0.251603	2.130787	0.272076	-0.229746	-0.127593	1.000000	0.000298	0.000037	0.000099	-1.628415	-75.482918	-7.759637
59838	9.546221	-0.159265	2.557869	-0.095040	-0.075691	0.070816	1.000000	0.000140	0.000276	-0.000095	-1.560879	-75.456107	-7.824561
59839	9.530875	-0.049470	2.777530	-0.287462	0.064920	0.110410	1.000000	0.000084	0.000182	-0.000091	-1.503002	-75.439907	-7.901249
59840	9.426744	0.082039	2.900934	-0.409838	0.216686	0.039761	1.000000	-0.000052	-0.000088	-0.000008	-1.500205	-75.454589	-7.928641
59841	9.510193	0.040878	2.568859	-0.083286	0.121960	0.037321	1.000000	-0.000079	-0.000327	0.000092	-1.547351	-75.496005	-7.909800
59842	9.552742	0.026841	2.577417	-0.090681	0.112765	0.080630	1.000000	-0.000215	-0.000431	0.000219	-1.667918	-75.548925	-7.830311
59843	9.584578	-0.188809	2.348122	0.093134	-0.131811	0.055818	1.000000	-0.000069	-0.000359	0.000234	-1.778116	-75.593463	-7.741659
59844	9.585716	-0.258440	2.153460	0.262796	-0.228387	0.009172	1.000000	0.000032	-0.000130	0.000066	-1.799183	-75.612608	-7.727994
59845	9.581686	-0.184918	2.169892	0.257775	-0.153713	0.008781	1.000000	0.000107	0.000174	-0.000070	-1.746739	-75.597311	-7.779185
59846	9.560666	-0.057046	2.375638	0.080389	0.003202	0.038544	1.000000	0.000169	0.000282	-0.000091	-1.676676	-75.569907	-7.836794
59847	9.488924	-0.024526	2.528453	-0.074511	0.060489	0.006892	1.000000	0.000098	0.000171	0.000062	-1.684401	-75.554849	-7.821474
59848	9.487285	-0.090261	2.526623	-0.084041	-0.003812	0.005330	1.000000	0.000085	-0.000118	0.000094	-1.711772	-75.572400	-7.802509
59849	9.566577	-0.152399	2.353801	0.086355	-0.093657	0.039559	1.000000	0.000068	-0.000240	0.000110	-1.749557	-75.604044	-7.768804
59850	9.647461	-0.191492	2.209410	0.233370	-0.156829	0.082392	1.000000	0.000076	-0.000145	0.000028	-1.749116	-75.625002	-7.783192
59851	9.637438	-0.135682	2.156113	0.289335	-0.110818	0.059062	1.000000	0.000084	0.000069	-0.000059	-1.706110	-75.621683	-7.837721
59852	9.564382	-0.043207	2.235972	0.212927	-0.007160	0.007366	1.000000	0.000072	0.000321	-0.000127	-1.630510	-75.590010	-7.911686
59853	9.490615	0.001056	2.426105	0.026193	0.066460	-0.017145	1.000000	0.000013	0.000386	-0.000055	-1.593198	-75.550414	-7.963874
59854	9.505593	0.036699	2.599809	-0.124681	0.127281	0.040480	1.000000	0.000021	0.000264	-0.000010	-1.576898	-75.524814	-7.993264
59855	9.513269	0.033605	2.663937	-0.182103	0.134418	0.063990	1.000000	-0.000018	0.000052	0.000088	-1.610939	-75.523105	-7.970572
59856	9.473878	-0.037295	2.556723	-0.102603	0.050387	-0.000474	1.000000	-0.000002	-0.000141	0.000107	-1.654306	-75.543610	-7.936928
59857	9.506010	-0.073643	2.426430	0.020264	-0.005590	-0.001634	1.000000	0.000138	-0.000165	0.000118	-1.686331	-75.566607	-7.906443
59858	9.571337	-0.100644	2.361853	0.091462	-0.043740	0.045745	1.000000	0.000255	0.000006	0.000102	-1.695649	-75.569995	-7.886596
59859	9.603441	-0.121423	2.417657	0.043798	-0.056318	0.090887	1.000000	0.000256	0.000179	0.000073	-1.690245	-75.553767	-7.865684
59860	9.527665	-0.091775	2.548475	-0.091800	-0.003928	0.049924	1.000000	0.000107	0.000220	0.000045	-1.688669	-75.532945	-7.866756
59861	9.453880	-0.113081	2.598634	-0.158693	-0.014164	-0.008803	1.000000	-0.000090	0.000135	0.000049	-1.712595	-75.521872	-7.871517
59862	9.464828	-0.134453	2.581654	-0.142964	-0.037557	-0.002278	1.000000	-0.000123	-0.000034	0.000007	-1.724059	-75.530090	-7.902888
59863	9.530650	-0.125045	2.509384	-0.058109	-0.041975	0.043316	1.000000	-0.000034	-0.000087	-0.000019	-1.713829	-75.544766	-7.926217
59864	9.575592	-0.085021	2.437817	0.025723	-0.016029	0.068670	1.000000	0.000079	-0.000057	-0.000009	-1.695195	-75.555702	-7.952858
59865	9.521529	-0.066436	2.382987	0.066231	-0.005533	0.002512	1.000000	0.000145	-0.000011	-0.000007	-1.669403	-75.561509	-7.981800
59866	9.519182	-0.045693	2.390341	0.061288	0.015716	0.001926	1.000000	0.000124	0.000012	0.000042	-1.667577	-75.564383	-7.988623
59867	9.547299	-0.065121	2.414439	0.041919	-0.000499	0.035303	1.000000	0.000130	0.000055	0.000050	-1.668239	-75.562279	-7.996703
