// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54432	2.093953	0.078454	9.476155	0.464388	0.613004	-0.138139	1.000000	-0.000073	-0.000064	0.000268	-0.263000	-7.983992	43.664507
54433	2.118141	0.066060	9.516478	0.484262	0.616840	-0.094702	1.000000	-0.000191	0.000061	0.000143	-0.274619	-7.984440	43.678423
54434	2.158280	0.097626	9.476288	0.494038	0.673439	-0.129189	1.000000	-0.000294	0.000153	0.000032	-0.296341	-7.974448	43.675876
54435	2.039480	-0.044253	9.481980	0.506084	0.493493	-0.139543	1.000000	-0.000300	0.000288	-0.000094	-0.316688	-7.949088	43.660983
54436	2.041371	0.002050	9.631940	0.461567	0.520209	0.008606	1.000000	-0.000297	0.000365	-0.000235	-0.334341	-7.915104	43.632106
54437	2.027377	-0.083996	9.680961	0.507715	0.449167	0.055381	1.000000	-0.000305	0.000286	-0.000342	-0.351321	-7.890277	43.590279
54438	2.012106	-0.052987	9.715120	0.472761	0.462417	0.086686	1.000000	-0.000345	0.000220	-0.000495	-0.370490	-7.873168	43.531405
54439	1.930105	-0.103706	9.676461	0.452494	0.377766	0.037313	1.000000	-0.000460	0.000226	-0.000573	-0.401564	-7.855460	43.463797
54440	1.989800	-0.146189	9.674288	0.522454	0.392308	0.043562	1.000000	-0.000508	0.000066	-0.000594	-0.437892	-7.856152	43.391496
54441	1.986632	-0.200656	9.580250	0.562886	0.361546	-0.049460	1.000000	-0.000489	-0.000052	-0.000625	-0.471480	-7.870392	43.318625
54442	1.879561	-0.269392	9.398111	0.548248	0.256050	-0.243796	1.000000	-0.000371	0.000034	-0.000684	-0.490650	-7.874961	43.237146
54443	1.994876	-0.238572	9.671725	0.581577	0.334976	0.042680	1.000000	-0.000289	0.000297	-0.000714	-0.499921	-7.849427	43.153115
54444	1.901974	-0.159905	9.799588	0.450991	0.321920	0.155661	1.000000	-0.000199	0.000392	-0.000616	-0.500437	-7.812989	43.080655
54445	1.828567	-0.191212	9.890972	0.413525	0.243219	0.236262	1.000000	-0.000099	0.000172	-0.000532	-0.490857	-7.801639	43.017480
54446	1.769293	-0.233655	9.731757	0.417905	0.184023	0.070813	1.000000	-0.000061	-0.000016	-0.000495	-0.477533	-7.811808	42.957671
54447	1.745118	-0.065953	9.528962	0.307592	0.304819	-0.134704	1.000000	-0.000081	-0.000057	-0.000453	-0.467139	-7.826654	42.905940
54448	1.855230	-0.023166	9.469095	0.363203	0.412981	-0.179219	1.000000	-0.000194	-0.000104	-0.000359	-0.471219	-7.846732	42.863383
54449	1.982317	-0.049036	9.412072	0.477020	0.483218	-0.217999	1.000000	-0.000213	-0.000010	-0.000365	-0.477311	-7.856161	42.821594
54450	1.882541	0.028123	9.422182	0.351923	0.473481	-0.222368	1.000000	-0.000226	0.000333	-0.000364	-0.484895	-7.826278	42.778701
54451	1.771413	0.052137	9.638000	0.236113	0.402640	-0.024235	1.000000	-0.000210	0.000454	-0.000312	-0.491506	-7.782495	42.739870
54452	1.700281	0.082717	9.760123	0.155226	0.372285	0.086560	1.000000	-0.000204	0.000389	-0.000212	-0.498953	-7.746061	42.715021
54453	1.669341	-0.004506	9.823453	0.187307	0.286391	0.145718	1.000000	-0.000261	0.000210	-0.000143	-0.514008	-7.730031	42.697499
54454	1.764635	0.033538	9.751754	0.237755	0.387059	0.087081	1.000000	-0.000248	0.000051	-0.000120	-0.528055	-7.732309	42.682649
54455	1.744088	0.064425	9.681939	0.206976	0.403827	0.014826	1.000000	-0.000300	0.000053	-0.000008	-0.549780	-7.734133	42.679833
54456	1.652388	-0.000157	9.567257	0.192319	0.306872	-0.110542	1.000000	-0.000358	-0.000018	0.000102	-0.579898	-7.743977	42.687046
54457	1.812757	0.007206	9.617055	0.294542	0.418202	-0.039651	1.000000	-0.000293	-0.000007	0.000197	-0.603939	-7.752553	42.707674
54458	1.723229	-0.062870	9.641184	0.271292	0.305899	-0.027048	1.000000	-0.000157	0.000023	0.000282	-0.613792	-7.757583	42.741351
54459	1.720895	-0.080993	9.614653	0.284602	0.294155	-0.053484	1.000000	-0.000025	0.000169	0.000369	-0.609780	-7.745722	42.782352
54460	1.667491	-0.075055	9.750291	0.229646	0.252890	0.073547	1.000000	-0.000017	0.000250	0.000451	-0.606197	-7.724507	42.831653
54461	1.644279	-0.033254	9.833240	0.178713	0.263380	0.152054	1.000000	-0.000006	0.000274	0.000500	-0.602088	-7.700524	42.886101
54462	1.694736	0.020890	9.729744	0.191172	0.348076	0.055584	1.000000	-0.000085	0.000149	0.000586	-0.608301	-7.690706	42.950600
54463	1.714667	0.066434	9.573156	0.189459	0.410393	-0.097468	1.000000	-0.000211	0.000039	0.000714	-0.630963	-7.693309	43.029126
54464	1.571967	0.035032	9.377019	0.125561	0.310994	-0.310671	1.000000	-0.000231	0.000179	0.000770	-0.656808	-7.679861	43.115141
54465	1.634723	0.010930	9.457071	0.177615	0.335076	-0.222859	1.000000	-0.000286	0.000276	0.000728	-0.688193	-7.655262	43.194135
54466	1.766791	-0.006526	9.677403	0.260112	0.399517	0.013118	1.000000	-0.000248	0.000145	0.000637	-0.713889	-7.645726	43.264297
54467	1.624878	0.044074	9.726273	0.115526	0.339478	0.041954	1.000000	-0.000177	0.000060	0.000656	-0.731707	-7.645871	43.337499
54468	1.620828	-0.068017	9.815607	0.178692	0.250062	0.131325	1.000000	-0.000075	0.000142	0.000736	-0.739005	-7.636499	43.417778
54469	1.650608	-0.124887	9.920630	0.229287	0.221886	0.240033	1.000000	0.000091	0.000172	0.000874	-0.729380	-7.623443	43.511535
54471	1.459782	-0.177447	9.836706	0.281336	0.117201	10.077009	0.999998	0.000501	0.000062	0.001927	-0.688991	-7.621637	43.726847
54472	1.528157	-0.170716	9.550808	0.216109	0.128013	-0.142152	0.999999	0.000261	-0.000304	0.000982	-0.661727	-7.663175	43.832938
54473	1.763845	-0.126887	9.392498	0.368142	0.327207	-0.267863	1.000000	0.000220	-0.000327	0.000880	-0.637699	-7.707539	43.931101
54474	1.712137	-0.009887	9.320192	0.256027	0.376763	-0.347488	1.000000	0.000162	-0.000071	0.000833	-0.619585	-7.722607	44.017315
54475	1.709597	0.025117	9.471158	0.215779	0.385632	-0.198587	1.000000	0.000150	0.000204	0.000776	-0.601871	-7.706250	44.096862
54476	1.620897	-0.143322	9.598116	0.260345	0.193602	-0.083021	1.000000	0.000072	0.000292	0.000679	-0.591527	-7.679956	44.165708
54477	1.548811	-0.075196	9.842768	0.141355	0.173802	0.148957	1.000000	0.000103	0.000329	0.000520	-0.575200	-7.649665	44.216905
54478	1.449127	-0.109658	9.866105	0.097367	0.079580	0.159083	1.000000	0.000080	0.000276	0.000379	-0.559323	-7.625641	44.252549
54479	1.496730	-0.126993	10.002568	0.131804	0.088621	0.300793	1.000000	-0.000059	0.000051	0.000180	-0.556267	-7.627653	44.269542
54480	1.657081	-0.135300	9.748706	0.274359	0.213414	0.070666	1.000000	-0.000204	-0.000258	-0.000017	-0.566900	-7.665278	44.264120
54481	1.694383	-0.190648	9.484956	0.361450	0.219952	-0.184986	1.000000	-0.000264	-0.000120	-0.000279	-0.580382	-7.687369	44.228332
54482	1.522847	-0.242372	9.520517	0.270780	0.062440	-0.172105	1.000000	-0.000275	0.000278	-0.000532	-0.591066	-7.664142	44.162770
54483	1.557644	-0.272933	9.901202	0.279935	0.036031	0.210030	1.000000	-0.000290	0.000353	-0.000808	-0.599271	-7.632679	44.065293
54484	1.422288	-0.352088	10.011840	0.227564	-0.122156	0.302504	0.999999	-0.000284	-0.000020	-0.001068	-0.602846	-7.644269	43.938177
54485	1.325190	-0.344260	9.837402	0.165784	-0.172867	0.116651	0.999999	-0.000298	-0.000423	-0.001291	-0.604599	-7.702321	43.785764
54486	1.431298	-0.344502	9.530872	0.264429	-0.082766	-0.172769	0.999999	-0.000339	-0.000636	-0.001438	-0.608664	-7.784960	43.616559
54487	1.759376	-0.370605	9.389628	0.522874	0.125574	-0.267600	0.999999	-0.000402	-0.000498	-0.001552	-0.617896	-7.851906	43.434052
54488	1.640901	-0.255510	9.329131	0.360073	0.128619	-0.344618	0.999999	-0.000350	-0.000012	-0.001543	-0.621083	-7.863267	43.251982
54489	1.481361	-0.252025	9.493216	0.227774	0.010289	-0.203988	0.999999	-0.000271	0.000546	-0.001371	-0.617936	-7.810430	43.089061
54490	1.531346	-0.323807	9.937800	0.274109	-0.041288	0.243798	0.999999	-0.000116	0.000645	-0.001258	-0.598906	-7.746120	42.939190
54491	1.308961	-0.359162	9.928170	0.146517	-0.214640	0.204468	0.999999	0.000002	0.000337	-0.001183	-0.567738	-7.716922	42.798418
54492	1.280951	-0.248390	9.751717	0.074313	-0.139732	0.024663	0.999999	-0.000025	0.000058	-0.001178	-0.539826	-7.719568	42.658585
54493	1.461270	-0.130202	9.719804	0.131554	0.068451	0.016090	0.999999	-0.000147	0.000130	-0.001102	-0.527050	-7.713778	42.527455
54494	1.462172	-0.112400	9.670511	0.127156	0.087019	-0.032829	0.999999	-0.000317	0.000217	-0.000984	-0.535569	-7.697971	42.409826
54495	1.398296	-0.010489	9.711539	0.009044	0.120472	-0.001738	0.999999	-0.000396	0.000345	-0.000910	-0.554315	-7.667418	42.300647
54496	1.141947	-0.029278	9.625668	-0.156958	-0.051901	-0.120884	1.000000	-0.000454	0.000189	-0.000841	-0.580853	-7.654656	42.199625
54497	1.250327	0.062063	9.655364	-0.145498	0.088318	-0.077994	1.000000	-0.000440	-0.000147	-0.000823	-0.606103	-7.680464	42.101071
54498	1.392725	-0.066648	9.450504	0.060723	0.102819	-0.260626	1.000000	-0.000345	-0.000296	-0.000723	-0.621937	-7.723200	42.014234
54499	1.464795	-0.022070	9.575047	0.068435	0.174222	-0.128030	1.000000	-0.000258	0.000308	-0.000470	-0.631697	-7.696428	41.955964
54500	1.506461	-0.167004	10.050821	0.151423	0.061221	0.350463	1.000000	-0.000086	0.000711	-0.000246	-0.625160	-7.623222	41.922993
54501	1.144060	-0.127881	10.205079	-0.147320	-0.156251	0.454870	1.000000	0.000124	0.000609	-0.000015	-0.598078	-7.561335	41.916971
54502	0.964270	-0.052532	10.130386	-0.314507	-0.212427	0.356544	1.000000	0.000125	0.000149	0.000105	-0.572798	-7.552053	41.925343
54503	1.095909	0.046896	9.743243	-0.244612	-0.025025	-0.010977	1.000000	-0.000023	-0.000450	0.000281	-0.567222	-7.611142	41.954692
54504	1.354498	0.100313	9.307751	-0.052779	0.214483	-0.408956	1.000000	-0.000188	-0.000584	0.000435	-0.583048	-7.685393	42.002082
54505	1.484579	0.117260	9.145311	0.040419	0.324690	-0.552699	1.000000	-0.000324	-0.000085	0.000648	-0.617752	-7.702141	42.073527
54506	1.499833	0.047123	9.459379	0.063868	0.263573	-0.238869	1.000000	-0.000280	0.000592	0.000741	-0.648634	-7.641162	42.154777
54507	1.142950	-0.069838	9.848482	-0.155223	-0.081601	0.100589	0.999999	-0.000124	0.000723	0.000717	-0.661177	-7.565242	42.233129
54508	1.021546	-0.077338	10.078455	-0.257611	-0.180672	0.312815	1.000000	0.000031	0.000229	0.000720	-0.656045	-7.545849	42.312396
54509	0.982857	-0.094508	9.908535	-0.255960	-0.208904	0.139440	1.000000	0.000186	-0.000281	0.000741	-0.633512	-7.584849	42.394799
54510	1.334969	-0.038397	9.710216	-0.018704	0.074926	-0.011364	1.000000	0.000219	-0.000476	0.000832	-0.608703	-7.646108	42.487970
54511	1.413199	0.074132	9.491796	-0.018686	0.219901	-0.218517	0.999999	0.000167	-0.000291	0.000994	-0.592447	-7.685986	42.599552
54512	1.384783	-0.003222	9.372376	0.025256	0.150678	-0.339793	0.999999	0.000139	0.000205	0.001042	-0.580096	-7.669072	42.716148
54513	1.259256	-0.044956	9.569796	-0.054575	0.021584	-0.160470	0.999999	0.000030	0.000402	0.000992	-0.579284	-7.629641	42.826725
54514	1.206974	0.038315	9.749788	-0.164067	0.035927	0.010164	1.000000	0.000004	0.000251	0.000870	-0.579544	-7.607586	42.923289
54515	1.156309	0.038435	9.933242	-0.217853	-0.011780	0.185324	1.000000	0.000004	0.000155	0.000764	-0.578207	-7.596697	43.007783
54516	1.231915	0.118285	10.049573	-0.228764	0.089130	0.309824	1.000000	-0.000064	0.000108	0.000727	-0.584065	-7.591237	43.087976
54517	1.274514	0.145196	10.004019	-0.213258	0.141821	0.269985	1.000000	-0.000112	-0.000050	0.000773	-0.596136	-7.603798	43.173683
54518	1.149824	0.026896	9.705279	-0.195090	-0.005683	-0.041446	1.000000	-0.000057	-0.000151	0.000805	-0.602494	-7.627822	43.263158
54519	1.281305	-0.012108	9.518201	-0.058028	0.068702	-0.209044	1.000000	-0.000086	-0.000158	0.000790	-0.611985	-7.652671	43.351001
54520	1.265354	0.036711	9.475243	-0.101691	0.095725	-0.254278	1.000000	-0.000058	-0.000038	0.000761	-0.617859	-7.663790	43.435300
54521	1.331178	-0.019114	9.376450	-0.006440	0.109073	-0.342826	1.000000	-0.000065	0.000175	0.000780	-0.624777	-7.650386	43.521466
54522	1.332095	-0.101447	9.664251	0.023665	0.030445	-0.056611	1.000000	-0.000084	0.000484	0.000786	-0.633836	-7.601620	43.608001
54523	1.213070	-0.156719	10.020965	-0.054455	-0.114158	0.281858	1.000000	0.000007	0.000530	0.000694	-0.631011	-7.547680	43.683804
54524	1.053038	-0.111922	10.167803	-0.209993	-0.198873	0.406020	1.000000	-0.000049	0.000264	0.000646	-0.633781	-7.524239	43.754385
54525	1.095898	-0.091555	10.115697	-0.188674	-0.150606	0.359747	1.000000	-0.000069	-0.000200	0.000613	-0.638430	-7.553981	43.821804
54526	1.145528	-0.090858	9.724286	-0.119751	-0.089025	-0.021877	1.000000	-0.000050	-0.000514	0.000621	-0.641156	-7.619613	43.890470
54527	1.324270	-0.080109	9.469364	0.018588	0.054843	-0.251014	1.000000	-0.000000	-0.000557	0.000592	-0.637846	-7.690307	43.955887
54528	1.284825	-0.001778	9.294712	-0.052278	0.091396	-0.430184	1.000000	0.000036	-0.000373	0.000570	-0.630054	-7.739910	44.018494
54529	1.341978	-0.025300	9.305408	-0.000199	0.107390	-0.411590	1.000000	0.000051	-0.000199	0.000611	-0.621267	-7.769528	44.085678
54530	1.474449	-0.106721	9.411011	0.140070	0.128157	-0.288168	1.000000	0.000173	0.000144	0.000624	-0.598608	-7.759799	44.153914
54531	1.367698	0.014172	9.856919	-0.057650	0.106001	0.137945	0.999999	0.000182	0.000839	0.000638	-0.575008	-7.670445	44.222940
54532	1.135237	-0.097031	10.320842	-0.179619	-0.164894	0.567991	0.999999	0.000016	0.000869	0.000651	-0.570523	-7.577662	44.293440
54533	0.976054	-0.002672	10.257781	-0.345570	-0.196455	0.483756	1.000000	-0.000073	0.000078	0.000515	-0.574188	-7.575626	44.349145
54534	1.052001	-0.038209	9.644741	-0.211180	-0.120541	-0.113716	1.000000	-0.000265	-0.000658	0.000410	-0.598383	-7.658043	44.393573
54535	1.544392	0.021697	9.263565	0.121983	0.289809	-0.426508	1.000000	-0.000308	-0.000652	0.000296	-0.625825	-7.739847	44.424841
54536	1.667285	-0.012251	9.221516	0.228339	0.353131	-0.451091	1.000000	-0.000375	0.000027	0.000242	-0.659944	-7.744035	44.456370
54537	1.496511	-0.011166	9.426821	0.086293	0.225578	-0.270870	1.000000	-0.000301	0.000746	0.000239	-0.685422	-7.665781	44.479249
54538	1.129786	-0.166311	9.900317	-0.104680	-0.166752	0.151325	0.999999	-0.000194	0.000983	0.000299	-0.699494	-7.560262	44.508660
54539	0.983379	-0.331082	10.117191	-0.105132	-0.393935	0.349396	1.000000	-0.000021	0.000566	0.000172	-0.691810	-7.502732	44.531118
54540	1.089718	-0.312349	10.027073	-0.030692	-0.298260	0.273806	1.000000	-0.000022	-0.000153	-0.000009	-0.681628	-7.527844	44.534025
54541	1.318580	-0.094539	9.651151	0.013249	0.043197	-0.071524	1.000000	-0.000133	-0.000289	-0.000043	-0.683740	-7.568469	44.525704
54542	1.466858	-0.107666	9.462213	0.142326	0.151428	-0.239101	1.000000	-0.000301	0.000017	0.000027	-0.706085	-7.574043	44.532421
54543	1.420272	-0.120962	9.555608	0.108239	0.106624	-0.152544	1.000000	-0.000351	0.000401	-0.000028	-0.733279	-7.535548	44.524820
54544	1.290010	-0.193164	9.725779	0.051839	-0.041647	-0.000053	1.000000	-0.000292	0.000490	-0.000144	-0.751987	-7.487033	44.503640
54545	1.136035	-0.189679	9.914967	-0.076055	-0.154818	0.167461	1.000000	-0.000280	0.000333	-0.000270	-0.767424	-7.456828	44.475612
54546	1.029747	-0.111297	9.938994	-0.208628	-0.171677	0.176476	1.000000	-0.000223	0.000004	-0.000323	-0.775555	-7.464366	44.441618
54547	1.024663	-0.148996	9.774234	-0.173036	-0.189964	0.012879	1.000000	-0.000270	-0.000238	-0.000382	-0.788220	-7.499714	44.399347
54548	1.255869	-0.178713	9.733384	0.008467	-0.050610	0.002875	1.000000	-0.000334	-0.000365	-0.000420	-0.807675	-7.549613	44.354458
54549	0.996129	-0.073905	9.737675	-0.255375	-0.157063	-0.028508	1.000000	-0.000354	-0.000025	-0.000544	-0.827398	-7.560808	44.293543
54550	-0.293853	-0.222923	10.641817	-1.157315	-1.218093	0.702117	0.999999	-0.000522	0.001251	-0.000582	-0.865626	-7.425835	44.226205
54551	-0.136819	-0.009548	12.885999	-1.414690	-1.108746	2.948074	0.999999	-0.000558	0.001104	-0.000377	-0.911191	-7.307379	44.181262
54552	1.590892	-0.467640	12.884940	0.103566	-0.248812	3.175698	0.999995	-0.000900	-0.002878	0.000265	-1.006526	-7.643916	44.219045
54553	1.282055	-0.964851	8.584800	0.613324	-0.538105	-1.117494	0.999975	-0.000121	-0.007115	-0.000539	-1.001053	-8.467369	44.171282
54554	1.828250	-0.332063	5.800948	0.815537	0.464790	-3.794220	0.999972	0.000478	-0.007354	-0.000952	-0.918803	-9.318989	44.073823
54555	1.914862	0.146144	4.185097	0.707202	0.975884	-5.368549	0.999983	0.000716	-0.005725	-0.000645	-0.813198	-9.983240	44.006173
54556	0.548368	0.002768	4.194468	-0.177914	-0.090359	-5.587235	0.999999	0.000842	-0.000863	-0.000298	-0.698272	-10.089789	43.968223
54557	4.329268	-0.059145	8.835543	1.961373	1.952351	-0.370590	0.999984	0.000564	0.005597	0.000064	-0.620948	-9.455654	43.962823
54558	4.334043	0.198374	12.636967	1.435552	1.859225	3.340005	0.999955	-0.000380	0.009474	0.000487	-0.658753	-8.376756	44.001237
54559	1.274062	-0.138282	13.949906	-0.511733	-0.445534	4.179411	0.999977	-0.000885	0.006756	0.000492	-0.754204	-7.609388	44.043958
54560	-0.989034	-0.090104	13.510222	-2.025058	-1.827759	3.456456	0.999995	-0.000477	0.003264	0.000189	-0.798470	-7.242519	44.056810
54561	-0.075874	0.161477	12.963222	-1.460950	-0.931984	3.035423	1.000000	-0.000315	0.000887	0.000314	-0.826468	-7.147632	44.089005
54562	1.243404	0.132468	11.381514	-0.340336	0.089128	1.631905	1.000000	-0.000313	-0.000011	0.000525	-0.857328	-7.155254	44.146921
54563	1.761325	0.405697	9.451741	0.027750	0.796665	-0.222755	0.999999	-0.000360	0.000435	0.001057	-0.901163	-7.110814	44.265366
54564	1.346890	-0.335788	7.573553	0.441084	0.130334	-2.126726	0.999999	-0.000073	0.001057	0.001163	-0.913234	-6.994865	44.395345
54565	0.645050	-0.431448	6.034542	0.171640	-0.303685	-3.738460	0.999999	0.000393	0.000874	0.000826	-0.867034	-6.900544	44.486770
54566	0.345065	-0.298441	5.249680	-0.050081	-0.359261	-4.555721	1.000000	0.000480	0.000188	0.000844	-0.811208	-6.884811	44.580600
54567	0.181625	-0.090836	5.417050	-0.321715	-0.344250	-4.412349	0.999999	0.000998	-0.000301	0.000840	-0.696087	-6.925251	44.672887
54568	1.041647	0.547170	7.561375	-0.356398	0.528776	-2.186933	0.999998	0.001734	-0.000558	0.000680	-0.494537	-6.995555	44.748768
54569	2.942151	0.732289	12.402740	0.419281	1.583947	2.849687	0.999997	0.001230	0.000323	0.001944	-0.368349	-6.964053	44.968529
54570	2.594585	-0.016395	16.409980	0.371029	0.508967	6.789192	0.999994	-0.000128	0.002207	0.002584	-0.405827	-6.716303	45.258987
54571	-0.004457	-0.554846	15.792024	-0.991646	-1.623462	5.874151	0.999998	-0.000284	-0.000001	0.001764	-0.449630	-6.722154	45.454715
54572	-0.867977	0.320324	14.401962	-2.120330	-1.536882	4.379362	0.999996	-0.000050	-0.002437	0.001210	-0.459824	-7.007417	45.589985
54573	-0.631186	-0.232200	10.576703	-1.281129	-1.523298	0.596714	0.999979	0.000299	-0.006499	0.000572	-0.422191	-7.758622	45.655106
54574	0.933485	-0.531053	6.876014	0.301178	-0.380370	-2.870319	0.999966	0.000140	-0.008298	0.000038	-0.395141	-8.716372	45.658628
54575	1.862508	0.326025	4.483471	0.537472	1.056075	-5.093342	0.999978	0.000547	-0.006576	-0.000385	-0.313512	-9.477080	45.608910
54576	2.478130	0.694103	4.195170	0.706090	1.744278	-5.265028	0.999995	0.000265	-0.003043	-0.000038	-0.270034	-9.832682	45.595278
54577	4.073427	0.343727	5.402630	1.905618	2.478434	-3.802256	0.999998	-0.000367	0.002159	0.000422	-0.307418	-9.592114	45.638949
54578	4.020513	0.347760	7.925164	1.608011	2.215873	-1.351226	0.999970	-0.000887	0.007649	0.000632	-0.407102	-8.722335	45.702622
54579	2.458275	-0.234410	11.319533	0.680457	0.502463	1.741935	0.999943	-0.001413	0.010544	0.000837	-0.568566	-7.520606	45.785044
54580	-0.455318	-0.592436	14.035391	-1.204038	-1.861468	4.066471	0.999964	-0.001286	0.008329	0.000204	-0.704968	-6.573284	45.793772
54581	-2.196165	-0.582559	14.703545	-2.398589	-3.025689	4.555627	0.999998	-0.000738	0.001720	-0.000214	-0.773908	-6.383744	45.762542
54582	-1.138610	-0.363442	12.495909	-1.658259	-1.977688	2.472029	0.999991	-0.000196	-0.004236	-0.000533	-0.777474	-6.877027	45.703702
54583	1.207506	-0.098378	9.985728	-0.068366	-0.019098	0.245945	0.999979	0.000109	-0.006395	-0.000453	-0.747070	-7.617379	45.657259
54584	2.882854	-0.159048	7.950785	1.270737	1.218613	-1.539195	0.999986	0.000097	-0.005252	-0.000377	-0.718397	-8.226603	45.617465
54585	3.034613	-0.141450	7.042412	1.421864	1.377248	-2.402840	0.999997	-0.000176	-0.002234	-0.000344	-0.720669	-8.490059	45.576912
54586	2.426871	-0.217655	7.168631	1.035332	0.877549	-2.363908	0.999999	-0.000475	0.001349	-0.000435	-0.754870	-8.343168	45.520592
54587	1.518864	-0.261130	8.305256	0.333959	0.130969	-1.373291	0.999993	-0.000739	0.003610	-0.000567	-0.816806	-7.937608	45.445268
54588	0.633835	-0.298203	9.859550	-0.383890	-0.604490	0.045720	0.999993	-0.000765	0.003505	-0.000663	-0.880815	-7.544328	45.358657
54589	0.251816	-0.324921	10.738259	-0.695095	-0.922443	0.871180	0.999998	-0.000599	0.001535	-0.000773	-0.924926	-7.376959	45.262656
54590	0.664882	-0.246070	10.761997	-0.462229	-0.563052	0.948005	1.000000	-0.000447	-0.000205	-0.000693	-0.953394	-7.408806	45.179071
54591	1.518254	-0.335029	10.559461	0.208982	-0.011797	0.858570	1.000000	-0.000331	-0.000389	-0.000499	-0.971408	-7.461381	45.118350
54592	1.868837	-0.334364	10.305283	0.477390	0.253173	0.652073	1.000000	-0.000074	0.000220	-0.000399	-0.961313	-7.443947	45.068007
54593	1.723100	-0.552906	9.828099	0.585264	0.035497	0.163409	1.000000	0.000043	0.000466	-0.000505	-0.936176	-7.398516	45.004870
54594	1.100868	-0.525683	9.369564	0.184293	-0.343032	-0.372065	1.000000	-0.000058	0.000429	-0.000788	-0.918557	-7.357897	44.909253
54595	0.808024	-0.249918	9.246628	-0.199904	-0.342909	-0.535945	1.000000	-0.000075	-0.000012	-0.000951	-0.900621	-7.368012	44.795562
54596	0.903008	-0.068991	9.340910	-0.272819	-0.160416	-0.433316	1.000000	-0.000136	-0.000436	-0.000804	-0.891865	-7.426496	44.699627
54597	1.146341	0.039568	9.512016	-0.200601	0.067408	-0.234101	1.000000	-0.000211	-0.000266	-0.000536	-0.895601	-7.464893	44.634381
54598	1.342816	-0.101711	9.857696	-0.001102	0.074942	0.136285	1.000000	-0.000209	0.000136	-0.000243	-0.903357	-7.456784	44.602194
54599	1.167270	-0.203512	10.042452	-0.069758	-0.130494	0.298340	1.000000	-0.000149	0.000499	-0.000217	-0.904619	-7.407026	44.572386
54600	0.840139	-0.291084	10.026988	-0.231906	-0.414489	0.242434	1.000000	-0.000045	0.000406	-0.000255	-0.893456	-7.367973	44.538390
54601	0.675714	-0.269452	9.606099	-0.316811	-0.480124	-0.196272	1.000000	0.000015	-0.000020	-0.000350	-0.874071	-7.377811	44.494199
54602	0.402101	-0.300377	9.053448	-0.430077	-0.649604	-0.778869	1.000000	-0.000046	0.000268	-0.000343	-0.861681	-7.354590	44.450307
54603	0.411768	-0.322885	9.260873	-0.419553	-0.668490	-0.570683	0.999999	-0.000039	0.001105	-0.000418	-0.847346	-7.235647	44.396335
54604	0.537955	-0.055941	9.961031	-0.568526	-0.428229	0.137588	0.999999	-0.000058	0.001529	-0.000294	-0.836977	-7.067854	44.356071
54605	-0.027580	-0.252318	10.176697	-0.831027	-0.957816	0.287881	0.999999	0.000023	0.001607	-0.000163	-0.819328	-6.890884	44.330795
54606	-0.408771	-0.281179	10.419284	-1.081981	-1.241785	0.487548	0.999999	0.000014	0.001431	-0.000282	-0.801193	-6.734132	44.292154
54607	-0.540064	-0.269349	10.442788	-1.169291	-1.311472	0.498899	1.000000	-0.000087	0.000835	-0.000344	-0.793976	-6.645713	44.247352
54608	-0.582614	-0.252567	10.166376	-1.179417	-1.302161	0.220846	1.000000	-0.000153	0.000229	-0.000473	-0.792723	-6.626880	44.188712
54609	-0.527626	-0.146991	9.829907	-1.182684	-1.163102	-0.108280	1.000000	-0.000107	0.000003	-0.000541	-0.785358	-6.634009	44.122615
54610	-0.480078	-0.128924	9.627084	-1.142493	-1.101835	-0.304349	1.000000	-0.000123	0.000213	-0.000461	-0.780824	-6.616788	44.065464
54611	-0.588922	-0.202181	9.624962	-1.165591	-1.225374	-0.317033	1.000000	-0.000100	0.000488	-0.000320	-0.775582	-6.567753	44.024150
54612	-0.743237	-0.171204	9.766769	-1.303798	-1.313848	-0.192635	1.000000	-0.000020	0.000533	-0.000210	-0.762619	-6.513344	43.995476
54613	-0.796142	-0.253126	10.004309	-1.299063	-1.421853	0.039971	1.000000	0.000068	0.000407	-0.000109	-0.740888	-6.473187	43.978652
54614	-0.802917	-0.319147	10.115911	-1.262266	-1.480487	0.151901	1.000000	0.000065	0.000232	-0.000152	-0.719016	-6.453032	43.957172
54615	-0.867961	-0.282270	10.103085	-1.330061	-1.498688	0.131670	1.000000	0.000038	0.000059	-0.000266	-0.698777	-6.452795	43.922821
54616	-1.126926	-0.301417	10.277414	-1.516470	-1.703515	0.276138	1.000000	-0.000076	0.000125	-0.000464	-0.689079	-6.445226	43.872873
54617	-1.265904	-0.148647	10.754396	-1.763592	-1.717615	0.733457	1.000000	-0.000256	0.000334	-0.000489	-0.699730	-6.413640	43.812455
54618	-1.450190	-0.043967	10.895412	-1.982914	-1.773414	0.852117	1.000000	-0.000326	-0.000048	-0.000285	-0.721036	-6.425408	43.776066
54619	-1.657282	-0.038130	10.674904	-2.124515	-1.899117	0.607552	1.000000	-0.000221	-0.000625	-0.000010	-0.733994	-6.502800	43.772267
