// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25708	2.046377	-0.021435	9.618351	-0.025735	-0.064429	0.020724	1.000000	-0.000045	0.000013	0.000027	-0.107798	-12.416276	65.888944
25709	2.054639	-0.055452	9.623021	0.008246	-0.072048	0.027124	1.000000	-0.000038	0.000012	0.000010	-0.106488	-12.417101	65.887596
25710	2.064078	-0.003456	9.596596	-0.032845	-0.037317	0.003249	1.000000	-0.000032	0.000013	0.000023	-0.104806	-12.417068	65.887740
25711	2.040378	-0.010034	9.599144	-0.036529	-0.061925	0.000652	1.000000	-0.000054	-0.000003	-0.000002	-0.105051	-12.419531	65.885031
25712	2.072408	-0.038428	9.601245	0.001948	-0.045571	0.009643	1.000000	-0.000038	0.000010	0.000032	-0.104256	-12.419779	65.886086
25713	2.069929	-0.044711	9.567238	0.009684	-0.043940	-0.024091	1.000000	-0.000049	0.000003	0.000019	-0.104444	-12.421624	65.885870
25714	2.058343	0.006834	9.577341	-0.042835	-0.035439	-0.016811	1.000000	-0.000030	-0.000001	0.000019	-0.102430	-12.423184	65.885496
25715	2.087324	-0.002113	9.594146	-0.024511	-0.016945	0.005849	1.000000	-0.000038	0.000006	0.000023	-0.101377	-12.424623	65.885709
25716	2.061310	-0.014008	9.562650	-0.021172	-0.039062	-0.030484	1.000000	-0.000043	-0.000000	0.000024	-0.100903	-12.426102	65.885992
25717	2.084217	0.015308	9.608869	-0.043041	-0.016070	0.019528	1.000000	-0.000049	-0.000002	0.000011	-0.100800	-12.428428	65.884777
25718	2.137527	-0.012826	9.574397	0.006855	0.026525	-0.002616	1.000000	-0.000056	0.000006	0.000015	-0.101603	-12.429211	65.884073
25719	2.105358	0.013659	9.572341	-0.030061	0.008806	-0.011594	1.000000	-0.000031	0.000002	0.000049	-0.100459	-12.431131	65.887340
25720	2.105286	0.012693	9.572358	-0.029250	0.008173	-0.011591	1.000000	-0.000056	0.000006	0.000015	-0.101256	-12.431920	65.886603
25721	2.084512	-0.013264	9.560208	-0.012848	-0.018679	-0.027881	1.000000	-0.000045	0.000019	0.000014	-0.100875	-12.431914	65.885763
25722	2.110225	-0.003261	9.591775	-0.014548	0.002159	0.008463	1.000000	-0.000050	0.000007	0.000028	-0.101333	-12.432562	65.886524
25723	2.128129	0.015327	9.570011	-0.022479	0.029923	-0.008970	1.000000	-0.000046	0.000023	0.000023	-0.101244	-12.432074	65.886684
25724	2.107147	-0.010571	9.557899	-0.006026	0.003180	-0.025269	1.000000	-0.000046	0.000023	0.000023	-0.101111	-12.430875	65.886562
25725	2.135884	-0.019833	9.574751	0.012321	0.021654	-0.002609	1.000000	-0.000050	0.000007	0.000028	-0.101590	-12.432236	65.887348
25726	2.101254	0.001313	9.538697	-0.017605	0.006457	-0.045311	1.000000	-0.000045	0.000013	0.000027	-0.101443	-12.432138	65.888075
25727	2.132257	-0.002693	9.589606	-0.006198	0.022523	0.011086	1.000000	-0.000058	0.000025	0.000006	-0.102338	-12.431436	65.886249
25728	2.105740	-0.014707	9.558203	-0.002897	0.000433	-0.025267	1.000000	-0.000042	0.000034	0.000031	-0.101899	-12.429015	65.887193
25729	2.113509	-0.048897	9.562921	0.031089	-0.007206	-0.018926	1.000000	-0.000055	0.000040	0.000022	-0.102774	-12.426599	65.887302
25730	2.080716	-0.022584	9.561017	-0.005787	-0.024800	-0.027888	1.000000	-0.000054	0.000034	0.000036	-0.103873	-12.424091	65.888871
25731	2.135734	-0.045508	9.560711	0.037109	0.015280	-0.016309	1.000000	-0.000054	0.000036	0.000014	-0.104455	-12.422156	65.887980
25732	2.079244	-0.024578	9.561333	-0.004225	-0.026174	-0.027891	1.000000	-0.000031	0.000048	0.000008	-0.102267	-12.418095	65.886285
25733	2.080804	-0.020400	9.595540	-0.010397	-0.029333	0.005845	1.000000	-0.000078	0.000033	0.000015	-0.105624	-12.416486	65.885538
25734	2.090891	-0.049615	9.634284	0.016722	-0.039291	0.045908	1.000000	-0.000049	0.000041	0.000035	-0.106129	-12.413223	65.887169
25735	2.079395	-0.022625	9.595841	-0.008830	-0.030709	0.005843	1.000000	-0.000035	0.000032	0.000013	-0.104541	-12.411712	65.886202
25736	2.052118	-0.010027	9.613210	-0.032556	-0.052963	0.016922	1.000000	-0.000053	0.000030	0.000027	-0.105358	-12.409698	65.886908
25737	2.059869	-0.044225	9.617903	0.001435	-0.060613	0.023236	1.000000	-0.000043	0.000043	0.000026	-0.104990	-12.406876	65.887448
25738	2.077290	-0.025627	9.596289	-0.006453	-0.032722	0.005838	1.000000	-0.000055	0.000040	0.000022	-0.105827	-12.403756	65.887372
25739	2.074336	-0.031990	9.562377	0.001215	-0.031033	-0.027904	1.000000	-0.000053	0.000026	0.000019	-0.106374	-12.402917	65.887043
25740	2.054868	-0.028131	9.633058	-0.016255	-0.060393	0.036940	1.000000	-0.000040	0.000025	0.000014	-0.105355	-12.401459	65.886066
25741	2.055039	-0.053588	9.584373	0.011479	-0.060939	-0.010523	1.000000	-0.000054	0.000034	0.000036	-0.106485	-12.399657	65.887738
25742	2.027977	-0.041088	9.601688	-0.012248	-0.083193	0.000555	1.000000	-0.000043	0.000005	0.000010	-0.105770	-12.400528	65.886628
25743	2.059736	-0.069404	9.603797	0.026207	-0.066992	0.009485	1.000000	-0.000034	0.000027	0.000026	-0.104438	-12.399632	65.887222
25744	2.045653	-0.023109	9.580034	-0.019387	-0.056036	-0.016833	1.000000	-0.000043	-0.000000	0.000024	-0.103939	-12.401130	65.887161
25745	2.059393	-0.071169	9.603858	0.027775	-0.068375	0.009471	1.000000	-0.000044	0.000009	0.000019	-0.103522	-12.402218	65.886885
25746	2.071286	-0.013944	9.611667	-0.020257	-0.036004	0.019548	1.000000	-0.000032	0.000013	0.000023	-0.101859	-12.402227	65.887234
25747	2.074138	-0.033964	9.596945	0.000564	-0.038982	0.005817	1.000000	-0.000044	0.000009	0.000019	-0.101442	-12.403314	65.886958
25748	2.063182	-0.006864	9.558420	-0.024980	-0.030246	-0.034210	1.000000	-0.000038	0.000012	0.000010	-0.100121	-12.403449	65.885713
25749	2.044713	-0.027413	9.580223	-0.015518	-0.059529	-0.016846	1.000000	-0.000051	0.000012	0.000015	-0.100342	-12.404188	65.884944
25750	2.094770	-0.036136	9.560556	0.014284	-0.014689	-0.025288	1.000000	-0.000032	0.000013	0.000023	-0.098662	-12.404199	65.885038
25751	2.086154	-0.003883	9.556085	-0.018200	-0.008505	-0.031562	1.000000	-0.000056	0.000006	0.000015	-0.099485	-12.405688	65.884334
25752	2.067740	-0.024330	9.577871	-0.008684	-0.037687	-0.014205	1.000000	-0.000020	0.000012	0.000018	-0.096279	-12.405762	65.883940
25753	2.114811	-0.013656	9.572965	0.001013	0.009281	-0.008903	1.000000	-0.000043	0.000005	0.000010	-0.095570	-12.407330	65.882665
25754	2.091078	-0.020300	9.575458	-0.002650	-0.015204	-0.011556	1.000000	-0.000050	0.000007	0.000028	-0.096037	-12.407970	65.883578
25755	2.085643	-0.007307	9.556195	-0.015080	-0.011247	-0.031559	1.000000	-0.000043	-0.000000	0.000024	-0.095585	-12.410155	65.883862
25756	2.087966	-0.002895	9.590246	-0.021144	-0.014354	0.002188	1.000000	-0.000030	-0.000001	0.000019	-0.093593	-12.411759	65.883668
25757	2.109080	-0.003448	9.553766	-0.009050	0.011229	-0.028901	1.000000	-0.000064	0.000021	0.000037	-0.095928	-12.411456	65.885475
25758	2.085471	-0.010186	9.556230	-0.012719	-0.013256	-0.031559	1.000000	-0.000039	-0.000022	0.000003	-0.094551	-12.415488	65.883502
25759	2.085551	-0.011181	9.556211	-0.011964	-0.013996	-0.031559	1.000000	-0.000057	0.000014	0.000032	-0.095957	-12.416014	65.884802
25760	2.134751	0.004361	9.585414	-0.009063	0.030593	0.007512	1.000000	-0.000034	0.000022	0.000018	-0.094307	-12.414927	65.884357
25761	2.084797	-0.012948	9.556373	-0.010405	-0.015372	-0.031559	1.000000	-0.000040	0.000020	0.000027	-0.093577	-12.414780	65.885021
25762	2.102549	0.005791	9.534753	-0.018319	0.012552	-0.048888	1.000000	-0.000047	0.000033	0.000018	-0.093492	-12.412517	65.884607
25763	2.115721	-0.042405	9.558629	0.028875	0.000165	-0.022660	1.000000	-0.000053	0.000032	0.000005	-0.093779	-12.411054	65.882727
25764	2.085472	-0.010746	9.590783	-0.014888	-0.019875	0.002190	1.000000	-0.000052	0.000022	0.000010	-0.094016	-12.410031	65.881436
25765	2.130004	-0.005676	9.551899	0.001670	0.029575	-0.026225	1.000000	-0.000052	0.000021	0.000032	-0.094818	-12.409806	65.882674
25766	2.085360	-0.037249	9.542111	0.013560	-0.020984	-0.045324	1.000000	-0.000047	0.000027	0.000031	-0.094991	-12.408129	65.883807
25767	2.099988	0.000469	9.535319	-0.014450	0.009070	-0.048878	1.000000	-0.000060	0.000033	0.000023	-0.096464	-12.406454	65.883995
25768	2.065057	-0.034775	9.612954	-0.003031	-0.051201	0.019501	1.000000	-0.000042	0.000039	0.000018	-0.095768	-12.403419	65.883400
25769	2.080278	-0.021142	9.557344	-0.004166	-0.020874	-0.031564	1.000000	-0.000042	0.000039	0.000018	-0.095104	-12.401072	65.882952
25770	2.061248	-0.041825	9.579210	0.005364	-0.050082	-0.014258	1.000000	-0.000055	0.000040	0.000022	-0.095956	-12.397969	65.883135
25771	2.078081	0.001036	9.606519	-0.029470	-0.022531	0.015957	1.000000	-0.000053	0.000030	0.000027	-0.096792	-12.396642	65.883818
25772	2.062412	-0.038918	9.613506	0.000101	-0.053965	0.019487	1.000000	-0.000051	0.000017	0.000023	-0.097275	-12.396212	65.884018
25773	2.083213	-0.039388	9.577113	0.012165	-0.028352	-0.011592	1.000000	-0.000042	0.000039	0.000018	-0.096612	-12.393864	65.883572
25774	2.056017	-0.026931	9.594469	-0.011550	-0.050618	-0.000497	1.000000	-0.000057	0.000014	0.000032	-0.098010	-12.393717	65.885202
25775	2.055640	-0.028116	9.594546	-0.010794	-0.051360	-0.000500	1.000000	-0.000058	0.000025	0.000006	-0.098899	-12.393000	65.883389
25776	2.060478	-0.043233	9.613903	0.003229	-0.056733	0.019471	1.000000	-0.000047	0.000027	0.000031	-0.099074	-12.391358	65.884471
25777	2.083578	-0.038609	9.611578	0.008474	-0.033629	0.022150	1.000000	-0.000047	0.000027	0.000031	-0.099271	-12.390380	65.885648
25778	2.059529	-0.045314	9.614096	0.004795	-0.058115	0.019462	1.000000	-0.000051	0.000017	0.000023	-0.099756	-12.389951	65.885823
25779	2.051606	-0.037506	9.560840	-0.000864	-0.051599	-0.034268	1.000000	-0.000057	0.000015	0.000011	-0.100611	-12.390333	65.884567
25780	2.058815	-0.047379	9.614239	0.006366	-0.059501	0.019453	1.000000	-0.000034	0.000027	0.000026	-0.099219	-12.388759	65.884873
25781	2.055376	-0.029253	9.629140	-0.012902	-0.058028	0.033237	1.000000	-0.000063	0.000013	0.000020	-0.100968	-12.389411	65.884684
25782	2.079476	-0.048981	9.577881	0.019220	-0.034512	-0.011623	1.000000	-0.000045	0.000019	0.000014	-0.100558	-12.388726	65.883821
25783	2.070983	-0.016784	9.573483	-0.013275	-0.028293	-0.017798	1.000000	-0.000054	-0.000008	0.000012	-0.101054	-12.391787	65.882677
25784	2.028901	-0.043121	9.597604	-0.008234	-0.081373	-0.003222	1.000000	-0.000040	0.000024	0.000036	-0.100623	-12.390532	65.884585
25785	2.099463	-0.027105	9.590402	0.006002	-0.010579	0.004855	1.000000	-0.000044	0.000009	0.000019	-0.100203	-12.391612	65.884316
25786	2.072531	-0.014602	9.607707	-0.017701	-0.032851	0.015956	1.000000	-0.000051	0.000017	0.000023	-0.100671	-12.391196	65.884254
25787	2.070010	-0.020698	9.573686	-0.010160	-0.031055	-0.017803	1.000000	-0.000044	0.000009	0.000019	-0.100251	-12.392276	65.883986
25788	2.093563	-0.016003	9.571281	-0.004861	-0.007846	-0.015106	1.000000	-0.000049	-0.000001	0.000011	-0.100144	-12.393911	65.883109
25789	2.072101	-0.017561	9.607795	-0.015381	-0.034975	0.015953	1.000000	-0.000051	0.000012	0.000015	-0.100361	-12.394641	65.882349
25790	2.093342	-0.017978	9.571326	-0.003301	-0.009225	-0.015107	1.000000	-0.000043	-0.000000	0.000024	-0.099893	-12.396156	65.882682
25791	2.093090	-0.018821	9.571379	-0.002545	-0.009966	-0.015107	1.000000	-0.000034	0.000027	0.000027	-0.098557	-12.395255	65.883292
25792	2.066064	-0.006164	9.588711	-0.026249	-0.032239	-0.004002	1.000000	-0.000044	0.000009	0.000019	-0.098102	-12.395673	65.882862
25793	2.092435	-0.020616	9.571519	-0.000983	-0.011347	-0.015108	1.000000	-0.000046	0.000023	0.000023	-0.098007	-12.395172	65.883043
25794	2.097445	-0.035634	9.590816	0.013064	-0.016757	0.004840	1.000000	-0.000044	0.000009	0.000019	-0.097558	-12.395636	65.882558
25795	2.091843	-0.022462	9.571644	0.000576	-0.012734	-0.015110	1.000000	-0.000040	0.000020	0.000027	-0.096825	-12.395485	65.883232
25796	2.088459	-0.004199	9.586564	-0.018625	-0.011166	-0.001295	1.000000	-0.000045	0.000015	0.000006	-0.096114	-12.395282	65.881235
25797	2.094146	-0.043397	9.556953	0.022145	-0.016323	-0.028929	1.000000	-0.000041	0.000028	0.000044	-0.095964	-12.394172	65.883915
25798	2.090628	-0.025463	9.571902	0.002944	-0.014760	-0.015113	1.000000	-0.000070	0.000020	0.000024	-0.098605	-12.393358	65.884124
25799	2.105470	0.012221	9.565217	-0.025052	0.015319	-0.018523	1.000000	-0.000046	0.000024	0.000001	-0.097959	-12.392714	65.881746
25800	2.089712	-0.027453	9.572097	0.004508	-0.016143	-0.015116	1.000000	-0.000034	0.000027	0.000027	-0.096573	-12.391154	65.881904
25801	2.125092	0.035285	9.577886	-0.038982	0.039985	-0.001977	1.000000	-0.000046	0.000023	0.000023	-0.096477	-12.390651	65.882086
25802	2.088762	-0.029355	9.572298	0.006067	-0.017528	-0.015119	1.000000	-0.000052	0.000026	0.000019	-0.096992	-12.389164	65.881538
25803	2.088175	-0.030313	9.572423	0.006823	-0.018269	-0.015121	1.000000	-0.000042	0.000035	0.000009	-0.096033	-12.387289	65.880101
25804	2.079232	0.001945	9.568190	-0.025631	-0.011926	-0.021228	1.000000	-0.000052	0.000026	0.000019	-0.096552	-12.385796	65.879774
25805	2.060394	-0.018986	9.589914	-0.016124	-0.041288	-0.004014	1.000000	-0.000065	0.000027	0.000024	-0.098623	-12.384861	65.880040
25806	2.086434	-0.033562	9.572792	0.009190	-0.020293	-0.015127	1.000000	-0.000036	0.000040	0.000030	-0.097565	-12.381718	65.880825
25807	2.103246	0.009468	9.600291	-0.025534	0.007209	0.015264	1.000000	-0.000036	0.000035	0.000044	-0.096811	-12.379857	65.883446
25808	2.063687	-0.036134	9.609554	-0.000497	-0.048099	0.015910	1.000000	-0.000065	0.000031	0.000032	-0.099190	-12.377804	65.885055
25809	2.081478	-0.017647	9.588067	-0.008494	-0.020215	-0.001296	1.000000	-0.000052	0.000026	0.000019	-0.099729	-12.376949	65.884748
25810	2.057338	-0.024356	9.590558	-0.012204	-0.044698	-0.004024	1.000000	-0.000052	0.000026	0.000019	-0.100257	-12.375474	65.884567
25811	2.080472	-0.019815	9.588281	-0.006936	-0.021602	-0.001298	1.000000	-0.000052	0.000026	0.000019	-0.100796	-12.374618	65.884260
25812	2.056298	-0.026419	9.590775	-0.010648	-0.046081	-0.004028	1.000000	-0.000041	0.000030	0.000022	-0.100097	-12.372724	65.884869
25813	2.079459	-0.021669	9.588497	-0.005378	-0.022985	-0.001300	1.000000	-0.000040	0.000020	0.000027	-0.099363	-12.372571	65.885547
25814	2.058436	-0.047412	9.576086	0.010900	-0.049656	-0.017880	1.000000	-0.000058	0.000025	0.000006	-0.100234	-12.371157	65.883869
25815	2.055148	-0.029327	9.591013	-0.008331	-0.048199	-0.004036	1.000000	-0.000043	-0.000000	0.000024	-0.099780	-12.373334	65.884160
25816	2.081667	-0.043769	9.573789	0.016967	-0.027207	-0.015154	1.000000	-0.000051	0.000018	0.000002	-0.099745	-12.372837	65.882257
25817	2.025855	-0.022789	9.574254	-0.024574	-0.068621	-0.026695	1.000000	-0.000049	0.000003	0.000020	-0.099927	-12.374661	65.882056
25818	2.086635	-0.059864	9.593053	0.031805	-0.033393	0.004754	1.000000	-0.000044	0.000009	0.000019	-0.099489	-12.375084	65.881951
25819	2.054442	-0.033203	9.591152	-0.005219	-0.050970	-0.004048	1.000000	-0.000045	0.000013	0.000028	-0.099359	-12.375680	65.882692
25820	2.072550	-0.014463	9.569629	-0.013187	-0.022967	-0.021223	1.000000	-0.000050	0.000012	0.000015	-0.099604	-12.375765	65.882669
25821	2.080567	-0.048640	9.574004	0.020831	-0.030711	-0.015172	1.000000	-0.000040	0.000020	0.000027	-0.098870	-12.375611	65.883349
25822	2.071859	-0.016436	9.569776	-0.011625	-0.024351	-0.021224	1.000000	-0.000058	0.000020	0.000019	-0.099964	-12.374865	65.882762
25823	2.076951	-0.031613	9.589013	0.002417	-0.029904	-0.001317	1.000000	-0.000043	-0.000000	0.000024	-0.099509	-12.377040	65.883054
25824	2.094280	0.011257	9.616485	-0.032212	-0.002329	0.029155	1.000000	-0.000046	0.000023	0.000023	-0.099412	-12.375912	65.883498
25825	2.074158	-0.038531	9.555033	0.010657	-0.028666	-0.035094	1.000000	-0.000050	0.000012	0.000015	-0.099626	-12.376633	65.882746
25826	2.067785	-0.001227	9.584891	-0.028484	-0.024924	-0.007360	1.000000	-0.000033	0.000017	0.000031	-0.098216	-12.376181	65.883752
25827	2.099464	-0.029744	9.586882	0.010061	-0.008842	0.001423	1.000000	-0.000050	0.000012	0.000015	-0.098430	-12.376902	65.883000
25828	2.090908	0.002460	9.582641	-0.022399	-0.002475	-0.004609	1.000000	-0.000050	0.000012	0.000015	-0.098619	-12.376988	65.882182
25829	2.093773	-0.017558	9.567776	-0.001673	-0.005406	-0.018480	1.000000	-0.000038	0.000006	0.000023	-0.097561	-12.378413	65.882413
25830	2.117226	-0.012840	9.565456	0.003657	0.017775	-0.015727	1.000000	-0.000045	0.000014	0.000028	-0.097386	-12.378418	65.882737
25831	2.064285	-0.010786	9.551066	-0.017940	-0.025803	-0.041133	1.000000	-0.000034	0.000027	0.000027	-0.096048	-12.377513	65.883358
25832	2.114243	-0.019556	9.531523	0.011872	0.019029	-0.049499	1.000000	-0.000050	0.000012	0.000015	-0.096288	-12.377633	65.883197
25833	2.084049	0.012118	9.563801	-0.031832	-0.001166	-0.024496	1.000000	-0.000036	0.000036	0.000022	-0.094981	-12.375625	65.883267
25834	2.091720	-0.022072	9.568215	0.002238	-0.008828	-0.018483	1.000000	-0.000053	0.000030	0.000027	-0.095780	-12.373660	65.884017
25835	2.114892	-0.017494	9.565965	0.007524	0.014263	-0.015723	1.000000	-0.000045	0.000019	0.000014	-0.095389	-12.373630	65.883205
25836	2.093724	-0.043219	9.553521	0.023756	-0.012397	-0.032370	1.000000	-0.000054	0.000040	0.000023	-0.096239	-12.370560	65.883473
25837	2.061273	-0.016663	9.551708	-0.013289	-0.029946	-0.041138	1.000000	-0.000050	0.000012	0.000015	-0.096452	-12.371279	65.882723
25838	2.086702	-0.007134	9.583556	-0.014607	-0.009415	-0.004598	1.000000	-0.000047	0.000033	0.000018	-0.096358	-12.369061	65.882367
25839	2.091257	-0.022197	9.602889	-0.000540	-0.014996	0.015288	1.000000	-0.000036	0.000040	0.000031	-0.095342	-12.366574	65.883444
25840	2.088452	-0.027920	9.568914	0.006904	-0.012979	-0.018490	1.000000	-0.000039	0.000021	0.000005	-0.094082	-12.365632	65.882210
25841	2.082680	-0.014637	9.549845	-0.005654	-0.008876	-0.038374	1.000000	-0.000047	0.000033	0.000018	-0.094014	-12.364019	65.881853
25842	2.089575	-0.024917	9.603248	0.001821	-0.017024	0.015285	1.000000	-0.000052	0.000026	0.000019	-0.094538	-12.362521	65.881704
25843	2.083780	-0.011859	9.584187	-0.010737	-0.012920	-0.004597	1.000000	-0.000053	0.000030	0.000027	-0.095365	-12.361179	65.882413
25844	2.059446	-0.018564	9.586668	-0.014477	-0.037398	-0.007369	1.000000	-0.000049	0.000041	0.000035	-0.095885	-12.358026	65.884317
25845	2.085514	-0.033178	9.569538	0.010767	-0.016491	-0.018499	1.000000	-0.000064	0.000024	-0.000007	-0.097110	-12.357412	65.881029
25846	2.063439	-0.035016	9.606106	0.000390	-0.043643	0.012503	1.000000	-0.000049	0.000041	0.000035	-0.097656	-12.354294	65.883250
25847	2.081201	-0.016039	9.584741	-0.007638	-0.015705	-0.004598	1.000000	-0.000022	0.000026	0.000022	-0.094785	-12.353469	65.883300
25848	2.057077	-0.022665	9.587168	-0.011365	-0.040183	-0.007376	1.000000	-0.000076	0.000023	0.000020	-0.098009	-12.352304	65.882413
25849	2.061805	-0.038056	9.606445	0.002716	-0.045781	0.012493	1.000000	-0.000041	0.000030	0.000022	-0.097305	-12.351043	65.882548
25850	2.058159	-0.019918	9.621510	-0.016431	-0.044249	0.026400	1.000000	-0.000047	0.000033	0.000018	-0.097246	-12.348813	65.882410
25851	2.079010	-0.020265	9.585209	-0.004516	-0.018483	-0.004601	1.000000	-0.000053	0.000030	0.000027	-0.098072	-12.347470	65.883122
25852	2.052465	-0.031924	9.553566	-0.001645	-0.040273	-0.041166	1.000000	-0.000061	0.000043	0.000019	-0.099556	-12.344078	65.882888
25853	2.079751	-0.017661	9.619628	-0.009571	-0.022561	0.029178	1.000000	-0.000041	0.000034	0.000031	-0.099143	-12.342339	65.884030
25854	2.055590	-0.024182	9.622049	-0.013305	-0.047028	0.026392	1.000000	-0.000045	0.000019	0.000014	-0.098721	-12.341645	65.883219
25855	2.076766	-0.024469	9.585685	-0.001397	-0.021255	-0.004606	1.000000	-0.000056	0.000011	0.000002	-0.099277	-12.342483	65.880976
25856	2.052811	-0.031039	9.588059	-0.005128	-0.045727	-0.007395	1.000000	-0.000039	0.000020	0.000027	-0.098450	-12.341687	65.880974
25857	2.052435	-0.031937	9.588136	-0.004372	-0.046468	-0.007398	1.000000	-0.000045	0.000019	0.000014	-0.098058	-12.341652	65.880167
25858	2.052059	-0.032835	9.588214	-0.003574	-0.047115	-0.007401	1.000000	-0.000039	0.000020	0.000027	-0.097315	-12.340888	65.880958
25859	2.080652	-0.042341	9.605125	0.015069	-0.028906	0.015245	1.000000	-0.000044	0.000009	0.000019	-0.096890	-12.341956	65.880702
25860	2.046301	-0.020526	9.569163	-0.015355	-0.043632	-0.027264	1.000000	-0.000051	0.000017	0.000024	-0.097339	-12.341590	65.880556
25861	2.100789	-0.019650	9.617871	0.001250	-0.004307	0.031963	1.000000	-0.000038	0.000006	0.000023	-0.096279	-12.343012	65.880791
25862	2.072660	-0.035906	9.551968	0.010672	-0.023377	-0.038403	1.000000	-0.000056	0.000006	0.000015	-0.097091	-12.343946	65.880197
25863	2.098437	-0.026497	9.583789	0.009391	-0.003003	-0.001823	1.000000	-0.000043	-0.000000	0.000024	-0.096634	-12.346117	65.880493
25864	2.098227	-0.027473	9.583833	0.010196	-0.003654	-0.001824	1.000000	-0.000052	0.000022	0.000010	-0.096836	-12.345128	65.879000
25865	2.068886	-0.019747	9.567080	-0.006948	-0.023334	-0.024475	1.000000	-0.000034	0.000027	0.000027	-0.095495	-12.344218	65.879632
25866	2.092041	-0.014959	9.564888	-0.001598	-0.000162	-0.021674	1.000000	-0.000040	0.000026	0.000014	-0.094482	-12.342850	65.878658
25867	2.096819	-0.030023	9.584133	0.012509	-0.005789	-0.001828	1.000000	-0.000039	0.000020	0.000027	-0.093745	-12.342690	65.879350
25868	2.091263	-0.016808	9.565055	-0.000044	-0.001553	-0.021674	1.000000	-0.000057	0.000016	0.000011	-0.094570	-12.342467	65.878067
25869	2.090789	-0.017835	9.565157	0.000712	-0.002292	-0.021675	1.000000	-0.000041	0.000034	0.000031	-0.094155	-12.340726	65.879216
25870	2.095492	-0.032982	9.584413	0.014857	-0.007832	-0.001832	1.000000	-0.000045	0.000019	0.000014	-0.093803	-12.340110	65.879120
25871	2.089838	-0.019735	9.565361	0.002256	-0.003679	-0.021675	1.000000	-0.000047	0.000027	0.000032	-0.093991	-12.339118	65.880329
25872	2.088548	0.003199	9.614545	-0.023438	-0.004901	0.026060	1.000000	-0.000039	0.000016	0.000019	-0.092994	-12.338915	65.880441
25873	2.086037	-0.002461	9.580499	-0.016121	-0.002912	-0.007727	1.000000	-0.000039	0.000020	0.000027	-0.092256	-12.338754	65.881134
25874	2.088695	-0.022526	9.565604	0.004589	-0.005728	-0.021677	1.000000	-0.000058	0.000020	0.000019	-0.093413	-12.338074	65.881119
25875	2.064573	-0.029159	9.567988	0.000786	-0.030287	-0.024491	1.000000	-0.000047	0.000029	0.000010	-0.093051	-12.336932	65.879767
25876	2.108383	0.000129	9.578501	-0.009209	0.018864	-0.004909	1.000000	-0.000039	0.000020	0.000027	-0.092273	-12.336178	65.880227
25877	2.087319	-0.025457	9.565897	0.006902	-0.007858	-0.021680	1.000000	-0.000052	0.000026	0.000019	-0.092805	-12.335307	65.879941
25878	2.065377	-0.027367	9.602394	-0.003406	-0.035068	0.009291	1.000000	-0.000058	0.000020	0.000019	-0.093936	-12.334595	65.879865
25879	2.059746	-0.014290	9.583346	-0.016019	-0.030903	-0.010541	1.000000	-0.000058	0.000025	0.000006	-0.094811	-12.333846	65.878084
25880	2.082810	-0.009801	9.581197	-0.010654	-0.007737	-0.007722	1.000000	-0.000048	0.000037	0.000027	-0.094990	-12.331160	65.878504
25881	2.087426	-0.025048	9.600457	0.003475	-0.013388	0.012105	1.000000	-0.000046	0.000023	0.000023	-0.094887	-12.330643	65.878710
25882	2.083906	-0.006895	9.615550	-0.015638	-0.011882	0.026069	1.000000	-0.000034	0.000027	0.000027	-0.093554	-12.329169	65.879721
25883	2.078177	0.006372	9.596533	-0.028254	-0.007712	0.006246	1.000000	-0.000059	0.000029	0.000015	-0.094720	-12.327941	65.878947
25884	2.059963	-0.038515	9.568948	0.007789	-0.036501	-0.024516	1.000000	-0.000066	0.000037	0.000019	-0.096812	-12.325336	65.878765
25885	2.061379	-0.034854	9.603229	0.002016	-0.040000	0.009273	1.000000	-0.000042	0.000039	0.000018	-0.096136	-12.322965	65.878363
25886	2.060796	-0.035701	9.603351	0.002821	-0.040651	0.009270	1.000000	-0.000034	0.000021	0.000040	-0.095013	-12.322079	65.880288
25887	2.075788	0.002168	9.597052	-0.025139	-0.010500	0.006251	1.000000	-0.000058	0.000025	0.000006	-0.095887	-12.321327	65.878509
25888	2.057753	-0.042542	9.569406	0.010902	-0.039294	-0.024529	1.000000	-0.000046	0.000022	0.000045	-0.096250	-12.320442	65.880305
25889	2.056419	-0.019785	9.618629	-0.014760	-0.040647	0.023237	1.000000	-0.000046	0.000023	0.000023	-0.096146	-12.319923	65.880513
25890	2.062092	-0.058773	9.588704	0.025826	-0.045620	-0.004723	1.000000	-0.000045	0.000019	0.000015	-0.095787	-12.319385	65.880175
25891	2.077326	-0.020904	9.582369	-0.002133	-0.015465	-0.007725	1.000000	-0.000049	0.000003	0.000020	-0.095965	-12.321196	65.879984
25892	2.058620	-0.041837	9.603793	0.007488	-0.044858	0.009249	1.000000	-0.000057	0.000020	0.000019	-0.097062	-12.320469	65.879468
25893	2.073554	-0.004046	9.597534	-0.020470	-0.014702	0.006257	1.000000	-0.000041	0.000034	0.000031	-0.096644	-12.318725	65.880625
