// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40380	1.185193	-0.258992	9.726631	-0.015809	-0.010324	-0.010710	1.000000	-0.000054	0.000022	0.000007	-1.553932	-7.051674	49.392105
40381	1.175734	-0.254775	9.704548	-0.022816	-0.012866	-0.033892	1.000000	-0.000045	0.000033	0.000018	-1.553813	-7.050048	49.392065
40382	1.188799	-0.245615	9.674525	-0.018066	0.005390	-0.062321	1.000000	-0.000044	0.000027	0.000022	-1.553365	-7.048786	49.392410
40383	1.174508	-0.256703	9.704646	-0.021813	-0.014640	-0.033892	1.000000	-0.000057	0.000038	0.000015	-1.554494	-7.046597	49.392024
40384	1.202639	-0.234640	9.725475	-0.022190	0.019629	-0.010372	1.000000	-0.000034	0.000028	0.000021	-1.553067	-7.045209	49.392179
40385	1.173576	-0.258370	9.704715	-0.020825	-0.016397	-0.033893	1.000000	-0.000038	0.000001	0.000013	-1.552080	-7.047266	49.391618
40386	1.202047	-0.236426	9.725505	-0.021224	0.017837	-0.010366	1.000000	-0.000063	0.000030	0.000032	-1.554122	-7.045877	49.392694
40387	1.156487	-0.247202	9.741412	-0.044153	-0.024614	0.000117	1.000000	-0.000042	0.000013	0.000004	-1.553414	-7.046594	49.391068
40388	1.195134	-0.256448	9.696819	-0.007680	0.001738	-0.039134	1.000000	-0.000041	0.000016	0.000021	-1.552994	-7.046643	49.392253
40389	1.194762	-0.257404	9.696839	-0.007208	0.000842	-0.039134	1.000000	-0.000053	0.000021	0.000018	-1.553692	-7.046352	49.392227
40390	1.191645	-0.235025	9.703475	-0.026771	0.012665	-0.033536	1.000000	-0.000042	0.000021	0.000027	-1.553120	-7.045908	49.392740
40391	1.168777	-0.240918	9.711421	-0.038000	-0.009008	-0.028299	1.000000	-0.000058	0.000008	0.000028	-1.554643	-7.047063	49.393966
40392	1.162210	-0.259981	9.682706	-0.024911	-0.024235	-0.057078	1.000000	-0.000034	0.000028	0.000021	-1.553129	-7.045836	49.393599
40393	1.190495	-0.237812	9.703548	-0.025315	0.009982	-0.033529	1.000000	-0.000043	0.000022	0.000016	-1.552717	-7.045437	49.393385
40394	1.176402	-0.248971	9.733626	-0.029058	-0.010072	-0.005117	1.000000	-0.000062	0.000020	0.000019	-1.554584	-7.045258	49.393761
40395	1.175868	-0.250060	9.733662	-0.028584	-0.010971	-0.005117	1.000000	-0.000047	0.000034	0.000007	-1.554452	-7.043520	49.392482
40396	1.169160	-0.269043	9.704958	-0.015500	-0.026174	-0.033904	1.000000	-0.000042	0.000017	0.000010	-1.553808	-7.043441	49.391424
40397	1.194898	-0.223599	9.732417	-0.035966	0.020749	-0.004731	1.000000	-0.000042	0.000017	0.000010	-1.553247	-7.043601	49.390503
40398	1.152107	-0.257599	9.741662	-0.038811	-0.034423	0.000110	1.000000	-0.000052	0.000016	0.000012	-1.553705	-7.043790	49.389419
40399	1.174300	-0.253700	9.733757	-0.026632	-0.014543	-0.005116	1.000000	-0.000043	0.000022	0.000016	-1.553293	-7.043392	49.389205
40400	1.199093	-0.273168	9.719236	0.005603	-0.007318	-0.015958	1.000000	-0.000053	0.000026	0.000024	-1.554431	-7.042310	49.391358
40401	1.193438	-0.227418	9.732508	-0.034061	0.017217	-0.004718	1.000000	-0.000038	0.000001	0.000013	-1.553442	-7.044367	49.390796
40402	1.164337	-0.251298	9.711692	-0.032701	-0.018779	-0.028293	1.000000	-0.000055	0.000032	0.000020	-1.554276	-7.042768	49.390134
40403	1.170155	-0.234083	9.740471	-0.044789	-0.005365	0.000508	1.000000	-0.000029	0.000006	0.000017	-1.552328	-7.044161	49.390091
40404	1.195251	-0.253381	9.725916	-0.012526	0.001836	-0.010335	1.000000	-0.000050	0.000010	0.000016	-1.552798	-7.044869	49.390442
40405	1.186150	-0.249033	9.703798	-0.019561	-0.000652	-0.033511	1.000000	-0.000039	0.000010	0.000025	-1.552105	-7.045811	49.391292
40406	1.185997	-0.249939	9.703794	-0.019069	-0.001580	-0.033510	1.000000	-0.000048	0.000005	0.000020	-1.552159	-7.047491	49.390153
40407	1.185880	-0.250832	9.703785	-0.018597	-0.002477	-0.033509	1.000000	-0.000040	0.000007	0.000008	-1.551308	-7.048878	49.389058
40408	1.188339	-0.274993	9.697146	0.002005	-0.016091	-0.039144	1.000000	-0.000041	0.000016	0.000021	-1.550454	-7.048905	49.388169
40409	1.194176	-0.257888	9.725929	-0.010072	-0.002691	-0.010333	1.000000	-0.000051	0.000020	0.000029	-1.551155	-7.048727	49.389380
40410	1.176079	-0.248180	9.681711	-0.024592	-0.006704	-0.056683	1.000000	-0.000031	0.000012	0.000013	-1.549339	-7.049134	49.389178
40411	1.184678	-0.254296	9.703842	-0.016605	-0.006023	-0.033507	1.000000	-0.000052	0.000016	0.000012	-1.549881	-7.049400	49.388444
40412	1.204239	-0.227046	9.702601	-0.024441	0.026628	-0.033071	1.000000	-0.000042	0.000017	0.000010	-1.549309	-7.049164	49.388048
40413	1.192903	-0.261465	9.725990	-0.008096	-0.006196	-0.010333	1.000000	-0.000051	0.000015	0.000022	-1.549860	-7.049543	49.388552
40414	1.206239	-0.252279	9.695983	-0.003349	0.012133	-0.038712	1.000000	-0.000042	0.000021	0.000027	-1.549126	-7.048869	49.388802
40415	1.189323	-0.239989	9.732710	-0.027123	0.004738	-0.004682	1.000000	-0.000045	0.000033	0.000018	-1.548997	-7.047243	49.388761
40416	1.191520	-0.264304	9.726083	-0.006611	-0.008876	-0.010334	1.000000	-0.000052	0.000016	0.000012	-1.549635	-7.047583	49.387984
40417	1.188587	-0.241997	9.732750	-0.026196	0.002942	-0.004679	1.000000	-0.000048	0.000008	0.000037	-1.550054	-7.048746	49.390258
40418	1.210866	-0.238090	9.724861	-0.013985	0.022837	-0.009877	1.000000	-0.000043	0.000022	0.000016	-1.549560	-7.048195	49.389795
40419	1.187910	-0.243900	9.732785	-0.025220	0.001156	-0.004676	1.000000	-0.000051	0.000015	0.000022	-1.550109	-7.048574	49.390299
40420	1.190331	-0.268258	9.726120	-0.004671	-0.012409	-0.010336	1.000000	-0.000050	0.000010	0.000016	-1.550623	-7.049211	49.391290
40421	1.209863	-0.241123	9.724911	-0.012544	0.020192	-0.009870	1.000000	-0.000054	0.000027	0.000013	-1.551450	-7.048249	49.390730
40422	1.203182	-0.260126	9.696156	0.000498	0.005010	-0.038705	1.000000	-0.000043	0.000022	0.000016	-1.550784	-7.047774	49.389543
40423	1.177442	-0.242535	9.710764	-0.030795	-0.003953	-0.027844	1.000000	-0.000042	0.000026	0.000033	-1.550523	-7.046933	49.391273
40424	1.202402	-0.261955	9.696203	0.001498	0.003255	-0.038705	1.000000	-0.000048	0.000005	0.000020	-1.550682	-7.048160	49.391862
40425	1.163154	-0.254576	9.740796	-0.033972	-0.024949	0.000521	1.000000	-0.000043	0.000022	0.000016	-1.550263	-7.047761	49.391647
40426	1.176338	-0.245399	9.710826	-0.029282	-0.006621	-0.027840	1.000000	-0.000055	0.000032	0.000020	-1.550998	-7.046165	49.390771
40427	1.162076	-0.256469	9.740875	-0.032986	-0.026763	0.000520	1.000000	-0.000034	0.000023	0.000015	-1.549473	-7.045660	49.390369
40428	1.172692	-0.223935	9.717584	-0.048301	0.004282	-0.022160	1.000000	-0.000062	0.000020	0.000019	-1.550791	-7.045241	49.388825
40429	1.183927	-0.253717	9.733019	-0.020239	-0.007798	-0.004667	1.000000	-0.000050	0.000010	0.000016	-1.551188	-7.046177	49.388620
40430	1.174737	-0.249332	9.710920	-0.027248	-0.010207	-0.027838	1.000000	-0.000043	0.000022	0.000016	-1.550600	-7.045470	49.388138
40431	1.174233	-0.250123	9.710960	-0.026775	-0.011103	-0.027837	1.000000	-0.000035	0.000029	0.000010	-1.549213	-7.044294	49.387205
40432	1.182555	-0.256260	9.733120	-0.018723	-0.010490	-0.004667	1.000000	-0.000042	0.000026	0.000033	-1.548711	-7.043382	49.387902
40433	1.204687	-0.252576	9.725263	-0.006535	0.009395	-0.009847	1.000000	-0.000073	0.000020	0.000010	-1.551596	-7.043190	49.387006
40434	1.172908	-0.253221	9.711040	-0.025264	-0.013806	-0.027837	1.000000	-0.000042	0.000013	0.000004	-1.550644	-7.043677	49.384560
40435	1.181500	-0.259490	9.733162	-0.017246	-0.013183	-0.004668	1.000000	-0.000049	0.000014	0.000033	-1.551198	-7.044172	49.386300
40436	1.178523	-0.237205	9.739877	-0.036810	-0.001359	0.001029	1.000000	-0.000052	0.000016	0.000012	-1.551718	-7.044375	49.385533
40437	1.178197	-0.238149	9.739893	-0.036335	-0.002258	0.001030	1.000000	-0.000041	0.000016	0.000021	-1.551156	-7.044649	49.385848
40438	1.180647	-0.262297	9.733190	-0.015770	-0.015844	-0.004669	1.000000	-0.000039	0.000005	0.000019	-1.550218	-7.045840	49.386072
40439	1.216880	-0.248232	9.695311	0.000586	0.023317	-0.038183	1.000000	-0.000058	0.000004	0.000022	-1.551579	-7.047554	49.386583
40440	1.168917	-0.235506	9.717765	-0.042377	-0.006451	-0.022133	1.000000	-0.000029	0.000006	0.000017	-1.549375	-7.048877	49.385561
40441	1.168632	-0.236249	9.717781	-0.041904	-0.007348	-0.022132	1.000000	-0.000043	0.000022	0.000016	-1.548951	-7.048479	49.385346
40442	1.187400	-0.273716	9.674374	0.002876	-0.014392	-0.061886	1.000000	-0.000058	0.000008	0.000028	-1.550217	-7.049395	49.385837
40443	1.190730	-0.233537	9.709917	-0.029183	0.011650	-0.027296	1.000000	-0.000050	0.000010	0.000016	-1.550611	-7.050331	49.385631
40444	1.206870	-0.247573	9.673223	-0.004501	0.017353	-0.061341	1.000000	-0.000041	0.000016	0.000021	-1.550136	-7.050448	49.386380
40445	1.192747	-0.258645	9.703230	-0.008189	-0.002832	-0.033008	1.000000	-0.000043	0.000022	0.000016	-1.549711	-7.050050	49.386164
40446	1.192413	-0.259585	9.703246	-0.007700	-0.003707	-0.033008	1.000000	-0.000051	0.000012	0.000005	-1.550106	-7.050714	49.384797
40447	1.207125	-0.248039	9.754207	-0.012149	0.011097	0.019045	1.000000	-0.000052	0.000021	0.000018	-1.550785	-7.050423	49.384766
40448	1.191602	-0.261596	9.703291	-0.006727	-0.005505	-0.033008	1.000000	-0.000045	0.000028	0.000012	-1.550353	-7.049272	49.383248
40449	1.197293	-0.244443	9.732173	-0.018731	0.007802	-0.004118	1.000000	-0.000032	0.000022	0.000025	-1.548832	-7.048883	49.384085
40450	1.190670	-0.263258	9.703361	-0.005750	-0.007346	-0.033008	1.000000	-0.000054	0.000022	0.000007	-1.549175	-7.048560	49.381221
40451	1.210131	-0.236162	9.702265	-0.013595	0.025262	-0.032436	1.000000	-0.000053	0.000026	0.000024	-1.550001	-7.047714	49.381898
40452	1.164410	-0.246855	9.718024	-0.036571	-0.017205	-0.022123	1.000000	-0.000043	0.000027	0.000022	-1.549783	-7.046781	49.382645
40453	1.218025	-0.243502	9.724446	-0.005092	0.024951	-0.009266	1.000000	-0.000052	0.000016	0.000012	-1.550313	-7.047046	49.381906
40454	1.163590	-0.248773	9.718074	-0.035608	-0.018964	-0.022123	1.000000	-0.000044	0.000023	0.000006	-1.549939	-7.046311	49.381070
40455	1.194697	-0.250249	9.732344	-0.015847	0.002400	-0.004110	1.000000	-0.000050	0.000010	0.000016	-1.550329	-7.047248	49.380862
40456	1.162892	-0.250760	9.718106	-0.034607	-0.020716	-0.022123	1.000000	-0.000053	0.000026	0.000024	-1.551070	-7.046000	49.381657
40457	1.185131	-0.246955	9.710270	-0.022414	-0.000824	-0.027272	1.000000	-0.000050	0.000010	0.000016	-1.551460	-7.046936	49.381449
40458	1.196303	-0.276695	9.725641	0.005688	-0.012922	-0.009851	1.000000	-0.000054	0.000022	0.000007	-1.552211	-7.046220	49.380872
40459	1.161709	-0.253724	9.718171	-0.033165	-0.023358	-0.022124	1.000000	-0.000034	0.000028	0.000021	-1.550827	-7.045161	49.381178
40460	1.192663	-0.255156	9.732466	-0.013382	-0.001999	-0.004106	1.000000	-0.000052	0.000021	0.000018	-1.551450	-7.044792	49.380609
40461	1.189519	-0.232826	9.739257	-0.032939	0.009818	0.001645	1.000000	-0.000045	0.000028	0.000012	-1.551159	-7.043723	49.379861
40462	1.182800	-0.251629	9.710434	-0.019924	-0.005237	-0.027268	1.000000	-0.000043	0.000027	0.000022	-1.550561	-7.042363	49.379459
40463	1.204920	-0.247754	9.702624	-0.007729	0.014655	-0.032408	1.000000	-0.000054	0.000022	0.000007	-1.551225	-7.041956	49.378188
40464	1.190670	-0.258993	9.732609	-0.011393	-0.005569	-0.004105	1.000000	-0.000042	0.000025	0.000033	-1.550965	-7.041052	49.379835
40465	1.167492	-0.264849	9.740493	-0.022642	-0.027258	0.001034	1.000000	-0.000055	0.000032	0.000020	-1.551925	-7.039535	49.379980
40466	1.173226	-0.247829	9.769397	-0.034615	-0.013982	0.029955	1.000000	-0.000031	0.000012	0.000013	-1.550145	-7.040213	49.379870
40467	1.186727	-0.238494	9.739461	-0.029999	0.004460	0.001658	1.000000	-0.000061	0.000015	0.000013	-1.551774	-7.040585	49.379314
40468	1.180191	-0.257523	9.710597	-0.017073	-0.010577	-0.027267	1.000000	-0.000052	0.000021	0.000018	-1.552493	-7.040163	49.379851
40469	1.188700	-0.263978	9.732716	-0.009015	-0.010033	-0.004106	1.000000	-0.000050	0.000010	0.000016	-1.552880	-7.041099	49.379641
40470	1.185836	-0.241592	9.739493	-0.028550	0.001799	0.001663	1.000000	-0.000039	0.000010	0.000025	-1.552154	-7.041913	49.380677
40471	1.179340	-0.260320	9.710626	-0.015637	-0.013253	-0.027268	1.000000	-0.000043	0.000022	0.000016	-1.551723	-7.041516	49.380459
40472	1.162635	-0.248223	9.747353	-0.039264	-0.020830	0.006796	1.000000	-0.000048	0.000004	0.000020	-1.551542	-7.043068	49.379147
40473	1.178900	-0.262058	9.710632	-0.014631	-0.015087	-0.027269	1.000000	-0.000031	0.000012	0.000013	-1.549721	-7.043791	49.378568
40474	1.176136	-0.239460	9.717411	-0.034136	-0.003238	-0.021491	1.000000	-0.000036	-0.000002	0.000034	-1.548646	-7.045771	49.380586
40475	1.201241	-0.258817	9.702792	-0.001914	0.003940	-0.032395	1.000000	-0.000052	0.000016	0.000012	-1.549169	-7.046036	49.379845
40476	1.175725	-0.241386	9.717413	-0.033186	-0.004950	-0.021488	1.000000	-0.000049	0.000009	0.000027	-1.549871	-7.046707	49.382839
40477	1.191858	-0.255432	9.680700	-0.008560	0.000807	-0.055554	1.000000	-0.000052	0.000021	0.000018	-1.550541	-7.046417	49.382806
40478	1.183867	-0.248815	9.739551	-0.024596	-0.005295	0.001673	1.000000	-0.000041	0.000016	0.000021	-1.549870	-7.046388	49.383278
40479	1.185872	-0.210719	9.694324	-0.047613	0.024477	-0.043975	1.000000	-0.000052	0.000016	0.000011	-1.550392	-7.046652	49.382537
40480	1.205943	-0.245826	9.731744	-0.011913	0.013669	-0.003445	1.000000	-0.000038	0.000004	0.000029	-1.549390	-7.048374	49.382885
40481	1.185612	-0.274930	9.732789	-0.003145	-0.020740	-0.004119	1.000000	-0.000055	0.000032	0.000020	-1.550345	-7.046856	49.383029
40482	1.196251	-0.242509	9.709694	-0.018570	0.010461	-0.026599	1.000000	-0.000062	0.000020	0.000019	-1.552151	-7.046680	49.382855
40483	1.195889	-0.243554	9.709712	-0.018097	0.009564	-0.026597	1.000000	-0.000041	0.000016	0.000021	-1.551578	-7.046955	49.383168
40484	1.195528	-0.244508	9.709732	-0.017586	0.008669	-0.026596	1.000000	-0.000051	0.000020	0.000028	-1.552093	-7.046633	49.383697
40485	1.172485	-0.250320	9.717578	-0.028840	-0.013022	-0.021482	1.000000	-0.000044	0.000023	0.000005	-1.551647	-7.046119	49.382241
40486	1.194699	-0.246329	9.709788	-0.016610	0.006846	-0.026593	1.000000	-0.000042	0.000017	0.000010	-1.550823	-7.046293	49.380091
40487	1.180446	-0.257512	9.739740	-0.020258	-0.013445	0.001675	1.000000	-0.000045	0.000028	0.000012	-1.550524	-7.045224	49.379343
40488	1.193721	-0.248095	9.709864	-0.015625	0.005089	-0.026590	1.000000	-0.000042	0.000025	0.000033	-1.550217	-7.044076	49.381561
40489	1.179645	-0.259246	9.739791	-0.019271	-0.015207	0.001674	1.000000	-0.000038	0.000001	0.000013	-1.549211	-7.046133	49.380988
40490	1.193130	-0.249869	9.709891	-0.014642	0.003316	-0.026588	1.000000	-0.000055	0.000032	0.000020	-1.550082	-7.044385	49.381060
40491	1.144724	-0.237260	9.732368	-0.057641	-0.026455	-0.010563	1.000000	-0.000043	0.000022	0.000016	-1.549645	-7.043988	49.380842
40492	1.200973	-0.257297	9.732062	-0.006037	0.002944	-0.003430	1.000000	-0.000052	0.000021	0.000018	-1.550237	-7.043369	49.380847
40493	1.191741	-0.252785	9.709986	-0.013177	0.000659	-0.026585	1.000000	-0.000043	0.000022	0.000016	-1.549800	-7.042972	49.380629
40494	1.182465	-0.248281	9.687916	-0.020273	-0.001607	-0.049739	1.000000	-0.000053	0.000026	0.000024	-1.550466	-7.041885	49.380789
40495	1.193418	-0.277935	9.703228	0.007826	-0.013836	-0.032407	1.000000	-0.000033	0.000023	0.000015	-1.548926	-7.041382	49.380387
40496	1.167678	-0.260281	9.717895	-0.023436	-0.022768	-0.021485	1.000000	-0.000042	0.000025	0.000033	-1.548795	-7.040325	49.383097
40497	1.195909	-0.238819	9.739064	-0.023625	0.011223	0.002399	1.000000	-0.000073	0.000030	0.000023	-1.551949	-7.039021	49.383607
40498	1.175406	-0.268134	9.740063	-0.014856	-0.023167	0.001666	1.000000	-0.000043	0.000022	0.000016	-1.551524	-7.038476	49.383455
40499	1.157435	-0.258008	9.695880	-0.029624	-0.026812	-0.044642	1.000000	-0.000041	0.000016	0.000021	-1.550948	-7.038752	49.383766
40500	1.180859	-0.252142	9.769039	-0.026282	-0.010841	0.030651	1.000000	-0.000052	0.000016	0.000011	-1.551566	-7.038789	49.383517
40501	1.162937	-0.242090	9.724850	-0.041053	-0.014479	-0.015655	1.000000	-0.000042	0.000017	0.000010	-1.550979	-7.038946	49.382590
40502	1.187859	-0.261377	9.710234	-0.008803	-0.007295	-0.026583	1.000000	-0.000041	0.000016	0.000021	-1.550229	-7.039080	49.382372
40503	1.162270	-0.243782	9.724888	-0.040068	-0.016275	-0.015653	1.000000	-0.000042	0.000017	0.000010	-1.549641	-7.039237	49.381445
40504	1.184577	-0.240061	9.717107	-0.027823	0.003602	-0.020740	1.000000	-0.000071	0.000015	0.000015	-1.552089	-7.039665	49.380151
40505	1.170474	-0.251435	9.747005	-0.031453	-0.016734	0.007499	1.000000	-0.000031	0.000012	0.000013	-1.550262	-7.040388	49.379571
40506	1.192868	-0.247411	9.739223	-0.019232	0.003165	0.002414	1.000000	-0.000050	0.000010	0.000016	-1.550579	-7.041263	49.378861
40507	1.175035	-0.237319	9.695029	-0.034018	-0.000443	-0.043887	1.000000	-0.000040	0.000015	0.000031	-1.550012	-7.041658	49.380410
40508	1.163466	-0.271820	9.718085	-0.017576	-0.033485	-0.021504	1.000000	-0.000042	0.000021	0.000027	-1.549328	-7.041057	49.380835
40509	1.205718	-0.239795	9.709388	-0.013638	0.019929	-0.025814	1.000000	-0.000052	0.000016	0.000011	-1.549841	-7.041320	49.380091
40510	1.168973	-0.255932	9.747068	-0.028952	-0.021206	0.007498	1.000000	-0.000041	0.000011	0.000014	-1.548951	-7.041924	49.379271
40511	1.205137	-0.241367	9.709421	-0.012645	0.018145	-0.025809	1.000000	-0.000023	0.000019	0.000007	-1.546157	-7.041868	49.377978
40512	1.190979	-0.252675	9.739319	-0.016221	-0.002179	0.002420	1.000000	-0.000068	0.000012	0.000036	-1.548788	-7.042272	49.380240
40513	1.173165	-0.242649	9.695123	-0.031022	-0.005760	-0.043879	1.000000	-0.000031	0.000012	0.000013	-1.546959	-7.042995	49.379659
40514	1.215754	-0.272865	9.724686	0.016519	0.004132	-0.008518	1.000000	-0.000039	0.000010	0.000025	-1.546097	-7.043613	49.380161
40515	1.195205	-0.239572	9.687371	-0.018286	0.013276	-0.048950	1.000000	-0.000063	0.000026	0.000015	-1.547995	-7.042756	49.379778
40516	1.189726	-0.256629	9.739368	-0.014239	-0.005725	0.002422	1.000000	-0.000050	0.000015	0.000022	-1.548497	-7.042914	49.380633
40517	1.180678	-0.252116	9.717276	-0.021407	-0.007956	-0.020727	1.000000	-0.000051	0.000012	0.000005	-1.548862	-7.043731	49.379180
40518	1.203039	-0.248290	9.709507	-0.009143	0.011987	-0.025796	1.000000	-0.000050	0.000015	0.000022	-1.549290	-7.043719	49.379971
40519	1.186202	-0.236441	9.746274	-0.032757	0.004331	0.008297	1.000000	-0.000052	0.000021	0.000018	-1.549948	-7.043428	49.379934
40520	1.190816	-0.221490	9.694339	-0.035766	0.021593	-0.043063	1.000000	-0.000042	0.000025	0.000033	-1.549380	-7.042278	49.381238
40521	1.201738	-0.251286	9.709591	-0.007650	0.009306	-0.025792	1.000000	-0.000053	0.000022	0.000007	-1.550026	-7.041867	49.379963
40522	1.192527	-0.246608	9.687525	-0.014761	0.007146	-0.048938	1.000000	-0.000032	0.000022	0.000025	-1.548422	-7.040984	49.381117
40523	1.169638	-0.252377	9.695301	-0.026026	-0.014550	-0.043874	1.000000	-0.000058	0.000004	0.000022	-1.549760	-7.042699	49.381612
40524	1.206995	-0.236460	9.738611	-0.018448	0.020702	0.003245	1.000000	-0.000052	0.000016	0.000011	-1.550008	-7.042730	49.380175
40525	1.175255	-0.236690	9.724299	-0.037363	-0.002311	-0.014839	1.000000	-0.000042	0.000017	0.000010	-1.549415	-7.042886	49.379247
40526	1.191412	-0.250502	9.687562	-0.012752	0.003550	-0.048933	1.000000	-0.000050	0.000015	0.000022	-1.549598	-7.043113	49.378492
40527	1.174607	-0.238567	9.724332	-0.036355	-0.004123	-0.014835	1.000000	-0.000042	0.000017	0.000010	-1.549005	-7.043269	49.377564
40528	1.176795	-0.262803	9.717464	-0.015854	-0.017713	-0.020729	1.000000	-0.000053	0.000026	0.000024	-1.549727	-7.042189	49.378193
40529	1.173723	-0.240599	9.724388	-0.035371	-0.005896	-0.014833	1.000000	-0.000051	0.000020	0.000028	-1.550392	-7.042018	49.379394
40530	1.175825	-0.264860	9.717525	-0.014920	-0.019527	-0.020731	1.000000	-0.000044	0.000031	0.000029	-1.550224	-7.040648	49.380389
40531	1.186608	-0.232150	9.694605	-0.030357	0.011792	-0.043028	1.000000	-0.000052	0.000016	0.000011	-1.550730	-7.040911	49.379643
40532	1.181164	-0.249072	9.746571	-0.026257	-0.007279	0.008315	1.000000	-0.000042	0.000017	0.000010	-1.550062	-7.040749	49.378758
40533	1.140734	-0.243697	9.710145	-0.052846	-0.031570	-0.032923	1.000000	-0.000049	0.000009	0.000027	-1.550443	-7.041806	49.379778
40534	1.203172	-0.246111	9.738845	-0.013554	0.011725	0.003268	1.000000	-0.000043	0.000027	0.000022	-1.550083	-7.040798	49.379780
40535	1.196547	-0.264779	9.709873	-0.000756	-0.003179	-0.025785	1.000000	-0.000052	0.000021	0.000018	-1.550735	-7.040507	49.379742
40536	1.177187	-0.229685	9.753550	-0.044323	0.001842	0.014229	1.000000	-0.000048	0.000004	0.000020	-1.550959	-7.042067	49.380036
40537	1.173475	-0.271542	9.717625	-0.011544	-0.025771	-0.020741	1.000000	-0.000042	0.000013	0.000004	-1.550216	-7.042775	49.378398
40538	1.170520	-0.249211	9.724558	-0.031018	-0.013954	-0.014826	1.000000	-0.000053	0.000022	0.000007	-1.550691	-7.042217	49.376556
40539	1.170073	-0.249986	9.724591	-0.030545	-0.014852	-0.014826	1.000000	-0.000023	0.000023	0.000024	-1.548050	-7.041729	49.377210
40540	1.169647	-0.250763	9.724623	-0.030012	-0.015768	-0.014826	1.000000	-0.000051	0.000020	0.000028	-1.548372	-7.041415	49.377152
40541	1.191869	-0.246883	9.716903	-0.017796	0.004137	-0.019865	1.000000	-0.000043	0.000022	0.000016	-1.547922	-7.041018	49.376932
40542	1.191536	-0.247727	9.716922	-0.017252	0.003250	-0.019864	1.000000	-0.000040	0.000011	0.000014	-1.546915	-7.041536	49.376054
40543	1.166124	-0.230206	9.731589	-0.048503	-0.005737	-0.008898	1.000000	-0.000048	0.000004	0.000020	-1.547147	-7.043146	49.376364
40544	1.185017	-0.267209	9.687900	-0.003996	-0.012500	-0.048933	1.000000	-0.000041	0.000016	0.000021	-1.546659	-7.043285	49.377086
40545	1.182031	-0.244799	9.694853	-0.023505	-0.000681	-0.043002	1.000000	-0.000043	0.000022	0.000016	-1.546208	-7.042888	49.376866
40546	1.199190	-0.256754	9.739061	-0.007664	0.001010	0.003281	1.000000	-0.000031	0.000012	0.000013	-1.544537	-7.043303	49.377484
40547	1.181348	-0.246297	9.694898	-0.022546	-0.002414	-0.043000	1.000000	-0.000043	0.000022	0.000016	-1.544085	-7.042906	49.377263
40548	1.214861	-0.271204	9.702355	0.017312	0.006047	-0.030827	1.000000	-0.000043	0.000027	0.000022	-1.543877	-7.041994	49.377913
40549	1.186525	-0.230402	9.724001	-0.033916	0.009772	-0.013918	1.000000	-0.000043	0.000022	0.000016	-1.543424	-7.041597	49.377692
40550	1.166056	-0.259467	9.724826	-0.025171	-0.024587	-0.014830	1.000000	-0.000052	0.000021	0.000018	-1.544132	-7.040913	49.378775
40551	1.196997	-0.261107	9.739215	-0.005271	-0.003426	0.003282	1.000000	-0.000035	0.000024	0.000004	-1.542568	-7.040288	49.377135
40552	1.185058	-0.233323	9.724110	-0.032478	0.007162	-0.013911	1.000000	-0.000075	0.000036	0.000018	-1.546029	-7.038266	49.377704
40553	1.187184	-0.257650	9.717197	-0.012027	-0.006448	-0.019858	1.000000	-0.000031	0.000012	0.000013	-1.544194	-7.038990	49.377121
40554	1.209506	-0.253745	9.709483	0.000250	0.013461	-0.024880	1.000000	-0.000062	0.000020	0.000019	-1.545681	-7.038577	49.376600
40555	1.172599	-0.270190	9.747043	-0.015078	-0.027805	0.008302	1.000000	-0.000050	0.000015	0.000022	-1.546192	-7.038960	49.377089
40556	1.197453	-0.226947	9.694379	-0.026451	0.023151	-0.042061	1.000000	-0.000041	0.000021	0.000027	-1.545743	-7.038562	49.378348
40557	1.183060	-0.238296	9.724233	-0.030034	0.002689	-0.013901	1.000000	-0.000044	0.000028	0.000012	-1.545424	-7.037491	49.377598
40558	1.185128	-0.262540	9.717317	-0.009552	-0.010901	-0.019859	1.000000	-0.000053	0.000026	0.000024	-1.546141	-7.036428	49.378223
40559	1.213457	-0.241144	9.738672	-0.009613	0.022956	0.004224	1.000000	-0.000051	0.000020	0.000028	-1.546798	-7.036260	49.379421
40560	1.190426	-0.246843	9.746418	-0.020913	0.001220	0.009241	1.000000	-0.000033	0.000018	0.000008	-1.545118	-7.036546	49.377765
40561	1.184005	-0.265202	9.717381	-0.008161	-0.013622	-0.019861	1.000000	-0.000039	0.000010	0.000025	-1.544392	-7.037498	49.378600
40562	1.169681	-0.214107	9.709240	-0.055262	0.009714	-0.031062	1.000000	-0.000063	0.000029	0.000032	-1.546290	-7.035798	49.379966
40563	1.203137	-0.239241	9.716687	-0.015374	0.018139	-0.018903	1.000000	-0.000044	0.000023	0.000005	-1.545823	-7.035278	49.378507
40564	1.182633	-0.268203	9.717466	-0.006621	-0.016275	-0.019864	1.000000	-0.000043	0.000022	0.000016	-1.545122	-7.034653	49.377514
40565	1.182262	-0.269152	9.717485	-0.006147	-0.017173	-0.019865	1.000000	-0.000050	0.000015	0.000022	-1.545631	-7.035037	49.378002
