// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23129	9.426567	-0.073732	-2.962169	-0.211172	0.035272	0.066290	1.000000	0.000075	-0.000340	0.000082	-178.925860	-71.285452	165.703516
23130	9.473715	-0.093713	-3.126702	-0.084259	-0.014385	0.163736	1.000000	-0.000012	-0.000236	0.000080	-178.928740	-71.257919	165.700160
23131	9.412976	-0.135737	-3.174058	-0.033328	-0.069995	0.121656	1.000000	-0.000072	0.000046	0.000093	-178.932372	-71.262669	165.690396
23132	9.358466	-0.175333	-3.021914	-0.162896	-0.080840	0.021463	1.000000	-0.000055	0.000271	0.000090	-178.933426	-71.293068	165.680004
23133	9.348038	-0.191102	-2.849294	-0.316842	-0.061138	-0.043517	1.000000	0.000024	0.000336	0.000064	-178.933665	-71.331007	165.678387
23134	9.419278	-0.177418	-2.781780	-0.393064	-0.029275	0.002465	1.000000	0.000035	0.000210	0.000018	-178.948718	-71.354614	165.693724
23135	9.460664	-0.118080	-2.829059	-0.346074	0.019849	0.056534	1.000000	0.000030	0.000089	0.000005	-178.969423	-71.364312	165.714478
23136	9.475834	-0.062811	-2.834948	-0.331036	0.071786	0.072532	1.000000	0.000000	0.000118	-0.000006	-178.997022	-71.377414	165.738970
23137	9.443255	-0.016774	-2.764392	-0.373056	0.127198	0.018989	1.000000	-0.000052	0.000179	0.000015	-179.023111	-71.397369	165.755600
23138	9.443077	-0.035878	-2.653079	-0.477116	0.130788	-0.016409	1.000000	-0.000061	0.000175	0.000042	-179.041018	-71.416848	165.762480
23139	9.409723	-0.039693	-2.590710	-0.523161	0.136655	-0.067747	1.000000	-0.000050	0.000076	0.000052	-179.054992	-71.424936	165.766577
23140	9.403556	-0.064496	-2.624094	-0.496371	0.104456	-0.062837	1.000000	0.000022	-0.000077	0.000066	-179.056725	-71.415573	165.766398
23141	9.404058	-0.063522	-2.765118	-0.368195	0.075374	-0.017537	1.000000	0.000028	-0.000127	0.000077	-179.054326	-71.400447	165.762630
23142	9.466311	-0.046985	-2.911761	-0.250514	0.065155	0.088050	1.000000	0.000023	-0.000095	0.000071	-179.054099	-71.388968	165.760568
23143	9.477955	-0.050053	-2.939482	-0.230439	0.057210	0.107913	1.000000	0.000000	-0.000015	0.000058	-179.060380	-71.386708	165.762637
23144	9.400106	-0.064499	-2.898512	-0.247712	0.045754	0.021135	1.000000	-0.000018	0.000009	0.000073	-179.063423	-71.387132	165.759164
23145	9.338322	-0.081675	-2.892753	-0.237644	0.025547	-0.039160	1.000000	-0.000015	0.000024	0.000104	-179.055552	-71.389241	165.744476
23146	9.393638	-0.124510	-2.907720	-0.250391	-0.014615	0.018277	1.000000	0.000006	0.000022	0.000103	-179.045615	-71.391096	165.730185
23147	9.445400	-0.150591	-2.967980	-0.215987	-0.048552	0.086714	1.000000	0.000008	0.000062	0.000111	-179.032217	-71.397520	165.712534
23148	9.465070	-0.157722	-2.957220	-0.231881	-0.051816	0.102005	1.000000	0.000014	0.000128	0.000051	-179.038074	-71.411544	165.716057
23149	9.440093	-0.146801	-2.880822	-0.289217	-0.027465	0.054006	1.000000	0.000030	0.000192	0.000058	-179.039254	-71.432929	165.716608
23150	9.416866	-0.113738	-2.793769	-0.351238	0.020299	0.004219	1.000000	-0.000016	0.000201	0.000012	-179.061232	-71.455360	165.733456
23151	9.421022	-0.100721	-2.714932	-0.419420	0.048650	-0.016852	1.000000	-0.000018	0.000136	0.000026	-179.078980	-71.470320	165.745617
23152	9.435714	-0.078568	-2.697501	-0.433386	0.073820	-0.008499	1.000000	-0.000018	0.000059	0.000028	-179.096279	-71.476431	165.757417
23153	9.452947	-0.062616	-2.754583	-0.381840	0.077410	0.025914	1.000000	-0.000014	0.000021	0.000051	-179.105626	-71.478153	165.761261
23154	9.451470	-0.085178	-2.764189	-0.377579	0.052721	0.027685	1.000000	-0.000014	0.000021	0.000051	-179.114897	-71.479885	165.765025
23155	9.438519	-0.073081	-2.770554	-0.364785	0.061450	0.017374	1.000000	-0.000027	0.000020	0.000042	-179.128595	-71.481553	165.771969
23156	9.424933	-0.063444	-2.809421	-0.322652	0.060487	0.016782	1.000000	-0.000009	-0.000004	0.000027	-179.145468	-71.480524	165.784409
23157	9.430804	-0.056551	-2.807804	-0.325316	0.067282	0.021776	1.000000	-0.000010	-0.000062	0.000024	-179.163748	-71.472767	165.798273
23158	9.409732	-0.043620	-2.883571	-0.247234	0.061639	0.025758	1.000000	0.000025	-0.000055	0.000080	-179.158845	-71.465757	165.791921
23159	9.413425	-0.062285	-2.924201	-0.215876	0.035345	0.042238	1.000000	-0.000003	-0.000009	0.000087	-179.154265	-71.464010	165.782460
23160	9.420053	-0.070498	-2.920458	-0.222924	0.029044	0.047379	1.000000	-0.000001	0.000049	0.000103	-179.143958	-71.468806	165.767279
23161	9.417304	-0.099245	-2.908168	-0.238945	0.003775	0.041032	1.000000	-0.000000	0.000072	0.000092	-179.136943	-71.476350	165.755683
23162	9.427789	-0.140581	-2.888476	-0.268202	-0.031508	0.044967	1.000000	-0.000010	0.000118	0.000075	-179.136580	-71.489138	165.750064
23163	9.422872	-0.146650	-2.856465	-0.295733	-0.031153	0.030228	1.000000	0.000030	0.000091	0.000071	-179.133169	-71.498890	165.745909
23164	9.420507	-0.111617	-2.837056	-0.303300	0.006291	0.021704	1.000000	0.000008	0.000085	0.000024	-179.148220	-71.507885	165.758730
23165	9.427704	-0.102316	-2.800591	-0.335299	0.022829	0.016984	1.000000	-0.000001	0.000122	0.000047	-179.155848	-71.521163	165.762653
23166	9.434938	-0.093269	-2.763945	-0.367299	0.039371	0.012265	1.000000	0.000001	0.000104	0.000053	-179.161611	-71.532292	165.764815
23167	9.427349	-0.093093	-2.744647	-0.381388	0.042562	-0.000990	1.000000	-0.000024	0.000059	0.000063	-179.166892	-71.538308	165.763546
23168	9.433108	-0.089334	-2.773857	-0.354725	0.039680	0.013725	1.000000	-0.000033	0.000028	0.000047	-179.178664	-71.540800	165.767927
23169	9.429052	-0.105862	-2.795917	-0.337037	0.017844	0.016935	1.000000	-0.000020	-0.000006	0.000042	-179.190646	-71.539353	165.774180
23170	9.428083	-0.079099	-2.798430	-0.328695	0.042795	0.016675	1.000000	0.000017	-0.000020	0.000038	-179.199954	-71.536390	165.781873
23171	9.433101	-0.061460	-2.829807	-0.297652	0.053010	0.031274	1.000000	0.000004	-0.000003	0.000036	-179.211276	-71.535309	165.790320
23172	9.406986	-0.036506	-2.843535	-0.271602	0.071856	0.010727	1.000000	-0.000003	-0.000019	0.000052	-179.218099	-71.532434	165.793066
23173	9.416939	-0.047225	-2.881398	-0.242504	0.053659	0.032197	1.000000	-0.000019	0.000010	0.000061	-179.223093	-71.532797	165.792265
23174	9.428589	-0.066774	-2.852984	-0.276433	0.041810	0.034348	1.000000	-0.000005	0.000044	0.000096	-179.214597	-71.537107	165.778821
23175	9.418077	-0.094207	-2.909013	-0.227183	0.002180	0.042250	1.000000	-0.000012	0.000036	0.000082	-179.211463	-71.540449	165.770152
23176	9.421306	-0.115238	-2.894584	-0.245455	-0.014941	0.040862	1.000000	0.000030	0.000074	0.000064	-179.209716	-71.548078	165.768243
23177	9.421873	-0.100081	-2.861867	-0.270823	0.006671	0.031021	1.000000	-0.000004	0.000093	0.000063	-179.211858	-71.557975	165.766059
23178	9.414376	-0.100118	-2.842285	-0.284904	0.009922	0.017766	1.000000	0.000023	0.000100	0.000064	-179.210500	-71.568655	165.763573
23179	9.432045	-0.098523	-2.811375	-0.316702	0.019275	0.024809	1.000000	0.000011	0.000099	0.000067	-179.209420	-71.579104	165.760029
23180	9.427027	-0.104431	-2.779470	-0.344219	0.019738	0.010058	1.000000	-0.000010	0.000101	0.000068	-179.210307	-71.589875	165.755910
23181	9.437950	-0.112766	-2.783557	-0.344464	0.011270	0.021794	1.000000	0.000005	0.000048	0.000069	-179.209755	-71.594503	165.752346
23182	9.433750	-0.099529	-2.774936	-0.347337	0.025412	0.015055	1.000000	-0.000000	0.000045	0.000050	-179.215829	-71.598817	165.754946
23183	9.431883	-0.108189	-2.785408	-0.338721	0.013907	0.016641	1.000000	-0.000025	0.000025	0.000037	-179.229388	-71.600921	165.762594
23184	9.435119	-0.081791	-2.796364	-0.323572	0.036675	0.023052	1.000000	-0.000021	-0.000005	0.000030	-179.244736	-71.599476	165.772667
23185	9.428589	-0.075912	-2.799849	-0.317393	0.040514	0.017919	1.000000	-0.000008	-0.000005	0.000039	-179.255525	-71.598076	165.779346
23186	9.415072	-0.066439	-2.838950	-0.275263	0.039628	0.017383	1.000000	-0.000005	-0.000001	0.000046	-179.263466	-71.597211	165.783433
23187	9.427138	-0.069352	-2.865581	-0.255232	0.031734	0.037243	1.000000	0.000021	0.000000	0.000064	-179.262168	-71.596456	165.780858
23188	9.427266	-0.070435	-2.865134	-0.255676	0.030542	0.037236	1.000000	-0.000021	0.000047	0.000051	-179.270279	-71.600987	165.783222
23189	9.419374	-0.086642	-2.877685	-0.244822	0.010986	0.033791	1.000000	-0.000011	0.000042	0.000065	-179.272178	-71.604981	165.780250
23190	9.425765	-0.080482	-2.874385	-0.247483	0.017868	0.038812	1.000000	-0.000018	0.000069	0.000065	-179.274861	-71.612065	165.777063
23191	9.413588	-0.082325	-2.878701	-0.239060	0.013664	0.028654	1.000000	0.000005	0.000073	0.000046	-179.281050	-71.619567	165.780433
23192	9.427072	-0.079793	-2.839362	-0.277682	0.025315	0.029075	1.000000	0.000008	0.000077	0.000053	-179.284128	-71.627445	165.781124
23193	9.429602	-0.073183	-2.826610	-0.287158	0.034433	0.027477	1.000000	-0.000011	0.000095	0.000085	-179.278863	-71.637488	165.770525
23194	9.414773	-0.099768	-2.787163	-0.323634	0.016039	0.001139	1.000000	-0.000016	0.000085	0.000083	-179.274830	-71.646394	165.760791
23195	9.446346	-0.108350	-2.803285	-0.319134	0.006166	0.036257	1.000000	0.000001	0.000069	0.000039	-179.283522	-71.653241	165.766683
23196	9.432515	-0.115220	-2.786682	-0.331012	0.001410	0.017961	1.000000	0.000002	0.000050	0.000045	-179.291145	-71.657915	165.771963
23197	9.432365	-0.102164	-2.786946	-0.327056	0.013363	0.017871	1.000000	-0.000005	0.000042	0.000031	-179.303520	-71.661850	165.780751
23198	9.431668	-0.075271	-2.788860	-0.318681	0.038416	0.017711	1.000000	-0.000008	-0.000005	0.000039	-179.313272	-71.660597	165.785998
23199	9.427607	-0.091946	-2.810962	-0.301001	0.016669	0.020871	1.000000	-0.000022	0.000023	0.000061	-179.316856	-71.662421	165.783346
23200	9.414293	-0.082632	-2.849619	-0.258854	0.015830	0.020360	1.000000	-0.000014	0.000021	0.000051	-179.323016	-71.663994	165.784090
23201	9.426915	-0.082741	-2.843762	-0.268192	0.017736	0.030498	1.000000	-0.000025	0.000001	0.000060	-179.327556	-71.662912	165.782997
23202	9.426588	-0.086200	-2.875567	-0.239295	0.006795	0.040209	1.000000	-0.000011	0.000050	0.000036	-179.339039	-71.667918	165.789955
23203	9.426821	-0.087057	-2.874777	-0.239688	0.005644	0.040200	1.000000	-0.000005	0.000034	0.000060	-179.341308	-71.671218	165.787119
23204	9.414190	-0.058826	-2.849547	-0.251795	0.037468	0.020194	1.000000	0.000009	0.000059	0.000058	-179.342089	-71.676915	165.785499
23205	9.412507	-0.067702	-2.859444	-0.243175	0.026026	0.021767	1.000000	-0.000028	0.000073	0.000051	-179.349847	-71.684474	165.786748
23206	9.427935	-0.073784	-2.840088	-0.265969	0.025162	0.030387	1.000000	0.000021	0.000078	0.000062	-179.347736	-71.692121	165.784363
23207	9.420285	-0.073913	-2.820876	-0.280060	0.028563	0.017131	1.000000	0.000001	0.000079	0.000075	-179.343395	-71.700006	165.776335
23208	9.425589	-0.087010	-2.794823	-0.307383	0.021848	0.014080	1.000000	-0.000008	0.000082	0.000073	-179.341494	-71.708545	165.769662
23209	9.426322	-0.101982	-2.792456	-0.312192	0.007652	0.014125	1.000000	0.000004	0.000049	0.000057	-179.343190	-71.713345	165.767778
23210	9.430581	-0.103622	-2.800562	-0.305869	0.004260	0.020734	1.000000	0.000004	0.000032	0.000050	-179.348060	-71.715777	165.770620
23211	9.440857	-0.098000	-2.806659	-0.301725	0.008943	0.032393	1.000000	-0.000001	0.000021	0.000060	-179.349415	-71.717296	165.767937
23212	9.428361	-0.099824	-2.812067	-0.293293	0.004841	0.022232	1.000000	-0.000010	0.000007	0.000051	-179.354463	-71.717185	165.768314
23213	9.415524	-0.087684	-2.818511	-0.280517	0.013810	0.012021	1.000000	-0.000009	0.000031	0.000041	-179.363456	-71.719550	165.773846
23214	9.426545	-0.109581	-2.822350	-0.285115	-0.007684	0.023779	1.000000	0.000012	0.000022	0.000069	-179.359857	-71.721379	165.766822
23215	9.419843	-0.090503	-2.826395	-0.274510	0.009342	0.018625	1.000000	-0.000008	0.000030	0.000053	-179.364231	-71.723969	165.767018
23216	9.428063	-0.092588	-2.843676	-0.261321	0.003758	0.031861	1.000000	-0.000006	0.000018	0.000041	-179.371687	-71.725072	165.770305
23217	9.416963	-0.075144	-2.870928	-0.228236	0.013224	0.029813	1.000000	0.000005	0.000055	0.000039	-179.379571	-71.730555	165.775349
23218	9.421792	-0.073940	-2.846308	-0.251131	0.019613	0.026705	1.000000	0.000005	0.000073	0.000046	-179.385459	-71.738212	165.777959
23219	9.424253	-0.067250	-2.833774	-0.260640	0.028826	0.025127	1.000000	0.000011	0.000075	0.000077	-179.379119	-71.745671	165.770058
23220	9.425004	-0.082257	-2.831317	-0.265467	0.014619	0.025155	1.000000	-0.000009	0.000066	0.000055	-179.383113	-71.752348	165.769992
23221	9.441977	-0.066816	-2.802274	-0.292913	0.037168	0.032157	1.000000	0.000005	0.000048	0.000069	-179.380538	-71.756603	165.764590
23222	9.432361	-0.104936	-2.824907	-0.277473	-0.005728	0.030255	1.000000	-0.000013	0.000037	0.000070	-179.379889	-71.759601	165.760089
23223	9.425815	-0.085850	-2.828510	-0.266909	0.011366	0.025120	1.000000	0.000000	0.000062	0.000057	-179.380978	-71.765524	165.758134
23224	9.442680	-0.086694	-2.830814	-0.269469	0.011040	0.041880	1.000000	-0.000008	0.000030	0.000053	-179.384772	-71.767646	165.758251
23225	9.426613	-0.101680	-2.825832	-0.272282	-0.003872	0.025124	1.000000	-0.000010	0.000042	0.000065	-179.385054	-71.771253	165.754759
23226	9.429200	-0.108721	-2.812891	-0.286120	-0.007762	0.023575	1.000000	-0.000007	0.000029	0.000065	-179.385275	-71.773888	165.749743
23227	9.414386	-0.104878	-2.830327	-0.264203	-0.009132	0.014954	1.000000	0.000014	0.000027	0.000064	-179.383891	-71.776284	165.745833
23228	9.436481	-0.087664	-2.864195	-0.235252	0.001806	0.046477	1.000000	-0.000012	0.000018	0.000075	-179.380875	-71.777464	165.737456
23229	9.422379	-0.094884	-2.848332	-0.247113	-0.002677	0.028154	1.000000	0.000001	0.000026	0.000055	-179.381656	-71.779093	165.735030
23230	9.416448	-0.103066	-2.850000	-0.245363	-0.011709	0.023078	1.000000	-0.000015	0.000039	0.000046	-179.387393	-71.782196	165.735822
23231	9.426524	-0.083551	-2.856842	-0.236864	0.006065	0.034735	1.000000	-0.000006	0.000053	0.000055	-179.390578	-71.787107	165.735338
23232	9.428860	-0.076584	-2.844728	-0.246393	0.015315	0.033165	1.000000	0.000002	0.000050	0.000045	-179.396160	-71.791595	165.739207
23233	9.421381	-0.089978	-2.824860	-0.264814	0.005715	0.019921	1.000000	-0.000003	0.000058	0.000050	-179.400300	-71.797396	165.739832
23234	9.417319	-0.076586	-2.815980	-0.267729	0.020121	0.013270	1.000000	0.000012	0.000064	0.000053	-179.399995	-71.803146	165.737374
23235	9.432197	-0.085484	-2.829211	-0.261201	0.009489	0.031589	1.000000	-0.000016	0.000050	0.000070	-179.398007	-71.807827	165.728654
23236	9.432917	-0.084091	-2.795730	-0.290984	0.018227	0.021848	1.000000	0.000021	0.000077	0.000062	-179.395701	-71.815401	165.727001
23237	9.422753	-0.094682	-2.820127	-0.266732	0.001586	0.019871	1.000000	0.000001	0.000061	0.000069	-179.392562	-71.821193	165.719460
23238	9.418966	-0.095098	-2.810311	-0.273941	0.002743	0.013235	1.000000	-0.000003	0.000041	0.000043	-179.400220	-71.825131	165.723757
23239	9.410697	-0.097403	-2.824104	-0.258603	-0.003573	0.009704	1.000000	0.000010	0.000041	0.000052	-179.401620	-71.829370	165.721036
23240	9.435974	-0.097020	-2.812081	-0.276786	0.001429	0.029986	1.000000	-0.000009	0.000024	0.000070	-179.397927	-71.831035	165.711905
23241	9.425615	-0.107532	-2.837156	-0.252578	-0.015191	0.028004	1.000000	0.000001	0.000044	0.000062	-179.396843	-71.834564	165.708332
23242	9.429834	-0.109166	-2.845466	-0.246273	-0.018535	0.034615	1.000000	0.000004	0.000014	0.000043	-179.402721	-71.834868	165.712992
23243	9.423277	-0.089853	-2.849308	-0.235703	-0.001383	0.029529	1.000000	-0.000011	0.000061	0.000060	-179.403093	-71.840506	165.709031
23244	9.438466	-0.095932	-2.830403	-0.258503	-0.002147	0.038109	1.000000	0.000006	0.000037	0.000045	-179.406753	-71.843422	165.710640
23245	9.427815	-0.092334	-2.856548	-0.229879	-0.005603	0.036131	1.000000	0.000006	0.000037	0.000045	-179.409759	-71.846156	165.710959
23246	9.423693	-0.078960	-2.847922	-0.232670	0.008764	0.029501	1.000000	0.000010	0.000058	0.000059	-179.408245	-71.852026	165.706819
23247	9.420246	-0.093168	-2.836889	-0.244293	-0.003002	0.022859	1.000000	-0.000006	0.000053	0.000055	-179.409170	-71.857051	165.702792
23248	9.420226	-0.080411	-2.837010	-0.240262	0.009034	0.022857	1.000000	0.000006	0.000054	0.000052	-179.411114	-71.862626	165.702532
23249	9.429068	-0.080175	-2.821196	-0.256360	0.013270	0.026368	1.000000	0.000021	0.000077	0.000062	-179.407521	-71.870586	165.696873
23250	9.423289	-0.088553	-2.822321	-0.254729	0.004221	0.021275	1.000000	0.000012	0.000046	0.000047	-179.410660	-71.873858	165.701797
23251	9.434088	-0.080442	-2.795637	-0.279896	0.018839	0.023235	1.000000	-0.000001	0.000056	0.000074	-179.404716	-71.879069	165.692633
23252	9.436087	-0.076325	-2.815797	-0.259970	0.018315	0.031415	1.000000	-0.000021	0.000047	0.000051	-179.408845	-71.884091	165.688172
23253	9.419686	-0.077533	-2.811897	-0.258358	0.016576	0.014633	1.000000	0.000008	0.000035	0.000069	-179.404916	-71.886819	165.683540
23254	9.438532	-0.087133	-2.834341	-0.244991	0.003626	0.039568	1.000000	-0.000014	0.000038	0.000058	-179.406226	-71.890461	165.678338
23255	9.422119	-0.088383	-2.830478	-0.243364	0.001966	0.022785	1.000000	0.000011	0.000040	0.000064	-179.402541	-71.893784	165.671698
23256	9.418268	-0.088844	-2.820842	-0.250530	0.003175	0.016150	1.000000	-0.000011	0.000043	0.000053	-179.406860	-71.898186	165.669860
23257	9.424578	-0.098958	-2.848988	-0.228324	-0.012784	0.030935	1.000000	0.000004	0.000032	0.000050	-179.409619	-71.900898	165.668625
23258	9.433194	-0.098510	-2.833889	-0.244560	-0.008577	0.034439	1.000000	0.000010	0.000024	0.000045	-179.414560	-71.901961	165.673902
23259	9.418422	-0.094394	-2.851473	-0.222636	-0.009779	0.025850	1.000000	-0.000001	0.000021	0.000060	-179.413461	-71.903468	165.667377
23260	9.416597	-0.087002	-2.830755	-0.238974	0.001821	0.017670	1.000000	-0.000014	0.000055	0.000065	-179.413187	-71.908352	165.663985
23261	9.435781	-0.093874	-2.820828	-0.254924	-0.001331	0.032862	1.000000	0.000001	0.000026	0.000055	-179.414927	-71.910516	165.663520
23262	9.428071	-0.107432	-2.801428	-0.273442	-0.010756	0.019565	1.000000	-0.000004	0.000034	0.000060	-179.413905	-71.912794	165.658868
23263	9.440510	-0.094049	-2.796166	-0.278473	0.004280	0.029724	1.000000	0.000007	0.000036	0.000057	-179.414060	-71.915197	165.658278
23264	9.424022	-0.095067	-2.792557	-0.276768	0.002504	0.012942	1.000000	-0.000017	0.000016	0.000044	-179.422581	-71.916433	165.662064
23265	9.427857	-0.082742	-2.802373	-0.265872	0.012241	0.019596	1.000000	0.000007	0.000001	0.000043	-179.427318	-71.916301	165.662384
23266	9.423705	-0.099425	-2.824829	-0.248153	-0.009459	0.022661	1.000000	0.000008	-0.000018	0.000048	-179.430071	-71.913813	165.660388
23267	9.401666	-0.077738	-2.880172	-0.186027	-0.002345	0.018800	1.000000	-0.000011	-0.000035	0.000067	-179.427415	-71.908097	165.651514
23268	9.430434	-0.080562	-2.910123	-0.168272	-0.009550	0.055442	1.000000	-0.000002	0.000005	0.000041	-179.432639	-71.907028	165.653656
23269	9.444590	-0.061891	-2.926154	-0.153081	0.005976	0.073820	1.000000	0.000005	0.000048	0.000069	-179.427782	-71.910674	165.648403
23270	9.408202	-0.073660	-2.876465	-0.189945	0.002832	0.023860	1.000000	-0.000012	0.000079	0.000055	-179.429773	-71.917667	165.647886
23271	9.398730	-0.078681	-2.836148	-0.224319	0.006050	0.002388	1.000000	0.000001	0.000080	0.000064	-179.427177	-71.924934	165.644373
23272	9.409663	-0.086923	-2.840070	-0.224799	-0.002315	0.014050	1.000000	-0.000012	0.000079	0.000055	-179.429968	-71.931888	165.645440
23273	9.437227	-0.095097	-2.847082	-0.227097	-0.010120	0.042489	1.000000	0.000012	0.000081	0.000060	-179.428305	-71.940826	165.641648
23274	9.443874	-0.072478	-2.811924	-0.254709	0.019869	0.037879	1.000000	-0.000002	0.000099	0.000046	-179.432933	-71.950691	165.643244
23275	9.440528	-0.086718	-2.800330	-0.266329	0.008146	0.031191	1.000000	0.000019	0.000072	0.000068	-179.426121	-71.957894	165.634215
23276	9.408142	-0.099391	-2.759562	-0.296259	0.002693	-0.012156	1.000000	-0.000003	0.000051	0.000079	-179.418691	-71.962364	165.622426
23277	9.422678	-0.094616	-2.774150	-0.285284	0.005073	0.006188	1.000000	-0.000017	0.000034	0.000051	-179.422947	-71.965647	165.620331
23278	9.429099	-0.102097	-2.770610	-0.292360	-0.000987	0.011219	1.000000	0.000006	-0.000023	0.000054	-179.423565	-71.962025	165.620327
23279	9.417747	-0.087495	-2.831056	-0.229782	-0.001283	0.019082	1.000000	0.000011	0.000005	0.000050	-179.423427	-71.962753	165.614201
23280	9.429771	-0.076804	-2.858631	-0.205532	0.003836	0.039013	1.000000	0.000012	0.000004	0.000062	-179.421097	-71.961662	165.610095
23281	9.423451	-0.087916	-2.892892	-0.174420	-0.015051	0.043647	1.000000	0.000005	0.000030	0.000062	-179.417936	-71.964330	165.601451
23282	9.417483	-0.096543	-2.894595	-0.172492	-0.024103	0.038539	1.000000	0.000010	0.000034	0.000081	-179.408473	-71.967837	165.588329
23283	9.413568	-0.097167	-2.885137	-0.179706	-0.022774	0.031900	1.000000	0.000004	0.000032	0.000050	-179.410455	-71.970436	165.587571
23284	9.407644	-0.105546	-2.886697	-0.177834	-0.031798	0.026788	1.000000	0.000005	0.000048	0.000069	-179.405689	-71.975260	165.576323
23285	9.412099	-0.091407	-2.863177	-0.196377	-0.012080	0.023726	1.000000	0.000039	0.000081	0.000091	-179.389147	-71.983070	165.557840
23286	9.429539	-0.090044	-2.832115	-0.228020	-0.002400	0.030747	1.000000	-0.000003	0.000118	0.000041	-179.392135	-71.996241	165.553417
23287	9.426030	-0.090483	-2.821284	-0.235155	-0.001189	0.024110	1.000000	0.000010	0.000093	0.000073	-179.387050	-72.006489	165.547102
23288	9.429081	-0.095007	-2.774950	-0.278312	0.004911	0.012762	1.000000	0.000009	0.000094	0.000060	-179.386105	-72.016165	165.548619
23289	9.431519	-0.104688	-2.793590	-0.262893	-0.008863	0.020902	1.000000	0.000004	0.000049	0.000057	-179.387224	-72.021107	165.550110
23290	9.427645	-0.105139	-2.783951	-0.270135	-0.007554	0.014260	1.000000	0.000007	0.000036	0.000057	-179.386888	-72.024034	165.548460
23291	9.431388	-0.079243	-2.794599	-0.255061	0.015398	0.021022	1.000000	-0.000008	0.000013	0.000046	-179.390164	-72.023656	165.550115
23292	9.433467	-0.088743	-2.814474	-0.239550	0.001665	0.029165	1.000000	0.000008	-0.000000	0.000055	-179.390675	-72.023469	165.546545
23293	9.430926	-0.070429	-2.827915	-0.222131	0.016520	0.030829	1.000000	0.000011	-0.000002	0.000080	-179.381235	-72.022041	165.534755
23294	9.433456	-0.107612	-2.845584	-0.215476	-0.023333	0.038812	1.000000	-0.000012	0.000008	0.000039	-179.388709	-72.022685	165.536952
23295	9.426825	-0.088041	-2.850181	-0.204792	-0.006101	0.033852	1.000000	-0.000011	-0.000010	0.000045	-179.393191	-72.020639	165.534145
23296	9.422538	-0.090966	-2.873438	-0.182712	-0.014802	0.036959	1.000000	0.000025	0.000029	0.000049	-179.394747	-72.023368	165.536098
23297	9.416387	-0.085467	-2.876096	-0.176556	-0.010733	0.031920	1.000000	0.000006	0.000054	0.000052	-179.396226	-72.028144	165.535854
23298	9.416505	-0.072778	-2.876058	-0.172559	0.001327	0.031996	1.000000	-0.000005	0.000070	0.000062	-179.395532	-72.035231	165.530378
23299	9.421458	-0.085798	-2.850143	-0.200020	-0.005069	0.028782	1.000000	0.000019	0.000072	0.000068	-179.388684	-72.041497	165.523478
23300	9.423943	-0.079169	-2.837509	-0.209536	0.004335	0.027257	1.000000	0.000003	0.000085	0.000059	-179.386979	-72.049748	165.518433
23301	9.428905	-0.092224	-2.811502	-0.236967	-0.002238	0.024037	1.000000	0.000017	0.000067	0.000073	-179.381546	-72.055814	165.514809
23302	9.420690	-0.080935	-2.825767	-0.217465	0.004663	0.020603	1.000000	-0.000007	0.000090	0.000044	-179.385965	-72.063995	165.514207
23303	9.437956	-0.095664	-2.826297	-0.224498	-0.008708	0.037269	1.000000	0.000010	0.000058	0.000059	-179.382515	-72.069185	165.507165
23304	9.428187	-0.100687	-2.786490	-0.258762	-0.005379	0.015761	1.000000	0.000004	0.000049	0.000057	-179.381295	-72.073364	165.505439
23305	9.419788	-0.089325	-2.801401	-0.239224	0.001459	0.012332	1.000000	-0.000002	0.000040	0.000055	-179.382429	-72.076053	165.503630
23306	9.417675	-0.084568	-2.813155	-0.226269	0.003312	0.013929	1.000000	0.000008	0.000017	0.000062	-179.378011	-72.076516	165.495347
23307	9.424105	-0.092301	-2.809463	-0.233305	-0.002788	0.018941	1.000000	0.000003	0.000008	0.000060	-179.376944	-72.076748	165.490972
23308	9.415555	-0.097250	-2.856110	-0.188674	-0.018955	0.025175	1.000000	-0.000006	0.000018	0.000041	-179.381673	-72.078515	165.489758
23309	9.433925	-0.079319	-2.881083	-0.166747	-0.005809	0.050275	1.000000	-0.000011	0.000018	0.000076	-179.375549	-72.078577	165.483014
23310	9.411700	-0.098660	-2.846362	-0.196379	-0.018386	0.018523	1.000000	-0.000024	0.000043	0.000044	-179.380330	-72.082798	165.475173
23311	9.394889	-0.071952	-2.844754	-0.185941	0.006330	0.001951	1.000000	0.000001	0.000045	0.000050	-179.380988	-72.086091	165.470515
23312	9.416144	-0.087152	-2.854493	-0.186026	-0.009503	0.025239	1.000000	-0.000013	0.000063	0.000036	-179.389389	-72.093014	165.473431
23313	9.418502	-0.080119	-2.842285	-0.195533	-0.000205	0.023722	1.000000	0.000004	0.000049	0.000057	-179.390087	-72.097322	165.474425
23314	9.455811	-0.038113	-2.827147	-0.209396	0.046877	0.054457	1.000000	-0.000010	0.000077	0.000079	-179.382515	-72.105127	165.459879
