// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61161	9.873376	-0.465287	0.712417	0.039873	0.094053	0.096761	1.000000	0.000025	0.000022	0.000042	-36.592321	-84.569496	37.326258
61162	9.876750	-0.473096	0.746704	0.006248	0.087066	0.103156	1.000000	0.000047	0.000039	0.000055	-36.632195	-84.563959	37.368675
61163	9.887387	-0.458631	0.731747	0.021828	0.102545	0.111788	1.000000	0.000027	0.000030	0.000039	-36.638437	-84.563621	37.371071
61164	9.876579	-0.474695	0.747947	0.005186	0.086512	0.103162	1.000000	0.000036	0.000020	0.000040	-36.677185	-84.560853	37.411083
61165	9.876501	-0.475449	0.748497	0.004925	0.085775	0.103168	1.000000	0.000035	0.000032	0.000042	-36.664692	-84.558784	37.407715
61166	9.887165	-0.460840	0.733355	0.020691	0.101932	0.111797	1.000000	0.000029	0.000019	0.000036	-36.701887	-84.556413	37.445312
61167	9.876354	-0.476868	0.749536	0.003806	0.085222	0.103173	1.000000	0.000027	0.000030	0.000039	-36.710414	-84.556342	37.449948
61168	9.892968	-0.494608	0.745163	0.010063	0.069310	0.120379	1.000000	0.000047	0.000049	0.000040	-36.726984	-84.550897	37.468953
61169	9.876164	-0.478335	0.751100	-0.006873	-0.007407	0.103535	1.000000	0.000025	0.000022	0.000042	-32.323256	-84.906951	32.859267
61170	9.886851	-0.463739	0.735756	0.008859	0.007814	0.112335	1.000000	0.000019	0.000009	0.000035	-32.332374	-84.908733	32.866852
61171	9.876041	-0.479731	0.751827	-0.007931	-0.008862	0.103533	1.000000	0.000039	0.000028	0.000036	-32.326653	-84.908622	32.863710
61172	9.890152	-0.471949	0.770410	-0.025429	-0.000607	0.118613	1.000000	0.000039	0.000028	0.000036	-32.321198	-84.908473	32.858945
61173	9.875893	-0.481054	0.752924	-0.008938	-0.010322	0.103531	1.000000	0.000029	0.000019	0.000036	-32.320464	-84.909083	32.845026
61174	9.890011	-0.473275	0.771407	-0.026434	-0.002063	0.118611	1.000000	0.000039	0.000028	0.000036	-32.315005	-84.908933	32.840258
61175	9.886503	-0.466966	0.738392	0.006300	0.004153	0.112339	1.000000	0.000044	0.000033	0.000027	-32.294554	-84.908794	32.800843
61176	9.858954	-0.466031	0.759901	-0.017092	0.003678	0.086470	1.000000	0.000008	0.000031	0.000056	-32.312478	-84.907213	32.815975
61177	9.855459	-0.459979	0.726620	0.015634	0.009895	0.080204	1.000000	0.000041	0.000006	0.000031	-32.316432	-84.909530	32.803309
61178	9.886282	-0.469302	0.739866	0.004729	0.001985	0.112341	1.000000	0.000032	0.000035	0.000048	-32.319952	-84.907988	32.806784
61179	9.862153	-0.475223	0.795035	-0.051917	-0.005406	0.092728	1.000000	0.000020	0.000028	0.000035	-32.314958	-84.908042	32.797792
61180	9.886111	-0.470841	0.741163	0.003656	0.000519	0.112342	1.000000	0.000043	0.000034	0.000046	-32.315857	-84.906810	32.799914
61181	9.869342	-0.454491	0.746852	-0.003628	0.015973	0.095288	1.000000	0.000032	0.000015	0.000030	-32.319084	-84.909199	32.814697
61182	9.885970	-0.472200	0.742180	0.002423	-0.000936	0.112342	1.000000	0.000035	0.000032	0.000042	-32.318106	-84.908352	32.814043
61183	9.885890	-0.472987	0.742743	0.001969	-0.001667	0.112342	1.000000	0.000025	0.000022	0.000042	-32.321491	-84.908127	32.817682
61184	9.869113	-0.456754	0.748490	-0.005133	0.013798	0.095291	1.000000	0.000043	0.000034	0.000046	-32.322382	-84.906894	32.819797
61185	9.885735	-0.474498	0.743845	0.000873	-0.003115	0.112342	1.000000	0.000032	0.000015	0.000030	-32.321247	-84.908599	32.838754
61186	9.885684	-0.475042	0.744179	0.000345	-0.003840	0.112341	1.000000	0.000032	0.000015	0.000030	-32.318574	-84.910108	32.836029
61187	9.865523	-0.451740	0.716135	0.026708	0.018543	0.089050	1.000000	0.000039	0.000028	0.000036	-32.303713	-84.908907	32.854051
61188	9.896328	-0.460984	0.729542	0.015789	0.010604	0.121178	1.000000	0.000031	0.000027	0.000033	-32.296363	-84.909140	32.846496
61189	9.885475	-0.476878	0.745782	-0.000980	-0.006053	0.112340	1.000000	0.000031	0.000027	0.000033	-32.287329	-84.909301	32.845625
61190	9.871214	-0.485984	0.728385	0.015469	-0.015753	0.097262	1.000000	0.000028	0.000030	0.000039	-32.284467	-84.908837	32.842190
61191	9.893592	-0.437564	0.754504	-0.009344	0.033568	0.119215	1.000000	0.000032	0.000035	0.000048	-32.288136	-84.907423	32.848387
61192	9.885211	-0.479230	0.747765	-0.002583	-0.008239	0.112338	1.000000	0.000043	0.000034	0.000046	-32.289022	-84.906188	32.850499
61193	9.881738	-0.473207	0.714677	0.030243	-0.002042	0.106108	1.000000	0.000025	0.000022	0.000042	-32.290324	-84.905840	32.861752
61194	9.879172	-0.448490	0.738181	0.006162	0.022399	0.104144	1.000000	0.000034	0.000012	0.000043	-32.303155	-84.906846	32.874851
61195	9.870805	-0.489975	0.731252	0.012885	-0.019419	0.097260	1.000000	0.000041	0.000036	0.000033	-32.289205	-84.906355	32.867722
61196	9.879025	-0.449783	0.739354	0.005068	0.020935	0.104148	1.000000	0.000031	0.000027	0.000033	-32.281849	-84.906586	32.860162
61197	9.870654	-0.491269	0.732421	0.011846	-0.020885	0.097258	1.000000	0.000025	0.000022	0.000042	-32.286738	-84.906687	32.871842
61198	9.853894	-0.475045	0.738062	0.004748	-0.005406	0.080218	1.000000	0.000041	0.000026	0.000049	-32.296768	-84.906030	32.882887
61199	9.895480	-0.469092	0.735849	0.009991	0.002533	0.121191	1.000000	0.000044	0.000033	0.000027	-32.280351	-84.906403	32.859237
61200	9.881218	-0.478261	0.718492	0.026444	-0.007162	0.106117	1.000000	0.000030	0.000027	0.000051	-32.292983	-84.905436	32.871616
61201	9.878648	-0.453561	0.742087	0.002388	0.017279	0.104156	1.000000	0.000010	0.000019	0.000035	-32.294427	-84.906286	32.872413
61202	9.901127	-0.503651	0.747915	-0.001284	-0.031769	0.129362	1.000000	0.000048	0.000019	0.000037	-32.295491	-84.907020	32.875228
61203	9.881013	-0.480415	0.719874	0.024742	-0.009353	0.106119	1.000000	0.000039	0.000028	0.000036	-32.294439	-84.907563	32.893462
61204	9.867633	-0.470846	0.759197	-0.015595	-0.000806	0.095290	1.000000	0.000037	0.000020	0.000040	-32.298106	-84.907987	32.897612
61205	9.884224	-0.488713	0.754646	-0.009488	-0.017759	0.112322	1.000000	0.000043	0.000034	0.000046	-32.295780	-84.906450	32.907647
61206	9.866604	-0.491100	0.703528	0.040220	-0.020502	0.091047	1.000000	0.000029	0.000019	0.000036	-32.297569	-84.907259	32.909019
61207	9.894886	-0.474967	0.740053	0.005714	-0.003313	0.121194	1.000000	0.000024	0.000034	0.000045	-32.299117	-84.906133	32.913976
61208	9.878135	-0.458601	0.745801	-0.001371	0.012178	0.104164	1.000000	0.000050	0.000027	0.000034	-32.291021	-84.906288	32.907846
61209	9.878060	-0.459419	0.746292	-0.001841	0.011458	0.104165	1.000000	0.000028	0.000019	0.000055	-32.311147	-84.905624	32.913722
61210	9.894644	-0.477422	0.741708	0.004184	-0.005490	0.121194	1.000000	0.000016	0.000032	0.000041	-32.310847	-84.904846	32.911585
61211	9.880401	-0.486566	0.724128	0.020787	-0.015186	0.106121	1.000000	0.000030	0.000007	0.000033	-32.311868	-84.906251	32.910519
61212	9.861186	-0.444628	0.752757	-0.009819	0.025502	0.087140	1.000000	0.000035	0.000032	0.000042	-32.310840	-84.905397	32.909823
61213	9.905267	-0.464361	0.727412	0.019013	0.008207	0.130081	1.000000	0.000025	0.000022	0.000042	-32.317239	-84.905526	32.905841
61214	9.863513	-0.471740	0.730783	0.012659	-0.001139	0.089096	1.000000	0.000035	0.000032	0.000042	-32.316208	-84.904672	32.905141
61215	9.894278	-0.481121	0.744194	0.001693	-0.009129	0.121192	1.000000	0.000010	0.000019	0.000035	-32.318369	-84.905506	32.890084
61216	9.874206	-0.457857	0.716181	0.027894	0.013283	0.097991	1.000000	0.000041	0.000036	0.000033	-32.303708	-84.904770	32.876338
61217	9.891646	-0.457025	0.768352	-0.022915	0.014610	0.119239	1.000000	0.000037	0.000010	0.000055	-32.332745	-84.905457	32.924665
61218	9.877390	-0.466318	0.750863	-0.006454	0.004920	0.104168	1.000000	0.000030	0.000038	0.000036	-32.320672	-84.904410	32.912239
61219	9.883112	-0.499379	0.762187	-0.016767	-0.027916	0.112289	1.000000	0.000035	0.000032	0.000042	-32.320865	-84.903745	32.903472
61220	9.877227	-0.467762	0.752118	-0.007544	0.003470	0.104168	1.000000	0.000029	0.000019	0.000036	-32.322644	-84.904552	32.904836
61221	9.865462	-0.502395	0.711518	0.032489	-0.031432	0.091047	1.000000	0.000031	0.000027	0.000033	-32.312788	-84.904574	32.919644
61222	9.887937	-0.453891	0.737431	0.007725	0.017878	0.113074	1.000000	0.000033	0.000024	0.000045	-32.320904	-84.904298	32.927878
61223	9.871213	-0.437566	0.742990	0.000727	0.033385	0.096058	1.000000	0.000037	0.000021	0.000040	-32.321811	-84.904453	32.941622
61224	9.893579	-0.487680	0.749206	-0.003009	-0.015700	0.121184	1.000000	0.000032	0.000046	0.000032	-32.300576	-84.902826	32.920251
61225	9.873533	-0.464542	0.721143	0.023147	0.006727	0.098010	1.000000	0.000021	0.000006	0.000048	-32.326188	-84.904370	32.961649
61226	9.876784	-0.472110	0.755207	-0.010639	-0.000921	0.104166	1.000000	0.000039	0.000029	0.000036	-32.320676	-84.904211	32.956840
61227	9.876706	-0.472864	0.755759	-0.011094	-0.001655	0.104165	1.000000	0.000033	0.000024	0.000045	-32.325817	-84.903619	32.963904
61228	9.859981	-0.456496	0.761389	-0.018146	0.013869	0.087151	1.000000	0.000039	0.000029	0.000036	-32.320303	-84.903460	32.959094
61229	9.901594	-0.450650	0.759127	-0.012817	0.021712	0.128152	1.000000	0.000037	0.000021	0.000040	-32.321583	-84.903619	32.960036
61230	9.856544	-0.451114	0.728538	0.014128	0.019333	0.081005	1.000000	0.000038	0.000009	0.000037	-32.329928	-84.905314	32.969022
61231	9.873137	-0.468879	0.723751	0.020074	0.002348	0.098018	1.000000	0.000021	0.000017	0.000032	-32.331307	-84.906764	32.965936
61232	9.887250	-0.461100	0.742145	0.002553	0.010575	0.113087	1.000000	0.000037	0.000021	0.000040	-32.334950	-84.907182	32.970069
61233	9.870534	-0.444789	0.747706	-0.004455	0.026091	0.096079	1.000000	0.000041	0.000026	0.000049	-32.342885	-84.906389	32.986060
61234	9.887105	-0.462521	0.743196	0.001536	0.009108	0.113089	1.000000	0.000021	0.000028	0.000016	-32.318106	-84.907507	32.959866
61235	9.876154	-0.478294	0.759538	-0.015330	-0.007485	0.104157	1.000000	0.000043	0.000034	0.000046	-32.320938	-84.906627	32.962020
61236	9.872771	-0.472319	0.726505	0.017413	-0.001304	0.098023	1.000000	0.000028	0.000030	0.000039	-32.317993	-84.906155	32.958512
61237	9.892616	-0.496964	0.755788	-0.009863	-0.025204	0.121159	1.000000	0.000035	0.000032	0.000042	-32.316074	-84.905254	32.952357
61238	9.886782	-0.465382	0.745698	-0.000622	0.006189	0.113091	1.000000	0.000037	0.000021	0.000040	-32.319709	-84.905671	32.956482
61239	9.873373	-0.455755	0.784806	-0.040981	0.014837	0.102212	1.000000	0.000015	0.000013	0.000041	-32.335323	-84.907039	32.962613
61240	9.872476	-0.475285	0.728566	0.015262	-0.004220	0.098026	1.000000	0.000041	0.000036	0.000033	-32.320623	-84.906299	32.948835
61241	9.886568	-0.467467	0.747242	-0.002230	0.003997	0.113092	1.000000	0.000039	0.000029	0.000036	-32.313284	-84.906031	32.948184
61242	9.855696	-0.459497	0.734737	0.007745	0.010589	0.081026	1.000000	0.000034	0.000013	0.000043	-32.326082	-84.907026	32.961257
61243	9.886432	-0.468921	0.748123	-0.003242	0.002527	0.113092	1.000000	0.000039	0.000029	0.000036	-32.318156	-84.906720	32.963317
61244	9.872181	-0.478154	0.730692	0.013231	-0.007150	0.098027	1.000000	0.000022	0.000026	0.000048	-32.328817	-84.906128	32.972833
61245	9.872101	-0.478940	0.731257	0.012742	-0.007884	0.098028	1.000000	0.000039	0.000029	0.000036	-32.321586	-84.905804	32.961463
61246	9.872023	-0.479696	0.731811	0.012216	-0.008610	0.098028	1.000000	0.000033	0.000024	0.000045	-32.329666	-84.905522	32.969667
61247	9.882848	-0.465333	0.716588	0.027991	0.006493	0.106984	1.000000	0.000025	0.000022	0.000042	-32.334634	-84.905543	32.973147
61248	9.871864	-0.481331	0.732882	0.011186	-0.010070	0.098027	1.000000	0.000043	0.000034	0.000046	-32.335418	-84.904296	32.975172
61249	9.882683	-0.466843	0.717878	0.026846	0.005037	0.106988	1.000000	0.000014	0.000035	0.000028	-32.323098	-84.904466	32.950405
61250	9.860800	-0.497798	0.749856	-0.006247	-0.027349	0.089064	1.000000	0.000048	0.000019	0.000037	-32.324149	-84.905192	32.953217
61251	9.896727	-0.459606	0.736803	0.008780	0.012528	0.122055	1.000000	0.000013	0.000015	0.000029	-32.321808	-84.906867	32.965715
61252	9.885758	-0.475355	0.752952	-0.008025	-0.004030	0.113089	1.000000	0.000031	0.000027	0.000033	-32.314383	-84.907090	32.958098
61253	9.896604	-0.460880	0.737663	0.007780	0.011061	0.122057	1.000000	0.000034	0.000013	0.000043	-32.324579	-84.907869	32.976402
61254	9.910711	-0.453194	0.756022	-0.009748	0.019283	0.137120	1.000000	0.000037	0.000021	0.000040	-32.328202	-84.908283	32.980517
61255	9.865682	-0.453650	0.725584	0.017303	0.016938	0.090007	1.000000	0.000028	0.000030	0.000039	-32.322892	-84.907615	32.977026
61256	9.885488	-0.478138	0.754737	-0.010030	-0.006959	0.113085	1.000000	0.000043	0.000014	0.000028	-32.317612	-84.909425	32.972973
61257	9.868797	-0.461599	0.760348	-0.017014	0.008614	0.096096	1.000000	0.000045	0.000042	0.000043	-32.308727	-84.907536	32.953759
61258	9.871162	-0.487938	0.737954	0.005930	-0.017361	0.098022	1.000000	0.000010	0.000019	0.000035	-32.311152	-84.908412	32.953607
61259	9.879566	-0.447854	0.745770	-0.001754	0.022989	0.105076	1.000000	0.000047	0.000030	0.000040	-32.307119	-84.907767	32.932015
61260	9.885191	-0.480787	0.756935	-0.012112	-0.009851	0.113081	1.000000	0.000024	0.000014	0.000026	-32.302520	-84.909653	32.926474
61261	9.881888	-0.474652	0.723670	0.020635	-0.003733	0.107004	1.000000	0.000039	0.000029	0.000036	-32.297195	-84.909583	32.918866
61262	9.895976	-0.466990	0.742235	0.003110	0.004499	0.122065	1.000000	0.000022	0.000026	0.000048	-32.307825	-84.908986	32.928354
61263	9.884971	-0.482965	0.758429	-0.013682	-0.012044	0.113076	1.000000	0.000018	0.000021	0.000038	-32.310577	-84.909379	32.933434
61264	9.892602	-0.461650	0.709527	0.035375	0.009880	0.115997	1.000000	0.000048	0.000030	0.000021	-32.286938	-84.910032	32.911458
61265	9.895761	-0.468922	0.743883	0.001548	0.002300	0.122066	1.000000	0.000017	0.000032	0.000041	-32.286347	-84.909308	32.908530
61266	9.868145	-0.467678	0.765070	-0.021718	0.002087	0.096090	1.000000	0.000034	0.000013	0.000043	-32.299130	-84.910298	32.921591
61267	9.853910	-0.476788	0.747569	-0.005228	-0.007606	0.081030	1.000000	0.000033	0.000035	0.000030	-32.281392	-84.909911	32.909691
61268	9.881383	-0.479428	0.727411	0.016983	-0.008849	0.107007	1.000000	0.000029	0.000019	0.000036	-32.283114	-84.910710	32.911007
61269	9.881313	-0.480187	0.727865	0.016542	-0.009584	0.107008	1.000000	0.000033	0.000024	0.000045	-32.287698	-84.910032	32.913384
61270	9.867859	-0.470385	0.767103	-0.023721	-0.000827	0.096086	1.000000	0.000042	0.000025	0.000030	-32.277677	-84.910564	32.904444
61271	9.878744	-0.455786	0.751820	-0.007941	0.014232	0.105090	1.000000	0.000032	0.000015	0.000030	-32.274064	-84.912040	32.906518
61272	9.892071	-0.466989	0.713426	0.031268	0.004020	0.116015	1.000000	0.000023	0.000014	0.000045	-32.289411	-84.912718	32.920874
61273	9.895198	-0.474491	0.747826	-0.002545	-0.003551	0.122065	1.000000	0.000037	0.000051	0.000042	-32.273516	-84.909966	32.905930
61274	9.864348	-0.466530	0.735482	0.007499	0.003093	0.090033	1.000000	0.000034	0.000013	0.000043	-32.286291	-84.910955	32.918985
61275	9.878437	-0.458804	0.754024	-0.010101	0.011321	0.105091	1.000000	0.000049	0.000038	0.000037	-32.275790	-84.910179	32.908681
61276	9.891744	-0.470044	0.715950	0.029103	0.001095	0.116022	1.000000	0.000025	0.000022	0.000042	-32.281949	-84.910278	32.914067
61277	9.880716	-0.485869	0.732185	0.012241	-0.015425	0.107006	1.000000	0.000031	0.000027	0.000033	-32.275320	-84.910725	32.916642
61278	9.878204	-0.460911	0.755783	-0.011718	0.009134	0.105092	1.000000	0.000035	0.000032	0.000042	-32.274186	-84.909858	32.915856
61279	9.880550	-0.487409	0.733400	0.011195	-0.016883	0.107005	1.000000	0.000022	0.000026	0.000048	-32.284231	-84.909221	32.918638
61280	9.867091	-0.477574	0.772525	-0.029057	-0.008096	0.096068	1.000000	0.000043	0.000014	0.000028	-32.278937	-84.911028	32.914576
61281	9.892150	-0.454697	0.775234	-0.030310	0.015915	0.120147	1.000000	0.000041	0.000026	0.000049	-32.289615	-84.910470	32.921008
61282	9.863765	-0.472264	0.739630	0.003173	-0.002724	0.090036	1.000000	0.000017	0.000012	0.000023	-32.283106	-84.912739	32.912657
61283	9.894442	-0.481653	0.753233	-0.007930	-0.010840	0.122057	1.000000	0.000034	0.000044	0.000045	-32.276419	-84.910548	32.906938
61284	9.857983	-0.441413	0.730146	0.012028	0.027935	0.082102	1.000000	0.000033	0.000024	0.000045	-32.284452	-84.910258	32.915102
61285	9.891091	-0.476564	0.720651	0.024345	-0.005488	0.116034	1.000000	0.000040	0.000017	0.000034	-32.282624	-84.911266	32.905944
61286	9.863463	-0.475189	0.741784	0.001107	-0.005632	0.090035	1.000000	0.000033	0.000024	0.000045	-32.290654	-84.910976	32.914105
61287	9.863388	-0.475913	0.742318	0.000550	-0.006364	0.090035	1.000000	0.000031	0.000027	0.000033	-32.283913	-84.911374	32.917091
61288	9.890873	-0.478685	0.722224	0.022733	-0.007675	0.116036	1.000000	0.000028	0.000030	0.000039	-32.280874	-84.910892	32.913500
61289	9.904956	-0.470992	0.740775	0.005212	0.000546	0.131090	1.000000	0.000026	0.000022	0.000042	-32.286123	-84.910957	32.925511
61290	9.874116	-0.463066	0.728530	0.015290	0.007217	0.099077	1.000000	0.000052	0.000055	0.000049	-32.274826	-84.907458	32.916440
61291	9.890606	-0.481039	0.724322	0.021133	-0.009868	0.116038	1.000000	0.000021	0.000017	0.000032	-32.275677	-84.908793	32.909191
61292	9.888126	-0.456003	0.747661	-0.002797	0.014719	0.114132	1.000000	0.000029	0.000019	0.000036	-32.277372	-84.909587	32.910483
61293	9.888064	-0.456669	0.748070	-0.003333	0.013987	0.114133	1.000000	0.000048	0.000019	0.000037	-32.278453	-84.910373	32.913888
61294	9.862844	-0.480910	0.746316	-0.003159	-0.011449	0.090030	1.000000	0.000028	0.000030	0.000039	-32.275404	-84.909890	32.910288
61295	9.873756	-0.466601	0.731154	0.012665	0.003573	0.099083	1.000000	0.000033	0.000024	0.000045	-32.281849	-84.909411	32.906598
61296	9.887847	-0.458878	0.749593	-0.004867	0.011807	0.114135	1.000000	0.000021	0.000017	0.000032	-32.281652	-84.910592	32.905097
61297	9.873611	-0.468021	0.732202	0.011583	0.002117	0.099084	1.000000	0.000046	0.000042	0.000043	-32.274108	-84.908917	32.891971
61298	9.890107	-0.485916	0.727862	0.017436	-0.014978	0.116038	1.000000	0.000032	0.000015	0.000030	-32.271359	-84.910409	32.889188
61299	9.884468	-0.454262	0.717566	0.026807	0.016402	0.108148	1.000000	0.000017	0.000032	0.000041	-32.272103	-84.909821	32.888889
61300	9.862381	-0.485092	0.749712	-0.006350	-0.015801	0.090022	1.000000	0.000033	0.000035	0.000030	-32.255432	-84.909458	32.872255
61301	9.884311	-0.455617	0.718866	0.025763	0.014943	0.108153	1.000000	0.000033	0.000024	0.000045	-32.262853	-84.909146	32.882585
61302	9.887387	-0.462973	0.753138	-0.008085	0.007441	0.114138	1.000000	0.000031	0.000027	0.000033	-32.255358	-84.909361	32.874907
61303	9.887318	-0.463638	0.753631	-0.008635	0.006710	0.114138	1.000000	0.000018	0.000021	0.000038	-32.260141	-84.909973	32.879837
61304	9.898249	-0.449347	0.738468	0.007156	0.021717	0.123210	1.000000	0.000043	0.000034	0.000046	-32.260856	-84.908713	32.881809
61305	9.861993	-0.488768	0.752420	-0.009007	-0.019446	0.090014	1.000000	0.000034	0.000013	0.000043	-32.273532	-84.909808	32.911185
61306	9.883943	-0.459469	0.721464	0.023094	0.011297	0.108164	1.000000	0.000032	0.000036	0.000048	-32.276783	-84.908236	32.914424
61307	9.887002	-0.466877	0.755772	-0.010784	0.003786	0.114137	1.000000	0.000029	0.000019	0.000036	-32.279042	-84.909182	32.920840
61308	9.858624	-0.484443	0.720259	0.022713	-0.014849	0.084039	1.000000	0.000039	0.000029	0.000036	-32.273430	-84.909009	32.915950
61309	9.870294	-0.451044	0.761749	-0.018225	0.018709	0.097192	1.000000	0.000033	0.000024	0.000045	-32.281758	-84.908847	32.931707
61310	9.883643	-0.462467	0.723656	0.020941	0.008377	0.108172	1.000000	0.000028	0.000030	0.000039	-32.278683	-84.908361	32.928085
61311	9.886698	-0.469805	0.757934	-0.012992	0.000868	0.114135	1.000000	0.000037	0.000021	0.000040	-32.284816	-84.909176	32.939686
61312	9.886629	-0.470532	0.758377	-0.013518	0.000142	0.114134	1.000000	0.000037	0.000021	0.000040	-32.288380	-84.909579	32.943754
61313	9.875520	-0.486283	0.774728	-0.030318	-0.016312	0.105043	1.000000	0.000030	0.000038	0.000035	-32.274373	-84.908339	32.925374
61314	9.841630	-0.471411	0.728314	0.013141	-0.002827	0.067099	1.000000	0.000026	0.000002	0.000024	-32.274483	-84.911494	32.924695
61315	9.899862	-0.483089	0.721170	0.024581	-0.011668	0.125118	1.000000	0.000032	0.000036	0.000048	-32.278984	-84.910172	32.936261
