// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56333	9.872680	-0.684978	0.686469	-0.011128	0.081519	0.107165	1.000000	0.000025	0.000023	0.000032	-48.505017	-84.074559	50.962529
56334	9.875526	-0.685699	0.652667	0.023143	0.082447	0.107738	1.000000	0.000037	0.000033	0.000044	-48.490938	-84.072061	50.950589
56335	9.875441	-0.686430	0.653184	0.022750	0.082500	0.107738	1.000000	0.000031	0.000014	0.000035	-48.520106	-84.069187	50.981284
56336	9.884810	-0.671829	0.637325	0.039181	0.098611	0.114837	1.000000	0.000032	0.000049	0.000038	-48.484670	-84.064495	50.934995
56337	9.875252	-0.687851	0.654550	0.022391	0.082031	0.107743	1.000000	0.000032	0.000017	0.000042	-48.516689	-84.060768	50.968628
56338	9.865713	-0.703715	0.671570	0.005353	0.064690	0.100653	1.000000	0.000017	0.000029	0.000021	-48.508478	-84.062226	50.965157
56339	9.860084	-0.662356	0.671604	0.003208	0.106066	0.091846	1.000000	0.000042	0.000022	0.000040	-48.533465	-84.058353	50.992849
56340	9.877963	-0.689736	0.621759	0.055107	0.082469	0.108333	1.000000	0.000036	0.000031	0.000036	-48.546881	-84.057836	50.995555
56341	9.881448	-0.675102	0.674629	0.002148	0.095997	0.114280	1.000000	0.000026	0.000026	0.000039	-48.570062	-84.053718	51.019536
56342	9.874840	-0.691139	0.657291	0.004723	-0.013209	0.108098	1.000000	0.000034	0.000024	0.000039	-45.692813	-84.524433	47.849296
56343	9.869221	-0.649881	0.657270	0.002695	0.027463	0.099684	1.000000	0.000025	0.000023	0.000032	-45.690011	-84.525201	47.845852
56344	9.874670	-0.692506	0.658410	0.003730	-0.014707	0.108096	1.000000	0.000029	0.000035	0.000043	-45.683098	-84.523878	47.854593
56345	9.862525	-0.666598	0.640626	0.019709	0.010882	0.093050	1.000000	0.000025	0.000023	0.000032	-45.680296	-84.524645	47.851150
56346	9.881021	-0.678695	0.677270	-0.015350	-0.001110	0.114732	1.000000	0.000040	0.000011	0.000053	-45.704528	-84.524756	47.873612
56347	9.905439	-0.690817	0.645076	0.018588	-0.010333	0.137720	1.000000	0.000032	0.000018	0.000025	-45.699046	-84.526470	47.868265
56348	9.887396	-0.664790	0.695893	-0.034410	0.012487	0.121369	1.000000	0.000034	0.000020	0.000049	-45.713061	-84.526053	47.891627
56349	9.859260	-0.669498	0.676604	-0.016892	0.006528	0.092397	1.000000	0.000033	0.000021	0.000032	-45.711309	-84.526952	47.890157
56350	9.890198	-0.666265	0.662429	-0.000976	0.012384	0.122029	1.000000	0.000034	0.000024	0.000039	-45.713552	-84.527071	47.898266
56351	9.880630	-0.682177	0.679469	-0.017981	-0.004824	0.114727	1.000000	0.000025	0.000023	0.000032	-45.710754	-84.527838	47.894827
56352	9.846978	-0.644906	0.659793	-0.001921	0.030641	0.077371	1.000000	0.000029	0.000035	0.000043	-45.705609	-84.526542	47.885285
56353	9.873908	-0.699136	0.662806	-0.000993	-0.021392	0.108084	1.000000	0.000051	0.000018	0.000057	-45.725612	-84.525573	47.907709
56354	9.868306	-0.658087	0.662820	-0.003024	0.019282	0.099703	1.000000	0.000020	0.000035	0.000036	-45.717474	-84.525159	47.913347
56355	9.861700	-0.674063	0.645490	0.014466	0.003457	0.093065	1.000000	0.000023	0.000016	0.000034	-45.723164	-84.526242	47.918246
56356	9.889673	-0.670812	0.665667	-0.004120	0.007914	0.122032	1.000000	0.000034	0.000024	0.000039	-45.725225	-84.526384	47.925341
56357	9.865095	-0.659999	0.698752	-0.039095	0.015674	0.099032	1.000000	0.000027	0.000030	0.000029	-45.713948	-84.526836	47.913576
56358	9.882985	-0.687422	0.648899	0.012763	-0.008659	0.115393	1.000000	0.000024	0.000019	0.000042	-45.726785	-84.527414	47.918686
56359	9.879914	-0.688184	0.683814	-0.022255	-0.010771	0.114713	1.000000	0.000019	0.000030	0.000046	-45.730387	-84.526420	47.921021
56360	9.892296	-0.673880	0.633560	0.028197	0.006306	0.122714	1.000000	0.000029	0.000035	0.000043	-45.725886	-84.525284	47.938195
56361	9.882695	-0.689758	0.650824	0.011194	-0.010897	0.115392	1.000000	0.000044	0.000033	0.000027	-45.708236	-84.525683	47.922055
56362	9.879631	-0.690302	0.685767	-0.023807	-0.013040	0.114707	1.000000	0.000032	0.000017	0.000042	-45.717497	-84.526097	47.950930
56363	9.860999	-0.679886	0.650072	0.010207	-0.002507	0.093070	1.000000	0.000022	0.000040	0.000050	-45.716342	-84.523972	47.948807
56364	9.888931	-0.676875	0.670536	-0.008406	0.001930	0.122033	1.000000	0.000027	0.000028	0.000046	-45.721814	-84.523223	47.960575
56365	9.857812	-0.681449	0.685707	-0.025354	-0.005379	0.092380	1.000000	0.000033	0.000021	0.000032	-45.720084	-84.524121	47.959130
56366	9.867261	-0.666810	0.669627	-0.009459	0.010335	0.099713	1.000000	0.000033	0.000021	0.000032	-45.720659	-84.525239	47.964475
56367	9.851135	-0.697910	0.668859	-0.008436	-0.021939	0.085734	1.000000	0.000027	0.000030	0.000029	-45.709391	-84.525691	47.952721
56368	9.885621	-0.679286	0.707017	-0.045066	-0.002421	0.121334	1.000000	0.000050	0.000020	0.000040	-45.714264	-84.526081	47.956771
56369	9.860495	-0.684171	0.653224	0.006975	-0.006962	0.093071	1.000000	0.000040	0.000011	0.000053	-45.738003	-84.526109	47.981711
56370	9.881923	-0.696353	0.655511	0.006443	-0.017604	0.115387	1.000000	0.000025	0.000023	0.000032	-45.732990	-84.526672	47.974454
56371	9.876393	-0.655058	0.655494	0.004440	0.023084	0.107058	1.000000	0.000028	0.000033	0.000036	-45.725442	-84.526308	47.966568
56372	9.888279	-0.682372	0.674565	-0.012489	-0.004011	0.122028	1.000000	0.000026	0.000026	0.000039	-45.720364	-84.525746	47.957995
56373	9.860156	-0.687031	0.655331	0.005063	-0.009929	0.093070	1.000000	0.000034	0.000024	0.000039	-45.722361	-84.525829	47.960426
56374	9.891109	-0.683921	0.641287	0.021039	-0.004132	0.122733	1.000000	0.000036	0.000031	0.000036	-45.712183	-84.525240	47.943300
56375	9.866523	-0.672970	0.674325	-0.013910	0.003677	0.099712	1.000000	0.000016	0.000022	0.000024	-45.704617	-84.526692	47.934026
56376	9.871883	-0.715488	0.675406	-0.013023	-0.038505	0.108024	1.000000	0.000050	0.000020	0.000040	-45.710980	-84.527249	47.953967
56377	9.866347	-0.674499	0.675369	-0.015009	0.002190	0.099711	1.000000	0.000029	0.000034	0.000061	-45.723082	-84.524754	47.966024
56378	9.866246	-0.675376	0.675967	-0.015573	0.001467	0.099710	1.000000	0.000025	0.000023	0.000032	-45.722759	-84.525614	47.953609
56379	9.847678	-0.664727	0.640218	0.018473	0.011989	0.078118	1.000000	0.000036	0.000031	0.000036	-45.716277	-84.525381	47.947715
56380	9.881042	-0.703442	0.661206	0.001303	-0.025013	0.115373	1.000000	0.000034	0.000024	0.000039	-45.718700	-84.525437	47.944648
56381	9.859456	-0.692766	0.659808	0.000858	-0.015836	0.093063	1.000000	0.000026	0.000026	0.000039	-45.719640	-84.525388	47.945101
56382	9.875458	-0.662876	0.661690	-0.001143	0.014950	0.107075	1.000000	0.000027	0.000030	0.000029	-45.706972	-84.525657	47.930735
56383	9.865821	-0.678670	0.678866	-0.018156	-0.002219	0.099706	1.000000	0.000044	0.000029	0.000037	-45.701558	-84.525555	47.926832
56384	9.878322	-0.664274	0.628410	0.032325	0.014803	0.107803	1.000000	0.000023	0.000016	0.000035	-45.706503	-84.526530	47.932540
56385	9.850699	-0.653248	0.695792	-0.037097	0.021324	0.084044	1.000000	0.000020	0.000035	0.000036	-45.697897	-84.526035	47.922676
56386	9.868604	-0.680764	0.646065	0.014896	-0.003108	0.100433	1.000000	0.000041	0.000019	0.000032	-45.692350	-84.526640	47.916337
56387	9.878095	-0.666166	0.629975	0.030864	0.012569	0.107811	1.000000	0.000025	0.000023	0.000032	-45.689567	-84.527406	47.912919
56388	9.846961	-0.670598	0.645102	0.013938	0.005339	0.078131	1.000000	0.000026	0.000026	0.000039	-45.690581	-84.527373	47.921253
56389	9.896392	-0.678839	0.667359	-0.004775	-0.000175	0.129382	1.000000	0.000034	0.000024	0.000039	-45.692591	-84.527455	47.923699
56390	9.868282	-0.683485	0.648105	0.012799	-0.006077	0.100434	1.000000	0.000026	0.000026	0.000039	-45.693476	-84.527402	47.927441
56391	9.865174	-0.684050	0.682849	-0.022219	-0.008143	0.099694	1.000000	0.000038	0.000005	0.000038	-45.709806	-84.529060	47.944678
56392	9.856231	-0.658274	0.630180	0.028375	0.018792	0.085523	1.000000	0.000039	0.000012	0.000035	-45.716100	-84.530273	47.956413
56393	9.884177	-0.655027	0.650468	0.009752	0.023203	0.114472	1.000000	0.000020	0.000035	0.000036	-45.707484	-84.529778	47.946540
56394	9.864932	-0.686158	0.684234	-0.023690	-0.010358	0.099689	1.000000	0.000027	0.000028	0.000046	-45.709192	-84.528631	47.935221
56395	9.874416	-0.671786	0.668221	-0.007717	0.005310	0.107082	1.000000	0.000042	0.000022	0.000040	-45.712278	-84.528844	47.939668
56396	9.889288	-0.699241	0.652746	0.009710	-0.020481	0.122730	1.000000	0.000031	0.000014	0.000035	-45.716112	-84.529857	47.953675
56397	9.883843	-0.657965	0.652572	0.007789	0.020225	0.114480	1.000000	0.000028	0.000033	0.000036	-45.708568	-84.529492	47.945798
56398	9.846147	-0.677815	0.649977	0.008851	-0.002071	0.078138	1.000000	0.000027	0.000028	0.000046	-45.714502	-84.528707	47.944532
56399	9.862177	-0.648117	0.651823	0.006832	0.028690	0.092190	1.000000	0.000026	0.000026	0.000039	-45.715448	-84.528657	47.944993
56400	9.885876	-0.702057	0.689420	-0.026909	-0.024768	0.121969	1.000000	0.000018	0.000028	0.000039	-45.714879	-84.528501	47.954220
56401	9.873886	-0.676363	0.671430	-0.010824	0.000845	0.107080	1.000000	0.000035	0.000022	0.000057	-45.732827	-84.527264	47.972749
56402	9.876846	-0.677217	0.637721	0.023107	0.001407	0.107840	1.000000	0.000021	0.000043	0.000015	-45.701800	-84.527891	47.928132
56403	9.888652	-0.704353	0.656876	0.005962	-0.025689	0.122721	1.000000	0.000032	0.000017	0.000042	-45.712311	-84.528287	47.938928
56404	9.867077	-0.693818	0.655425	0.005547	-0.016476	0.100429	1.000000	0.000028	0.000031	0.000054	-45.721199	-84.526668	47.958251
56405	9.855107	-0.668021	0.637452	0.021643	0.009137	0.085554	1.000000	0.000033	0.000021	0.000032	-45.719507	-84.527564	47.956850
56406	9.866904	-0.695283	0.656472	0.004580	-0.017959	0.100427	1.000000	0.000034	0.000024	0.000039	-45.717780	-84.527307	47.948690
56407	9.882960	-0.665520	0.658258	0.002567	0.012793	0.114495	1.000000	0.000034	0.000024	0.000039	-45.719807	-84.527388	47.951157
56408	9.873257	-0.681388	0.675584	-0.014428	-0.004339	0.107075	1.000000	0.000032	0.000049	0.000038	-45.697567	-84.525454	47.931021
56409	9.845150	-0.685926	0.656527	0.003167	-0.010219	0.078136	1.000000	0.000025	0.000023	0.000032	-45.694798	-84.526219	47.927620
56410	9.873073	-0.682769	0.676880	-0.015474	-0.005820	0.107072	1.000000	0.000027	0.000028	0.000046	-45.699479	-84.525333	47.932996
56411	9.876056	-0.683701	0.643021	0.018495	-0.005282	0.107848	1.000000	0.000033	0.000021	0.000032	-45.697790	-84.526229	47.931598
56412	9.841832	-0.687779	0.692465	-0.032923	-0.013705	0.077355	1.000000	0.000025	0.000023	0.000032	-45.696536	-84.527071	47.924704
56413	9.872839	-0.684680	0.678364	-0.017076	-0.008035	0.107068	1.000000	0.000033	0.000021	0.000032	-45.694847	-84.527967	47.923307
56414	9.866217	-0.700687	0.661042	0.000389	-0.023872	0.100415	1.000000	0.000026	0.000026	0.000039	-45.695779	-84.527805	47.899954
56415	9.872672	-0.685942	0.679509	-0.018116	-0.009496	0.107065	1.000000	0.000036	0.000035	0.000026	-45.677118	-84.528072	47.881893
56416	9.875653	-0.686896	0.645802	0.015838	-0.008978	0.107850	1.000000	0.000036	0.000029	0.000054	-45.687663	-84.526548	47.893024
56417	9.879018	-0.672241	0.698516	-0.037161	0.004149	0.113713	1.000000	0.000032	0.000017	0.000042	-45.698182	-84.526942	47.903831
56418	9.854008	-0.677074	0.644854	0.014915	-0.000474	0.085570	1.000000	0.000020	0.000035	0.000036	-45.690955	-84.526495	47.896737
56419	9.881939	-0.673781	0.665149	-0.003738	0.003921	0.114502	1.000000	0.000038	0.000010	0.000028	-45.695117	-84.528653	47.901814
56420	9.850789	-0.677990	0.680082	-0.020592	-0.003195	0.084777	1.000000	0.000025	0.000023	0.000032	-45.691045	-84.529258	47.901722
56421	9.891430	-0.659891	0.649382	0.011765	0.018805	0.121952	1.000000	0.000032	0.000017	0.000042	-45.701573	-84.529653	47.912537
56422	9.881725	-0.675710	0.666368	-0.005239	0.001710	0.114502	1.000000	0.000033	0.000021	0.000032	-45.698552	-84.530364	47.891177
56423	9.884731	-0.676700	0.632443	0.028732	0.002196	0.115303	1.000000	0.000026	0.000022	0.000049	-45.711719	-84.529810	47.903856
56424	9.850463	-0.680859	0.681938	-0.022605	-0.006132	0.084771	1.000000	0.000027	0.000030	0.000029	-45.698619	-84.530071	47.889840
56425	9.891112	-0.662750	0.651310	0.009757	0.015838	0.121959	1.000000	0.000032	0.000017	0.000042	-45.709153	-84.530465	47.900661
56426	9.859939	-0.667190	0.666277	-0.007161	0.008744	0.092227	1.000000	0.000016	0.000021	0.000042	-45.719187	-84.530702	47.915407
56427	9.881325	-0.679318	0.668638	-0.007852	-0.001993	0.114501	1.000000	0.000030	0.000012	0.000028	-45.722287	-84.532728	47.918499
56428	9.881256	-0.679937	0.669031	-0.008333	-0.002735	0.114500	1.000000	0.000034	0.000024	0.000039	-45.722410	-84.532636	47.922063
56429	9.881169	-0.680671	0.669562	-0.008858	-0.003477	0.114499	1.000000	0.000026	0.000026	0.000039	-45.723368	-84.532585	47.922539
56430	9.864888	-0.711844	0.668917	-0.007969	-0.035687	0.100377	1.000000	0.000036	0.000031	0.000036	-45.718603	-84.532453	47.921894
56431	9.859527	-0.670739	0.668799	-0.009767	0.005046	0.092227	1.000000	0.000028	0.000031	0.000054	-45.727000	-84.530769	47.930106
56432	9.872190	-0.656712	0.618344	0.040760	0.021873	0.100517	1.000000	0.000023	0.000016	0.000035	-45.731442	-84.531708	47.941405
56433	9.908781	-0.680101	0.691684	-0.029105	-0.001318	0.143419	1.000000	0.000030	0.000034	0.000061	-45.743550	-84.529207	47.953477
56434	9.880686	-0.684845	0.672421	-0.011470	-0.007176	0.114495	1.000000	0.000041	0.000019	0.000032	-45.742585	-84.530165	47.953619
56435	9.883707	-0.685834	0.638581	0.022500	-0.006705	0.115317	1.000000	0.000011	0.000032	0.000046	-45.745074	-84.529034	47.953930
56436	9.873944	-0.701791	0.655837	0.005434	-0.023782	0.107837	1.000000	0.000037	0.000033	0.000044	-45.743292	-84.528020	47.955847
56437	9.908065	-0.699219	0.607534	0.055747	-0.016988	0.138411	1.000000	0.000026	0.000026	0.000039	-45.744255	-84.527968	47.956330
56438	9.883423	-0.688203	0.640423	0.020933	-0.008926	0.115318	1.000000	0.000034	0.000024	0.000039	-45.745513	-84.527909	47.946727
56439	9.889877	-0.673751	0.658736	0.002442	0.005463	0.121975	1.000000	0.000035	0.000022	0.000057	-45.763481	-84.526667	47.965281
56440	9.871455	-0.663364	0.622958	0.036609	0.015939	0.100544	1.000000	0.000038	0.000038	0.000034	-45.748701	-84.526065	47.946059
56441	9.883130	-0.690546	0.642429	0.019360	-0.011151	0.115319	1.000000	0.000039	0.000044	0.000031	-45.725304	-84.525204	47.923570
56442	9.883029	-0.691265	0.643195	0.018804	-0.011885	0.115320	1.000000	0.000027	0.000028	0.000046	-45.731735	-84.524420	47.934177
56443	9.861499	-0.680536	0.641754	0.018473	-0.002606	0.093058	1.000000	0.000052	0.000027	0.000037	-45.727503	-84.524447	47.932391
56444	9.867961	-0.665844	0.660200	-0.000019	0.011795	0.099716	1.000000	0.000028	0.000033	0.000036	-45.720568	-84.524075	47.926728
56445	9.867871	-0.666519	0.660867	-0.000543	0.011053	0.099716	1.000000	0.000036	0.000031	0.000036	-45.714148	-84.523840	47.920907
56446	9.836672	-0.670697	0.676038	-0.017408	0.004030	0.069957	1.000000	0.000027	0.000030	0.000029	-45.703658	-84.524287	47.896694
56447	9.851475	-0.698071	0.660961	-0.000178	-0.021878	0.085558	1.000000	0.000036	0.000035	0.000026	-45.685042	-84.524555	47.878684
56448	9.861079	-0.683491	0.645066	0.015876	-0.006300	0.093061	1.000000	0.000027	0.000030	0.000029	-45.672225	-84.524839	47.868477
56449	9.851306	-0.699177	0.662313	-0.001187	-0.023355	0.085554	1.000000	0.000020	0.000035	0.000036	-45.663615	-84.524341	47.858620
56450	9.879181	-0.696042	0.682965	-0.019835	-0.018980	0.114466	1.000000	0.000031	0.000042	0.000041	-45.649644	-84.522650	47.842934
56451	9.885640	-0.681375	0.701355	-0.038317	-0.004578	0.121121	1.000000	0.000039	0.000012	0.000035	-45.657564	-84.523989	47.851918
56452	9.844490	-0.716554	0.646350	0.015218	-0.040705	0.078890	1.000000	0.000027	0.000030	0.000029	-45.647409	-84.524452	47.838266
56453	9.864058	-0.670975	0.700372	-0.039167	0.003992	0.098863	1.000000	0.000035	0.000028	0.000029	-45.637274	-84.525032	47.828583
56454	9.863976	-0.671603	0.700929	-0.039720	0.003269	0.098861	1.000000	0.000034	0.000024	0.000039	-45.641162	-84.525164	47.828462
56455	9.839075	-0.676441	0.647073	0.012424	-0.001423	0.070810	1.000000	0.000047	0.000010	0.000036	-45.650188	-84.526635	47.839477
56456	9.863819	-0.672914	0.701876	-0.040733	0.001795	0.098857	1.000000	0.000022	0.000042	0.000033	-45.631845	-84.525650	47.826409
56457	9.835769	-0.677321	0.682538	-0.023083	-0.004046	0.069945	1.000000	0.000046	0.000008	0.000028	-45.637148	-84.527937	47.833552
56458	9.857131	-0.689386	0.684957	-0.023828	-0.014822	0.092194	1.000000	0.000025	0.000023	0.000032	-45.634933	-84.528650	47.838989
56459	9.863612	-0.674627	0.703148	-0.042305	-0.000415	0.098851	1.000000	0.000039	0.000012	0.000035	-45.642868	-84.529989	47.847990
56460	9.876408	-0.660526	0.652491	0.008178	0.016309	0.107250	1.000000	0.000031	0.000014	0.000035	-45.651741	-84.531265	47.859755
56461	9.882889	-0.645742	0.670762	-0.010297	0.030713	0.113911	1.000000	0.000027	0.000030	0.000029	-45.640494	-84.531714	47.848039
56462	9.854846	-0.650181	0.651366	0.007333	0.024889	0.085006	1.000000	0.000031	0.000014	0.000035	-45.649358	-84.532994	47.845697
56463	9.887911	-0.688845	0.672497	-0.010205	-0.012253	0.121964	1.000000	0.000016	0.000022	0.000024	-45.641765	-84.534442	47.836407
56464	9.885848	-0.647700	0.637795	0.022636	0.029641	0.114794	1.000000	0.000027	0.000030	0.000029	-45.629629	-84.534762	47.811906
56465	9.876059	-0.663317	0.654940	0.005559	0.012614	0.107257	1.000000	0.000025	0.000023	0.000032	-45.626868	-84.535524	47.808520
56466	9.866277	-0.679017	0.671849	-0.011517	-0.004407	0.099715	1.000000	0.000038	0.000005	0.000038	-45.643463	-84.537150	47.831176
56467	9.892214	-0.634042	0.656721	0.003121	0.042573	0.121465	1.000000	0.000031	0.000016	0.000017	-45.634347	-84.539677	47.822062
56468	9.894135	-0.676120	0.692401	-0.030719	-0.000790	0.128616	1.000000	0.000025	0.000023	0.000032	-45.630164	-84.540300	47.811569
56469	9.897226	-0.677146	0.658442	0.003252	-0.000413	0.129503	1.000000	0.000040	0.000015	0.000043	-45.641861	-84.540823	47.824481
56470	9.887424	-0.692982	0.675395	-0.013835	-0.017428	0.121951	1.000000	0.000032	0.000017	0.000042	-45.652804	-84.541208	47.834048
56471	9.875652	-0.667163	0.657165	0.002447	0.008172	0.107263	1.000000	0.000034	0.000024	0.000039	-45.654888	-84.541285	47.836580
56472	9.857336	-0.656657	0.621129	0.036687	0.018614	0.085918	1.000000	0.000023	0.000016	0.000035	-45.660103	-84.542284	47.841589
56473	9.896891	-0.680212	0.660306	0.001160	-0.003380	0.129502	1.000000	0.000006	0.000044	0.000050	-45.656688	-84.539889	47.835381
56474	9.868818	-0.684876	0.641191	0.018858	-0.009213	0.100602	1.000000	0.000036	0.000031	0.000037	-45.648899	-84.539523	47.822353
56475	9.875280	-0.670269	0.659591	0.000398	0.005209	0.107265	1.000000	0.000035	0.000026	0.000047	-45.654718	-84.538783	47.828768
56476	9.853774	-0.659598	0.658077	0.000157	0.014544	0.085029	1.000000	0.000027	0.000028	0.000046	-45.658419	-84.537817	47.831224
56477	9.889939	-0.698889	0.645046	0.017045	-0.021518	0.122838	1.000000	0.000034	0.000024	0.000039	-45.660509	-84.537893	47.833763
56478	9.856774	-0.661533	0.624865	0.033585	0.014168	0.085936	1.000000	0.000037	0.000033	0.000044	-45.659082	-84.536901	47.839904
56479	9.889757	-0.700403	0.646193	0.015971	-0.022998	0.122837	1.000000	0.000023	0.000016	0.000035	-45.664831	-84.537977	47.844874
56480	9.874836	-0.674153	0.662279	-0.002228	0.001510	0.107266	1.000000	0.000050	0.000020	0.000040	-45.669473	-84.538318	47.839135
56481	9.877931	-0.675258	0.628539	0.031745	0.001852	0.108177	1.000000	0.000047	0.000038	0.000041	-45.659409	-84.537082	47.830905
56482	9.846693	-0.679398	0.643678	0.014925	-0.005059	0.078371	1.000000	0.000025	0.000023	0.000032	-45.656603	-84.537838	47.823673
56483	9.864821	-0.691220	0.680737	-0.020370	-0.016964	0.099687	1.000000	0.000036	0.000031	0.000037	-45.650197	-84.537601	47.817872
56484	9.889317	-0.703927	0.649087	0.013330	-0.026716	0.122831	1.000000	0.000035	0.000026	0.000047	-45.655908	-84.536824	47.821368
56485	9.874390	-0.677710	0.665285	-0.004845	-0.002194	0.107265	1.000000	0.000025	0.000023	0.000032	-45.653156	-84.537585	47.817995
56486	9.874321	-0.678201	0.665817	-0.005353	-0.002932	0.107264	1.000000	0.000026	0.000027	0.000021	-45.637546	-84.538771	47.795823
56487	9.864479	-0.693816	0.683040	-0.022453	-0.019914	0.099677	1.000000	0.000045	0.000031	0.000044	-45.635993	-84.537848	47.795949
56488	9.848071	-0.724792	0.682568	-0.021635	-0.052067	0.085421	1.000000	0.000019	0.000036	0.000018	-45.612144	-84.538671	47.776613
