// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37267	1.217702	-0.253185	9.756060	-0.008312	0.025791	0.022295	1.000000	-0.000046	0.000006	0.000014	-1.624574	-7.036743	46.887704
37268	1.191034	-0.233756	9.747125	-0.040595	0.021091	0.009612	1.000000	-0.000049	0.000023	0.000017	-1.631774	-7.036916	46.885904
37269	1.219103	-0.269705	9.716475	0.007717	0.019273	-0.016341	1.000000	-0.000042	0.000023	0.000031	-1.633242	-7.035631	46.889632
37270	1.217259	-0.216230	9.711448	-0.030718	0.054891	-0.023063	1.000000	-0.000041	0.000016	0.000012	-1.627606	-7.031526	46.897042
37271	1.216266	-0.256895	9.756142	-0.006633	0.023388	0.022302	1.000000	-0.000051	0.000014	0.000008	-1.629718	-7.031342	46.898219
37272	1.210570	-0.250204	9.722938	-0.013264	0.026058	-0.011526	1.000000	-0.000052	0.000021	0.000027	-1.635414	-7.036888	46.896334
37273	1.202670	-0.228665	9.729382	-0.034964	0.034863	-0.006713	1.000000	-0.000024	0.000020	0.000013	-1.634547	-7.036072	46.898030
37274	1.196305	-0.261500	9.740850	-0.015051	0.005409	0.004819	1.000000	-0.000058	0.000012	0.000011	-1.623600	-7.036854	46.906410
37275	1.234520	-0.218977	9.726902	-0.018922	0.063517	-0.005536	1.000000	-0.000048	0.000013	0.000033	-1.625614	-7.036721	46.910408
37276	1.222846	-0.244194	9.705140	-0.006639	0.037759	-0.027839	1.000000	-0.000044	0.000015	0.000022	-1.620924	-7.044977	46.911083
37277	1.201431	-0.232449	9.729445	-0.032335	0.028831	-0.006684	1.000000	-0.000046	0.000024	0.000006	-1.622282	-7.043770	46.912011
37278	1.240949	-0.244029	9.720553	0.003610	0.050365	-0.010336	1.000000	-0.000038	0.000016	0.000019	-1.623620	-7.044119	46.913480
37279	1.208148	-0.256555	9.723074	-0.009891	0.018090	-0.011504	1.000000	-0.000052	0.000021	0.000027	-1.626063	-7.043162	46.916778
37280	1.219254	-0.233279	9.744870	-0.020550	0.041124	0.010824	1.000000	-0.000043	0.000007	0.000004	-1.623177	-7.037419	46.923750
37281	1.207729	-0.258414	9.723077	-0.008039	0.017135	-0.011501	1.000000	-0.000046	0.000006	0.000014	-1.624736	-7.038186	46.925646
37282	1.192459	-0.214671	9.735948	-0.034597	0.004077	-0.001698	1.000000	-0.000042	0.000023	0.000031	-1.424303	-7.103610	46.511393
37283	1.201668	-0.252592	9.689902	0.003868	-0.012010	-0.045301	1.000000	-0.000059	0.000020	0.000013	-1.425598	-7.103281	46.510791
37284	1.212712	-0.229406	9.711714	-0.007684	0.010486	-0.022870	1.000000	-0.000044	0.000015	0.000022	-1.425651	-7.103396	46.509573
37285	1.225149	-0.260453	9.738517	0.020537	-0.003934	0.006024	1.000000	-0.000046	0.000023	0.000024	-1.425561	-7.102762	46.510229
37286	1.205900	-0.263310	9.723173	0.010933	-0.018678	-0.011507	1.000000	-0.000048	0.000014	0.000015	-1.425971	-7.103809	46.509947
37287	1.216997	-0.240006	9.744989	-0.000599	0.003748	0.010931	1.000000	-0.000044	0.000016	0.000005	-1.425464	-7.104058	46.508496
37288	1.219014	-0.255385	9.705334	0.015834	-0.002812	-0.027777	1.000000	-0.000038	-0.000002	0.000027	-1.424848	-7.106806	46.510331
37289	1.202993	-0.251418	9.762846	-0.003875	-0.015874	0.027196	1.000000	-0.000047	0.000032	0.000007	-1.424672	-7.105148	46.509096
37290	1.210758	-0.234832	9.711828	-0.005172	0.004959	-0.022864	1.000000	-0.000044	0.000016	0.000005	-1.424315	-7.105184	46.506092
37291	1.224031	-0.226103	9.693999	-0.000628	0.021789	-0.039125	1.000000	-0.000051	0.000013	0.000026	-1.424878	-7.105692	46.507010
37292	1.210116	-0.236798	9.711861	-0.004239	0.003052	-0.022863	1.000000	-0.000046	0.000023	0.000024	-1.424377	-7.105292	46.509476
37293	1.217142	-0.260070	9.705445	0.018137	-0.007420	-0.027783	1.000000	-0.000046	0.000023	0.000024	-1.424287	-7.104658	46.510132
37294	1.209292	-0.238699	9.711917	-0.003361	0.001239	-0.022862	1.000000	-0.000048	0.000014	0.000015	-1.424520	-7.105096	46.509361
37295	1.227870	-0.237738	9.727303	0.007039	0.014094	-0.005325	1.000000	-0.000044	0.000016	0.000005	-1.424013	-7.105345	46.507909
37296	1.195131	-0.250190	9.729781	-0.006605	-0.018340	-0.006608	1.000000	-0.000041	0.000015	0.000029	-1.423775	-7.105860	46.508293
37297	1.227190	-0.239546	9.727345	0.007884	0.012264	-0.005323	1.000000	-0.000049	0.000023	0.000017	-1.423968	-7.105285	46.508134
37298	1.226827	-0.240525	9.727366	0.008253	0.011284	-0.005322	1.000000	-0.000044	0.000013	0.000040	-1.424079	-7.106295	46.511753
37299	1.207559	-0.243237	9.712020	-0.001239	-0.003395	-0.022862	1.000000	-0.000036	0.000026	0.000010	-1.422636	-7.105345	46.510854
37300	1.207098	-0.244161	9.712054	-0.000765	-0.004355	-0.022862	1.000000	-0.000056	0.000021	0.000020	-1.423389	-7.105071	46.512409
37301	1.225539	-0.243357	9.727458	0.009640	0.008489	-0.005320	1.000000	-0.000049	0.000023	0.000017	-1.423583	-7.104497	46.512250
37302	1.192731	-0.255886	9.729928	-0.003965	-0.023957	-0.006618	1.000000	-0.000044	0.000015	0.000022	-1.423390	-7.104967	46.512778
37303	1.217303	-0.222855	9.733975	-0.011389	0.016201	-0.000380	1.000000	-0.000039	0.000025	0.000020	-1.422482	-7.104147	46.513063
37304	1.210923	-0.255854	9.745342	0.006863	-0.012079	0.010922	1.000000	-0.000057	0.000004	0.000010	-1.423430	-7.106050	46.513335
37305	1.205362	-0.249065	9.712145	0.001449	-0.008983	-0.022866	1.000000	-0.000049	0.000023	0.000017	-1.423624	-7.105477	46.513176
37306	1.216269	-0.225693	9.734039	-0.010047	0.013285	-0.000374	1.000000	-0.000029	0.000027	0.000024	-1.421076	-7.104888	46.518537
37307	1.228569	-0.256775	9.760804	0.018199	-0.001207	0.028465	1.000000	-0.000059	0.000020	0.000013	-1.422371	-7.104561	46.517933
37308	1.215378	-0.227685	9.734104	-0.009125	0.011428	-0.000371	1.000000	-0.000049	0.000023	0.000017	-1.422432	-7.104054	46.518081
37309	1.217113	-0.243138	9.694458	0.007368	0.004984	-0.039105	1.000000	-0.000049	0.000023	0.000017	-1.422625	-7.103481	46.517921
37310	1.229489	-0.274212	9.721204	0.035584	-0.009529	-0.010275	1.000000	-0.000038	0.000016	0.000019	-1.421631	-7.103805	46.518294
37311	1.214263	-0.230537	9.734176	-0.007788	0.008663	-0.000367	1.000000	-0.000058	0.000012	0.000011	-1.422761	-7.104433	46.517580
37312	1.234887	-0.244228	9.709909	0.018626	0.016042	-0.021553	1.000000	-0.000050	0.000031	0.000018	-1.423582	-7.102730	46.514040
37313	1.199894	-0.242328	9.752035	-0.010991	-0.010872	0.015864	1.000000	-0.000046	0.000006	0.000014	-1.423445	-7.104065	46.513662
37314	1.201855	-0.257628	9.712356	0.005494	-0.017311	-0.022878	1.000000	-0.000038	0.000016	0.000019	-1.422331	-7.104235	46.513693
37315	1.226515	-0.224575	9.716445	-0.001918	0.022843	-0.016589	1.000000	-0.000044	0.000016	0.000005	-1.421824	-7.104486	46.512239
37316	1.193706	-0.237114	9.718883	-0.015561	-0.009638	-0.017918	1.000000	-0.000053	0.000021	0.000027	-1.422570	-7.104487	46.514387
37317	1.225701	-0.226526	9.716502	-0.001061	0.020959	-0.016584	1.000000	-0.000042	0.000024	0.000013	-1.421945	-7.103727	46.513857
37319	1.227733	-0.231858	9.733144	0.004715	0.036048	9.813300	1.000000	-0.000094	0.000037	0.000039	-1.427510	-7.101320	46.516339
37320	1.213200	-0.253543	9.694682	0.011808	-0.004144	-0.039109	1.000000	-0.000054	0.000014	0.000001	-1.428104	-7.101817	46.514440
37321	1.229504	-0.238282	9.749791	0.006190	0.014145	0.017198	1.000000	-0.000042	0.000023	0.000031	-1.427795	-7.101295	46.516134
37322	1.242807	-0.229521	9.732006	0.010724	0.031015	0.000982	1.000000	-0.000053	0.000005	0.000000	-1.428223	-7.102746	46.514126
37323	1.191282	-0.243780	9.719016	-0.012885	-0.015112	-0.017921	1.000000	-0.000034	0.000017	0.000026	-1.427133	-7.102915	46.513523
37324	1.209751	-0.242823	9.734439	-0.002456	-0.002310	-0.000361	1.000000	-0.000049	0.000022	0.000016	-1.427327	-7.102345	46.513363
37325	1.209462	-0.243766	9.734452	-0.002016	-0.003222	-0.000361	1.000000	-0.000043	0.000006	0.000021	-1.426998	-7.103671	46.512982
37326	1.216611	-0.266908	9.727961	0.020346	-0.013696	-0.005343	1.000000	-0.000036	0.000025	0.000027	-1.425808	-7.102799	46.514081
37327	1.227436	-0.243602	9.749920	0.008839	0.008663	0.017202	1.000000	-0.000044	0.000032	0.000014	-1.425527	-7.101192	46.512576
37328	1.195544	-0.216025	9.707858	-0.028491	0.007679	-0.029149	1.000000	-0.000038	-0.000002	0.000027	-1.424660	-7.103368	46.513716
37329	1.242900	-0.250120	9.692423	0.029825	0.019062	-0.037762	1.000000	-0.000060	0.000002	0.000020	-1.425782	-7.105506	46.517311
37330	1.176412	-0.219898	9.692444	-0.037566	-0.007953	-0.046711	1.000000	-0.000042	0.000023	0.000031	-1.425411	-7.104823	46.518779
37331	1.247547	-0.260136	9.725635	0.036655	0.013131	-0.003992	1.000000	-0.000058	0.000012	0.000011	-1.426463	-7.105426	46.517668
37332	1.220970	-0.240685	9.716758	0.005224	0.008067	-0.016567	1.000000	-0.000048	0.000014	0.000015	-1.426492	-7.105810	46.517398
37333	1.213143	-0.219328	9.723302	-0.016247	0.016691	-0.011571	1.000000	-0.000046	0.000023	0.000024	-1.426434	-7.105348	46.517930
37334	1.195150	-0.276443	9.712666	0.013957	-0.034843	-0.022933	1.000000	-0.000046	0.000023	0.000024	-1.426345	-7.104722	46.518584
37335	1.219859	-0.243531	9.716826	0.006523	0.005273	-0.016565	1.000000	-0.000046	0.000006	0.000014	-1.426280	-7.106367	46.518782
37336	1.200895	-0.246307	9.701409	-0.003008	-0.009338	-0.034136	1.000000	-0.000050	0.000004	0.000024	-1.426680	-7.107837	46.519585
37337	1.211953	-0.223273	9.723361	-0.014469	0.013003	-0.011563	1.000000	-0.000054	0.000029	0.000028	-1.427598	-7.106434	46.520168
37338	1.219124	-0.246551	9.716842	0.007888	0.002531	-0.016565	1.000000	-0.000042	-0.000001	0.000003	-1.426760	-7.108592	46.518493
37339	1.205227	-0.257221	9.734631	0.004284	-0.016220	-0.000374	1.000000	-0.000050	0.000031	0.000018	-1.426981	-7.107119	46.518510
37340	1.192010	-0.227999	9.708019	-0.023082	-0.003454	-0.029132	1.000000	-0.000053	0.000021	0.000027	-1.427711	-7.106684	46.519533
37341	1.250416	-0.237994	9.714551	0.023294	0.031278	-0.015179	1.000000	-0.000044	0.000014	0.000022	-1.427675	-7.107098	46.518938
37342	1.212421	-0.242473	9.683744	0.003761	0.002994	-0.050329	1.000000	-0.000044	0.000014	0.000022	-1.427421	-7.107427	46.519482
37343	1.242385	-0.217546	9.721121	0.002266	0.039005	-0.010162	1.000000	-0.000048	0.000014	0.000015	-1.427639	-7.107970	46.517556
37344	1.217094	-0.252354	9.716948	0.010554	-0.002969	-0.016568	1.000000	-0.000048	0.000014	0.000015	-1.427667	-7.108356	46.517284
37345	1.228121	-0.229203	9.738928	-0.000916	0.019345	0.006027	1.000000	-0.000042	0.000023	0.000031	-1.427377	-7.107803	46.518543
37346	1.209048	-0.231835	9.723522	-0.010458	0.004751	-0.011550	1.000000	-0.000042	-0.000001	0.000003	-1.426539	-7.109961	46.516867
37347	1.214009	-0.240815	9.756711	-0.004108	-0.000298	0.022210	1.000000	-0.000057	0.000029	0.000021	-1.427937	-7.108700	46.515304
37348	1.194730	-0.243650	9.741323	-0.013652	-0.014889	0.004629	1.000000	-0.000048	0.000014	0.000015	-1.427966	-7.109086	46.515032
37349	1.247964	-0.245614	9.714677	0.026820	0.023949	-0.015168	1.000000	-0.000044	0.000014	0.000022	-1.427764	-7.109550	46.515367
37350	1.207767	-0.235774	9.723586	-0.008693	0.001095	-0.011547	1.000000	-0.000048	0.000014	0.000015	-1.427792	-7.109936	46.515095
37351	1.212535	-0.244678	9.756799	-0.002314	-0.004014	0.022210	1.000000	-0.000040	0.000033	0.000022	-1.426987	-7.108344	46.515780
37352	1.228051	-0.250044	9.699327	0.018170	0.007507	-0.032749	1.000000	-0.000038	-0.000002	0.000027	-1.426121	-7.110524	46.516917
37353	1.227849	-0.250994	9.699328	0.018607	0.006587	-0.032750	1.000000	-0.000056	0.000022	0.000002	-1.426931	-7.110164	46.514660
37354	1.187598	-0.241281	9.708239	-0.016909	-0.016264	-0.029132	1.000000	-0.000051	0.000013	0.000026	-1.427496	-7.110684	46.515571
37355	1.219764	-0.230656	9.705921	-0.002382	0.014317	-0.027714	1.000000	-0.000038	0.000017	0.000002	-1.426198	-7.110770	46.512763
37356	1.226910	-0.253857	9.699372	0.019965	0.003844	-0.032751	1.000000	-0.000051	0.000013	0.000026	-1.426764	-7.111291	46.513674
37357	1.205576	-0.242332	9.723697	-0.005607	-0.005340	-0.011547	1.000000	-0.000048	0.000014	0.000015	-1.427119	-7.111908	46.511567
37358	1.237743	-0.231711	9.721385	0.008930	0.025236	-0.010121	1.000000	-0.000041	0.000016	0.000012	-1.426329	-7.112105	46.510926
37359	1.204877	-0.244047	9.723741	-0.004720	-0.007208	-0.011547	1.000000	-0.000039	0.000024	0.000020	-1.425378	-7.111545	46.511977
37360	1.218055	-0.235268	9.706025	-0.000198	0.009718	-0.027708	1.000000	-0.000059	0.000020	0.000013	-1.426673	-7.111225	46.511368
37361	1.223004	-0.244313	9.739205	0.006201	0.004646	0.006043	1.000000	-0.000040	0.000006	0.000028	-1.426158	-7.112316	46.510031
37362	1.236406	-0.235397	9.721467	0.010725	0.021573	-0.010114	1.000000	-0.000044	0.000016	0.000005	-1.425650	-7.112569	46.508575
37363	1.229911	-0.268330	9.732651	0.028991	-0.006740	0.000992	1.000000	-0.000041	0.000016	0.000012	-1.424958	-7.112761	46.506222
37364	1.216870	-0.238872	9.706085	0.001605	0.006111	-0.027705	1.000000	-0.000046	0.000023	0.000024	-1.424870	-7.112140	46.506875
37365	1.208008	-0.257668	9.757026	0.003968	-0.016898	0.022196	1.000000	-0.000049	0.000022	0.000016	-1.424842	-7.111651	46.508275
37366	1.216075	-0.240890	9.706135	0.002533	0.004247	-0.027704	1.000000	-0.000055	0.000012	0.000018	-1.425689	-7.112229	46.508370
37367	1.220993	-0.249863	9.739316	0.008914	-0.000896	0.006042	1.000000	-0.000038	0.000017	0.000002	-1.424458	-7.112473	46.506247
37368	1.208026	-0.220310	9.712754	-0.018476	0.011968	-0.022643	1.000000	-0.000041	0.000015	0.000029	-1.423923	-7.112752	46.507603
37369	1.218043	-0.237610	9.779109	-0.006078	0.002554	0.044849	1.000000	-0.000074	0.000025	0.000020	-1.426726	-7.111995	46.510009
37370	1.222158	-0.267162	9.699615	0.026226	-0.009034	-0.032769	1.000000	-0.000033	0.000009	0.000008	-1.424952	-7.112957	46.508888
37371	1.193431	-0.233206	9.730534	-0.021171	-0.008693	-0.006494	1.000000	-0.000051	0.000013	0.000026	-1.425560	-7.113577	46.509505
37372	1.205719	-0.264603	9.757123	0.007136	-0.023403	0.022181	1.000000	-0.000049	0.000022	0.000016	-1.425754	-7.113014	46.509342
37373	1.213786	-0.247723	9.706249	0.005684	-0.002205	-0.027705	1.000000	-0.000048	0.000014	0.000015	-1.425880	-7.113335	46.507340
37374	1.218543	-0.256794	9.739443	0.012107	-0.007360	0.006036	1.000000	-0.000050	0.000031	0.000018	-1.426239	-7.111820	46.507289
37375	1.231634	-0.247919	9.721761	0.016634	0.009580	-0.010103	1.000000	-0.000039	0.000024	0.000020	-1.425275	-7.111011	46.507966
37376	1.204828	-0.228294	9.712967	-0.014828	0.004606	-0.022630	1.000000	-0.000057	0.000030	0.000004	-1.426197	-7.109605	46.506284
37377	1.216933	-0.259688	9.739567	0.013469	-0.010144	0.006032	1.000000	-0.000042	0.000023	0.000031	-1.425791	-7.109092	46.508096
37378	1.211294	-0.252593	9.706435	0.007950	-0.006809	-0.027708	1.000000	-0.000056	0.000022	0.000002	-1.426549	-7.108639	46.506303
37379	1.216209	-0.261677	9.739604	0.014361	-0.012012	0.006029	1.000000	-0.000043	0.000006	0.000021	-1.426086	-7.110146	46.507988
37380	1.222127	-0.230502	9.728507	-0.003004	0.014501	-0.005019	1.000000	-0.000046	0.000023	0.000024	-1.425998	-7.109530	46.508640
37381	1.224082	-0.245640	9.688751	0.013333	0.008288	-0.043841	1.000000	-0.000046	0.000006	0.000014	-1.425957	-7.110953	46.507468
37382	1.196497	-0.266136	9.724196	0.005667	-0.028373	-0.011586	1.000000	-0.000042	0.000024	0.000013	-1.425332	-7.110202	46.506937
37383	1.202348	-0.235019	9.713114	-0.011724	-0.001895	-0.022625	1.000000	-0.000055	0.000012	0.000018	-1.426122	-7.111063	46.508738
37384	1.215567	-0.226279	9.695429	-0.007210	0.015067	-0.038749	1.000000	-0.000050	0.000031	0.000018	-1.426481	-7.109550	46.508686
37385	1.214274	-0.267550	9.739686	0.017048	-0.017548	0.006016	1.000000	-0.000055	-0.000004	0.000009	-1.427343	-7.112042	46.506534
37386	1.239073	-0.234869	9.744045	0.009729	0.022574	0.012600	1.000000	-0.000054	0.000029	0.000028	-1.428239	-7.110665	46.507665
37387	1.219870	-0.237490	9.728622	0.000111	0.008062	-0.005011	1.000000	-0.000036	0.000008	0.000018	-1.427146	-7.111861	46.506783
37388	1.219627	-0.238257	9.728634	0.000567	0.007146	-0.005011	1.000000	-0.000038	0.000016	0.000019	-1.426074	-7.112008	46.506956
37389	1.207857	-0.263189	9.706582	0.012817	-0.016903	-0.027726	1.000000	-0.000056	0.000021	0.000020	-1.427328	-7.111671	46.505131
37390	1.218832	-0.240280	9.728684	0.001446	0.005336	-0.005010	1.000000	-0.000049	0.000022	0.000016	-1.427522	-7.111111	46.504967
37391	1.220715	-0.255395	9.688924	0.017767	-0.000837	-0.043844	1.000000	-0.000044	0.000014	0.000022	-1.427384	-7.111473	46.504238
37392	1.204465	-0.252101	9.746424	-0.001718	-0.014375	0.011103	1.000000	-0.000059	0.000020	0.000013	-1.428678	-7.111158	46.503626
37393	1.217686	-0.243329	9.728751	0.002780	0.002578	-0.005009	1.000000	-0.000042	0.000023	0.000031	-1.428303	-7.110629	46.505289
37394	1.200729	-0.260034	9.673537	0.009058	-0.017179	-0.061466	1.000000	-0.000044	0.000016	0.000005	-1.427795	-7.110885	46.503830
37395	1.230581	-0.235313	9.711105	0.007730	0.018631	-0.021117	1.000000	-0.000046	0.000023	0.000024	-1.427769	-7.110369	46.504054
37396	1.210337	-0.278265	9.739876	0.021945	-0.027634	0.005983	1.000000	-0.000055	0.000012	0.000018	-1.428617	-7.110953	46.504145
37397	1.197405	-0.248895	9.713379	-0.005497	-0.014686	-0.022630	1.000000	-0.000052	0.000022	0.000009	-1.429136	-7.110597	46.503373
37398	1.234773	-0.246537	9.744302	0.015077	0.011552	0.012612	1.000000	-0.000043	0.000006	0.000021	-1.428719	-7.111889	46.503800
37399	1.215641	-0.249048	9.728862	0.005454	-0.002957	-0.005010	1.000000	-0.000039	0.000024	0.000020	-1.427830	-7.111230	46.504682
37400	1.215350	-0.249968	9.728875	0.005910	-0.003874	-0.005011	1.000000	-0.000050	0.000004	0.000024	-1.428232	-7.112712	46.505475
37401	1.209918	-0.242812	9.695736	0.000339	-0.000463	-0.038735	1.000000	-0.000049	0.000022	0.000016	-1.428498	-7.112233	46.505004
37402	1.182209	-0.263346	9.731135	-0.007316	-0.037180	-0.006540	1.000000	-0.000038	0.000016	0.000019	-1.427427	-7.112382	46.505176
37403	1.214296	-0.252687	9.728937	0.007231	-0.006618	-0.005013	1.000000	-0.000042	0.000024	0.000013	-1.426951	-7.111703	46.503754
37404	1.206418	-0.231325	9.735623	-0.014183	0.002029	0.000115	1.000000	-0.000049	0.000022	0.000016	-1.427145	-7.111145	46.503590
37405	1.224791	-0.230650	9.751118	-0.003687	0.014689	0.017744	1.000000	-0.000046	0.000023	0.000024	-1.427231	-7.110587	46.502960
37406	1.219170	-0.223347	9.718011	-0.009244	0.018116	-0.015975	1.000000	-0.000039	0.000024	0.000020	-1.426324	-7.109785	46.503243
37407	1.207360	-0.248073	9.695921	0.002991	-0.005920	-0.038737	1.000000	-0.000041	0.000017	-0.000005	-1.425369	-7.109973	46.499810
37408	1.244687	-0.245615	9.726870	0.023587	0.020281	-0.003477	1.000000	-0.000041	0.000015	0.000029	-1.424835	-7.110260	46.501164
37409	1.225588	-0.248221	9.711415	0.013963	0.005798	-0.021108	1.000000	-0.000051	0.000013	0.000025	-1.425396	-7.110867	46.502363
37410	1.204211	-0.236686	9.735767	-0.011502	-0.003467	0.000119	1.000000	-0.000038	0.000016	0.000019	-1.424325	-7.111017	46.502534
37411	1.224763	-0.250102	9.711471	0.014856	0.003999	-0.021108	1.000000	-0.000058	0.000038	0.000005	-1.425618	-7.108593	46.498263
37412	1.224168	-0.251172	9.711518	0.015311	0.003084	-0.021108	1.000000	-0.000049	0.000022	0.000016	-1.425812	-7.108036	46.498098
37413	1.223725	-0.252166	9.711548	0.015748	0.002164	-0.021109	1.000000	-0.000049	0.000022	0.000016	-1.426066	-7.107567	46.497632
37414	1.209525	-0.263013	9.729257	0.012151	-0.016670	-0.005030	1.000000	-0.000050	0.000031	0.000018	-1.426425	-7.106058	46.497579
37415	1.222678	-0.254183	9.711628	0.016658	0.000311	-0.021110	1.000000	-0.000049	0.000022	0.000016	-1.426529	-7.105599	46.498621
37416	1.236096	-0.245401	9.693967	0.021164	0.017316	-0.037187	1.000000	-0.000057	0.000004	0.000010	-1.427494	-7.107190	46.497781
37417	1.195922	-0.235592	9.702842	-0.014395	-0.005504	-0.033595	1.000000	-0.000042	0.000023	0.000031	-1.427169	-7.106636	46.499357
37418	1.200664	-0.244653	9.736008	-0.007909	-0.010804	0.000117	1.000000	-0.000038	0.000016	0.000019	-1.426098	-7.106788	46.499528
37419	1.235156	-0.248214	9.694015	0.022503	0.014563	-0.037186	1.000000	-0.000058	0.000012	0.000011	-1.427250	-7.107469	46.498581
37420	1.226340	-0.267324	9.744819	0.024941	-0.008671	0.012595	1.000000	-0.000044	0.000014	0.000022	-1.426999	-7.107812	46.499118
37421	1.213438	-0.237792	9.718386	-0.002515	0.004370	-0.015955	1.000000	-0.000052	0.000022	0.000009	-1.427537	-7.107373	46.497789
37422	1.207960	-0.230581	9.685269	-0.008097	0.007854	-0.049663	1.000000	-0.000048	0.000013	0.000033	-1.427823	-7.107855	46.499508
37423	1.225263	-0.270318	9.744872	0.026278	-0.011425	0.012589	1.000000	-0.000046	0.000023	0.000024	-1.427821	-7.107295	46.499385
37424	1.227178	-0.285314	9.705068	0.042554	-0.017503	-0.026288	1.000000	-0.000048	0.000014	0.000015	-1.427850	-7.107691	46.499106
37425	1.225689	-0.231881	9.700814	0.003325	0.018636	-0.032017	1.000000	-0.000049	0.000022	0.000016	-1.428067	-7.107230	46.499351
37426	1.216621	-0.251086	9.751636	0.005774	-0.004626	0.017753	1.000000	-0.000061	0.000029	0.000014	-1.429526	-7.105968	46.498849
37427	1.232282	-0.256087	9.694176	0.026073	0.007255	-0.037187	1.000000	-0.000022	0.000003	0.000011	-1.426630	-7.107671	46.496747
37428	1.210928	-0.244358	9.718536	0.000621	-0.002032	-0.015954	1.000000	-0.000046	0.000023	0.000024	-1.426542	-7.107064	46.497397
37429	1.210583	-0.245408	9.718552	0.001068	-0.002948	-0.015954	1.000000	-0.000058	0.000012	0.000011	-1.427704	-7.107741	46.496284
