// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12602	9.498945	-0.085548	1.841926	0.726798	-0.217570	-0.166217	1.000000	0.000037	0.000438	0.000050	0.267949	-74.543745	-9.515241
12603	9.531349	-0.070014	1.955330	0.637730	-0.186800	-0.105307	1.000000	0.000014	0.000410	0.000038	0.255389	-74.499075	-9.504279
12604	9.577151	-0.068265	1.936194	0.675784	-0.190664	-0.066802	1.000000	0.000008	0.000409	0.000044	0.239672	-74.455002	-9.489938
12605	9.619589	-0.096953	2.018967	0.611192	-0.208646	-0.004272	1.000000	0.000008	0.000401	0.000039	0.226059	-74.411434	-9.478486
12606	9.650087	-0.122333	2.014488	0.626760	-0.236378	0.023399	1.000000	0.000009	0.000393	0.000035	0.214397	-74.369219	-9.468293
12607	9.692397	-0.150906	2.097103	0.562154	-0.254348	0.085921	1.000000	-0.000004	0.000387	0.000033	0.201971	-74.327181	-9.459505
12608	9.722954	-0.176089	2.092242	0.577708	-0.282078	0.113590	1.000000	0.000017	0.000356	0.000018	0.198004	-74.289224	-9.456314
12609	9.717606	-0.139643	2.162668	0.521910	-0.236147	0.127148	1.000000	-0.000002	0.000369	-0.000009	0.203253	-74.249326	-9.465635
12610	9.731500	-0.179224	2.193514	0.496525	-0.272398	0.148486	1.000000	0.000001	0.000354	-0.000005	0.206994	-74.211506	-9.472356
12611	9.736368	-0.119627	2.194724	0.512557	-0.215168	0.153202	1.000000	0.000031	0.000334	-0.000028	0.223408	-74.175566	-9.489376
12612	9.689818	-0.092599	2.324088	0.387273	-0.168133	0.143430	1.000000	0.000014	0.000311	-0.000032	0.239649	-74.142760	-9.507442
12613	9.705151	-0.076914	2.294216	0.427776	-0.159676	0.149782	1.000000	0.000029	0.000302	-0.000027	0.255401	-74.110521	-9.524065
12614	9.698484	-0.027549	2.384122	0.353470	-0.098353	0.167833	1.000000	0.000034	0.000257	-0.000028	0.272228	-74.083907	-9.540401
12615	9.667842	-0.026394	2.358573	0.373907	-0.101403	0.131187	1.000000	0.000042	0.000236	-0.000035	0.292760	-74.059226	-9.560450
12616	9.665447	-0.013499	2.383904	0.354957	-0.086094	0.135711	1.000000	0.000029	0.000200	-0.000022	0.306588	-74.039109	-9.574250
12617	9.647784	0.038978	2.384788	0.360989	-0.034609	0.118927	1.000000	0.000071	0.000179	-0.000015	0.322316	-74.020903	-9.585894
12618	9.586581	-0.014516	2.387314	0.336386	-0.085336	0.060588	1.000000	0.000058	0.000190	-0.000007	0.333153	-74.001897	-9.593174
12619	9.578135	0.005856	2.378414	0.348421	-0.067292	0.049951	1.000000	0.000064	0.000129	-0.000018	0.349250	-73.989485	-9.606022
12620	9.548102	0.006707	2.350521	0.368795	-0.070323	0.013314	1.000000	0.000065	0.000131	-0.000004	0.360002	-73.977307	-9.612303
12621	9.522975	0.011927	2.376724	0.339902	-0.060779	-0.003672	1.000000	0.000060	0.000121	-0.000003	0.369758	-73.965792	-9.618940
12622	9.516175	0.019942	2.345773	0.370312	-0.058063	-0.018805	1.000000	0.000056	0.000103	-0.000006	0.380282	-73.956826	-9.626110
12623	9.529636	-0.007121	2.392747	0.326532	-0.078955	0.007007	1.000000	0.000049	0.000099	-0.000014	0.393077	-73.947811	-9.637281
12624	9.513823	0.032983	2.370661	0.350961	-0.042798	-0.014272	1.000000	0.000044	0.000097	-0.000007	0.402735	-73.939467	-9.644993
12625	9.535081	0.052775	2.390913	0.342134	-0.021752	0.011746	1.000000	0.000019	0.000095	-0.000005	0.408854	-73.930944	-9.652771
12626	9.533289	0.065206	2.413474	0.323198	-0.006428	0.016260	1.000000	0.000010	0.000058	-0.000012	0.416636	-73.927057	-9.662546
12627	9.557537	0.060580	2.390937	0.351255	-0.016089	0.033282	1.000000	0.000002	0.000071	-0.000010	0.422788	-73.921231	-9.672350
12628	9.548142	0.092842	2.401240	0.344788	0.017327	0.027151	1.000000	-0.000002	0.000053	-0.000013	0.429727	-73.917967	-9.682688
12629	9.577262	0.092631	2.432645	0.323493	0.020285	0.063812	1.000000	-0.000013	0.000050	-0.000001	0.430717	-73.914606	-9.688910
12630	9.578476	0.080580	2.412407	0.341437	0.004899	0.059334	1.000000	0.000005	0.000040	-0.000016	0.439374	-73.912801	-9.700130
12631	9.593735	0.107956	2.398594	0.363522	0.028677	0.070212	1.000000	-0.000000	0.000047	-0.000005	0.443145	-73.909759	-9.707762
12632	9.601185	0.088189	2.411431	0.350551	0.010560	0.080873	1.000000	-0.000012	0.000041	-0.000006	0.445998	-73.907833	-9.715043
12633	9.576472	0.093123	2.435734	0.321677	0.020127	0.063871	1.000000	0.000017	0.000015	0.000000	0.449961	-73.908412	-9.720833
12634	9.577786	0.080793	2.415138	0.339617	0.004737	0.059396	1.000000	-0.000009	0.000037	0.000016	0.444372	-73.906967	-9.718879
12635	9.622498	0.107375	2.431411	0.340813	0.031527	0.106920	1.000000	0.000026	0.000013	0.000016	0.442904	-73.907829	-9.717953
12636	9.574704	0.104486	2.458149	0.301837	0.035384	0.068406	1.000000	0.000022	0.000022	0.000041	0.431194	-73.908215	-9.705973
12637	9.577471	0.079508	2.416428	0.338293	0.004604	0.059442	1.000000	0.000039	0.000029	0.000036	0.423408	-73.907281	-9.696863
12638	9.592838	0.105895	2.402272	0.360299	0.028396	0.070331	1.000000	0.000038	0.000023	0.000064	0.404087	-73.907523	-9.675070
12639	9.523274	0.082932	2.410854	0.329827	0.011130	0.005812	1.000000	0.000048	0.000043	0.000062	0.386971	-73.904985	-9.655265
12640	9.470577	0.075005	2.383922	0.340212	0.002341	-0.052319	1.000000	0.000060	0.000048	0.000063	0.370628	-73.902333	-9.633953
12641	9.485518	0.034221	2.409329	0.314825	-0.033872	-0.031030	1.000000	0.000082	0.000101	0.000090	0.346302	-73.893212	-9.602502
12642	9.514339	0.032774	2.441820	0.293424	-0.030874	0.005620	1.000000	0.000117	0.000115	0.000080	0.329635	-73.882970	-9.574018
12643	9.488794	-0.030069	2.506946	0.217070	-0.081258	-0.001002	1.000000	0.000136	0.000171	0.000084	0.313464	-73.865778	-9.544666
12644	9.419892	-0.065057	2.497205	0.204948	-0.113856	-0.070015	1.000000	0.000146	0.000191	0.000082	0.299405	-73.846823	-9.515473
12645	9.326265	-0.095130	2.511552	0.164468	-0.136832	-0.156063	1.000000	0.000111	0.000215	0.000082	0.281458	-73.824536	-9.487216
12646	9.301985	-0.103171	2.518327	0.153956	-0.142584	-0.177569	1.000000	0.000093	0.000228	0.000054	0.272356	-73.801265	-9.469458
12647	9.359235	-0.104541	2.584107	0.111721	-0.136558	-0.104305	1.000000	0.000031	0.000281	0.000061	0.253231	-73.771420	-9.449536
12648	9.471596	-0.123250	2.636517	0.095350	-0.152498	0.018141	1.000000	0.000021	0.000312	0.000017	0.250194	-73.738557	-9.446693
12649	9.448268	-0.101782	2.741648	-0.001288	-0.114824	0.025176	1.000000	-0.000033	0.000344	0.000018	0.240734	-73.701519	-9.444500
12650	9.450880	-0.097508	2.802457	-0.051146	-0.102148	0.044764	1.000000	-0.000037	0.000356	0.000000	0.237599	-73.663578	-9.448510
12651	9.488657	-0.101052	2.926927	-0.152764	-0.089140	0.116080	1.000000	-0.000047	0.000336	0.000003	0.232396	-73.627383	-9.452413
12652	9.500801	-0.061803	2.939609	-0.149178	-0.049956	0.131436	1.000000	-0.000029	0.000319	-0.000016	0.236591	-73.593718	-9.463061
12653	9.505037	-0.069456	2.978409	-0.180528	-0.052662	0.146535	1.000000	-0.000054	0.000277	-0.000004	0.233639	-73.564273	-9.470088
12654	9.489679	-0.000727	3.055511	-0.242213	0.026948	0.153794	1.000000	0.000001	0.000237	-0.000010	0.238937	-73.539933	-9.478354
12655	9.425094	-0.071367	2.983058	-0.198973	-0.051783	0.071332	1.000000	-0.000016	0.000222	-0.000010	0.242414	-73.516837	-9.487614
12656	9.427194	0.012442	3.023529	-0.219703	0.036246	0.085004	1.000000	0.000006	0.000192	-0.000011	0.248896	-73.497684	-9.496487
12657	9.420116	-0.084182	3.167670	-0.370475	-0.037469	0.119137	1.000000	-0.000006	0.000178	-0.000017	0.256516	-73.479590	-9.508802
12658	9.444438	-0.021956	3.108533	-0.294997	0.012813	0.125807	1.000000	0.000010	0.000153	-0.000021	0.267359	-73.464920	-9.521833
12659	9.457007	-0.049085	3.156406	-0.338865	-0.007938	0.151518	1.000000	-0.000018	0.000126	-0.000014	0.272415	-73.452839	-9.532903
12660	9.462889	0.010209	3.152736	-0.322741	0.049324	0.156240	1.000000	-0.000010	0.000074	-0.000007	0.275459	-73.447165	-9.540165
12661	9.462578	0.010299	3.153669	-0.323154	0.049321	0.156227	1.000000	0.000003	0.000024	-0.000005	0.279645	-73.446712	-9.547933
12662	9.460951	0.022623	3.174762	-0.342068	0.064726	0.160679	1.000000	0.000022	-0.000022	0.000003	0.282662	-73.452037	-9.551335
12663	9.420326	0.038149	3.076973	-0.259669	0.067015	0.093868	1.000000	0.000041	-0.000060	0.000017	0.282817	-73.461212	-9.550278
12664	9.425633	0.001571	3.012334	-0.204917	0.020839	0.080457	1.000000	0.000043	-0.000093	-0.000002	0.290460	-73.474658	-9.556054
12665	9.373856	-0.005374	2.982609	-0.194395	0.012055	0.022313	1.000000	0.000043	-0.000066	0.000026	0.287450	-73.484540	-9.551460
12666	9.310257	0.002647	2.886501	-0.122066	0.008616	-0.066005	1.000000	0.000034	-0.000102	0.000019	0.286035	-73.499072	-9.548814
12667	9.274220	0.022853	2.841838	-0.089003	0.023606	-0.113242	1.000000	0.000076	-0.000101	0.000008	0.293951	-73.512954	-9.551645
12668	9.322742	0.025457	2.813896	-0.051073	0.019643	-0.074659	1.000000	0.000064	-0.000106	0.000006	0.300944	-73.527935	-9.554171
12669	9.368047	0.052493	2.828136	-0.049890	0.046459	-0.027148	1.000000	0.000076	-0.000092	0.000012	0.306966	-73.540867	-9.555073
12670	9.459481	-0.014143	2.758914	0.028195	-0.034117	0.040821	1.000000	0.000083	-0.000089	0.000020	0.310760	-73.553841	-9.552047
12671	9.504693	0.012839	2.773411	0.029368	-0.007308	0.088335	1.000000	0.000074	-0.000078	0.000008	0.318060	-73.565117	-9.554563
12672	9.514190	-0.019005	2.763143	0.034745	-0.040778	0.094495	1.000000	0.000078	-0.000060	0.000012	0.324407	-73.574781	-9.554763
12673	9.532228	0.062772	2.687759	0.122888	0.027450	0.090621	1.000000	0.000075	-0.000037	0.000012	0.330224	-73.581371	-9.555516
12674	9.537750	-0.011286	2.759294	0.043827	-0.035100	0.116026	1.000000	0.000071	-0.000008	0.000004	0.338499	-73.585126	-9.558609
12675	9.584657	0.070270	2.715424	0.111026	0.036181	0.148762	1.000000	0.000063	0.000005	0.000006	0.345191	-73.586946	-9.561739
12676	9.537683	-0.010964	2.759525	0.042912	-0.035139	0.116030	1.000000	0.000031	0.000023	0.000015	0.344630	-73.587134	-9.560407
12677	9.520838	0.040792	2.757044	0.049180	0.016350	0.099256	1.000000	0.000001	0.000049	0.000009	0.343164	-73.583843	-9.562404
12678	9.441390	-0.015868	2.813208	-0.034790	-0.027208	0.038825	1.000000	-0.000011	0.000044	0.000007	0.340775	-73.581649	-9.564104
12679	9.355089	0.014104	2.818036	-0.058492	0.007151	-0.042541	1.000000	-0.000014	0.000009	-0.000005	0.343161	-73.582959	-9.572016
12680	9.389467	0.043734	2.746917	0.022914	0.023848	-0.029617	1.000000	-0.000008	0.000013	0.000002	0.343313	-73.584310	-9.576005
12681	9.421412	0.060462	2.852713	-0.066214	0.055084	0.030951	1.000000	-0.000004	-0.000027	-0.000008	0.348018	-73.589681	-9.585108
12682	9.463407	0.070143	2.793420	0.002638	0.053721	0.054495	1.000000	-0.000018	0.000018	0.000019	0.340340	-73.590469	-9.582230
12683	9.491175	0.040347	2.728272	0.067422	0.013156	0.062675	1.000000	-0.000010	0.000035	0.000003	0.339959	-73.588747	-9.586761
12684	9.478098	0.030069	2.818896	-0.023374	0.017588	0.075718	1.000000	-0.000011	0.000044	0.000007	0.337574	-73.586549	-9.588475
12685	9.418022	0.042567	2.779506	-0.000250	0.026827	0.006981	1.000000	-0.000016	0.000050	0.000018	0.330411	-73.583127	-9.586647
12686	9.408041	0.007619	2.828208	-0.054246	0.000436	0.011116	1.000000	0.000001	0.000049	0.000009	0.328850	-73.580303	-9.587780
12687	9.433170	0.069225	2.766599	0.021403	0.050548	0.017905	1.000000	-0.000003	0.000031	0.000005	0.328240	-73.579096	-9.591209
12688	9.429256	0.026702	2.847996	-0.063556	0.021537	0.037092	1.000000	0.000034	0.000019	0.000037	0.319396	-73.579744	-9.580832
12689	9.429173	0.026392	2.848272	-0.063967	0.021515	0.037089	1.000000	0.000072	0.000011	0.000027	0.318841	-73.580894	-9.575394
12690	9.450584	0.045772	2.867404	-0.072865	0.042639	0.063066	1.000000	0.000054	0.000050	0.000027	0.316112	-73.577930	-9.569023
12691	9.420546	-0.020890	2.876618	-0.099989	-0.020302	0.036762	1.000000	0.000092	0.000061	0.000040	0.312758	-73.573335	-9.558186
12692	9.427707	-0.040878	2.889897	-0.113049	-0.038348	0.047363	1.000000	0.000078	0.000061	0.000030	0.311677	-73.569118	-9.550650
12693	9.428514	-0.011724	2.987265	-0.199609	0.005299	0.075735	1.000000	0.000073	0.000051	0.000032	0.309635	-73.565578	-9.543447
12694	9.390521	-0.021149	2.848987	-0.080403	-0.023414	0.000163	1.000000	0.000076	0.000037	0.000036	0.306218	-73.564149	-9.533786
12695	9.397382	0.000243	2.979025	-0.197923	0.017630	0.043574	1.000000	0.000060	0.000024	0.000049	0.295925	-73.563784	-9.519537
12696	9.392979	-0.004816	2.925092	-0.149053	0.004812	0.024080	1.000000	0.000045	0.000006	0.000016	0.296803	-73.565927	-9.517982
12697	9.480603	-0.047400	2.900196	-0.107891	-0.045044	0.101017	1.000000	0.000044	0.000031	0.000030	0.292061	-73.564772	-9.511437
12698	9.461488	-0.050267	2.957684	-0.167725	-0.037920	0.098953	1.000000	0.000056	0.000053	0.000041	0.284237	-73.561549	-9.499591
12699	9.484261	-0.043481	2.956497	-0.158162	-0.032236	0.120485	1.000000	0.000019	0.000083	0.000032	0.275765	-73.554352	-9.492151
12700	9.464816	-0.046341	3.014962	-0.217994	-0.025102	0.118412	1.000000	0.000015	0.000104	0.000019	0.271667	-73.545244	-9.489064
12701	9.427631	-0.026349	2.974065	-0.184837	-0.010173	0.071225	1.000000	0.000019	0.000103	-0.000000	0.275709	-73.535737	-9.494754
12702	9.406548	-0.016583	3.053559	-0.263051	0.012407	0.073581	1.000000	0.000010	0.000086	0.000016	0.272453	-73.528710	-9.493093
12703	9.382953	-0.023815	3.057296	-0.273442	0.006703	0.052028	1.000000	0.000024	0.000050	-0.000007	0.279619	-73.525355	-9.501354
12704	9.376986	-0.016257	3.024396	-0.242955	0.009306	0.036982	1.000000	0.000024	-0.000020	0.000017	0.277548	-73.530385	-9.499363
12705	9.314170	0.021161	3.025630	-0.256526	0.049414	-0.022877	1.000000	0.000034	-0.000025	0.000000	0.283386	-73.535542	-9.505036
12706	9.300355	-0.018096	3.018394	-0.261189	0.010252	-0.038266	1.000000	0.000015	-0.000064	0.000005	0.284912	-73.545690	-9.507852
12707	9.354332	0.013939	2.888929	-0.120358	0.019651	-0.023164	1.000000	0.000037	-0.000094	0.000004	0.289658	-73.558844	-9.512045
12708	9.310188	-0.012784	2.870859	-0.122406	-0.007180	-0.070688	1.000000	0.000035	-0.000119	0.000010	0.291962	-73.575219	-9.513300
12709	9.405214	0.003908	2.837602	-0.064534	0.000128	0.011054	1.000000	0.000030	-0.000129	0.000011	0.293318	-73.592302	-9.514846
12710	9.443657	0.008766	2.721832	0.053650	-0.014217	0.015234	1.000000	0.000023	-0.000124	0.000008	0.294801	-73.609297	-9.516701
12711	9.498175	0.003509	2.726710	0.060585	-0.020893	0.068921	1.000000	0.000021	-0.000118	-0.000001	0.299593	-73.625158	-9.522928
12712	9.546667	0.005791	2.698756	0.098423	-0.024972	0.107588	1.000000	0.000056	-0.000085	0.000013	0.302927	-73.637675	-9.522714
12713	9.595020	0.008124	2.671243	0.136329	-0.029075	0.146257	1.000000	0.000040	-0.000070	-0.000001	0.310050	-73.648030	-9.529084
12714	9.602733	-0.011559	2.682650	0.123234	-0.047119	0.156857	1.000000	0.000034	-0.000008	0.000010	0.312008	-73.651716	-9.530104
12715	9.620046	0.003217	2.646731	0.163767	-0.038891	0.163392	1.000000	0.000034	-0.000016	0.000005	0.315987	-73.655922	-9.533881
12716	9.563024	0.033191	2.681673	0.119188	-0.001355	0.118561	1.000000	0.000043	0.000020	0.000012	0.318147	-73.656384	-9.534002
12717	9.516559	0.018706	2.687072	0.098833	-0.012764	0.075470	1.000000	0.000043	0.000020	0.000012	0.320414	-73.656417	-9.534915
12718	9.494824	-0.000834	2.669026	0.106752	-0.033921	0.049505	1.000000	0.000029	0.000029	0.000006	0.323048	-73.655851	-9.537248
12719	9.448348	-0.015321	2.674455	0.086400	-0.045326	0.006412	1.000000	0.000031	0.000015	0.000010	0.324493	-73.656509	-9.538748
12720	9.417573	-0.002781	2.665128	0.088560	-0.033004	-0.025723	1.000000	0.000043	0.000020	0.000012	0.326650	-73.656971	-9.538873
12721	9.383691	0.034433	2.697671	0.054051	0.010217	-0.049018	1.000000	0.000046	-0.000002	0.000011	0.329534	-73.659604	-9.540109
12722	9.411602	0.004618	2.632118	0.118654	-0.030489	-0.040722	1.000000	0.000021	0.000003	0.000018	0.326840	-73.662022	-9.537807
12723	9.434768	0.011771	2.629659	0.128208	-0.024840	-0.019167	1.000000	0.000039	0.000002	0.000008	0.329962	-73.664141	-9.540152
12724	9.436365	-0.000605	2.608571	0.146095	-0.040318	-0.023578	1.000000	0.000028	-0.000010	0.000016	0.328949	-73.668021	-9.538722
12725	9.468621	-0.025591	2.597216	0.161395	-0.068153	0.004149	1.000000	0.000019	0.000009	0.000009	0.329575	-73.669303	-9.540813
12726	9.519226	-0.006267	2.646768	0.131474	-0.043899	0.066679	1.000000	0.000029	0.000029	0.000006	0.332205	-73.668739	-9.543170
12727	9.565356	0.008371	2.642592	0.150984	-0.032573	0.109789	1.000000	0.000010	0.000059	-0.000012	0.339934	-73.664356	-9.553731
12728	9.567784	0.025811	2.718973	0.082765	-0.004209	0.133623	1.000000	0.000036	0.000063	-0.000001	0.345978	-73.659862	-9.558723
12729	9.538305	0.025934	2.689651	0.103381	-0.007373	0.097076	1.000000	0.000012	0.000080	0.000024	0.339618	-73.653098	-9.554303
12730	9.517320	0.035728	2.769236	0.025203	0.015324	0.099348	1.000000	0.000030	0.000117	0.000006	0.342495	-73.642452	-9.556686
12731	9.491883	0.040890	2.795007	-0.003537	0.025086	0.082207	1.000000	0.000023	0.000122	0.000003	0.345713	-73.630857	-9.560973
12732	9.435743	0.058560	2.811145	-0.029675	0.047206	0.032926	1.000000	0.000030	0.000125	0.000010	0.346671	-73.619262	-9.561402
12733	9.393003	0.048832	2.872481	-0.099365	0.048759	0.009216	1.000000	0.000034	0.000105	0.000023	0.343238	-73.609590	-9.557427
12734	9.398268	0.041214	2.907663	-0.130844	0.046217	0.024201	1.000000	0.000040	0.000107	0.000017	0.342663	-73.600156	-9.555123
12735	9.372956	0.046279	2.932808	-0.159573	0.055998	0.007049	1.000000	0.000050	0.000071	0.000015	0.344482	-73.594355	-9.554774
12736	9.338722	0.083210	2.966223	-0.194094	0.099283	-0.016280	1.000000	0.000031	0.000050	0.000043	0.333063	-73.591401	-9.542190
12737	9.364937	0.065146	2.922382	-0.147819	0.073993	-0.003545	1.000000	0.000048	0.000019	0.000048	0.321895	-73.591649	-9.528485
12738	9.402962	0.032316	2.944636	-0.163625	0.043648	0.039162	1.000000	0.000047	0.000016	0.000034	0.315733	-73.592563	-9.519517
12739	9.402913	0.031898	2.944796	-0.164035	0.043633	0.039156	1.000000	0.000030	0.000001	0.000034	0.307795	-73.594818	-9.511396
12740	9.460039	0.001419	2.909861	-0.120533	0.006011	0.084033	1.000000	0.000032	-0.000022	0.000033	0.300371	-73.600094	-9.502779
12741	9.432745	-0.011184	2.857665	-0.081539	-0.012634	0.043085	1.000000	0.000020	-0.000027	0.000032	0.292218	-73.605577	-9.495557
12742	9.456055	-0.004294	2.854794	-0.072069	-0.006968	0.064640	1.000000	0.000016	-0.000015	0.000014	0.290370	-73.610069	-9.494752
12743	9.482525	-0.022126	2.810095	-0.025818	-0.032284	0.077393	1.000000	0.000025	-0.000009	0.000035	0.281361	-73.613463	-9.486098
12744	9.457718	-0.017148	2.833602	-0.054612	-0.022478	0.060232	1.000000	0.000029	0.000013	-0.000003	0.287795	-73.614776	-9.492328
12745	9.459247	-0.029608	2.812860	-0.036672	-0.037986	0.055830	1.000000	0.000008	0.000014	0.000026	0.280564	-73.615488	-9.487527
12746	9.450097	0.002353	2.821931	-0.042856	-0.004505	0.049654	1.000000	0.000017	0.000015	0.000000	0.284271	-73.616478	-9.492407
12747	9.419342	0.014835	2.812543	-0.040563	0.007806	0.017517	1.000000	0.000025	0.000021	0.000021	0.280822	-73.616374	-9.489479
12748	9.417622	0.027057	2.833921	-0.059396	0.023287	0.021913	1.000000	0.000024	0.000019	0.000008	0.282380	-73.616927	-9.491352
12749	9.434076	-0.024902	2.837575	-0.066775	-0.028225	0.038657	1.000000	0.000026	0.000005	0.000012	0.282743	-73.618721	-9.492311
12750	9.428227	-0.017634	2.804361	-0.036245	-0.025722	0.023686	1.000000	0.000035	-0.000006	0.000023	0.279550	-73.622143	-9.487822
12751	9.457323	-0.018232	2.834916	-0.057724	-0.022588	0.060214	1.000000	0.000032	-0.000013	0.000038	0.270286	-73.626049	-9.478044
12752	9.444149	0.008571	2.789045	-0.014529	-0.002091	0.034677	1.000000	0.000026	-0.000034	0.000021	0.266875	-73.632698	-9.474514
12753	9.482372	-0.024018	2.810594	-0.030327	-0.032447	0.077379	1.000000	0.000062	-0.000009	0.000030	0.264112	-73.636110	-9.467957
12754	9.479926	-0.041571	2.734697	0.036900	-0.060944	0.053630	1.000000	0.000043	-0.000066	0.000026	0.260807	-73.646385	-9.462393
12755	9.481756	-0.054283	2.712892	0.054829	-0.076470	0.049239	1.000000	0.000052	-0.000021	0.000038	0.254002	-73.651126	-9.452835
12756	9.472883	-0.022374	2.721042	0.048669	-0.042990	0.043065	1.000000	0.000039	-0.000045	0.000013	0.255205	-73.659043	-9.452519
12757	9.485282	-0.079430	2.669725	0.090617	-0.107510	0.040461	1.000000	0.000030	-0.000016	0.000025	0.251039	-73.663193	-9.448247
12758	9.501104	-0.052557	2.654718	0.112747	-0.083871	0.051466	1.000000	0.000034	-0.000016	0.000005	0.254856	-73.667805	-9.451251
12759	9.481071	-0.084394	2.615322	0.139073	-0.120567	0.021125	1.000000	0.000022	0.000025	-0.000001	0.259753	-73.667244	-9.457445
12760	9.518276	-0.037627	2.619610	0.152806	-0.075772	0.058090	1.000000	0.000027	0.000027	-0.000007	0.267501	-73.666895	-9.465308
12761	9.499151	-0.039733	2.676992	0.093081	-0.068453	0.055868	1.000000	0.000014	0.000046	0.000005	0.268823	-73.663920	-9.468723
12762	9.489768	-0.007405	2.686937	0.086934	-0.034973	0.049695	1.000000	0.000020	0.000078	-0.000015	0.278591	-73.657667	-9.479541
12763	9.486177	0.017774	2.730274	0.049837	-0.003995	0.058471	1.000000	0.000027	0.000066	-0.000017	0.290126	-73.652468	-9.492000
12764	9.485777	0.018079	2.731662	0.049354	-0.004008	0.058474	1.000000	0.000021	0.000081	-0.000001	0.294746	-73.645969	-9.497414
12765	9.476289	0.050435	2.741913	0.043286	0.029458	0.052298	1.000000	0.000034	0.000078	-0.000005	0.302202	-73.639382	-9.504849
12766	9.441165	0.021486	2.814668	-0.039122	0.013178	0.039049	1.000000	0.000029	0.000068	-0.000003	0.308473	-73.634338	-9.510968
12767	9.472312	0.075846	2.786446	0.005720	0.060437	0.061068	1.000000	0.000047	0.000058	-0.000017	0.322455	-73.629973	-9.523634
12768	9.438877	0.034400	2.837894	-0.058351	0.028658	0.043428	1.000000	0.000042	0.000054	0.000031	0.316937	-73.626605	-9.516028
12769	9.431123	0.054025	2.826694	-0.046070	0.046620	0.032865	1.000000	0.000038	0.000057	0.000008	0.319861	-73.622374	-9.518232
12770	9.432496	0.041509	2.806545	-0.028211	0.031100	0.028483	1.000000	0.000044	0.000031	0.000030	0.314962	-73.621606	-9.510807
12771	9.430752	0.053669	2.827941	-0.046956	0.046590	0.032861	1.000000	0.000045	0.000014	0.000021	0.313980	-73.622335	-9.508108
12772	9.439693	0.021338	2.819601	-0.041796	0.013085	0.039038	1.000000	0.000037	0.000027	0.000023	0.311219	-73.622005	-9.503896
12773	9.468530	0.020902	2.850952	-0.063305	0.016247	0.075545	1.000000	0.000037	0.000035	0.000027	0.306667	-73.620320	-9.498424
12774	9.462549	0.028137	2.818292	-0.032753	0.018704	0.060609	1.000000	0.000036	0.000025	0.000009	0.309021	-73.620234	-9.499629
12775	9.439133	0.020766	2.821481	-0.043099	0.013031	0.039033	1.000000	0.000022	0.000053	0.000027	0.303054	-73.616572	-9.494444
12776	9.462097	0.027673	2.819815	-0.033645	0.018672	0.060606	1.000000	0.000030	0.000031	0.000020	0.300538	-73.615720	-9.491298
12777	9.421270	0.005943	2.858721	-0.084956	0.004894	0.032383	1.000000	0.000024	0.000050	-0.000007	0.307764	-73.612361	-9.499619
12778	9.422642	-0.006468	2.838595	-0.067105	-0.010633	0.028005	1.000000	0.000030	0.000040	0.000025	0.303351	-73.610560	-9.494534
12779	9.436622	0.032736	2.845405	-0.063208	0.028493	0.043398	1.000000	0.000024	0.000019	0.000008	0.305006	-73.610697	-9.497119
12780	9.420724	0.005721	2.860519	-0.086325	0.004864	0.032371	1.000000	0.000031	0.000023	0.000015	0.304402	-73.610795	-9.495872
12781	9.411580	0.037798	2.869526	-0.092354	0.038345	0.026187	1.000000	0.000019	0.000009	0.000009	0.304999	-73.612073	-9.497937
12782	9.434746	0.044853	2.867191	-0.082901	0.043986	0.047760	1.000000	0.000021	0.000003	0.000018	0.302270	-73.614452	-9.495870
12783	9.413234	0.025050	2.848481	-0.074914	0.022793	0.021808	1.000000	0.000031	-0.000024	0.000020	0.300011	-73.619551	-9.493545
12784	9.413311	0.024764	2.848227	-0.075390	0.022787	0.021805	1.000000	0.000023	-0.000003	0.000027	0.294086	-73.622626	-9.487728
12785	9.447293	-0.012988	2.815760	-0.041942	-0.020625	0.045194	1.000000	0.000040	-0.000035	0.000032	0.288360	-73.628940	-9.480698
12786	9.454175	0.045778	2.809245	-0.025382	0.036485	0.050041	1.000000	0.000011	-0.000017	0.000020	0.283520	-73.633596	-9.477594
12787	9.474015	-0.031367	2.770447	0.003734	-0.046080	0.058037	1.000000	0.000047	-0.000031	0.000039	0.275628	-73.639472	-9.467493
12788	9.472542	-0.019497	2.790900	-0.015070	-0.030557	0.062403	1.000000	0.000027	-0.000023	0.000040	0.265157	-73.644899	-9.456402
12789	9.493303	-0.030245	2.712872	0.062126	-0.053577	0.060340	1.000000	0.000038	-0.000020	0.000027	0.260721	-73.649558	-9.450995
12790	9.483388	-0.064887	2.760584	0.007950	-0.079633	0.064219	1.000000	0.000030	-0.000007	0.000029	0.254513	-73.653141	-9.444012
12791	9.462781	-0.018412	2.702708	0.064030	-0.041293	0.028217	1.000000	0.000023	-0.000003	0.000027	0.248668	-73.655823	-9.438898
12792	9.494984	-0.043612	2.691676	0.079064	-0.069174	0.055985	1.000000	0.000031	0.000015	0.000010	0.249972	-73.656860	-9.439738
