// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49164	1.211489	0.024540	9.723621	-0.018631	0.043319	-0.013968	1.000000	-0.000040	0.000031	0.000014	-0.072577	-6.930854	61.471336
49165	1.211196	0.023760	9.723660	-0.018183	0.042865	-0.013965	1.000000	-0.000036	-0.000001	0.000014	-0.073347	-6.932005	61.472953
49166	1.205076	0.009386	9.692458	-0.006305	0.032989	-0.045655	1.000000	-0.000049	0.000033	0.000020	-0.069715	-6.934173	61.473982
49167	1.210389	0.021957	9.723765	-0.016797	0.040744	-0.013954	1.000000	-0.000042	0.000018	0.000011	-0.071101	-6.933226	61.475356
49168	1.204162	0.007572	9.692573	-0.005413	0.031115	-0.045649	1.000000	-0.000046	0.000025	0.000016	-0.070276	-6.936385	61.475488
49169	1.195515	0.027008	9.742584	-0.029730	0.027892	0.002926	1.000000	-0.000048	0.000013	0.000014	-0.072307	-6.936086	61.477125
49170	1.213489	0.055170	9.745749	-0.045217	0.056979	0.008205	1.000000	-0.000041	0.000027	0.000025	-0.068012	-6.931127	61.483220
49171	1.208826	0.018297	9.723967	-0.013911	0.037909	-0.013938	1.000000	-0.000048	0.000013	0.000014	-0.070007	-6.930795	61.484850
49172	1.194393	0.024328	9.742729	-0.026175	0.025416	0.002943	1.000000	-0.000037	0.000023	0.000009	-0.061978	-6.931603	61.486545
49173	1.200856	0.025453	9.683386	-0.020882	0.038110	-0.055189	1.000000	-0.000058	0.000007	0.000042	-0.065479	-6.931906	61.491486
49174	1.206523	0.037909	9.714660	-0.030459	0.045342	-0.023470	1.000000	-0.000040	0.000007	0.000018	-0.060535	-6.932312	61.494581
49175	1.201863	0.001176	9.692862	0.000854	0.026275	-0.045633	1.000000	-0.000036	0.000032	0.000022	-0.061143	-6.929736	61.497215
49176	1.205689	0.036178	9.714770	-0.007609	0.011261	-0.023327	1.000000	-0.000057	0.000015	0.000020	0.144097	-7.039802	61.041108
49177	1.186947	0.006037	9.711682	0.009833	-0.019176	-0.028762	1.000000	-0.000051	0.000024	0.000007	0.143740	-7.039127	61.039630
49178	1.212312	0.025086	9.755524	0.002841	0.007354	0.017904	1.000000	-0.000049	0.000009	0.000025	0.143591	-7.039798	61.038575
49179	1.204665	0.033137	9.714908	-0.005589	0.009012	-0.023324	1.000000	-0.000046	0.000025	0.000016	0.143651	-7.038947	61.038110
49180	1.191672	0.016640	9.743078	0.001034	-0.013142	0.003002	1.000000	-0.000042	0.000018	0.000011	0.143619	-7.038404	61.033344
49181	1.189915	0.038079	9.733715	-0.018178	-0.003319	-0.006454	1.000000	-0.000058	0.000007	0.000042	0.141895	-7.039648	61.035928
49182	1.223606	0.036683	9.727582	-0.000611	0.025973	-0.008416	1.000000	-0.000047	0.000022	0.000027	0.141511	-7.039130	61.036076
49183	1.189252	0.036067	9.733804	-0.016897	-0.004812	-0.006452	1.000000	-0.000042	0.000018	0.000011	0.142017	-7.039129	61.035094
49184	1.204463	0.005798	9.724524	0.017492	-0.005257	-0.013872	1.000000	-0.000047	0.000022	0.000027	0.142013	-7.038800	61.036534
49185	1.168638	0.027653	9.721348	-0.018662	-0.025450	-0.021360	1.000000	-0.000043	0.000014	0.000022	0.142281	-7.039235	61.036821
49186	1.208143	0.039864	9.746487	-0.011763	0.011875	0.008460	1.000000	-0.000048	0.000013	0.000014	0.142732	-7.040048	61.039323
49187	1.221985	0.032030	9.727802	0.002741	0.022051	-0.008407	1.000000	-0.000048	0.000013	0.000014	0.142584	-7.040660	61.038596
49188	1.201909	0.024444	9.715275	0.000346	0.002156	-0.023318	1.000000	-0.000053	0.000007	0.000016	0.142150	-7.042017	61.039627
49189	1.221439	0.029948	9.727877	0.004088	0.020474	-0.008404	1.000000	-0.000050	0.000029	0.000031	0.141525	-7.040754	61.040943
49190	1.188478	0.006749	9.743480	0.007589	-0.020865	0.002986	1.000000	-0.000047	0.000022	0.000027	0.140819	-7.040343	61.040059
49191	1.186707	0.028477	9.734140	-0.011627	-0.011030	-0.006450	1.000000	-0.000026	0.000006	0.000020	0.143050	-7.041690	61.040073
49192	1.200541	0.020814	9.715453	0.002914	-0.000836	-0.023319	1.000000	-0.000051	0.000020	0.000018	0.142645	-7.041262	61.039522
49193	1.205944	0.033191	9.746785	-0.007182	0.006532	0.008470	1.000000	-0.000051	0.000020	0.000018	0.142050	-7.041026	61.039308
49194	1.199815	0.018681	9.715547	0.004124	-0.002371	-0.023319	1.000000	-0.000057	0.000015	0.000020	0.140358	-7.041723	61.038961
49195	1.185372	0.024479	9.734313	-0.009070	-0.014080	-0.006451	1.000000	-0.000047	0.000022	0.000027	0.140179	-7.041311	61.039761
49196	1.204724	0.030041	9.746946	-0.005328	0.004203	0.008472	1.000000	-0.000049	0.000033	0.000020	0.139798	-7.039776	61.040235
49197	1.190320	0.036021	9.765708	-0.018517	-0.007510	0.025342	1.000000	-0.000037	-0.000001	0.000013	0.140958	-7.041912	61.039489
49198	1.198414	0.014779	9.715726	0.006741	-0.005454	-0.023322	1.000000	-0.000060	0.000022	0.000025	0.139429	-7.041410	61.040015
49199	1.196427	0.036223	9.706432	-0.012479	0.004393	-0.032739	1.000000	-0.000045	0.000029	0.000005	0.139727	-7.040126	61.038276
49200	1.217375	0.019374	9.728414	0.011205	0.012041	-0.008395	1.000000	-0.000043	0.000014	0.000022	0.140413	-7.040654	61.041113
49201	1.195800	0.034351	9.706516	-0.011124	0.002823	-0.032736	1.000000	-0.000053	0.000007	0.000016	0.139610	-7.041881	61.040636
49202	1.204367	0.001713	9.756541	0.018518	-0.011043	0.017883	1.000000	-0.000048	0.000013	0.000014	0.139300	-7.042517	61.040271
49203	1.188005	0.041489	9.665942	-0.018998	0.003817	-0.073944	1.000000	-0.000047	0.000022	0.000027	0.139120	-7.042108	61.041068
49204	1.202215	0.022278	9.747277	-0.000048	-0.001967	0.008474	1.000000	-0.000048	0.000013	0.000014	0.138998	-7.042765	61.040209
49205	1.196140	0.008040	9.716014	0.011324	-0.010835	-0.023331	1.000000	-0.000034	0.000017	0.000040	0.140097	-7.042855	61.042518
49206	1.194311	0.029617	9.706715	-0.007903	-0.000970	-0.032733	1.000000	-0.000056	0.000018	0.000009	0.139035	-7.042755	61.040937
49207	1.199702	0.041821	9.738070	-0.017967	0.006368	-0.000925	1.000000	-0.000060	0.000022	0.000025	0.137338	-7.042287	61.041488
49208	1.180986	0.011782	9.734870	-0.000552	-0.024069	-0.006466	1.000000	-0.000039	0.000011	0.000007	0.138335	-7.043099	61.040046
49209	1.200552	0.017432	9.747491	0.003222	-0.005777	0.008472	1.000000	-0.000047	0.000022	0.000027	0.138155	-7.042691	61.040841
49210	1.212804	0.032077	9.719481	-0.002134	0.015077	-0.017791	1.000000	-0.000052	0.000016	0.000029	0.137401	-7.042623	61.041219
49211	1.214000	0.008543	9.728851	0.018392	0.003690	-0.008400	1.000000	-0.000048	0.000013	0.000014	0.137251	-7.043239	61.040484
49212	1.212194	0.030087	9.719563	-0.000791	0.013570	-0.017788	1.000000	-0.000047	0.000022	0.000027	0.137228	-7.042626	61.041023
49213	1.192005	0.022698	9.707017	-0.003268	-0.006243	-0.032732	1.000000	-0.000039	0.000011	0.000007	0.138179	-7.043479	61.039519
49214	1.211433	0.028393	9.719663	0.000483	0.012067	-0.017786	1.000000	-0.000040	0.000036	0.000038	0.138413	-7.041406	61.040957
49215	1.192504	-0.001493	9.716465	0.017879	-0.018373	-0.023352	1.000000	-0.000042	0.000018	0.000011	0.138917	-7.041411	61.039967
49216	1.230435	0.033063	9.732370	0.004931	0.029522	-0.002836	1.000000	-0.000056	0.000018	0.000009	0.138168	-7.041657	61.042387
49217	1.211730	0.003127	9.729137	0.022328	-0.000918	-0.008407	1.000000	-0.000034	0.000012	0.000016	0.139535	-7.042335	61.041896
49218	1.197375	0.009156	9.747893	0.009185	-0.012676	0.008462	1.000000	-0.000043	0.000014	0.000022	0.140026	-7.042824	61.043452
49219	1.209728	0.023821	9.719888	0.003783	0.008163	-0.017783	1.000000	-0.000057	0.000015	0.000020	0.138774	-7.043206	61.043484
49220	1.175415	0.023050	9.726060	-0.012538	-0.022606	-0.015866	1.000000	-0.000051	0.000020	0.000018	0.138096	-7.042978	61.043481
49221	1.187692	0.037849	9.698069	-0.017945	-0.001760	-0.042106	1.000000	-0.000034	0.000017	0.000040	0.139193	-7.043073	61.045786
49222	1.194729	0.027798	9.738731	-0.008095	-0.005053	-0.000911	1.000000	-0.000049	0.000004	0.000000	0.138972	-7.044515	61.041928
49223	1.202775	0.006630	9.688718	0.017054	-0.002907	-0.049611	1.000000	-0.000051	0.000025	0.000042	0.138106	-7.043702	61.044501
49224	1.208133	0.018981	9.720097	0.007053	0.004406	-0.017782	1.000000	-0.000042	0.000018	0.000011	0.138706	-7.043578	61.043737
49225	1.186450	0.034159	9.698235	-0.015321	-0.004750	-0.042102	1.000000	-0.000042	0.000018	0.000011	0.139211	-7.043585	61.042745
49226	1.207473	0.017254	9.720182	0.008347	0.002907	-0.017783	1.000000	-0.000043	0.000014	0.000022	0.139356	-7.043921	61.042456
49227	1.187200	0.009889	9.707628	0.005849	-0.016888	-0.032746	1.000000	-0.000041	0.000027	0.000024	0.139830	-7.042906	61.042993
49228	1.192445	0.022209	9.739026	-0.004191	-0.009568	-0.000912	1.000000	-0.000055	0.000027	0.000022	0.138583	-7.041754	61.042795
49229	1.218831	0.030155	9.692326	0.004211	0.022273	-0.044007	1.000000	-0.000039	0.000011	0.000007	0.139534	-7.042608	61.041288
49230	1.185995	0.007087	9.707777	0.007780	-0.019155	-0.032751	1.000000	-0.000047	0.000022	0.000027	0.139417	-7.042243	61.043109
49231	1.209804	0.048485	9.742480	-0.018955	0.017807	0.004707	1.000000	-0.000042	0.000018	0.000011	0.139922	-7.042250	61.042116
49232	1.203740	0.034281	9.711183	-0.007642	0.009016	-0.027131	1.000000	-0.000048	0.000013	0.000013	0.139742	-7.042769	61.040745
49233	1.204807	0.010839	9.720522	0.012891	-0.002397	-0.017788	1.000000	-0.000041	0.000027	0.000024	0.140216	-7.041755	61.041281
49234	1.190260	0.016665	9.739304	-0.000279	-0.014127	-0.000917	1.000000	-0.000056	0.000018	0.000009	0.139104	-7.041646	61.038846
49235	1.189891	0.015717	9.739351	0.000372	-0.014891	-0.000918	1.000000	-0.000038	0.000019	0.000020	0.140024	-7.041480	61.038866
49236	1.223526	0.014448	9.733286	0.017990	0.014346	-0.002817	1.000000	-0.000052	0.000016	0.000029	0.139167	-7.041746	61.040943
49237	1.201806	0.029506	9.711439	-0.004406	0.005219	-0.027127	1.000000	-0.000046	0.000025	0.000016	0.139225	-7.040907	61.040464
49238	1.215598	0.021699	9.692754	0.010082	0.015433	-0.043998	1.000000	-0.000053	0.000007	0.000016	0.138604	-7.042120	61.040779
49239	1.170011	-0.017141	9.736187	0.019719	-0.047641	-0.006572	1.000000	-0.000036	0.000032	0.000022	0.139732	-7.040495	61.041060
49240	1.220428	0.033351	9.724224	0.000749	0.021976	-0.012146	1.000000	-0.000032	0.000025	0.000018	0.141224	-7.039510	61.039030
49241	1.214289	0.019300	9.692923	0.012036	0.013188	-0.043997	1.000000	-0.000043	0.000014	0.000022	0.141488	-7.039959	61.039301
49242	1.201201	0.002596	9.720974	0.018782	-0.009233	-0.017801	1.000000	-0.000050	0.000029	0.000031	0.140959	-7.038698	61.041640
49243	1.219181	0.030646	9.724390	0.002721	0.019682	-0.012141	1.000000	-0.000042	0.000018	0.000011	0.141463	-7.038707	61.040643
49244	1.186251	0.007535	9.739804	0.006228	-0.021736	-0.000933	1.000000	-0.000047	0.000021	0.000027	0.140965	-7.038375	61.040445
49245	1.198583	0.022345	9.711856	0.000796	-0.000838	-0.027124	1.000000	-0.000043	0.000014	0.000022	0.141229	-7.038824	61.040715
49246	1.205528	0.011882	9.752510	0.010713	-0.004246	0.014049	1.000000	-0.000071	0.000011	0.000029	0.138214	-7.039538	61.040938
49247	1.197945	0.020007	9.711940	0.002100	-0.002353	-0.027125	1.000000	-0.000045	0.000029	0.000005	0.138511	-7.038261	61.039189
49248	1.197526	0.019117	9.711993	0.002733	-0.003115	-0.027125	1.000000	-0.000043	0.000014	0.000022	0.138682	-7.038763	61.039590
49249	1.197253	0.018224	9.712029	0.003383	-0.003877	-0.027126	1.000000	-0.000043	0.000014	0.000022	0.138946	-7.039214	61.039859
49250	1.216885	0.023834	9.724696	0.007193	0.014371	-0.012134	1.000000	-0.000039	0.000011	0.000007	0.139747	-7.040109	61.038056
49251	1.230723	0.016226	9.706005	0.021643	0.024607	-0.029007	1.000000	-0.000043	0.000018	0.000011	0.140251	-7.040120	61.037058
49252	1.174954	0.031753	9.690267	-0.017798	-0.014457	-0.051424	1.000000	-0.000049	0.000033	0.000020	0.139641	-7.038402	61.035834
49253	1.181779	0.021247	9.730930	-0.007868	-0.017895	-0.010256	1.000000	-0.000068	0.000004	0.000024	0.137076	-7.040019	61.036357
49254	1.230987	-0.009443	9.715403	0.043451	0.011676	-0.019708	1.000000	-0.000032	0.000029	0.000007	0.138834	-7.038743	61.034279
49255	1.200811	0.025821	9.743679	-0.003376	-0.000409	0.004741	1.000000	-0.000051	0.000025	0.000042	0.137964	-7.037943	61.036841
49256	1.213128	0.040596	9.715759	-0.008830	0.020539	-0.021426	1.000000	-0.000043	0.000014	0.000022	0.138087	-7.038291	61.035461
49257	1.212804	0.039758	9.715803	-0.008179	0.019777	-0.021424	1.000000	-0.000038	0.000019	0.000020	0.139006	-7.038130	61.035477
49258	1.229500	-0.013064	9.715587	0.046005	0.008675	-0.019717	1.000000	-0.000053	0.000007	0.000016	0.137917	-7.039330	61.033050
49259	1.157000	0.054288	9.700072	-0.046997	-0.020019	-0.043840	1.000000	-0.000047	0.000021	0.000027	0.137734	-7.038937	61.033830
49260	1.213285	0.014244	9.725165	0.013622	0.006860	-0.012133	1.000000	-0.000051	0.000020	0.000018	0.137031	-7.038580	61.031564
49261	1.191603	0.029579	9.703332	-0.008820	-0.002202	-0.036422	1.000000	-0.000028	0.000021	0.000002	0.139292	-7.038211	61.029547
49262	1.212471	0.012683	9.725269	0.014920	0.005348	-0.012134	1.000000	-0.000047	0.000021	0.000027	0.139038	-7.037754	61.029010
49263	1.212198	0.011788	9.725304	0.015572	0.004585	-0.012135	1.000000	-0.000040	0.000007	0.000018	0.139747	-7.039053	61.028760
49264	1.191996	0.004273	9.712691	0.013018	-0.015170	-0.027145	1.000000	-0.000068	0.000028	0.000020	0.137221	-7.037938	61.028961
49265	1.217202	0.022747	9.756785	0.006301	0.011028	0.019748	1.000000	-0.000043	0.000014	0.000022	0.137484	-7.038392	61.029225
49266	1.209812	0.031202	9.716207	-0.002391	0.013001	-0.021409	1.000000	-0.000044	0.000010	0.000033	0.137307	-7.039304	61.029426
49267	1.196859	0.014369	9.744189	0.004364	-0.009471	0.004736	1.000000	-0.000057	0.000015	0.000020	0.136052	-7.039698	61.029440
49268	1.196529	0.013400	9.744231	0.005006	-0.010224	0.004735	1.000000	-0.000038	0.000019	0.000020	0.136884	-7.039506	61.028670
49269	1.189054	0.021946	9.703665	-0.003665	-0.008253	-0.036422	1.000000	-0.000043	0.000014	0.000022	0.137147	-7.039961	61.028933
49270	1.194484	0.034120	9.735099	-0.013589	-0.001084	-0.004531	1.000000	-0.000056	0.000018	0.000009	0.136192	-7.040112	61.030050
49271	1.223640	-0.002912	9.706914	0.034522	0.009478	-0.029017	1.000000	-0.000036	0.000032	0.000022	0.137319	-7.038495	61.030326
49272	1.187760	0.019091	9.703830	-0.001737	-0.010551	-0.036423	1.000000	-0.000056	0.000018	0.000009	0.136186	-7.038381	61.027524
49273	1.222835	-0.004842	9.707015	0.035811	0.007972	-0.029020	1.000000	-0.000043	0.000014	0.000022	0.136448	-7.038836	61.027786
49274	1.214003	0.014264	9.757199	0.012110	0.004132	0.019748	1.000000	-0.000036	0.000032	0.000022	0.137554	-7.037338	61.028817
49275	1.186567	0.016418	9.703981	0.000199	-0.012850	-0.036426	1.000000	-0.000048	0.000013	0.000013	0.137402	-7.037965	61.028063
49276	1.207585	-0.000721	9.725885	0.023961	-0.005327	-0.012152	1.000000	-0.000048	0.000013	0.000013	0.137137	-7.038484	61.025502
49277	1.211561	0.034057	9.748134	-0.005830	0.012572	0.010497	1.000000	-0.000046	0.000025	0.000016	0.137193	-7.037653	61.025012
49278	1.191249	0.026842	9.735518	-0.008427	-0.007154	-0.004528	1.000000	-0.000033	0.000021	0.000029	0.138410	-7.037342	61.025655
49279	1.205103	0.019188	9.716824	0.006002	0.003105	-0.021403	1.000000	-0.000053	0.000007	0.000016	0.137601	-7.038584	61.025150
49280	1.192059	0.002498	9.744788	0.012738	-0.019379	0.004714	1.000000	-0.000032	0.000025	0.000018	0.138957	-7.037808	61.023523
49281	1.203008	0.040013	9.707722	-0.012623	0.012317	-0.030643	1.000000	-0.000052	0.000016	0.000029	0.138116	-7.038034	61.024547
49282	1.197067	0.013790	9.776287	0.003484	-0.012949	0.036615	1.000000	-0.000043	0.000018	0.000011	0.138462	-7.038004	61.022246
49283	1.203812	0.015542	9.716990	0.008553	0.000093	-0.021404	1.000000	-0.000049	0.000009	0.000024	0.138067	-7.039076	61.022755
49284	1.189321	0.021269	9.735768	-0.004570	-0.011696	-0.004530	1.000000	-0.000050	0.000029	0.000031	0.137443	-7.037845	61.023700
49285	1.181815	0.029677	9.695220	-0.013283	-0.009668	-0.045672	1.000000	-0.000053	0.000011	0.000005	0.136874	-7.038645	61.021928
49286	1.222473	0.018902	9.729828	0.013738	0.016741	-0.006369	1.000000	-0.000040	0.000036	0.000038	0.137312	-7.036771	61.025482
49287	1.180990	0.027950	9.695325	-0.011997	-0.011210	-0.045672	1.000000	-0.000036	0.000003	0.000002	0.138708	-7.038476	61.023446
49288	1.187882	0.017621	9.735951	-0.002000	-0.014756	-0.004533	1.000000	-0.000051	0.000020	0.000018	0.137939	-7.038249	61.022178
49289	1.219988	0.038931	9.720795	-0.004226	0.025194	-0.015591	1.000000	-0.000036	0.000032	0.000022	0.139065	-7.036636	61.022450
49290	1.181199	0.002790	9.704649	0.009814	-0.024191	-0.036452	1.000000	-0.000043	0.000014	0.000022	0.139254	-7.037044	61.021598
49291	1.239008	0.043598	9.733598	0.000324	0.042634	-0.000544	1.000000	-0.000041	0.000027	0.000024	0.139725	-7.036045	61.022120
49292	1.198887	0.029861	9.708269	-0.005552	0.003977	-0.030630	1.000000	-0.000057	0.000015	0.000020	0.138335	-7.036465	61.021294
49293	1.199987	0.006254	9.717474	0.014995	-0.007519	-0.021415	1.000000	-0.000043	0.000014	0.000022	0.138596	-7.036925	61.021550
49294	1.184028	0.034633	9.727095	-0.018051	-0.008566	-0.013753	1.000000	-0.000049	0.000033	0.000020	0.138004	-7.035275	61.020568
49295	1.197914	0.026799	9.708398	-0.003634	0.001706	-0.030628	1.000000	-0.000060	-0.000007	0.000004	0.136570	-7.038148	61.018776
49296	1.217532	0.032192	9.721128	0.000271	0.019894	-0.015578	1.000000	-0.000036	0.000032	0.000022	0.137654	-7.036536	61.018597
49297	1.197065	0.025054	9.708507	-0.002340	0.000187	-0.030627	1.000000	-0.000040	0.000031	0.000013	0.138366	-7.035095	61.017852
49298	1.183882	0.008310	9.736450	0.004433	-0.022349	-0.004548	1.000000	-0.000048	0.000012	0.000013	0.138137	-7.035728	61.016195
49299	1.182256	0.029970	9.727326	-0.014814	-0.012369	-0.013752	1.000000	-0.000043	0.000014	0.000022	0.138398	-7.036189	61.016449
49300	1.197518	-0.000320	9.717780	0.019479	-0.012817	-0.021428	1.000000	-0.000053	0.000011	0.000004	0.137676	-7.036940	61.013032
49301	1.200126	0.057034	9.730960	-0.030161	0.015812	-0.007894	1.000000	-0.000036	0.000028	0.000033	0.138561	-7.035773	61.014567
49302	1.181182	0.027144	9.727465	-0.012901	-0.014617	-0.013752	1.000000	-0.000056	0.000018	0.000009	0.137393	-7.035692	61.011503
49303	1.214831	0.025904	9.721484	0.004783	0.014597	-0.015570	1.000000	-0.000029	0.000017	0.000013	0.139412	-7.035770	61.010744
49304	1.194593	0.018649	9.708826	0.002154	-0.005107	-0.030629	1.000000	-0.000060	0.000022	0.000024	0.137698	-7.035379	61.012081
49305	1.214032	0.023891	9.721589	0.006080	0.013065	-0.015569	1.000000	-0.000047	0.000021	0.000026	0.137512	-7.034998	61.012848
49306	1.212291	0.045576	9.712497	-0.013154	0.023030	-0.024754	1.000000	-0.000043	0.000018	0.000011	0.138166	-7.035095	61.013298
49307	1.193453	0.015710	9.708971	0.004120	-0.007417	-0.030631	1.000000	-0.000047	0.000017	0.000037	0.137738	-7.035158	61.015328
49308	1.212968	0.021112	9.721729	0.008045	0.010758	-0.015567	1.000000	-0.000043	0.000018	0.000011	0.138194	-7.035156	61.013723
49309	1.179991	-0.001899	9.736926	0.011560	-0.030738	-0.004577	1.000000	-0.000034	0.000017	0.000040	0.139283	-7.035280	61.016006
49310	1.192575	0.013121	9.709083	0.006068	-0.009705	-0.030634	1.000000	-0.000049	0.000004	0.000000	0.139213	-7.036966	61.014835
49311	1.191121	0.034834	9.699964	-0.013184	0.000292	-0.039811	1.000000	-0.000040	0.000007	0.000018	0.139920	-7.038274	61.014572
49312	1.192025	0.011284	9.709153	0.007363	-0.011221	-0.030636	1.000000	-0.000053	0.000040	0.000024	0.139035	-7.035733	61.014613
49313	1.211234	0.016640	9.721953	0.011300	0.006941	-0.015567	1.000000	-0.000041	0.000027	0.000024	0.139504	-7.034740	61.015130
49314	1.190999	0.009405	9.709281	0.008684	-0.012780	-0.030639	1.000000	-0.000048	0.000012	0.000013	0.139559	-7.035497	61.017253
49315	1.210527	0.014759	9.722045	0.012623	0.005379	-0.015568	1.000000	-0.000047	0.000021	0.000026	0.139372	-7.035119	61.018018
49316	1.196080	0.020522	9.740817	-0.000481	-0.006444	0.001308	1.000000	-0.000044	0.000010	0.000033	0.139375	-7.036073	61.019876
49317	1.174536	0.035878	9.719016	-0.023026	-0.015361	-0.022931	1.000000	-0.000046	0.000025	0.000016	0.139429	-7.035249	61.019376
49318	1.188366	0.028162	9.700324	-0.008623	-0.005054	-0.039807	1.000000	-0.000053	0.000007	0.000015	0.138612	-7.036425	61.017984
49319	1.189361	0.004574	9.709485	0.011931	-0.016584	-0.030649	1.000000	-0.000045	0.000029	0.000005	0.138909	-7.035157	61.016220
49320	1.194582	0.016667	9.741008	0.002112	-0.009474	0.001305	1.000000	-0.000047	0.000021	0.000026	0.138577	-7.034760	61.016451
49321	1.187102	0.025322	9.700486	-0.006696	-0.007322	-0.039807	1.000000	-0.000042	0.000023	0.000035	0.138804	-7.034214	61.018229
49322	1.213650	0.021138	9.753840	0.006708	0.007914	0.016386	1.000000	-0.000043	0.000014	0.000022	0.139010	-7.034684	61.018390
49323	1.192129	0.036474	9.732042	-0.015847	-0.000989	-0.007847	1.000000	-0.000051	0.000020	0.000018	0.138408	-7.034476	61.018136
49324	1.205910	0.028819	9.713356	-0.001469	0.009317	-0.024723	1.000000	-0.000043	0.000018	0.000011	0.138801	-7.034506	61.016781
49325	1.206910	0.005402	9.722504	0.019088	-0.002221	-0.015577	1.000000	-0.000034	0.000017	0.000040	0.139888	-7.034636	61.019060
