// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45628	9.591773	-0.038883	-2.196683	-0.014375	0.014105	0.027466	1.000000	-0.000003	0.000041	0.000070	-178.789736	-76.988377	158.944094
45629	9.592882	-0.051476	-2.203898	-0.012232	0.000241	0.030232	1.000000	0.000009	0.000045	0.000075	-178.780597	-76.988279	158.935651
45630	9.588988	-0.055990	-2.246120	0.026047	-0.018248	0.035961	1.000000	0.000011	0.000072	0.000049	-178.783854	-76.991433	158.936728
45631	9.600249	-0.049360	-2.206896	-0.009664	0.001677	0.038074	1.000000	-0.000021	0.000059	0.000067	-178.782197	-76.992930	158.931535
45632	9.592091	-0.032828	-2.219690	0.009473	0.012349	0.032925	1.000000	-0.000005	0.000040	0.000061	-178.781805	-76.992202	158.930405
45633	9.602975	-0.050421	-2.218874	0.000252	-0.002799	0.043431	1.000000	-0.000002	0.000024	0.000075	-178.774403	-76.989678	158.920824
45634	9.598638	-0.054708	-2.226503	0.006384	-0.009461	0.040943	1.000000	0.000024	0.000030	0.000051	-178.775920	-76.987816	158.925091
45635	9.595793	-0.046203	-2.239496	0.021523	-0.005982	0.041055	1.000000	0.000010	0.000037	0.000051	-178.779064	-76.986828	158.929366
45636	9.585890	-0.041740	-2.211491	-0.000472	0.006387	0.025081	1.000000	-0.000009	0.000072	0.000043	-178.787779	-76.989840	158.937885
45637	9.587622	-0.030088	-2.215812	0.007316	0.015769	0.027685	1.000000	-0.000009	0.000050	0.000059	-178.788846	-76.990384	158.935286
45638	9.606872	-0.030569	-2.225566	0.012094	0.013702	0.048638	1.000000	-0.000010	0.000045	0.000070	-178.784637	-76.990205	158.928354
45639	9.604110	-0.056897	-2.213800	-0.007150	-0.007339	0.043426	1.000000	0.000010	0.000037	0.000051	-178.787764	-76.989232	158.931861
45640	9.603352	-0.046805	-2.205031	-0.011756	0.005010	0.040665	1.000000	0.000012	0.000039	0.000059	-178.786494	-76.988386	158.931704
45641	9.593708	-0.042763	-2.212522	-0.001626	0.005544	0.032935	1.000000	0.000003	0.000041	0.000051	-178.790584	-76.987813	158.936862
45642	9.596276	-0.042436	-2.225280	0.009519	0.001828	0.038307	1.000000	-0.000005	0.000040	0.000061	-178.789943	-76.987098	158.934603
45643	9.601830	-0.051476	-2.224336	0.004280	-0.006134	0.043550	1.000000	0.000012	0.000048	0.000029	-178.803469	-76.987346	158.949778
45644	9.611823	-0.057487	-2.215268	-0.008326	-0.008197	0.051273	1.000000	-0.000015	0.000037	0.000064	-178.803091	-76.986319	158.946649
45645	9.595983	-0.034230	-2.214484	0.002436	0.012658	0.035553	1.000000	0.000008	0.000079	0.000065	-178.798705	-76.990038	158.943835
45646	9.593286	-0.060790	-2.202314	-0.016802	-0.008380	0.030313	1.000000	0.000009	0.000045	0.000075	-178.789460	-76.989897	158.935279
45647	9.595859	-0.060718	-2.215057	-0.005675	-0.012093	0.035688	1.000000	-0.000015	0.000037	0.000064	-178.788831	-76.988759	158.933669
45648	9.600503	-0.058793	-2.206012	-0.014295	-0.006944	0.038168	1.000000	-0.000006	0.000057	0.000056	-178.790740	-76.989902	158.935759
45649	9.590915	-0.054676	-2.213313	-0.004148	-0.006388	0.030449	1.000000	0.000013	0.000044	0.000048	-178.794410	-76.989673	158.940285
45650	9.588668	-0.057084	-2.199071	-0.017745	-0.004172	0.025066	1.000000	0.000007	0.000031	0.000053	-178.796473	-76.987942	158.941663
45651	9.594724	-0.042704	-2.195857	-0.017356	0.011120	0.030174	1.000000	0.000008	0.000027	0.000072	-178.789104	-76.985701	158.934941
45652	9.599672	-0.040953	-2.222316	0.006151	0.004431	0.040941	1.000000	-0.000011	0.000035	0.000036	-178.801685	-76.984580	158.946307
45653	9.605242	-0.049953	-2.221258	0.000920	-0.003534	0.046174	1.000000	-0.000003	0.000063	0.000054	-178.804286	-76.986621	158.947745
45654	9.594756	-0.034808	-2.220496	0.007707	0.010125	0.035713	1.000000	0.000014	0.000040	0.000067	-178.798533	-76.985959	158.942655
45655	9.600340	-0.044160	-2.219365	0.002478	0.002158	0.040944	1.000000	0.000008	0.000066	0.000051	-178.801174	-76.988340	158.944645
45656	9.596692	-0.059256	-2.199162	-0.020100	-0.005769	0.032915	1.000000	-0.000004	0.000058	0.000065	-178.798444	-76.989782	158.939681
45657	9.593984	-0.050868	-2.211779	-0.004941	-0.002282	0.033076	1.000000	0.000008	0.000049	0.000056	-178.798512	-76.990236	158.938379
45658	9.595661	-0.039368	-2.216504	0.002829	0.007115	0.035719	1.000000	0.000007	0.000031	0.000053	-178.800398	-76.988513	158.939293
45659	9.606536	-0.056706	-2.215492	-0.006436	-0.008053	0.046169	1.000000	0.000016	0.000050	0.000046	-178.804970	-76.988976	158.946767
45660	9.586310	-0.036458	-2.222844	0.011750	0.006927	0.028020	1.000000	0.000014	0.000070	0.000076	-178.794354	-76.991741	158.936639
45661	9.591498	-0.045719	-2.186440	-0.025593	0.010788	0.024928	1.000000	0.000005	0.000042	0.000059	-178.793967	-76.991372	158.937049
45662	9.588185	-0.061038	-2.201658	-0.016072	-0.008966	0.025197	1.000000	0.000004	0.000059	0.000054	-178.795586	-76.992929	158.938509
45663	9.604130	-0.051770	-2.189779	-0.027084	0.005006	0.038016	1.000000	-0.000013	0.000038	0.000072	-178.790553	-76.992005	158.931759
45664	9.598929	-0.044687	-2.189244	-0.024304	0.011470	0.032794	1.000000	-0.000013	0.000030	0.000047	-178.797756	-76.990221	158.937697
45665	9.597072	-0.047323	-2.210231	-0.005785	0.001843	0.035720	1.000000	0.000005	0.000042	0.000059	-178.797221	-76.989890	158.936903
45666	9.605228	-0.031308	-2.185042	-0.025149	0.025993	0.037921	1.000000	-0.000010	0.000045	0.000070	-178.793019	-76.989724	158.931082
45667	9.583662	-0.058463	-2.198045	-0.018206	-0.005521	0.019964	1.000000	-0.000009	0.000020	0.000050	-178.798907	-76.986748	158.936820
45668	9.597047	-0.039734	-2.235351	0.019260	0.000857	0.041313	1.000000	0.000005	0.000042	0.000059	-178.798074	-76.986431	158.935559
45669	9.597679	-0.051870	-2.207495	-0.010692	-0.001164	0.035716	1.000000	-0.000001	0.000029	0.000064	-178.795566	-76.984534	158.932060
45670	9.596468	-0.030965	-2.225882	0.013449	0.012473	0.038575	1.000000	-0.000017	0.000049	0.000070	-178.791936	-76.984875	158.925441
45671	9.595128	-0.044853	-2.219547	0.003247	0.001577	0.035910	1.000000	0.000014	0.000040	0.000067	-178.786024	-76.984281	158.919072
45672	9.584009	-0.053595	-2.221504	0.004447	-0.008000	0.025559	1.000000	0.000000	0.000048	0.000067	-178.781786	-76.984564	158.912813
45673	9.602381	-0.042994	-2.223208	0.005779	0.002989	0.043792	1.000000	0.000005	0.000042	0.000059	-178.781076	-76.984194	158.912040
45674	9.599043	-0.058343	-2.238529	0.015299	-0.016777	0.044063	1.000000	0.000008	0.000049	0.000056	-178.781398	-76.984579	158.913630
45675	9.598383	-0.048319	-2.229440	0.010707	-0.004418	0.041325	1.000000	0.000006	0.000061	0.000062	-178.778689	-76.986296	158.910972
45676	9.590884	-0.042814	-2.214828	0.001147	0.005020	0.030703	1.000000	0.000001	0.000066	0.000070	-178.772391	-76.988585	158.904059
45677	9.600861	-0.049100	-2.205601	-0.011471	0.002934	0.038377	1.000000	0.000015	0.000032	0.000042	-178.778960	-76.987153	158.910998
45678	9.597528	-0.064277	-2.220895	-0.001936	-0.016827	0.038645	1.000000	0.000015	0.000062	0.000051	-178.780646	-76.989118	158.913027
45679	9.596876	-0.054067	-2.211772	-0.006506	-0.004467	0.035907	1.000000	-0.000001	0.000051	0.000048	-178.785696	-76.989910	158.915810
45680	9.606826	-0.060203	-2.202631	-0.019149	-0.006552	0.043575	1.000000	0.000010	0.000037	0.000051	-178.788771	-76.988924	158.920615
45681	9.585021	-0.052433	-2.204953	-0.009903	-0.001686	0.022814	1.000000	0.000014	0.000040	0.000067	-178.783096	-76.988290	158.916100
45682	9.592072	-0.049122	-2.209548	-0.006155	0.000474	0.030702	1.000000	0.000001	0.000040	0.000042	-178.791208	-76.987708	158.923238
45683	9.608940	-0.050972	-2.205591	-0.013815	0.001311	0.046256	1.000000	-0.000016	0.000067	0.000073	-178.785529	-76.990205	158.913825
45684	9.599421	-0.047297	-2.212824	-0.003631	0.001879	0.038591	1.000000	0.000001	0.000044	0.000086	-178.771882	-76.989938	158.899856
45685	9.591795	-0.041679	-2.198748	-0.013203	0.011308	0.027966	1.000000	0.000003	0.000028	0.000037	-178.783266	-76.987850	158.913416
45686	9.608556	-0.043414	-2.195251	-0.020885	0.012141	0.043518	1.000000	-0.000019	0.000030	0.000066	-178.781728	-76.986072	158.909393
45687	9.602263	-0.049279	-2.224597	0.005004	-0.003369	0.044020	1.000000	-0.000005	0.000023	0.000066	-178.778753	-76.983374	158.906123
45688	9.585765	-0.049680	-2.226908	0.010228	-0.005704	0.028469	1.000000	-0.000012	0.000043	0.000061	-178.778954	-76.983053	158.905804
45689	9.588822	-0.060454	-2.212387	-0.007370	-0.010704	0.028230	1.000000	0.000000	0.000048	0.000067	-178.774630	-76.983235	158.900668
45690	9.580825	-0.043850	-2.225359	0.011793	0.000022	0.023278	1.000000	0.000010	0.000037	0.000051	-178.777487	-76.982227	158.904947
45691	9.608964	-0.038402	-2.218784	0.001644	0.009651	0.049187	1.000000	0.000000	0.000048	0.000067	-178.773315	-76.982339	158.901133
45692	9.597812	-0.046968	-2.220850	0.002854	0.000096	0.038829	1.000000	0.000007	0.000031	0.000053	-178.775431	-76.980602	158.903765
45693	9.600526	-0.046561	-2.233272	0.013969	-0.003636	0.044267	1.000000	-0.000010	0.000084	0.000049	-178.781169	-76.985014	158.908276
45694	9.581715	-0.048146	-2.221433	0.006876	-0.002985	0.023282	1.000000	0.000008	0.000049	0.000057	-178.781161	-76.985396	158.908627
45695	9.591676	-0.054436	-2.212156	-0.005765	-0.005075	0.030929	1.000000	0.000001	0.000053	0.000056	-178.781931	-76.986243	158.908773
45696	9.600752	-0.049428	-2.194819	-0.021799	0.005936	0.035846	1.000000	-0.000001	0.000051	0.000048	-178.787574	-76.986828	158.915716
45697	9.603414	-0.049005	-2.207479	-0.010690	0.002211	0.041287	1.000000	-0.000007	0.000038	0.000053	-178.791204	-76.985958	158.918520
45698	9.591362	-0.046182	-2.201563	-0.012830	0.005776	0.028199	1.000000	-0.000017	0.000035	0.000056	-178.794816	-76.984799	158.919941
45699	9.593079	-0.034557	-2.206465	-0.005099	0.015161	0.030919	1.000000	0.000012	0.000025	0.000045	-178.800668	-76.982419	158.928070
45700	9.591600	-0.048032	-2.200486	-0.015297	0.004262	0.028196	1.000000	-0.000005	0.000026	0.000047	-178.807266	-76.980263	158.933617
45701	9.594209	-0.047675	-2.213398	-0.004191	0.000529	0.033643	1.000000	-0.000015	0.000037	0.000064	-178.806722	-76.979220	158.931669
45702	9.596863	-0.047268	-2.226121	0.006901	-0.003206	0.039093	1.000000	0.000004	0.000046	0.000040	-178.815872	-76.979238	158.942212
45703	9.603956	-0.043859	-2.230617	0.010615	-0.001049	0.047000	1.000000	0.000005	0.000042	0.000059	-178.815100	-76.978871	158.941775
45704	9.596332	-0.038227	-2.216526	0.001088	0.008405	0.036371	1.000000	0.000009	0.000032	0.000062	-178.812739	-76.977307	158.940153
45705	9.604314	-0.046188	-2.229028	0.008184	-0.002552	0.047002	1.000000	0.000004	0.000059	0.000054	-178.814111	-76.978990	158.941060
45706	9.596038	-0.064399	-2.217191	-0.006967	-0.016357	0.036359	1.000000	-0.000008	0.000046	0.000078	-178.805699	-76.978910	158.932526
45707	9.605649	-0.059823	-2.235052	0.009077	-0.017176	0.049724	1.000000	0.000002	0.000058	0.000046	-178.811614	-76.980352	158.938206
45708	9.599681	-0.041532	-2.226210	0.008521	0.002424	0.041831	1.000000	-0.000003	0.000041	0.000070	-178.806376	-76.979793	158.931797
45709	9.586045	-0.051520	-2.214730	-0.002574	-0.004137	0.026008	1.000000	0.000005	0.000042	0.000059	-178.805596	-76.979381	158.931454
45710	9.603758	-0.064671	-2.218876	-0.006927	-0.016461	0.044262	1.000000	0.000001	0.000053	0.000056	-178.806503	-76.980283	158.931282
45711	9.600269	-0.045104	-2.223601	0.004835	0.000158	0.041834	1.000000	-0.000003	0.000041	0.000070	-178.801562	-76.979652	158.926353
45712	9.593552	-0.050700	-2.217400	-0.001309	-0.003506	0.033920	1.000000	0.000008	0.000049	0.000057	-178.801646	-76.980111	158.927047
45713	9.605084	-0.044386	-2.213674	-0.004999	0.004534	0.044285	1.000000	0.000013	0.000044	0.000048	-178.804972	-76.979945	158.931220
45714	9.602056	-0.070656	-2.201799	-0.024155	-0.016496	0.038786	1.000000	-0.000007	0.000051	0.000067	-178.801362	-76.980580	158.926469
45715	9.593217	-0.043051	-2.206946	-0.008330	0.007373	0.031202	1.000000	0.000001	0.000014	0.000077	-178.791945	-76.976905	158.916158
45716	9.595279	-0.042634	-2.184633	-0.029286	0.015471	0.028182	1.000000	-0.000001	0.000051	0.000048	-178.797296	-76.977594	158.920960
45717	9.596936	-0.055208	-2.226932	0.004916	-0.010243	0.039384	1.000000	0.000017	0.000046	0.000065	-178.792357	-76.977734	158.917683
45718	9.579608	-0.044234	-2.221116	0.006844	0.000560	0.021139	1.000000	-0.000019	0.000034	0.000047	-178.800871	-76.976459	158.924045
45719	9.592280	-0.059910	-2.198380	-0.022202	-0.005810	0.028439	1.000000	-0.000004	0.000045	0.000051	-178.805308	-76.976305	158.928544
45720	9.594956	-0.059610	-2.211095	-0.011113	-0.009540	0.033909	1.000000	0.000012	0.000038	0.000059	-178.803847	-76.975426	158.928441
45721	9.599265	-0.046740	-2.229290	0.008963	-0.003133	0.042145	1.000000	-0.000004	0.000045	0.000051	-178.808126	-76.975438	158.931106
45722	9.613605	-0.050156	-2.211823	-0.011128	0.000629	0.052197	1.000000	0.000005	0.000055	0.000073	-178.800257	-76.976464	158.924465
45723	9.597195	-0.050494	-2.213856	-0.005815	-0.001658	0.036669	1.000000	-0.000004	0.000045	0.000051	-178.804550	-76.976436	158.927226
45724	9.606827	-0.045787	-2.231793	0.010214	-0.002493	0.050071	1.000000	-0.000009	0.000050	0.000059	-178.805238	-76.977025	158.925642
45725	9.582589	-0.039330	-2.220628	0.007208	0.005447	0.023911	1.000000	0.000011	0.000033	0.000070	-178.798721	-76.975394	158.920999
45726	9.602189	-0.050894	-2.203085	-0.016918	0.001956	0.039110	1.000000	-0.000015	0.000059	0.000048	-178.805651	-76.976958	158.925776
45727	9.588339	-0.049604	-2.218428	0.000703	-0.003299	0.029066	1.000000	-0.000002	0.000063	0.000054	-178.807988	-76.978890	158.928678
45728	9.595522	-0.046303	-2.222621	0.004398	-0.001160	0.036994	1.000000	0.000012	0.000055	0.000054	-178.808843	-76.980081	158.930666
45729	9.595781	-0.047191	-2.221484	0.003157	-0.001920	0.036994	1.000000	0.000004	0.000063	0.000035	-178.820328	-76.982062	158.944213
45730	9.589120	-0.052420	-2.214984	-0.002979	-0.005571	0.029065	1.000000	0.000005	0.000059	0.000054	-178.821996	-76.983646	158.946281
45731	9.595412	-0.038037	-2.211256	-0.002674	0.009685	0.034288	1.000000	0.000000	0.000047	0.000067	-178.817875	-76.983771	158.942928
45732	9.588649	-0.043566	-2.205182	-0.008816	0.006031	0.026357	1.000000	0.000007	0.000030	0.000053	-178.820134	-76.982022	158.945914
45733	9.594123	-0.052650	-2.204158	-0.014096	-0.001978	0.031503	1.000000	-0.000007	0.000060	0.000037	-178.831612	-76.983731	158.957262
45734	9.586558	-0.046877	-2.189756	-0.023604	0.007496	0.020863	1.000000	0.000002	0.000049	0.000076	-178.822958	-76.983994	158.948454
45735	9.602363	-0.061884	-2.215538	-0.008282	-0.013715	0.042136	1.000000	0.000026	0.000048	0.000054	-178.822208	-76.984313	158.950530
45736	9.593660	-0.034125	-2.220475	0.007512	0.010179	0.034638	1.000000	-0.000003	0.000041	0.000070	-178.817007	-76.983580	158.944642
45737	9.595762	-0.068754	-2.208690	-0.015640	-0.018105	0.034196	1.000000	-0.000001	0.000029	0.000064	-178.814490	-76.981824	158.939683
45738	9.587889	-0.052059	-2.221839	0.003563	-0.007349	0.029407	1.000000	0.000003	0.000041	0.000051	-178.818113	-76.981409	158.942614
45739	9.599395	-0.045644	-2.218268	-0.000194	0.000665	0.039783	1.000000	-0.000002	0.000033	0.000045	-178.825379	-76.979873	158.950613
45740	9.604786	-0.054903	-2.217570	-0.005454	-0.007342	0.044922	1.000000	-0.000022	0.000024	0.000069	-178.822949	-76.977439	158.944896
45741	9.589094	-0.031553	-2.217494	0.005490	0.013653	0.029506	1.000000	0.000011	0.000033	0.000070	-178.816022	-76.976104	158.937888
45742	9.592053	-0.042245	-2.202855	-0.012119	0.008636	0.029143	1.000000	-0.000001	0.000068	0.000043	-178.823659	-76.978613	158.946358
45743	9.583528	-0.049134	-2.217946	0.001507	-0.003844	0.024268	1.000000	0.000008	0.000066	0.000052	-178.825533	-76.981035	158.948011
45744	9.599487	-0.039864	-2.205992	-0.009645	0.010019	0.037082	1.000000	-0.000003	0.000028	0.000056	-178.827754	-76.979064	158.949725
45745	9.590827	-0.047002	-2.221675	0.003989	-0.002469	0.032209	1.000000	-0.000010	0.000045	0.000070	-178.823019	-76.979090	158.942459
45746	9.603233	-0.051922	-2.225963	0.003645	-0.007597	0.045285	1.000000	0.000004	0.000046	0.000040	-178.831657	-76.979437	158.950133
45747	9.598147	-0.044942	-2.225325	0.006450	-0.001091	0.040153	1.000000	-0.000002	0.000037	0.000089	-178.816937	-76.978266	158.935130
45748	9.595827	-0.047583	-2.210844	-0.007065	0.001137	0.034644	1.000000	0.000006	0.000064	0.000043	-178.823532	-76.980560	158.941430
45749	9.589089	-0.052849	-2.204598	-0.013198	-0.002510	0.026698	1.000000	-0.000028	0.000033	0.000058	-178.827502	-76.979010	158.942612
45750	9.602348	-0.033956	-2.206220	-0.008003	0.015635	0.039893	1.000000	0.000001	0.000070	0.000052	-178.830455	-76.981784	158.945096
45751	9.592091	-0.053469	-2.216066	-0.003341	-0.006986	0.032208	1.000000	0.000003	0.000041	0.000051	-178.833933	-76.981228	158.948830
45752	9.592269	-0.054543	-2.215269	-0.004558	-0.007748	0.032207	1.000000	0.000005	0.000042	0.000059	-178.833265	-76.980914	158.948109
45753	9.594145	-0.042950	-2.219924	0.003156	0.001652	0.035028	1.000000	-0.000006	0.000043	0.000042	-178.841728	-76.980647	158.955894
45754	9.597051	-0.053579	-2.205386	-0.014437	-0.003371	0.034635	1.000000	0.000000	0.000047	0.000067	-178.837305	-76.980806	158.951616
45755	9.594527	-0.045064	-2.218230	0.000705	0.000133	0.035029	1.000000	0.000018	0.000038	0.000040	-178.844774	-76.980093	158.960840
45756	9.587781	-0.050340	-2.211998	-0.005382	-0.003496	0.027078	1.000000	-0.000023	0.000058	0.000059	-178.846816	-76.981572	158.959084
45757	9.603729	-0.041096	-2.200079	-0.016566	0.010387	0.039889	1.000000	0.000007	0.000030	0.000053	-178.848219	-76.979805	158.960637
45758	9.609018	-0.039535	-2.226275	0.006815	0.003669	0.050934	1.000000	0.000003	0.000054	0.000065	-178.844463	-76.980773	158.956924
45759	9.576158	-0.049920	-2.204228	-0.009853	-0.001352	0.014001	1.000000	0.000000	0.000047	0.000067	-178.839997	-76.981079	158.950893
45760	9.599944	-0.047789	-2.205513	-0.012782	0.002257	0.037456	1.000000	0.000003	0.000054	0.000065	-178.836306	-76.982145	158.946808
45761	9.591351	-0.055031	-2.220966	0.000841	-0.010213	0.032598	1.000000	0.000007	0.000044	0.000068	-178.830762	-76.981907	158.941675
45762	9.600355	-0.050382	-2.203665	-0.015206	0.000771	0.037453	1.000000	-0.000007	0.000051	0.000067	-178.826698	-76.982646	158.935212
45763	9.596185	-0.054262	-2.210841	-0.008998	-0.005847	0.035023	1.000000	-0.000002	0.000055	0.000029	-178.841343	-76.983867	158.950056
45764	9.600819	-0.052198	-2.201598	-0.017637	-0.000747	0.037449	1.000000	0.000003	0.000054	0.000065	-178.837859	-76.984893	158.946285
45765	9.603560	-0.052085	-2.214303	-0.006574	-0.004491	0.042978	1.000000	-0.000001	0.000029	0.000064	-178.835638	-76.982964	158.944099
45766	9.581874	-0.043905	-2.216775	0.002853	0.000536	0.022368	1.000000	-0.000003	0.000050	0.000040	-178.845477	-76.983368	158.954616
45767	9.605781	-0.052388	-2.190861	-0.028768	0.002850	0.039866	1.000000	0.000001	0.000053	0.000057	-178.846080	-76.984198	158.955135
45768	9.594515	-0.049947	-2.220005	0.001218	-0.005350	0.035439	1.000000	0.000007	0.000044	0.000068	-178.840816	-76.983969	158.950026
45769	9.592142	-0.052600	-2.205620	-0.012297	-0.003112	0.029902	1.000000	-0.000017	0.000049	0.000070	-178.837051	-76.984304	158.943898
45770	9.599315	-0.049386	-2.210002	-0.008675	-0.000975	0.037862	1.000000	0.000006	0.000047	0.000048	-178.841199	-76.984393	158.949159
45771	9.602063	-0.049190	-2.222719	0.002383	-0.004723	0.043401	1.000000	-0.000006	0.000034	0.000072	-178.835487	-76.983040	158.942470
45772	9.597014	-0.041979	-2.222036	0.005215	0.001783	0.038295	1.000000	-0.000027	0.000055	0.000042	-178.846815	-76.984105	158.951191
45773	9.601595	-0.039885	-2.213019	-0.003432	0.006872	0.040719	1.000000	0.000007	0.000030	0.000053	-178.849131	-76.982462	158.953830
45774	9.600876	-0.030007	-2.204428	-0.008020	0.019262	0.038038	1.000000	0.000010	0.000028	0.000081	-178.836694	-76.980356	158.941572
45775	9.587911	-0.051334	-2.201233	-0.015635	-0.000383	0.024785	1.000000	0.000004	0.000037	0.000070	-178.831425	-76.979277	158.936639
45776	9.611672	-0.049215	-2.202633	-0.018648	0.003201	0.048240	1.000000	0.000008	0.000049	0.000057	-178.831489	-76.979564	158.937564
45777	9.595253	-0.049317	-2.204875	-0.013242	0.000990	0.032749	1.000000	-0.000007	0.000038	0.000053	-178.834922	-76.978692	158.940021
