// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46536	9.992973	-1.036404	0.784114	0.725241	0.282378	0.234341	1.000000	0.000294	0.000022	0.000199	-40.387050	-78.638797	42.511418
46537	9.772324	-1.305242	0.827284	0.662836	-0.013089	0.058830	1.000000	0.000115	0.000097	0.000160	-40.403766	-78.632698	42.533432
46538	9.790559	-1.164026	0.874456	0.613098	0.129033	0.065680	1.000000	-0.000007	0.000155	0.000135	-40.402042	-78.623400	42.522421
46539	9.813292	-1.283551	0.830923	0.666847	0.015066	0.096587	1.000000	-0.000082	0.000228	0.000056	-40.347920	-78.613686	42.449191
46540	9.816824	-1.389849	0.902247	0.605671	-0.092002	0.124136	1.000000	-0.000086	0.000372	0.000062	-40.244043	-78.590850	42.324666
46541	9.796670	-1.476113	0.979458	0.536201	-0.182751	0.126733	1.000000	0.000031	0.000410	0.000032	-40.100567	-78.566867	42.173517
46542	9.876845	-1.369019	1.248054	0.285676	-0.073673	0.232056	1.000000	0.000203	0.000546	0.000069	-39.904909	-78.528126	41.989116
46543	9.752535	-1.325777	1.377701	0.148251	-0.051273	0.124267	1.000000	0.000231	0.000691	0.000064	-39.653067	-78.476839	41.750693
46544	9.695896	-1.387983	1.426248	0.107776	-0.122290	0.084003	1.000000	0.000319	0.000741	0.000070	-39.377868	-78.420461	41.498613
46545	9.775507	-1.172866	1.354259	0.194246	0.102723	0.123200	1.000000	0.000353	0.000720	0.000073	-39.109927	-78.365488	41.257934
46546	9.778166	-1.239273	1.363417	0.201486	0.036459	0.135443	1.000000	0.000255	0.000674	0.000068	-38.869466	-78.314760	41.033824
46547	9.424362	-1.161081	1.300393	0.216204	0.068272	-0.231126	1.000000	0.000249	0.000503	0.000097	-38.703658	-78.277089	40.885196
46548	9.608713	-1.108781	1.216251	0.330010	0.146844	-0.070739	1.000000	0.000092	0.000155	0.000090	-38.673325	-78.271020	40.856497
46549	9.687222	-1.237761	1.292966	0.273832	0.027258	0.034666	1.000000	0.000088	0.000134	0.000088	-38.649633	-78.267001	40.834094
46550	9.609520	-1.127073	1.368327	0.182634	0.124050	-0.043514	1.000000	-0.000000	0.000081	0.000048	-38.637274	-78.270487	40.812962
46551	9.701705	-1.308543	1.501665	0.073256	-0.047656	0.090985	1.000000	-0.000015	0.000033	0.000070	-38.652863	-78.276759	40.818607
46552	9.755213	-1.285183	1.530210	0.051005	-0.018437	0.144947	1.000000	-0.000010	0.000031	0.000076	-38.670584	-78.282751	40.827052
46553	9.948337	-1.404091	1.501785	0.113832	-0.109795	0.344636	1.000000	0.000008	0.000094	0.000100	-38.675004	-78.281434	40.824016
46554	9.885431	-1.325143	1.500770	0.102204	-0.039212	0.272851	1.000000	0.000049	0.000162	0.000146	-38.671370	-78.270686	40.817586
46555	9.806476	-1.288370	1.520462	0.070655	-0.012588	0.193986	1.000000	0.000087	0.000184	0.000160	-38.661580	-78.256958	40.809281
46556	9.680128	-1.183920	1.524208	0.044794	0.075016	0.057577	1.000000	0.000070	0.000209	0.000130	-38.632125	-78.243127	40.778870
46557	9.663494	-1.195917	1.505748	0.063720	0.062428	0.039858	1.000000	0.000009	0.000241	0.000145	-38.605273	-78.225415	40.744072
46558	9.642812	-1.169780	1.515727	0.051868	0.086213	0.017853	1.000000	-0.000022	0.000192	0.000106	-38.581956	-78.214792	40.709157
46559	9.633050	-1.247204	1.531529	0.040268	0.008269	0.020678	1.000000	-0.000046	0.000188	0.000094	-38.557917	-78.205402	40.670800
46560	9.657365	-1.290202	1.526188	0.052718	-0.030566	0.049100	1.000000	-0.000010	0.000144	0.000100	-38.547325	-78.199529	40.650344
46561	9.776581	-1.368152	1.586526	0.016133	-0.092903	0.185390	1.000000	-0.000014	0.000125	0.000120	-38.552276	-78.193958	40.645320
46562	9.713045	-1.342799	1.582464	0.009473	-0.075138	0.119322	1.000000	0.000068	0.000091	0.000160	-38.576581	-78.188540	40.669662
46563	9.809278	-1.369223	1.602858	0.005369	-0.087971	0.220163	1.000000	0.000116	0.000052	0.000144	-38.601810	-78.187681	40.700533
46564	9.804999	-1.282495	1.644982	-0.041202	-0.002835	0.211636	1.000000	0.000141	0.000067	0.000157	-38.624437	-78.184531	40.731693
46565	9.666891	-1.259276	1.646791	-0.065345	0.002196	0.073778	1.000000	0.000157	0.000092	0.000116	-38.619002	-78.182109	40.736054
46566	9.666235	-1.310383	1.627502	-0.043674	-0.047554	0.076590	1.000000	0.000106	0.000088	0.000143	-38.632310	-78.178068	40.753644
46567	9.705488	-1.337223	1.575322	0.015430	-0.067350	0.110091	1.000000	0.000134	0.000086	0.000082	-38.617142	-78.178621	40.745317
46568	9.690430	-1.245106	1.577737	0.006293	0.021078	0.083953	1.000000	0.000137	0.000049	0.000056	-38.602680	-78.184329	40.738150
46569	9.684673	-1.293207	1.648081	-0.062158	-0.030310	0.095726	1.000000	0.000142	0.000047	0.000050	-38.585824	-78.190630	40.729139
46570	9.721424	-1.255259	1.649515	-0.060474	0.011150	0.127075	1.000000	0.000108	0.000015	0.000063	-38.589407	-78.198904	40.737010
46571	9.702311	-1.253335	1.669842	-0.084914	0.009360	0.111362	1.000000	0.000019	0.000011	0.000073	-38.609137	-78.206761	40.750912
46572	10.106692	-1.575427	1.836391	-0.171560	-0.260727	0.574906	1.000000	0.000108	0.000126	0.000065	-38.575556	-78.204947	40.720821
46573	9.790255	-1.150045	2.197329	-0.592081	0.107825	0.268868	1.000000	0.000313	0.000484	0.000062	-38.395522	-78.171138	40.565049
46574	9.329910	-1.302591	2.110779	-0.563082	-0.103198	-0.175694	1.000000	0.000280	0.000432	0.000101	-38.254011	-78.139171	40.444805
46575	9.761761	-1.188620	1.793843	-0.182396	0.075624	0.181494	1.000000	0.000268	0.000289	0.000101	-38.162569	-78.120025	40.374306
46576	9.668424	-1.047973	1.516968	0.073627	0.209837	0.027455	1.000000	0.000086	0.000291	0.000073	-38.079842	-78.102658	40.291346
46577	9.498160	-1.194574	1.429402	0.142432	0.044398	-0.134723	1.000000	-0.000005	0.000087	0.000110	-38.091641	-78.101009	40.294375
46578	9.711042	-1.183347	1.583627	0.022104	0.079864	0.097190	1.000000	-0.000032	-0.000023	0.000080	-38.130886	-78.111369	40.322228
46579	9.603935	-1.287612	1.784552	-0.190738	-0.043439	0.038194	1.000000	-0.000012	-0.000088	0.000073	-38.186673	-78.128176	40.369337
46580	9.646690	-1.339869	1.782783	-0.183824	-0.089784	0.086319	1.000000	0.000041	-0.000153	0.000087	-38.264505	-78.149721	40.445236
46581	9.819661	-1.339437	1.608168	0.010781	-0.061781	0.227338	1.000000	0.000127	-0.000167	0.000108	-38.346268	-78.171002	40.535194
46582	9.882301	-1.294649	1.398761	0.220798	-0.003482	0.249308	1.000000	0.000116	-0.000109	0.000104	-38.408074	-78.187392	40.603516
46583	9.785951	-1.212882	1.311672	0.284719	0.067271	0.130693	1.000000	0.000057	-0.000045	0.000128	-38.465416	-78.196339	40.660340
46584	9.763757	-1.246260	1.343172	0.249583	0.030750	0.118324	1.000000	-0.000024	-0.000007	0.000099	-38.506718	-78.203921	40.691300
46585	9.785935	-1.280862	1.437877	0.160330	-0.003070	0.159619	1.000000	-0.000046	0.000101	0.000078	-38.504856	-78.203286	40.675522
46586	9.750462	-1.348286	1.503468	0.093699	-0.076756	0.143975	1.000000	0.000001	0.000118	0.000047	-38.478334	-78.203356	40.640140
46587	9.808243	-1.360451	1.496230	0.111277	-0.081841	0.200907	1.000000	0.000110	0.000132	0.000043	-38.432965	-78.202410	40.598160
46588	9.799040	-1.355475	1.490542	0.116931	-0.078680	0.190329	1.000000	0.000174	0.000177	0.000093	-38.386205	-78.193864	40.562296
46589	9.720272	-1.240014	1.507376	0.084969	0.024786	0.101225	1.000000	0.000146	0.000204	0.000118	-38.344245	-78.181044	40.528085
46590	9.690106	-1.192537	1.581435	0.007365	0.066343	0.077549	1.000000	0.000110	0.000190	0.000139	-38.320190	-78.168073	40.507927
46591	9.636975	-1.172111	1.627821	-0.045575	0.078852	0.030414	1.000000	0.000074	0.000178	0.000115	-38.294069	-78.157822	40.481494
46592	9.678361	-1.177785	1.661943	-0.071356	0.078041	0.077142	1.000000	0.000031	0.000102	0.000089	-38.287847	-78.156280	40.470349
46593	9.688902	-1.278979	1.651679	-0.054740	-0.020674	0.098682	1.000000	0.000024	0.000063	0.000074	-38.288866	-78.159313	40.465693
46594	9.657523	-1.299355	1.606685	-0.015038	-0.044094	0.063311	1.000000	0.000065	0.000022	0.000086	-38.303965	-78.165131	40.480301
46595	9.678720	-1.321125	1.563580	0.030574	-0.061768	0.079887	1.000000	0.000094	0.000003	0.000106	-38.331011	-78.171313	40.510530
46596	9.724090	-1.290925	1.573325	0.024933	-0.025424	0.122024	1.000000	0.000101	-0.000018	0.000170	-38.391909	-78.174810	40.576130
46597	9.748591	-1.230494	1.538443	0.058223	0.039755	0.132713	1.000000	0.000055	-0.000029	0.000146	-38.451711	-78.180921	40.635173
46598	9.731354	-1.248795	1.543800	0.049162	0.019821	0.119042	1.000000	0.000048	-0.000008	0.000116	-38.491836	-78.187295	40.673330
46599	9.750577	-1.251610	1.514564	0.079495	0.020382	0.133540	1.000000	0.000056	0.000004	0.000078	-38.511189	-78.195330	40.691189
46600	9.793331	-1.320867	1.451938	0.150158	-0.041427	0.174199	1.000000	0.000032	0.000048	0.000050	-38.506138	-78.201410	40.681281
46601	9.772262	-1.346531	1.456782	0.143046	-0.070490	0.157620	1.000000	0.000050	0.000085	0.000065	-38.492730	-78.203005	40.665021
46602	9.783041	-1.349169	1.489419	0.113250	-0.072980	0.173721	1.000000	0.000093	0.000132	0.000082	-38.465758	-78.199263	40.639886
46603	9.740879	-1.304075	1.550688	0.045144	-0.035401	0.136517	1.000000	0.000086	0.000128	0.000131	-38.462143	-78.192364	40.637850
46604	9.709173	-1.228820	1.558847	0.029322	0.035066	0.097204	1.000000	0.000125	0.000099	0.000106	-38.452932	-78.189822	40.634618
46605	9.714536	-1.191596	1.570533	0.017850	0.072297	0.099585	1.000000	0.000091	0.000151	0.000090	-38.422818	-78.183745	40.606088
46606	9.731939	-1.200331	1.572604	0.020086	0.065512	0.118064	1.000000	0.000057	0.000120	0.000058	-38.393747	-78.182707	40.574648
46607	9.675655	-1.234518	1.584633	0.001716	0.023400	0.069258	1.000000	0.000048	0.000102	0.000084	-38.382936	-78.181495	40.560769
46608	9.689380	-1.280032	1.607576	-0.016329	-0.020551	0.092169	1.000000	0.000045	0.000088	0.000093	-38.381196	-78.180846	40.555825
46609	9.684631	-1.292872	1.616344	-0.025406	-0.033838	0.090563	1.000000	0.000064	0.000042	0.000127	-38.407199	-78.181877	40.581374
46610	9.696443	-1.264827	1.604573	-0.014218	-0.003373	0.096664	1.000000	0.000087	0.000021	0.000152	-38.448595	-78.182993	40.625377
46611	9.715575	-1.240808	1.551996	0.038350	0.025156	0.103895	1.000000	0.000097	0.000017	0.000130	-38.480714	-78.186140	40.661096
46612	9.733262	-1.222879	1.527851	0.062818	0.046385	0.115054	1.000000	0.000063	0.000012	0.000118	-38.513201	-78.190506	40.693201
46613	9.774151	-1.252535	1.524425	0.072789	0.022850	0.158317	1.000000	0.000066	0.000026	0.000109	-38.536595	-78.194307	40.716347
46614	9.758695	-1.317000	1.540446	0.056674	-0.043411	0.153981	1.000000	0.000029	0.000034	0.000093	-38.554623	-78.198492	40.729675
46615	9.738070	-1.313503	1.511541	0.081202	-0.041945	0.128726	1.000000	0.000052	0.000066	0.000091	-38.558417	-78.199967	40.731164
46616	9.769805	-1.339094	1.509570	0.089198	-0.062975	0.162740	1.000000	0.000077	0.000082	0.000104	-38.559515	-78.199104	40.732860
46617	9.743128	-1.278261	1.523966	0.068116	-0.006478	0.131169	1.000000	0.000084	0.000090	0.000110	-38.559748	-78.197027	40.734517
46618	9.754391	-1.251654	1.523000	0.069965	0.021520	0.138642	1.000000	0.000082	0.000106	0.000096	-38.548445	-78.194579	40.724127
46619	9.721599	-1.229288	1.529052	0.058658	0.039045	0.104654	1.000000	0.000076	0.000131	0.000087	-38.525695	-78.190458	40.701350
46620	9.705187	-1.248015	1.586798	0.000788	0.016216	0.100226	1.000000	0.000070	0.000099	0.000050	-38.498697	-78.191824	40.673491
46621	9.696640	-1.268651	1.594153	-0.006344	-0.006171	0.095670	1.000000	0.000038	0.000106	0.000073	-38.482852	-78.190965	40.653280
46622	9.701325	-1.282631	1.593764	-0.004136	-0.019577	0.101975	1.000000	0.000080	0.000095	0.000094	-38.474829	-78.189533	40.645987
46623	9.690919	-1.257096	1.590917	-0.004146	0.004419	0.088080	1.000000	0.000073	0.000061	0.000102	-38.482475	-78.190705	40.653866
46624	9.699092	-1.237226	1.577376	0.009060	0.025726	0.091376	1.000000	0.000070	0.000047	0.000111	-38.499212	-78.192434	40.670697
46625	9.707701	-1.242863	1.577932	0.009322	0.021424	0.100611	1.000000	0.000082	0.000026	0.000103	-38.518207	-78.196574	40.691290
46626	9.731633	-1.260496	1.556361	0.034100	0.007714	0.122833	1.000000	0.000048	0.000022	0.000091	-38.537514	-78.201928	40.708213
46627	9.740773	-1.263994	1.547421	0.043731	0.005808	0.130798	1.000000	0.000072	0.000057	0.000112	-38.550937	-78.202625	40.721906
46628	9.739087	-1.291787	1.522497	0.068567	-0.021028	0.128710	1.000000	0.000053	0.000016	0.000107	-38.578501	-78.207319	40.747771
46629	9.757223	-1.299158	1.513105	0.080094	-0.025510	0.145909	1.000000	0.000060	0.000051	0.000100	-38.590350	-78.209409	40.758418
46630	9.745287	-1.280229	1.538387	0.051985	-0.008737	0.135853	1.000000	0.000073	0.000064	0.000124	-38.606287	-78.208611	40.774840
46631	9.742035	-1.286846	1.518899	0.071029	-0.014799	0.130401	1.000000	0.000073	0.000091	0.000111	-38.607354	-78.206424	40.776065
46632	9.735755	-1.278144	1.532891	0.056153	-0.007286	0.125377	1.000000	0.000080	0.000095	0.000094	-38.599233	-78.204980	40.768671
46633	9.714754	-1.254951	1.559359	0.026170	0.012082	0.106089	1.000000	0.000077	0.000108	0.000090	-38.585369	-78.202702	40.755067
46634	9.725150	-1.279523	1.546979	0.041568	-0.010633	0.117420	1.000000	0.000078	0.000085	0.000093	-38.580545	-78.202277	40.750788
46635	9.711846	-1.285948	1.547247	0.039960	-0.018924	0.105258	1.000000	0.000072	0.000110	0.000085	-38.564237	-78.200183	40.734092
46636	9.703652	-1.257780	1.575299	0.009955	0.007007	0.098130	1.000000	0.000054	0.000076	0.000092	-38.564571	-78.200593	40.732282
46637	9.706446	-1.252716	1.588467	-0.003009	0.011971	0.102324	1.000000	0.000063	0.000065	0.000091	-38.567262	-78.202114	40.733904
46638	9.690517	-1.263885	1.566949	0.016098	-0.000620	0.084716	1.000000	0.000064	0.000072	0.000103	-38.572457	-78.202145	40.738245
46639	9.711026	-1.241034	1.564784	0.019926	0.024771	0.101531	1.000000	0.000080	0.000042	0.000088	-38.579870	-78.205885	40.746736
46640	9.720200	-1.244369	1.555917	0.029554	0.022831	0.109521	1.000000	0.000068	0.000039	0.000099	-38.594023	-78.209064	40.760749
46641	9.725562	-1.256590	1.544880	0.041112	0.011776	0.114568	1.000000	0.000058	0.000040	0.000099	-38.609099	-78.212151	40.774431
46642	9.727650	-1.275591	1.522263	0.063983	-0.006002	0.115427	1.000000	0.000070	0.000046	0.000111	-38.625762	-78.213839	40.791169
46643	9.749014	-1.276281	1.524807	0.064162	-0.003834	0.136839	1.000000	0.000047	0.000045	0.000089	-38.635942	-78.217297	40.798663
46644	9.744771	-1.286706	1.524062	0.064443	-0.014705	0.133899	1.000000	0.000077	0.000081	0.000104	-38.636860	-78.216391	40.800158
46645	9.743143	-1.292522	1.544929	0.044018	-0.021243	0.136376	1.000000	0.000089	0.000083	0.000093	-38.631034	-78.216044	40.796125
46646	9.719497	-1.274207	1.549694	0.034829	-0.006109	0.111652	1.000000	0.000070	0.000073	0.000131	-38.646965	-78.213921	40.812094
46648	9.726312	-1.283158	1.541628	0.090817	-0.025258	10.049038	1.000000	0.000154	0.000188	0.000194	-38.641025	-78.196952	40.815589
46649	9.715963	-1.260283	1.569510	0.016438	0.008811	0.109574	1.000000	0.000061	0.000084	0.000099	-38.640424	-78.196140	40.813662
46650	9.703265	-1.264701	1.559874	0.024249	0.002938	0.096168	1.000000	0.000070	0.000076	0.000087	-38.636387	-78.196905	40.809336
46651	9.710412	-1.248834	1.565831	0.018767	0.019400	0.102088	1.000000	0.000088	0.000080	0.000104	-38.636385	-78.196086	40.811159
46652	9.714345	-1.239790	1.559875	0.024603	0.029136	0.103831	1.000000	0.000060	0.000051	0.000100	-38.648115	-78.198136	40.821663
46653	9.732632	-1.272638	1.565419	0.023000	-0.001028	0.126817	1.000000	0.000060	0.000051	0.000100	-38.659837	-78.200185	40.832159
46654	9.745978	-1.239954	1.534912	0.053171	0.034043	0.130830	1.000000	0.000073	0.000060	0.000102	-38.667336	-78.201306	40.839866
46655	9.743031	-1.271932	1.529560	0.059151	0.002356	0.131180	1.000000	0.000066	0.000055	0.000118	-38.684009	-78.201678	40.856171
46656	9.743136	-1.271851	1.521421	0.066907	0.002969	0.129975	1.000000	0.000080	0.000068	0.000108	-38.690647	-78.201592	40.863840
46657	9.730444	-1.276548	1.511583	0.074730	-0.002910	0.116583	1.000000	0.000069	0.000069	0.000108	-38.698193	-78.201413	40.871162
46658	9.731428	-1.277923	1.553446	0.033596	-0.005059	0.124405	1.000000	0.000082	0.000078	0.000109	-38.701522	-78.200310	40.875701
46659	9.736623	-1.290398	1.543238	0.045119	-0.016168	0.129457	1.000000	0.000076	0.000077	0.000115	-38.708210	-78.198925	40.882988
46660	9.734194	-1.272919	1.559150	0.028408	0.000530	0.127383	1.000000	0.000080	0.000094	0.000094	-38.699959	-78.197460	40.875449
46661	9.726066	-1.291751	1.556710	0.030601	-0.019434	0.121446	1.000000	0.000064	0.000071	0.000070	-38.690903	-78.199889	40.865240
46662	9.708874	-1.281297	1.539880	0.044075	-0.011206	0.100592	1.000000	0.000067	0.000085	0.000093	-38.686861	-78.199345	40.860472
46663	9.690612	-1.300500	1.556510	0.025632	-0.033274	0.087829	1.000000	0.000066	0.000055	0.000084	-38.689372	-78.202129	40.862324
46664	9.724067	-1.272657	1.556252	0.029430	-0.001502	0.116974	1.000000	0.000074	0.000066	0.000080	-38.685214	-78.204175	40.858297
46665	9.749268	-1.264046	1.561491	0.027650	0.009688	0.141378	1.000000	0.000087	0.000072	0.000059	-38.668508	-78.207251	40.842909
46666	9.749485	-1.262974	1.553556	0.035418	0.010292	0.140189	1.000000	0.000059	0.000073	0.000064	-38.656942	-78.209856	40.829546
46667	9.740763	-1.257820	1.545953	0.041354	0.013528	0.129780	1.000000	0.000088	0.000079	0.000037	-38.628557	-78.213864	40.802411
46668	9.728294	-1.260942	1.536052	0.049203	0.007663	0.116394	1.000000	0.000093	0.000050	0.000023	-38.603326	-78.221479	40.779108
46669	9.768336	-1.240423	1.513887	0.075546	0.032374	0.149448	1.000000	0.000076	0.000020	0.000020	-38.588873	-78.232047	40.764785
46670	9.707914	-1.256536	1.508041	0.072409	0.007398	0.091421	1.000000	0.000096	0.000091	0.000066	-38.567922	-78.232893	40.746159
46671	9.686390	-1.281897	1.513505	0.065275	-0.021379	0.074445	1.000000	0.000085	0.000092	0.000066	-38.547872	-78.233645	40.727175
46672	9.735920	-1.293081	1.556857	0.031348	-0.027571	0.131269	1.000000	0.000086	0.000122	0.000075	-38.521282	-78.231062	40.701587
46673	9.703341	-1.270199	1.562508	0.020528	-0.009647	0.097366	1.000000	0.000079	0.000117	0.000091	-38.503907	-78.227729	40.684635
46674	9.716296	-1.242975	1.601764	-0.016917	0.017946	0.112857	1.000000	0.000085	0.000092	0.000100	-38.498075	-78.226057	40.680147
46675	9.685059	-1.241718	1.602286	-0.022087	0.015045	0.082202	1.000000	0.000109	0.000077	0.000104	-38.496221	-78.225403	40.682602
46676	9.701872	-1.202119	1.583539	-0.003089	0.056756	0.090634	1.000000	0.000060	0.000050	0.000067	-38.493592	-78.229834	40.678446
46677	9.708557	-1.235261	1.568183	0.014035	0.024754	0.098939	1.000000	0.000057	0.000036	0.000077	-38.500085	-78.234814	40.683260
46678	9.697259	-1.261025	1.553409	0.027524	-0.001948	0.088794	1.000000	0.000056	0.000059	0.000107	-38.511727	-78.235532	40.693217
46679	9.715385	-1.268689	1.544363	0.038934	-0.006665	0.106071	1.000000	0.000065	0.000025	0.000109	-38.534854	-78.239203	40.716010
46680	9.737416	-1.267564	1.537121	0.048442	-0.002293	0.126346	1.000000	0.000082	0.000025	0.000103	-38.553732	-78.243244	40.736420
46681	9.754333	-1.253823	1.532326	0.054242	0.013828	0.140402	1.000000	0.000078	0.000034	0.000110	-38.572695	-78.245992	40.756482
46682	9.759619	-1.266391	1.521626	0.065730	0.002645	0.145471	1.000000	0.000063	0.000068	0.000114	-38.583491	-78.245500	40.766421
46683	9.741868	-1.258391	1.514109	0.069912	0.008548	0.125879	1.000000	0.000064	0.000074	0.000092	-38.582598	-78.245945	40.764609
46684	9.730449	-1.284187	1.499988	0.083384	-0.018170	0.115729	1.000000	0.000045	0.000087	0.000093	-38.580160	-78.245185	40.758930
46685	9.731238	-1.285173	1.542350	0.042231	-0.020195	0.123374	1.000000	0.000084	0.000115	0.000097	-38.565163	-78.241663	40.744992
46686	9.722358	-1.280823	1.535298	0.048224	-0.016947	0.113001	1.000000	0.000075	0.000096	0.000089	-38.554304	-78.240359	40.734190
46687	9.721270	-1.262357	1.591637	-0.007918	-0.000426	0.118571	1.000000	0.000082	0.000104	0.000096	-38.542643	-78.237854	40.723400
46688	9.699588	-1.262952	1.582552	-0.001818	-0.003591	0.095971	1.000000	0.000079	0.000090	0.000105	-38.540133	-78.235899	40.721612
46689	9.712517	-1.257723	1.576802	0.005883	0.003418	0.107046	1.000000	0.000067	0.000088	0.000083	-38.530115	-78.235794	40.710813
46690	9.688426	-1.240792	1.590820	-0.012396	0.016463	0.083546	1.000000	0.000080	0.000071	0.000097	-38.530810	-78.236139	40.712481
46691	9.686014	-1.270339	1.576092	0.002860	-0.012918	0.082590	1.000000	0.000059	0.000046	0.000078	-38.533951	-78.240081	40.714114
46692	9.716416	-1.249509	1.563949	0.017991	0.011924	0.107770	1.000000	0.000081	0.000048	0.000101	-38.543731	-78.242266	40.725135
46693	9.744108	-1.259101	1.545423	0.040560	0.006780	0.133146	1.000000	0.000061	0.000057	0.000112	-38.557804	-78.242779	40.738155
46694	9.726456	-1.251114	1.537411	0.044800	0.012718	0.113576	1.000000	0.000079	0.000037	0.000099	-38.570890	-78.245974	40.752297
46695	9.739447	-1.271482	1.545320	0.039218	-0.005839	0.130146	1.000000	0.000067	0.000035	0.000110	-38.590695	-78.248607	40.771941
46696	9.746792	-1.255929	1.550474	0.033839	0.010591	0.136183	1.000000	0.000075	0.000047	0.000106	-38.603845	-78.250508	40.785720
46697	9.748304	-1.251718	1.523194	0.060477	0.015804	0.132786	1.000000	0.000059	0.000073	0.000097	-38.606273	-78.250656	40.786597
46698	9.731810	-1.265008	1.511135	0.070274	0.000867	0.116409	1.000000	0.000051	0.000061	0.000102	-38.615343	-78.251528	40.793326
46699	9.747905	-1.278453	1.531502	0.053373	-0.010931	0.137118	1.000000	0.000080	0.000097	0.000084	-38.601038	-78.250496	40.779691
46700	9.707078	-1.274963	1.541934	0.037142	-0.013324	0.098362	1.000000	0.000071	0.000105	0.000096	-38.590151	-78.247888	40.768433
46701	9.710289	-1.293176	1.560741	0.020341	-0.031511	0.106814	1.000000	0.000088	0.000082	0.000093	-38.584189	-78.247502	40.764223
46702	9.713112	-1.262583	1.559820	0.020752	-0.000965	0.105542	1.000000	0.000085	0.000118	0.000086	-38.563314	-78.244448	40.744376
46703	9.708020	-1.274852	1.569407	0.011601	-0.014129	0.103642	1.000000	0.000061	0.000083	0.000099	-38.562454	-78.243589	40.742143
46704	9.688494	-1.247239	1.575850	0.000958	0.010420	0.082044	1.000000	0.000086	0.000072	0.000092	-38.559794	-78.244207	40.741045
46705	9.709830	-1.247870	1.578954	0.001004	0.012354	0.103507	1.000000	0.000066	0.000054	0.000084	-38.562115	-78.246944	40.742669
46706	9.700526	-1.245417	1.580242	-0.002357	0.013313	0.094293	1.000000	0.000058	0.000043	0.000089	-38.571101	-78.250404	40.750143
46707	9.722544	-1.244130	1.573690	0.007109	0.017550	0.114642	1.000000	0.000086	0.000072	0.000092	-38.568375	-78.251009	40.748992
46708	9.743175	-1.269164	1.541464	0.042782	-0.003591	0.132889	1.000000	0.000065	0.000025	0.000109	-38.591505	-78.254637	40.771733
46709	9.733351	-1.243927	1.537382	0.043354	0.020570	0.119418	1.000000	0.000070	0.000052	0.000123	-38.610513	-78.254746	40.790945
46710	9.742524	-1.247830	1.528824	0.052930	0.018402	0.127534	1.000000	0.000054	0.000052	0.000095	-38.619473	-78.256901	40.797997
46711	9.738857	-1.256483	1.518492	0.062622	0.009856	0.123402	1.000000	0.000057	0.000066	0.000119	-38.633565	-78.256095	40.810571
46712	9.747305	-1.262349	1.519805	0.062766	0.005372	0.132629	1.000000	0.000069	0.000071	0.000098	-38.635082	-78.256335	40.811791
46713	9.741547	-1.276770	1.538566	0.044182	-0.010095	0.131810	1.000000	0.000068	0.000091	0.000105	-38.633262	-78.254254	40.809448
46714	9.728832	-1.281245	1.529334	0.052126	-0.015922	0.118458	1.000000	0.000079	0.000116	0.000091	-38.615677	-78.250918	40.792277
46715	9.734677	-1.269681	1.554702	0.027938	-0.004107	0.126746	1.000000	0.000055	0.000085	0.000127	-38.626466	-78.247816	40.801339
46716	9.709155	-1.279069	1.543300	0.036013	-0.016292	0.101137	1.000000	0.000070	0.000098	0.000084	-38.613007	-78.246684	40.787286
46717	9.709811	-1.279613	1.585512	-0.005161	-0.018155	0.108569	1.000000	0.000078	0.000086	0.000083	-38.602056	-78.246659	40.776775
46718	9.709598	-1.255745	1.572489	0.006633	0.005604	0.103252	1.000000	0.000086	0.000071	0.000092	-38.599423	-78.247268	40.775663
46719	9.707753	-1.261269	1.593152	-0.013818	-0.000743	0.105438	1.000000	0.000069	0.000071	0.000098	-38.600881	-78.247491	40.776841
46720	9.711897	-1.252266	1.587140	-0.007843	0.008894	0.107393	1.000000	0.000067	0.000061	0.000096	-38.605633	-78.248719	40.781123
46721	9.727065	-1.241406	1.552215	0.028152	0.022676	0.115300	1.000000	0.000061	0.000060	0.000102	-38.613767	-78.249665	40.788154
46722	9.712421	-1.251842	1.570603	0.007828	0.009981	0.105219	1.000000	0.000059	0.000049	0.000101	-38.625273	-78.251635	40.798351
46723	9.736261	-1.270292	1.550072	0.032132	-0.004497	0.127639	1.000000	0.000070	0.000048	0.000101	-38.635871	-78.253698	40.808929
46724	9.736502	-1.270103	1.541959	0.039968	-0.003965	0.126561	1.000000	0.000076	0.000079	0.000104	-38.636491	-78.252710	40.810078
46725	9.742087	-1.257173	1.516763	0.064812	0.010230	0.126377	1.000000	0.000079	0.000040	0.000089	-38.643667	-78.256337	40.818282
46726	9.745522	-1.250400	1.520314	0.061360	0.017553	0.129445	1.000000	0.000073	0.000092	0.000133	-38.652807	-78.252136	40.827747
46727	9.730713	-1.261206	1.539322	0.041039	0.004873	0.119343	1.000000	0.000049	0.000080	0.000109	-38.658468	-78.250673	40.830814
46728	9.734482	-1.277595	1.548505	0.033585	-0.011010	0.126579	1.000000	0.000064	0.000096	0.000089	-38.648257	-78.249240	40.819407
