// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60032	9.396488	-0.159141	-3.012484	0.675515	-0.217838	0.030615	1.000000	0.000154	-0.000180	-0.000042	-176.637185	-76.309225	160.593804
60033	9.404529	-0.188446	-3.054858	0.701096	-0.256304	0.049139	1.000000	0.000197	-0.000138	-0.000042	-176.666024	-76.288635	160.646929
60034	9.334146	-0.151381	-3.054383	0.723795	-0.225732	-0.019648	1.000000	0.000297	-0.000067	-0.000053	-176.686756	-76.276220	160.703581
60035	9.299311	-0.156163	-2.999847	0.677300	-0.218246	-0.066186	1.000000	0.000332	-0.000053	-0.000065	-176.708854	-76.265418	160.765725
60036	9.350486	-0.176739	-2.977584	0.636827	-0.227476	-0.021286	1.000000	0.000468	-0.000129	-0.000086	-176.727066	-76.246018	160.839904
60037	9.378984	-0.155258	-3.004953	0.658530	-0.210450	0.012853	1.000000	0.000567	-0.000163	-0.000089	-176.735724	-76.222740	160.916006
60038	9.422669	-0.151097	-3.072896	0.709090	-0.218997	0.071716	1.000000	0.000645	-0.000229	-0.000117	-176.750438	-76.192024	161.007515
60039	9.408428	-0.147586	-3.144571	0.775498	-0.233222	0.075328	1.000000	0.000756	-0.000223	-0.000139	-176.762069	-76.162089	161.108995
60040	9.420775	-0.173300	-3.180588	0.795325	-0.264276	0.096641	1.000000	0.000854	-0.000161	-0.000191	-176.784767	-76.139603	161.233409
60041	9.381264	-0.137626	-3.144341	0.776945	-0.221969	0.049413	1.000000	0.000930	-0.000108	-0.000217	-176.809123	-76.123243	161.368541
60042	9.371134	-0.125796	-3.121627	0.759072	-0.204108	0.034174	0.999999	0.000987	-0.000059	-0.000225	-176.829616	-76.112564	161.506431
60043	9.365689	-0.108039	-3.091994	0.735478	-0.178835	0.021707	1.000000	0.000960	-0.000068	-0.000253	-176.866198	-76.101019	161.657681
60044	9.381502	-0.110719	-3.117463	0.752958	-0.186089	0.043369	1.000000	0.000921	-0.000072	-0.000255	-176.907936	-76.088901	161.809739
60045	9.376701	-0.047635	-3.141629	0.791016	-0.130922	0.043873	1.000000	0.000883	-0.000079	-0.000221	-176.938374	-76.075817	161.945600
60046	9.321369	-0.050567	-3.131848	0.792157	-0.134635	-0.012008	1.000000	0.000795	-0.000004	-0.000189	-176.962286	-76.071005	162.064395
60047	9.356889	-0.110049	-3.135471	0.771098	-0.189959	0.024181	1.000000	0.000666	-0.000009	-0.000173	-176.993556	-76.065532	162.175530
60048	9.360033	-0.072586	-3.112999	0.757374	-0.147838	0.021477	1.000000	0.000579	-0.000056	-0.000157	-177.028355	-76.054485	162.280027
60049	9.333722	-0.028679	-3.134675	0.792576	-0.112662	0.000799	1.000000	0.000479	-0.000086	-0.000151	-177.072507	-76.040012	162.382386
60050	9.310254	-0.010391	-3.180739	0.842332	-0.108237	-0.010810	1.000000	0.000251	-0.000157	-0.000108	-177.124742	-76.017065	162.466215
60051	9.294398	0.122193	-3.214958	0.907439	0.009834	-0.019160	1.000000	-0.000005	-0.000159	-0.000049	-177.178818	-75.993479	162.521770
60052	9.275217	0.146643	-3.255080	0.951460	0.021677	-0.027957	1.000000	-0.000269	-0.000149	0.000076	-177.205351	-75.970309	162.517747
60053	9.321979	0.125745	-3.346022	1.016416	-0.017668	0.040107	1.000000	-0.000640	-0.000173	0.000212	-177.212911	-75.943683	162.450266
60054	9.355253	0.129026	-3.404449	1.060318	-0.026711	0.086943	0.999999	-0.000957	-0.000134	0.000338	-177.198686	-75.920761	162.322960
60055	9.287938	0.140290	-3.427431	1.097648	-0.026758	0.027395	0.999999	-0.001328	-0.000053	0.000512	-177.146040	-75.906032	162.112132
60056	9.280468	0.065492	-3.431420	1.082067	-0.100951	0.022197	0.999998	-0.001718	-0.000012	0.000640	-177.079207	-75.895221	161.840593
60057	9.201356	-0.119688	-3.436160	1.054946	-0.287410	-0.050979	0.999998	-0.001954	0.000059	0.000744	-176.990501	-75.891735	161.518596
60058	9.273105	-0.321549	-3.387397	0.937774	-0.464776	0.009374	0.999998	-0.002093	0.000092	0.000735	-176.920785	-75.891986	161.199862
60059	9.248580	-0.432976	-3.376971	0.902481	-0.572647	-0.015482	0.999998	-0.002086	0.000142	0.000728	-176.852406	-75.897852	160.883312
60060	9.268527	-0.473172	-3.341797	0.852510	-0.602393	-0.004148	0.999998	-0.002009	0.000080	0.000617	-176.827156	-75.897285	160.620350
60061	9.323027	-0.468630	-3.310174	0.809448	-0.587911	0.040985	0.999998	-0.001915	0.000074	0.000542	-176.825394	-75.896435	160.392718
60062	9.560111	-0.439065	-3.425146	0.867211	-0.574841	0.298575	0.999998	-0.001801	-0.000008	0.000464	-176.848259	-75.886637	160.203957
60063	9.442553	-0.380007	-3.517775	0.994385	-0.557401	0.206367	0.999999	-0.001613	0.000092	0.000424	-176.865477	-75.888609	160.031632
60064	9.327038	-0.485686	-3.376734	0.859277	-0.633123	0.061150	0.999999	-0.001458	0.000304	0.000377	-176.880684	-75.915032	159.875566
60065	9.306370	-0.612204	-3.268551	0.728568	-0.730029	0.015995	0.999999	-0.001157	0.000307	0.000250	-176.919290	-75.942575	159.779130
60066	9.456586	-0.753536	-3.265310	0.651858	-0.856714	0.162191	1.000000	-0.000749	0.000320	0.000071	-176.992217	-75.972766	159.766331
60067	9.582217	-0.706545	-3.178794	0.560868	-0.783739	0.261735	1.000000	-0.000279	0.000435	-0.000203	-177.134542	-76.017711	159.880603
60068	9.379983	-0.415348	-2.974274	0.508222	-0.472950	0.011819	1.000000	0.000092	0.000366	-0.000382	-177.319025	-76.055597	160.082158
60069	9.186845	-0.264102	-2.882170	0.512806	-0.325369	-0.199887	1.000000	0.000479	0.000065	-0.000395	-177.472142	-76.058914	160.297076
60070	9.129466	-0.205369	-2.914375	0.571222	-0.287272	-0.248479	1.000000	0.000898	-0.000049	-0.000422	-177.591872	-76.049165	160.527085
60071	9.150768	-0.184598	-2.917459	0.572654	-0.267974	-0.227154	0.999999	0.001344	-0.000114	-0.000414	-177.657763	-76.031905	160.754284
60072	9.199991	-0.165237	-2.899365	0.546399	-0.239767	-0.183699	0.999998	0.001710	-0.000238	-0.000493	-177.720169	-76.000682	161.021090
60073	9.292939	-0.147256	-3.070136	0.681596	-0.261117	-0.051880	0.999998	0.001961	-0.000496	-0.000656	-177.831736	-75.940550	161.368271
60074	9.285818	-0.083143	-3.284346	0.889983	-0.257758	-0.006478	0.999997	0.002106	-0.000536	-0.000843	-178.010634	-75.876452	161.802075
60075	9.380025	0.225537	-3.438837	1.088389	0.003713	0.120929	0.999997	0.002114	-0.000296	-0.000907	-178.211776	-75.839696	162.259917
60076	9.535136	0.503010	-3.506307	1.185351	0.262488	0.286425	0.999998	0.001932	0.000000	-0.000813	-178.385974	-75.836136	162.668514
60077	9.570253	0.480142	-3.352735	1.026000	0.282214	0.283291	0.999998	0.001816	0.000190	-0.000572	-178.461405	-75.853290	162.961578
60078	9.472991	0.541612	-3.192502	0.917202	0.377256	0.149209	0.999998	0.001784	0.000250	-0.000362	-178.445035	-75.876583	163.156130
60079	9.253231	0.472203	-2.968690	0.743692	0.355910	-0.118430	0.999999	0.001673	0.000228	-0.000158	-178.348786	-75.896754	163.255161
60080	9.165492	0.316902	-2.954368	0.711460	0.209360	-0.206182	0.999999	0.001436	-0.000015	-0.000072	-178.244159	-75.888790	163.317529
60081	9.097630	0.282833	-2.987526	0.747927	0.169314	-0.263650	0.999999	0.001102	-0.000114	-0.000065	-178.176031	-75.869533	163.378128
60082	9.272274	0.250127	-3.145988	0.843789	0.114643	-0.055139	1.000000	0.000616	-0.000175	-0.000086	-178.173577	-75.843356	163.449046
60083	9.491677	0.265584	-3.316691	0.952802	0.104552	0.199513	1.000000	0.000237	-0.000083	-0.000029	-178.187389	-75.827521	163.491882
60084	9.417808	0.293848	-3.363986	1.020675	0.115760	0.139331	1.000000	-0.000065	0.000090	0.000117	-178.167291	-75.830892	163.464135
60085	9.385933	0.196463	-3.430689	1.068655	0.003991	0.125216	1.000000	-0.000380	0.000258	0.000333	-178.082514	-75.852680	163.332473
60086	9.682067	-0.010272	-3.393614	0.919226	-0.164575	0.404312	1.000000	-0.000620	0.000533	0.000480	-177.953693	-75.905348	163.126959
60087	9.676321	-0.069722	-3.093347	0.636759	-0.147923	0.325235	0.999999	-0.000910	0.000830	0.000521	-177.833110	-75.991622	162.895787
60088	9.377277	-0.103324	-2.743625	0.381728	-0.115388	-0.049878	0.999999	-0.001363	0.000536	0.000541	-177.758501	-76.044103	162.658636
60089	9.266693	-0.296532	-2.772784	0.388558	-0.317951	-0.148538	0.999998	-0.001692	0.000127	0.000524	-177.736276	-76.049740	162.436607
60090	9.344226	-0.558783	-2.848491	0.371034	-0.586444	-0.052610	0.999998	-0.001830	0.000096	0.000420	-177.778362	-76.052289	162.264533
60091	9.156850	-0.571716	-2.836150	0.396480	-0.613300	-0.237450	0.999998	-0.001785	0.000089	0.000333	-177.855464	-76.054472	162.133917
60092	9.153639	-0.464411	-2.849236	0.435312	-0.517796	-0.238486	0.999999	-0.001690	0.000001	0.000332	-177.923332	-76.046666	162.004950
60093	9.485053	-0.354901	-3.136833	0.653732	-0.467326	0.151556	0.999999	-0.001566	-0.000068	0.000364	-177.963597	-76.030747	161.862215
60094	9.623448	-0.413782	-3.323351	0.777306	-0.566907	0.331327	0.999999	-0.001449	0.000181	0.000358	-177.989065	-76.043442	161.718002
60095	9.339014	-0.261682	-3.144464	0.722334	-0.398955	0.010366	0.999999	-0.001370	0.000551	0.000332	-178.011106	-76.098583	161.579679
60096	9.213784	-0.203510	-2.752271	0.410658	-0.250523	-0.206501	0.999999	-0.001341	0.000631	0.000375	-178.008300	-76.162741	161.419248
60097	9.507248	-0.306827	-2.573728	0.156335	-0.280896	0.036304	0.999999	-0.001113	0.000435	0.000368	-177.984997	-76.204384	161.264613
60098	9.850718	-0.517878	-2.701934	0.140629	-0.493976	0.402082	0.999999	-0.000977	0.000157	0.000257	-178.001966	-76.214632	161.167563
60099	9.592125	-0.414774	-2.637428	0.166919	-0.398930	0.134670	1.000000	-0.000759	-0.000096	0.000096	-178.073108	-76.196596	161.152019
60100	9.037540	-0.211556	-2.751845	0.452068	-0.281449	-0.378126	1.000000	-0.000610	-0.000252	0.000039	-178.156107	-76.160873	161.166256
60101	8.917123	-0.277948	-2.860559	0.555455	-0.386160	-0.468305	1.000000	-0.000409	-0.000114	0.000089	-178.190544	-76.140796	161.154203
60102	9.287833	-0.267657	-2.807168	0.423783	-0.334059	-0.121222	1.000000	-0.000159	0.000183	0.000002	-178.232414	-76.155083	161.179255
60103	9.539609	-0.325962	-2.715023	0.265638	-0.346518	0.101500	1.000000	-0.000042	0.000166	-0.000018	-178.270263	-76.167472	161.214041
60104	9.737211	-0.408710	-2.837821	0.308722	-0.446970	0.323310	1.000000	0.000173	-0.000179	-0.000135	-178.343018	-76.140666	161.310126
60105	10.095698	-0.168534	-3.114833	0.549797	-0.270543	0.736163	1.000000	0.000341	-0.000152	-0.000270	-178.458228	-76.117374	161.469774
60106	9.619314	-0.015067	-3.167190	0.748899	-0.178645	0.285320	1.000000	0.000445	0.000113	-0.000310	-178.576614	-76.124530	161.645052
60107	9.239985	0.217163	-2.905375	0.663486	0.084726	-0.147374	1.000000	0.000537	0.000501	-0.000173	-178.616784	-76.175660	161.750608
60108	8.981130	0.294243	-2.457925	0.338302	0.262513	-0.506491	1.000000	0.000656	0.000695	-0.000000	-178.560971	-76.248451	161.771317
60109	9.178807	0.128685	-2.210827	0.025134	0.187893	-0.372408	1.000000	0.000666	0.000402	0.000065	-178.476560	-76.287541	161.763706
60110	9.598620	0.076636	-2.198342	-0.094946	0.175732	0.032727	1.000000	0.000711	-0.000240	0.000067	-178.393978	-76.253070	161.763370
60111	9.729566	-0.008349	-2.613645	0.228012	-0.004889	0.259236	0.999999	0.000805	-0.000744	-0.000009	-178.343292	-76.161137	161.806894
60112	9.626428	-0.014374	-3.139136	0.724067	-0.156281	0.285519	0.999999	0.000809	-0.000751	-0.000116	-178.341592	-76.068774	161.901350
60113	9.461444	0.124772	-3.393576	1.028916	-0.100142	0.186420	1.000000	0.000827	-0.000139	-0.000133	-178.336864	-76.046536	161.994886
60114	9.312084	0.282923	-3.247537	0.975821	0.081758	0.004773	0.999999	0.000844	0.000653	-0.000064	-178.287837	-76.114807	162.044823
60115	9.500616	0.149744	-2.826194	0.518195	0.081559	0.086620	0.999999	0.000829	0.001033	0.000061	-178.177093	-76.226095	162.029338
60116	9.555032	0.143844	-2.444543	0.165391	0.182356	0.048067	0.999999	0.000833	0.000805	0.000071	-178.063461	-76.311275	162.011412
60117	9.413804	0.185705	-2.333870	0.115852	0.244032	-0.115875	1.000000	0.000890	0.000305	0.000133	-177.921468	-76.338920	161.971047
60118	9.330988	0.113644	-2.392447	0.172335	0.158271	-0.182043	1.000000	0.000791	-0.000006	0.000174	-177.777090	-76.330755	161.916463
60119	9.120588	0.094766	-2.441418	0.259796	0.118156	-0.374829	1.000000	0.000731	-0.000083	0.000201	-177.628475	-76.313604	161.850414
60120	9.354926	0.121998	-2.644601	0.402830	0.114783	-0.099398	1.000000	0.000534	-0.000148	0.000202	-177.503409	-76.289038	161.785420
60121	9.797294	0.090859	-2.840154	0.476208	0.072406	0.376998	1.000000	0.000403	-0.000036	0.000207	-177.389050	-76.277184	161.715925
60122	10.141426	0.006670	-2.836886	0.373667	0.022911	0.711396	1.000000	0.000250	0.000107	0.000231	-177.277676	-76.281539	161.631496
60123	9.766795	-0.067781	-2.766934	0.373913	-0.054480	0.331672	1.000000	0.000155	0.000055	0.000202	-177.192082	-76.280078	161.562433
60124	9.206311	-0.118405	-2.719428	0.442176	-0.129534	-0.223466	1.000000	0.000092	0.000005	0.000192	-177.119633	-76.272952	161.499386
60125	8.931865	-0.090693	-2.756462	0.548725	-0.130268	-0.481747	1.000000	0.000108	0.000305	0.000249	-177.011356	-76.299723	161.401370
60126	8.981799	-0.149916	-2.551348	0.336337	-0.128317	-0.481291	1.000000	-0.000055	0.000473	0.000254	-176.914920	-76.345665	161.296310
60127	9.432065	-0.551480	-2.606093	0.185246	-0.493819	-0.025883	1.000000	0.000077	0.000324	0.000184	-176.839460	-76.374913	161.228495
60128	10.107190	-0.428898	-2.644325	0.109535	-0.334773	0.637558	1.000000	0.000130	0.000353	0.000021	-176.834190	-76.408549	161.239167
60129	9.788178	-0.266199	-2.540692	0.132076	-0.178151	0.300928	1.000000	0.000076	0.000270	-0.000108	-176.898089	-76.433471	161.314602
60130	9.374321	-0.223653	-2.406748	0.110242	-0.136292	-0.133348	1.000000	-0.000048	-0.000061	-0.000058	-176.961034	-76.420201	161.374410
60131	9.152199	-0.266503	-2.477991	0.212056	-0.214744	-0.332016	1.000000	-0.000089	-0.000036	-0.000084	-177.040185	-76.409989	161.446070
60132	9.298273	-0.162146	-2.431734	0.162554	-0.094655	-0.202166	1.000000	-0.000118	0.000068	-0.000149	-177.150848	-76.412002	161.546703
60133	9.611727	-0.149101	-2.324522	-0.006905	-0.033875	0.077193	1.000000	-0.000117	-0.000127	-0.000063	-177.225156	-76.391150	161.610130
60134	9.679191	-0.092893	-2.464595	0.116720	-0.011799	0.175097	1.000000	-0.000100	-0.000477	-0.000044	-177.296285	-76.330131	161.672286
60135	9.638111	-0.073878	-2.692467	0.331682	-0.054886	0.189062	1.000000	-0.000159	-0.000653	-0.000029	-177.370617	-76.248871	161.730774
60136	9.647359	-0.124545	-3.081137	0.668333	-0.203568	0.291388	1.000000	-0.000169	-0.000320	-0.000007	-177.427799	-76.205563	161.770409
60137	9.620714	-0.242210	-3.107700	0.664918	-0.328368	0.273177	1.000000	-0.000211	0.000291	-0.000089	-177.515225	-76.232615	161.836279
60138	9.390722	-0.159547	-2.705864	0.370232	-0.168130	-0.047061	1.000000	-0.000318	0.000704	-0.000178	-177.648990	-76.307395	161.937193
60139	9.278837	-0.196129	-2.240381	-0.040242	-0.097920	-0.265784	1.000000	-0.000180	0.000638	-0.000145	-177.753632	-76.374336	162.024407
60140	9.561203	-0.146242	-2.002671	-0.306398	0.026219	-0.047744	1.000000	-0.000128	0.000279	-0.000191	-177.881511	-76.400368	162.141601
60141	9.470791	0.017010	-1.988246	-0.258110	0.176768	-0.140489	1.000000	-0.000131	-0.000339	-0.000107	-177.980634	-76.355237	162.228907
60142	9.484481	0.170982	-2.306097	0.065250	0.243544	-0.053635	1.000000	-0.000083	-0.000849	0.000019	-178.022721	-76.251272	162.263169
60143	9.560865	0.254575	-2.730133	0.450314	0.222653	0.120902	1.000000	-0.000180	-0.000822	0.000146	-178.015954	-76.149850	162.235663
60144	9.971251	0.003685	-3.174148	0.690985	-0.100454	0.628267	1.000000	-0.000174	-0.000372	0.000227	-177.964089	-76.099667	162.162407
60145	9.823462	-0.122531	-3.075156	0.595778	-0.203553	0.462312	1.000000	-0.000085	0.000230	0.000216	-177.897347	-76.118453	162.084366
60146	9.484164	-0.108642	-2.809173	0.434515	-0.144338	0.068759	1.000000	-0.000006	0.000450	0.000178	-177.835000	-76.162548	162.020131
60147	9.036598	-0.080788	-2.450384	0.216909	-0.056148	-0.452090	1.000000	0.000108	0.000504	0.000142	-177.775178	-76.212968	161.971980
60148	8.957407	-0.289006	-2.247745	-0.003422	-0.208980	-0.575408	1.000000	0.000189	0.000450	0.000131	-177.711613	-76.257232	161.929592
60149	9.568966	-0.124372	-2.418033	0.068844	-0.050991	0.057476	1.000000	0.000172	0.000308	0.000008	-177.710280	-76.285767	161.949233
60150	9.983491	0.021088	-2.711762	0.294096	0.041843	0.528297	1.000000	0.000276	0.000231	0.000067	-177.670814	-76.305184	161.941936
60151	10.039630	0.183234	-2.722746	0.341302	0.201267	0.583662	1.000000	0.000370	0.000344	0.000227	-177.542901	-76.336782	161.854619
60152	9.386464	0.099148	-2.451363	0.220774	0.146896	-0.114524	1.000000	0.000386	0.000628	0.000321	-177.362204	-76.400354	161.714995
60153	9.219850	-0.187912	-1.983896	-0.245599	-0.016153	-0.383149	1.000000	0.000436	0.000588	0.000317	-177.177304	-76.459350	161.576857
60154	9.353403	-0.312005	-1.797976	-0.475594	-0.074295	-0.295098	1.000000	0.000399	0.000177	0.000161	-177.079144	-76.472118	161.523672
60155	9.528114	-0.341838	-1.867444	-0.460138	-0.105316	-0.108753	1.000000	0.000326	-0.000438	0.000015	-177.073844	-76.415385	161.557383
60156	9.461715	-0.413420	-2.148935	-0.214586	-0.249066	-0.106773	0.999999	0.000450	-0.000923	-0.000158	-177.147021	-76.304097	161.686527
60157	9.401781	-0.271883	-2.727710	0.361216	-0.264211	-0.029666	1.000000	0.000496	-0.000814	-0.000268	-177.262280	-76.205904	161.864465
60158	9.516120	-0.179785	-2.948523	0.554128	-0.224363	0.133430	1.000000	0.000533	-0.000309	-0.000360	-177.403181	-76.165931	162.073187
60159	9.746301	-0.099695	-3.026328	0.592534	-0.154006	0.374764	1.000000	0.000522	0.000184	-0.000342	-177.526350	-76.182088	162.262357
60160	9.925380	0.110093	-2.836267	0.435336	0.103106	0.500873	1.000000	0.000446	0.000684	-0.000315	-177.636554	-76.255369	162.429191
60161	9.694001	0.175754	-2.600006	0.296211	0.202500	0.219053	1.000000	0.000487	0.000848	-0.000201	-177.686876	-76.346759	162.539182
60162	9.576029	0.209674	-2.285776	0.051987	0.301094	0.029857	0.999999	0.000588	0.000906	-0.000065	-177.660922	-76.444190	162.582507
60163	9.314400	0.298585	-1.881306	-0.231555	0.467271	-0.319820	1.000000	0.000566	0.000778	0.000008	-177.605344	-76.526608	162.592826
60164	9.552854	0.151022	-1.823003	-0.368281	0.355570	-0.099753	1.000000	0.000494	0.000335	0.000108	-177.518509	-76.557854	162.562444
60165	9.926237	-0.099317	-1.934845	-0.408150	0.113768	0.291972	1.000000	0.000603	0.000004	0.000053	-177.452357	-76.551545	162.566195
60166	9.682075	-0.144059	-2.068591	-0.243902	0.022362	0.085919	1.000000	0.000419	-0.000355	-0.000049	-177.463717	-76.504656	162.627894
60167	9.311084	-0.138937	-2.119103	-0.121746	-0.010076	-0.263277	1.000000	0.000392	-0.000489	-0.000168	-177.537043	-76.442949	162.750235
60168	9.025835	-0.100719	-2.168076	-0.012097	-0.005492	-0.529573	1.000000	0.000279	-0.000421	-0.000201	-177.636647	-76.389229	162.886299
60169	9.240980	-0.126449	-2.312608	0.059586	-0.052144	-0.286220	1.000000	0.000270	-0.000391	-0.000194	-177.732758	-76.338841	163.017665
60170	9.675651	0.045790	-2.585732	0.254442	0.076939	0.199089	1.000000	0.000451	-0.000249	-0.000125	-177.772372	-76.304335	163.112250
60171	9.798743	0.302250	-2.735265	0.426842	0.299250	0.351792	1.000000	0.000627	-0.000200	0.000039	-177.713962	-76.274771	163.126780
60172	9.650210	0.213232	-2.955687	0.643496	0.154723	0.260549	1.000000	0.000659	0.000036	0.000200	-177.571778	-76.271484	163.058772
60173	9.932521	0.074060	-2.997957	0.591926	0.034152	0.545722	1.000000	0.000566	0.000708	0.000217	-177.418374	-76.344928	162.968298
60174	9.896972	0.013376	-2.645799	0.272259	0.059158	0.428055	0.999999	0.000602	0.001177	0.000168	-177.272218	-76.472307	162.889602
60175	9.700703	-0.063106	-2.136320	-0.159262	0.092893	0.118951	0.999999	0.000628	0.001244	0.000143	-177.131522	-76.607467	162.819577
60176	9.374771	0.033237	-1.663220	-0.489987	0.276057	-0.308088	0.999999	0.000647	0.000819	0.000121	-177.007648	-76.694021	162.769153
60177	9.299933	-0.004120	-1.544870	-0.585367	0.263764	-0.407202	1.000000	0.000673	0.000208	0.000094	-176.908693	-76.710861	162.747381
60178	9.396201	-0.026966	-1.695466	-0.470868	0.215980	-0.278771	1.000000	0.000633	-0.000273	0.000127	-176.811184	-76.672420	162.722362
60179	9.557567	-0.111156	-2.092942	-0.160743	0.057459	-0.029503	1.000000	0.000475	-0.000664	0.000111	-176.750238	-76.589429	162.716296
60180	9.488307	-0.205602	-2.358275	0.069550	-0.095555	-0.034256	1.000000	0.000479	-0.000614	0.000023	-176.729833	-76.512734	162.752377
60181	10.303492	0.375816	-2.527418	0.180304	0.489847	0.790075	1.000000	0.000524	-0.000213	0.000071	-176.670511	-76.481556	162.753738
60182	12.272930	0.523204	-1.313100	-1.356786	1.053669	2.421348	0.999999	0.000264	0.001340	0.000343	-176.467058	-76.626161	162.576221
60183	8.261111	-3.185394	0.900974	-3.431485	-2.314415	-1.934061	0.999998	0.001140	0.001304	-0.000086	-176.367969	-76.769666	162.609180
60184	6.820157	0.792408	-0.892944	-0.480099	1.035369	-2.983551	0.999993	-0.000371	-0.003736	-0.000133	-176.612615	-76.337133	162.817595
60185	6.170617	0.580903	-2.608175	1.160898	0.404920	-3.201783	0.999972	0.000841	-0.007408	-0.000588	-177.000352	-75.487124	163.317291
60186	11.831159	-0.015362	-4.934029	1.738284	-0.273973	2.884683	0.999988	-0.000056	-0.004895	-0.000252	-177.248289	-74.922157	163.567636
60187	9.830171	-0.425140	-5.783111	2.893007	-1.008872	1.181398	0.999998	-0.000034	0.001837	-0.000301	-177.369464	-75.127797	163.689649
60188	9.591538	-0.091650	-3.825538	1.253608	-0.276830	0.433867	0.999990	0.001054	0.004427	-0.000382	-177.352981	-75.630175	163.798038
60189	13.512093	1.219962	-2.688633	-0.371908	1.508020	3.930711	0.999998	0.000122	0.002101	-0.000006	-177.324711	-75.864361	163.783949
60190	14.104377	0.349438	-4.056838	0.613037	0.389456	4.849711	1.000000	-0.000169	0.000757	0.000494	-177.129874	-75.941971	163.563662
60191	10.953689	-0.559146	-5.025071	2.088874	-0.922807	2.033491	0.999996	0.001037	0.002542	0.000561	-176.716673	-76.223123	163.260941
60192	6.394224	-1.752449	-3.519907	1.497944	-2.063106	-2.752512	0.999984	0.000664	0.005685	-0.000122	-176.568719	-76.867960	163.187616
60193	2.791572	-3.028280	-0.396282	-0.913967	-2.861297	-6.967021	0.999966	0.000395	0.007968	-0.002077	-177.397525	-77.785872	164.084190
60194	6.593781	5.833627	2.126626	-1.993649	6.522727	-3.853599	0.999977	0.002335	0.006303	-0.000211	-177.112371	-78.501967	164.066939
60195	12.471498	-2.813241	6.298896	-9.043864	-0.657938	1.182961	0.999999	-0.001655	0.000128	0.000120	-177.265058	-78.509626	164.029759
60196	8.508326	3.438635	-9.853236	8.538592	1.650105	0.466948	0.999994	0.002471	-0.002386	0.000927	-176.571208	-78.224890	163.610982
60197	8.231757	-3.418393	4.934787	-7.049859	-1.806465	-2.682871	0.999981	0.001723	0.005780	-0.001158	-176.875503	-78.887544	164.123424
60198	15.615343	-0.497634	-2.916640	-0.334401	-0.256047	6.074751	0.999964	0.002764	-0.008002	-0.000058	-176.868975	-77.966195	164.440639
60199	10.175735	3.232405	-4.891335	3.359598	2.662747	1.120805	0.999991	-0.002236	0.002977	-0.001920	-178.133020	-78.310524	165.470988
60200	7.652543	-1.144929	4.621695	-6.226375	0.297340	-3.303185	0.999953	-0.002172	-0.009332	0.001709	-177.690360	-77.228400	164.763856
60201	9.565392	0.159883	-3.682719	1.433185	-0.067618	0.337415	0.999978	0.000782	-0.006578	0.000307	-177.611933	-76.467730	164.775813
60202	8.401524	-0.111408	-3.943984	1.791290	-0.430205	-0.715493	0.999995	0.000310	-0.003092	0.000252	-177.547334	-76.106497	164.746403
60203	8.072974	-0.043242	-3.340632	1.274948	-0.241207	-1.172612	0.999999	0.000502	-0.001097	0.000207	-177.443990	-75.973802	164.699633
60204	8.718367	0.078978	-2.747976	0.575632	0.050006	-0.689438	1.000000	-0.000086	-0.000523	-0.000100	-177.537227	-75.908262	164.786094
60205	10.715060	0.317077	-2.948613	0.335550	0.368569	1.294018	1.000000	0.000027	-0.000706	0.000045	-177.554589	-75.821040	164.807675
60206	11.318747	0.378512	-3.406929	0.623080	0.376849	1.991304	1.000000	-0.000105	-0.000767	0.000369	-177.442181	-75.725285	164.679838
60207	10.736604	0.299222	-3.742670	1.046627	0.203792	1.511392	1.000000	0.000022	-0.000628	0.000687	-177.171840	-75.643554	164.403923
60208	9.477847	-0.265118	-4.191147	1.644512	-0.508911	0.409942	0.999999	0.000512	0.000340	0.000810	-176.769942	-75.671449	164.050133
60209	9.323996	-0.527468	-3.841040	1.322501	-0.689948	0.174477	0.999996	0.000915	0.002466	0.000581	-176.362932	-75.943485	163.738996
60210	9.551189	-0.851171	-2.791241	0.271363	-0.772209	0.140713	0.999991	0.000688	0.004224	0.000268	-176.058103	-76.418381	163.506759
60211	9.647480	-0.398256	-1.252086	-1.030508	-0.016857	-0.130881	0.999991	0.000663	0.004281	-0.000121	-175.925251	-76.902682	163.448879
60212	9.540464	-0.035012	-0.125909	-1.939559	0.549292	-0.486715	0.999997	0.000496	0.002321	-0.000171	-175.901254	-77.163336	163.483101
60213	9.381789	-0.215965	-0.301429	-1.758739	0.317680	-0.595238	1.000000	-0.000032	-0.000023	-0.000161	-176.017421	-77.156013	163.598945
60214	9.096202	-0.275915	-0.992986	-1.066893	0.096236	-0.721182	0.999999	-0.000069	-0.001435	-0.000181	-176.194703	-76.987484	163.773146
60215	8.984178	-0.372643	-1.859262	-0.267945	-0.183332	-0.636321	0.999999	0.000036	-0.001606	-0.000175	-176.357597	-76.799269	163.945143
60216	9.498735	-0.586150	-2.560441	0.212083	-0.503074	0.027398	0.999999	0.000258	-0.001223	-0.000254	-176.517702	-76.655301	164.140496
60217	10.222460	-0.375111	-2.840545	0.352801	-0.311845	0.793272	1.000000	0.000705	0.000276	-0.000378	-176.640484	-76.683479	164.350189
