// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56327	1.213893	-0.153821	9.693401	-0.033756	0.068305	-0.042661	1.000000	-0.000045	0.000022	0.000010	-1.337469	-7.000364	44.141903
56328	1.219176	-0.178088	9.697702	-0.013921	0.054570	-0.037189	1.000000	-0.000044	0.000018	0.000027	-1.340431	-7.000458	44.143888
56329	1.213408	-0.175974	9.721391	-0.022053	0.050983	-0.014438	1.000000	-0.000048	0.000032	-0.000002	-1.342920	-6.998114	44.143817
56330	1.189709	-0.183442	9.717100	-0.033071	0.030077	-0.021411	1.000000	-0.000055	0.000024	0.000042	-1.345057	-6.995265	44.150184
56331	1.207187	-0.175119	9.745114	-0.029621	0.046819	0.008318	1.000000	-0.000054	0.000016	0.000015	-1.348526	-6.994682	44.152118
56332	1.212139	-0.179126	9.721492	-0.021280	0.048693	-0.014425	1.000000	-0.000044	0.000017	0.000005	-1.348460	-6.997557	44.150920
56333	1.211816	-0.180105	9.721514	-0.021098	0.048177	-0.014422	1.000000	-0.000054	0.000016	0.000015	-1.351928	-6.996999	44.152858
56334	1.239805	-0.177613	9.702255	-0.000805	0.070101	-0.030178	1.000000	-0.000037	0.000029	0.000005	-1.348213	-6.998083	44.152626
56335	1.205144	-0.158478	9.717355	-0.040335	0.059337	-0.019867	1.000000	-0.000046	0.000028	0.000015	-1.350774	-6.996180	44.154518
56336	1.210475	-0.182735	9.721632	-0.019271	0.045509	-0.014405	1.000000	-0.000042	0.000007	0.000017	-1.347879	-6.992764	44.159848
56337	1.227752	-0.153828	9.721744	-0.027327	0.078481	-0.012869	1.000000	-0.000043	0.000013	0.000022	-1.350123	-6.992573	44.162587
56338	1.227804	-0.175182	9.749662	-0.015722	0.060377	0.015344	1.000000	-0.000055	0.000022	0.000020	-1.348528	-6.997221	44.162249
56339	1.214814	-0.188642	9.698050	-0.010501	0.045705	-0.037140	1.000000	-0.000044	0.000018	0.000027	-1.350936	-6.996407	44.165548
56340	1.208901	-0.166259	9.693820	-0.029754	0.057138	-0.042576	1.000000	-0.000052	0.000006	0.000016	-1.347347	-7.000412	44.168672
56341	1.208685	-0.167322	9.693828	-0.029565	0.056604	-0.042572	1.000000	-0.000054	0.000016	0.000015	-1.350700	-6.999901	44.170616
56342	1.214023	-0.191676	9.698089	-0.009612	0.041657	-0.037121	1.000000	-0.000044	0.000018	0.000016	-1.347884	-7.004624	44.170490
56343	1.208406	-0.189662	9.721757	-0.017728	0.038011	-0.014370	1.000000	-0.000054	0.000016	0.000015	-1.351211	-7.004153	44.172440
56344	1.208175	-0.190632	9.721767	-0.017408	0.036529	-0.014364	1.000000	-0.000042	0.000007	0.000017	-1.348644	-7.008026	44.174811
56345	1.207888	-0.191620	9.721783	-0.017221	0.035980	-0.014362	1.000000	-0.000055	0.000022	0.000020	-1.352147	-7.006908	44.177317
56346	1.230742	-0.186386	9.726160	-0.005759	0.054769	-0.007351	1.000000	-0.000063	0.000008	-0.000002	-1.353339	-7.012744	44.174285
56347	1.201935	-0.190779	9.745469	-0.025457	0.030782	0.008393	1.000000	-0.000036	0.000029	0.000016	-1.354634	-7.010813	44.176297
56348	1.206781	-0.194678	9.721860	-0.015340	0.032175	-0.014345	1.000000	-0.000054	0.000015	0.000004	-1.346087	-7.008387	44.183330
56349	1.200746	-0.172292	9.717664	-0.034973	0.044783	-0.019769	1.000000	-0.000045	0.000022	0.000010	-1.348236	-7.007256	44.184685
56350	1.200673	-0.193591	9.745569	-0.021612	0.026182	0.008416	1.000000	-0.000045	0.000023	0.000021	-1.336361	-7.006260	44.192499
56351	1.200268	-0.194506	9.745601	-0.021403	0.025608	0.008418	1.000000	-0.000044	0.000018	0.000016	-1.338360	-7.005668	44.194558
56352	1.205108	-0.198410	9.721992	-0.012158	0.026752	-0.014325	1.000000	-0.000046	0.000028	0.000015	-1.331523	-7.006500	44.197578
56353	1.227743	-0.192960	9.726411	-0.000369	0.046488	-0.007306	1.000000	-0.000045	0.000024	0.000032	-1.333801	-7.005132	44.201451
56354	1.221712	-0.170402	9.722229	-0.018982	0.059061	-0.012713	1.000000	-0.000033	0.000013	0.000012	-1.330200	-7.000840	44.206607
56355	1.197951	-0.157279	9.690009	-0.041886	0.054466	-0.047884	1.000000	-0.000053	0.000011	0.000021	-1.333195	-7.000925	44.209265
56356	1.203642	-0.202038	9.722099	-0.009078	0.024115	-0.014314	1.000000	-0.000045	0.000022	0.000010	-1.328920	-6.995903	44.215827
56357	1.202839	-0.182543	9.694281	-0.020406	0.039842	-0.042466	1.000000	-0.000045	0.000022	0.000010	-1.330855	-6.994711	44.217176
56358	1.191810	-0.177501	9.741611	-0.036051	0.032677	0.003042	1.000000	-0.000045	0.000022	0.000010	-1.328687	-6.991842	44.220514
56359	1.225404	-0.198284	9.726599	0.003873	0.042395	-0.007289	1.000000	-0.000036	0.000029	0.000016	-1.329672	-6.989808	44.222518
56360	1.185642	-0.176162	9.765335	-0.042126	0.027460	0.025809	1.000000	-0.000042	0.000007	0.000017	-1.320322	-6.986732	44.230795
56361	1.242251	-0.170204	9.726832	-0.002192	0.073813	-0.005651	1.000000	-0.000045	0.000022	0.000010	-1.322166	-6.985487	44.232139
56362	1.213363	-0.174641	9.746129	-0.022673	0.049163	0.010085	1.000000	-0.000055	0.000022	0.000020	-1.326437	-6.990449	44.230539
56363	1.195052	-0.184922	9.718134	-0.025732	0.031413	-0.019689	1.000000	-0.000035	0.000025	0.000022	-1.327324	-6.988966	44.233246
56364	1.188994	-0.162350	9.713974	-0.042986	0.042529	-0.025058	1.000000	-0.000044	0.000017	0.000005	-1.313048	-6.984454	44.241451
56365	1.188974	-0.183752	9.741842	-0.031150	0.025608	0.003080	1.000000	-0.000055	0.000021	0.000009	-1.315930	-6.983372	44.242695
56366	1.222397	-0.184277	9.698963	-0.001731	0.049730	-0.035386	1.000000	-0.000043	0.000013	0.000022	-1.304970	-6.986650	44.247748
56367	1.216761	-0.182314	9.722634	-0.009730	0.045951	-0.012629	1.000000	-0.000055	0.000021	0.000009	-1.307769	-6.985588	44.248996
56368	1.216232	-0.162854	9.694805	-0.019135	0.060606	-0.040740	1.000000	-0.000040	-0.000003	0.000029	-1.296504	-6.983464	44.259321
56369	1.216036	-0.163724	9.694815	-0.018858	0.059992	-0.040736	1.000000	-0.000045	0.000022	0.000010	-1.298093	-6.982214	44.260668
56370	1.221429	-0.187992	9.699014	0.001445	0.043571	-0.035356	1.000000	-0.000041	0.000003	0.000034	-1.287497	-6.993311	44.261522
56371	1.215534	-0.165606	9.694846	-0.018128	0.056102	-0.040712	1.000000	-0.000055	0.000022	0.000020	-1.290278	-6.992163	44.264034
56372	1.215146	-0.166613	9.694877	-0.016912	0.054841	-0.040702	1.000000	-0.000044	0.000018	0.000016	-1.285157	-6.990116	44.270509
56373	1.209597	-0.164544	9.718541	-0.024878	0.051015	-0.017943	1.000000	-0.000042	0.000007	0.000017	-1.286337	-6.990676	44.272714
56374	1.225566	-0.194798	9.675437	0.012752	0.042391	-0.058094	1.000000	-0.000055	0.000022	0.000020	-1.279773	-6.990316	44.277573
56375	1.209141	-0.187021	9.746424	-0.011697	0.032156	0.010175	1.000000	-0.000046	0.000029	0.000026	-1.281529	-6.988332	44.280743
56376	1.179927	-0.171226	9.737877	-0.043631	0.023740	-0.002217	1.000000	-0.000074	0.000014	0.000013	-1.286972	-6.994093	44.278752
56377	1.213435	-0.171798	9.695001	-0.015283	0.049809	-0.040673	1.000000	-0.000033	0.000013	0.000012	-1.287034	-6.993992	44.280363
56378	1.207452	-0.149307	9.690863	-0.034343	0.062160	-0.046008	1.000000	-0.000055	0.000022	0.000020	-1.286902	-6.991389	44.283621
56379	1.196815	-0.164907	9.765999	-0.038932	0.038735	0.027602	1.000000	-0.000043	0.000013	0.000022	-1.288224	-6.991306	44.286384
56380	1.230641	-0.185947	9.750939	0.000925	0.048340	0.017242	1.000000	-0.000064	0.000015	0.000014	-1.291845	-6.991828	44.287639
56381	1.229940	-0.166593	9.723158	-0.010400	0.064067	-0.010846	1.000000	-0.000045	0.000023	0.000021	-1.293422	-6.990535	44.290255
56382	1.217377	-0.200178	9.699280	0.007887	0.032022	-0.035315	1.000000	-0.000043	0.000013	0.000022	-1.283799	-6.988930	44.299874
56383	1.200890	-0.172025	9.742430	-0.028152	0.038101	0.004870	1.000000	-0.000063	0.000010	0.000020	-1.287318	-6.989141	44.302429
56384	1.239833	-0.196009	9.703740	0.019563	0.050665	-0.028250	1.000000	-0.000049	0.000038	0.000003	-1.289436	-6.989760	44.301100
56385	1.210869	-0.200373	9.723014	0.000053	0.026487	-0.012552	1.000000	-0.000043	0.000013	0.000022	-1.290718	-6.989682	44.303864
56386	1.233971	-0.194756	9.727425	0.012896	0.044984	-0.005484	1.000000	-0.000029	-0.000008	0.000014	-1.281233	-6.992603	44.308650
56387	1.210270	-0.181499	9.695220	-0.009997	0.040407	-0.040622	1.000000	-0.000058	0.000032	0.000008	-1.283930	-6.990379	44.309762
56388	1.215788	-0.226480	9.727190	0.021937	0.008824	-0.007225	1.000000	-0.000053	0.000011	0.000021	-1.279872	-6.995507	44.310800
56389	1.204244	-0.180685	9.718919	-0.017488	0.034484	-0.017855	1.000000	-0.000044	0.000018	0.000016	-1.281114	-6.994915	44.312867
56390	1.209547	-0.205059	9.723081	0.003803	0.019304	-0.012536	1.000000	-0.000054	0.000015	0.000004	-1.272928	-6.995401	44.318103
56391	1.214568	-0.209135	9.699443	0.012339	0.021872	-0.035291	1.000000	-0.000064	0.000015	0.000014	-1.276361	-6.995119	44.319964
56392	1.197481	-0.160561	9.714863	-0.035242	0.043449	-0.023143	1.000000	-0.000049	0.000038	0.000003	-1.274063	-6.995366	44.319213
56393	1.208236	-0.208274	9.723175	0.004798	0.016446	-0.012532	1.000000	-0.000043	0.000013	0.000022	-1.275176	-6.995336	44.321984
56394	1.191388	-0.179833	9.766399	-0.029759	0.022359	0.027684	1.000000	-0.000030	0.000046	0.000010	-1.268315	-6.985689	44.329787
56395	1.235222	-0.185920	9.676294	0.015005	0.054986	-0.056266	1.000000	-0.000054	0.000016	0.000015	-1.270568	-6.985226	44.331748
56396	1.201282	-0.207995	9.746971	-0.001834	0.010565	0.010228	1.000000	-0.000047	0.000028	0.000015	-1.273039	-6.988929	44.329924
56397	1.223583	-0.181977	9.723684	-0.001605	0.046605	-0.010742	1.000000	-0.000037	0.000029	0.000005	-1.273154	-6.987100	44.330694
56398	1.188866	-0.162777	9.738832	-0.040304	0.034157	-0.000350	1.000000	-0.000038	0.000034	0.000010	-1.265002	-6.987543	44.331867
56399	1.228149	-0.207024	9.727909	0.019533	0.030706	-0.005440	1.000000	-0.000053	0.000010	0.000010	-1.267026	-6.987795	44.333278
56400	1.175932	-0.197196	9.714919	-0.023150	0.002291	-0.024898	1.000000	-0.000034	0.000019	0.000017	-1.265784	-6.988276	44.335713
56401	1.198679	-0.191659	9.719396	-0.011271	0.021905	-0.017810	1.000000	-0.000045	0.000022	0.000010	-1.266926	-6.987166	44.337083
56402	1.216178	-0.183417	9.747513	-0.008673	0.037051	0.012041	1.000000	-0.000053	0.000010	0.000010	-1.268290	-6.996834	44.332350
56403	1.192883	-0.190617	9.743068	-0.019928	0.016058	0.004951	1.000000	-0.000031	0.000003	0.000024	-1.267966	-6.997929	44.335378
56404	1.215540	-0.164535	9.719762	-0.019647	0.052356	-0.015991	1.000000	-0.000044	0.000018	0.000016	-1.269910	-6.996101	44.338760
56405	1.186765	-0.168878	9.738984	-0.039119	0.028095	-0.000326	1.000000	-0.000043	0.000012	0.000011	-1.270824	-6.996247	44.340280
56406	1.215008	-0.166295	9.719798	-0.019218	0.049989	-0.015978	1.000000	-0.000043	0.000013	0.000022	-1.268485	-7.001126	44.340735
56407	1.214755	-0.167185	9.719815	-0.018911	0.049294	-0.015974	1.000000	-0.000043	0.000013	0.000022	-1.269531	-7.001179	44.343515
56408	1.209225	-0.165188	9.743475	-0.026448	0.044333	0.006791	1.000000	-0.000042	0.000007	0.000017	-1.264687	-7.004378	44.345828
56409	1.208935	-0.166072	9.743496	-0.026139	0.043631	0.006795	1.000000	-0.000045	0.000022	0.000010	-1.265801	-7.003353	44.347208
56410	1.213646	-0.149304	9.692119	-0.027877	0.062692	-0.043977	1.000000	-0.000043	0.000013	0.000022	-1.261078	-6.997360	44.357474
56411	1.236721	-0.164422	9.724358	-0.004332	0.065835	-0.008847	1.000000	-0.000045	0.000023	0.000021	-1.262309	-6.996173	44.360106
56412	1.218616	-0.174606	9.696268	-0.006520	0.048104	-0.038703	1.000000	-0.000052	0.000006	0.000016	-1.260572	-6.993532	44.366240
56413	1.212735	-0.152284	9.692187	-0.026075	0.060571	-0.043959	1.000000	-0.000055	0.000022	0.000020	-1.262914	-6.992474	44.368765
56414	1.218227	-0.197355	9.724057	0.006386	0.030460	-0.010681	1.000000	-0.000054	0.000017	0.000026	-1.263650	-6.988624	44.374984
56415	1.206669	-0.151441	9.715897	-0.033045	0.056090	-0.021191	1.000000	-0.000034	0.000018	0.000006	-1.263392	-6.988021	44.375901
56416	1.240521	-0.172148	9.700818	0.006755	0.065257	-0.031578	1.000000	-0.000042	0.000007	0.000017	-1.262453	-6.991708	44.375362
56417	1.211625	-0.176534	9.720040	-0.012681	0.040965	-0.015926	1.000000	-0.000048	0.000034	0.000020	-1.263904	-6.989277	44.377845
56418	1.211279	-0.177433	9.720067	-0.012389	0.038733	-0.015916	1.000000	-0.000041	0.000001	0.000012	-1.258127	-6.997068	44.373814
56419	1.239862	-0.195478	9.728623	0.019376	0.045151	-0.003551	1.000000	-0.000054	0.000016	0.000015	-1.260230	-6.996705	44.375785
56420	1.210831	-0.179477	9.720085	-0.011684	0.036129	-0.015905	1.000000	-0.000053	0.000011	0.000021	-1.257019	-7.001552	44.376589
56421	1.187389	-0.186786	9.715633	-0.022922	0.015127	-0.023022	1.000000	-0.000044	0.000018	0.000016	-1.257970	-7.001060	44.378668
56422	1.228057	-0.172203	9.748246	-0.006763	0.050690	0.013984	1.000000	-0.000043	0.000013	0.000022	-1.250962	-7.001360	44.383267
56423	1.238711	-0.199449	9.728689	0.021641	0.040122	-0.003534	1.000000	-0.000054	0.000016	0.000015	-1.252998	-7.001020	44.385243
56424	1.238277	-0.200576	9.728721	0.021671	0.039069	-0.003530	1.000000	-0.000056	0.000028	0.000025	-1.255263	-7.001981	44.388012
56425	1.226842	-0.175362	9.748343	-0.006073	0.048194	0.013997	1.000000	-0.000045	0.000022	0.000010	-1.256226	-7.000954	44.389393
56426	1.214280	-0.208824	9.724311	0.011410	0.016623	-0.010652	1.000000	-0.000043	0.000013	0.000022	-1.251374	-7.001273	44.393030
56427	1.179897	-0.189881	9.739432	-0.027891	0.005453	-0.000249	1.000000	-0.000054	0.000016	0.000015	-1.253387	-7.000944	44.395006
56428	1.220349	-0.154923	9.744337	-0.023274	0.058261	0.008790	1.000000	-0.000053	0.000010	0.000010	-1.249998	-6.997737	44.400789
56429	1.208205	-0.209021	9.747989	0.005273	0.010916	0.012108	1.000000	-0.000042	0.000007	0.000017	-1.250613	-6.998442	44.403011
56430	1.179272	-0.192886	9.739449	-0.025947	0.003102	-0.000243	1.000000	-0.000053	0.000011	0.000021	-1.253146	-6.998995	44.403685
56431	1.179190	-0.193836	9.739440	-0.025609	0.002379	-0.000242	1.000000	-0.000040	-0.000004	0.000018	-1.253524	-7.000911	44.406048
56432	1.196714	-0.164843	9.739856	-0.033754	0.034648	0.001677	1.000000	-0.000032	0.000007	0.000007	-1.251583	-7.004151	44.404667
56433	1.186074	-0.160205	9.787140	-0.049780	0.027239	0.047197	1.000000	-0.000068	-0.000013	0.000010	-1.255146	-7.007205	44.406160
56434	1.168586	-0.170379	9.758946	-0.052986	0.009187	0.017305	1.000000	-0.000036	-0.000020	0.000014	-1.254135	-7.013268	44.406835
56435	1.168972	-0.171121	9.758887	-0.052649	0.008459	0.017308	1.000000	-0.000036	-0.000020	0.000014	-1.254069	-7.017084	44.408786
56436	1.164236	-0.169211	9.782453	-0.060225	0.003606	0.040070	1.000000	-0.000052	-0.000043	0.000025	-1.251556	-7.025566	44.413530
56437	1.187977	-0.143264	9.759117	-0.060034	0.039677	0.019250	1.000000	-0.000042	-0.000042	0.000015	-1.252111	-7.031968	44.415664
56438	1.205119	-0.173257	9.715725	-0.023338	0.031546	-0.021053	1.000000	-0.000050	-0.000048	0.000031	-1.249442	-7.042326	44.419456
56439	1.206211	-0.174370	9.715570	-0.023002	0.030814	-0.021050	1.000000	-0.000057	-0.000066	0.000026	-1.251894	-7.051356	44.422924
56440	1.229959	-0.148342	9.692230	-0.022444	0.067135	-0.041858	1.000000	-0.000025	-0.000022	0.000043	-1.250382	-7.052762	44.431216
56441	1.241553	-0.196150	9.700230	0.017672	0.040068	-0.031456	1.000000	-0.000066	-0.000023	0.000022	-1.253816	-7.056927	44.434111
56442	1.236134	-0.153254	9.668431	-0.012934	0.068146	-0.064597	1.000000	-0.000046	-0.000020	0.000024	-1.248408	-7.061679	44.439400
56443	1.252711	-0.203917	9.652803	0.035358	0.044445	-0.076967	1.000000	-0.000053	0.000011	0.000021	-1.250287	-7.061905	44.442079
56444	1.259299	-0.169709	9.700592	0.010754	0.070504	-0.029486	1.000000	-0.000055	0.000022	0.000020	-1.253890	-7.061751	44.444444
56445	1.235761	-0.177103	9.696143	-0.000467	0.049494	-0.036634	1.000000	-0.000054	0.000016	0.000015	-1.255831	-7.061432	44.446422
56446	1.211988	-0.163850	9.664008	-0.022761	0.044167	-0.071726	1.000000	-0.000055	0.000021	0.000009	-1.251445	-7.061363	44.450468
56447	1.201007	-0.159234	9.711351	-0.038750	0.036680	-0.026204	1.000000	-0.000043	0.000011	0.000000	-1.251883	-7.061676	44.450737
56448	1.242024	-0.165867	9.771658	-0.010995	0.055708	0.038821	1.000000	-0.000094	0.000011	0.000011	-1.251662	-7.062453	44.454300
56449	1.218623	-0.173424	9.767183	-0.022205	0.034686	0.031666	1.000000	-0.000033	0.000013	0.000012	-1.251089	-7.062495	44.455932
56450	1.241222	-0.147593	9.744016	-0.022096	0.070639	0.010896	1.000000	-0.000075	0.000019	0.000018	-1.255124	-7.062633	44.458884
56451	1.228555	-0.160793	9.692209	-0.016986	0.056395	-0.041779	1.000000	-0.000061	-0.000001	0.000010	-1.257696	-7.064348	44.460343
56452	1.246339	-0.152973	9.720343	-0.012120	0.072138	-0.011847	1.000000	-0.000062	0.000005	0.000026	-1.254222	-7.062206	44.469703
56453	1.240896	-0.151468	9.743998	-0.019923	0.068004	0.010919	1.000000	-0.000062	0.000005	0.000026	-1.257111	-7.063120	44.472974
56454	1.274792	-0.172587	9.728830	0.020263	0.077345	0.000499	1.000000	-0.000053	0.000012	0.000032	-1.256368	-7.064007	44.478022
56455	1.256680	-0.182625	9.700697	0.017214	0.059723	-0.029423	1.000000	-0.000044	0.000017	0.000005	-1.256936	-7.063639	44.478848
56456	1.285066	-0.180168	9.681521	0.038030	0.082187	-0.045011	1.000000	-0.000060	-0.000006	0.000027	-1.254408	-7.064528	44.484564
56457	1.261758	-0.187696	9.677024	0.026831	0.061169	-0.052175	1.000000	-0.000065	0.000020	0.000008	-1.257408	-7.063792	44.485736
56458	1.238164	-0.195089	9.672564	0.015653	0.039945	-0.059341	1.000000	-0.000045	0.000024	0.000032	-1.257485	-7.063287	44.489529
56459	1.255443	-0.187218	9.700770	0.019417	0.056072	-0.029406	1.000000	-0.000068	0.000031	0.000018	-1.260879	-7.061222	44.491815
56460	1.265455	-0.193997	9.653507	0.035926	0.062074	-0.074923	1.000000	-0.000059	0.000037	0.000013	-1.263491	-7.059365	44.491084
56461	1.225479	-0.193190	9.720071	0.000285	0.030828	-0.013812	1.000000	-0.000060	0.000043	0.000018	-1.266006	-7.055937	44.493333
56462	1.224620	-0.173674	9.692485	-0.010812	0.046558	-0.041718	1.000000	-0.000055	0.000022	0.000020	-1.266319	-7.054095	44.495888
56463	1.195695	-0.199151	9.739340	-0.018394	0.005545	0.001777	1.000000	-0.000070	0.000043	0.000028	-1.270108	-7.050696	44.499287
56464	1.218070	-0.194194	9.743918	-0.005268	0.024516	0.008958	1.000000	-0.000059	0.000037	0.000013	-1.265061	-7.045140	44.505046
56465	1.188861	-0.198900	9.763133	-0.024596	0.000075	0.024544	1.000000	-0.000058	0.000033	0.000030	-1.267441	-7.042784	44.508691
56466	1.193480	-0.202930	9.739533	-0.016534	0.002013	0.001782	1.000000	-0.000070	0.000041	0.000006	-1.269634	-7.044484	44.505349
56467	1.192895	-0.204083	9.739581	-0.016170	0.001262	0.001783	1.000000	-0.000044	0.000018	0.000027	-1.270440	-7.043874	44.508684
56468	1.192667	-0.205170	9.739586	-0.015596	0.000854	0.001784	1.000000	-0.000062	0.000004	0.000015	-1.273693	-7.042611	44.512729
56469	1.215601	-0.200002	9.744109	-0.003676	0.020376	0.008968	1.000000	-0.000044	0.000018	0.000027	-1.274507	-7.041986	44.516062
56470	1.220654	-0.203632	9.720465	0.005036	0.023375	-0.013793	1.000000	-0.000043	0.000012	0.000011	-1.275433	-7.039949	44.520127
56471	1.220419	-0.204500	9.720477	0.005401	0.022631	-0.013791	1.000000	-0.000043	0.000012	0.000011	-1.275908	-7.040092	44.521642
56472	1.209117	-0.179237	9.740211	-0.022520	0.031119	0.003846	1.000000	-0.000047	0.000028	0.000015	-1.275725	-7.041445	44.521484
56473	1.214275	-0.182840	9.716557	-0.014023	0.033808	-0.018912	1.000000	-0.000039	-0.000009	0.000024	-1.275858	-7.043909	44.524540
56474	1.214225	-0.183583	9.716549	-0.012731	0.032297	-0.018905	1.000000	-0.000033	0.000013	0.000012	-1.268111	-7.043167	44.528199
56475	1.213647	-0.163754	9.688964	-0.024146	0.048158	-0.046784	1.000000	-0.000057	0.000026	0.000003	-1.269974	-7.041709	44.528769
56476	1.190182	-0.191649	9.712098	-0.023431	0.011419	-0.026093	1.000000	-0.000036	0.000025	0.000022	-1.272942	-7.036219	44.531898
56477	1.202082	-0.160155	9.736365	-0.039546	0.040667	-0.001253	1.000000	-0.000053	0.000011	0.000021	-1.274682	-7.036382	44.534561
56478	1.207224	-0.163944	9.712711	-0.031177	0.042318	-0.024007	1.000000	-0.000053	0.000011	0.000010	-1.272369	-7.041518	44.535591
56479	1.196288	-0.159589	9.760047	-0.047059	0.034670	0.021522	1.000000	-0.000053	0.000011	0.000021	-1.274094	-7.041702	44.538256
56480	1.206734	-0.166104	9.712735	-0.029989	0.040134	-0.023994	1.000000	-0.000054	0.000016	0.000015	-1.271080	-7.042269	44.540930
56481	1.172284	-0.147190	9.727956	-0.069209	0.028830	-0.013533	1.000000	-0.000046	0.000022	0.000010	-1.271751	-7.041207	44.542304
56482	1.223811	-0.159060	9.740991	-0.025757	0.055124	0.005979	1.000000	-0.000043	0.000013	0.000022	-1.270760	-7.042306	44.543802
56483	1.228856	-0.162970	9.717347	-0.017266	0.057831	-0.016778	1.000000	-0.000075	0.000019	0.000018	-1.274967	-7.041588	44.546113
56484	1.246307	-0.155335	9.745571	-0.013620	0.072973	0.013200	1.000000	-0.000054	0.000016	0.000015	-1.273570	-7.045645	44.544988
56485	1.228199	-0.165462	9.717388	-0.016687	0.055418	-0.016763	1.000000	-0.000064	0.000015	0.000014	-1.276439	-7.045458	44.546849
56486	1.245645	-0.157726	9.745617	-0.012168	0.070927	0.013216	1.000000	-0.000056	0.000021	0.000009	-1.273041	-7.043760	44.549957
56487	1.245101	-0.138071	9.718057	-0.023595	0.086808	-0.014633	1.000000	-0.000054	0.000016	0.000015	-1.274757	-7.043415	44.551924
56488	1.250355	-0.163027	9.721994	-0.002965	0.073106	-0.009536	1.000000	-0.000094	0.000013	0.000033	-1.280832	-7.041087	44.556238
