// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16035	1.187866	-0.228668	9.709892	-0.041264	0.018531	-0.027838	1.000000	-0.000045	0.000007	0.000024	-1.615188	-6.968229	66.934401
16036	1.220226	-0.222129	9.718182	-0.036899	0.049289	-0.015873	1.000000	-0.000058	0.000021	0.000023	-1.623423	-6.974120	66.932135
16037	1.227542	-0.242328	9.705331	-0.014820	0.049661	-0.027170	1.000000	-0.000037	0.000022	0.000008	-1.624421	-6.972687	66.933018
16038	1.201894	-0.237592	9.728161	-0.031249	0.024789	-0.007764	1.000000	-0.000040	0.000011	0.000015	-1.624599	-6.979848	66.931125
16039	1.201685	-0.238398	9.728167	-0.030802	0.024384	-0.007761	1.000000	-0.000038	0.000010	0.000023	-1.625889	-6.979808	66.933702
16040	1.214216	-0.218811	9.659031	-0.037447	0.049716	-0.075378	1.000000	-0.000049	0.000016	0.000019	-1.617059	-6.980612	66.938005
16041	1.201096	-0.240310	9.728193	-0.028238	0.022574	-0.007749	1.000000	-0.000052	0.000017	0.000012	-1.619699	-6.979776	66.939306
16042	1.185790	-0.235152	9.709991	-0.036921	0.012372	-0.027811	1.000000	-0.000045	0.000007	0.000024	-1.615551	-6.979252	66.943823
16043	1.225841	-0.247838	9.705407	-0.009713	0.044711	-0.027140	1.000000	-0.000058	0.000027	-0.000001	-1.618725	-6.977333	66.943642
16044	1.225010	-0.216565	9.749426	-0.041447	0.051479	0.015563	1.000000	-0.000046	0.000015	0.000027	-1.614352	-6.978772	66.946656
16045	1.217431	-0.230546	9.718337	-0.029516	0.042347	-0.015816	1.000000	-0.000040	0.000011	0.000015	-1.615676	-6.978639	66.948369
16046	1.224805	-0.250632	9.705466	-0.007387	0.042326	-0.027127	1.000000	-0.000043	0.000026	0.000020	-1.616274	-6.978755	66.949288
16047	1.209333	-0.245421	9.687287	-0.017080	0.032420	-0.047192	1.000000	-0.000049	0.000016	0.000019	-1.618644	-6.978026	66.951441
16048	1.216331	-0.233343	9.718408	-0.026782	0.038894	-0.015793	1.000000	-0.000049	0.000016	0.000019	-1.609774	-6.984203	66.953053
16049	1.198335	-0.248100	9.728338	-0.021260	0.015981	-0.007719	1.000000	-0.000053	0.000025	0.000014	-1.612441	-6.982553	66.954588
16050	1.207797	-0.216162	9.731360	-0.047273	0.035841	-0.004458	1.000000	-0.000046	0.000015	0.000027	-1.610377	-6.989246	66.954006
16051	1.200090	-0.230243	9.700275	-0.035349	0.026705	-0.035847	1.000000	-0.000053	0.000025	0.000014	-1.613021	-6.987652	66.955547
16052	1.214748	-0.237421	9.718507	-0.024094	0.035620	-0.015774	1.000000	-0.000046	0.000015	0.000027	-1.611501	-6.986399	66.959356
16053	1.196814	-0.252180	9.728420	-0.018567	0.012695	-0.007708	1.000000	-0.000057	0.000019	-0.000003	-1.614336	-6.985468	66.958950
16054	1.199002	-0.233243	9.700338	-0.032820	0.023875	-0.035831	1.000000	-0.000039	0.000017	0.000025	-1.609670	-6.991103	66.960226
16055	1.213718	-0.240323	9.718564	-0.022160	0.032900	-0.015760	1.000000	-0.000049	0.000016	0.000019	-1.611887	-6.990515	66.962391
16056	1.223761	-0.240627	9.677561	-0.014832	0.045726	-0.055210	1.000000	-0.000048	0.000008	0.000017	-1.610196	-6.992630	66.963742
16057	1.195626	-0.256019	9.728466	-0.015683	0.008980	-0.007699	1.000000	-0.000049	0.000016	0.000019	-1.612395	-6.992051	66.965908
16058	1.230380	-0.229449	9.708723	-0.023787	0.052728	-0.023793	1.000000	-0.000038	0.000029	0.000011	-1.603211	-6.990690	66.970341
16059	1.204724	-0.224958	9.731542	-0.039845	0.028988	-0.004403	1.000000	-0.000060	0.000003	0.000028	-1.606686	-6.991617	66.973535
16060	1.212171	-0.245233	9.718635	-0.017147	0.028423	-0.015736	1.000000	-0.000043	0.000026	0.000020	-1.602810	-6.993429	66.975665
16062	1.198851	-0.227794	9.752078	-0.082867	0.040506	9.843358	1.000000	-0.000098	0.000018	0.000027	-1.610628	-6.992629	66.978672
16063	1.204085	-0.261170	9.687528	-0.004573	0.018448	-0.047142	1.000000	-0.000049	0.000016	0.000019	-1.610983	-6.993824	66.978779
16064	1.213607	-0.229166	9.690595	-0.030731	0.039679	-0.043835	1.000000	-0.000044	0.000019	0.000010	-1.612418	-6.992912	66.979883
16065	1.218012	-0.237102	9.749825	-0.024315	0.034310	0.015695	1.000000	-0.000059	0.000015	0.000014	-1.602965	-6.990621	66.986859
16066	1.195337	-0.244940	9.700502	-0.022586	0.015727	-0.035786	1.000000	-0.000042	0.000018	0.000018	-1.604120	-6.989786	66.988810
16067	1.202384	-0.232821	9.731647	-0.032039	0.024872	-0.004363	1.000000	-0.000045	0.000007	0.000024	-1.600136	-6.981685	66.997089
16068	1.204561	-0.213904	9.703597	-0.046775	0.037445	-0.032456	1.000000	-0.000054	0.000032	0.000016	-1.602676	-6.979202	66.998846
16069	1.204035	-0.215038	9.703637	-0.043951	0.036281	-0.032439	1.000000	-0.000058	0.000021	0.000023	-1.591462	-6.976455	67.007331
16071	1.226218	-0.225887	9.730957	-0.056210	0.100026	9.808002	1.000000	-0.000093	0.000016	0.000041	-1.598672	-6.975755	67.012020
16072	1.203321	-0.217952	9.703661	-0.042229	0.034744	-0.032425	1.000000	-0.000042	0.000018	0.000018	-1.594763	-6.976715	67.014209
16073	1.200335	-0.238824	9.731754	-0.026405	0.021247	-0.004337	1.000000	-0.000048	0.000022	0.000029	-1.596609	-6.975295	67.017434
16074	1.200024	-0.239808	9.731768	-0.024422	0.020762	-0.004331	1.000000	-0.000048	0.000008	0.000017	-1.590399	-6.972315	67.023217
16075	1.217354	-0.227019	9.721925	-0.028943	0.042794	-0.012349	1.000000	-0.000047	0.000020	0.000003	-1.591738	-6.971170	67.023430
16077	1.208390	-0.251406	9.704817	-0.015467	0.053071	9.753213	1.000000	-0.000095	0.000017	0.000034	-1.588636	-6.970058	67.029693
16078	1.214052	-0.249787	9.750002	-0.010888	0.028185	0.015738	1.000000	-0.000039	0.000017	0.000025	-1.589322	-6.969206	67.032468
16079	1.233975	-0.216915	9.712115	-0.030710	0.063293	-0.020344	1.000000	-0.000040	0.000011	0.000015	-1.590179	-6.968947	67.034156
16080	1.190593	-0.226130	9.744790	-0.041563	0.017019	0.007067	1.000000	-0.000052	0.000031	0.000024	-1.592293	-6.966510	67.036748
16081	1.200447	-0.226395	9.703823	-0.034333	0.030348	-0.032380	1.000000	-0.000049	0.000016	0.000019	-1.591784	-6.965330	67.040016
16082	1.215068	-0.233552	9.722056	-0.023546	0.039338	-0.012320	1.000000	-0.000041	0.000025	0.000027	-1.592657	-6.963589	67.043022
16083	1.222247	-0.253812	9.709144	-0.002408	0.039710	-0.023703	1.000000	-0.000064	0.000031	0.000011	-1.601575	-6.963487	67.041790
16084	1.216664	-0.215763	9.694087	-0.038735	0.051475	-0.040380	1.000000	-0.000046	0.000015	0.000027	-1.603176	-6.962896	67.044770
16085	1.206528	-0.249554	9.690976	-0.010393	0.028460	-0.043753	1.000000	-0.000035	0.000009	0.000030	-1.595358	-6.965237	67.048494
16086	1.198436	-0.231212	9.703958	-0.031407	0.027170	-0.032361	1.000000	-0.000048	0.000028	0.000005	-1.596814	-6.963216	67.048936
16087	1.220255	-0.225483	9.753366	-0.032759	0.043738	0.019150	1.000000	-0.000048	0.000022	0.000029	-1.600510	-6.969160	67.046880
16088	1.212641	-0.239431	9.722216	-0.020846	0.034654	-0.012296	1.000000	-0.000050	0.000009	0.000010	-1.602289	-6.969300	67.047920
16089	1.204638	-0.221168	9.735191	-0.040679	0.032951	-0.000895	1.000000	-0.000042	0.000018	0.000017	-1.595805	-6.967845	67.052412
16090	1.197118	-0.235059	9.704029	-0.028767	0.023871	-0.032344	1.000000	-0.000050	0.000004	0.000033	-1.597818	-6.968544	67.056219
16091	1.204106	-0.223212	9.735211	-0.039834	0.031247	-0.000886	1.000000	-0.000058	0.000027	-0.000001	-1.600150	-6.971516	67.053336
16092	1.219000	-0.262668	9.709317	0.003879	0.032435	-0.023677	1.000000	-0.000049	0.000030	0.000031	-1.602052	-6.969258	67.056792
16093	1.203034	-0.225180	9.735298	-0.037804	0.030810	-0.000876	1.000000	-0.000037	0.000022	0.000008	-1.598539	-6.963133	67.060281
16094	1.210502	-0.245262	9.722337	-0.015662	0.031173	-0.012275	1.000000	-0.000050	0.000004	0.000033	-1.600541	-6.963823	67.064084
16095	1.228003	-0.232533	9.712511	-0.019211	0.052766	-0.020253	1.000000	-0.000048	0.000008	0.000017	-1.595736	-6.964180	67.066378
16096	1.212693	-0.227340	9.694319	-0.028876	0.042862	-0.040304	1.000000	-0.000058	0.000021	0.000023	-1.598453	-6.962921	67.068938
16097	1.204527	-0.209259	9.707326	-0.049435	0.041396	-0.028890	1.000000	-0.000050	0.000023	0.000021	-1.597570	-6.961233	67.071746
16098	1.209213	-0.249393	9.722392	-0.011951	0.028689	-0.012262	1.000000	-0.000042	0.000018	0.000017	-1.598376	-6.960305	67.073661
16099	1.211372	-0.230412	9.694412	-0.025145	0.038992	-0.040278	1.000000	-0.000059	0.000029	0.000025	-1.587343	-6.967051	67.076018
16100	1.185724	-0.226026	9.717211	-0.041023	0.015157	-0.020889	1.000000	-0.000044	-0.000000	0.000022	-1.588365	-6.968291	67.078525
16101	1.225897	-0.238532	9.712632	-0.012382	0.045695	-0.020206	1.000000	-0.000032	0.000020	0.000023	-1.576660	-6.973661	67.081286
16102	1.215203	-0.240302	9.753643	-0.017993	0.031261	0.019235	1.000000	-0.000059	0.000015	0.000014	-1.579226	-6.973259	67.082759
16103	1.210230	-0.234177	9.694465	-0.020052	0.034842	-0.040251	1.000000	-0.000039	0.000017	0.000025	-1.571021	-6.971704	67.089177
16104	1.199436	-0.235894	9.735488	-0.025643	0.020402	-0.000810	1.000000	-0.000046	0.000027	0.000012	-1.572000	-6.969885	67.090473
16105	1.216622	-0.223057	9.725725	-0.028907	0.042410	-0.008759	1.000000	-0.000044	0.000019	0.000010	-1.566025	-6.966086	67.094939
16106	1.231162	-0.230266	9.743965	-0.018033	0.051328	0.011297	1.000000	-0.000048	0.000028	0.000005	-1.567159	-6.964142	67.095375
16107	1.198058	-0.238623	9.735591	-0.021680	0.017373	-0.000794	1.000000	-0.000042	0.000018	0.000017	-1.559342	-6.969532	67.096185
16108	1.200348	-0.219532	9.707616	-0.036441	0.029967	-0.028791	1.000000	-0.000052	0.000017	0.000012	-1.560912	-6.968865	67.097446
16109	1.212387	-0.246646	9.753835	-0.009694	0.025211	0.019264	1.000000	-0.000026	0.000016	0.000012	-1.555616	-6.970277	67.098683
16110	1.189889	-0.254049	9.704439	-0.008059	0.006747	-0.032278	1.000000	-0.000055	0.000006	0.000019	-1.557650	-6.970861	67.100767
16111	1.212021	-0.248517	9.753833	-0.006589	0.022674	0.019273	1.000000	-0.000048	0.000008	0.000017	-1.545206	-6.975119	67.103661
16112	1.214339	-0.229492	9.725860	-0.021349	0.035266	-0.008711	1.000000	-0.000053	0.000025	0.000014	-1.546856	-6.973611	67.105157
16113	1.181268	-0.237893	9.717471	-0.023776	0.001260	-0.020820	1.000000	-0.000042	0.000018	0.000017	-1.532183	-6.976518	67.109044
16114	1.213573	-0.231380	9.725911	-0.017974	0.032649	-0.008696	1.000000	-0.000049	0.000016	0.000019	-1.533365	-6.976004	67.111158
16115	1.195541	-0.246126	9.735714	-0.011699	0.008719	-0.000766	1.000000	-0.000048	0.000022	0.000029	-1.529735	-6.978362	67.113770
16116	1.227749	-0.239562	9.744171	-0.005891	0.040099	0.011364	1.000000	-0.000037	0.000022	0.000008	-1.529366	-6.977229	67.114625
16117	1.197347	-0.227649	9.707800	-0.025381	0.020253	-0.028731	1.000000	-0.000032	0.000020	0.000023	-1.525030	-6.978167	67.116165
16118	1.219156	-0.221909	9.757251	-0.025695	0.037629	0.022833	1.000000	-0.000046	0.000027	0.000012	-1.525685	-6.976439	67.117459
16119	1.178728	-0.243181	9.717648	-0.018733	-0.004183	-0.020810	1.000000	-0.000053	0.000025	0.000014	-1.524018	-6.979090	67.116583
16120	1.210951	-0.236712	9.726110	-0.012919	0.027187	-0.008671	1.000000	-0.000042	0.000018	0.000017	-1.524280	-6.978359	67.118497
16121	1.210683	-0.237624	9.726121	-0.011283	0.025470	-0.008664	1.000000	-0.000048	0.000008	0.000017	-1.517131	-6.982897	67.119338
16122	1.210448	-0.238593	9.726126	-0.010626	0.024925	-0.008662	1.000000	-0.000046	0.000015	0.000027	-1.518013	-6.982560	67.122311
16123	1.210073	-0.239578	9.726149	-0.009066	0.023330	-0.008657	1.000000	-0.000048	0.000022	0.000029	-1.511732	-6.984973	67.124927
16124	1.192023	-0.254341	9.735934	-0.003272	0.000256	-0.000755	1.000000	-0.000052	0.000017	0.000012	-1.512960	-6.984449	67.126190
16125	1.212119	-0.221592	9.698213	-0.023002	0.035898	-0.036602	1.000000	-0.000055	0.000006	0.000019	-1.514923	-6.981916	67.130883
16126	1.226781	-0.228939	9.716432	-0.012039	0.044731	-0.016550	1.000000	-0.000046	0.000027	0.000012	-1.515479	-6.980230	67.132178
16127	1.193702	-0.237329	9.708017	-0.016341	0.011963	-0.028699	1.000000	-0.000052	0.000017	0.000012	-1.514865	-6.980952	67.133569
16128	1.208421	-0.244576	9.726230	-0.005373	0.020792	-0.008648	1.000000	-0.000038	0.000010	0.000023	-1.514663	-6.981220	67.136100
16129	1.233059	-0.218852	9.747718	-0.020864	0.049654	0.015000	1.000000	-0.000044	0.000019	0.000010	-1.510261	-6.988624	67.132452
16130	1.217679	-0.213313	9.729549	-0.030507	0.039726	-0.005045	1.000000	-0.000035	0.000021	0.000016	-1.509549	-6.987696	67.134168
16131	1.217851	-0.246097	9.685310	0.002649	0.031057	-0.048058	1.000000	-0.000045	0.000007	0.000024	-1.510353	-6.991689	67.134538
16132	1.199325	-0.228936	9.739340	-0.024293	0.015559	0.002847	1.000000	-0.000060	0.000034	0.000002	-1.512311	-6.989261	67.134569
16133	1.209181	-0.229159	9.698403	-0.017215	0.028680	-0.036566	1.000000	-0.000058	0.000021	0.000023	-1.511641	-6.989529	67.136630
16134	1.216233	-0.217401	9.729639	-0.027761	0.036592	-0.005025	1.000000	-0.000044	-0.000000	0.000022	-1.512084	-6.991006	67.139132
16135	1.183468	-0.225681	9.721174	-0.032303	0.003122	-0.017194	1.000000	-0.000043	0.000012	0.000008	-1.510060	-6.996724	67.136894
16136	1.198098	-0.232979	9.739396	-0.021322	0.011915	0.002859	1.000000	-0.000050	0.000023	0.000021	-1.511234	-6.995514	67.139257
16138	1.215382	-0.236817	9.707558	-0.017897	0.058637	9.759637	1.000000	-0.000109	0.000038	0.000035	-1.514899	-6.995692	67.142608
16141	1.208494	-0.238466	9.718239	-0.036068	0.067497	19.575194	1.000000	-0.000125	0.000055	0.000052	-1.525067	-6.990809	67.148452
16142	1.206237	-0.237743	9.698563	-0.012903	0.022940	-0.036544	1.000000	-0.000044	0.000019	0.000010	-1.524749	-6.993464	67.146784
16143	1.205902	-0.238774	9.698580	-0.012239	0.022369	-0.036542	1.000000	-0.000059	0.000015	0.000013	-1.526772	-6.993322	67.148257
16144	1.205659	-0.239757	9.698586	-0.011826	0.020883	-0.036538	1.000000	-0.000038	0.000010	0.000023	-1.525772	-6.999273	67.146619
16145	1.197700	-0.221602	9.711641	-0.032681	0.019408	-0.025036	1.000000	-0.000059	0.000015	0.000013	-1.527794	-6.999161	67.148096
16146	1.227436	-0.235502	9.748040	-0.010939	0.037181	0.015072	1.000000	-0.000055	0.000006	0.000019	-1.526356	-7.000897	67.150106
16147	1.204904	-0.242972	9.698600	-0.009417	0.018815	-0.036532	1.000000	-0.000053	0.000025	0.000014	-1.527686	-6.999649	67.151619
16148	1.211663	-0.231193	9.729891	-0.018935	0.025669	-0.004969	1.000000	-0.000043	0.000026	0.000020	-1.520183	-7.001413	67.153606
16151	1.200896	-0.228865	9.717810	-0.075461	0.056576	19.570376	1.000000	-0.000143	0.000053	0.000074	-1.532672	-6.996739	67.162007
16152	1.192568	-0.248866	9.739681	-0.011189	0.000930	0.002883	1.000000	-0.000050	0.000009	0.000009	-1.524377	-6.999963	67.164387
16153	1.212622	-0.215889	9.702088	-0.031147	0.036085	-0.032846	1.000000	-0.000041	0.000025	0.000027	-1.524370	-6.998685	67.167409
16154	1.205050	-0.229516	9.670845	-0.019622	0.027081	-0.064408	1.000000	-0.000045	0.000007	0.000024	-1.526635	-7.000106	67.168672
16155	1.216978	-0.257065	9.716962	0.006882	0.022620	-0.016469	1.000000	-0.000053	0.000025	0.000014	-1.527887	-6.998890	67.170184
16156	1.196632	-0.212397	9.683952	-0.038519	0.025176	-0.052879	1.000000	-0.000047	0.000015	0.000027	-1.522037	-6.994859	67.178734
16157	1.226300	-0.226095	9.720362	-0.017149	0.043257	-0.012779	1.000000	-0.000040	0.000011	0.000015	-1.521838	-6.995197	67.180419
16158	1.208340	-0.240781	9.730072	-0.011308	0.020471	-0.004945	1.000000	-0.000052	0.000017	0.000012	-1.523652	-6.992958	67.184082
16159	1.210665	-0.221650	9.702203	-0.026131	0.033098	-0.032821	1.000000	-0.000050	0.000023	0.000021	-1.524687	-6.991810	67.186443
16160	1.225202	-0.229018	9.720432	-0.014447	0.042203	-0.012770	1.000000	-0.000044	0.000019	0.000010	-1.522113	-6.987716	67.190651
16161	1.184496	-0.218188	9.725020	-0.040452	0.008830	-0.013456	1.000000	-0.000049	0.000016	0.000019	-1.522953	-6.987417	67.192770
16162	1.224627	-0.230916	9.720460	-0.012211	0.042115	-0.012767	1.000000	-0.000043	0.000006	0.000032	-1.520944	-6.980383	67.203133
16163	1.209344	-0.225518	9.702278	-0.021875	0.032208	-0.032807	1.000000	-0.000058	0.000027	-0.000001	-1.522536	-6.978853	67.202918
16164	1.199016	-0.259339	9.698906	0.006109	0.008851	-0.036515	1.000000	-0.000035	0.000008	0.000030	-1.515802	-6.984206	67.205314
16165	1.208679	-0.227460	9.702316	-0.019862	0.029890	-0.032795	1.000000	-0.000063	0.000023	0.000008	-1.518032	-6.983073	67.206156
16166	1.215488	-0.215635	9.733630	-0.029336	0.036365	-0.001200	1.000000	-0.000022	0.000021	0.000029	-1.507495	-6.987241	67.208696
16167	1.215024	-0.216329	9.733673	-0.028637	0.035777	-0.001196	1.000000	-0.000043	0.000026	0.000020	-1.507576	-6.985808	67.210849
16168	1.211942	-0.237445	9.761570	-0.012917	0.020874	0.026664	1.000000	-0.000048	0.000008	0.000017	-1.508470	-6.993447	67.207410
16169	1.214441	-0.218245	9.733703	-0.027754	0.033510	-0.001186	1.000000	-0.000049	0.000016	0.000019	-1.509235	-6.993188	67.209530
16171	1.201496	-0.232970	9.722921	-0.037882	0.033103	9.786541	1.000000	-0.000098	0.000032	0.000038	-1.513996	-6.995999	67.210931
16172	1.198549	-0.214800	9.715555	-0.036761	0.022108	-0.021220	1.000000	-0.000047	0.000015	0.000027	-1.514562	-6.995870	67.213909
16173	1.213181	-0.222239	9.733769	-0.025541	0.030281	-0.001169	1.000000	-0.000052	0.000017	0.000012	-1.513428	-6.998111	67.213760
16174	1.192563	-0.257174	9.771299	-0.004131	-0.006110	0.034473	1.000000	-0.000044	-0.000000	0.000022	-1.513621	-6.999736	67.216261
16175	1.223245	-0.223069	9.692816	-0.017487	0.042554	-0.040551	1.000000	-0.000048	0.000022	0.000029	-1.508792	-7.000931	67.220687
16176	1.194695	-0.238945	9.743463	-0.017552	0.005219	0.006636	1.000000	-0.000052	0.000017	0.000012	-1.509708	-7.000613	67.221955
16177	1.204742	-0.238788	9.702533	-0.011441	0.018555	-0.032754	1.000000	-0.000041	0.000025	0.000027	-1.511856	-7.001898	67.222184
16178	1.204443	-0.239755	9.702546	-0.010747	0.017954	-0.032752	1.000000	-0.000052	0.000005	0.000026	-1.513081	-7.002941	67.225126
16179	1.226331	-0.234628	9.752052	-0.010952	0.034632	0.018901	1.000000	-0.000053	0.000025	0.000014	-1.514273	-7.004231	67.224753
16180	1.213754	-0.208757	9.706034	-0.036190	0.037983	-0.028971	1.000000	-0.000026	0.000015	0.000012	-1.512251	-7.004107	67.226039
16181	1.192986	-0.243488	9.743560	-0.015351	0.001699	0.006641	1.000000	-0.000047	0.000015	0.000027	-1.516296	-7.004644	67.226187
16182	1.227995	-0.216998	9.724279	-0.025007	0.046206	-0.008918	1.000000	-0.000056	0.000026	0.000007	-1.517626	-7.003373	67.226841
16183	1.184428	-0.226546	9.756718	-0.035290	-0.000916	0.018207	1.000000	-0.000055	0.000020	0.000030	-1.517320	-7.004850	67.229439
16187	1.207749	-0.232465	9.719235	-0.077630	0.092815	29.374107	1.000000	-0.000188	0.000078	0.000061	-1.534599	-6.997431	67.236165
16188	1.193049	-0.230212	9.715879	-0.027144	0.012013	-0.021171	1.000000	-0.000040	0.000011	0.000015	-1.529572	-6.996281	67.240450
16189	1.207666	-0.237688	9.734090	-0.016060	0.020700	-0.001124	1.000000	-0.000058	0.000021	0.000023	-1.531349	-6.995490	67.243013
16190	1.177335	-0.225767	9.697730	-0.035983	0.001045	-0.041210	1.000000	-0.000043	0.000026	0.000020	-1.529448	-6.996350	67.244667
16191	1.206786	-0.239667	9.734151	-0.014505	0.019015	-0.001118	1.000000	-0.000049	0.000016	0.000019	-1.530176	-6.996171	67.246792
16192	1.206478	-0.240654	9.734164	-0.013501	0.018947	-0.001117	1.000000	-0.000047	0.000015	0.000026	-1.530269	-6.992479	67.252516
16193	1.191230	-0.235172	9.715983	-0.023197	0.009055	-0.021158	1.000000	-0.000052	0.000017	0.000012	-1.531189	-6.992174	67.253782
16194	1.208482	-0.222324	9.706390	-0.026213	0.030670	-0.028913	1.000000	-0.000041	0.000030	0.000003	-1.521926	-6.988843	67.257848
16195	1.215813	-0.242285	9.693290	-0.004039	0.031021	-0.040492	1.000000	-0.000045	0.000007	0.000024	-1.522238	-6.989612	67.260583
16196	1.190088	-0.237833	9.716059	-0.018655	0.006349	-0.021146	1.000000	-0.000042	0.000024	-0.000006	-1.515262	-6.989364	67.260979
16197	1.215067	-0.244145	9.693337	-0.001671	0.029261	-0.040486	1.000000	-0.000058	0.000021	0.000023	-1.516961	-6.988557	67.263535
16198	1.229759	-0.251607	9.711537	0.008868	0.038012	-0.020443	1.000000	-0.000037	0.000002	0.000020	-1.519526	-6.990828	67.262903
16199	1.199331	-0.207787	9.719598	-0.043765	0.026211	-0.017303	1.000000	-0.000045	0.000007	0.000024	-1.519826	-6.991603	67.265637
16200	1.214477	-0.246854	9.693342	0.000502	0.026464	-0.040478	1.000000	-0.000042	0.000018	0.000017	-1.513764	-6.995455	67.266671
16201	1.221338	-0.235124	9.724696	-0.009845	0.034168	-0.008841	1.000000	-0.000042	0.000018	0.000017	-1.513552	-6.995005	67.268590
16202	1.213684	-0.248681	9.693395	0.001538	0.024194	-0.040472	1.000000	-0.000056	0.000026	0.000007	-1.514442	-7.000319	67.263875
16203	1.205676	-0.230582	9.706546	-0.019220	0.022618	-0.028875	1.000000	-0.000040	0.000005	0.000039	-1.514333	-7.001359	67.268324
16204	1.202590	-0.251916	9.734361	-0.002650	0.007891	-0.001093	1.000000	-0.000063	0.000023	0.000008	-1.513156	-7.004221	67.268295
16205	1.222721	-0.219006	9.696971	-0.022746	0.043140	-0.036600	1.000000	-0.000052	0.000017	0.000012	-1.513985	-7.003980	67.269563
16206	1.226895	-0.227707	9.756117	-0.017425	0.037427	0.022821	1.000000	-0.000045	0.000007	0.000024	-1.513809	-7.005212	67.271517
16207	1.201725	-0.254998	9.734387	-0.000479	0.005942	-0.001091	1.000000	-0.000047	0.000015	0.000026	-1.514254	-7.005186	67.274496
