// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38060	9.548634	-1.135938	-2.178676	-0.009190	0.006766	0.046991	1.000000	-0.000010	0.000008	0.000021	-152.222411	-75.596608	-102.284620
38061	9.548654	-1.136292	-2.178402	-0.008916	0.006656	0.046991	1.000000	0.000002	0.000022	0.000018	-152.217349	-75.597536	-102.288075
38062	9.519488	-1.102174	-2.147286	-0.031365	-0.023670	0.007941	1.000000	0.000003	0.000029	0.000016	-152.221771	-75.600307	-102.289337
38063	9.562488	-1.132087	-2.208896	-0.021851	0.031257	0.066612	1.000000	0.000007	0.000004	0.000016	-152.220749	-75.599537	-102.288066
38064	9.552437	-1.151268	-2.196968	0.001190	0.027307	0.056476	1.000000	-0.000022	0.000025	0.000014	-152.240158	-75.601315	-102.260736
38065	9.552513	-1.151399	-2.196568	0.001475	0.027198	0.056477	1.000000	-0.000013	0.000021	0.000008	-152.241152	-75.602790	-102.259747
38066	9.562688	-1.132551	-2.207790	-0.021423	0.030584	0.066615	1.000000	-0.000012	0.000029	0.000006	-152.212687	-75.602380	-102.287689
38067	9.549026	-1.137591	-2.176090	-0.007190	0.005732	0.046993	1.000000	-0.000016	0.000016	0.000017	-152.210998	-75.602843	-102.289723
38068	9.552726	-1.151917	-2.195372	0.001370	0.026435	0.056479	1.000000	-0.000006	0.000023	0.000017	-152.216356	-75.603047	-102.280360
38069	9.559221	-1.119205	-2.186990	-0.028194	0.008965	0.057134	1.000000	-0.000014	0.000024	0.000015	-152.213799	-75.604349	-102.283075
38070	9.530910	-1.146064	-2.203238	-0.005911	0.037783	0.036399	1.000000	-0.000016	0.000016	0.000017	-152.201354	-75.602806	-102.296601
38071	9.523663	-1.118260	-2.163560	-0.021515	-0.004426	0.017428	1.000000	0.000003	0.000029	0.000016	-152.195272	-75.604566	-102.300896
38072	9.549315	-1.138866	-2.174155	-0.005149	0.004629	0.046995	1.000000	-0.000023	0.000015	0.000008	-152.218069	-75.605977	-102.283997
38073	9.553028	-1.153060	-2.193457	0.003067	0.025567	0.056481	1.000000	-0.000014	0.000024	0.000015	-152.215563	-75.607276	-102.286651
38074	9.553093	-1.153322	-2.193037	0.003389	0.025182	0.056482	1.000000	-0.000006	0.000023	0.000017	-152.214228	-75.606882	-102.286670
38075	9.563230	-1.134674	-2.204351	-0.018233	0.028755	0.066627	1.000000	-0.000016	0.000016	0.000017	-152.212664	-75.607333	-102.288527
38076	9.563259	-1.134966	-2.204074	-0.018521	0.028587	0.066627	1.000000	-0.000008	0.000015	0.000019	-152.197114	-75.606585	-102.303426
38077	9.549551	-1.140263	-2.172388	-0.004287	0.003742	0.046996	1.000000	-0.000015	0.000028	0.000030	-152.187811	-75.607562	-102.313226
38078	9.534990	-1.162377	-2.219854	0.003778	0.057476	0.045892	1.000000	0.000010	0.000018	0.000012	-152.167353	-75.607153	-102.339706
38079	9.537850	-1.115600	-2.191786	-0.033732	0.018954	0.037063	1.000000	-0.000012	0.000031	0.000013	-152.163621	-75.609277	-102.343412
38080	9.549752	-1.141059	-2.171083	-0.004270	0.002717	0.046996	1.000000	-0.000015	0.000014	0.000010	-152.167923	-75.606250	-102.324844
38081	9.563564	-1.136287	-2.202067	-0.017974	0.027330	0.066631	1.000000	-0.000013	0.000021	0.000008	-152.168470	-75.607667	-102.324181
38082	9.563634	-1.136519	-2.201645	-0.017852	0.027030	0.066632	1.000000	-0.000015	0.000026	0.000023	-152.159994	-75.607551	-102.330732
38083	9.527996	-1.135373	-2.178632	-0.010941	0.013997	0.026921	1.000000	-0.000008	0.000015	0.000019	-152.156862	-75.607781	-102.333212
38084	9.549954	-1.141902	-2.169752	-0.003217	0.002129	0.046997	1.000000	-0.000014	0.000012	0.000003	-152.164570	-75.609001	-102.334506
38085	9.556455	-1.109188	-2.161379	-0.032783	-0.015359	0.047657	1.000000	0.000010	0.000030	0.000025	-152.153756	-75.610391	-102.342782
38086	9.550059	-1.142689	-2.168874	-0.002011	0.001976	0.046997	1.000000	-0.000017	0.000021	0.000032	-152.160463	-75.611784	-102.342842
38087	9.575692	-1.163396	-2.179484	0.013514	0.011104	0.076560	1.000000	-0.000021	0.000022	0.000007	-152.162321	-75.613404	-102.341803
38088	9.531909	-1.150933	-2.196365	-0.000596	0.034429	0.036413	1.000000	0.000009	0.000023	0.000027	-152.159749	-75.613280	-102.338002
38089	9.516452	-1.112008	-2.196740	-0.037482	0.028747	0.017005	1.000000	-0.000017	0.000009	0.000019	-152.158945	-75.612876	-102.339260
38090	9.575795	-1.164409	-2.178490	0.015144	0.010733	0.076558	1.000000	-0.000006	0.000023	0.000017	-152.166827	-75.615493	-102.332810
38091	9.528344	-1.137812	-2.175834	-0.007172	0.013189	0.026926	1.000000	-0.000015	0.000014	0.000010	-152.168492	-75.616102	-102.331296
38092	9.550309	-1.144472	-2.166833	0.000174	0.001119	0.046998	1.000000	-0.000007	0.000025	0.000024	-152.156136	-75.615877	-102.339870
38093	9.554020	-1.158761	-2.186117	0.008373	0.022059	0.056486	1.000000	-0.000023	0.000015	0.000008	-152.158980	-75.616669	-102.338052
38094	9.550407	-1.144890	-2.166180	0.000117	0.000688	0.046998	1.000000	0.000010	0.000018	0.000012	-152.143196	-75.615617	-102.351645
38095	9.564266	-1.140110	-2.197038	-0.013586	0.025295	0.066644	1.000000	-0.000011	0.000026	-0.000001	-152.146144	-75.618050	-102.348309
38096	9.532312	-1.152742	-2.193668	0.002500	0.033285	0.036417	1.000000	-0.000016	0.000016	0.000017	-152.173509	-75.619839	-102.321715
38097	9.557062	-1.112399	-2.157043	-0.027639	-0.017073	0.047669	1.000000	-0.000006	0.000023	0.000017	-152.169695	-75.620946	-102.324812
38098	9.550639	-1.145657	-2.164753	0.002810	0.000325	0.046997	1.000000	-0.000017	0.000009	0.000019	-152.176461	-75.621703	-102.321608
38099	9.566133	-1.185272	-2.163807	0.040247	0.005794	0.066391	1.000000	-0.000014	0.000024	0.000015	-152.173926	-75.623010	-102.324345
38100	9.535254	-1.106845	-2.164794	-0.032757	-0.005504	0.027608	1.000000	-0.000008	0.000015	0.000019	-152.195256	-75.624421	-102.301273
38101	9.550760	-1.146399	-2.163824	0.004691	-0.000033	0.046996	1.000000	0.000003	0.000017	0.000003	-152.197091	-75.625680	-102.297540
38102	9.536181	-1.168426	-2.211548	0.014405	0.053859	0.045903	1.000000	-0.000020	0.000007	0.000036	-152.211633	-75.625813	-102.284357
38103	9.560875	-1.128245	-2.175082	-0.015704	0.003498	0.057166	1.000000	-0.000016	0.000016	0.000017	-152.210349	-75.626307	-102.286067
38104	9.542655	-1.136146	-2.203122	-0.014823	0.036181	0.046588	1.000000	0.000000	0.000012	0.000013	-152.210461	-75.626192	-102.288767
38105	9.558138	-1.175755	-2.202202	0.022633	0.041656	0.065968	1.000000	-0.000016	0.000016	0.000017	-152.209172	-75.626687	-102.290489
38106	9.547176	-1.133902	-2.143018	-0.000487	-0.021834	0.037508	1.000000	-0.000016	0.000016	0.000017	-152.217542	-75.626351	-102.278124
38107	9.552854	-1.117937	-2.214068	-0.035475	0.039285	0.056765	1.000000	-0.000001	0.000002	0.000007	-152.221451	-75.625943	-102.272689
38108	9.528146	-1.158723	-2.250271	-0.004742	0.089354	0.045503	1.000000	-0.000025	0.000010	0.000018	-152.224116	-75.625397	-102.269257
38109	9.542777	-1.137359	-2.201966	-0.012944	0.035331	0.046593	1.000000	-0.000005	0.000032	0.000022	-152.216434	-75.627232	-102.276329
38110	9.554615	-1.163150	-2.181181	0.017560	0.019301	0.056480	1.000000	-0.000017	0.000021	0.000032	-152.233215	-75.625971	-102.244753
38111	9.536439	-1.171019	-2.209061	0.018416	0.052054	0.045906	1.000000	-0.000011	0.000026	-0.000001	-152.236966	-75.628453	-102.240689
38112	9.561237	-1.130610	-2.172264	-0.011901	0.001408	0.057171	1.000000	-0.000023	0.000030	0.000029	-152.224994	-75.627852	-102.254810
38113	9.554855	-1.163855	-2.179752	0.018204	0.018708	0.056480	1.000000	-0.000004	0.000028	0.000007	-152.224122	-75.629984	-102.254653
38114	9.554937	-1.164065	-2.179284	0.018960	0.018487	0.056479	1.000000	-0.000006	0.000023	0.000017	-152.231887	-75.631067	-102.250652
38115	9.565134	-1.145444	-2.190473	-0.002627	0.022019	0.066661	1.000000	-0.000022	0.000027	0.000021	-152.227825	-75.632424	-102.255979
38116	9.507599	-1.137841	-2.176030	-0.002588	0.020656	0.006874	1.000000	0.000003	0.000029	0.000016	-152.234877	-75.633865	-102.247313
38117	9.551477	-1.150844	-2.158293	0.012452	-0.003073	0.046989	1.000000	-0.000023	0.000015	0.000008	-152.238520	-75.634694	-102.244742
38118	9.533316	-1.158605	-2.186201	0.013134	0.029595	0.036420	1.000000	-0.000012	0.000031	0.000013	-152.232103	-75.636173	-102.257454
38119	9.539826	-1.125918	-2.177869	-0.016369	0.012071	0.037118	1.000000	0.000007	0.000004	0.000016	-152.231689	-75.635415	-102.255604
38120	9.565424	-1.146644	-2.188581	0.000055	0.020870	0.066664	1.000000	-0.000014	0.000024	0.000015	-152.250703	-75.635879	-102.223091
38121	9.526094	-1.131309	-2.146000	-0.000952	-0.013183	0.017443	1.000000	-0.000023	0.000018	0.000016	-152.251110	-75.636551	-102.223922
38122	9.550100	-1.107713	-2.188538	-0.035921	0.014952	0.047314	1.000000	-0.000014	0.000024	0.000015	-152.263102	-75.638164	-102.213475
38123	9.540013	-1.126813	-2.176584	-0.013723	0.011205	0.037123	1.000000	-0.000015	0.000014	0.000010	-152.265702	-75.638811	-102.211063
38124	9.553826	-1.122144	-2.207732	-0.026599	0.035827	0.056806	1.000000	-0.000019	0.000002	0.000021	-152.284535	-75.638825	-102.201276
38125	9.553879	-1.122391	-2.207382	-0.026281	0.035713	0.056807	1.000000	-0.000011	0.000038	0.000011	-152.281106	-75.641850	-102.204587
38126	9.569403	-1.161911	-2.206227	0.010915	0.041269	0.076152	1.000000	-0.000031	0.000019	0.000014	-152.275615	-75.642668	-102.216774
38127	9.554063	-1.122724	-2.206415	-0.025951	0.035546	0.056809	1.000000	0.000013	0.000033	0.000008	-152.271744	-75.645292	-102.217735
38128	9.555763	-1.167317	-2.173914	0.026732	0.015995	0.056465	1.000000	-0.000023	0.000030	0.000029	-152.294631	-75.645938	-102.187660
38129	9.540364	-1.128350	-2.174250	-0.010127	0.010264	0.037128	1.000000	-0.000010	0.000008	0.000021	-152.293839	-75.645418	-102.188142
38130	9.544085	-1.142695	-2.193518	-0.001628	0.031008	0.046616	1.000000	-0.000021	0.000034	0.000019	-152.296387	-75.646821	-102.188285
38131	9.544161	-1.143081	-2.192984	-0.001303	0.030895	0.046617	1.000000	0.000001	0.000024	0.000026	-152.289179	-75.647639	-102.194135
38132	9.540522	-1.129460	-2.172977	-0.006846	0.009350	0.037132	1.000000	-0.000008	0.000015	0.000019	-152.336598	-75.648355	-102.134546
38133	9.530397	-1.148636	-2.161107	0.015373	0.005614	0.026923	1.000000	-0.000007	0.000013	0.000011	-152.338585	-75.648835	-102.131871
38134	9.554448	-1.125015	-2.203580	-0.019646	0.033739	0.056830	1.000000	-0.000012	0.000031	0.000013	-152.348122	-75.651285	-102.129676
38135	9.562591	-1.136570	-2.163174	0.002065	-0.002866	0.057178	1.000000	0.000010	0.000018	0.000012	-152.346767	-75.652238	-102.128427
38136	9.544396	-1.144501	-2.191223	0.003244	0.029705	0.046620	1.000000	-0.000026	0.000013	0.000025	-152.354062	-75.651312	-102.115951
38137	9.554587	-1.125879	-2.202533	-0.018289	0.033206	0.056834	1.000000	-0.000014	0.000024	0.000015	-152.353139	-75.652671	-102.117081
38138	9.540800	-1.131050	-2.170932	-0.003752	0.008163	0.037135	1.000000	-0.000008	0.000015	0.000019	-152.358294	-75.651838	-102.109037
38139	9.540846	-1.131328	-2.170583	-0.003406	0.008046	0.037135	1.000000	-0.000014	0.000024	0.000015	-152.357411	-75.653193	-102.110115
38140	9.540918	-1.131530	-2.170160	-0.003144	0.007755	0.037135	1.000000	-0.000022	0.000025	0.000014	-152.356660	-75.653633	-102.113990
38141	9.544679	-1.145842	-2.189288	0.005110	0.028698	0.046622	1.000000	-0.000005	0.000032	0.000022	-152.350242	-75.655485	-102.119728
38142	9.562972	-1.138600	-2.160420	0.004803	-0.004312	0.057177	1.000000	-0.000022	0.000027	0.000021	-152.343713	-75.656551	-102.127586
38143	9.544828	-1.146429	-2.188331	0.005644	0.028442	0.046622	1.000000	-0.000006	0.000020	0.000009	-152.344899	-75.657872	-102.125545
38144	9.544870	-1.146700	-2.188007	0.005682	0.028092	0.046623	1.000000	-0.000000	0.000014	0.000020	-152.336516	-75.656302	-102.131867
38145	9.534727	-1.165944	-2.176126	0.027902	0.024368	0.036404	1.000000	-0.000016	0.000016	0.000017	-152.336490	-75.656809	-102.132254
38146	9.541239	-1.133322	-2.167813	-0.000634	0.006741	0.037137	1.000000	-0.000000	0.000014	0.000020	-152.355115	-75.657729	-102.108898
38147	9.541266	-1.133538	-2.167582	-0.000285	0.006624	0.037137	1.000000	-0.000007	0.000011	0.000004	-152.360675	-75.658365	-102.102474
38148	9.541268	-1.133653	-2.167513	0.000595	0.006619	0.037137	1.000000	-0.000018	-0.000000	0.000014	-152.377707	-75.658643	-102.087452
38149	9.555116	-1.128941	-2.198667	-0.013022	0.031168	0.056849	1.000000	-0.000007	0.000013	0.000011	-152.379987	-75.659136	-102.084520
38150	9.544967	-1.147999	-2.186900	0.009165	0.027412	0.046623	1.000000	-0.000025	0.000008	0.000010	-152.384884	-75.658906	-102.088035
38151	9.558812	-1.143317	-2.218056	-0.004450	0.051962	0.066337	1.000000	0.000007	0.000004	0.000016	-152.385603	-75.658187	-102.085092
38152	9.555154	-1.129648	-2.198138	-0.011790	0.030712	0.056852	1.000000	-0.000015	0.000026	0.000023	-152.386785	-75.659249	-102.084003
38153	9.577084	-1.136394	-2.189095	-0.004011	0.018785	0.076888	1.000000	0.000000	0.000012	0.000013	-152.387847	-75.659560	-102.081433
38154	9.548750	-1.163139	-2.205508	0.019567	0.047626	0.056108	1.000000	-0.000014	0.000024	0.000015	-152.409139	-75.660189	-102.044188
38155	9.558976	-1.144466	-2.216757	-0.001947	0.051104	0.066342	1.000000	-0.000016	0.000016	0.000017	-152.409468	-75.660720	-102.044272
38156	9.533499	-1.124221	-2.205318	-0.016597	0.041508	0.036826	1.000000	-0.000011	0.000038	0.000011	-152.415688	-75.662899	-102.032682
38157	9.545286	-1.149898	-2.184509	0.013072	0.025992	0.046622	1.000000	-0.000009	0.000018	0.000026	-152.411471	-75.663088	-102.036607
38158	9.549040	-1.164337	-2.203620	0.021715	0.047010	0.056107	1.000000	-0.000003	0.000040	0.000020	-152.413153	-75.666666	-102.028153
38159	9.533718	-1.125323	-2.203808	-0.015129	0.041223	0.036829	1.000000	-0.000026	0.000013	0.000025	-152.412404	-75.666398	-102.030566
38160	9.541761	-1.136988	-2.163592	0.006187	0.004501	0.037136	1.000000	0.000010	0.000018	0.000012	-152.401427	-75.665959	-102.039739
38161	9.523618	-1.144850	-2.191544	0.006998	0.037260	0.026591	1.000000	-0.000006	0.000023	0.000017	-152.399615	-75.667148	-102.040933
38162	9.552038	-1.118695	-2.174447	-0.014777	0.007727	0.047376	1.000000	-0.000000	0.000014	0.000020	-152.402400	-75.666810	-102.040311
38163	9.545553	-1.152020	-2.182224	0.015350	0.025092	0.046621	1.000000	-0.000000	0.000014	0.000020	-152.400305	-75.666971	-102.041086
38164	9.573981	-1.125768	-2.165144	-0.007025	-0.004664	0.067406	1.000000	-0.000013	0.000021	0.000008	-152.395187	-75.666004	-102.048489
38165	9.523772	-1.145951	-2.190298	0.008209	0.036321	0.026594	1.000000	-0.000007	0.000013	0.000011	-152.397643	-75.666495	-102.045385
38166	9.562339	-1.100796	-2.185020	-0.035926	0.010315	0.057621	1.000000	-0.000019	0.000002	0.000021	-152.393647	-75.663980	-102.044949
38167	9.545649	-1.152805	-2.181389	0.016064	0.024105	0.046623	1.000000	-0.000014	0.000012	0.000003	-152.400661	-75.664809	-102.037982
38168	9.523828	-1.146464	-2.189788	0.008678	0.035688	0.026596	1.000000	-0.000014	0.000024	0.000015	-152.393680	-75.665181	-102.050399
38169	9.552240	-1.120270	-2.172749	-0.013279	0.006273	0.047380	1.000000	-0.000010	0.000008	0.000021	-152.393641	-75.664673	-102.050144
38170	9.534058	-1.128144	-2.200894	-0.012426	0.038702	0.036843	1.000000	-0.000016	0.000016	0.000017	-152.396955	-75.663402	-102.037718
38171	9.527598	-1.161396	-2.208581	0.017687	0.056077	0.036086	1.000000	-0.000015	0.000026	0.000023	-152.392956	-75.664602	-102.042118
38172	9.556023	-1.135329	-2.191423	-0.004201	0.026549	0.056870	1.000000	-0.000009	0.000018	0.000026	-152.390573	-75.664253	-102.039550
38173	9.577968	-1.142017	-2.182292	0.003613	0.014620	0.076895	1.000000	-0.000019	0.000030	0.000005	-152.393596	-75.666789	-102.037278
38174	9.549661	-1.168776	-2.198572	0.026117	0.043568	0.056112	1.000000	0.000009	0.000023	0.000027	-152.383576	-75.665868	-102.045988
38175	9.527847	-1.162613	-2.206864	0.019014	0.055260	0.036088	1.000000	-0.000021	0.000022	0.000007	-152.387519	-75.667558	-102.042959
38176	9.556320	-1.136353	-2.189598	-0.002820	0.025520	0.056873	1.000000	-0.000005	0.000032	0.000022	-152.385284	-75.667773	-102.041183
38177	9.546177	-1.155595	-2.177598	0.019406	0.021836	0.046622	1.000000	0.000000	0.000012	0.000013	-152.386449	-75.668055	-102.038453
38178	9.560129	-1.150920	-2.208430	0.005664	0.045998	0.066366	1.000000	-0.000012	0.000031	0.000013	-152.384114	-75.668118	-102.035261
38179	9.556514	-1.137066	-2.188383	-0.001859	0.024807	0.056876	1.000000	-0.000015	0.000014	0.000010	-152.387763	-75.668767	-102.031782
38180	9.542676	-1.142106	-2.156851	0.013212	-0.000015	0.037130	1.000000	-0.000006	0.000020	0.000009	-152.406329	-75.670533	-102.008152
38181	9.524518	-1.150022	-2.184914	0.013980	0.032743	0.026600	1.000000	-0.000019	0.000014	0.000034	-152.400945	-75.669887	-102.014433
38182	9.568300	-1.163256	-2.167135	0.028958	0.008832	0.066639	1.000000	0.000005	0.000024	0.000002	-152.397033	-75.670646	-102.019539
38183	9.534833	-1.131569	-2.195772	-0.007491	0.035887	0.036859	1.000000	-0.000016	0.000016	0.000017	-152.397385	-75.671143	-102.019547
38184	9.542813	-1.143272	-2.155625	0.014062	-0.000834	0.037129	1.000000	-0.000002	0.000007	0.000022	-152.390821	-75.669154	-102.019583
38185	9.566904	-1.119770	-2.198317	-0.021440	0.027218	0.067138	1.000000	-0.000009	0.000006	0.000013	-152.394184	-75.668774	-102.015693
38186	9.542809	-1.143857	-2.155332	0.014835	-0.001224	0.037128	1.000000	-0.000008	0.000015	0.000019	-152.395303	-75.668312	-102.013378
38187	9.566951	-1.120195	-2.197898	-0.020667	0.026823	0.067140	1.000000	-0.000014	0.000012	0.000003	-152.402339	-75.669113	-102.006340
38188	9.566989	-1.120426	-2.197616	-0.020228	0.026412	0.067142	1.000000	-0.000025	0.000022	0.000031	-152.400500	-75.667952	-102.007071
38189	9.534966	-1.133089	-2.194409	-0.005481	0.034552	0.036865	1.000000	-0.000013	0.000019	0.000001	-152.406620	-75.669589	-102.000763
38190	9.575084	-1.132070	-2.156965	0.001789	-0.010291	0.067404	1.000000	-0.000006	0.000020	0.000009	-152.404236	-75.670515	-102.008426
38191	9.514623	-1.171353	-2.170682	0.038794	0.027186	0.016338	1.000000	-0.000020	0.000007	0.000036	-152.399723	-75.669017	-102.014006
38192	9.578788	-1.146878	-2.176133	0.010445	0.010440	0.076896	1.000000	-0.000014	0.000024	0.000015	-152.401040	-75.669898	-102.014659
38193	9.538827	-1.148226	-2.212736	0.003714	0.055011	0.046360	1.000000	0.000003	0.000029	0.000016	-152.397015	-75.671694	-102.016951
38194	9.553392	-1.126884	-2.164246	-0.003888	0.000650	0.047390	1.000000	-0.000013	0.000021	0.000008	-152.408178	-75.671922	-102.009741
38195	9.503197	-1.147011	-2.189445	0.011243	0.041677	0.006589	1.000000	-0.000023	0.000018	0.000016	-152.409803	-75.672597	-102.009348
38196	9.531651	-1.120821	-2.172220	-0.010460	0.011903	0.027379	1.000000	0.000003	0.000029	0.000016	-152.411832	-75.672853	-101.996922
38197	9.571186	-1.136597	-2.213962	-0.008735	0.045647	0.076647	1.000000	-0.000023	0.000015	0.000008	-152.416843	-75.673676	-101.992947
38198	9.550793	-1.174451	-2.190614	0.035452	0.038176	0.056105	1.000000	-0.000014	0.000012	0.000003	-152.427486	-75.673062	-101.985770
38199	9.553658	-1.127701	-2.162647	-0.001791	-0.000552	0.047390	1.000000	-0.000000	0.000014	0.000020	-152.425426	-75.673165	-101.986403
38200	9.535546	-1.135520	-2.190631	-0.001418	0.031906	0.036875	1.000000	0.000004	0.000026	0.000009	-152.417887	-75.672948	-101.986875
38201	9.535628	-1.135730	-2.190163	-0.001059	0.031780	0.036876	1.000000	-0.000014	0.000024	0.000015	-152.417346	-75.674259	-101.987556
38202	9.567799	-1.123472	-2.192528	-0.014837	0.023373	0.067160	1.000000	-0.000004	0.000028	0.000007	-152.423327	-75.676658	-101.980760
38203	9.535775	-1.136165	-2.189299	-0.000108	0.031526	0.036877	1.000000	-0.000000	0.000014	0.000020	-152.421255	-75.676757	-101.981405
38204	9.532119	-1.122532	-2.169281	-0.007529	0.010202	0.027383	1.000000	-0.000015	0.000026	0.000023	-152.419998	-75.677304	-101.980876
38205	9.527892	-1.125537	-2.228622	-0.020797	0.067562	0.036643	1.000000	-0.000027	0.000005	0.000027	-152.420188	-75.676133	-101.982422
38206	9.579568	-1.150253	-2.170915	0.015908	0.007123	0.076891	1.000000	0.000003	0.000029	0.000016	-152.414171	-75.676170	-101.977755
38207	9.546152	-1.118675	-2.199477	-0.020596	0.034144	0.047159	1.000000	0.000010	0.000018	0.000012	-152.413273	-75.677069	-101.975987
38208	9.547581	-1.163288	-2.167321	0.031073	0.015076	0.046605	1.000000	-0.000050	0.000018	0.000028	-152.415245	-75.676757	-101.971742
38209	9.571778	-1.139737	-2.209785	-0.004431	0.043064	0.076661	1.000000	0.000002	0.000019	0.000011	-152.415602	-75.677845	-101.969605
38210	9.519315	-1.190180	-2.183355	0.054620	0.044122	0.025808	1.000000	-0.000036	0.000037	0.000016	-152.429143	-75.680728	-101.954460
38211	9.564553	-1.112081	-2.169560	-0.018802	0.000582	0.057674	1.000000	-0.000007	0.000013	0.000011	-152.431754	-75.681168	-101.951130
