// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16889	1.172578	-0.106125	9.727928	-0.004030	-0.000077	-0.013770	1.000000	-0.000115	0.000076	0.000037	-0.635599	-6.892275	43.952032
16890	1.182867	-0.107975	9.743747	0.003255	0.004667	0.003188	1.000000	-0.000090	0.000063	0.000032	-0.634364	-6.891726	43.952034
16891	1.170368	-0.104554	9.715655	-0.005326	0.000685	-0.026236	1.000000	-0.000121	0.000065	0.000029	-0.635995	-6.891064	43.952019
16892	1.179813	-0.114310	9.720174	0.007771	-0.000164	-0.020510	1.000000	-0.000086	0.000053	0.000025	-0.633959	-6.891640	43.951386
16893	1.185080	-0.110449	9.715569	0.009252	0.006405	-0.024492	1.000000	-0.000115	0.000044	0.000037	-0.635094	-6.893078	43.952159
16894	1.179522	-0.104817	9.719080	0.000674	0.006186	-0.021736	1.000000	-0.000099	0.000036	0.000033	-0.634882	-6.895895	43.952426
16895	1.178058	-0.108988	9.695338	0.004565	0.003732	-0.045433	1.000000	-0.000108	0.000049	0.000008	-0.635047	-6.896880	43.949807
16896	1.193800	-0.112870	9.695154	0.018517	0.011720	-0.043684	1.000000	-0.000102	0.000062	0.000029	-0.634549	-6.896444	43.949770
16897	1.177897	-0.097370	9.718138	-0.005726	0.010265	-0.022949	1.000000	-0.000105	0.000058	0.000037	-0.634928	-6.896258	43.950444
16898	1.181581	-0.107089	9.714805	0.004058	0.005881	-0.025706	1.000000	-0.000086	0.000053	0.000025	-0.632597	-6.896831	43.949947
16899	1.180965	-0.103357	9.702377	0.002142	0.008986	-0.038160	1.000000	-0.000120	0.000052	0.000030	-0.634427	-6.897538	43.949964
16900	1.173505	-0.111476	9.707187	0.001975	-0.002237	-0.034190	1.000000	-0.000103	0.000075	0.000027	-0.634053	-6.895727	43.949778
16901	1.178419	-0.107579	9.702640	0.003441	0.004356	-0.038157	1.000000	-0.000094	0.000060	0.000040	-0.632918	-6.895405	43.950854
16902	1.188860	-0.109383	9.718456	0.010738	0.009057	-0.021184	1.000000	-0.000102	0.000062	0.000029	-0.632982	-6.894990	43.950582
16903	1.181872	-0.111561	9.710728	0.008041	0.003313	-0.029670	1.000000	-0.000105	0.000058	0.000037	-0.633240	-6.894678	43.951261
16904	1.174449	-0.119604	9.715524	0.007826	-0.007870	-0.025710	1.000000	-0.000110	0.000064	0.000019	-0.633883	-6.894148	43.949923
16905	1.180248	-0.113777	9.734774	0.006029	-0.001184	-0.005969	1.000000	-0.000104	0.000043	0.000027	-0.633706	-6.895968	43.949622
16906	1.172515	-0.123888	9.715704	0.009076	-0.012516	-0.025716	1.000000	-0.000112	0.000048	0.000029	-0.634482	-6.897287	43.949536
16907	1.191229	-0.100514	9.713094	0.006386	0.017370	-0.026321	1.000000	-0.000105	0.000056	0.000025	-0.634308	-6.897480	43.949017
16908	1.172792	-0.106622	9.726010	-0.003694	-0.000605	-0.015644	1.000000	-0.000102	0.000066	0.000054	-0.634459	-6.896138	43.951566
16909	1.177880	-0.102865	9.721458	-0.002260	0.005966	-0.019593	1.000000	-0.000108	0.000051	0.000021	-0.634747	-6.897094	43.950545
16910	1.198454	-0.114642	9.717830	0.020792	0.011887	-0.020594	1.000000	-0.000109	0.000053	0.000033	-0.635314	-6.897772	43.950917
16911	1.192557	-0.108977	9.721402	0.012357	0.011670	-0.017819	1.000000	-0.000102	0.000062	0.000029	-0.634862	-6.896972	43.950710
16912	1.169889	-0.101410	9.725238	-0.009426	0.001174	-0.016816	1.000000	-0.000101	0.000049	0.000031	-0.634523	-6.897793	43.950673
16913	1.175216	-0.097461	9.720669	-0.007960	0.007776	-0.020756	1.000000	-0.000092	0.000044	0.000029	-0.633089	-6.899235	43.950544
16914	1.190568	-0.107413	9.733017	0.008559	0.010322	-0.006545	1.000000	-0.000136	0.000061	0.000034	-0.636697	-6.898808	43.951017
16915	1.166682	-0.108081	9.725552	-0.007447	-0.005751	-0.016816	1.000000	-0.000107	0.000069	0.000023	-0.636632	-6.897496	43.950301
16916	1.183935	-0.098291	9.724203	-0.001882	0.013219	-0.016193	1.000000	-0.000099	0.000036	0.000033	-0.636399	-6.900188	43.950570
16917	1.182648	-0.106214	9.736792	0.001246	0.005429	-0.003762	1.000000	-0.000108	0.000051	0.000021	-0.636848	-6.901397	43.949616
16918	1.179715	-0.124116	9.714226	0.013407	-0.007907	-0.026316	1.000000	-0.000111	0.000039	0.000055	-0.637904	-6.903674	43.952614
16919	1.164960	-0.097146	9.712205	-0.015853	0.001407	-0.030395	1.000000	-0.000108	0.000051	0.000021	-0.637919	-6.904363	43.951605
16920	1.190957	-0.114687	9.728932	0.013133	0.005319	-0.010471	1.000000	-0.000104	0.000045	0.000039	-0.638086	-6.905792	43.952633
16921	1.179380	-0.109193	9.724640	0.001224	0.001679	-0.016184	1.000000	-0.000117	0.000057	0.000035	-0.639966	-6.905866	43.953030
16922	1.181759	-0.132776	9.722425	0.019297	-0.013634	-0.017833	1.000000	-0.000095	0.000037	0.000013	-0.638814	-6.908316	43.950964
16923	1.184904	-0.099419	9.731500	-0.002441	0.011519	-0.008819	1.000000	-0.000089	0.000048	0.000021	-0.636972	-6.909246	43.949809
16924	1.194002	-0.110993	9.712143	0.013951	0.010611	-0.026811	1.000000	-0.000100	0.000044	0.000006	-0.636095	-6.910452	43.946923
16925	1.182293	-0.105211	9.707875	0.002106	0.006950	-0.032520	1.000000	-0.000096	0.000073	0.000038	-0.635174	-6.908615	43.947779
16926	1.180779	-0.113050	9.720478	0.005324	-0.000826	-0.020104	1.000000	-0.000099	0.000036	0.000033	-0.634556	-6.911040	43.948097
16927	1.187074	-0.101423	9.727279	0.001019	0.011288	-0.012725	1.000000	-0.000110	0.000064	0.000019	-0.635109	-6.910239	43.946717
16928	1.191572	-0.103372	9.735279	0.004997	0.012466	-0.004221	1.000000	-0.000088	0.000068	0.000036	-0.633634	-6.908916	43.947209
16929	1.172510	-0.111191	9.724311	-0.001915	-0.005602	-0.017315	1.000000	-0.000094	0.000057	0.000028	-0.632353	-6.908963	43.946933
16930	1.187128	-0.122937	9.712842	0.017729	-0.003076	-0.026812	1.000000	-0.000114	0.000063	0.000040	-0.633910	-6.908526	43.947932
16931	1.187570	-0.111446	9.711797	0.010069	0.005570	-0.027923	1.000000	-0.000104	0.000043	0.000027	-0.633630	-6.910202	43.947641
16932	1.180671	-0.113705	9.704041	0.007288	-0.000133	-0.036426	1.000000	-0.000118	0.000070	0.000033	-0.635501	-6.908882	43.947976
16933	1.173205	-0.125786	9.745117	0.006522	-0.016922	0.003585	1.000000	-0.000102	0.000062	0.000030	-0.634931	-6.908432	43.948019
16934	1.178941	-0.115987	9.728105	0.005427	-0.004861	-0.012721	1.000000	-0.000096	0.000039	0.000025	-0.633570	-6.910735	43.947630
16935	1.178927	-0.106249	9.703227	0.000969	0.003877	-0.037527	1.000000	-0.000106	0.000059	0.000038	-0.633776	-6.910407	43.948382
16936	1.183064	-0.114212	9.723699	0.007539	-0.000489	-0.016620	1.000000	-0.000102	0.000062	0.000030	-0.633704	-6.909834	43.948181
16937	1.171323	-0.108496	9.719437	-0.004357	-0.004178	-0.022325	1.000000	-0.000102	0.000060	0.000017	-0.633208	-6.909904	43.946823
16938	1.182104	-0.104412	9.722827	0.000426	0.005853	-0.017709	1.000000	-0.000084	0.000070	0.000016	-0.630874	-6.908727	43.945162
16939	1.186168	-0.108329	9.706980	0.007581	0.006966	-0.032908	1.000000	-0.000120	0.000052	0.000031	-0.632639	-6.909786	43.945467
16940	1.190292	-0.116544	9.727447	0.014120	0.002492	-0.012004	1.000000	-0.000111	0.000068	0.000044	-0.633512	-6.908960	43.947255
16941	1.178594	-0.110929	9.723181	0.002176	-0.001147	-0.017707	1.000000	-0.000101	0.000049	0.000031	-0.633471	-6.910275	43.947388
16942	1.190070	-0.101238	9.714077	0.004508	0.014418	-0.025472	1.000000	-0.000113	0.000059	0.000015	-0.634068	-6.909834	43.945513
16943	1.187964	-0.111125	9.702823	0.010890	0.006671	-0.036788	1.000000	-0.000098	0.000054	0.000036	-0.633350	-6.910251	43.946167
16944	1.170484	-0.109398	9.727007	-0.004933	-0.005992	-0.014902	1.000000	-0.000099	0.000067	0.000034	-0.632634	-6.909040	43.946604
16945	1.177010	-0.091873	9.721433	-0.011787	0.011568	-0.019844	1.000000	-0.000106	0.000059	0.000038	-0.632678	-6.909075	43.947629
16946	1.185023	-0.115525	9.727014	0.009627	-0.000362	-0.013078	1.000000	-0.000112	0.000048	0.000029	-0.633793	-6.910380	43.947465
16947	1.167749	-0.110022	9.714850	-0.005609	-0.007373	-0.027292	1.000000	-0.000112	0.000050	0.000041	-0.634840	-6.911161	43.948717
16948	1.178160	-0.112047	9.730716	0.001797	-0.002884	-0.010267	1.000000	-0.000087	0.000066	0.000024	-0.632927	-6.910094	43.947906
16949	1.182090	-0.115966	9.714887	0.008978	-0.001681	-0.025465	1.000000	-0.000119	0.000071	0.000034	-0.634640	-6.908644	43.948281
16950	1.188587	-0.098565	9.709342	0.002115	0.015955	-0.030381	1.000000	-0.000102	0.000060	0.000017	-0.634305	-6.908339	43.946693
16951	1.176031	-0.104590	9.729998	-0.004585	0.001190	-0.011318	1.000000	-0.000093	0.000044	0.000030	-0.632766	-6.909875	43.946713
16952	1.190761	-0.116255	9.718516	0.015133	0.003701	-0.020816	1.000000	-0.000110	0.000066	0.000032	-0.633294	-6.908917	43.946958
16953	1.180021	-0.102889	9.725646	-0.002422	0.005470	-0.015178	1.000000	-0.000106	0.000056	0.000025	-0.633039	-6.908957	43.946474
16954	1.193872	-0.077945	9.739318	-0.011615	0.031918	-0.000217	1.000000	-0.000135	0.000014	0.000023	-0.636661	-6.913757	43.945525
16955	1.150722	-0.134477	9.612484	0.008808	-0.028447	-0.130684	1.000000	-0.000100	0.000148	0.000060	-0.636755	-6.903271	43.948681
16956	1.137631	-0.104391	9.826476	-0.040630	-0.031398	0.079839	1.000000	-0.000065	0.000073	0.000054	-0.632999	-6.901558	43.951270
16957	1.159483	-0.158294	9.810042	0.013887	-0.054958	0.066744	1.000000	-0.000070	-0.000023	-0.000005	-0.628690	-6.911138	43.947409
16958	1.235759	-0.084511	9.718722	0.024864	0.055777	-0.015541	1.000000	-0.000080	-0.000073	-0.000032	-0.625216	-6.925964	43.940233
16959	1.230818	-0.078033	9.638118	0.023293	0.061622	-0.096207	1.000000	-0.000114	-0.000007	0.000000	-0.625697	-6.933256	43.936885
16960	1.215279	-0.058783	9.624886	-0.000306	0.065616	-0.111426	1.000000	-0.000112	0.000084	0.000055	-0.626871	-6.930512	43.939890
16961	1.186404	-0.102584	9.680781	0.004852	0.010750	-0.058947	1.000000	-0.000104	0.000147	0.000080	-0.627117	-6.920368	43.945753
16962	1.168722	-0.144753	9.776355	0.013651	-0.037564	0.034260	1.000000	-0.000121	0.000162	0.000045	-0.629117	-6.908267	43.947331
16963	1.141224	-0.116015	9.782809	-0.025496	-0.035080	0.037049	1.000000	-0.000111	0.000109	0.000019	-0.629260	-6.902173	43.946030
16964	1.169285	-0.108209	9.773629	-0.009905	-0.009233	0.031223	1.000000	-0.000106	0.000025	0.000024	-0.629501	-6.905864	43.945300
16965	1.174999	-0.102134	9.708916	-0.004773	0.003366	-0.032397	1.000000	-0.000125	-0.000008	-0.000002	-0.631330	-6.913705	43.941842
16966	1.174093	-0.106160	9.685094	-0.001026	0.001308	-0.056110	1.000000	-0.000102	0.000053	0.000056	-0.631603	-6.914236	43.944798
16967	1.160391	-0.120172	9.694317	-0.001995	-0.018871	-0.048448	1.000000	-0.000107	0.000063	0.000063	-0.632236	-6.913502	43.948529
16968	1.168285	-0.146082	9.760020	0.015834	-0.036911	0.018009	1.000000	-0.000083	0.000090	0.000032	-0.629561	-6.909516	43.948596
16969	1.170624	-0.114509	9.745640	-0.002711	-0.011682	0.003668	1.000000	-0.000096	0.000035	0.000000	-0.627877	-6.912337	43.945346
16970	1.188464	-0.104682	9.744467	0.002920	0.007210	0.004541	1.000000	-0.000109	0.000015	-0.000005	-0.627894	-6.917544	43.941481
16971	1.193744	-0.104402	9.692201	0.010618	0.014353	-0.046708	1.000000	-0.000114	-0.000005	0.000013	-0.628936	-6.924722	43.939503
16972	1.218605	-0.082745	9.674028	0.014547	0.047819	-0.061987	1.000000	-0.000092	0.000033	0.000044	-0.627360	-6.927483	43.941220
16973	1.193321	-0.096471	9.667468	0.006770	0.020950	-0.071395	1.000000	-0.000098	0.000090	0.000062	-0.626929	-6.923739	43.944913
16974	1.179371	-0.108851	9.700609	0.002675	0.000475	-0.040044	1.000000	-0.000122	0.000097	0.000031	-0.628723	-6.919266	43.944995
16975	1.196308	-0.097788	9.723473	0.005222	0.019168	-0.015430	1.000000	-0.000125	0.000091	0.000026	-0.631096	-6.915307	43.944423
16976	1.195018	-0.094308	9.711242	0.003310	0.022487	-0.027767	1.000000	-0.000129	0.000097	0.000008	-0.633415	-6.910720	43.941819
16977	1.175810	-0.100947	9.724044	-0.006757	0.004337	-0.017297	1.000000	-0.000125	0.000093	0.000039	-0.635840	-6.906375	43.942688
16978	1.156397	-0.113417	9.749225	-0.014293	-0.019489	0.005506	1.000000	-0.000106	0.000061	0.000051	-0.636388	-6.906165	43.945090
16979	1.159462	-0.125216	9.721958	-0.001401	-0.023538	-0.021061	1.000000	-0.000123	0.000069	0.000055	-0.638786	-6.904687	43.947839
16980	1.164025	-0.127625	9.729967	0.002599	-0.022487	-0.012535	1.000000	-0.000109	0.000051	0.000021	-0.639536	-6.905495	43.946706
16981	1.165023	-0.110264	9.716652	-0.007653	-0.008128	-0.025827	1.000000	-0.000125	0.000060	0.000025	-0.641930	-6.905168	43.946061
16982	1.170282	-0.106810	9.712225	-0.006149	-0.001432	-0.029629	1.000000	-0.000124	0.000047	0.000027	-0.644063	-6.906077	43.945541
16983	1.180776	-0.109189	9.728118	0.001322	0.002924	-0.012563	1.000000	-0.000098	0.000054	0.000036	-0.643526	-6.906242	43.946087
16984	1.168772	-0.109356	9.736268	-0.007937	-0.006280	-0.005914	1.000000	-0.000097	0.000041	0.000038	-0.642718	-6.907906	43.946882
16985	1.182883	-0.128592	9.713296	0.017430	-0.008990	-0.026805	1.000000	-0.000100	0.000036	0.000033	-0.642515	-6.910333	43.947136
16986	1.190397	-0.104762	9.695471	0.007968	0.014344	-0.043864	1.000000	-0.000083	0.000054	0.000006	-0.639788	-6.910760	43.944287
16987	1.199804	-0.114522	9.699945	0.021122	0.013286	-0.038182	1.000000	-0.000114	0.000059	0.000015	-0.640580	-6.910808	43.942662
16988	1.201504	-0.089219	9.698152	0.005216	0.032959	-0.040042	1.000000	-0.000097	0.000082	0.000013	-0.639138	-6.907963	43.940659
16989	1.210736	-0.093150	9.690306	0.015786	0.037584	-0.046679	1.000000	-0.000115	0.000108	0.000040	-0.640468	-6.902244	43.941738
16990	1.193103	-0.081750	9.665850	-0.002149	0.036407	-0.073205	1.000000	-0.000137	0.000095	0.000049	-0.644586	-6.898170	43.943893
16991	2.616735	0.158094	12.908038	0.530678	0.884271	3.318378	0.999988	0.002743	-0.003949	0.000173	-0.320713	-7.357458	43.964410
16992	-1.133200	1.540315	8.264319	-2.662569	-0.322569	-1.765235	0.999979	-0.003702	0.005145	0.000977	-0.746633	-6.773513	44.067928
16993	1.258147	-1.661002	8.366066	1.265407	-0.958601	-1.338459	0.999996	0.001865	-0.001894	-0.001145	-0.504991	-6.999301	43.935071
16994	1.124756	-0.904250	10.605931	0.420681	-0.713840	0.858858	0.999999	-0.000473	-0.001407	-0.000251	-0.543607	-7.168093	43.904397
16995	1.374160	0.018386	9.238703	0.072830	0.210801	-0.474996	0.999999	0.000423	-0.001287	-0.000569	-0.474638	-7.322872	43.836523
16996	1.837643	0.142788	9.041506	0.330709	0.616673	-0.611791	1.000000	0.000121	-0.000517	-0.000446	-0.441708	-7.389511	43.782248
16997	1.910198	-0.050283	9.157108	0.505196	0.513213	-0.486091	1.000000	-0.000073	0.000359	-0.000001	-0.437539	-7.355613	43.778600
16998	1.538105	-0.069827	9.460488	0.229181	0.227745	-0.233175	0.999999	-0.000329	0.000921	0.000229	-0.466060	-7.256584	43.800756
16999	1.162711	0.014312	9.944161	-0.133849	0.003745	0.198331	1.000000	0.000006	0.000865	0.000204	-0.455679	-7.164211	43.820194
17000	0.956545	0.013552	10.329063	-0.308750	-0.162701	0.554708	1.000000	-0.000032	0.000353	0.000373	-0.452283	-7.130256	43.859592
17001	0.867274	-0.082944	10.017774	-0.275027	-0.270056	0.235510	1.000000	0.000062	-0.000245	0.000411	-0.438530	-7.164954	43.904026
17002	1.014389	-0.165088	9.744428	-0.089821	-0.214315	-0.016968	1.000000	0.000183	-0.000433	0.000160	-0.407456	-7.221543	43.919653
17003	1.221337	-0.108761	9.356003	0.053116	-0.008260	-0.376831	1.000000	0.000057	-0.000314	-0.000045	-0.388007	-7.264049	43.911161
17004	1.360142	0.046919	9.329865	0.044992	0.198800	-0.386287	1.000000	-0.000218	0.000074	-0.000098	-0.399224	-7.262433	43.896323
17005	1.326586	0.014902	9.592939	0.019044	0.136325	-0.129425	1.000000	-0.000357	0.000514	-0.000071	-0.426405	-7.210466	43.884448
17006	1.190614	0.012801	9.952208	-0.107499	0.021786	0.209893	1.000000	-0.000338	0.000546	0.000032	-0.452899	-7.154240	43.884213
17007	0.912681	-0.091360	10.100749	-0.246077	-0.249776	0.323560	1.000000	-0.000198	0.000200	0.000085	-0.464383	-7.138500	43.890629
17008	0.964394	-0.136696	9.966674	-0.166980	-0.237667	0.197256	1.000000	-0.000030	-0.000331	0.000093	-0.456858	-7.183511	43.898478
17009	1.218720	-0.142432	9.689558	0.039362	-0.052151	-0.045968	1.000000	-0.000017	-0.000530	0.000082	-0.447787	-7.250958	43.905006
17010	1.388801	-0.186036	9.436310	0.209911	0.046977	-0.275337	1.000000	-0.000050	-0.000292	0.000043	-0.441931	-7.290675	43.906590
17011	1.466104	-0.171621	9.393305	0.256855	0.111727	-0.308234	1.000000	-0.000159	0.000054	0.000006	-0.448024	-7.291419	43.903865
17012	1.370439	-0.160057	9.558472	0.164947	0.042890	-0.156650	1.000000	-0.000193	0.000265	-0.000009	-0.457555	-7.268175	43.899309
17013	1.261107	-0.102188	9.768999	0.028755	-0.004105	0.037862	1.000000	-0.000142	0.000294	-0.000069	-0.460247	-7.241283	43.887773
17014	1.205753	-0.056938	9.867382	-0.048646	-0.014901	0.128123	1.000000	-0.000070	0.000229	-0.000051	-0.455277	-7.221808	43.878269
17015	1.211110	-0.031596	9.849896	-0.058046	0.008436	0.111263	1.000000	0.000030	0.000076	0.000016	-0.439171	-7.219821	43.876902
17016	1.242529	0.012311	9.718581	-0.052005	0.069735	-0.015377	1.000000	0.000058	-0.000044	0.000064	-0.420995	-7.231745	43.881007
17017	1.300112	0.026039	9.604610	-0.009124	0.125719	-0.121268	1.000000	-0.000022	-0.000019	0.000137	-0.412728	-7.240519	43.893591
17018	1.230720	-0.030625	9.605671	-0.019619	0.036527	-0.128535	1.000000	-0.000126	0.000097	0.000140	-0.416641	-7.236038	43.906429
17019	1.132666	-0.074625	9.674473	-0.065208	-0.065568	-0.072289	1.000000	-0.000227	0.000259	0.000047	-0.430957	-7.213050	43.908272
17020	1.086231	-0.063847	9.826583	-0.119566	-0.098311	0.072744	1.000000	-0.000208	0.000193	-0.000031	-0.442029	-7.197697	43.901104
17021	1.118641	-0.063458	9.837918	-0.097856	-0.074992	0.088061	1.000000	-0.000152	0.000030	-0.000088	-0.445665	-7.200839	43.887541
17022	1.248844	-0.020334	9.804551	-0.033015	0.047664	0.070930	1.000000	-0.000133	-0.000082	-0.000013	-0.448444	-7.216733	43.882546
17023	1.277902	-0.067920	9.698903	0.028748	0.040564	-0.029851	1.000000	-0.000122	-0.000048	0.000079	-0.451358	-7.229032	43.888326
17024	1.223623	-0.150465	9.664983	0.048581	-0.054210	-0.069665	1.000000	-0.000150	-0.000011	0.000146	-0.457915	-7.237204	43.902039
17025	1.202568	-0.186714	9.655469	0.058093	-0.093979	-0.081454	1.000000	-0.000149	0.000023	0.000083	-0.463808	-7.241212	43.908255
17026	1.228787	-0.205079	9.671994	0.087236	-0.090681	-0.061605	1.000000	-0.000099	0.000030	-0.000004	-0.462656	-7.244588	43.904441
17027	1.298144	-0.138302	9.670425	0.090756	0.004899	-0.054964	1.000000	-0.000091	0.000062	-0.000056	-0.459809	-7.244195	43.894521
17028	1.314222	-0.089694	9.719058	0.064694	0.046690	-0.005091	1.000000	-0.000060	0.000093	-0.000039	-0.453397	-7.240447	43.886708
17029	1.271199	-0.051560	9.713576	0.009533	0.044855	-0.016257	1.000000	-0.000047	0.000115	-0.000021	-0.445923	-7.233791	43.880702
17030	1.235035	-0.006004	9.727453	-0.047898	0.051438	-0.007396	1.000000	-0.000051	0.000079	0.000062	-0.440258	-7.231428	43.884363
17031	1.244672	-0.009085	9.719562	-0.037364	0.056084	-0.013982	1.000000	-0.000058	0.000068	0.000129	-0.436364	-7.230466	43.895869
17032	1.180318	-0.061042	9.692060	-0.044056	-0.023544	-0.048958	1.000000	-0.000072	0.000093	0.000124	-0.433787	-7.226631	43.906832
17033	1.187317	-0.084379	9.697484	-0.022611	-0.035713	-0.042516	1.000000	-0.000092	0.000106	0.000020	-0.432158	-7.221402	43.905792
17034	1.185738	-0.036474	9.722504	-0.059010	-0.003517	-0.018255	1.000000	-0.000159	0.000091	-0.000044	-0.437531	-7.217781	43.897167
17035	1.215817	-0.014217	9.736537	-0.054685	0.032758	-0.000730	1.000000	-0.000150	0.000044	-0.000033	-0.441642	-7.219529	43.890014
17036	1.226833	-0.011617	9.740095	-0.049780	0.042586	0.004156	1.000000	-0.000180	0.000062	0.000031	-0.449986	-7.219293	43.890291
17037	1.207530	-0.075769	9.740261	-0.020248	-0.016042	0.002397	1.000000	-0.000171	0.000042	0.000094	-0.458303	-7.221185	43.897796
17038	1.207225	-0.127594	9.739283	0.014284	-0.053429	0.001804	1.000000	-0.000116	-0.000005	0.000089	-0.460717	-7.228614	43.904638
17039	1.226592	-0.156076	9.688590	0.051707	-0.057427	-0.045820	1.000000	-0.000099	-0.000013	0.000009	-0.459532	-7.237129	43.902513
17040	1.255486	-0.149335	9.655621	0.070366	-0.030928	-0.074944	1.000000	-0.000087	0.000029	-0.000014	-0.456841	-7.240613	43.897585
17041	1.259748	-0.108730	9.676998	0.043086	-0.000800	-0.053527	1.000000	-0.000114	0.000057	0.000003	-0.457580	-7.240984	43.894529
17042	1.275502	-0.111567	9.700875	0.054086	0.006401	-0.027834	1.000000	-0.000125	0.000091	0.000027	-0.459639	-7.237214	43.894354
17043	1.246862	-0.102210	9.720808	0.025818	-0.007905	-0.011744	1.000000	-0.000063	0.000087	0.000033	-0.454789	-7.233816	43.894731
17044	1.247842	-0.082126	9.731659	0.012512	0.005989	-0.001019	1.000000	-0.000050	0.000073	0.000025	-0.448481	-7.232187	43.894099
17045	1.216690	-0.045517	9.718057	-0.032787	0.011204	-0.018718	1.000000	-0.000025	0.000058	0.000006	-0.439064	-7.232305	43.891337
17046	1.217511	-0.026413	9.705014	-0.043097	0.025745	-0.031696	1.000000	-0.000040	0.000080	0.000064	-0.432200	-7.229961	43.895321
17047	1.221210	-0.029512	9.689252	-0.036008	0.027236	-0.046840	1.000000	-0.000099	0.000090	0.000063	-0.431894	-7.226481	43.899241
17048	1.224884	-0.036648	9.733618	-0.032312	0.021581	-0.002311	1.000000	-0.000122	0.000097	0.000032	-0.433949	-7.222096	43.899428
17049	1.188391	-0.047844	9.758812	-0.053121	-0.012780	0.018182	1.000000	-0.000158	0.000075	0.000022	-0.439897	-7.220073	43.898476
17050	1.200925	-0.031463	9.761566	-0.056542	0.008174	0.022358	1.000000	-0.000154	0.000036	0.000026	-0.445964	-7.222570	43.897798
17051	1.208988	-0.057193	9.742870	-0.032055	-0.003357	0.005021	1.000000	-0.000117	0.000013	0.000037	-0.447377	-7.227822	43.898682
17052	1.222624	-0.084274	9.708172	-0.001165	-0.011071	-0.027474	1.000000	-0.000129	0.000014	0.000047	-0.450344	-7.233348	43.900827
17053	1.234796	-0.123728	9.698193	0.034997	-0.030467	-0.035529	1.000000	-0.000124	0.000038	0.000054	-0.452960	-7.235998	43.903700
17054	1.250778	-0.128246	9.698127	0.049053	-0.022671	-0.033544	1.000000	-0.000128	0.000045	0.000048	-0.455463	-7.237475	43.906101
17055	1.234397	-0.115176	9.697563	0.027975	-0.024102	-0.036269	1.000000	-0.000127	0.000073	0.000025	-0.458306	-7.235978	43.905349
17056	1.239126	-0.116359	9.729498	0.029068	-0.023960	-0.003983	1.000000	-0.000111	0.000064	0.000021	-0.458927	-7.235208	43.904220
17057	1.240695	-0.092187	9.704137	0.016135	-0.003560	-0.029139	1.000000	-0.000076	0.000063	0.000003	-0.455033	-7.234944	43.901316
17058	1.241130	-0.079533	9.703466	0.008429	0.005145	-0.029851	1.000000	-0.000029	0.000054	0.000014	-0.446326	-7.235711	43.899479
17059	1.243086	-0.053239	9.702000	-0.007460	0.024949	-0.031265	1.000000	-0.000077	0.000069	0.000040	-0.443399	-7.234063	43.900534
17060	1.213254	-0.057111	9.722674	-0.027465	-0.000412	-0.014480	1.000000	-0.000058	0.000066	0.000041	-0.438203	-7.233066	43.901724
17061	1.206933	-0.051160	9.726480	-0.035917	-0.000736	-0.011544	1.000000	-0.000115	0.000095	0.000043	-0.439407	-7.228925	43.903217
17062	1.204808	-0.059629	9.738992	-0.032666	-0.008955	0.000668	1.000000	-0.000114	0.000059	0.000016	-0.440344	-7.229036	43.901652
17063	1.217963	-0.036169	9.729486	-0.038706	0.017808	-0.007290	1.000000	-0.000106	0.000055	0.000014	-0.440371	-7.229657	43.899842
17064	1.223303	-0.032384	9.725187	-0.037259	0.024487	-0.010913	1.000000	-0.000113	0.000048	0.000030	-0.441235	-7.231023	43.899989
17065	1.225696	-0.056112	9.722438	-0.019263	0.009169	-0.013155	1.000000	-0.000115	0.000031	0.000040	-0.442804	-7.234015	43.900999
17066	1.216681	-0.079721	9.703834	-0.008268	-0.012460	-0.032563	1.000000	-0.000140	0.000046	0.000058	-0.447593	-7.235782	43.904231
17067	1.223926	-0.111641	9.697417	0.018793	-0.029844	-0.037765	1.000000	-0.000134	0.000022	0.000041	-0.451092	-7.240279	43.905590
17068	1.247353	-0.102706	9.704500	0.027957	-0.007783	-0.027857	1.000000	-0.000125	0.000047	0.000028	-0.453716	-7.241504	43.905123
17069	1.255497	-0.121960	9.673460	0.049720	-0.013281	-0.057467	1.000000	-0.000126	0.000060	0.000026	-0.456441	-7.241357	43.904526
17070	1.251453	-0.101465	9.700333	0.030030	-0.003340	-0.031482	1.000000	-0.000099	0.000063	0.000011	-0.455426	-7.240676	43.902337
17071	1.239972	-0.094084	9.720079	0.015101	-0.007614	-0.013400	1.000000	-0.000085	0.000074	0.000043	-0.453289	-7.239180	43.903942
17072	1.231326	-0.109271	9.713075	0.020534	-0.024142	-0.021318	1.000000	-0.000081	0.000064	0.000036	-0.450404	-7.238798	43.904861
17073	1.227478	-0.083236	9.703776	0.001095	-0.007510	-0.031233	1.000000	-0.000074	0.000073	0.000032	-0.447061	-7.237424	43.905129
17074	1.220648	-0.083123	9.719903	-0.004734	-0.013767	-0.016097	1.000000	-0.000062	0.000074	0.000035	-0.442256	-7.235804	43.905780
17075	1.219267	-0.035827	9.721430	-0.038089	0.019068	-0.015123	1.000000	-0.000085	0.000072	0.000030	-0.440474	-7.234430	43.905554
