// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59377	2.932632	0.110569	12.693171	-0.755009	0.066980	3.193258	1.000000	0.000057	-0.000095	-0.000116	0.676970	-9.696234	177.908803
59378	3.016218	0.181101	12.708010	-0.831448	0.000404	3.223131	1.000000	0.000051	-0.000037	-0.000117	0.681621	-9.718463	177.915765
59379	2.924138	0.210983	12.729146	-0.734527	-0.032253	3.229003	1.000000	0.000026	0.000072	-0.000088	0.682832	-9.728292	177.926255
59380	3.047234	0.261831	12.973063	-0.814602	-0.077955	3.490880	1.000000	-0.000023	0.000120	-0.000040	0.677465	-9.732798	177.942360
59381	3.148386	0.072764	12.850012	-0.929443	0.111908	3.384435	1.000000	-0.000036	0.000258	0.000079	0.668228	-9.721722	177.972543
59382	2.997953	0.004440	12.790978	-0.794257	0.173393	3.299747	1.000000	0.000071	0.000462	0.000149	0.669832	-9.687416	178.011113
59383	2.742794	0.198126	12.770208	-0.561432	-0.028555	3.238150	1.000000	0.000106	0.000527	0.000196	0.674548	-9.645852	178.055081
59384	2.706644	0.481990	12.838125	-0.533033	-0.312610	3.301954	1.000000	0.000062	0.000538	0.000180	0.674580	-9.602970	178.097220
59385	2.408446	0.410862	12.924244	-0.231982	-0.252941	3.335989	1.000000	-0.000092	0.000521	0.000267	0.655373	-9.562187	178.149610
59386	2.155356	0.364200	12.809455	-0.006221	-0.220618	3.180066	1.000000	-0.000184	0.000270	0.000330	0.624591	-9.550120	178.209079
59387	2.344444	0.185976	12.694284	-0.205618	-0.044351	3.095899	1.000000	-0.000181	-0.000014	0.000387	0.593086	-9.570514	178.274859
59388	2.617642	0.004692	12.555984	-0.488001	0.137454	3.003231	1.000000	-0.000129	-0.000046	0.000380	0.567684	-9.594492	178.339835
59389	2.751320	-0.031760	12.754474	-0.581264	0.174059	3.221084	1.000000	0.000005	0.000012	0.000391	0.557369	-9.611917	178.406171
59390	2.913428	-0.001517	12.810889	-0.729250	0.146508	3.304236	1.000000	0.000109	0.000058	0.000476	0.557236	-9.624154	178.482332
59391	3.007283	0.089507	12.841112	-0.818762	0.057080	3.350605	1.000000	0.000132	0.000246	0.000567	0.557860	-9.614976	178.569242
59392	2.864313	0.111804	12.825437	-0.685529	0.030186	3.311251	1.000000	0.000146	0.000428	0.000656	0.558347	-9.585044	178.666626
59393	2.573564	0.296839	12.917145	-0.395686	-0.162250	3.354737	1.000000	0.000097	0.000524	0.000663	0.553130	-9.544212	178.765001
59394	2.408778	0.266511	12.938461	-0.237037	-0.138133	3.347925	1.000000	0.000020	0.000434	0.000776	0.536990	-9.513808	178.876455
59395	2.371569	0.228021	12.939985	-0.204645	-0.104652	3.342795	1.000000	-0.000010	0.000312	0.000751	0.517987	-9.497198	178.984873
59396	2.340243	0.204467	12.807601	-0.197967	-0.086568	3.206779	1.000000	0.000037	0.000240	0.000801	0.503492	-9.488842	179.099082
59397	2.298114	0.166000	12.756472	-0.164968	-0.053255	3.149041	1.000000	-0.000000	0.000151	0.000852	0.483783	-9.490633	179.219159
59398	2.273524	0.148031	12.786822	-0.133684	-0.039145	3.174777	1.000000	0.000075	0.000046	0.000826	0.473179	-9.504410	179.336152
59399	2.429816	0.101755	12.906150	-0.262966	0.007389	3.317958	1.000000	0.000116	-0.000071	0.000824	0.467243	-9.531490	179.452827
59400	2.508177	0.135198	12.600612	-0.385193	-0.028400	3.030033	1.000000	0.000172	-0.000055	0.000725	0.469587	-9.556582	179.557973
59401	2.726907	0.256478	12.776080	-0.567443	-0.147293	3.240524	1.000000	0.000148	-0.000000	0.000663	0.470328	-9.575338	179.656010
59402	2.856156	0.266305	12.879858	-0.675198	-0.157366	3.364514	1.000000	0.000064	0.000156	0.000591	0.462872	-9.576187	179.745930
59403	2.739498	0.104185	12.877887	-0.561934	0.001131	3.341776	1.000000	0.000016	0.000328	0.000522	0.451204	-9.557177	179.828096
59404	2.610321	0.065941	12.870252	-0.440928	0.036234	3.312319	1.000000	0.000062	0.000389	0.000504	0.445235	-9.531246	179.908166
59405	2.701066	0.145340	12.866837	-0.537299	-0.044372	3.324348	1.000000	0.000093	0.000413	0.000402	0.444769	-9.502430	179.976433
59406	2.464866	0.205045	12.918270	-0.304367	-0.104603	3.336294	1.000000	0.000061	0.000566	0.000307	0.442422	-9.455951	-179.966263
59407	2.009924	0.038459	12.970137	0.142974	0.062073	3.311391	1.000000	0.000068	0.000492	0.000296	0.441154	-9.417995	-179.910178
59408	1.797419	-0.111234	12.901221	0.336798	0.212223	3.207533	1.000000	0.000126	0.000133	0.000287	0.446835	-9.421011	-179.855599
59409	2.091959	-0.082697	12.887878	0.048148	0.185896	3.242720	1.000000	0.000231	-0.000138	0.000201	0.466176	-9.454867	-179.811285
59410	2.285285	0.066951	12.750021	-0.156041	0.039584	3.139691	1.000000	0.000285	-0.000209	0.000145	0.492719	-9.496784	-179.773643
59411	2.428396	0.153245	12.742626	-0.288529	-0.041477	3.156897	1.000000	0.000265	-0.000209	0.000023	0.519255	-9.538565	-179.750275
59412	2.602599	0.251837	12.733130	-0.451973	-0.135696	3.177572	1.000000	0.000207	-0.000201	-0.000025	0.540076	-9.579362	-179.732398
59413	2.818026	0.204303	12.759442	-0.653235	-0.085709	3.239221	1.000000	0.000092	-0.000032	-0.000068	0.548497	-9.600694	-179.719304
59414	2.689765	0.241894	12.828098	-0.512976	-0.120272	3.286009	1.000000	0.000079	0.000180	-0.000116	0.556320	-9.597817	-179.711490
59415	2.590703	0.191531	13.144486	-0.364688	-0.065070	3.580920	1.000000	0.000010	0.000262	-0.000202	0.557967	-9.585421	-179.713556
59416	2.539137	0.272602	12.959845	-0.347125	-0.147317	3.390983	1.000000	0.000007	0.000275	-0.000280	0.560704	-9.571400	-179.724601
59417	2.396416	0.128587	12.877405	-0.225478	-0.002967	3.284490	1.000000	-0.000004	0.000370	-0.000301	0.562630	-9.546429	-179.737897
59418	1.914622	0.240465	12.900432	0.249145	-0.112146	3.228405	1.000000	-0.000016	0.000313	-0.000353	0.564239	-9.527875	-179.757334
59419	1.889103	0.095891	13.174519	0.318367	0.035484	3.493073	1.000000	-0.000030	0.000025	-0.000347	0.564114	-9.542327	-179.776326
59420	2.185413	0.044752	13.227999	0.041002	0.086265	3.594358	1.000000	-0.000010	-0.000192	-0.000330	0.566050	-9.581462	-179.793632
59421	2.413516	0.010340	12.812663	-0.243710	0.116149	3.222519	1.000000	-0.000007	-0.000224	-0.000353	0.568773	-9.624268	-179.813672
59422	2.593786	-0.071807	12.510835	-0.464274	0.195618	2.954460	1.000000	0.000001	-0.000091	-0.000426	0.573788	-9.651700	-179.842157
59423	2.629075	-0.089898	12.331716	-0.525053	0.214340	2.783729	1.000000	0.000080	0.000073	-0.000534	0.589950	-9.660165	-179.883045
59424	2.485119	-0.045261	12.636736	-0.332863	0.177326	3.060646	1.000000	0.000113	0.000310	-0.000487	0.608885	-9.641601	-179.918356
59425	2.214371	-0.207611	12.991195	-0.010626	0.348346	3.362905	1.000000	0.000160	0.000264	-0.000289	0.629304	-9.628424	-179.930792
59426	2.162349	-0.193164	13.160458	0.069167	0.341816	3.521070	1.000000	0.000264	0.000025	-0.000269	0.661261	-9.642627	-179.941377
59427	2.520701	0.254464	13.237586	-0.266125	-0.096878	3.662184	1.000000	0.000302	-0.000018	-0.000437	0.700783	-9.661457	-179.971629
59428	2.448959	0.505746	12.973263	-0.236868	-0.343684	3.392785	1.000000	0.000163	0.000129	-0.000568	0.726878	-9.663272	179.983094
59429	2.294722	0.622853	13.019094	-0.077482	-0.456624	3.413649	1.000000	-0.000040	0.000174	-0.000669	0.731768	-9.659730	179.926365
59430	2.306106	0.596924	12.805740	-0.125521	-0.434832	3.204862	1.000000	-0.000253	0.000153	-0.000684	0.712618	-9.658496	179.868097
59431	2.248342	0.341855	12.706195	-0.086655	-0.187259	3.093773	1.000000	-0.000396	0.000221	-0.000602	0.675583	-9.649592	179.819556
59432	2.070290	0.299004	12.641825	0.076973	-0.154044	2.999869	1.000000	-0.000421	0.000140	-0.000685	0.637327	-9.649889	179.761441
59433	2.154575	0.022016	12.668372	-0.000252	0.115431	3.037099	1.000000	-0.000403	0.000082	-0.000741	0.602293	-9.656651	179.696740
59434	2.497063	-0.073400	13.070093	-0.268875	0.209669	3.489635	1.000000	-0.000335	0.000113	-0.000722	0.574652	-9.659873	179.634244
59435	2.408394	-0.017462	13.147523	-0.170231	0.148942	3.551700	1.000000	-0.000249	0.000293	-0.000740	0.557127	-9.642421	179.569728
59436	2.281644	-0.024515	13.099442	-0.057835	0.150023	3.483027	1.000000	-0.000298	0.000341	-0.000694	0.533059	-9.619614	179.510588
59437	2.118216	-0.116045	12.955046	0.074681	0.234217	3.312597	1.000000	-0.000242	0.000343	-0.000662	0.514727	-9.596499	179.455084
59438	1.941378	-0.223533	12.868018	0.230651	0.335762	3.196496	1.000000	-0.000193	0.000323	-0.000664	0.502044	-9.575685	179.399206
59439	1.840132	-0.227313	12.798609	0.316583	0.336047	3.111282	1.000000	-0.000099	0.000166	-0.000636	0.499541	-9.572794	179.346233
59440	2.138761	0.053553	12.898738	0.036992	0.060131	3.262083	1.000000	0.000006	0.000048	-0.000739	0.511019	-9.583261	179.280984
59441	2.305600	0.134735	13.029966	-0.105514	-0.016535	3.419945	1.000000	-0.000065	0.000153	-0.000665	0.512832	-9.581742	179.224405
59442	2.093933	0.223389	13.026441	0.100451	-0.108765	3.382035	1.000000	-0.000133	0.000202	-0.000549	0.504621	-9.574612	179.181325
59443	2.289660	-0.064085	12.872308	-0.115664	0.178120	3.260104	1.000000	-0.000160	0.000169	-0.000466	0.491813	-9.571281	179.148004
59444	2.239699	0.031074	12.994083	-0.050601	0.081203	3.372693	1.000000	-0.000081	0.000354	-0.000472	0.488042	-9.546763	179.113997
59445	1.730021	-0.021910	12.794610	0.413810	0.124552	3.091139	1.000000	-0.000050	0.000376	-0.000409	0.486644	-9.519778	179.087347
59446	1.601810	-0.091290	12.810752	0.541794	0.191877	3.085341	1.000000	-0.000008	0.000074	-0.000328	0.488452	-9.527348	179.069708
59447	1.860722	0.187185	12.804294	0.285557	-0.081929	3.124044	1.000000	0.000018	-0.000127	-0.000291	0.492581	-9.557915	179.056107
59448	2.212929	0.160520	12.837732	-0.048878	-0.048825	3.215183	1.000000	-0.000004	-0.000125	-0.000271	0.493826	-9.588195	179.044837
59449	2.321119	0.195467	13.049230	-0.115433	-0.081498	3.442056	1.000000	-0.000080	-0.000012	-0.000282	0.486519	-9.605499	179.032443
59450	2.492959	-0.028598	13.366016	-0.226364	0.145625	3.781194	1.000000	-0.000056	0.000129	-0.000185	0.480135	-9.606642	179.031498
59451	2.200378	0.077431	13.189751	0.028730	0.032901	3.559495	1.000000	-0.000001	0.000318	-0.000151	0.479308	-9.586217	179.034537
59452	1.899291	0.051160	12.912639	0.275457	0.052449	3.235973	1.000000	-0.000013	0.000290	-0.000222	0.478527	-9.568816	179.029373
59453	1.815017	0.038720	12.711491	0.322726	0.062879	3.023577	1.000000	0.000036	0.000185	-0.000263	0.484076	-9.563442	179.019293
59454	1.885082	-0.029030	12.557009	0.228758	0.132091	2.882315	1.000000	0.000040	0.000115	-0.000212	0.489185	-9.566049	179.014968
59455	1.846894	-0.048348	12.495446	0.258292	0.152044	2.815048	1.000000	0.000101	0.000019	-0.000112	0.499354	-9.579695	179.022153
59456	2.476560	-0.078123	13.119808	-0.254249	0.199538	3.535135	1.000000	0.000201	-0.000038	-0.000043	0.519625	-9.599890	179.037135
59457	3.083391	0.206182	13.366954	-0.815937	-0.068261	3.882379	1.000000	0.000215	0.000333	-0.000051	0.541554	-9.577534	179.051572
59458	2.542668	0.435297	13.116156	-0.340076	-0.305045	3.546932	1.000000	0.000054	0.000849	-0.000010	0.544181	-9.496130	179.071322
59459	1.828831	0.341968	12.801279	0.294977	-0.225812	3.117752	1.000000	-0.000045	0.000830	-0.000002	0.535323	-9.416962	179.092183
59460	1.618010	0.199798	12.913057	0.507335	-0.088387	3.192684	1.000000	-0.000093	0.000678	-0.000030	0.521621	-9.355076	179.109695
59461	1.366938	0.130593	13.057694	0.768178	-0.024961	3.294494	1.000000	-0.000086	0.000466	0.000106	0.506196	-9.317486	179.142782
59462	0.951332	-0.035843	12.885884	1.150273	0.132201	3.056334	1.000000	-0.000000	-0.000013	0.000264	0.497740	-9.334894	179.193784
59463	1.392935	-0.058683	12.765132	0.706606	0.160654	3.007889	1.000000	0.000116	-0.000607	0.000314	0.501624	-9.420265	179.249906
59464	2.252739	-0.085360	12.872666	-0.103630	0.201757	3.253918	1.000000	0.000220	-0.000674	0.000212	0.519275	-9.513109	179.294034
59465	2.678187	0.160443	13.034999	-0.482271	-0.033909	3.486782	1.000000	0.000221	-0.000334	0.000148	0.538161	-9.566887	179.330905
59466	2.589447	0.275769	13.057262	-0.384165	-0.147375	3.495358	1.000000	0.000135	0.000005	0.000178	0.546566	-9.581928	179.371645
59467	2.178281	0.259913	12.894256	-0.004723	-0.136105	3.266141	1.000000	0.000105	0.000203	0.000256	0.549980	-9.574359	179.421796
59468	1.906851	0.163258	12.733201	0.235897	-0.043426	3.061302	1.000000	0.000048	0.000159	0.000310	0.545883	-9.571835	179.478252
59469	1.767032	0.281397	12.800466	0.384822	-0.162805	3.105475	1.000000	0.000054	0.000061	0.000295	0.542798	-9.580529	179.532905
59470	2.004782	0.060304	12.949838	0.180622	0.061454	3.290163	1.000000	0.000091	-0.000082	0.000303	0.543812	-9.605541	179.588387
59471	2.410492	0.241472	12.991128	-0.207990	-0.115923	3.400241	1.000000	0.000122	-0.000067	0.000340	0.547663	-9.628750	179.648116
59472	2.742936	0.281406	12.821518	-0.562036	-0.155079	3.289002	1.000000	0.000102	0.000179	0.000354	0.548870	-9.623856	179.709831
59473	2.646399	0.478785	13.019264	-0.441479	-0.352519	3.469432	1.000000	0.000012	0.000636	0.000313	0.540548	-9.566498	179.767430
59474	2.129080	0.232116	13.258845	0.093493	-0.109327	3.617245	1.000000	-0.000079	0.000821	0.000399	0.520184	-9.488049	179.835298
59475	1.705386	0.019424	13.037443	0.459163	0.096143	3.327462	1.000000	-0.000049	0.000660	0.000482	0.501829	-9.428132	179.912686
59476	1.700737	0.087614	12.837097	0.420163	0.023157	3.130039	1.000000	-0.000025	0.000430	0.000405	0.487788	-9.394442	179.980873
59477	1.592828	0.207316	12.636009	0.488417	-0.099678	2.915247	1.000000	0.000053	0.000269	0.000271	0.485222	-9.378888	-179.966738
59478	1.609912	0.365149	12.774956	0.493386	-0.257254	3.056463	1.000000	-0.000018	0.000094	0.000218	0.475602	-9.383373	-179.920654
59479	1.997126	0.461281	13.049982	0.160009	-0.354488	3.391557	1.000000	-0.000097	-0.000084	0.000251	0.456321	-9.408194	-179.870675
59480	2.282409	0.276948	13.368960	-0.065091	-0.173649	3.751264	1.000000	-0.000185	0.000000	0.000252	0.426991	-9.423259	-179.820277
59481	2.213925	0.215134	13.246206	-0.016108	-0.119741	3.618438	1.000000	-0.000212	0.000142	0.000220	0.395191	-9.421968	-179.773417
59482	2.041588	0.115782	12.947064	0.103705	-0.029218	3.294423	1.000000	-0.000205	0.000185	0.000252	0.363589	-9.415756	-179.722742
59483	1.820998	-0.191598	12.845658	0.301450	0.272419	3.156452	1.000000	-0.000137	0.000189	0.000227	0.340241	-9.408980	-179.674965
59484	1.540017	-0.203490	12.575146	0.534022	0.281428	2.843654	1.000000	0.000043	0.000082	0.000206	0.337873	-9.414467	-179.629909
59485	1.516964	-0.261104	12.547975	0.556440	0.339516	2.812531	1.000000	0.000105	-0.000204	0.000328	0.340246	-9.452776	-179.570939
59486	1.882159	-0.123742	12.799119	0.249580	0.203592	3.120662	1.000000	0.000208	-0.000421	0.000368	0.353670	-9.515835	-179.507685
59487	2.375711	0.489727	14.393526	0.042811	-0.396847	4.778341	1.000000	0.000264	-0.000133	0.000045	0.379516	-9.545656	-179.481910
59488	0.884186	0.593782	15.408976	1.679015	-0.478622	5.534062	1.000000	-0.000137	0.000638	-0.000044	0.361140	-9.487057	-179.465718
59489	-1.583447	0.493100	14.516544	3.961321	-0.372209	4.246113	1.000000	-0.000561	-0.000157	0.000365	0.286448	-9.519644	-179.402210
59490	-2.466885	-0.881977	10.572927	4.203606	0.978011	0.188461	0.999994	-0.000202	-0.003303	0.000559	0.249241	-9.912369	-179.317544
59491	1.179752	-0.953509	9.887455	0.578478	1.004413	0.123027	0.999987	0.000117	-0.005160	0.000209	0.255127	-10.517378	-179.275048
59492	4.540372	-0.743373	8.646797	-2.853471	0.752224	-0.473208	0.999989	0.000741	-0.004566	0.000025	0.335891	-11.054187	-179.254619
59493	8.283702	-0.436464	10.459907	-6.099667	0.431406	2.054383	0.999996	0.001233	-0.002642	0.000020	0.472815	-11.370798	-179.234622
59494	7.574792	0.382783	13.871532	-4.718586	-0.318601	5.272949	0.999997	0.001030	0.002137	0.000187	0.581726	-11.140519	-179.191001
59495	3.400826	1.732984	17.773591	0.054262	-1.542696	8.300428	0.999993	0.000549	0.003817	0.000115	0.636953	-10.718058	-179.153134
59496	0.841103	1.057553	14.918401	1.942769	-0.864797	5.015063	0.999999	-0.000091	0.001431	0.000429	0.613009	-10.569430	-179.080650
59497	4.626478	0.995445	14.481144	-1.884888	-0.879394	5.279448	1.000000	-0.000510	0.000625	0.000252	0.545334	-10.512640	-179.029347
59498	5.858890	0.890148	13.905264	-3.255377	-0.820520	4.925148	0.999995	-0.000644	0.003183	-0.000279	0.473184	-10.162337	-179.036822
59499	3.451933	0.371318	14.748467	-0.868962	-0.277413	5.311360	0.999986	-0.000901	0.005216	-0.000031	0.366543	-9.579586	-179.013811
59500	0.884511	-0.030057	13.916865	1.367695	0.132291	4.064358	0.999985	-0.000747	0.005371	0.000053	0.276377	-8.979129	-178.981756
59501	-0.503052	-0.672540	12.766917	2.424094	0.770280	2.726412	0.999991	-0.000579	0.004127	0.000451	0.198988	-8.521225	-178.905244
59502	-1.060242	-0.879970	9.996554	2.487669	0.962268	-0.080530	0.999997	-0.000044	0.002448	0.000224	0.187244	-8.255329	-178.856534
59503	-0.692301	-0.664460	8.327823	1.857678	0.730850	-1.670925	0.999999	0.000244	0.001099	-0.000129	0.214374	-8.143706	-178.849947
59504	-0.397718	-1.277262	8.364171	1.548998	1.344509	-1.594304	1.000000	0.000560	0.000305	-0.000172	0.278397	-8.122817	-178.849078
59505	-0.603036	-1.133921	8.658238	1.798257	1.223185	-1.334211	0.999999	0.001278	-0.000311	-0.000235	0.425586	-8.172338	-178.856784
59506	-1.357128	0.232468	11.994994	3.069706	-0.059544	1.864160	0.999997	0.001933	-0.001633	-0.000277	0.648474	-8.373091	-178.871700
59507	-1.024551	1.536598	20.514588	4.109404	-1.201241	10.334931	0.999991	0.001055	-0.003960	0.000991	0.749497	-8.841981	-178.743476
59508	0.617563	1.361535	17.913515	2.284914	-1.074651	7.984756	0.999978	0.000207	-0.006312	0.001941	0.735159	-9.581501	-178.507857
59509	6.290165	0.442339	16.713791	-3.310389	-0.320724	7.738595	0.999983	-0.000068	-0.005790	0.000945	0.706271	-10.259475	-178.385921
59510	7.599346	0.690300	13.156553	-5.079014	-0.675591	4.507513	0.999997	-0.000015	-0.002564	0.000559	0.689688	-10.567509	-178.303697
59511	5.635020	0.578947	10.468989	-3.607695	-0.561556	1.516811	1.000000	-0.000090	0.000409	0.000114	0.673078	-10.534687	-178.268577
59512	3.933780	-0.264836	9.867579	-2.097212	0.317508	0.599545	0.999998	-0.000043	0.002194	-0.000131	0.666815	-10.297323	-178.259307
59513	2.566945	0.098981	10.364274	-0.705999	0.002683	0.841813	0.999995	0.000214	0.003097	-0.000134	0.689810	-9.956578	-178.249260
59514	0.752236	0.443052	11.855380	1.281999	-0.257967	2.002628	0.999995	0.000278	0.003090	0.000019	0.717063	-9.616918	-178.221287
59515	-0.094144	0.458341	13.792944	2.385923	-0.213423	3.778705	0.999999	-0.000130	0.001493	0.000603	0.686873	-9.460922	-178.127577
59516	0.138406	0.637714	14.761736	2.308419	-0.390210	4.776816	0.999999	-0.000315	-0.000171	0.001030	0.627822	-9.495919	-177.986481
59517	1.677098	-0.225588	14.642172	0.770794	0.407577	4.901126	0.999998	-0.000266	-0.001610	0.001194	0.571347	-9.695603	-177.827692
59518	3.847351	0.313085	12.846453	-1.601441	-0.251011	3.502857	0.999999	-0.000179	-0.001368	0.000761	0.532645	-9.866954	-177.719069
59519	4.936738	0.040825	12.173753	-2.785127	-0.042963	3.025323	1.000000	-0.000210	0.000564	0.000373	0.497726	-9.816582	-177.653232
59520	3.173241	-0.293457	12.561251	-1.033995	0.358785	3.100189	0.999997	-0.000082	0.002553	0.000209	0.480552	-9.538270	-177.604538
59521	0.313193	-0.225141	12.952657	1.788785	0.410704	3.015068	0.999997	0.000145	0.002564	0.000344	0.487030	-9.258886	-177.540509
59522	-1.034267	0.127702	12.928244	3.089768	0.119079	2.783528	1.000000	0.000287	0.000735	0.000413	0.508884	-9.189061	-177.470506
59523	-0.194102	0.502939	13.065963	2.308932	-0.282649	3.055835	0.999999	0.000189	-0.001164	0.000479	0.518542	-9.336697	-177.394835
59524	1.631831	0.480647	12.995482	0.542224	-0.339703	3.278027	0.999998	-0.000017	-0.002070	0.000505	0.503968	-9.587897	-177.316917
59525	3.218336	0.399218	12.658665	-1.023073	-0.338164	3.210277	0.999998	-0.000128	-0.002032	0.000158	0.483269	-9.834401	-177.278911
59526	4.506426	0.416686	12.256858	-2.315322	-0.427997	3.039087	0.999999	-0.000277	-0.001006	0.000212	0.444122	-9.963436	-177.233277
59527	4.992073	0.192084	12.491048	-2.755891	-0.235108	3.352939	1.000000	-0.000352	0.000677	0.000426	0.391871	-9.899881	-177.160929
59528	3.985026	-0.223647	13.126310	-1.712786	0.222530	3.797859	0.999997	-0.000268	0.002244	0.000693	0.343994	-9.657176	-177.056290
59529	1.989490	-0.377337	13.491984	0.238926	0.468917	3.820236	0.999996	-0.000042	0.002850	0.000876	0.318872	-9.345139	-176.930369
59530	0.250632	-0.106986	13.442213	1.893108	0.285465	3.495269	0.999997	0.000152	0.002241	0.000830	0.317456	-9.102787	-176.810638
59531	-0.319146	0.044760	13.225662	2.389556	0.165202	3.198257	0.999999	0.000248	0.000978	0.000448	0.334465	-9.004874	-176.736329
59532	0.302676	0.164902	12.847804	1.716536	0.010524	2.924591	1.000000	0.000208	-0.000161	0.000128	0.352897	-9.037052	-176.699999
59533	1.454205	0.105973	12.753559	0.575409	0.007393	3.011042	1.000000	0.000144	-0.000590	0.000133	0.363851	-9.118190	-176.663437
59534	2.709889	0.013728	12.746336	-0.657715	0.029401	3.201894	1.000000	0.000111	-0.000054	0.000374	0.366480	-9.138094	-176.598532
59535	2.370819	0.042286	12.846062	-0.317367	0.021214	3.246510	0.999999	0.000085	0.001159	0.000407	0.365483	-9.019085	-176.528930
59536	1.208290	-0.145932	13.099196	0.824283	0.281290	3.314059	0.999999	0.000137	0.001542	0.000354	0.371519	-8.856202	-176.465242
59537	0.694734	-0.076312	13.543811	1.365304	0.252538	3.677877	0.999999	0.000293	0.001512	0.000336	0.395922	-8.696582	-176.403834
59538	0.316520	0.055401	13.598269	1.719450	0.151173	3.679410	0.999999	0.000331	0.001319	0.000141	0.428149	-8.558930	-176.365332
59539	0.268943	0.187965	13.418352	1.719181	0.025277	3.499095	0.999999	0.000291	0.001049	-0.000112	0.460174	-8.451875	-176.356439
59540	0.406040	0.288570	13.057589	1.513234	-0.085389	3.166201	0.999999	0.000172	0.001009	-0.000164	0.479463	-8.349134	-176.353533
59541	0.349319	0.225372	12.967741	1.527600	-0.018938	3.071455	0.999999	0.000060	0.001109	-0.000040	0.483862	-8.235003	-176.336110
59542	-0.024672	0.165997	13.199778	1.899817	0.067036	3.250560	0.999999	-0.000000	0.001147	0.000014	0.480577	-8.116379	-176.312299
59543	-0.397415	0.013791	13.475259	2.271766	0.245827	3.473370	1.000000	-0.000006	0.000976	0.000069	0.475819	-8.017277	-176.282348
59544	-0.674995	0.063916	13.629041	2.552189	0.215891	3.590677	1.000000	0.000047	0.000625	0.000054	0.477439	-7.958181	-176.254678
59545	-0.673779	0.125183	13.454754	2.523279	0.152489	3.420221	1.000000	0.000033	0.000167	-0.000045	0.479058	-7.951335	-176.239135
59546	-0.287690	0.084693	13.176191	2.103374	0.164275	3.196955	1.000000	0.000042	-0.000165	-0.000202	0.484268	-7.982217	-176.242118
59547	-0.007481	0.048487	13.061569	1.815398	0.181776	3.120923	1.000000	0.000040	-0.000186	-0.000269	0.490249	-8.015296	-176.252950
59548	0.075757	0.003949	13.036790	1.733485	0.222190	3.106651	1.000000	0.000065	-0.000138	-0.000239	0.498590	-8.042765	-176.260418
59549	0.097208	-0.099807	13.163941	1.728565	0.328719	3.233874	1.000000	0.000072	-0.000093	-0.000119	0.505854	-8.065037	-176.254109
59550	0.173594	-0.054122	13.282623	1.677157	0.283176	3.361837	1.000000	0.000126	-0.000066	0.000041	0.516633	-8.084222	-176.229525
59551	0.198030	-0.062483	13.356797	1.666164	0.295256	3.438119	1.000000	0.000166	-0.000012	0.000020	0.532210	-8.097119	-176.207483
59552	0.189707	0.067952	13.372258	1.687096	0.170600	3.453152	1.000000	0.000183	0.000050	-0.000105	0.551744	-8.102690	-176.200170
59553	0.062354	0.096935	13.373398	1.815289	0.154257	3.436538	1.000000	0.000138	0.000101	-0.000307	0.569432	-8.102000	-176.216276
59554	-0.187617	0.113418	13.383218	2.065546	0.157264	3.411056	1.000000	0.000090	0.000010	-0.000360	0.582440	-8.111638	-176.238720
59555	-0.258315	0.071467	13.324822	2.129821	0.204762	3.341956	1.000000	0.000061	-0.000244	-0.000294	0.591140	-8.150293	-176.253933
59556	-0.120984	-0.019273	13.242399	1.987995	0.287212	3.277061	1.000000	0.000073	-0.000455	-0.000233	0.600275	-8.212978	-176.262495
59557	0.213147	-0.059016	13.109315	1.652116	0.306597	3.190372	1.000000	0.000153	-0.000577	-0.000105	0.616368	-8.289762	-176.256630
59558	0.545718	0.092576	13.136989	1.354387	0.140112	3.265266	1.000000	0.000208	-0.000540	-0.000063	0.638039	-8.362200	-176.246105
59559	0.801661	0.235410	13.218592	1.137993	-0.011435	3.383300	1.000000	0.000175	-0.000444	-0.000116	0.656773	-8.423501	-176.241684
59560	0.898307	0.278805	13.188640	1.052835	-0.057368	3.367341	1.000000	0.000099	-0.000281	-0.000180	0.667910	-8.465949	-176.244378
59561	0.839830	0.332610	13.152935	1.116966	-0.106528	3.323395	1.000000	-0.000022	-0.000159	-0.000247	0.666275	-8.494251	-176.254644
59562	0.756721	0.443513	13.327316	1.237639	-0.209250	3.484348	1.000000	-0.000099	-0.000098	-0.000379	0.658141	-8.515371	-176.280013
59563	0.536502	0.341962	13.205915	1.436361	-0.100734	3.329903	1.000000	-0.000270	-0.000168	-0.000397	0.630700	-8.544475	-176.307339
59564	0.602653	0.155497	13.121262	1.355056	0.073003	3.253045	1.000000	-0.000265	-0.000300	-0.000350	0.603068	-8.588618	-176.329262
59565	0.691306	0.101923	13.071868	1.268180	0.114469	3.215767	1.000000	-0.000212	-0.000378	-0.000348	0.581520	-8.641667	-176.351055
59566	0.784493	0.149241	13.100648	1.196765	0.057669	3.257473	1.000000	-0.000193	-0.000439	-0.000361	0.562383	-8.701599	-176.374442
59567	0.878461	0.152711	13.073374	1.115048	0.043706	3.243455	1.000000	-0.000215	-0.000511	-0.000448	0.542335	-8.769662	-176.408080
