// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64568	2.985873	-0.271488	12.482089	-0.802868	0.496773	2.989668	1.000000	-0.000280	0.000319	-0.000596	0.417286	-9.559748	171.007722
64569	2.865022	-0.095049	13.000023	-0.635196	0.292933	3.481246	1.000000	-0.000128	0.000547	-0.000688	0.412453	-9.511216	170.948640
64570	2.534608	0.184001	13.217156	-0.332874	-0.037425	3.642389	1.000000	-0.000167	0.000563	-0.000675	0.402888	-9.460876	170.890967
64571	2.500456	0.285443	12.849343	-0.385542	-0.138212	3.274391	1.000000	-0.000308	0.000381	-0.000609	0.375804	-9.431469	170.840831
64572	2.709770	0.114315	12.714277	-0.593091	0.060782	3.173970	1.000000	-0.000406	0.000460	-0.000616	0.337571	-9.393106	170.790002
64573	2.481593	0.046603	12.810222	-0.357084	0.083316	3.230617	0.999999	-0.000434	0.000662	-0.000707	0.297885	-9.331513	170.728618
64574	2.043240	-0.025019	12.704100	0.051069	0.080218	3.054346	1.000000	-0.000403	0.000518	-0.000703	0.261568	-9.286543	170.667610
64575	2.005208	-0.102290	13.161420	0.165167	0.134036	3.499302	1.000000	-0.000363	0.000312	-0.000713	0.230062	-9.265195	170.605369
64576	1.884695	-0.308534	13.342859	0.342647	0.308154	3.658274	1.000000	-0.000265	0.000065	-0.000724	0.209980	-9.272104	170.541712
64577	1.790679	-0.439988	12.973221	0.403934	0.427166	3.277727	1.000000	-0.000089	-0.000362	-0.000753	0.210673	-9.327920	170.474448
64578	2.509651	-0.353889	12.427701	-0.380694	0.471850	2.856320	0.999999	0.000057	-0.000641	-0.000808	0.229269	-9.415634	170.400637
64579	3.012051	-0.069621	12.322090	-0.917962	0.279606	2.836042	1.000000	0.000098	-0.000276	-0.000816	0.252692	-9.461510	170.326050
64580	2.993711	-0.264391	12.589298	-0.817297	0.466929	3.096094	1.000000	0.000085	0.000080	-0.000650	0.271508	-9.466688	170.270933
64581	2.911375	-0.176509	13.134969	-0.664109	0.359763	3.621009	1.000000	0.000155	0.000325	-0.000535	0.296119	-9.443809	170.229237
64582	2.610816	0.067407	13.106046	-0.422567	0.076361	3.544144	1.000000	0.000168	0.000364	-0.000385	0.319275	-9.416570	170.205080
64583	2.634624	0.064932	12.681451	-0.518526	0.097526	3.128962	1.000000	0.000099	0.000287	-0.000336	0.333666	-9.398239	170.186472
64584	2.806413	0.090360	12.518580	-0.722452	0.109860	2.996096	1.000000	0.000109	0.000511	-0.000429	0.350827	-9.354172	170.157281
64585	2.422520	0.189988	13.046064	-0.293728	-0.059134	3.454365	1.000000	0.000057	0.000753	-0.000366	0.360799	-9.282387	170.135588
64586	1.818375	0.053924	13.182959	0.325951	-0.025975	3.491180	1.000000	0.000048	0.000506	-0.000289	0.368355	-9.239025	170.122693
64587	1.819566	0.144049	13.307992	0.325193	-0.114340	3.615470	1.000000	0.000093	0.000091	-0.000215	0.379697	-9.243148	170.118086
64588	1.919941	0.245583	13.035055	0.172527	-0.189887	3.362794	1.000000	0.000108	-0.000243	-0.000164	0.391916	-9.285590	170.119110
64589	1.988112	0.137796	12.679411	0.079729	-0.064702	3.021972	1.000000	0.000038	-0.000415	-0.000254	0.397826	-9.347611	170.109493
64590	2.309356	-0.170934	12.620445	-0.173792	0.294781	3.013881	1.000000	0.000116	-0.000528	-0.000219	0.412019	-9.422632	170.103839
64591	2.650183	-0.067485	12.643132	-0.502878	0.252279	3.093135	1.000000	0.000238	-0.000425	-0.000252	0.440802	-9.485868	170.094452
64592	2.598187	0.168088	12.814822	-0.451931	0.011818	3.256134	1.000000	0.000224	-0.000225	-0.000196	0.466840	-9.526233	170.091721
64593	2.722668	0.251683	13.084315	-0.533287	-0.051160	3.543530	1.000000	0.000201	-0.000184	-0.000096	0.488328	-9.561998	170.100607
64594	3.018452	0.233329	12.970900	-0.829567	0.022235	3.480960	1.000000	0.000156	-0.000009	-0.000006	0.502892	-9.577828	170.120098
64595	3.234132	0.355103	12.712492	-1.103655	-0.053919	3.262946	1.000000	0.000071	0.000386	-0.000033	0.508229	-9.548357	170.136878
64596	2.855382	0.676760	12.729444	-0.800943	-0.433446	3.218833	1.000000	-0.000052	0.000912	-0.000087	0.500421	-9.458581	170.147894
64597	2.071421	0.365843	13.041472	0.042675	-0.265884	3.394585	0.999999	-0.000212	0.001003	-0.000020	0.472980	-9.358475	170.166735
64598	1.658163	-0.147107	13.291330	0.552817	0.162103	3.570089	1.000000	-0.000189	0.000627	0.000107	0.445932	-9.301537	170.199954
64599	1.620632	-0.233030	13.298355	0.596288	0.239082	3.570671	1.000000	0.000049	0.000245	0.000053	0.447211	-9.288260	170.226502
64600	1.635175	0.146221	12.628090	0.412646	-0.117665	2.914438	1.000000	0.000140	-0.000128	0.000017	0.459620	-9.317666	170.248586
64601	1.970805	0.230828	12.416361	0.046782	-0.139914	2.760363	1.000000	0.000101	-0.000290	0.000008	0.467761	-9.365656	170.269377
64602	2.520187	0.324299	12.920998	-0.411882	-0.150600	3.348482	1.000000	0.000052	-0.000199	-0.000024	0.470901	-9.403157	170.286544
64603	2.567427	0.436672	13.174182	-0.429420	-0.260770	3.607038	1.000000	-0.000073	-0.000022	0.000060	0.458045	-9.420435	170.313712
64604	2.636987	0.359084	13.061527	-0.500632	-0.175534	3.506647	1.000000	-0.000167	0.000098	0.000172	0.432356	-9.424073	170.353966
64605	2.452257	0.144508	12.521189	-0.375969	0.010832	2.941651	1.000000	-0.000163	0.000320	0.000110	0.408204	-9.402184	170.387239
64606	2.378597	-0.015034	12.654118	-0.264241	0.150269	3.059462	1.000000	-0.000079	0.000509	0.000068	0.394467	-9.358591	170.415703
64607	2.156378	0.155690	13.096022	-0.016623	-0.063883	3.460429	1.000000	-0.000016	0.000619	0.000016	0.388995	-9.302350	170.438192
64608	1.757928	0.256847	13.156327	0.353579	-0.230887	3.456332	1.000000	-0.000091	0.000415	0.000129	0.372780	-9.269568	170.473682
64609	1.857289	0.267206	12.891341	0.208705	-0.223669	3.210907	1.000000	-0.000168	0.000106	0.000300	0.344597	-9.272306	170.528780
64610	1.843145	-0.158798	12.873433	0.289151	0.189133	3.188401	1.000000	-0.000119	0.000099	0.000307	0.321956	-9.275788	170.584635
64611	1.813646	-0.337184	13.009535	0.370627	0.355167	3.316955	1.000000	0.000072	-0.000035	0.000118	0.324707	-9.294500	170.618468
64612	2.095661	0.071365	13.074018	0.046737	-0.002792	3.428333	1.000000	0.000167	-0.000204	0.000032	0.340008	-9.332453	170.642304
64613	2.494955	0.153632	12.910462	-0.373391	-0.014146	3.332228	1.000000	0.000195	-0.000128	0.000075	0.357613	-9.361777	170.671105
64614	2.633584	0.189403	12.600677	-0.561000	-0.018319	3.049413	1.000000	0.000152	0.000186	0.000072	0.370292	-9.355109	170.699783
64615	2.304376	0.284035	12.729365	-0.239052	-0.164232	3.123441	1.000000	0.000113	0.000428	0.000171	0.376694	-9.320733	170.740161
64616	2.016994	0.346510	12.714818	0.021217	-0.270088	3.062930	1.000000	0.000019	0.000415	0.000243	0.370942	-9.287952	170.788846
64617	2.264291	0.114870	13.304631	-0.095658	-0.014856	3.683388	1.000000	-0.000043	0.000391	0.000304	0.357059	-9.257890	170.844641
64618	2.245632	-0.189908	13.748986	0.033205	0.274154	4.117039	1.000000	0.000084	0.000467	0.000357	0.356704	-9.219239	170.906592
64619	1.821047	-0.193583	12.903950	0.306063	0.231422	3.214913	1.000000	0.000271	0.000331	0.000291	0.379063	-9.196107	170.960750
64620	1.714312	-0.109760	12.440262	0.320570	0.148205	2.740651	1.000000	0.000397	0.000218	0.000158	0.418335	-9.185797	170.999422
64621	1.570702	0.343612	12.526578	0.403789	-0.313547	2.806304	1.000000	0.000441	0.000157	-0.000062	0.466779	-9.182253	171.012580
64622	1.363363	0.533711	12.872397	0.636034	-0.531459	3.116164	1.000000	0.000250	-0.000156	-0.000019	0.492588	-9.214665	171.030339
64623	1.634787	0.567905	13.128825	0.421294	-0.526933	3.412513	1.000000	0.000029	-0.000641	0.000111	0.490618	-9.302743	171.062784
64624	2.466439	0.314137	12.938106	-0.358718	-0.150548	3.356413	1.000000	-0.000047	-0.000818	0.000219	0.477939	-9.411175	171.107631
64625	3.412389	0.344218	12.819838	-1.286176	-0.040325	3.395464	1.000000	-0.000092	-0.000372	0.000073	0.462712	-9.468300	171.135904
64626	3.651645	0.374308	12.859714	-1.515916	-0.038331	3.474425	1.000000	-0.000121	0.000467	-0.000139	0.448142	-9.429157	171.140399
64627	3.138034	0.450568	12.990657	-1.024564	-0.195026	3.518464	0.999999	-0.000183	0.001176	-0.000260	0.428688	-9.308714	171.131426
64628	2.290911	0.651539	13.060639	-0.250810	-0.525206	3.450577	0.999999	-0.000339	0.001480	-0.000275	0.391570	-9.153495	171.120878
64629	1.359017	0.630238	13.041340	0.622861	-0.652757	3.283362	0.999999	-0.000621	0.001339	-0.000293	0.322446	-9.014329	171.107977
64630	0.894477	-0.040495	12.785884	1.113112	-0.068666	2.955898	0.999999	-0.000663	0.000772	-0.000253	0.247934	-8.940148	171.099204
64631	1.211642	-0.536247	13.136272	0.923454	0.450128	3.350211	1.000000	-0.000443	0.000150	-0.000255	0.198622	-8.937195	171.089856
64632	1.334632	-0.230805	13.129180	0.757482	0.158766	3.363461	1.000000	-0.000209	-0.000167	-0.000434	0.179456	-8.970484	171.059599
64633	1.619290	0.107141	13.132853	0.440186	-0.137224	3.412016	1.000000	-0.000158	-0.000571	-0.000564	0.168524	-9.050094	171.014118
64634	1.842487	0.252485	15.380692	0.559090	-0.301571	5.666998	1.000000	-0.000308	0.000051	-0.000773	0.144131	-9.058329	170.944712
64635	-1.622637	0.213957	15.828575	4.006625	-0.826051	5.565448	1.000000	-0.000650	0.000528	-0.000437	0.074425	-9.011988	170.914307
64636	-3.643338	-0.855755	9.640454	5.213488	0.039774	-0.881727	0.999993	-0.000537	-0.003704	-0.000135	0.012218	-9.450455	170.918638
64637	2.207337	-0.779190	6.567865	-0.914822	0.937051	-2.964287	0.999976	-0.000138	-0.006887	-0.000553	0.003954	-10.253485	170.874669
64638	9.085947	-0.573016	9.697122	-6.977168	1.713266	1.381034	0.999988	0.000349	-0.004779	-0.000869	0.058756	-10.815030	170.793601
64639	9.534392	-0.821461	14.757698	-6.406794	1.899371	6.457346	0.999998	0.000626	0.002011	-0.000416	0.135549	-10.598698	170.765916
64640	2.639271	0.381921	16.187791	0.248766	-0.380185	6.586939	0.999989	0.000525	0.004714	0.000065	0.190298	-10.072991	170.795305
64641	0.007887	0.578354	15.413698	2.544855	-0.937638	5.371545	0.999998	0.000564	0.001760	-0.000260	0.256496	-9.885659	170.786013
64642	4.302364	0.807889	18.834231	-1.112959	-0.550597	9.483670	1.000000	0.000137	0.000348	0.000172	0.265217	-9.860202	170.826420
64643	7.345688	0.733399	16.410067	-4.517313	0.049381	7.605065	0.999997	-0.000520	0.002404	0.000742	0.187407	-9.599406	170.934039
64644	5.388269	-0.405370	10.479304	-3.517677	0.999756	1.396166	0.999983	-0.000451	0.005880	0.000352	0.125535	-8.940116	170.996937
64645	2.044167	-1.003760	6.761537	-0.851860	1.163552	-2.825271	0.999970	-0.000264	0.007779	0.000417	0.084861	-8.063316	171.066912
64646	-1.236784	-1.150818	5.459905	2.105477	0.845704	-4.567149	0.999969	0.000522	0.007828	0.000536	0.133535	-7.180958	171.150554
64647	-2.066421	-0.836641	7.459634	3.034110	0.401337	-2.653885	0.999979	0.001098	0.006408	0.000551	0.249094	-6.461332	171.236510
64648	-3.266504	-0.728428	15.620465	5.016513	0.065754	5.353999	0.999991	0.002146	0.003669	-0.000169	0.494589	-6.055223	171.239768
64649	-3.781647	2.169206	20.634675	5.566589	-2.837428	10.330743	0.999999	0.001615	0.000341	0.000319	0.673528	-6.030976	171.296926
64650	-3.341314	1.557374	14.316940	4.620250	-2.098328	4.073049	0.999992	0.000787	-0.003891	0.000842	0.751556	-6.492268	171.408479
64651	-1.904663	1.461072	15.019912	3.460132	-1.798523	4.889343	0.999978	0.000084	-0.006526	0.000727	0.749952	-7.255234	171.502615
64652	0.196125	0.905840	13.437377	1.483464	-0.965024	3.539705	0.999969	-0.000393	-0.007887	0.000574	0.694866	-8.173796	171.577720
64653	4.360603	0.427620	12.294502	-2.485034	0.082656	3.000079	0.999971	-0.000300	-0.007586	0.000108	0.657139	-9.057123	171.600232
64654	5.564311	0.503086	10.704786	-3.776276	0.168456	1.655424	0.999991	-0.000333	-0.004216	0.000265	0.611703	-9.554505	171.645955
64655	4.542725	0.052565	10.627978	-2.654227	0.444763	1.427867	0.999997	-0.000479	-0.002197	0.000345	0.547177	-9.820681	171.703735
64656	3.608055	-0.372715	11.264493	-1.536380	0.707738	1.899886	0.999999	-0.000100	-0.001017	0.000162	0.529268	-9.951549	171.741761
64657	3.556690	0.360664	12.923243	-1.283854	-0.055779	3.534182	1.000000	0.000125	-0.000490	0.000002	0.540162	-10.021814	171.761698
64658	3.353094	0.714699	14.259468	-0.894354	-0.459221	4.818639	1.000000	-0.000123	0.000026	0.000203	0.518446	-10.033184	171.805557
64659	3.319625	0.616292	15.215572	-0.680508	-0.393067	5.753165	1.000000	-0.000454	0.000051	0.000180	0.459334	-10.041670	171.846725
64660	4.192436	0.305716	13.464198	-1.796289	0.048465	4.177509	1.000000	-0.000615	0.000370	0.000186	0.381597	-10.013578	171.888934
64661	5.351066	0.127561	12.383371	-3.118541	0.389170	3.306803	0.999998	-0.000560	0.002014	0.000507	0.303641	-9.797368	171.969445
64662	4.255546	-0.085731	12.490561	-2.084706	0.438439	3.210052	0.999990	-0.000589	0.004429	0.000382	0.225125	-9.304306	172.036289
64663	1.283748	-0.359274	13.019722	0.816823	0.293308	3.246231	0.999986	-0.000500	0.005353	0.000203	0.160762	-8.705248	172.081985
64664	-0.744224	-0.441309	13.621183	2.776390	0.093292	3.550206	0.999990	-0.000355	0.004509	0.000267	0.112397	-8.202897	172.134226
64665	-1.638601	-0.563475	13.864866	3.605774	0.098846	3.686387	0.999995	0.000049	0.003104	0.000027	0.114706	-7.861302	172.158149
64666	-1.817356	-0.096617	13.044551	3.550410	-0.362681	2.865458	0.999999	0.000211	0.001422	-0.000182	0.138935	-7.712294	172.157640
64667	-0.958800	0.029813	12.294046	2.575684	-0.353146	2.241561	1.000000	0.000140	0.000037	-0.000101	0.153836	-7.721989	172.166156
64668	0.373815	-0.209765	12.367583	1.317256	0.066017	2.491837	1.000000	0.000159	-0.000362	-0.000013	0.169587	-7.777263	172.184759
64669	1.039200	0.042335	12.711195	0.682210	-0.094676	2.922376	1.000000	0.000293	0.000154	0.000053	0.199648	-7.773420	172.211262
64670	0.443884	0.235844	13.135902	1.290826	-0.366215	3.264170	1.000000	0.000172	0.000668	0.000203	0.213451	-7.710719	172.255265
64671	-0.259181	0.026053	13.748608	2.078794	-0.255066	3.777957	1.000000	0.000161	0.000555	0.000096	0.227689	-7.660958	172.286952
64672	-0.501670	-0.086001	14.106987	2.374724	-0.175104	4.101197	1.000000	0.000226	0.000088	-0.000083	0.252143	-7.664482	172.297801
64673	-0.187310	0.183034	14.040571	2.027972	-0.392824	4.077569	1.000000	0.000272	-0.000276	-0.000271	0.284801	-7.709532	172.286721
64674	0.113395	0.232321	13.370551	1.648921	-0.388538	3.452626	1.000000	0.000159	-0.000346	-0.000206	0.303511	-7.762570	172.283114
64675	0.368894	0.194511	12.904620	1.350526	-0.309170	3.024120	1.000000	0.000083	-0.000162	-0.000135	0.312424	-7.794503	172.287881
64676	0.463794	-0.142151	12.909206	1.304229	0.039268	3.039563	1.000000	0.000109	0.000318	0.000040	0.321536	-7.771537	172.313219
64677	-0.181279	-0.048651	13.068646	1.938322	-0.135886	3.112063	1.000000	0.000198	0.000602	0.000145	0.339169	-7.716056	172.350856
64678	-0.600487	0.117053	13.410434	2.365050	-0.353011	3.397004	1.000000	0.000194	0.000362	-0.000003	0.358714	-7.687950	172.371318
64679	-0.535453	0.524682	14.167940	2.344606	-0.751552	4.159804	1.000000	0.000182	0.000189	-0.000495	0.384548	-7.679238	172.334839
64680	-0.777914	0.457823	15.071653	2.705929	-0.727317	5.023701	1.000000	-0.000188	0.000429	-0.000529	0.368457	-7.642851	172.294602
64681	-1.320129	0.376375	14.566964	3.171448	-0.721676	4.452722	1.000000	-0.000491	0.000456	-0.000079	0.310745	-7.603644	172.306421
64682	-1.417424	-0.491717	12.818903	3.148727	0.136440	2.702985	1.000000	-0.000338	-0.000097	-0.000120	0.271266	-7.627716	172.313293
64683	-0.837513	-0.071088	12.453305	2.479887	-0.203860	2.418416	1.000000	0.000021	-0.000144	-0.000772	0.282877	-7.656633	172.244799
64684	-1.525824	0.305830	12.595006	3.130884	-0.673496	2.467370	1.000000	-0.000022	-0.000228	-0.000620	0.287292	-7.695267	172.193879
64685	-1.984617	-0.149742	12.730268	3.680099	-0.292785	2.532025	0.999999	-0.000306	-0.001176	0.000042	0.248908	-7.842743	172.219088
64686	-1.863005	-0.508906	12.955891	3.683478	0.066633	2.757601	0.999998	-0.000077	-0.002192	0.000276	0.233006	-8.106673	172.270946
64687	-1.983434	-0.442762	13.308785	3.914643	-0.026128	3.068618	0.999995	0.000288	-0.003302	-0.000065	0.264437	-8.497467	172.282932
64688	-1.714384	-0.090459	13.939155	3.803226	-0.354075	3.702344	0.999990	0.000410	-0.004525	-0.000375	0.315310	-9.028212	172.258061
64689	-1.187005	-0.099411	14.045399	3.443265	-0.286372	3.853038	0.999985	0.000277	-0.005438	-0.000406	0.352006	-9.663394	172.228551
64690	0.037555	-0.121495	13.717578	2.349272	-0.109076	3.702308	0.999984	0.000278	-0.005704	-0.000328	0.387644	-10.329023	172.207490
64691	1.816165	-0.256797	13.018381	0.655027	0.264282	3.315232	0.999987	0.000413	-0.005040	-0.000188	0.435998	-10.918529	172.202838
64692	2.488136	0.064589	12.315144	-0.065192	0.044582	2.751189	0.999995	0.000453	-0.003180	-0.000225	0.489569	-11.294867	172.195056
64693	1.469061	0.109634	12.785256	1.077567	-0.143065	3.011162	0.999998	0.000359	-0.001841	-0.000247	0.532666	-11.517763	172.185782
64694	0.540784	0.196232	13.363705	2.129166	-0.359403	3.387952	0.999999	0.000385	-0.001499	-0.000432	0.583138	-11.701229	172.155110
64695	0.133125	0.467095	14.144057	2.695032	-0.692423	4.063456	0.999998	0.000348	-0.001856	-0.000590	0.633408	-11.925345	172.105325
64696	0.727325	0.473884	14.223628	2.195382	-0.621685	4.253536	0.999997	0.000143	-0.002270	-0.000405	0.655985	-12.197089	172.076516
64697	1.846244	0.095638	13.384216	1.050118	-0.086009	3.657449	0.999998	0.000116	-0.002147	-0.000191	0.670286	-12.455035	172.072919
64698	2.617911	0.348754	12.769229	0.185651	-0.225226	3.223532	0.999999	0.000154	-0.001283	0.000052	0.682482	-12.614237	172.098953
64699	2.545816	0.503702	12.526733	0.202960	-0.386628	2.972588	1.000000	0.000013	-0.000140	0.000306	0.671617	-12.642830	172.156339
64700	1.677802	0.195928	12.939074	1.170453	-0.207368	3.181929	1.000000	-0.000065	0.000562	0.000369	0.650056	-12.591132	172.222042
64701	0.698841	0.064124	13.312170	2.205102	-0.213502	3.332589	1.000000	0.000010	0.000458	0.000261	0.639895	-12.551141	172.274940
64702	0.281238	0.111973	13.379406	2.617289	-0.316816	3.307890	1.000000	0.000028	-0.000247	-0.000051	0.639925	-12.591515	172.290309
64703	0.680036	0.095346	13.067655	2.185270	-0.244376	3.086923	0.999999	0.000010	-0.001039	-0.000325	0.645202	-12.722292	172.272459
64704	1.590243	0.068727	12.769631	1.276768	-0.096588	2.991902	0.999999	0.000015	-0.001357	-0.000417	0.653575	-12.889377	172.243416
64705	2.419760	0.101354	12.618723	0.471794	-0.020562	3.027663	0.999999	-0.000029	-0.001117	-0.000430	0.657229	-13.028903	172.213125
64706	2.537746	0.063168	12.695434	0.404827	0.028185	3.127695	1.000000	-0.000055	-0.000605	-0.000387	0.656737	-13.109843	172.188482
64707	2.185399	-0.022535	12.985480	0.836158	0.058329	3.328720	1.000000	-0.000068	-0.000303	-0.000421	0.655580	-13.156162	172.160328
64708	1.917430	-0.050020	13.151333	1.146582	0.045395	3.428154	1.000000	0.000010	-0.000297	-0.000380	0.662198	-13.201928	172.136940
64709	1.813235	-0.088113	13.112153	1.257116	0.069763	3.364524	1.000000	0.000078	-0.000535	-0.000217	0.672349	-13.275165	172.132374
64710	2.184357	0.101368	12.896430	0.844066	-0.063120	3.240402	1.000000	0.000201	-0.000727	-0.000194	0.696049	-13.370381	172.130255
64711	2.650805	0.225192	12.774649	0.370894	-0.118629	3.230222	1.000000	0.000174	-0.000640	-0.000380	0.721766	-13.455479	172.106341
64712	2.897237	0.223947	12.715053	0.135574	-0.080748	3.229238	1.000000	0.000135	-0.000323	-0.000227	0.738757	-13.504401	172.100795
64713	2.696708	0.321608	12.815691	0.346692	-0.204810	3.281413	1.000000	0.000079	-0.000032	-0.000039	0.743990	-13.520283	172.117837
64714	2.403258	0.308699	12.862576	0.644537	-0.232117	3.258177	1.000000	0.000003	0.000056	-0.000031	0.740287	-13.526150	172.136019
64715	2.216201	0.271623	12.854731	0.831608	-0.221832	3.206093	1.000000	-0.000062	-0.000146	-0.000151	0.732502	-13.554989	172.139739
64716	2.219136	0.201915	12.750836	0.824020	-0.152912	3.104230	1.000000	-0.000046	-0.000451	-0.000300	0.730811	-13.618600	172.125414
64717	2.681861	0.146937	12.741840	0.400810	-0.039500	3.202928	1.000000	-0.000040	-0.000669	-0.000249	0.728506	-13.707308	172.116729
64718	3.041009	0.122951	12.763781	0.082753	0.028316	3.308642	1.000000	-0.000020	-0.000608	-0.000094	0.724060	-13.789166	172.126474
64719	3.072358	0.096264	12.749845	0.069299	0.055895	3.302161	1.000000	0.000006	-0.000454	0.000033	0.718989	-13.853622	172.151372
64720	3.146928	0.129887	12.770641	0.010450	0.028836	3.340577	1.000000	-0.000004	-0.000299	0.000109	0.710487	-13.900410	172.185469
64721	3.247276	0.102236	12.781103	-0.071946	0.066465	3.374513	1.000000	-0.000005	-0.000109	0.000041	0.703720	-13.925422	172.211763
64722	3.350481	0.108772	12.813790	-0.162392	0.071726	3.431151	1.000000	-0.000012	0.000174	-0.000181	0.702340	-13.917652	172.212282
64723	3.214384	0.074958	12.692655	-0.062483	0.090815	3.280411	1.000000	-0.000022	0.000533	-0.000366	0.704947	-13.868561	172.191448
64724	2.713941	0.041235	12.794835	0.435351	0.058150	3.259499	1.000000	-0.000034	0.000642	-0.000377	0.706427	-13.806964	172.169526
64725	2.483502	0.020891	12.759138	0.639314	0.050657	3.170091	1.000000	0.000012	0.000502	-0.000291	0.710791	-13.761562	172.157544
64726	2.340352	-0.007488	12.865448	0.797696	0.059641	3.239407	1.000000	0.000028	0.000370	-0.000205	0.714663	-13.731375	172.155545
64727	2.307581	-0.011882	12.856443	0.824507	0.061769	3.223016	1.000000	0.000092	0.000105	-0.000128	0.723812	-13.731669	172.162175
64728	2.512068	0.116880	12.798419	0.599340	-0.035291	3.216634	1.000000	0.000130	-0.000062	-0.000117	0.737018	-13.751076	172.169933
64729	2.738898	0.170401	12.748712	0.367801	-0.054417	3.222726	1.000000	0.000169	-0.000124	-0.000161	0.755906	-13.777560	172.172354
64730	2.838592	0.236772	12.686667	0.254221	-0.102461	3.186930	1.000000	0.000162	-0.000077	-0.000155	0.773823	-13.798742	172.175569
64731	2.907006	0.328932	12.742310	0.193674	-0.182782	3.258442	1.000000	0.000107	-0.000004	-0.000253	0.788177	-13.811414	172.167333
64732	2.941468	0.306643	12.723012	0.161200	-0.153676	3.247623	1.000000	0.000048	0.000063	-0.000243	0.795475	-13.816404	172.160378
64733	2.966646	0.265266	12.753465	0.149542	-0.109387	3.282652	1.000000	-0.000023	0.000172	-0.000174	0.792627	-13.809032	172.161661
64734	2.941701	0.230268	12.755022	0.176112	-0.078738	3.277767	1.000000	-0.000037	0.000224	-0.000098	0.786095	-13.795834	172.172000
64735	2.886615	0.159441	12.761678	0.235967	-0.016738	3.270219	1.000000	-0.000020	0.000301	-0.000057	0.780274	-13.773864	172.187376
64736	2.804889	0.171411	12.770467	0.309720	-0.039750	3.259577	1.000000	-0.000007	0.000323	-0.000108	0.777414	-13.749318	172.196767
64737	2.683095	0.193327	12.830939	0.433128	-0.078465	3.289817	1.000000	-0.000013	0.000292	-0.000174	0.775642	-13.728171	172.198306
64738	2.643960	0.187284	12.809765	0.462949	-0.077617	3.260007	1.000000	-0.000047	0.000194	-0.000153	0.769523	-13.718266	172.202108
64739	2.679635	0.138937	12.710445	0.409915	-0.024333	3.171400	1.000000	-0.000063	0.000131	-0.000198	0.762813	-13.715614	172.200575
64740	2.791529	0.068258	12.757755	0.322439	0.057721	3.242974	1.000000	-0.000078	0.000092	-0.000124	0.752315	-13.717443	172.207687
64741	2.859537	0.049057	12.744905	0.256182	0.084055	3.246381	1.000000	-0.000032	0.000127	-0.000048	0.744946	-13.715386	172.223846
64742	2.773986	0.032843	12.755098	0.342034	0.087897	3.235833	1.000000	0.000019	0.000161	-0.000050	0.743445	-13.709479	172.239750
64743	2.800792	0.117537	12.760609	0.305452	0.007736	3.248631	1.000000	0.000046	0.000127	-0.000101	0.746497	-13.707403	172.249618
64744	2.873412	0.141766	12.763005	0.232339	-0.005907	3.268478	1.000000	0.000042	0.000142	-0.000148	0.750359	-13.703486	172.253948
64745	2.766764	0.140525	12.668201	0.311303	-0.015952	3.151143	1.000000	0.000036	0.000195	-0.000115	0.752602	-13.693599	172.262229
64746	1.846044	0.054030	12.413977	1.151002	-0.045725	2.684942	1.000000	0.000068	-0.000132	0.000119	0.752089	-13.721513	172.297616
64747	2.022378	0.060595	12.710378	1.069738	-0.036237	3.013133	0.999999	0.000119	-0.001154	0.000166	0.756490	-13.866640	172.336943
64748	3.265407	0.221104	12.728283	-0.104027	-0.037456	3.329177	0.999999	0.000165	-0.001619	0.000041	0.769809	-14.064847	172.360803
64749	4.158371	0.279923	12.812046	-0.908304	0.015442	3.629544	0.999999	0.000144	-0.001287	-0.000099	0.784538	-14.224840	172.368641
64750	4.503656	0.387501	12.714551	-1.249960	-0.045512	3.623398	1.000000	0.000037	-0.000568	-0.000395	0.795273	-14.301903	172.342569
64751	4.497553	0.370777	12.693689	-1.240844	-0.028783	3.602031	1.000000	-0.000092	0.000317	-0.000419	0.791604	-14.277548	172.315178
64752	3.706849	0.143724	12.594987	-0.489346	0.095294	3.307774	1.000000	-0.000182	0.000884	-0.000282	0.773365	-14.188545	172.304866
64753	2.893246	0.022749	12.626576	0.295752	0.107538	3.137321	1.000000	-0.000141	0.000850	-0.000105	0.754767	-14.103732	172.315290
64754	2.651842	0.105794	12.717938	0.523602	-0.009371	3.168651	1.000000	-0.000079	0.000542	-0.000001	0.740437	-14.054314	172.337552
64755	2.858948	0.122287	12.850817	0.345877	-0.002504	3.348330	1.000000	-0.000015	0.000325	-0.000017	0.733979	-14.029705	172.357553
64756	3.060362	0.240137	12.829760	0.124509	-0.092820	3.378298	1.000000	-0.000010	0.000442	-0.000155	0.732015	-13.991562	172.361440
64757	2.924071	0.318603	12.751804	0.214916	-0.186181	3.270864	1.000000	-0.000096	0.000658	-0.000324	0.724927	-13.928364	172.345683
64758	2.530540	0.258247	12.763777	0.588330	-0.177891	3.187563	1.000000	-0.000163	0.000755	-0.000353	0.710956	-13.853997	172.326641
64759	2.168837	0.070839	12.798835	0.954382	-0.041492	3.133604	1.000000	-0.000189	0.000574	-0.000352	0.694000	-13.800389	172.307486
