// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61672	1.190697	-0.193044	9.711148	-0.009863	0.046480	-0.027026	1.000000	-0.000026	0.000012	0.000005	-1.362657	-6.824629	48.357743
61673	1.164908	-0.175003	9.697361	-0.038865	0.039218	-0.044198	1.000000	-0.000038	0.000013	0.000014	-1.358317	-6.829200	48.358807
61674	1.175994	-0.176355	9.718931	-0.032898	0.045405	-0.021439	1.000000	-0.000066	0.000027	0.000032	-1.362890	-6.827466	48.362681
61675	1.178287	-0.195549	9.689663	-0.013466	0.035397	-0.049761	1.000000	-0.000043	0.000000	-0.000008	-1.353597	-6.830650	48.363819
61676	1.205892	-0.180769	9.702723	-0.007846	0.064997	-0.033863	1.000000	-0.000056	0.000021	0.000018	-1.356774	-6.829651	48.366091
61677	1.175041	-0.179381	9.718991	-0.030601	0.041444	-0.021414	1.000000	-0.000041	0.000026	0.000014	-1.353419	-6.830298	48.369084
61678	1.177161	-0.198439	9.689741	-0.012310	0.032843	-0.049750	1.000000	-0.000055	0.000020	0.000006	-1.356278	-6.829554	48.369944
61679	1.188202	-0.199557	9.711322	-0.004565	0.036543	-0.026980	1.000000	-0.000028	0.000026	0.000004	-1.338539	-6.832041	48.375000
61680	1.171044	-0.163943	9.748403	-0.046026	0.045201	0.006957	1.000000	-0.000061	0.000029	0.000012	-1.342043	-6.830207	48.376605
61681	1.184666	-0.183607	9.740687	-0.021621	0.043127	0.001374	1.000000	-0.000063	0.000014	0.000033	-1.343594	-6.829425	48.380948
61682	1.189103	-0.168389	9.710697	-0.027419	0.059216	-0.028225	1.000000	-0.000048	0.000029	0.000003	-1.345543	-6.827667	48.381493
61683	1.156000	-0.201364	9.727678	-0.025758	0.011270	-0.014534	1.000000	-0.000040	0.000015	0.000027	-1.342116	-6.827009	48.386593
61684	1.199834	-0.170486	9.732304	-0.020484	0.064263	-0.005453	1.000000	-0.000047	0.000017	0.000016	-1.344072	-6.826513	48.388683
61685	1.166795	-0.203553	9.749267	-0.018817	0.016814	0.008229	1.000000	-0.000048	0.000019	0.000029	-1.343643	-6.823177	48.393785
61686	1.187599	-0.172220	9.710814	-0.024988	0.056345	-0.028202	1.000000	-0.000056	0.000021	0.000018	-1.346608	-6.822172	48.396063
61687	1.168441	-0.223664	9.720034	0.016447	-0.031617	-0.020187	1.000000	-0.000038	0.000032	0.000019	-1.118177	-6.926444	47.989165
61688	1.181692	-0.190370	9.740918	-0.001250	-0.001104	0.001492	1.000000	-0.000043	0.000021	0.000009	-1.117671	-6.926421	47.988222
61689	1.183981	-0.209423	9.711630	0.017086	-0.009980	-0.026931	1.000000	-0.000053	0.000008	0.000019	-1.118650	-6.927610	47.987487
61690	1.169722	-0.191956	9.719393	-0.006191	-0.009528	-0.021285	1.000000	-0.000038	0.000013	0.000014	-1.117653	-6.928467	47.987218
61691	1.169328	-0.192892	9.719421	-0.005840	-0.010496	-0.021286	1.000000	-0.000053	0.000027	0.000023	-1.118716	-6.928181	47.988916
61692	1.163962	-0.210270	9.749463	0.000636	-0.028313	0.008221	1.000000	-0.000045	0.000023	0.000021	-1.118509	-6.927921	47.989391
61693	1.179988	-0.195123	9.741031	0.000836	-0.005774	0.001491	1.000000	-0.000042	0.000009	0.000022	-1.118128	-6.929146	47.990197
61694	1.179722	-0.196039	9.741045	0.001271	-0.006715	0.001490	1.000000	-0.000047	0.000017	0.000016	-1.118153	-6.929521	47.990122
61695	1.165336	-0.178598	9.748830	-0.022043	-0.006172	0.007143	1.000000	-0.000047	0.000017	0.000016	-1.118712	-6.929650	47.986929
61696	1.186534	-0.199671	9.681772	0.013948	0.000415	-0.056446	1.000000	-0.000051	0.000014	0.000024	-1.119265	-6.930424	47.987721
61697	1.167191	-0.198656	9.719562	-0.003330	-0.015992	-0.021292	1.000000	-0.000049	0.000029	0.000003	-1.119581	-6.929574	47.985565
61698	1.166722	-0.199634	9.719598	-0.002896	-0.016931	-0.021294	1.000000	-0.000048	0.000019	0.000029	-1.119904	-6.929713	47.986908
61699	1.166408	-0.200766	9.719613	-0.002423	-0.017835	-0.021295	1.000000	-0.000062	0.000012	0.000021	-1.121674	-6.930336	47.987636
61700	1.168735	-0.219831	9.690300	0.015897	-0.026735	-0.049737	1.000000	-0.000039	0.000013	0.000014	-1.120680	-6.931192	47.987368
61701	1.193619	-0.186944	9.732766	0.004116	0.010314	-0.005227	1.000000	-0.000045	0.000023	0.000021	-1.120110	-6.930712	47.989397
61702	1.176815	-0.203909	9.741235	0.004777	-0.014099	0.001481	1.000000	-0.000045	0.000023	0.000021	-1.119905	-6.930452	47.989875
61703	1.181308	-0.188574	9.711278	-0.000794	0.001931	-0.028008	1.000000	-0.000060	0.000018	0.000025	-1.121522	-6.930300	47.989275
61704	1.181008	-0.189443	9.711297	-0.000360	0.000993	-0.028008	1.000000	-0.000026	0.000012	0.000005	-1.118978	-6.931237	47.987948
61705	1.180757	-0.190094	9.711315	0.000100	0.000052	-0.028007	1.000000	-0.000039	0.000013	0.000014	-1.117859	-6.932005	47.988637
61706	1.189362	-0.173475	9.762214	-0.011511	0.013617	0.023225	1.000000	-0.000063	0.000014	0.000033	-1.119966	-6.932697	47.990491
61707	1.182578	-0.210171	9.682034	0.018831	-0.009794	-0.056459	1.000000	-0.000035	0.000035	0.000011	-1.118427	-6.931163	47.991895
61708	1.207332	-0.177340	9.724545	0.006998	0.027241	-0.011918	1.000000	-0.000051	0.000014	0.000024	-1.118984	-6.931937	47.992689
61709	1.174248	-0.210416	9.741406	0.007898	-0.020616	0.001468	1.000000	-0.000045	0.000023	0.000021	-1.118864	-6.931446	47.992473
61710	1.217938	-0.179706	9.746170	0.013720	0.031947	0.010870	1.000000	-0.000053	0.000027	0.000023	-1.119683	-6.930704	47.993146
61711	1.189596	-0.196338	9.733073	0.008571	0.000977	-0.005225	1.000000	-0.000041	0.000026	0.000014	-1.118822	-6.929957	47.993210
61712	1.189180	-0.197338	9.733104	0.009006	0.000036	-0.005225	1.000000	-0.000059	0.000016	0.000013	-1.120103	-6.930485	47.992781
61713	1.158171	-0.196126	9.749347	-0.014062	-0.022959	0.007132	1.000000	-0.000053	0.000045	0.000027	-1.121195	-6.927524	47.993391
61714	1.188044	-0.199567	9.733197	0.009854	-0.001809	-0.005226	1.000000	-0.000054	0.000008	0.000019	-1.121986	-6.928932	47.993635
61715	1.173672	-0.181999	9.741008	-0.013426	-0.001253	0.000451	1.000000	-0.000029	0.000026	0.000005	-1.120170	-6.927937	47.988858
61716	1.189578	-0.166800	9.732647	-0.013212	0.021289	-0.006225	1.000000	-0.000056	0.000021	0.000018	-1.121223	-6.927829	47.988981
61717	1.177749	-0.167452	9.711115	-0.018617	0.013793	-0.029010	1.000000	-0.000047	0.000017	0.000016	-1.121146	-6.928294	47.990186
61718	1.160944	-0.184524	9.719546	-0.017961	-0.010628	-0.022336	1.000000	-0.000053	0.000027	0.000023	-1.121969	-6.927552	47.990862
61719	1.160435	-0.185590	9.719587	-0.017535	-0.011574	-0.022336	1.000000	-0.000052	0.000025	0.000011	-1.122497	-6.927107	47.991208
61720	1.173786	-0.204921	9.711858	0.006602	-0.013902	-0.028020	1.000000	-0.000041	0.000045	0.000018	-1.121800	-6.924296	47.991255
61721	1.203686	-0.207960	9.695723	0.030468	0.007296	-0.040371	1.000000	-0.000029	0.000007	0.000000	-1.119865	-6.925880	47.988740
61722	1.170342	-0.188586	9.741283	-0.010433	-0.007828	0.000451	1.000000	-0.000066	0.000027	0.000032	-1.122240	-6.925057	47.990476
61723	1.174738	-0.173354	9.711376	-0.016087	0.008217	-0.028999	1.000000	-0.000053	0.000027	0.000023	-1.123213	-6.924315	47.990824
61724	1.183369	-0.209186	9.733565	0.014120	-0.011083	-0.005237	1.000000	-0.000044	0.000021	0.000009	-1.122717	-6.924288	47.989888
61725	1.187803	-0.193658	9.703662	0.008471	0.004924	-0.034685	1.000000	-0.000050	0.000030	0.000015	-1.122951	-6.923315	47.991685
61726	1.182428	-0.211149	9.733636	0.014979	-0.012992	-0.005241	1.000000	-0.000051	0.000014	0.000024	-1.123515	-6.924088	47.992482
61727	1.156541	-0.193304	9.719901	-0.014160	-0.019052	-0.022342	1.000000	-0.000042	0.000028	0.000026	-1.123172	-6.923265	47.994094
61728	1.175083	-0.196247	9.682192	0.003899	-0.004395	-0.057476	1.000000	-0.000059	0.000016	0.000013	-1.124459	-6.923790	47.993669
61729	1.167193	-0.195840	9.741518	-0.007399	-0.014443	0.000447	1.000000	-0.000048	0.000019	0.000029	-1.124563	-6.923866	47.996799
61730	1.183233	-0.180748	9.733171	-0.007184	0.008108	-0.006199	1.000000	-0.000046	0.000015	0.000004	-1.124299	-6.924473	47.995313
61731	1.168946	-0.215699	9.712209	0.011295	-0.024235	-0.028044	1.000000	-0.000047	0.000036	0.000020	-1.124352	-6.922867	47.997937
61732	1.193563	-0.183120	9.754836	-0.000473	0.012701	0.016595	1.000000	-0.000052	0.000025	0.000011	-1.124880	-6.922358	47.997198
61733	1.181749	-0.183736	9.733295	-0.005921	0.005269	-0.006196	1.000000	-0.000051	0.000014	0.000024	-1.125575	-6.923200	47.998790
61734	1.165057	-0.200793	9.741673	-0.005265	-0.019165	0.000440	1.000000	-0.000047	0.000017	0.000016	-1.125611	-6.923573	47.998723
61735	1.206563	-0.204527	9.747096	0.024521	0.008500	0.010898	1.000000	-0.000047	0.000017	0.000016	-1.125632	-6.923877	47.998951
61736	1.169190	-0.186134	9.711809	-0.010469	-0.004032	-0.028989	1.000000	-0.000038	0.000032	0.000019	-1.124678	-6.922581	47.999122
61737	1.194147	-0.205865	9.725610	0.019552	0.000152	-0.011897	1.000000	-0.000048	0.000019	0.000029	-1.125000	-6.922529	48.000405
61738	1.168240	-0.187951	9.711888	-0.009578	-0.005885	-0.028989	1.000000	-0.000041	0.000026	0.000014	-1.124277	-6.921867	48.000025
61739	1.184074	-0.172813	9.703590	-0.009366	0.016707	-0.035613	1.000000	-0.000050	0.000030	0.000016	-1.124719	-6.920592	47.999143
61740	1.183653	-0.173943	9.703621	-0.008932	0.015770	-0.035611	1.000000	-0.000062	0.000012	0.000021	-1.126541	-6.921516	47.999585
61741	1.197336	-0.193419	9.695827	0.015184	0.013458	-0.041317	1.000000	-0.000045	0.000023	0.000021	-1.126461	-6.921259	48.000838
61742	1.154949	-0.191615	9.690460	-0.013730	-0.016066	-0.051786	1.000000	-0.000051	0.000032	0.000028	-1.127062	-6.919881	48.002072
61743	1.169662	-0.192232	9.792952	-0.013282	-0.013218	0.051724	1.000000	-0.000057	0.000023	0.000030	-1.128436	-6.919488	48.004131
61744	1.179354	-0.212713	9.704293	0.016709	-0.012846	-0.034703	1.000000	-0.000053	0.000027	0.000023	-1.129269	-6.918744	48.004814
61745	1.190249	-0.214138	9.725910	0.023004	-0.007279	-0.011908	1.000000	-0.000041	0.000026	0.000014	-1.128751	-6.917971	48.003552
61746	1.187169	-0.197200	9.755342	0.005619	-0.000367	0.016602	1.000000	-0.000056	0.000021	0.000018	-1.129815	-6.917861	48.003682
61747	1.163864	-0.197245	9.712230	-0.005702	-0.014229	-0.028994	1.000000	-0.000041	0.000026	0.000014	-1.129141	-6.917183	48.004192
61748	1.202538	-0.183050	9.747103	0.006269	0.021258	0.009997	1.000000	-0.000050	0.000030	0.000016	-1.129444	-6.916038	48.004010
61749	1.146477	-0.215110	9.720635	-0.004632	-0.039565	-0.022394	1.000000	-0.000039	0.000013	0.000015	-1.128696	-6.916762	48.002147
61750	1.190319	-0.184388	9.725591	0.001247	0.012961	-0.012799	1.000000	-0.000052	0.000025	0.000011	-1.129230	-6.916251	48.001413
61751	1.173459	-0.201533	9.733946	0.001906	-0.011429	-0.006200	1.000000	-0.000056	0.000021	0.000018	-1.130477	-6.915878	48.000043
61752	1.203554	-0.204690	9.717823	0.025818	0.009748	-0.018518	1.000000	-0.000026	0.000013	0.000005	-1.127941	-6.916813	47.998722
61753	1.200537	-0.187525	9.747264	0.008441	0.016681	0.010004	1.000000	-0.000049	0.000029	0.000003	-1.128100	-6.915758	47.995689
61754	1.167236	-0.220686	9.763931	0.009307	-0.031274	0.023187	1.000000	-0.000056	0.000021	0.000018	-1.129166	-6.915647	47.995821
61755	1.171712	-0.204975	9.734085	0.003644	-0.015129	-0.006206	1.000000	-0.000026	0.000031	0.000009	-1.126751	-6.914309	47.994658
61756	1.162267	-0.170676	9.712065	-0.025715	0.002384	-0.029869	1.000000	-0.000037	0.000011	0.000002	-1.125470	-6.915395	47.992980
61757	1.192387	-0.173802	9.695948	-0.001817	0.023603	-0.042179	1.000000	-0.000044	0.000021	0.000009	-1.125181	-6.915262	47.991334
61758	1.179413	-0.189866	9.785161	-0.006977	-0.003651	0.045120	1.000000	-0.000040	0.000015	0.000027	-1.124502	-6.915883	47.992494
61759	1.177859	-0.157057	9.703815	-0.024634	0.023123	-0.036445	1.000000	-0.000036	-0.000000	0.000015	-1.123256	-6.918198	47.992686
61760	1.156230	-0.190739	9.742009	-0.017880	-0.018401	-0.000485	1.000000	-0.000069	0.000022	0.000027	-1.125878	-6.918006	47.993881
61761	1.188937	-0.159730	9.725400	-0.017882	0.027710	-0.013636	1.000000	-0.000041	-0.000011	0.000005	-1.125256	-6.921554	47.991870
61762	1.177448	-0.160142	9.703815	-0.023341	0.020343	-0.036436	1.000000	-0.000049	0.000019	0.000029	-1.125602	-6.921693	47.993226
61763	1.179762	-0.179021	9.674413	-0.005130	0.011622	-0.064970	1.000000	-0.000050	0.000012	0.000011	-1.126076	-6.922635	47.991706
61764	1.193140	-0.146085	9.695575	-0.022703	0.042012	-0.042999	1.000000	-0.000050	0.000030	0.000016	-1.126384	-6.921489	47.991528
61765	1.218067	-0.218445	9.680406	0.048983	0.013413	-0.053636	1.000000	-0.000065	0.000044	0.000024	-1.128706	-6.918794	47.992089
61766	1.205467	-0.166764	9.687904	0.001826	0.038768	-0.048727	1.000000	-0.000047	0.000055	0.000025	-1.128817	-6.914865	47.992903
61767	1.157619	-0.181468	9.712424	-0.021009	-0.007793	-0.029861	1.000000	-0.000048	0.000047	0.000007	-1.128928	-6.911735	47.990692
61768	1.165509	-0.217522	9.734557	0.009226	-0.027220	-0.006235	1.000000	-0.000061	0.000067	0.000021	-1.130557	-6.906439	47.991034
61769	1.178256	-0.184657	9.755813	-0.008328	0.003179	0.015750	1.000000	-0.000043	0.000040	0.000013	-1.130163	-6.904131	47.989179
61770	1.147164	-0.183196	9.771996	-0.031371	-0.019890	0.028048	1.000000	-0.000041	0.000026	0.000014	-1.129449	-6.903466	47.988806
61771	1.149156	-0.202145	9.742616	-0.013121	-0.028630	-0.000502	1.000000	-0.000067	0.000039	0.000019	-1.131675	-6.901236	47.989488
61772	1.173737	-0.170009	9.785416	-0.024772	0.008147	0.044303	1.000000	-0.000056	0.000021	0.000018	-1.132748	-6.901123	47.989624
61773	1.148115	-0.204587	9.742687	-0.012234	-0.030514	-0.000506	1.000000	-0.000064	0.000024	0.000008	-1.134455	-6.900702	47.988911
61774	1.180592	-0.173616	9.726178	-0.012218	0.015584	-0.013601	1.000000	-0.000051	0.000014	0.000024	-1.135035	-6.901473	47.989716
61775	1.147612	-0.206878	9.742698	-0.011334	-0.032368	-0.000511	1.000000	-0.000060	-0.000001	0.000021	-1.136570	-6.903671	47.988730
61776	1.152321	-0.191341	9.712865	-0.017018	-0.016184	-0.029863	1.000000	-0.000046	0.000034	0.000008	-1.136350	-6.902122	47.987690
61777	1.165928	-0.210719	9.705038	0.007123	-0.018507	-0.035615	1.000000	-0.000054	0.000008	0.000019	-1.137082	-6.903425	47.988306
61778	1.191188	-0.230667	9.718765	0.037156	-0.014443	-0.018560	1.000000	-0.000046	0.000006	0.000029	-1.137171	-6.905080	47.989782
61779	1.142753	-0.211801	9.661858	-0.003833	-0.033134	-0.081237	1.000000	-0.000067	0.000020	0.000015	-1.139574	-6.904973	47.988581
61780	1.190502	-0.232959	9.718794	0.038031	-0.016297	-0.018566	1.000000	-0.000045	0.000023	0.000021	-1.139395	-6.904710	47.989077
61781	1.178723	-0.233346	9.697229	0.032559	-0.023624	-0.041379	1.000000	-0.000047	0.000017	0.000016	-1.139386	-6.905055	47.989980
61782	1.169451	-0.199221	9.675270	0.003182	-0.006031	-0.064964	1.000000	-0.000039	0.000013	0.000015	-1.138412	-6.905906	47.989725
61783	1.191792	-0.201098	9.718489	0.015450	0.005811	-0.019345	1.000000	-0.000037	0.000030	0.000006	-1.137245	-6.904775	47.988259
61784	1.174802	-0.218082	9.726781	0.016091	-0.018654	-0.012821	1.000000	-0.000054	0.000027	0.000023	-1.138092	-6.904029	47.988952
61785	1.174277	-0.219047	9.726823	0.016530	-0.019581	-0.012824	1.000000	-0.000041	0.000026	0.000014	-1.137415	-6.903292	47.988454
61786	1.190171	-0.203874	9.718630	0.016758	0.003006	-0.019346	1.000000	-0.000049	0.000029	0.000003	-1.137428	-6.902374	47.986863
61787	1.215058	-0.171417	9.761467	0.005141	0.039732	0.025523	1.000000	-0.000036	-0.000000	0.000015	-1.136265	-6.904739	47.987254
61788	1.206092	-0.189620	9.710420	0.017412	0.024664	-0.025861	1.000000	-0.000057	0.000023	0.000030	-1.137645	-6.904394	47.988814
61789	1.194262	-0.190102	9.688861	0.011922	0.017354	-0.048672	1.000000	-0.000045	0.000023	0.000021	-1.137443	-6.904145	47.990336
61790	1.161028	-0.223220	9.705346	0.012767	-0.030641	-0.035651	1.000000	-0.000051	0.000014	0.000024	-1.138029	-6.904916	47.991145
61791	1.199871	-0.209267	9.740328	0.024858	0.004692	0.003464	1.000000	-0.000044	0.000021	0.000009	-1.137590	-6.904777	47.989746
61792	1.174092	-0.191127	9.726637	-0.004318	-0.001220	-0.013582	1.000000	-0.000036	0.000018	0.000020	-1.136389	-6.904996	47.990047
61793	1.165098	-0.209255	9.675583	0.007916	-0.016268	-0.064979	1.000000	-0.000054	0.000008	0.000019	-1.137277	-6.906513	47.991717
61794	1.178600	-0.176507	9.696847	-0.009608	0.014071	-0.042897	1.000000	-0.000056	0.000021	0.000018	-1.138358	-6.906398	47.991858
61795	1.169373	-0.194641	9.645819	0.002654	-0.000938	-0.094296	1.000000	-0.000037	0.000030	0.000006	-1.137139	-6.905199	47.989897
61796	1.202932	-0.197189	9.710661	0.020887	0.017179	-0.025852	1.000000	-0.000041	0.000026	0.000014	-1.136432	-6.904532	47.989531
61797	1.188400	-0.179650	9.718588	-0.002381	0.017638	-0.020077	1.000000	-0.000041	0.000026	0.000014	-1.135855	-6.903908	47.989482
61798	1.192791	-0.163931	9.688844	-0.008086	0.033888	-0.049383	1.000000	-0.000052	0.000044	0.000015	-1.136438	-6.901242	47.989200
61799	1.198263	-0.182153	9.740336	0.004423	0.022117	0.002742	1.000000	-0.000044	0.000040	0.000013	-1.136063	-6.899013	47.988245
61800	1.188397	-0.148212	9.718506	-0.024963	0.039758	-0.020782	1.000000	-0.000066	0.000056	0.000011	-1.138165	-6.894978	47.987494
61801	1.185247	-0.183549	9.718901	-0.000658	0.013912	-0.020071	1.000000	-0.000024	0.000018	0.000010	-1.135532	-6.895260	47.985709
61802	1.181966	-0.166576	9.748447	-0.017962	0.020697	0.008527	1.000000	-0.000053	0.000046	0.000027	-1.136420	-6.892363	47.986849
61803	1.195268	-0.186049	9.740630	0.006167	0.018353	0.002749	1.000000	-0.000054	0.000027	0.000023	-1.137149	-6.891623	47.988387
61804	1.164181	-0.184786	9.756767	-0.016873	-0.004739	0.015011	1.000000	-0.000047	0.000036	0.000021	-1.137241	-6.889841	47.988775
61805	1.193922	-0.135794	9.769913	-0.034557	0.049131	0.030660	1.000000	-0.000040	0.000015	0.000027	-1.136562	-6.890318	47.988637
61806	1.165997	-0.204377	9.727341	0.001749	-0.014320	-0.013592	1.000000	-0.000049	0.000019	0.000029	-1.136924	-6.890456	47.990003
61807	1.165694	-0.205623	9.727351	0.002177	-0.015230	-0.013593	1.000000	-0.000074	0.000011	0.000018	-1.140173	-6.891418	47.988178
61808	1.176881	-0.207333	9.748953	0.008559	-0.009848	0.009224	1.000000	-0.000034	0.000005	0.000020	-1.138713	-6.893153	47.988594
61809	1.167703	-0.173195	9.727068	-0.020842	0.007829	-0.014275	1.000000	-0.000056	0.000021	0.000018	-1.139875	-6.893041	47.988557
61810	1.167368	-0.226537	9.697903	0.021196	-0.025747	-0.042207	1.000000	-0.000059	0.000035	0.000018	-1.141225	-6.891408	47.988590
61811	1.141534	-0.208524	9.684225	-0.008009	-0.031634	-0.059240	1.000000	-0.000039	0.000013	0.000015	-1.140211	-6.892403	47.990605
61812	1.168968	-0.193995	9.697679	-0.001825	-0.002713	-0.042883	1.000000	-0.000053	0.000025	0.000011	-1.140765	-6.891884	47.989886
61813	1.166063	-0.229522	9.697990	0.022482	-0.028574	-0.042218	1.000000	-0.000056	0.000021	0.000018	-1.141890	-6.891747	47.989844
61814	1.182005	-0.214652	9.689852	0.022715	-0.005968	-0.048678	1.000000	-0.000062	0.000031	0.000025	-1.143776	-6.890515	47.990743
61815	1.186447	-0.199357	9.660126	0.017009	0.010324	-0.077954	1.000000	-0.000079	0.000038	0.000016	-1.147289	-6.888528	47.991816
61816	1.163972	-0.181157	9.727370	-0.017796	0.001226	-0.014266	1.000000	-0.000039	0.000032	0.000019	-1.146359	-6.887229	47.992010
61817	1.188566	-0.201117	9.741151	0.012265	0.005203	0.002759	1.000000	-0.000054	0.000046	0.000027	-1.147288	-6.884352	47.993681
61818	1.160158	-0.217553	9.727754	0.006941	-0.025584	-0.013617	1.000000	-0.000046	0.000016	0.000004	-1.147047	-6.884948	47.992209
61819	1.198888	-0.203783	9.762844	0.019091	0.009623	0.025581	1.000000	-0.000054	0.000027	0.000023	-1.147956	-6.884190	47.992790
61820	1.184591	-0.238718	9.741520	0.037440	-0.022550	0.003399	1.000000	-0.000057	0.000023	0.000031	-1.149351	-6.883844	47.994358
61821	1.181448	-0.221960	9.771072	0.020143	-0.015844	0.032021	1.000000	-0.000034	0.000024	0.000024	-1.147891	-6.883655	47.998698
61822	1.174819	-0.205308	9.719731	0.008453	-0.005820	-0.020066	1.000000	-0.000036	0.000018	0.000020	-1.146699	-6.883873	47.999005
61823	1.169427	-0.222792	9.749509	0.015038	-0.024002	0.009192	1.000000	-0.000035	0.000007	0.000033	-1.145678	-6.885349	47.999972
61824	1.185807	-0.207399	9.741356	0.015274	-0.001394	0.002756	1.000000	-0.000031	0.000002	-0.000004	-1.143613	-6.887543	47.997549
61825	1.190971	-0.191489	9.711575	0.009537	0.014953	-0.026501	1.000000	-0.000051	-0.000005	0.000020	-1.144281	-6.890398	47.997166
61826	1.193533	-0.209893	9.682050	0.027676	0.006347	-0.055133	1.000000	-0.000016	0.000016	0.000021	-1.140806	-6.890953	47.997632
61827	1.179276	-0.192148	9.689980	0.004437	0.006805	-0.049324	1.000000	-0.000043	0.000009	0.000022	-1.140410	-6.892174	47.997919
61828	1.167621	-0.192378	9.668388	-0.001101	-0.000408	-0.072150	1.000000	-0.000045	0.000023	0.000021	-1.140247	-6.891909	47.998426
61829	1.164617	-0.175510	9.697940	-0.018379	0.006337	-0.043512	1.000000	-0.000038	0.000011	0.000002	-1.139103	-6.892946	47.995644
61830	1.161611	-0.158647	9.727494	-0.035645	0.013059	-0.014871	1.000000	-0.000045	0.000023	0.000021	-1.138939	-6.892681	47.996151
61831	1.189207	-0.196345	9.711694	0.012129	0.009352	-0.026497	1.000000	-0.000049	0.000019	0.000029	-1.139340	-6.892811	47.997524
61832	1.188554	-0.197333	9.711754	0.012564	0.008414	-0.026496	1.000000	-0.000049	0.000047	0.000008	-1.139400	-6.889738	47.996391
