// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36696	9.702341	0.122619	1.916426	0.389498	0.044763	0.070097	1.000000	0.000057	0.000015	0.000015	0.885930	-76.611699	-7.176287
36697	9.670838	0.133300	1.926561	0.373544	0.057080	0.041841	1.000000	0.000071	0.000029	-0.000006	0.899749	-76.611150	-7.185837
36698	9.656081	0.128818	1.946180	0.350900	0.054883	0.032005	1.000000	0.000033	0.000036	0.000017	0.897844	-76.609366	-7.183721
36699	9.658022	0.108819	1.975525	0.321384	0.038186	0.040596	1.000000	0.000046	0.000074	0.000032	0.889904	-76.603731	-7.173894
36700	9.599502	0.115460	1.965272	0.319762	0.045494	-0.018723	1.000000	0.000037	0.000086	0.000022	0.885844	-76.596253	-7.169022
36701	9.615928	0.100126	1.976314	0.312481	0.030913	-0.000282	1.000000	0.000022	0.000096	0.000015	0.883352	-76.588067	-7.167609
36702	9.613049	0.094237	2.037610	0.253364	0.031631	0.011072	1.000000	0.000027	0.000093	0.000023	0.877161	-76.579834	-7.161791
36703	9.624775	0.092909	2.080014	0.216392	0.034470	0.032280	1.000000	-0.000001	0.000106	0.000011	0.873537	-76.570534	-7.161945
36704	9.636400	0.091521	2.122811	0.179508	0.037308	0.053482	1.000000	0.000005	0.000133	0.000025	0.863796	-76.557710	-7.154997
36705	9.621227	0.086729	2.144139	0.156775	0.035142	0.043633	1.000000	0.000001	0.000111	-0.000001	0.866318	-76.547840	-7.161194
36706	9.632774	0.085349	2.187127	0.119889	0.037989	0.064829	1.000000	0.000006	0.000147	0.000037	0.850771	-76.533371	-7.148202
36707	9.598184	0.089807	2.258813	0.045240	0.051151	0.047879	1.000000	0.000005	0.000118	0.000013	0.847051	-76.522719	-7.147528
36708	9.571466	0.132686	2.314373	-0.007724	0.100448	0.034990	1.000000	0.000011	0.000144	0.000027	0.837237	-76.508538	-7.139780
36709	9.577599	0.098465	2.314147	-0.007576	0.066368	0.040785	1.000000	0.000027	0.000134	0.000034	0.826181	-76.496107	-7.128919
36710	9.559636	0.087660	2.395287	-0.088931	0.065043	0.042240	1.000000	0.000028	0.000148	0.000046	0.809196	-76.481504	-7.111876
36711	9.527521	0.097464	2.407620	-0.104854	0.077409	0.013950	1.000000	0.000022	0.000137	0.000044	0.792529	-76.468780	-7.095912
36712	9.570321	0.084875	2.441241	-0.126315	0.067878	0.063412	1.000000	0.000042	0.000148	0.000077	0.762336	-76.454324	-7.063639
36713	9.532305	0.036296	2.497870	-0.192879	0.027530	0.039599	1.000000	0.000054	0.000130	0.000070	0.737151	-76.442392	-7.035139
36714	9.543721	0.034210	2.540678	-0.229772	0.030420	0.060767	1.000000	0.000029	0.000109	0.000062	0.713086	-76.432297	-7.010682
36715	9.525249	-0.023929	2.546535	-0.244437	-0.025262	0.044056	1.000000	0.000032	0.000100	0.000083	0.679602	-76.423745	-6.976219
36716	9.541545	-0.040301	2.557503	-0.251664	-0.039803	0.062464	1.000000	0.000035	0.000067	0.000067	0.653979	-76.418446	-6.949384
36717	9.526525	-0.045823	2.577551	-0.274397	-0.041921	0.052580	1.000000	0.000026	0.000048	0.000052	0.634808	-76.415796	-6.930384
36718	9.533066	-0.080314	2.575415	-0.274193	-0.075988	0.058362	1.000000	0.000028	0.000026	0.000041	0.620809	-76.415153	-6.916374
36719	9.522982	-0.099630	2.563533	-0.267259	-0.095548	0.045723	1.000000	0.000005	0.000009	0.000040	0.605054	-76.416971	-6.903260
36720	9.512996	-0.118833	2.551285	-0.260241	-0.115114	0.033088	1.000000	0.000015	-0.000012	0.000026	0.597003	-76.420696	-6.896889
36721	9.501145	-0.117775	2.510240	-0.224254	-0.118094	0.011910	1.000000	0.000034	-0.000042	-0.000016	0.611293	-76.428303	-6.911288
36722	9.497392	-0.078205	2.452671	-0.166558	-0.084974	-0.005180	1.000000	-0.000001	-0.000057	-0.000003	0.615391	-76.437188	-6.919380
36723	9.510388	-0.053748	2.404316	-0.115768	-0.066356	-0.003850	1.000000	0.000019	-0.000058	-0.000021	0.630355	-76.446648	-6.936303
36724	9.550153	-0.025583	2.377282	-0.079154	-0.042722	0.028525	1.000000	0.000019	-0.000085	-0.000019	0.644462	-76.458698	-6.952268
36725	9.548506	-0.005546	2.347489	-0.050588	-0.026191	0.019985	1.000000	0.000027	-0.000070	-0.000010	0.655490	-76.469475	-6.964134
36726	9.609710	-0.006630	2.298576	0.008854	-0.034527	0.068039	1.000000	0.000036	-0.000080	-0.000019	0.671650	-76.480923	-6.980239
36727	9.624785	-0.001753	2.278077	0.030586	-0.032507	0.077921	1.000000	0.000035	-0.000081	0.000000	0.678735	-76.493026	-6.987046
36728	9.635124	0.017032	2.288838	0.022742	-0.013031	0.090544	1.000000	0.000041	-0.000069	0.000002	0.685600	-76.503288	-6.992919
36729	9.644830	-0.010925	2.225235	0.081559	-0.048014	0.085069	1.000000	0.000066	-0.000063	-0.000002	0.697146	-76.513327	-7.000785
36730	9.643045	0.008962	2.195823	0.110212	-0.031511	0.076544	1.000000	0.000044	-0.000050	0.000002	0.704359	-76.521370	-7.006665
36731	9.643272	0.009053	2.194823	0.109715	-0.031568	0.076549	1.000000	0.000049	-0.000054	0.000010	0.708115	-76.530360	-7.008447
36732	9.668184	0.032342	2.187103	0.124102	-0.010033	0.099061	1.000000	0.000061	-0.000045	0.000001	0.717348	-76.537803	-7.014434
36733	9.621604	-0.008300	2.140425	0.152729	-0.054200	0.042793	1.000000	0.000040	-0.000031	0.000005	0.722448	-76.544210	-7.018674
36734	9.641125	-0.017760	2.089663	0.204193	-0.069682	0.049956	1.000000	0.000038	-0.000035	-0.000002	0.730573	-76.550533	-7.026239
36735	9.626538	-0.022025	2.108156	0.181468	-0.071803	0.040076	1.000000	0.000048	-0.000015	-0.000006	0.741702	-76.555017	-7.035660
36736	9.601110	0.046965	2.072856	0.216410	-0.006789	0.007362	1.000000	0.000033	-0.000030	-0.000030	0.762682	-76.560697	-7.056986
36737	9.632566	0.037018	2.063106	0.231289	-0.019295	0.035675	1.000000	0.000021	0.000015	-0.000025	0.779708	-76.561770	-7.075702
36738	9.615790	0.052767	2.053896	0.237733	-0.004870	0.017275	1.000000	0.000043	0.000002	-0.000029	0.800897	-76.563869	-7.096170
36739	9.657147	0.061429	2.056810	0.245187	0.002159	0.058209	1.000000	0.000017	0.000033	-0.000021	0.815674	-76.562822	-7.113068
36740	9.620856	0.086723	2.098334	0.199765	0.032019	0.032640	1.000000	0.000038	0.000047	-0.000027	0.835348	-76.559722	-7.132528
36741	9.640634	0.124657	2.123662	0.184433	0.071033	0.057887	1.000000	0.000027	0.000054	-0.000025	0.852998	-76.556360	-7.151159
36742	9.638332	0.144735	2.096455	0.213113	0.087506	0.049384	1.000000	0.000040	0.000065	-0.000008	0.863693	-76.551218	-7.161091
36743	9.618607	0.154463	2.148049	0.160759	0.102891	0.042217	1.000000	0.000032	0.000090	0.000013	0.863414	-76.543772	-7.160709
36744	9.654969	0.176775	2.183389	0.138654	0.127411	0.085868	1.000000	0.000047	0.000077	-0.000007	0.873966	-76.537273	-7.169771
36745	9.583757	0.159676	2.220363	0.085781	0.116176	0.025150	1.000000	0.000036	0.000097	0.000027	0.867451	-76.529043	-7.162494
36746	9.614741	0.148759	2.212786	0.100732	0.103663	0.053462	1.000000	0.000030	0.000112	0.000023	0.861678	-76.518600	-7.156743
36747	9.596854	0.138287	2.293288	0.019290	0.102537	0.054785	1.000000	0.000033	0.000103	0.000044	0.846391	-76.509685	-7.140866
36748	9.588434	0.099329	2.311351	-0.002795	0.066409	0.050672	1.000000	0.000036	0.000096	0.000046	0.830550	-76.501141	-7.124068
36749	9.558586	0.089666	2.350970	-0.047729	0.062287	0.030864	1.000000	0.000037	0.000085	0.000041	0.817546	-76.494343	-7.110076
36750	9.574938	0.073849	2.361900	-0.055012	0.047744	0.049267	1.000000	0.000025	0.000075	0.000050	0.798876	-76.488120	-7.091589
36751	9.508458	0.041836	2.367403	-0.078240	0.019036	-0.014186	1.000000	0.000016	0.000071	0.000046	0.780925	-76.482874	-7.074925
36752	9.549579	0.049178	2.371311	-0.070718	0.026071	0.026739	1.000000	0.000025	0.000061	0.000038	0.768070	-76.478299	-7.062491
36753	9.551321	0.028974	2.400644	-0.100313	0.009505	0.035231	1.000000	0.000022	0.000041	0.000038	0.755036	-76.476425	-7.050246
36754	9.534438	0.043563	2.391918	-0.093838	0.023947	0.016824	1.000000	0.000030	0.000031	0.000029	0.747091	-76.475219	-7.042187
36755	9.582415	0.017300	2.392529	-0.085882	-0.003048	0.063536	1.000000	0.000002	0.000044	0.000036	0.732502	-76.473086	-7.030724
36756	9.575516	0.050585	2.396009	-0.086814	0.030937	0.057745	1.000000	0.000016	0.000031	0.000017	0.728663	-76.471911	-7.028581
36757	9.594056	0.015518	2.434337	-0.123305	-0.000109	0.084633	1.000000	0.000014	0.000026	0.000029	0.718871	-76.471785	-7.020576
36758	9.567290	0.011637	2.413020	-0.109419	-0.005213	0.053611	1.000000	0.000024	0.000005	0.000015	0.716812	-76.473586	-7.019367
36759	9.565270	0.030879	2.384879	-0.080798	0.011253	0.045118	1.000000	0.000017	0.000019	0.000031	0.706562	-76.474307	-7.010560
36760	9.540528	0.007277	2.391693	-0.096021	-0.010363	0.022585	1.000000	0.000015	-0.000012	0.000026	0.698504	-76.478033	-7.004184
36761	9.571989	-0.003786	2.382108	-0.081192	-0.022876	0.050898	1.000000	0.000031	0.000004	0.000031	0.689918	-76.480378	-6.995450
36762	9.547216	-0.027569	2.389027	-0.096418	-0.044489	0.028363	1.000000	0.000007	0.000013	0.000047	0.670868	-76.481299	-6.978720
36763	9.533357	-0.007504	2.319896	-0.031272	-0.031078	-0.001218	1.000000	0.000045	-0.000035	0.000014	0.672355	-76.488170	-6.978705
36764	9.566881	-0.037868	2.338247	-0.045488	-0.060103	0.035580	1.000000	0.000033	-0.000018	0.000021	0.668947	-76.492552	-6.974991
36765	9.581728	-0.033719	2.318861	-0.023767	-0.058139	0.045498	1.000000	0.000041	-0.000029	0.000031	0.661667	-76.498731	-6.966320
36766	9.573834	-0.072292	2.334465	-0.045903	-0.094237	0.041361	1.000000	0.000039	-0.000033	0.000024	0.657356	-76.504833	-6.960931
36767	9.606267	-0.058079	2.236333	0.056772	-0.091316	0.050038	1.000000	0.000046	-0.000046	0.000009	0.661507	-76.512954	-6.963436
36768	9.633168	-0.054524	2.257070	0.042045	-0.086309	0.081050	1.000000	0.000026	-0.000044	0.000007	0.663977	-76.520345	-6.966565
36769	9.646070	-0.030520	2.209172	0.092889	-0.067867	0.082504	1.000000	0.000048	-0.000016	0.000014	0.665806	-76.524991	-6.966484
36770	9.619447	-0.033968	2.187230	0.106784	-0.072996	0.051498	1.000000	0.000032	-0.000020	-0.000005	0.674757	-76.529598	-6.975647
36771	9.644275	-0.010496	2.180042	0.121103	-0.051500	0.074042	1.000000	0.000037	-0.000023	-0.000016	0.689504	-76.534975	-6.990173
36772	9.622361	-0.027813	2.127072	0.164613	-0.074183	0.040355	1.000000	0.000033	-0.000004	-0.000013	0.701931	-76.537759	-7.002781
36773	9.642355	0.009879	2.151440	0.149325	-0.035140	0.065585	1.000000	0.000039	0.000008	-0.000011	0.714369	-76.539651	-7.014673
36774	9.625611	0.025384	2.142187	0.155832	-0.020723	0.047195	1.000000	0.000027	0.000011	-0.000016	0.727701	-76.540712	-7.028956
36775	9.635512	0.044463	2.154787	0.147947	-0.001230	0.059814	1.000000	0.000039	0.000035	-0.000013	0.740901	-76.539509	-7.041693
36776	9.623434	0.045821	2.114723	0.184067	-0.004373	0.038746	1.000000	0.000043	0.000016	-0.000016	0.756239	-76.539971	-7.056069
36777	9.613808	0.074431	2.177618	0.124363	0.030688	0.044110	1.000000	0.000014	0.000054	0.000008	0.756411	-76.536588	-7.058334
36778	9.623626	0.093160	2.190559	0.116561	0.050178	0.056725	1.000000	0.000056	0.000028	0.000001	0.764943	-76.535764	-7.064166
36779	9.613454	0.074782	2.179166	0.123465	0.030566	0.044121	1.000000	0.000034	0.000053	-0.000010	0.775926	-76.532462	-7.075109
36780	9.618454	0.107817	2.223509	0.086062	0.067625	0.059410	1.000000	0.000031	0.000059	0.000008	0.777989	-76.528005	-7.077306
36781	9.622960	0.093581	2.193467	0.115176	0.049999	0.056742	1.000000	0.000034	0.000052	0.000010	0.779723	-76.524879	-7.078791
36782	9.603231	0.103199	2.244531	0.062956	0.065522	0.049480	1.000000	0.000028	0.000055	0.000020	0.775661	-76.520991	-7.074969
36783	9.602934	0.103074	2.245804	0.062470	0.065468	0.049484	1.000000	0.000034	0.000079	0.000008	0.778186	-76.514784	-7.077281
36784	9.619349	0.087926	2.256459	0.055124	0.050929	0.067879	1.000000	0.000017	0.000047	0.000010	0.777803	-76.511787	-7.078561
36785	9.582917	0.112779	2.297987	0.009767	0.080950	0.042216	1.000000	0.000041	0.000053	0.000006	0.782111	-76.508564	-7.081839
36786	9.599381	0.097635	2.308405	0.002419	0.066417	0.060608	1.000000	0.000039	0.000048	0.000018	0.780169	-76.505435	-7.078949
36787	9.599148	0.097423	2.309381	0.001931	0.066366	0.060608	1.000000	0.000028	0.000055	0.000020	0.776251	-76.502020	-7.075281
36788	9.584122	0.092791	2.329437	-0.020685	0.064335	0.050665	1.000000	0.000033	0.000063	0.000015	0.775205	-76.497171	-7.074056
36789	9.544370	0.065110	2.356157	-0.058207	0.040778	0.018166	1.000000	0.000030	0.000044	0.000015	0.773968	-76.495012	-7.072968
36790	9.558932	0.069350	2.338043	-0.036405	0.042699	0.028110	1.000000	0.000022	0.000043	0.000018	0.770032	-76.492482	-7.069999
36791	9.553988	0.083148	2.369823	-0.066483	0.060240	0.030768	1.000000	0.000016	0.000030	0.000036	0.757119	-76.491947	-7.058615
36792	9.585291	0.072208	2.360965	-0.051635	0.047684	0.059102	1.000000	0.000038	0.000033	0.000006	0.760963	-76.490469	-7.061746
36793	9.570359	0.067641	2.380570	-0.074330	0.045669	0.049150	1.000000	0.000006	0.000037	0.000019	0.755167	-76.488998	-7.058867
36794	9.543584	0.063802	2.359374	-0.060400	0.040532	0.018153	1.000000	0.000033	0.000009	0.000019	0.752559	-76.490305	-7.055995
36795	9.564967	0.034036	2.338104	-0.038256	0.008414	0.033883	1.000000	0.000028	0.000026	0.000041	0.738661	-76.490120	-7.042065
36796	9.616311	0.060166	2.353297	-0.038179	0.034975	0.087433	1.000000	0.000018	0.000007	0.000026	0.730939	-76.491629	-7.035683
36797	9.566790	0.013537	2.366880	-0.068323	-0.008122	0.042313	1.000000	0.000034	-0.000003	0.000033	0.721897	-76.494814	-7.026122
36798	9.569681	0.018426	2.307317	-0.009979	-0.009342	0.031228	1.000000	0.000019	-0.000004	0.000021	0.716832	-76.497578	-7.022323
36799	9.571595	-0.001547	2.335702	-0.039641	-0.025823	0.039657	1.000000	0.000036	0.000000	0.000040	0.704671	-76.500371	-7.009374
36800	9.591178	-0.011910	2.285549	0.011734	-0.041525	0.046964	1.000000	0.000028	-0.000015	0.000031	0.695585	-76.504460	-7.000473
36801	9.607916	-0.027248	2.294769	0.004272	-0.056050	0.065349	1.000000	0.000036	-0.000013	0.000008	0.698427	-76.508732	-7.002904
36802	9.574613	0.002725	2.275601	0.017800	-0.027161	0.028579	1.000000	0.000024	-0.000007	0.000030	0.689788	-76.511961	-6.994835
36803	9.612777	-0.042072	2.263326	0.032943	-0.073769	0.062704	1.000000	0.000030	-0.000010	0.000019	0.686950	-76.515932	-6.992068
36804	9.612811	-0.042312	2.263175	0.032526	-0.073827	0.062705	1.000000	0.000039	-0.000006	0.000022	0.683425	-76.518959	-6.987509
36805	9.599059	-0.022213	2.193962	0.097764	-0.060604	0.033259	1.000000	0.000033	-0.000018	0.000021	0.680124	-76.523809	-6.983938
36806	9.579553	-0.012520	2.243818	0.045570	-0.044995	0.025941	1.000000	0.000022	0.000001	0.000008	0.681176	-76.526008	-6.986150
36807	9.611002	-0.023320	2.234340	0.060304	-0.057573	0.054290	1.000000	0.000047	-0.000005	0.000019	0.680332	-76.529373	-6.983476
36808	9.609122	-0.003883	2.205816	0.089074	-0.041218	0.045874	1.000000	0.000032	-0.000005	0.000007	0.683492	-76.532332	-6.986608
36809	9.599121	-0.022408	2.193689	0.095955	-0.060843	0.033276	1.000000	0.000032	0.000007	-0.000007	0.693362	-76.534302	-6.996732
36810	9.597195	-0.002648	2.165364	0.124729	-0.044493	0.024864	1.000000	0.000044	0.000004	-0.000002	0.702107	-76.536199	-7.004230
36811	9.638564	0.005483	2.168378	0.132085	-0.037512	0.065822	1.000000	0.000029	0.000029	0.000003	0.706633	-76.535668	-7.009243
36812	9.607005	0.016179	2.178333	0.116459	-0.025046	0.037478	1.000000	0.000034	0.000025	0.000012	0.707490	-76.535154	-7.009804
36813	9.633546	0.019831	2.200525	0.101612	-0.020004	0.068465	1.000000	0.000024	0.000033	-0.000006	0.715626	-76.534153	-7.018993
36814	9.587183	0.026267	2.229526	0.063790	-0.009469	0.030148	1.000000	0.000038	0.000033	0.000006	0.719500	-76.532678	-7.022153
36815	9.616535	0.035142	2.192514	0.107704	-0.005656	0.050095	1.000000	0.000029	0.000056	0.000001	0.724846	-76.529069	-7.027973
36816	9.611524	0.049528	2.224579	0.077728	0.011920	0.052728	1.000000	0.000032	0.000048	0.000003	0.729626	-76.525874	-7.032808
36817	9.581757	0.040948	2.263337	0.032837	0.008002	0.032783	1.000000	0.000038	0.000046	-0.000008	0.740224	-76.523444	-7.042933
36818	9.606329	0.064322	2.257383	0.047263	0.029445	0.055361	1.000000	0.000050	0.000042	-0.000003	0.749667	-76.520908	-7.050442
36819	9.589420	0.079509	2.248905	0.053778	0.043857	0.036985	1.000000	0.000020	0.000066	0.000009	0.749799	-76.516153	-7.051914
36820	9.591060	0.060020	2.278367	0.024168	0.027407	0.045388	1.000000	0.000035	0.000041	0.000004	0.754120	-76.513818	-7.055904
36821	9.584190	0.093860	2.281801	0.023327	0.061393	0.039612	1.000000	0.000045	0.000045	0.000008	0.758007	-76.511433	-7.058352
36822	9.569190	0.089551	2.301613	0.000723	0.059413	0.029635	1.000000	0.000032	0.000048	0.000003	0.762778	-76.508239	-7.063178
36823	9.585664	0.074539	2.311912	-0.006771	0.044898	0.048011	1.000000	0.000038	0.000033	0.000006	0.766763	-76.507214	-7.066490
36824	9.595423	0.093076	2.324988	-0.014537	0.064418	0.060611	1.000000	0.000027	0.000066	0.000025	0.760095	-76.502075	-7.060128
36825	9.570428	0.069872	2.332676	-0.029864	0.042875	0.038029	1.000000	0.000029	0.000029	0.000003	0.764644	-76.501566	-7.065128
36826	9.595045	0.093019	2.326551	-0.015432	0.064314	0.060610	1.000000	0.000035	0.000041	0.000004	0.768961	-76.499232	-7.069114
36827	9.555306	0.065358	2.352934	-0.052952	0.040858	0.028042	1.000000	0.000023	0.000030	0.000033	0.758603	-76.498575	-7.059517
36828	9.581812	0.068553	2.375154	-0.067734	0.045921	0.059013	1.000000	0.000029	0.000028	0.000022	0.753793	-76.497768	-7.054900
36829	9.584651	0.073482	2.316141	-0.009450	0.044585	0.048011	1.000000	0.000027	0.000024	0.000015	0.752211	-76.497792	-7.053901
36830	9.571614	0.049417	2.363895	-0.061272	0.026247	0.046410	1.000000	0.000022	0.000016	0.000021	0.747501	-76.498340	-7.050114
36831	9.569698	0.068573	2.335707	-0.032539	0.042571	0.038022	1.000000	0.000035	0.000013	0.000026	0.741929	-76.499706	-7.043972
36832	9.559686	0.049506	2.323695	-0.025594	0.022940	0.025423	1.000000	0.000021	0.000000	0.000028	0.733751	-76.502076	-7.036751
36833	9.581159	0.019778	2.302163	-0.003562	-0.009242	0.041187	1.000000	0.000027	-0.000003	0.000017	0.731396	-76.505193	-7.034840
36834	9.576354	0.033995	2.333171	-0.033519	0.008377	0.043793	1.000000	0.000042	-0.000001	0.000010	0.733998	-76.507658	-7.036300
36835	9.581188	0.019447	2.302043	-0.004459	-0.009348	0.041187	1.000000	0.000024	-0.000007	0.000030	0.725498	-76.511316	-7.028372
36836	9.554564	0.015511	2.280317	0.009513	-0.014523	0.010219	1.000000	0.000036	0.000002	0.000021	0.722430	-76.513486	-7.024654
36837	9.597860	0.003912	2.311495	-0.012391	-0.023913	0.059557	1.000000	0.000032	-0.000005	0.000007	0.725724	-76.516879	-7.027929
36838	9.569411	0.019662	2.261210	0.030811	-0.012732	0.020215	1.000000	0.000030	-0.000010	0.000019	0.722751	-76.520404	-7.025036
36839	9.581278	0.018684	2.301674	-0.006250	-0.009560	0.041186	1.000000	0.000027	-0.000003	0.000017	0.720354	-76.523485	-7.023135
36840	9.587949	-0.015087	2.299040	-0.006356	-0.043654	0.046959	1.000000	0.000047	-0.000004	-0.000000	0.728634	-76.526246	-7.029781
36841	9.644239	-0.002788	2.282660	0.023152	-0.034795	0.097921	1.000000	0.000033	-0.000018	0.000021	0.725365	-76.531059	-7.026113
36842	9.619492	-0.026062	2.289269	0.007890	-0.056326	0.075327	1.000000	0.000027	-0.000003	0.000017	0.722848	-76.533724	-7.024060
36843	9.644315	-0.003238	2.282340	0.022246	-0.034904	0.097922	1.000000	0.000030	-0.000010	0.000019	0.719971	-76.537686	-7.021368
36844	9.622498	-0.021278	2.229560	0.065757	-0.057781	0.064367	1.000000	0.000029	0.000002	0.000005	0.723593	-76.539787	-7.025346
36845	9.627301	-0.035608	2.198535	0.094801	-0.075533	0.061778	1.000000	0.000042	-0.000001	0.000010	0.726339	-76.542678	-7.026925
36847	9.597501	0.001381	2.215356	0.150858	-0.072428	9.886330	1.000000	0.000077	0.000013	0.000016	0.729848	-76.543559	-7.025145
36848	9.562481	0.005562	2.189159	0.092862	-0.034171	-0.003320	1.000000	0.000056	0.000013	-0.000011	0.744313	-76.544839	-7.037144
36849	9.603857	0.013781	2.192187	0.100245	-0.027220	0.037650	1.000000	0.000023	0.000017	0.000001	0.748860	-76.545219	-7.042816
36850	9.557536	0.020343	2.220785	0.062436	-0.016586	-0.000725	1.000000	0.000050	0.000016	-0.000001	0.757620	-76.546198	-7.049675
36851	9.572255	0.024878	2.202221	0.084215	-0.014765	0.009286	1.000000	0.000040	0.000022	0.000001	0.764176	-76.545983	-7.055440
36852	9.598785	0.028721	2.224351	0.069334	-0.009689	0.040248	1.000000	0.000035	0.000026	-0.000008	0.774407	-76.545725	-7.065664
36853	9.606815	0.067081	2.208500	0.090836	0.026167	0.044489	1.000000	0.000037	0.000030	-0.000001	0.781421	-76.544650	-7.072271
36854	9.635154	0.051458	2.259226	0.046701	0.014914	0.083804	1.000000	0.000037	0.000030	-0.000001	0.788570	-76.543994	-7.078932
36855	9.626528	0.104726	2.233861	0.075273	0.065221	0.069682	1.000000	0.000031	0.000032	0.000010	0.789901	-76.542624	-7.080346
36856	9.642983	0.089689	2.244235	0.067722	0.050712	0.088050	1.000000	0.000020	0.000051	-0.000003	0.795861	-76.539505	-7.087823
36857	9.613185	0.081217	2.282826	0.022939	0.046911	0.068026	1.000000	0.000056	0.000027	0.000001	0.804421	-76.538696	-7.093672
36858	9.625985	0.105034	2.236189	0.073904	0.065047	0.069694	1.000000	0.000014	0.000054	0.000008	0.804682	-76.535256	-7.095985
36859	9.571346	0.073205	2.281743	0.014270	0.039795	0.027058	1.000000	0.000042	0.000040	0.000020	0.802338	-76.532996	-7.092299
36860	9.554555	0.088097	2.272814	0.020862	0.054193	0.008697	1.000000	0.000036	0.000028	0.000018	0.800252	-76.532529	-7.089527
36861	9.564416	0.106614	2.285451	0.013125	0.073726	0.021289	1.000000	0.000036	0.000028	0.000018	0.798009	-76.531625	-7.086672
36862	9.554293	0.087792	2.273928	0.019978	0.054084	0.008700	1.000000	0.000031	0.000032	0.000010	0.799441	-76.530685	-7.088318
36863	9.597414	0.076170	2.305770	-0.001919	0.044719	0.058013	1.000000	0.000029	0.000028	0.000022	0.794639	-76.529881	-7.083707
36864	9.578865	0.110514	2.268111	0.033948	0.075427	0.031313	1.000000	0.000045	0.000018	0.000010	0.797720	-76.530564	-7.085425
36865	9.597227	0.075837	2.306561	-0.002810	0.044613	0.058013	1.000000	0.000024	0.000019	0.000027	0.789899	-76.530720	-7.078214
36866	9.597126	0.075464	2.306991	-0.003290	0.044562	0.058014	1.000000	-0.000001	0.000026	0.000017	0.784232	-76.530560	-7.076184
36867	9.618483	0.045554	2.286039	0.018725	0.012321	0.073807	1.000000	0.000026	0.000023	0.000034	0.773296	-76.530320	-7.065547
36868	9.603548	0.040773	2.305428	-0.003940	0.010414	0.063783	1.000000	0.000021	0.000027	0.000026	0.766072	-76.530022	-7.059304
36869	9.586808	0.055390	2.296307	0.002740	0.024806	0.045424	1.000000	0.000026	0.000023	0.000034	0.755137	-76.529781	-7.048668
36870	9.555260	0.065822	2.306027	-0.012833	0.037349	0.017039	1.000000	0.000017	0.000020	0.000012	0.754194	-76.530294	-7.049224
36871	9.586554	0.054778	2.297384	0.001847	0.024697	0.045425	1.000000	0.000034	0.000051	0.000029	0.746655	-76.526879	-7.041218
36872	9.588239	0.034871	2.326363	-0.027917	0.008351	0.053753	1.000000	0.000006	-0.000002	0.000035	0.733487	-76.529890	-7.030672
36873	9.578225	0.015761	2.314370	-0.021005	-0.011297	0.041164	1.000000	0.000021	0.000012	0.000014	0.731894	-76.530836	-7.030311
36874	9.586333	0.053547	2.298335	0.000468	0.024536	0.045425	1.000000	0.000043	0.000028	0.000034	0.723149	-76.530434	-7.019866
36875	9.582923	0.000642	2.283958	0.007599	-0.029156	0.038605	1.000000	0.000032	-0.000007	0.000026	0.717049	-76.533564	-7.013534
36876	9.614370	-0.010476	2.274670	0.022189	-0.041811	0.066995	1.000000	0.000026	0.000008	0.000022	0.712003	-76.535409	-7.009123
36877	9.599519	-0.015147	2.293661	-0.000407	-0.043708	0.056961	1.000000	0.000021	0.000000	0.000028	0.703802	-76.537777	-7.001878
36878	9.597715	0.003810	2.265216	0.028397	-0.027477	0.048641	1.000000	0.000018	0.000008	0.000026	0.696181	-76.539691	-6.995688
36879	9.604300	-0.030297	2.262896	0.028192	-0.061576	0.054410	1.000000	0.000033	0.000009	0.000019	0.693568	-76.541003	-6.992807
36880	9.587718	-0.015452	2.253135	0.034814	-0.047186	0.036057	1.000000	0.000036	-0.000025	0.000023	0.689769	-76.546680	-6.988372
36881	9.577723	-0.034381	2.241040	0.041716	-0.066842	0.023471	1.000000	0.000027	0.000024	0.000015	0.688092	-76.546272	-6.987196
36882	9.607325	-0.026118	2.203493	0.085590	-0.063233	0.043551	1.000000	0.000031	0.000004	0.000031	0.679457	-76.548550	-6.978380
36883	9.607308	-0.026280	2.203565	0.085175	-0.063294	0.043554	1.000000	0.000037	0.000003	0.000001	0.685639	-76.550558	-6.984112
36884	9.559178	-0.000339	2.203545	0.076748	-0.036296	-0.003188	1.000000	0.000022	0.000028	0.000006	0.687645	-76.550092	-6.987385
36885	9.607129	-0.026161	2.204347	0.084274	-0.063412	0.043561	1.000000	0.000040	0.000022	0.000001	0.694214	-76.549886	-6.993157
36886	9.612155	0.007158	2.247992	0.046981	-0.026095	0.058693	1.000000	0.000033	0.000037	-0.000003	0.701851	-76.548388	-7.000752
36887	9.610216	0.026674	2.220168	0.075868	-0.009889	0.050388	1.000000	0.000026	0.000036	0.000001	0.706792	-76.546559	-7.006469
36888	9.597033	0.003332	2.268107	0.023901	-0.028033	0.048652	1.000000	0.000043	0.000016	-0.000016	0.722333	-76.547486	-7.020900
36889	9.609947	0.027267	2.221324	0.074969	-0.010008	0.050395	1.000000	0.000042	0.000053	0.000006	0.726634	-76.543807	-7.024130
