// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63227	9.569594	-0.016292	2.258219	0.031556	0.005847	0.019704	1.000000	0.000039	0.000036	0.000025	-0.663791	-76.542519	-6.997681
63228	9.611250	-0.035386	2.315924	-0.016464	-0.006570	0.073696	1.000000	0.000023	0.000028	0.000009	-0.667179	-76.540172	-6.992866
63229	9.593479	-0.019534	2.261501	0.034757	0.002768	0.043701	1.000000	0.000028	0.000017	0.000016	-0.675850	-76.536493	-6.988674
63230	9.594914	-0.025039	2.238241	0.057196	-0.005534	0.039694	1.000000	0.000034	0.000037	0.000019	-0.682930	-76.533064	-6.978790
63231	9.593451	0.014471	2.305122	-0.002558	0.042673	0.053734	1.000000	0.000029	0.000027	0.000004	-0.686699	-76.535164	-6.982882
63232	9.572319	0.006866	2.255821	0.039419	0.029275	0.021725	1.000000	0.000040	0.000025	0.000004	-0.686218	-76.533152	-6.980203
63233	9.567255	-0.011600	2.285285	0.007005	0.014850	0.023712	1.000000	0.000018	0.000040	0.000024	-0.688318	-76.534495	-6.973783
63234	9.618759	0.006042	2.285194	0.021715	0.031012	0.073730	1.000000	0.000060	0.000011	0.000007	-0.686608	-76.534101	-6.969906
63235	9.592766	-0.019946	2.264519	0.030919	0.003309	0.043714	1.000000	0.000023	0.000018	0.000010	-0.685824	-76.541059	-6.970289
63236	9.568557	-0.017130	2.262604	0.027748	0.006721	0.019715	1.000000	0.000028	0.000017	0.000016	-0.692104	-76.540046	-6.962053
63237	9.595949	0.003510	2.260198	0.039340	0.026462	0.045735	1.000000	0.000029	0.000027	0.000004	-0.699184	-76.538617	-6.963873
63238	9.594286	0.008735	2.284385	0.016622	0.034980	0.049732	1.000000	0.000033	0.000016	0.000021	-0.707707	-76.537666	-6.952780
63239	9.569832	-0.022694	2.240057	0.049516	-0.001437	0.015721	1.000000	0.000040	0.000025	0.000004	-0.698221	-76.537035	-6.956411
63240	9.595687	0.003277	2.261309	0.038624	0.026448	0.045738	1.000000	0.000027	0.000007	0.000017	-0.705221	-76.537201	-6.947557
63241	9.597430	0.032063	2.280230	0.025116	0.058253	0.051750	1.000000	0.000028	0.000017	0.000016	-0.728176	-76.534408	-6.942733
63242	9.571408	0.005897	2.259688	0.035701	0.030576	0.021735	1.000000	0.000039	0.000025	0.000015	-0.733099	-76.532394	-6.934682
63243	9.598828	0.026371	2.257179	0.046082	0.050495	0.047758	1.000000	0.000021	0.000008	0.000022	-0.750689	-76.540383	-6.929843
63244	9.574669	0.029124	2.255050	0.042918	0.053919	0.023757	1.000000	0.000033	0.000005	0.000012	-0.754901	-76.540719	-6.923375
63245	9.595363	0.002438	2.262684	0.035737	0.028451	0.045743	1.000000	0.000039	0.000025	0.000015	-0.766422	-76.546112	-6.922588
63246	9.595295	0.002301	2.262974	0.035573	0.028571	0.045743	1.000000	0.000038	0.000005	0.000017	-0.772880	-76.546563	-6.913270
63247	9.598641	0.025674	2.257985	0.043258	0.051261	0.047767	1.000000	0.000037	0.000005	0.000028	-0.779083	-76.552587	-6.904206
63248	9.569503	0.010193	2.284876	0.008693	0.040456	0.025729	1.000000	0.000040	0.000025	0.000004	-0.778972	-76.550794	-6.901433
63249	9.596699	-0.003514	2.239912	0.056193	0.020073	0.041768	1.000000	0.000016	0.000008	0.000016	-0.777791	-76.553270	-6.898631
63250	9.598445	0.025176	2.258821	0.042293	0.051299	0.047771	1.000000	0.000038	0.000016	0.000027	-0.788765	-76.552516	-6.884622
63251	9.570825	0.004111	2.262161	0.029504	0.032091	0.021751	1.000000	0.000034	0.000037	0.000030	-0.800036	-76.553873	-6.876097
63252	9.622336	0.021598	2.262100	0.044157	0.048266	0.071777	1.000000	0.000033	0.000016	0.000010	-0.803664	-76.553160	-6.870231
63253	9.568827	-0.025283	2.244320	0.042837	0.001606	0.015752	1.000000	0.000022	0.000018	0.000021	-0.823211	-76.552653	-6.864233
63254	9.591278	-0.023158	2.270782	0.023097	0.006872	0.043733	1.000000	0.000034	0.000027	0.000020	-0.831504	-76.550681	-6.853605
63255	9.575383	0.021621	2.234965	0.059650	0.047406	0.019794	1.000000	0.000028	0.000016	0.000005	-0.837211	-76.553154	-6.855822
63256	9.591075	-0.023437	2.271637	0.022210	0.007353	0.043735	1.000000	0.000017	0.000030	0.000025	-0.849567	-76.550857	-6.842989
63257	9.594354	0.000037	2.266961	0.028157	0.030625	0.045761	1.000000	0.000039	0.000015	0.000005	-0.854265	-76.566502	-6.847564
63258	9.590877	-0.023741	2.272470	0.019104	0.008098	0.043741	1.000000	0.000028	0.000028	0.000025	-0.865778	-76.564525	-6.834400
63259	9.592556	0.005059	2.291650	0.004592	0.039597	0.049728	1.000000	0.000034	0.000026	0.000009	-0.873260	-76.566528	-6.833239
63260	9.592239	-0.029330	2.249623	0.040640	0.000148	0.039778	1.000000	0.000033	0.000016	0.000011	-0.877227	-76.565969	-6.827268
63261	9.569821	0.002544	2.266406	0.020445	0.035439	0.021762	1.000000	0.000039	0.000025	0.000015	-0.891004	-76.584194	-6.825802
63262	9.587063	-0.047753	2.279389	0.005459	-0.013035	0.041727	1.000000	0.000034	0.000026	0.000009	-0.894390	-76.582601	-6.820434
63263	9.591961	-0.029326	2.250811	0.034704	0.001061	0.039800	1.000000	0.000033	0.000004	-0.000010	-0.876863	-76.594678	-6.828622
63264	9.586943	-0.047613	2.279897	0.003045	-0.012983	0.041728	1.000000	0.000027	0.000017	0.000026	-0.889204	-76.594124	-6.814825
63265	9.591860	-0.029324	2.251239	0.032643	0.001395	0.039807	1.000000	0.000028	0.000005	-0.000016	-0.877740	-76.604276	-6.828825
63266	9.588689	-0.018484	2.298782	-0.012716	0.018487	0.047697	1.000000	0.000026	-0.000004	0.000018	-0.886227	-76.606220	-6.819135
63267	9.545353	0.005625	2.265569	0.012355	0.039045	-0.002238	1.000000	0.000029	0.000027	0.000004	-0.877371	-76.605498	-6.821955
63268	9.590147	-0.023940	2.275549	0.009153	0.009926	0.043754	1.000000	0.000033	0.000005	0.000012	-0.882052	-76.606406	-6.815416
63269	9.593505	-0.000446	2.270549	0.017374	0.032604	0.045780	1.000000	0.000027	0.000007	0.000017	-0.885561	-76.609374	-6.810083
63270	9.598452	0.017630	2.241778	0.048542	0.046932	0.043864	1.000000	0.000038	0.000005	0.000017	-0.892414	-76.610357	-6.800709
63271	9.594995	-0.006095	2.247193	0.039172	0.024427	0.041840	1.000000	0.000034	0.000026	0.000009	-0.895293	-76.610396	-6.800696
63272	9.596663	0.022976	2.266403	0.025234	0.055706	0.047805	1.000000	0.000051	0.000033	0.000004	-0.893952	-76.608136	-6.798200
63273	9.577185	0.009671	2.193340	0.089618	0.033845	0.011982	1.000000	0.000017	0.000019	0.000026	-0.910631	-76.608008	-6.791466
63274	9.620566	0.019699	2.269631	0.027610	0.052839	0.071814	1.000000	0.000029	0.000027	0.000004	-0.911867	-76.606517	-6.788977
63275	9.594502	-0.006446	2.249296	0.036929	0.025187	0.041847	1.000000	0.000050	0.000034	0.000025	-0.918612	-76.610842	-6.782065
63276	9.568629	0.001688	2.271434	0.011172	0.037125	0.021771	1.000000	0.000045	0.000035	0.000020	-0.925672	-76.608405	-6.771700
63277	9.595777	-0.012247	2.226895	0.059046	0.017362	0.037915	1.000000	0.000034	0.000037	0.000019	-0.943408	-76.605528	-6.766189
63278	9.592424	-0.001579	2.275114	0.013690	0.034503	0.045779	1.000000	0.000035	0.000036	0.000008	-0.946236	-76.602962	-6.761458
63279	9.593878	-0.006983	2.251955	0.035247	0.025988	0.041851	1.000000	0.000034	0.000026	0.000009	-0.943217	-76.605698	-6.761774
63280	9.595558	0.021946	2.271089	0.021321	0.057287	0.047806	1.000000	0.000028	0.000027	0.000015	-0.949805	-76.604192	-6.753921
63281	9.592065	-0.001717	2.276624	0.011882	0.034776	0.045780	1.000000	0.000039	0.000015	0.000005	-0.949719	-76.605827	-6.756190
63282	9.572865	0.019518	2.245746	0.040118	0.052381	0.019868	1.000000	0.000017	0.000018	0.000004	-0.952697	-76.605382	-6.753374
63283	9.595310	0.021856	2.272137	0.018304	0.057134	0.047813	1.000000	0.000028	0.000017	0.000016	-0.939090	-76.615809	-6.748415
63284	9.593432	-0.007400	2.253853	0.031693	0.026143	0.041863	1.000000	0.000022	0.000018	0.000021	-0.949374	-76.615416	-6.737477
63285	9.574253	0.013487	2.222904	0.059791	0.043535	0.015961	1.000000	0.000021	0.000008	0.000022	-0.954626	-76.616802	-6.731993
63286	9.595116	0.021004	2.272963	0.017345	0.057377	0.047813	1.000000	0.000022	0.000018	0.000021	-0.964906	-76.616410	-6.721061
63287	9.617315	-0.011143	2.257173	0.033259	0.023110	0.065879	1.000000	0.000035	0.000036	0.000008	-0.967201	-76.616301	-6.721539
63288	9.618816	-0.016770	2.233854	0.055528	0.014764	0.061962	1.000000	0.000016	0.000009	0.000027	-0.981291	-76.616955	-6.707459
63289	9.591381	-0.003274	2.279504	0.007326	0.035286	0.045783	1.000000	0.000029	0.000037	0.000013	-0.989185	-76.613847	-6.708859
63290	9.568724	-0.005908	2.254032	0.026670	0.030236	0.017855	1.000000	0.000050	0.000024	0.000027	-0.999192	-76.612751	-6.695040
63291	9.642556	-0.020557	2.237802	0.058352	0.011739	0.085975	1.000000	0.000029	0.000038	0.000024	-1.006059	-76.606195	-6.687312
63292	9.589148	-0.033205	2.262708	0.020784	0.004356	0.039839	1.000000	0.000033	0.000027	0.000031	-1.020051	-76.604722	-6.671320
63293	9.614925	-0.007483	2.284239	0.009066	0.032725	0.069794	1.000000	0.000034	0.000037	0.000019	-1.035061	-76.606614	-6.668515
63294	9.585613	-0.022920	2.311535	-0.025580	0.022057	0.047665	1.000000	0.000034	0.000037	0.000019	-1.043181	-76.604072	-6.658482
63295	9.583807	-0.017597	2.336087	-0.047353	0.030737	0.051580	1.000000	0.000035	0.000047	0.000007	-1.048283	-76.594372	-6.663010
63296	9.564403	-0.030946	2.263026	0.017081	0.008635	0.015827	1.000000	0.000027	0.000007	0.000017	-1.056398	-76.595254	-6.653879
63297	9.581798	-0.046904	2.318343	-0.034266	0.000259	0.045638	1.000000	0.000018	0.000029	0.000014	-1.072780	-76.593835	-6.651164
63298	9.562633	-0.025684	2.287432	-0.005998	0.017832	0.019738	1.000000	0.000039	0.000004	-0.000004	-1.069599	-76.595086	-6.652341
63299	9.560996	-0.020172	2.311271	-0.029585	0.026328	0.023646	1.000000	0.000033	0.000005	0.000012	-1.067509	-76.600507	-6.651335
63300	9.614216	-0.008062	2.287221	0.007431	0.034003	0.069791	1.000000	0.000028	0.000017	0.000016	-1.074995	-76.600235	-6.642821
63301	9.588243	-0.034199	2.266529	0.017546	0.006259	0.039844	1.000000	0.000027	0.000006	0.000006	-1.076084	-76.603035	-6.644742
63302	9.593434	0.018468	2.280074	0.012576	0.060227	0.047803	1.000000	0.000027	0.000006	0.000006	-1.079056	-76.604032	-6.640924
63303	9.589994	-0.005161	2.285328	0.003017	0.037466	0.045777	1.000000	0.000043	0.000004	0.000012	-1.074932	-76.607208	-6.642460
63304	9.591609	-0.010527	2.261586	0.025279	0.029095	0.041873	1.000000	0.000016	-0.000003	-0.000004	-1.074251	-76.609268	-6.643693
63305	9.570856	0.015886	2.254322	0.030197	0.054845	0.019890	1.000000	0.000038	0.000026	0.000037	-1.079502	-76.612384	-6.629384
63306	9.617218	-0.019389	2.240701	0.049348	0.017242	0.061991	1.000000	0.000027	0.000006	0.000006	-1.082410	-76.613416	-6.625608
63307	9.591389	-0.010908	2.262519	0.022414	0.029262	0.041880	1.000000	0.000040	0.000035	0.000003	-1.079447	-76.618171	-6.629331
63308	9.613751	-0.008456	2.289174	0.002490	0.034666	0.069791	1.000000	0.000039	0.000025	0.000015	-1.085291	-76.617013	-6.621167
63309	9.594579	0.012565	2.258333	0.031570	0.051579	0.043910	1.000000	0.000028	0.000017	0.000016	-1.078875	-76.611661	-6.617753
63310	9.589440	-0.005798	2.287649	-0.000173	0.037642	0.045777	1.000000	0.000044	0.000025	0.000021	-1.086829	-76.610530	-6.606774
63311	9.594372	0.012369	2.259211	0.031972	0.052029	0.043906	1.000000	0.000034	0.000025	-0.000001	-1.091362	-76.603897	-6.610683
63312	9.614971	-0.014417	2.267118	0.025672	0.026261	0.065893	1.000000	0.000038	0.000016	0.000038	-1.108410	-76.603679	-6.591187
63313	9.592581	0.017259	2.283668	0.008815	0.060992	0.047802	1.000000	0.000028	0.000017	0.000016	-1.118079	-76.603961	-6.590364
63314	9.618271	0.008745	2.262478	0.033976	0.049311	0.067922	1.000000	0.000027	0.000006	0.000006	-1.121057	-76.604965	-6.586570
63315	9.568162	-0.014236	2.239544	0.040436	0.025032	0.013971	1.000000	0.000034	0.000025	-0.000001	-1.120123	-76.610071	-6.594483
63316	9.645675	0.029560	2.260237	0.044190	0.069115	0.093970	1.000000	0.000027	0.000006	0.000006	-1.123135	-76.611111	-6.590686
63317	9.571488	0.009357	2.234802	0.047228	0.048330	0.016007	1.000000	0.000016	0.000008	0.000016	-1.136491	-76.621398	-6.589993
63318	9.619646	0.003245	2.239807	0.052719	0.041906	0.064042	1.000000	0.000034	0.000026	0.000009	-1.140299	-76.620201	-6.584645
63319	9.595479	0.006109	2.237682	0.050061	0.045703	0.040022	1.000000	0.000026	-0.000004	0.000018	-1.159626	-76.619676	-6.584181
63320	9.622980	0.026661	2.235037	0.061619	0.065201	0.066067	1.000000	0.000040	0.000025	0.000004	-1.160449	-76.618605	-6.581305
63321	9.598748	0.029728	2.233188	0.057485	0.068230	0.042059	1.000000	0.000029	0.000027	0.000004	-1.148293	-76.622567	-6.586525
63322	9.595217	0.005851	2.238802	0.048241	0.045779	0.040030	1.000000	0.000027	0.000018	0.000037	-1.166438	-76.622238	-6.567319
63323	9.617583	0.008016	2.265406	0.027813	0.051442	0.067930	1.000000	0.000035	0.000036	0.000008	-1.173769	-76.622938	-6.571677
63324	9.593326	0.010847	2.263657	0.024639	0.054912	0.043912	1.000000	0.000039	0.000026	0.000026	-1.185095	-76.621739	-6.558122
63325	9.589749	-0.013027	2.269449	0.014577	0.031896	0.041886	1.000000	0.000034	0.000037	0.000019	-1.176821	-76.623563	-6.552699
63326	9.589628	-0.013262	2.269958	0.014279	0.032067	0.041886	1.000000	0.000033	0.000016	0.000021	-1.186625	-76.623502	-6.541371
63327	9.615450	0.012563	2.291261	0.002172	0.059914	0.071812	1.000000	0.000034	0.000026	0.000020	-1.186904	-76.628579	-6.537417
63328	9.589428	-0.013733	2.270801	0.012563	0.032187	0.041888	1.000000	0.000017	0.000019	0.000015	-1.195413	-76.628286	-6.529292
63329	9.584228	-0.031916	2.300253	-0.021990	0.017977	0.043722	1.000000	0.000040	0.000035	0.000003	-1.179055	-76.641937	-6.535683
63330	9.587533	-0.008391	2.295622	-0.013352	0.040769	0.045756	1.000000	0.000050	0.000024	0.000027	-1.189338	-76.641089	-6.521884
63331	9.583995	-0.032179	2.301222	-0.021628	0.018048	0.043723	1.000000	0.000023	0.000017	0.000010	-1.190767	-76.635028	-6.519846
63332	9.590640	-0.019586	2.248865	0.032076	0.023687	0.038026	1.000000	0.000033	0.000016	0.000011	-1.195240	-76.635140	-6.513932
63333	9.587288	-0.008649	2.296645	-0.013064	0.041173	0.045754	1.000000	0.000028	0.000016	0.000005	-1.202206	-76.634013	-6.520959
63334	9.614584	-0.022652	2.251948	0.034542	0.020883	0.062047	1.000000	0.000028	0.000027	0.000015	-1.209086	-76.632795	-6.513181
63335	9.585264	-0.037911	2.279035	-0.000587	0.010642	0.039856	1.000000	0.000039	0.000025	0.000015	-1.221887	-76.634673	-6.509548
63336	9.593726	0.003660	2.245192	0.039569	0.047455	0.040061	1.000000	0.000027	0.000007	0.000017	-1.230289	-76.635820	-6.500430
63337	9.616122	0.006067	2.271606	0.019119	0.052465	0.067946	1.000000	0.000029	0.000027	0.000004	-1.219051	-76.637103	-6.505399
63338	9.584992	-0.038074	2.280174	-0.002000	0.010705	0.039856	1.000000	0.000029	0.000027	0.000004	-1.220694	-76.635999	-6.502986
63339	9.591772	0.009059	2.270243	0.015325	0.056211	0.043923	1.000000	0.000044	0.000025	0.000021	-1.230695	-76.636958	-6.497606
63340	9.589879	-0.020046	2.252104	0.028555	0.025178	0.038033	1.000000	0.000034	0.000015	-0.000000	-1.230026	-76.637185	-6.497029
63341	9.588139	-0.014496	2.276232	0.005872	0.033591	0.041889	1.000000	0.000034	0.000026	0.000009	-1.225356	-76.634994	-6.500890
63342	9.589821	0.014460	2.295250	-0.007986	0.064974	0.047778	1.000000	0.000034	0.000026	0.000020	-1.234450	-76.633864	-6.490283
63343	9.586229	-0.009194	2.301057	-0.016673	0.042087	0.045745	1.000000	0.000040	0.000035	0.000003	-1.224968	-76.627935	-6.492272
63344	9.611896	-0.017723	2.280096	0.008391	0.030369	0.065911	1.000000	0.000027	0.000007	0.000017	-1.233313	-76.629072	-6.483202
63345	9.589538	0.014307	2.296436	-0.008476	0.064949	0.047777	1.000000	0.000039	0.000014	0.000005	-1.231888	-76.630216	-6.486434
63346	9.587662	-0.014748	2.278239	0.004751	0.033912	0.041889	1.000000	0.000017	0.000018	0.000004	-1.235156	-76.630062	-6.483725
63347	9.591042	0.008842	2.273322	0.013041	0.056475	0.043925	1.000000	0.000044	0.000014	0.000011	-1.232225	-76.632441	-6.482221
63348	9.596083	0.026909	2.244649	0.044233	0.070655	0.042110	1.000000	0.000033	0.000016	0.000011	-1.236767	-76.632564	-6.476333
63349	9.592580	0.003291	2.250082	0.035249	0.047753	0.040076	1.000000	0.000027	0.000006	0.000006	-1.229052	-76.631648	-6.478719
63350	9.592531	0.003270	2.250289	0.034937	0.047923	0.040076	1.000000	0.000033	0.000016	0.000011	-1.233561	-76.631759	-6.472848
63351	9.595890	0.026808	2.245475	0.042976	0.070795	0.042115	1.000000	0.000023	0.000028	0.000009	-1.238902	-76.634290	-6.475274
63352	9.590682	0.008613	2.274842	0.011153	0.056967	0.043924	1.000000	0.000038	0.000015	0.000016	-1.245622	-76.634478	-6.466552
63353	9.599158	0.050051	2.241058	0.051227	0.093608	0.044153	1.000000	0.000028	0.000028	0.000025	-1.254093	-76.633799	-6.461345
63354	9.588702	-0.021031	2.257100	0.023935	0.025961	0.038044	1.000000	0.000016	0.000008	0.000016	-1.263344	-76.634749	-6.452651
63355	9.595550	0.026001	2.246937	0.041709	0.070999	0.042119	1.000000	0.000050	0.000023	0.000016	-1.260085	-76.633153	-6.452982
63356	9.591952	0.002348	2.252760	0.032401	0.048565	0.040082	1.000000	0.000024	0.000038	0.000008	-1.264038	-76.630722	-6.448809
63357	9.595287	0.025922	2.248061	0.040018	0.071430	0.042122	1.000000	0.000017	0.000018	0.000004	-1.266615	-76.636877	-6.454051
63358	9.591748	0.002197	2.253626	0.030700	0.048999	0.040085	1.000000	0.000033	0.000016	0.000021	-1.276425	-76.636944	-6.442847
63359	9.608998	-0.013598	2.309020	-0.020030	0.039827	0.069752	1.000000	0.000028	0.000017	0.000016	-1.269129	-76.631896	-6.440875
63360	9.589894	0.007361	2.278169	0.008334	0.057280	0.043925	1.000000	0.000040	0.000036	0.000014	-1.274337	-76.629736	-6.433537
63361	9.563858	-0.018989	2.257819	0.018685	0.029444	0.014025	1.000000	0.000017	0.000019	0.000026	-1.286038	-76.629482	-6.425326
63362	9.594846	0.024891	2.249954	0.039206	0.071525	0.042125	1.000000	0.000038	0.000005	0.000017	-1.293470	-76.630843	-6.415982
63363	9.591285	0.001156	2.255600	0.030117	0.049096	0.040086	1.000000	0.000029	0.000037	0.000013	-1.300404	-76.627205	-6.416899
63364	9.563560	-0.019516	2.259074	0.017966	0.029962	0.014024	1.000000	0.000023	0.000028	0.000009	-1.305102	-76.625944	-6.412090
63365	9.591042	0.000961	2.256632	0.028509	0.049469	0.040089	1.000000	0.000038	0.000015	0.000016	-1.309887	-76.631881	-6.413096
63366	9.611607	-0.025904	2.264586	0.022006	0.023750	0.062076	1.000000	0.000027	0.000017	0.000026	-1.322776	-76.631790	-6.399419
63367	9.611481	-0.026115	2.265119	0.021415	0.023950	0.062077	1.000000	0.000024	0.000038	0.000008	-1.326723	-76.630992	-6.402884
63368	9.587315	-0.023454	2.262962	0.018271	0.027419	0.038052	1.000000	0.000025	-0.000013	0.000041	-1.347120	-76.634338	-6.381828
63369	9.590713	-0.000231	2.258027	0.025770	0.050330	0.040093	1.000000	0.000041	0.000046	0.000013	-1.351956	-76.638145	-6.387257
63370	9.585432	-0.018286	2.287578	-0.006087	0.036556	0.041879	1.000000	0.000039	0.000014	0.000005	-1.353496	-76.638482	-6.383939
63371	9.587008	-0.023854	2.264256	0.015438	0.027811	0.038056	1.000000	0.000028	0.000027	0.000015	-1.351613	-76.640991	-6.382640
63372	9.585214	-0.018515	2.288490	-0.007400	0.036632	0.041878	1.000000	0.000034	0.000026	0.000020	-1.360721	-76.639932	-6.372162
63373	9.609200	-0.021663	2.291398	-0.004040	0.032952	0.065906	1.000000	0.000034	0.000026	0.000009	-1.352920	-76.633516	-6.374994
63374	9.584972	-0.018731	2.289500	-0.007179	0.036421	0.041879	1.000000	0.000028	0.000027	0.000015	-1.359806	-76.632370	-6.367389
63375	9.591729	-0.006374	2.237108	0.046015	0.041885	0.036277	1.000000	0.000038	0.000005	0.000017	-1.365730	-76.636865	-6.367342
63376	9.583155	-0.013378	2.313807	-0.030864	0.045421	0.045696	1.000000	0.000040	0.000025	0.000004	-1.366487	-76.636033	-6.364745
63377	9.562306	-0.021475	2.264359	0.011689	0.030945	0.014031	1.000000	0.000028	0.000017	0.000016	-1.359850	-76.631711	-6.362194
63378	9.584664	-0.019004	2.290787	-0.008329	0.036473	0.041877	1.000000	0.000039	0.000014	0.000005	-1.361305	-76.632029	-6.358940
63379	9.589750	-0.001075	2.262115	0.022431	0.050268	0.040101	1.000000	0.000022	0.000018	0.000021	-1.362714	-76.634335	-6.356906
63380	9.586215	-0.024889	2.267599	0.013077	0.027849	0.038059	1.000000	0.000038	0.000005	0.000017	-1.370150	-76.635747	-6.347638
63381	9.593137	0.022169	2.257257	0.030638	0.072822	0.042146	1.000000	0.000033	0.000016	0.000011	-1.364673	-76.636716	-6.352833
63382	9.587903	0.004083	2.286541	-0.001225	0.059058	0.043918	1.000000	0.000033	0.000016	0.000011	-1.369152	-76.636898	-6.347116
63383	9.596332	0.011064	2.210532	0.075266	0.055238	0.034518	1.000000	0.000024	0.000027	-0.000002	-1.353598	-76.633834	-6.354035
63384	9.584243	-0.019475	2.292545	-0.010643	0.036184	0.041876	1.000000	0.000027	0.000006	0.000017	-1.361845	-76.635030	-6.345165
63385	9.592849	0.022073	2.258483	0.029045	0.073044	0.042149	1.000000	0.000039	0.000014	0.000005	-1.365926	-76.638808	-6.351125
63386	9.613353	-0.004646	2.266659	0.022485	0.047332	0.064133	1.000000	0.000040	0.000036	0.000025	-1.376337	-76.636616	-6.338589
63387	9.615018	0.024328	2.285690	0.008817	0.078312	0.069991	1.000000	0.000034	0.000026	0.000009	-1.369436	-76.634586	-6.338916
