// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25797	9.858080	-0.487599	0.752178	0.062471	0.095494	0.085406	1.000000	0.000036	0.000020	0.000035	-35.650030	-84.194782	35.334343
25798	9.874436	-0.517251	0.802231	0.013906	0.067946	0.107535	1.000000	0.000029	0.000018	0.000033	-35.680723	-84.192295	35.365919
25799	9.862010	-0.497241	0.806865	0.007210	0.087390	0.094373	1.000000	0.000034	0.000028	0.000036	-35.723383	-84.196564	35.406796
25800	9.861938	-0.498032	0.807265	0.006840	0.087464	0.094372	1.000000	0.000035	0.000010	0.000050	-35.774479	-84.193847	35.459633
25801	9.850047	-0.499238	0.775332	0.036629	0.085476	0.079995	1.000000	0.000034	0.000038	0.000021	-35.795280	-84.197934	35.478593
25802	9.869551	-0.490257	0.787019	0.026849	0.096255	0.099820	1.000000	0.000036	0.000020	0.000035	-35.826417	-84.195256	35.511400
25803	9.869481	-0.490893	0.787503	0.026262	0.095496	0.099829	1.000000	0.000027	0.000026	0.000034	-35.820852	-84.195816	35.517803
25804	9.849818	-0.501107	0.777037	0.035288	0.084863	0.080005	1.000000	0.000031	0.000034	0.000044	-35.851805	-84.191287	35.549852
25805	9.881658	-0.512928	0.784614	0.011395	-0.013617	0.113317	1.000000	0.000028	0.000027	0.000027	-32.085553	-84.569492	31.451090
25806	9.841361	-0.490018	0.836097	-0.043004	0.007817	0.076177	1.000000	0.000036	0.000020	0.000035	-32.086591	-84.570154	31.452435
25807	9.881515	-0.514139	0.785622	0.010221	-0.014985	0.113317	1.000000	0.000034	0.000028	0.000036	-32.086092	-84.570430	31.457245
25808	9.869086	-0.494213	0.790368	0.004744	0.004404	0.100322	1.000000	0.000023	0.000032	0.000042	-32.088241	-84.569497	31.458241
25809	9.869008	-0.495014	0.790842	0.004188	0.003726	0.100322	1.000000	0.000044	0.000013	0.000044	-32.102577	-84.570375	31.467003
25811	9.865009	-0.500670	0.802141	-0.014714	-0.002916	10.007752	1.000000	0.000067	0.000045	0.000087	-32.136578	-84.565531	31.505064
25812	9.873339	-0.526979	0.809373	-0.013941	-0.026736	0.107731	1.000000	0.000035	0.000019	0.000043	-32.144619	-84.565747	31.530544
25813	9.868708	-0.498137	0.792624	0.002581	0.001666	0.100323	1.000000	0.000034	0.000028	0.000036	-32.141782	-84.565639	31.527759
25814	9.868631	-0.498781	0.793182	0.001933	0.001000	0.100324	1.000000	0.000027	0.000026	0.000034	-32.142995	-84.566242	31.514482
25815	9.873093	-0.528934	0.811092	-0.015697	-0.028760	0.107723	1.000000	0.000040	0.000038	0.000031	-32.127443	-84.565419	31.499680
25816	9.876244	-0.491226	0.773142	0.022906	0.008629	0.105914	1.000000	0.000031	0.000025	0.000051	-32.140230	-84.564323	31.502597
25817	9.888501	-0.512544	0.769535	0.027265	-0.012138	0.118901	1.000000	0.000039	0.000023	0.000020	-32.123525	-84.565626	31.486416
25818	9.836407	-0.490136	0.788530	0.004242	0.007783	0.067436	1.000000	0.000025	0.000024	0.000042	-32.131028	-84.565693	31.500733
25819	9.868234	-0.502051	0.796050	-0.000782	-0.002408	0.100324	1.000000	0.000034	0.000028	0.000036	-32.128185	-84.565585	31.497941
25821	9.871741	-0.488091	0.804443	-0.017231	0.024503	10.020256	1.000000	0.000051	0.000049	0.000084	-32.163290	-84.561164	31.535452
25822	9.875796	-0.495380	0.776211	0.019979	0.005225	0.105923	1.000000	0.000036	0.000020	0.000035	-32.164324	-84.561825	31.536792
25823	9.879712	-0.504320	0.830453	-0.033927	-0.002865	0.114626	1.000000	0.000036	0.000020	0.000035	-32.164239	-84.562388	31.545232
25824	9.847736	-0.493760	0.823967	-0.029988	0.005974	0.081740	1.000000	0.000034	0.000028	0.000036	-32.161391	-84.562279	31.542437
25825	9.887885	-0.518168	0.773671	0.023309	-0.016930	0.118904	1.000000	0.000029	0.000032	0.000052	-32.170265	-84.560536	31.552407
25826	9.855372	-0.486323	0.803762	-0.009030	0.013588	0.087345	1.000000	0.000024	0.000020	0.000016	-32.153511	-84.562372	31.534492
25827	9.867615	-0.507556	0.800223	-0.004653	-0.007188	0.100320	1.000000	0.000031	0.000034	0.000044	-32.154539	-84.561031	31.530126
25828	9.875338	-0.499426	0.779443	0.016799	0.001106	0.105930	1.000000	0.000043	0.000022	0.000037	-32.155600	-84.561427	31.532335
25829	9.874724	-0.478737	0.816523	-0.020092	0.022115	0.107251	1.000000	0.000035	0.000029	0.000028	-32.146211	-84.561949	31.529323
25830	9.875195	-0.500585	0.780502	0.015638	-0.000254	0.105932	1.000000	0.000036	0.000020	0.000035	-32.147237	-84.562610	31.530654
25831	9.867308	-0.510259	0.802285	-0.006855	-0.009927	0.100317	1.000000	0.000041	0.000019	0.000052	-32.163535	-84.562151	31.560189
25832	9.882308	-0.472129	0.796628	0.000316	0.029027	0.112870	1.000000	0.000023	0.000032	0.000042	-32.165620	-84.561217	31.561120
25833	9.867136	-0.511783	0.803431	-0.007984	-0.011294	0.100314	1.000000	0.000028	0.000027	0.000027	-32.154705	-84.561870	31.548173
25834	9.854764	-0.491629	0.807972	-0.013414	0.008125	0.087346	1.000000	0.000021	0.000017	0.000032	-32.155662	-84.563062	31.547749
25835	9.867537	-0.534317	0.767832	0.027162	-0.034356	0.098995	1.000000	0.000040	0.000028	0.000045	-32.162482	-84.562482	31.541841
25836	9.874731	-0.504977	0.783549	0.012347	-0.004374	0.105936	1.000000	0.000025	0.000024	0.000042	-32.168446	-84.562317	31.546903
25837	9.862351	-0.484930	0.788181	0.006937	0.015046	0.092972	1.000000	0.000035	0.000029	0.000028	-32.156380	-84.562498	31.529416
25838	9.882397	-0.497437	0.763342	0.033262	0.003212	0.111565	1.000000	0.000040	0.000028	0.000045	-32.162409	-84.561803	31.536229
25839	9.866656	-0.515822	0.806740	-0.011226	-0.015376	0.100306	1.000000	0.000033	0.000037	0.000029	-32.144384	-84.560882	31.493892
25840	9.862091	-0.486961	0.790186	0.005378	0.012998	0.092976	1.000000	0.000038	0.000035	0.000046	-32.146526	-84.559416	31.496565
25841	9.873766	-0.487024	0.823187	-0.026589	0.013940	0.107251	1.000000	0.000047	0.000016	0.000029	-32.143529	-84.561017	31.496498
25842	9.882078	-0.500204	0.765663	0.031120	0.000462	0.111573	1.000000	0.000033	0.000017	0.000051	-32.162257	-84.561034	31.515311
25843	9.854039	-0.497984	0.812908	-0.018233	0.001998	0.087341	1.000000	0.000027	0.000026	0.000034	-32.156605	-84.560932	31.526865
25844	9.853956	-0.498778	0.813435	-0.018780	0.001318	0.087340	1.000000	0.000031	0.000025	0.000051	-32.171443	-84.560179	31.541533
25845	9.905878	-0.522668	0.795563	0.002916	-0.020089	0.138800	1.000000	0.000019	0.000024	0.000032	-32.171237	-84.560931	31.535769
25846	9.853804	-0.500180	0.814409	-0.019946	-0.000031	0.087338	1.000000	0.000036	0.000020	0.000035	-32.172254	-84.561592	31.537090
25847	9.841991	-0.501445	0.782397	0.010910	-0.002335	0.073072	1.000000	0.000043	0.000022	0.000037	-32.173263	-84.561969	31.515754
25848	9.885523	-0.512892	0.822399	-0.025590	-0.010944	0.120197	1.000000	0.000031	0.000025	0.000051	-32.188094	-84.561216	31.530415
25849	9.873707	-0.514158	0.790442	0.005294	-0.013266	0.105934	1.000000	0.000039	0.000023	0.000020	-32.170125	-84.562383	31.519817
25850	9.877035	-0.476367	0.752404	0.043934	0.024022	0.104285	1.000000	0.000021	0.000040	0.000043	-32.168281	-84.560679	31.516564
25851	9.861249	-0.494763	0.795825	-0.000639	0.005490	0.092984	1.000000	0.000034	0.000028	0.000036	-32.165206	-84.560597	31.528084
25852	9.880761	-0.485961	0.807428	-0.010580	0.015361	0.112895	1.000000	0.000036	0.000020	0.000035	-32.166217	-84.561257	31.529398
25853	9.849361	-0.496701	0.764459	0.029644	0.002499	0.078730	1.000000	0.000039	0.000037	0.000038	-32.160055	-84.560264	31.537549
25854	9.885018	-0.516827	0.826004	-0.028878	-0.015064	0.120183	1.000000	0.000027	0.000026	0.000034	-32.157137	-84.560421	31.533838
25855	9.853074	-0.506204	0.819500	-0.024845	-0.006178	0.087325	1.000000	0.000034	0.000028	0.000036	-32.153395	-84.560252	31.543731
25856	9.868710	-0.489301	0.777275	0.018622	0.010998	0.098647	1.000000	0.000042	0.000020	0.000045	-32.163291	-84.560325	31.554662
25857	9.872500	-0.498289	0.831584	-0.035313	0.003007	0.107233	1.000000	0.000025	0.000025	0.000042	-32.168229	-84.560033	31.556773
25858	9.860693	-0.499573	0.799693	-0.004452	0.000706	0.092985	1.000000	0.000043	0.000031	0.000030	-32.156527	-84.559982	31.546076
25859	9.872336	-0.499596	0.832740	-0.036359	0.001645	0.107230	1.000000	0.000025	0.000025	0.000042	-32.160655	-84.559594	31.544685
25860	9.860527	-0.500955	0.800887	-0.005497	-0.000661	0.092984	1.000000	0.000032	0.000035	0.000037	-32.153872	-84.558716	31.537700
25861	9.880026	-0.492176	0.812641	-0.015442	0.009200	0.112896	1.000000	0.000034	0.000028	0.000036	-32.150760	-84.558605	31.524730
25862	9.859809	-0.480916	0.838608	-0.042817	0.019746	0.094287	1.000000	0.000034	0.000028	0.000036	-32.147869	-84.558497	31.521889
25863	9.860831	-0.524286	0.766201	0.029159	-0.024488	0.091679	1.000000	0.000034	0.000028	0.000036	-32.142177	-84.558108	31.527072
25864	9.868073	-0.494860	0.781833	0.014392	0.005507	0.098658	1.000000	0.000042	0.000020	0.000045	-32.152060	-84.558181	31.537990
25865	9.899837	-0.506938	0.789505	0.009218	-0.004777	0.131506	1.000000	0.000007	0.000036	0.000039	-32.151195	-84.557216	31.546428
25866	9.867349	-0.475015	0.819520	-0.022974	0.025907	0.099963	1.000000	0.000051	0.000023	0.000039	-32.152269	-84.557346	31.549491
25867	9.880100	-0.517752	0.779398	0.017524	-0.016688	0.111592	1.000000	0.000031	0.000011	0.000033	-32.157032	-84.559023	31.537498
25868	9.835936	-0.486340	0.776634	0.016764	0.012378	0.065819	1.000000	0.000029	0.000018	0.000033	-32.157992	-84.559948	31.537918
25869	9.895182	-0.480120	0.773883	0.024242	0.021518	0.124263	1.000000	0.000042	0.000020	0.000045	-32.167252	-84.559983	31.543544
25870	9.859754	-0.507874	0.806025	-0.010929	-0.007494	0.092977	1.000000	0.000034	0.000028	0.000036	-32.164349	-84.559875	31.540691
25871	9.859666	-0.508536	0.806676	-0.011493	-0.008182	0.092976	1.000000	0.000032	0.000035	0.000037	-32.157794	-84.559100	31.539712
25872	9.874806	-0.470382	0.800889	-0.004231	0.030715	0.105655	1.000000	0.000035	0.000010	0.000050	-32.180382	-84.559884	31.562633
25873	9.867388	-0.501294	0.786363	0.009448	-0.000660	0.098666	1.000000	0.000038	0.000046	0.000032	-32.159821	-84.558205	31.532428
25874	9.859405	-0.510667	0.808526	-0.013115	-0.010228	0.092972	1.000000	0.000017	0.000032	0.000033	-32.152939	-84.557856	31.523658
25875	9.854968	-0.481729	0.791745	0.003602	0.018119	0.085745	1.000000	0.000052	0.000025	0.000031	-32.143318	-84.558141	31.525085
25876	9.854893	-0.482387	0.792267	0.003057	0.017437	0.085747	1.000000	0.000025	0.000025	0.000042	-32.149214	-84.557974	31.530077
25877	9.886646	-0.494504	0.799931	-0.002110	0.007125	0.118583	1.000000	0.000040	0.000028	0.000045	-32.154854	-84.557314	31.536535
25878	9.866984	-0.504581	0.789327	0.006749	-0.004089	0.098667	1.000000	0.000030	0.000020	0.000026	-32.146960	-84.558562	31.528211
25879	9.866912	-0.505072	0.789916	0.006217	-0.004782	0.098667	1.000000	0.000033	0.000037	0.000029	-32.130249	-84.557959	31.506316
25880	9.866260	-0.484355	0.827127	-0.030533	0.016350	0.099963	1.000000	0.000038	0.000035	0.000046	-32.132322	-84.556493	31.508918
25881	9.866738	-0.506556	0.791136	0.005150	-0.006158	0.098667	1.000000	0.000029	0.000010	0.000040	-32.144492	-84.557758	31.516272
25882	9.866107	-0.485861	0.828070	-0.031596	0.014982	0.099962	1.000000	0.000032	0.000035	0.000037	-32.137677	-84.556879	31.509254
25883	9.886162	-0.498501	0.803424	-0.005304	0.002994	0.118584	1.000000	0.000025	0.000034	0.000035	-32.128595	-84.556068	31.494553
25884	9.866486	-0.508590	0.792964	0.003554	-0.008218	0.098666	1.000000	0.000041	0.000029	0.000038	-32.125719	-84.555694	31.492570
25885	9.866406	-0.509245	0.793543	0.003023	-0.008909	0.098666	1.000000	0.000027	0.000026	0.000034	-32.121713	-84.555790	31.487729
25887	9.866298	-0.510276	0.794230	0.004951	-0.019182	10.010018	1.000000	0.000070	0.000039	0.000078	-32.150482	-84.552030	31.520907
25888	9.873548	-0.480992	0.810050	-0.012256	0.020418	0.105675	1.000000	0.000037	0.000030	0.000021	-32.130139	-84.552640	31.505264
25889	9.874026	-0.503052	0.774209	0.023387	-0.002099	0.104384	1.000000	0.000015	0.000029	0.000048	-32.140904	-84.551645	31.513917
25890	9.877687	-0.511805	0.828794	-0.030597	-0.009986	0.112861	1.000000	0.000049	0.000041	0.000025	-32.115677	-84.550857	31.502629
25891	9.885523	-0.503659	0.808054	-0.009127	-0.001808	0.118582	1.000000	0.000035	0.000019	0.000043	-32.125482	-84.551195	31.512623
25892	9.865295	-0.492436	0.833845	-0.036449	0.008820	0.099952	1.000000	0.000025	0.000025	0.000042	-32.130919	-84.551026	31.514404
25893	9.873698	-0.505905	0.776533	0.021211	-0.004846	0.104388	1.000000	0.000025	0.000025	0.000042	-32.136784	-84.550858	31.519363
25894	9.873618	-0.506625	0.777078	0.020675	-0.005541	0.104389	1.000000	0.000034	0.000028	0.000036	-32.133024	-84.550709	31.506535
25895	9.885199	-0.506617	0.810167	-0.011305	-0.004550	0.118578	1.000000	0.000041	0.000029	0.000038	-32.130139	-84.550335	31.504541
25896	9.861240	-0.487339	0.782051	0.014820	0.013266	0.091491	1.000000	0.000035	0.000010	0.000050	-32.152943	-84.551194	31.522576
25897	9.865468	-0.517515	0.799832	-0.003007	-0.016436	0.098656	1.000000	0.000013	0.000024	0.000023	-32.141060	-84.552202	31.508325
25898	9.853171	-0.497381	0.804323	-0.008331	0.003061	0.085758	1.000000	0.000040	0.000028	0.000045	-32.148063	-84.551684	31.520348
25899	9.884898	-0.509398	0.812090	-0.013550	-0.007282	0.118574	1.000000	0.000035	0.000029	0.000028	-32.136302	-84.551898	31.508747
25900	9.865235	-0.519382	0.801493	-0.004694	-0.018488	0.098652	1.000000	0.000036	0.000020	0.000035	-32.137347	-84.552628	31.521739
25901	9.852948	-0.499329	0.805855	-0.009982	0.001013	0.085757	1.000000	0.000035	0.000019	0.000043	-32.147147	-84.552964	31.531727
25902	9.873021	-0.512025	0.781116	0.016214	-0.011013	0.104392	1.000000	0.000033	0.000037	0.000029	-32.131923	-84.552514	31.531488
25903	9.860734	-0.491967	0.785528	0.010926	0.008488	0.091502	1.000000	0.000028	0.000008	0.000048	-32.154416	-84.553561	31.553465
25904	9.860653	-0.492843	0.785987	0.010424	0.007800	0.091503	1.000000	0.000038	0.000035	0.000046	-32.154813	-84.551891	31.546518
25905	9.900309	-0.496092	0.772555	0.027216	0.006276	0.130063	1.000000	0.000034	0.000038	0.000021	-32.130313	-84.551660	31.522039
25906	9.852535	-0.502743	0.808767	-0.012711	-0.002399	0.085754	1.000000	0.000025	0.000025	0.000042	-32.136737	-84.551602	31.529162
25907	9.852445	-0.503544	0.809369	-0.013258	-0.003079	0.085753	1.000000	0.000031	0.000034	0.000044	-32.138718	-84.550400	31.530827
25908	9.867691	-0.465384	0.803681	-0.005898	0.035763	0.098544	1.000000	0.000034	0.000028	0.000036	-32.134440	-84.550153	31.528732
25909	9.876124	-0.524927	0.839149	-0.041035	-0.022958	0.112801	1.000000	0.000028	0.000027	0.000026	-32.122630	-84.550632	31.516238
25910	9.891953	-0.508070	0.796975	0.002481	-0.005991	0.124314	1.000000	0.000034	0.000028	0.000036	-32.118766	-84.550434	31.509463
25911	9.852124	-0.505986	0.811745	-0.015392	-0.005809	0.085749	1.000000	0.000035	0.000029	0.000028	-32.106997	-84.550648	31.497853
25912	9.867963	-0.489230	0.769517	0.028141	0.011150	0.097271	1.000000	0.000042	0.000020	0.000045	-32.115280	-84.550573	31.519046
25913	9.851956	-0.507536	0.812821	-0.016450	-0.007181	0.085746	1.000000	0.000029	0.000032	0.000052	-32.126078	-84.549047	31.529415
25914	9.859832	-0.499719	0.791925	0.005055	0.000955	0.091510	1.000000	0.000044	0.000013	0.000044	-32.138516	-84.549767	31.550310
25915	9.867728	-0.491658	0.770980	0.026530	0.009095	0.097277	1.000000	0.000028	0.000027	0.000026	-32.126700	-84.550246	31.537811
25916	9.859690	-0.500923	0.792930	0.003987	-0.000416	0.091511	1.000000	0.000034	0.000028	0.000036	-32.122533	-84.550034	31.540354
25917	9.887170	-0.483481	0.783258	0.016035	0.018221	0.117206	1.000000	0.000034	0.000028	0.000036	-32.119582	-84.549924	31.537450
25918	9.851568	-0.510982	0.815357	-0.019087	-0.010607	0.085738	1.000000	0.000027	0.000017	0.000041	-32.127636	-84.550351	31.545496
25919	9.890673	-0.492899	0.838154	-0.038489	0.009706	0.125586	1.000000	0.000032	0.000035	0.000037	-32.120774	-84.549472	31.538431
25920	9.871560	-0.524457	0.791270	0.006564	-0.023357	0.104382	1.000000	0.000034	0.000028	0.000036	-32.117181	-84.549280	31.520937
25921	9.851315	-0.513074	0.817097	-0.020714	-0.012643	0.085733	1.000000	0.000025	0.000025	0.000042	-32.123002	-84.549111	31.525849
25922	9.886785	-0.487093	0.785872	0.013351	0.014786	0.117216	1.000000	0.000044	0.000013	0.000044	-32.136801	-84.550005	31.552361
25923	9.859146	-0.505890	0.796539	0.000209	-0.005201	0.091510	1.000000	0.000027	0.000026	0.000034	-32.133798	-84.550160	31.548562
25924	9.878653	-0.497220	0.808286	-0.009759	0.004600	0.111435	1.000000	0.000031	0.000034	0.000044	-32.135052	-84.548939	31.565775
25925	9.846786	-0.486558	0.801689	-0.005580	0.013636	0.078643	1.000000	0.000034	0.000028	0.000036	-32.132093	-84.548830	31.562863
25926	9.879052	-0.520126	0.773101	0.025318	-0.018659	0.110160	1.000000	0.000034	0.000028	0.000036	-32.128440	-84.548683	31.563992
25927	9.878402	-0.499268	0.810081	-0.011389	0.002545	0.111434	1.000000	0.000034	0.000028	0.000036	-32.125479	-84.548574	31.561078
25928	9.874128	-0.470450	0.793171	0.005377	0.030879	0.104362	1.000000	0.000034	0.000028	0.000036	-32.122595	-84.548509	31.558892
25929	9.870824	-0.530832	0.796187	0.001643	-0.029521	0.104368	1.000000	0.000025	0.000025	0.000042	-32.128403	-84.548340	31.563792
25930	9.873974	-0.472032	0.794155	0.004306	0.029512	0.104367	1.000000	0.000033	0.000017	0.000050	-32.146419	-84.548275	31.575136
25931	9.873904	-0.472667	0.794640	0.003761	0.028829	0.104369	1.000000	0.000029	0.000029	0.000019	-32.125773	-84.549079	31.553920
25932	9.878015	-0.502626	0.812725	-0.014077	-0.000873	0.111431	1.000000	0.000034	0.000028	0.000036	-32.121181	-84.548794	31.541768
25933	9.866339	-0.503997	0.780720	0.016833	-0.003248	0.097302	1.000000	0.000036	0.000020	0.000035	-32.122126	-84.549453	31.543011
25934	9.873690	-0.474451	0.796236	0.002178	0.026770	0.104375	1.000000	0.000034	0.000028	0.000036	-32.118809	-84.549328	31.532958
25935	9.877776	-0.504593	0.814409	-0.015715	-0.002920	0.111428	1.000000	0.000039	0.000037	0.000038	-32.111972	-84.548185	31.526760
25936	9.861933	-0.476433	0.764984	0.032555	0.023699	0.090256	1.000000	0.000030	0.000020	0.000026	-32.103328	-84.549409	31.521857
25937	9.858033	-0.515258	0.804269	-0.007367	-0.014776	0.091498	1.000000	0.000033	0.000017	0.000050	-32.121906	-84.549420	31.540506
25938	9.873386	-0.477142	0.798403	0.000007	0.024024	0.104383	1.000000	0.000043	0.000031	0.000030	-32.109649	-84.549375	31.530815
25939	9.865864	-0.507946	0.784159	0.013569	-0.007366	0.097305	1.000000	0.000030	0.000043	0.000037	-32.098846	-84.547727	31.519557
25940	9.877369	-0.507862	0.817308	-0.018459	-0.006355	0.111422	1.000000	0.000029	0.000019	0.000033	-32.099974	-84.548765	31.525987
25941	9.877294	-0.508507	0.817815	-0.019007	-0.007036	0.111421	1.000000	0.000041	0.000029	0.000038	-32.097046	-84.548391	31.523948
25942	9.873635	-0.501265	0.764517	0.033955	-0.000650	0.103121	1.000000	0.000034	0.000028	0.000036	-32.093067	-84.548215	31.522080
25943	9.885130	-0.501216	0.797725	0.001943	0.000367	0.117235	1.000000	0.000046	0.000038	0.000040	-32.086275	-84.546807	31.516769
25944	9.872896	-0.480965	0.802157	-0.003264	0.019903	0.104391	1.000000	0.000015	0.000017	0.000022	-32.077301	-84.548567	31.518641
25945	9.876962	-0.511117	0.820189	-0.021168	-0.009788	0.111414	1.000000	0.000029	0.000032	0.000052	-32.088039	-84.547040	31.528948
25946	9.873302	-0.504042	0.766986	0.031763	-0.003398	0.103128	1.000000	0.000032	0.000035	0.000037	-32.081350	-84.546245	31.522842
25947	9.872643	-0.483148	0.803955	-0.004915	0.017851	0.104395	1.000000	0.000043	0.000022	0.000037	-32.082331	-84.546641	31.524962
25948	9.844948	-0.501895	0.814706	-0.018031	-0.002085	0.078638	1.000000	0.000033	0.000026	0.000043	-32.087222	-84.546168	31.534959
25949	9.865039	-0.514813	0.790041	0.008110	-0.014230	0.097304	1.000000	0.000034	0.000028	0.000036	-32.084237	-84.546058	31.532020
25950	9.884548	-0.506099	0.801834	-0.001921	-0.004446	0.117234	1.000000	0.000032	0.000035	0.000037	-32.078455	-84.545385	31.527593
25951	9.849186	-0.487482	0.741105	0.055816	0.011708	0.076200	1.000000	0.000029	0.000010	0.000040	-32.092058	-84.546754	31.540787
25952	9.856781	-0.525594	0.812880	-0.015579	-0.025053	0.091467	1.000000	0.000042	0.000020	0.000045	-32.100833	-84.546748	31.549197
25953	9.872168	-0.487581	0.807100	-0.008198	0.013737	0.104399	1.000000	0.000021	0.000040	0.000043	-32.098768	-84.545040	31.545720
25954	9.872087	-0.488154	0.807748	-0.008727	0.013054	0.104399	1.000000	0.000039	0.000023	0.000020	-32.081474	-84.546282	31.521337
