// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14779	1.990430	-0.180791	9.420613	0.398586	0.535199	-0.205548	1.000000	0.000163	-0.000026	0.000459	-0.303240	-8.036780	64.400957
14780	1.982761	0.058446	9.776943	0.161242	0.590186	0.144673	1.000000	0.000145	0.000596	0.000423	-0.280753	-7.976854	64.447022
14781	1.772586	-0.016292	9.942132	0.135248	0.357144	0.279016	1.000000	0.000111	0.000520	0.000421	-0.262021	-7.925713	64.492874
14782	1.427373	0.087183	9.857027	-0.097086	0.106585	0.146489	1.000000	-0.000084	0.000023	0.000329	-0.264206	-7.931611	64.528409
14783	1.513606	0.071955	9.613706	-0.035451	0.202907	-0.082473	1.000000	-0.000277	-0.000432	0.000233	-0.286987	-7.989624	64.553049
14784	1.936123	0.171321	9.655901	0.043018	0.610480	0.017867	1.000000	-0.000368	-0.000526	0.000128	-0.318562	-8.058506	64.565594
14785	2.017903	0.029820	9.430897	0.211143	0.645738	-0.192237	1.000000	-0.000451	-0.000177	0.000083	-0.358875	-8.087415	64.572775
14786	1.877729	0.009765	9.677723	0.148084	0.483257	0.032556	1.000000	-0.000341	0.000291	0.000058	-0.386110	-8.062672	64.576734
14787	1.735196	-0.065201	9.716762	0.151899	0.324360	0.051507	1.000000	-0.000187	0.000347	-0.000004	-0.394781	-8.031650	64.573502
14788	1.481733	-0.096366	9.692248	0.073939	0.089571	-0.008046	1.000000	-0.000145	0.000015	-0.000068	-0.397523	-8.038703	64.563052
14789	1.653317	-0.149417	9.446245	0.209033	0.248861	-0.227193	1.000000	-0.000252	-0.000105	-0.000216	-0.410232	-8.059544	64.535634
14790	2.017525	-0.002196	9.582824	0.218496	0.620873	-0.041930	1.000000	-0.000379	0.000085	-0.000174	-0.438160	-8.058649	64.512864
14791	1.915380	-0.040680	9.275225	0.226475	0.553841	-0.360593	1.000000	-0.000431	0.000172	-0.000174	-0.471982	-8.047830	64.490024
14792	1.695062	-0.149176	9.345411	0.221848	0.307227	-0.321187	1.000000	-0.000516	0.000358	-0.000300	-0.513518	-8.015774	64.452452
14793	1.775312	0.090505	9.707188	0.012601	0.448212	0.045728	1.000000	-0.000519	0.000580	-0.000320	-0.555013	-7.958420	64.412243
14794	1.782938	-0.119562	10.033639	0.181142	0.336913	0.371650	1.000000	-0.000486	0.000600	-0.000190	-0.594926	-7.898605	64.387066
14795	1.586261	-0.270770	10.238818	0.219572	0.080394	0.549178	1.000000	-0.000158	0.000392	-0.000235	-0.596546	-7.862728	64.356918
14796	1.416852	-0.277827	10.037779	0.168832	-0.048367	0.326880	1.000000	-0.000066	-0.000004	-0.000318	-0.586326	-7.872318	64.317608
14797	1.573001	-0.251847	9.671715	0.235879	0.140143	-0.014496	1.000000	-0.000170	-0.000423	-0.000383	-0.587125	-7.929954	64.271273
14798	1.769188	-0.208087	9.228404	0.306118	0.377148	-0.426484	1.000000	-0.000258	-0.000608	-0.000512	-0.595915	-8.008892	64.210263
14799	1.936796	-0.105374	9.121243	0.287146	0.577891	-0.509841	1.000000	-0.000481	-0.000136	-0.000512	-0.630114	-8.033814	64.148676
14800	1.914369	-0.126830	9.143061	0.291495	0.549341	-0.491222	1.000000	-0.000496	0.000461	-0.000534	-0.665572	-7.990381	64.083769
14801	1.676127	-0.300151	9.339542	0.330321	0.250329	-0.328240	0.999999	-0.000544	0.000944	-0.000646	-0.704680	-7.891847	64.005319
14802	1.346486	-0.368070	9.974083	0.205278	-0.130604	0.255659	0.999999	-0.000457	0.000948	-0.000655	-0.733839	-7.792943	63.925716
14803	1.541520	-0.596686	10.326633	0.473251	-0.088781	0.634313	1.000000	-0.000153	0.000295	-0.000824	-0.725729	-7.769090	63.827583
14804	1.532684	-0.624586	10.089172	0.514447	-0.085810	0.398023	0.999999	0.000089	-0.000264	-0.001233	-0.683662	-7.809786	63.682928
14805	1.685754	-0.377080	9.783114	0.383575	0.183915	0.112650	0.999999	-0.000046	-0.000439	-0.001425	-0.653873	-7.870638	63.516278
14806	1.692631	-0.268030	9.416372	0.313630	0.269213	-0.250571	0.999999	-0.000252	-0.000551	-0.001470	-0.646858	-7.944356	63.344533
14807	1.596579	-0.265738	9.196397	0.281252	0.202620	-0.481383	0.999999	-0.000415	-0.000194	-0.001483	-0.658028	-7.977191	63.170770
14808	1.732746	-0.436218	9.593722	0.463720	0.197615	-0.067016	0.999999	-0.000418	0.000283	-0.001494	-0.669250	-7.955473	62.995104
14809	1.713276	-0.283298	9.885922	0.299042	0.219397	0.217739	0.999999	-0.000373	0.000396	-0.001561	-0.674414	-7.920924	62.811581
14810	1.411866	-0.335730	9.830823	0.215940	-0.061832	0.122136	0.999999	-0.000184	0.000142	-0.001508	-0.658883	-7.915361	62.634495
14811	1.467823	-0.303500	9.877443	0.212219	-0.005772	0.175577	0.999999	-0.000078	0.000004	-0.001349	-0.633725	-7.925323	62.476094
14812	1.740259	-0.356611	9.653143	0.403189	0.228826	-0.008407	0.999999	-0.000024	-0.000210	-0.001271	-0.603550	-7.959604	62.326948
14813	1.464262	-0.177169	9.375375	0.140755	0.094425	-0.323516	0.999999	0.000070	-0.000222	-0.001183	-0.563964	-7.995028	62.187957
14814	1.686734	-0.163336	9.513090	0.223911	0.272600	-0.156281	1.000000	-0.000050	-0.000091	-0.000966	-0.541506	-8.015157	62.073945
14815	1.864920	-0.134610	9.745503	0.266925	0.409501	0.098515	1.000000	0.000018	-0.000037	-0.000737	-0.514925	-8.028854	61.986368
14816	1.683818	-0.241377	9.977384	0.266126	0.171228	0.303713	1.000000	0.000171	0.000320	-0.000650	-0.472186	-8.001449	61.908433
14817	1.386114	-0.152708	10.167948	0.044866	-0.069413	0.450108	1.000000	0.000254	0.000319	-0.000543	-0.421746	-7.973970	61.842953
14818	1.303717	0.019198	9.928903	-0.120988	-0.038206	0.200656	1.000000	0.000317	-0.000415	-0.000368	-0.366971	-8.030371	61.798244
14819	1.307176	0.159812	9.329373	-0.199687	0.088278	-0.393358	1.000000	0.000172	-0.000788	-0.000186	-0.331685	-8.129393	61.774798
14820	1.737134	0.301680	9.046409	-0.105860	0.553142	-0.613286	1.000000	-0.000083	-0.000325	0.000051	-0.329414	-8.175183	61.778530
14821	1.997653	0.347168	9.204689	-0.039013	0.783004	-0.419987	1.000000	-0.000402	0.000347	0.000435	-0.369984	-8.143729	61.826218
14822	1.639784	0.303966	9.318932	-0.178528	0.450260	-0.358105	0.999999	-0.000506	0.001031	0.000695	-0.426554	-8.033633	61.903388
14823	1.265234	0.153823	9.722265	-0.248581	0.025266	-0.010420	0.999999	-0.000403	0.001170	0.000872	-0.473976	-7.907367	62.000814
14824	1.054216	0.068930	10.140203	-0.297955	-0.230423	0.375440	0.999999	-0.000117	0.000770	0.000903	-0.488917	-7.826826	62.102055
14825	1.055588	0.097430	10.434933	-0.338673	-0.240465	0.667726	1.000000	0.000052	0.000443	0.000864	-0.483862	-7.783794	62.199043
14826	1.420094	0.211282	10.502977	-0.274797	0.125604	0.783658	1.000000	-0.000039	-0.000119	0.000925	-0.490205	-7.805008	62.303648
14827	1.062786	0.195534	9.703860	-0.375491	-0.110975	-0.056699	0.999999	-0.000135	-0.000779	0.001008	-0.509004	-7.901773	62.418497
14828	1.329385	0.318593	9.315601	-0.344103	0.213538	-0.406032	0.999999	-0.000102	-0.000620	0.001211	-0.527458	-7.979991	62.556675
14829	1.555214	0.335737	9.150668	-0.251618	0.432991	-0.538242	0.999999	-0.000035	-0.000112	0.001673	-0.545730	-7.999534	62.747772
14830	1.148492	0.074059	9.069172	-0.199179	-0.033881	-0.673017	0.999998	0.000130	0.000419	0.002032	-0.550737	-7.957765	62.979868
14831	1.246914	0.041354	9.607310	-0.158582	-0.020234	-0.126029	0.999998	0.000420	0.000561	0.001971	-0.521258	-7.899752	63.204727
14832	1.138666	0.191214	9.850274	-0.349776	-0.073888	0.098580	0.999998	0.000430	0.000285	0.002075	-0.492229	-7.873360	63.441836
14833	1.316675	0.207257	9.969350	-0.288465	0.076009	0.240946	0.999998	0.000368	0.000094	0.002147	-0.471327	-7.868947	63.687478
14834	1.395902	0.297530	10.024360	-0.334541	0.177328	0.305687	0.999998	0.000444	0.000097	0.002145	-0.441666	-7.864274	63.932861
14835	1.272456	0.388774	9.842588	-0.455254	0.124781	0.108200	0.999998	0.000363	-0.000094	0.002166	-0.421723	-7.881498	64.180817
14836	1.137174	0.475078	9.728752	-0.583181	0.051991	-0.023680	0.999997	0.000160	0.000138	0.002227	-0.426018	-7.872163	64.435645
14837	1.484131	0.265299	10.042342	-0.265046	0.234972	0.336017	0.999997	0.000282	0.000352	0.002297	-0.417246	-7.838216	64.698327
14838	1.270154	-0.104312	9.855714	-0.006309	-0.093787	0.124638	0.999998	0.000435	-0.000147	0.001959	-0.385676	-7.861783	64.922267
14839	1.080642	0.097802	9.533894	-0.245303	-0.147611	-0.221518	0.999999	0.000419	-0.000383	0.001552	-0.349670	-7.912859	65.099338
14840	1.488556	0.256898	9.398950	-0.210703	0.292288	-0.299948	0.999999	0.000228	-0.000376	0.001418	-0.333499	-7.963244	65.260888
14841	1.612597	0.236225	9.607489	-0.155206	0.364381	-0.075991	0.999999	0.000081	0.000041	0.001315	-0.332603	-7.965966	65.410178
14842	1.388533	0.139404	9.710869	-0.167565	0.111898	-0.004128	0.999999	-0.000170	0.000310	0.001119	-0.357202	-7.937903	65.536599
14843	1.200453	0.139704	9.756649	-0.252775	-0.059852	0.015096	1.000000	-0.000388	-0.000040	0.000859	-0.402670	-7.950096	65.633193
14844	1.190590	0.016486	9.444317	-0.134384	-0.084800	-0.294934	1.000000	-0.000409	-0.000556	0.000625	-0.446955	-8.021473	65.703169
14845	1.617182	-0.005230	9.389950	0.052893	0.291212	-0.289093	1.000000	-0.000331	-0.000374	0.000324	-0.477426	-8.072287	65.738197
14846	1.883970	0.048150	9.508852	0.098535	0.540343	-0.134452	1.000000	-0.000488	0.000341	0.000116	-0.522437	-8.041345	65.748501
14847	1.448140	-0.000359	9.736674	-0.052147	0.112498	0.030306	0.999999	-0.000558	0.000973	-0.000026	-0.573009	-7.938098	65.741548
14848	1.264464	-0.069259	10.116974	-0.090186	-0.108936	0.382252	0.999999	-0.000564	0.000869	-0.000075	-0.623515	-7.846856	65.729018
14849	1.092199	-0.333844	9.923518	0.089948	-0.338681	0.170186	1.000000	-0.000487	0.000190	-0.000143	-0.664257	-7.833488	65.709443
14850	1.341395	-0.362386	9.606152	0.233416	-0.084876	-0.109743	1.000000	-0.000403	0.000001	-0.000373	-0.691828	-7.842062	65.663524
14851	1.550084	-0.218339	9.515084	0.190151	0.176106	-0.173181	1.000000	-0.000354	0.000226	-0.000368	-0.713791	-7.824892	65.617817
14852	1.375302	-0.228391	9.550740	0.124458	0.016080	-0.161548	1.000000	-0.000336	0.000469	-0.000352	-0.733937	-7.779844	65.573611
14853	1.358315	-0.257335	9.778450	0.128648	-0.030010	0.062122	1.000000	-0.000320	0.000459	-0.000416	-0.751339	-7.736073	65.521959
14854	1.244441	-0.224875	9.943906	0.040257	-0.131767	0.210360	1.000000	-0.000384	0.000291	-0.000435	-0.775783	-7.711564	65.468382
14855	0.973775	-0.279528	9.836427	-0.017468	-0.384991	0.068261	1.000000	-0.000291	-0.000172	-0.000463	-0.789236	-7.740092	65.412351
14856	0.637810	-0.045225	9.998636	-0.385255	-0.613563	0.180144	1.000000	-0.000297	-0.000330	-0.000621	-0.800903	-7.787045	65.338203
14857	-0.864081	-0.166514	11.503783	-1.002020	-2.180908	1.472297	0.999999	-0.000502	0.001359	-0.000704	-0.834503	-7.640541	65.251681
14858	1.188387	0.011542	14.632881	-0.535777	-0.593682	4.846577	0.999999	-0.000883	0.000305	0.000451	-0.929813	-7.612770	65.300408
14859	3.227868	-0.887546	10.469780	1.367965	1.287477	1.017481	0.999979	-0.001066	-0.006409	0.000379	-1.047113	-8.354205	65.354118
14860	2.457817	-0.511615	5.226782	1.055980	1.297988	-4.261015	0.999958	0.000254	-0.009121	-0.000650	-0.996613	-9.408507	65.294800
14861	-0.981258	0.128501	2.756184	-0.758105	-1.229884	-7.265437	0.999979	0.000928	-0.006264	-0.000961	-0.860571	-10.136013	65.192022
14862	0.218179	-0.016808	5.194138	-0.342201	-0.611251	-4.661357	0.999999	0.001342	0.000196	-0.000236	-0.689072	-10.121837	65.161367
14863	5.416887	-0.127227	9.859690	1.549007	3.330471	0.821167	0.999976	0.000018	0.006920	0.000467	-0.681813	-9.336151	65.203136
14864	4.215180	0.207822	12.210790	0.636052	2.219767	2.898675	0.999967	-0.000046	0.008122	0.000073	-0.673988	-8.413433	65.197652
14865	2.048883	0.120761	15.323243	-0.313925	0.058272	5.643900	0.999961	-0.000569	0.008832	-0.000007	-0.724661	-7.409595	65.181557
14866	-1.336570	-0.556998	15.535053	-1.045573	-3.059309	5.450902	0.999970	-0.001680	0.007489	0.000613	-0.911610	-6.558645	65.237147
14867	-2.111263	-0.625507	11.205748	-1.012174	-3.236485	1.092266	0.999998	-0.000962	0.001453	0.000069	-1.009814	-6.400032	65.239457
14868	-0.659209	-0.386463	5.894677	-0.301277	-1.322675	-4.025562	0.999997	-0.000411	-0.002487	0.000347	-1.049455	-6.692158	65.281735
14869	0.257491	0.598404	3.144235	-0.642600	0.162967	-6.670863	0.999993	0.001285	-0.003537	-0.000014	-0.890281	-7.105199	65.284113
14870	1.484978	0.131406	4.966816	0.166408	0.846035	-4.699171	0.999990	0.001450	-0.004139	0.000771	-0.723724	-7.585891	65.376902
14871	3.643015	-0.152517	9.332907	1.031548	2.126024	-0.075454	0.999997	0.001978	-0.001667	0.000297	-0.489217	-7.784265	65.410289
14872	4.525752	0.311103	11.092719	0.904369	2.939001	1.770508	0.999982	0.000778	0.005813	0.000800	-0.398723	-7.125310	65.494574
14873	1.462541	-0.131549	12.557864	0.034499	-0.033782	2.830541	0.999974	0.000222	0.007144	0.001089	-0.374759	-6.313802	65.611748
14874	-0.667653	-0.226016	15.594183	-0.855815	-2.174458	5.621495	0.999995	-0.000392	0.002929	0.000699	-0.415484	-5.985596	65.687105
14875	0.420276	-0.074579	14.114517	-0.477997	-0.982858	4.265906	0.999996	-0.000227	-0.002714	0.000062	-0.429894	-6.304416	65.693548
14876	-2.207990	0.099132	10.142615	-1.548572	-2.994917	0.005094	0.999982	-0.000249	-0.005937	-0.000429	-0.440747	-6.992890	65.646303
14877	-0.551155	0.213744	8.343990	-0.926006	-1.366258	-1.612317	0.999970	-0.000284	-0.007758	-0.000000	-0.461511	-7.889500	65.650251
14878	1.260842	0.017521	7.226145	0.011713	0.214239	-2.480561	0.999970	-0.000236	-0.007759	0.000144	-0.479357	-8.786027	65.671120
14879	2.702330	0.100161	6.546111	0.533740	1.549482	-2.922268	0.999984	0.000372	-0.005659	-0.000225	-0.420685	-9.442184	65.647023
14880	2.832221	0.054451	6.214223	0.637828	1.648136	-3.215886	0.999999	0.000143	-0.001490	-0.000236	-0.387159	-9.620718	65.617656
14881	3.261617	-0.189134	7.928855	0.914037	1.695363	-1.456218	0.999993	-0.000486	0.003747	-0.000253	-0.424722	-9.199248	65.582091
14882	2.054001	0.268680	9.880900	-0.103049	0.617375	0.263512	0.999975	-0.000813	0.007082	-0.000355	-0.497785	-8.395783	65.531193
14883	-0.108949	0.334857	11.217575	-1.099861	-1.334144	1.276331	0.999976	-0.001449	0.006814	0.000143	-0.652301	-7.622612	65.536791
14884	-0.999591	-0.323847	11.679821	-0.875835	-2.346000	1.643785	0.999992	-0.001454	0.003717	0.000397	-0.811403	-7.203757	65.574056
14885	-0.757276	-0.568899	10.944383	-0.505491	-2.088095	0.960467	0.999999	-0.000989	0.001351	0.000187	-0.914472	-7.056214	65.590123
14886	0.330032	-0.432787	10.225763	-0.143046	-0.946851	0.382675	0.999999	-0.000830	0.000802	0.000161	-0.999005	-6.971502	65.603947
14887	0.909006	-0.301977	9.713931	0.008461	-0.294471	-0.056095	0.999999	-0.000341	0.001307	-0.000018	-1.024841	-6.829283	65.595989
14888	0.368941	-0.391825	9.354028	-0.096681	-0.754269	-0.474108	0.999998	-0.000108	0.002154	-0.000251	-1.020716	-6.590421	65.559399
14889	-0.358399	-0.302131	9.493713	-0.468162	-1.350984	-0.415570	0.999997	-0.000014	0.002420	-0.000285	-1.005519	-6.321118	65.518386
14890	-0.673749	-0.317516	9.892366	-0.592325	-1.645403	-0.047680	0.999999	-0.000109	0.001693	-0.000045	-1.004523	-6.134552	65.506530
14891	-0.941216	-0.368910	10.017822	-0.654457	-1.900988	0.053247	1.000000	-0.000078	0.000587	0.000089	-1.001869	-6.074339	65.512399
14892	-1.153160	-0.309326	10.153409	-0.799201	-2.077224	0.165468	1.000000	0.000161	-0.000004	0.000228	-0.973693	-6.081540	65.535404
14893	-0.889931	-0.418082	10.515491	-0.608322	-1.923449	0.554212	1.000000	0.000302	-0.000301	0.000342	-0.930827	-6.122432	65.572004
14894	-0.847506	-0.550035	10.425322	-0.459978	-1.946579	0.468722	1.000000	0.000522	-0.000694	0.000128	-0.860174	-6.208727	65.584618
14895	-0.927752	-0.379283	10.203819	-0.629873	-1.948856	0.233590	0.999999	0.000594	-0.000838	-0.000159	-0.777805	-6.311924	65.564235
14896	-0.847823	-0.234859	9.894047	-0.706786	-1.808043	-0.071151	1.000000	0.000420	-0.000781	-0.000298	-0.713548	-6.408658	65.527577
14897	-0.839242	0.034758	9.562986	-0.928440	-1.672767	-0.405452	1.000000	0.000205	-0.000611	-0.000258	-0.674357	-6.485673	65.495144
14898	-0.988789	0.080752	9.372379	-1.020788	-1.779024	-0.613841	1.000000	0.000015	-0.000128	-0.000064	-0.659363	-6.507039	65.484384
14899	-0.875118	0.066353	9.576033	-0.971123	-1.701836	-0.398266	1.000000	-0.000103	0.000341	0.000113	-0.660035	-6.474290	65.493288
14900	-0.900972	-0.033569	9.922949	-0.908213	-1.793263	-0.053736	1.000000	-0.000206	0.000581	0.000249	-0.674309	-6.413804	65.517500
14901	-0.903650	-0.192369	10.263465	-0.781982	-1.885920	0.288011	1.000000	-0.000187	0.000421	0.000234	-0.686119	-6.371643	65.540143
14902	-1.075652	-0.238571	10.302327	-0.811247	-2.058690	0.309345	1.000000	-0.000133	0.000269	0.000127	-0.690370	-6.346937	65.550572
14903	-1.564603	-0.288710	10.444006	-0.972958	-2.529948	0.398156	1.000000	-0.000081	0.000406	-0.000111	-0.685659	-6.306669	65.524265
14904	-2.006622	-0.226719	11.115580	-1.247652	-2.959758	1.018621	1.000000	-0.000250	0.000465	-0.000094	-0.700581	-6.259589	65.508914
14905	-2.100548	-0.168909	11.630886	-1.370763	-3.065839	1.520449	1.000000	-0.000291	-0.000177	0.000099	-0.722702	-6.285662	65.516571
14906	-2.079392	-0.371608	11.555769	-1.186752	-3.142021	1.444175	0.999998	-0.000395	-0.001691	0.000385	-0.760727	-6.484684	65.559474
14907	-1.881898	-0.726530	10.222775	-0.726700	-3.029687	0.130502	0.999994	0.000145	-0.003366	-0.000188	-0.729654	-6.876341	65.538695
14908	-1.266310	-0.361117	9.224961	-0.770346	-2.288178	-0.812460	0.999990	0.000384	-0.004388	-0.000725	-0.663473	-7.385696	65.456953
14909	-0.718780	-0.051743	8.609524	-0.811581	-1.669967	-1.374957	0.999990	0.000442	-0.004350	-0.000628	-0.591417	-7.890382	65.385660
14910	-0.157723	-0.061326	8.617152	-0.593981	-1.230388	-1.302868	0.999995	0.000016	-0.003159	-0.000313	-0.572491	-8.258091	65.348895
14911	-0.074157	-0.000855	8.807732	-0.642095	-1.190938	-1.109184	0.999999	0.000036	-0.001372	-0.000195	-0.552705	-8.420884	65.323527
14912	-0.298562	-0.104983	9.786617	-0.712766	-1.575725	-0.174893	1.000000	-0.000035	-0.000097	-0.000152	-0.541559	-8.437417	65.301715
14913	-0.535591	-0.188591	10.512296	-0.786154	-1.917819	0.508878	1.000000	-0.000199	0.000137	-0.000033	-0.551156	-8.426987	65.293362
14914	-0.976842	-0.165756	10.705990	-1.006644	-2.332575	0.634594	1.000000	-0.000218	-0.000440	0.000040	-0.564299	-8.482432	65.294093
14915	-1.222791	-0.206147	10.756461	-1.084808	-2.593869	0.643609	0.999999	-0.000147	-0.001318	0.000013	-0.569000	-8.638434	65.292608
14916	-1.743269	-0.247748	10.535265	-1.261611	-3.084850	0.335416	0.999997	0.000013	-0.002350	0.000028	-0.555825	-8.912537	65.293992
14917	-1.405122	-0.374045	10.078698	-0.995362	-2.828743	-0.081221	0.999993	0.000184	-0.003695	-0.000047	-0.521914	-9.340747	65.287969
14918	-0.232992	-0.190018	9.611279	-0.669961	-1.708536	-0.373487	0.999990	0.000339	-0.004479	-0.000188	-0.467517	-9.858884	65.265969
14919	0.545109	-0.062920	9.030517	-0.444494	-0.944944	-0.826007	0.999992	0.000260	-0.003924	-0.000197	-0.421686	-10.313310	65.241919
14920	1.059869	-0.059470	8.961027	-0.248924	-0.526663	-0.807834	0.999997	0.000099	-0.002350	-0.000129	-0.395310	-10.587217	65.224086
14921	0.953645	-0.010986	9.323778	-0.376681	-0.688341	-0.473166	1.000000	-0.000019	-0.000799	0.000017	-0.385238	-10.683346	65.222003
14922	0.600052	-0.054972	9.873881	-0.531524	-1.123123	0.001216	1.000000	-0.000040	-0.000201	0.000101	-0.379309	-10.710843	65.229175
14923	0.305364	-0.068739	10.237812	-0.672928	-1.461208	0.302786	1.000000	0.000031	-0.000623	0.000127	-0.365888	-10.786586	65.239630
14924	0.417338	-0.100053	10.156017	-0.597291	-1.381176	0.240392	0.999999	0.000094	-0.001377	0.000090	-0.344572	-10.948787	65.246328
14925	0.965219	-0.066356	9.867703	-0.387908	-0.860295	0.057314	0.999998	0.000100	-0.001763	0.000023	-0.321135	-11.155195	65.245413
14926	1.451636	-0.057896	9.502497	-0.174395	-0.390555	-0.209300	0.999999	0.000049	-0.001432	-0.000056	-0.301685	-11.323634	65.234914
14927	1.591162	-0.060475	9.383744	-0.111369	-0.266355	-0.299184	1.000000	-0.000086	-0.000679	-0.000121	-0.296047	-11.405806	65.216329
14928	1.315603	0.014865	9.401664	-0.298304	-0.490050	-0.336761	1.000000	-0.000234	-0.000073	-0.000185	-0.305821	-11.418640	65.189813
14929	1.063932	0.048247	9.626258	-0.454694	-0.739568	-0.166683	1.000000	-0.000307	0.000040	-0.000190	-0.323897	-11.418499	65.162691
14930	1.038332	0.019896	9.774726	-0.456561	-0.801404	-0.026314	1.000000	-0.000272	-0.000212	-0.000113	-0.339720	-11.447168	65.144665
14931	1.210890	-0.048831	9.766774	-0.327681	-0.681021	-0.000076	1.000000	-0.000212	-0.000450	-0.000071	-0.349675	-11.503107	65.131789
14932	1.435891	-0.048406	9.655641	-0.230109	-0.468456	-0.064707	1.000000	-0.000136	-0.000370	-0.000049	-0.351402	-11.549743	65.121338
14933	1.509156	-0.053706	9.634253	-0.195933	-0.406382	-0.071244	1.000000	-0.000146	-0.000107	-0.000005	-0.355286	-11.566208	65.115877
14934	1.393039	-0.115794	9.712341	-0.195905	-0.550055	-0.017658	1.000000	-0.000183	0.000095	0.000034	-0.364284	-11.559576	65.114889
14935	1.291249	-0.097854	9.748195	-0.258595	-0.638610	-0.003024	1.000000	-0.000161	-0.000004	0.000119	-0.372784	-11.564196	65.123825
14936	1.423753	-0.130871	9.740334	-0.175617	-0.535967	0.015852	1.000000	-0.000111	-0.000264	0.000193	-0.377260	-11.598501	65.141614
14937	1.445260	-0.187515	9.551634	-0.100913	-0.512371	-0.164633	1.000000	-0.000056	-0.000295	0.000173	-0.375066	-11.636383	65.157154
14938	1.631919	-0.181484	9.683022	-0.043172	-0.372818	0.001392	1.000000	-0.000054	-0.000196	0.000069	-0.370151	-11.662966	65.160369
14939	1.860186	-0.173919	9.823331	0.029729	-0.198816	0.184710	1.000000	-0.000006	-0.000404	-0.000056	-0.356795	-11.713447	65.149195
14940	1.851399	-0.079660	9.744713	-0.054870	-0.164302	0.105147	1.000000	0.000010	-0.000698	-0.000106	-0.340493	-11.797678	65.132348
14941	1.840320	-0.048964	9.601274	-0.078157	-0.149645	-0.037969	1.000000	-0.000007	-0.000752	-0.000101	-0.326180	-11.888076	65.116063
14942	1.809861	-0.035574	9.509160	-0.098291	-0.167854	-0.134715	1.000000	-0.000023	-0.000630	-0.000137	-0.312781	-11.964581	65.095468
14943	1.902592	0.130944	9.536333	-0.217040	-0.031229	-0.090004	1.000000	-0.000079	-0.000469	-0.000027	-0.308460	-12.022488	65.087706
14944	2.082725	0.093749	9.528170	-0.111661	0.105997	-0.060311	1.000000	-0.000068	-0.000383	0.000110	-0.306232	-12.070461	65.095839
14945	2.091277	-0.090202	9.465364	0.062360	0.041680	-0.118923	1.000000	-0.000055	-0.000195	0.000042	-0.300769	-12.097039	65.095870
14946	2.058781	0.070665	9.443919	-0.095105	0.082763	-0.147529	1.000000	-0.000094	0.000068	-0.000004	-0.298661	-12.093439	65.090441
14947	2.103174	0.026764	9.586937	-0.049724	0.078411	0.001832	1.000000	-0.000136	0.000185	0.000045	-0.302507	-12.076501	65.090638
14948	2.034027	0.015917	9.565493	-0.066091	0.019527	-0.033555	1.000000	-0.000178	0.000179	0.000026	-0.310724	-12.060182	65.088635
14949	2.012503	-0.023294	9.553753	-0.038652	-0.010342	-0.049322	1.000000	-0.000213	0.000213	0.000077	-0.324208	-12.040044	65.092626
14950	2.067817	-0.065074	9.576294	0.019678	0.020928	-0.015510	1.000000	-0.000174	0.000227	0.000092	-0.333628	-12.018244	65.098339
14951	2.042068	-0.072606	9.642543	0.010151	-0.013899	0.043968	1.000000	-0.000131	0.000191	0.000071	-0.337541	-12.000570	65.101615
14952	2.007576	-0.059367	9.687661	-0.020074	-0.044903	0.080858	1.000000	-0.000150	0.000111	0.000075	-0.343762	-11.992085	65.105365
14953	1.998635	-0.172249	9.665291	0.080543	-0.095035	0.057801	1.000000	-0.000121	0.000077	0.000013	-0.345190	-11.987513	65.101895
14954	1.990394	-0.076102	9.628531	-0.006532	-0.054999	0.019555	1.000000	-0.000091	-0.000005	-0.000005	-0.342716	-11.992454	65.096386
14955	2.058952	-0.113937	9.610892	0.057782	-0.008021	0.016764	1.000000	-0.000074	-0.000019	-0.000023	-0.337888	-11.998971	65.088799
14956	1.980820	-0.021032	9.480174	-0.046374	-0.014893	-0.127884	1.000000	-0.000098	-0.000003	-0.000008	-0.336173	-12.003664	65.082982
14957	2.101289	-0.003984	9.505966	-0.014297	0.094415	-0.077714	1.000000	-0.000081	0.000094	0.000090	-0.334879	-11.997171	65.088621
14958	2.015360	-0.171047	9.542237	0.100052	-0.057533	-0.059129	1.000000	-0.000033	0.000202	-0.000005	-0.325719	-11.978327	65.083068
14959	1.985012	0.082563	9.641500	-0.148889	0.006338	0.030249	1.000000	-0.000038	0.000183	-0.000017	-0.316880	-11.961771	65.076035
14960	2.012521	0.052183	9.635657	-0.107698	0.020475	0.030423	1.000000	-0.000059	0.000106	0.000129	-0.313996	-11.953936	65.086146
14961	1.948574	-0.125063	9.578830	0.032873	-0.099621	-0.037435	1.000000	-0.000074	0.000102	0.000045	-0.310732	-11.946550	65.086433
14962	1.975751	0.070131	9.622686	-0.136053	-0.000011	0.010046	1.000000	-0.000114	0.000121	-0.000009	-0.310763	-11.937087	65.080487
14963	2.079806	0.059454	9.656479	-0.086061	0.082523	0.064686	1.000000	-0.000076	0.000068	0.000127	-0.309781	-11.933600	65.090506
14964	2.082037	-0.124195	9.594332	0.087734	0.018207	0.005330	1.000000	-0.000010	0.000012	0.000155	-0.301953	-11.936591	65.103832
