// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59547	-0.933753	-0.225231	9.832698	-1.276119	-1.501991	-0.131773	1.000000	-0.000036	-0.000319	-0.000094	-0.820715	-6.098687	47.240481
59548	-0.816101	-0.171933	9.701859	-1.229875	-1.378033	-0.251826	1.000000	-0.000035	-0.000458	-0.000042	-0.811771	-6.157494	47.232804
59549	-0.683598	-0.133691	9.531828	-1.158511	-1.250455	-0.408692	1.000000	-0.000012	-0.000267	0.000103	-0.802036	-6.194122	47.241616
59550	-0.630445	-0.176504	9.662343	-1.102709	-1.253119	-0.273127	1.000000	-0.000030	0.000073	0.000247	-0.796019	-6.191536	47.266581
59551	-0.701792	-0.314633	9.961568	-1.070912	-1.419826	0.018975	1.000000	0.000047	0.000278	0.000265	-0.781452	-6.165398	47.293366
59552	-0.791248	-0.397674	10.151802	-1.080783	-1.554319	0.200270	1.000000	0.000052	0.000213	0.000105	-0.764275	-6.146929	47.307958
59553	-0.787871	-0.332143	10.250484	-1.131939	-1.516013	0.297897	1.000000	0.000060	-0.000051	-0.000068	-0.744174	-6.158872	47.296942
59554	-0.746969	-0.201717	10.147893	-1.192823	-1.396033	0.197639	1.000000	0.000016	-0.000335	-0.000126	-0.728324	-6.203471	47.286356
59555	-0.622105	-0.166643	9.997671	-1.126523	-1.278053	0.059786	1.000000	-0.000025	-0.000438	-0.000134	-0.717199	-6.259684	47.268550
59556	-0.556691	-0.096955	9.851057	-1.126725	-1.180782	-0.081354	1.000000	-0.000004	-0.000457	-0.000028	-0.704943	-6.317850	47.262977
59557	-0.519525	-0.097325	9.753076	-1.098044	-1.155800	-0.176283	1.000000	0.000050	-0.000466	0.000092	-0.688062	-6.376911	47.271333
59558	-0.378510	-0.138547	9.783760	-0.979162	-1.092664	-0.131172	1.000000	0.000078	-0.000434	0.000156	-0.668657	-6.432256	47.296032
59559	-0.272129	-0.169425	9.792023	-0.888458	-1.045395	-0.111953	1.000000	0.000073	-0.000347	0.000111	-0.649346	-6.477636	47.314352
59560	-0.190373	-0.149951	9.841455	-0.854442	-0.983446	-0.054833	1.000000	0.000005	-0.000285	0.000025	-0.636618	-6.515916	47.322411
59561	-0.117882	-0.169353	9.814058	-0.792698	-0.947458	-0.074502	1.000000	-0.000101	-0.000314	-0.000042	-0.635157	-6.557605	47.322004
59562	-0.096665	-0.120527	9.938978	-0.829570	-0.912760	0.050670	1.000000	-0.000168	-0.000235	-0.000200	-0.639354	-6.590389	47.305076
59563	-0.024871	-0.036296	9.986094	-0.852903	-0.809049	0.104066	1.000000	-0.000331	-0.000232	-0.000228	-0.661803	-6.622833	47.284780
59564	-0.068638	0.004320	9.872136	-0.910451	-0.806734	-0.015542	1.000000	-0.000362	-0.000386	-0.000168	-0.688563	-6.672785	47.273271
59565	-0.008113	-0.069989	9.778059	-0.815985	-0.809476	-0.102162	1.000000	-0.000298	-0.000425	-0.000143	-0.708362	-6.727233	47.265758
59566	0.113009	-0.130381	9.801934	-0.701218	-0.768561	-0.064596	1.000000	-0.000300	-0.000450	-0.000181	-0.727814	-6.784525	47.253527
59567	0.165013	-0.178065	9.808024	-0.641211	-0.768567	-0.052851	1.000000	-0.000295	-0.000487	-0.000243	-0.745867	-6.846137	47.232273
59568	0.239139	-0.138239	9.856250	-0.634619	-0.696623	0.002297	1.000000	-0.000308	-0.000495	-0.000273	-0.764975	-6.908727	47.209197
59569	0.279542	-0.127637	9.899931	-0.629596	-0.668689	0.049336	1.000000	-0.000349	-0.000520	-0.000111	-0.790990	-6.973827	47.205993
59570	0.349259	-0.211349	9.925535	-0.534704	-0.682718	0.083315	1.000000	-0.000302	-0.000581	0.000051	-0.813893	-7.045614	47.219150
59571	0.381997	-0.229939	9.807239	-0.498426	-0.669360	-0.030855	1.000000	-0.000194	-0.000606	0.000205	-0.826605	-7.120018	47.251836
59572	0.422667	-0.334649	9.677954	-0.390490	-0.708964	-0.153583	1.000000	-0.000066	-0.000555	0.000277	-0.825698	-7.188501	47.297474
59573	0.555222	-0.417742	9.671405	-0.245737	-0.676889	-0.143133	1.000000	0.000014	-0.000457	0.000209	-0.814759	-7.245782	47.329671
59574	0.659278	-0.401449	9.669747	-0.191705	-0.598260	-0.132546	1.000000	0.000053	-0.000399	0.000012	-0.796418	-7.296780	47.340156
59575	0.652010	-0.271638	9.699019	-0.297311	-0.525591	-0.106749	1.000000	0.000052	-0.000275	-0.000119	-0.776315	-7.333789	47.337537
59576	0.689157	-0.136535	9.719738	-0.374797	-0.414378	-0.083622	1.000000	0.000020	-0.000160	-0.000088	-0.760259	-7.357492	47.336030
59577	0.748170	-0.114867	9.817573	-0.360860	-0.369184	0.020479	1.000000	0.000010	-0.000091	-0.000051	-0.745875	-7.373235	47.338884
59578	0.866042	-0.093701	9.876936	-0.303765	-0.278571	0.094017	1.000000	0.000018	-0.000221	-0.000008	-0.731211	-7.403749	47.347051
59579	0.940998	-0.078640	9.778465	-0.257079	-0.211505	0.005622	1.000000	0.000025	-0.000304	-0.000090	-0.714526	-7.443921	47.343528
59580	0.966414	-0.002863	9.693502	-0.289426	-0.140723	-0.076447	1.000000	0.000037	-0.000235	-0.000104	-0.696214	-7.476167	47.339331
59581	1.016792	0.091596	9.717755	-0.328760	-0.047184	-0.047100	1.000000	-0.000021	-0.000166	-0.000039	-0.685528	-7.500408	47.340654
59582	1.253216	0.115140	9.852628	-0.204048	0.123934	0.117121	1.000000	-0.000090	-0.000397	0.000121	-0.685171	-7.550940	47.361203
59583	1.402183	-0.126433	9.763302	0.074056	0.068492	0.051084	1.000000	-0.000143	-0.000670	0.000121	-0.690986	-7.632701	47.383571
59584	1.277523	-0.023088	9.543579	-0.073372	0.059315	-0.184417	1.000000	-0.000215	-0.000506	0.000078	-0.704349	-7.695763	47.397038
59585	1.389704	-0.056915	9.665365	0.006974	0.102706	-0.048303	1.000000	-0.000241	-0.000281	0.000107	-0.721087	-7.732993	47.415842
59586	1.402527	-0.178130	9.738963	0.091285	0.020534	0.027914	1.000000	-0.000224	-0.000249	0.000032	-0.734772	-7.766608	47.422589
59587	1.456075	-0.166196	9.660311	0.120380	0.072107	-0.042852	1.000000	-0.000247	-0.000278	0.000026	-0.751045	-7.803612	47.428681
59588	1.479817	-0.205125	9.571466	0.168823	0.069197	-0.127048	1.000000	-0.000230	-0.000132	-0.000066	-0.763912	-7.824027	47.426338
59589	1.510023	-0.175359	9.598324	0.162060	0.109388	-0.096695	1.000000	-0.000217	0.000090	-0.000044	-0.775590	-7.818966	47.424375
59590	1.453483	-0.166535	9.627197	0.114912	0.074594	-0.075927	1.000000	-0.000213	0.000249	-0.000000	-0.787364	-7.795680	47.427065
59591	1.440776	-0.233074	9.694938	0.150130	0.017578	-0.009671	1.000000	-0.000117	0.000224	0.000015	-0.788382	-7.775253	47.433627
59592	1.370616	-0.156812	9.677359	0.051320	0.021921	-0.037651	1.000000	-0.000058	0.000209	0.000081	-0.783748	-7.756427	47.445628
59593	1.426224	-0.220512	9.757985	0.130377	0.013502	0.050569	1.000000	0.000007	0.000199	0.000120	-0.772236	-7.738652	47.463466
59594	1.362040	-0.154388	9.802233	0.037390	0.007943	0.084853	1.000000	0.000004	0.000139	0.000091	-0.760631	-7.727851	47.478339
59595	1.392883	-0.187120	9.824462	0.081564	0.005852	0.111450	1.000000	-0.000042	0.000030	0.000075	-0.754116	-7.729541	47.489621
59596	1.341943	-0.213307	9.732939	0.076162	-0.042620	0.014255	1.000000	-0.000039	-0.000056	-0.000099	-0.744526	-7.741382	47.478368
59597	1.329519	-0.000913	9.643688	-0.079867	0.097538	-0.078601	1.000000	-0.000060	-0.000076	-0.000146	-0.736661	-7.755603	47.463936
59598	1.417136	0.027706	9.645193	-0.042795	0.178622	-0.065634	1.000000	-0.000062	-0.000020	-0.000022	-0.730954	-7.763270	47.465087
59599	1.420817	-0.014631	9.597080	-0.004333	0.156028	-0.112248	1.000000	-0.000081	0.000039	0.000059	-0.728666	-7.763971	47.473691
59600	1.377082	-0.069513	9.642933	0.002802	0.083080	-0.072028	1.000000	-0.000090	0.000122	0.000073	-0.727569	-7.755182	47.481862
59601	1.372663	-0.082887	9.712078	0.003832	0.065751	-0.003957	1.000000	-0.000117	0.000138	0.000020	-0.728817	-7.744614	47.480886
59602	1.359360	-0.062127	9.754742	-0.024330	0.067725	0.036248	1.000000	-0.000177	0.000088	0.000015	-0.736819	-7.739825	47.480400
59603	1.366644	-0.093818	9.696441	0.009073	0.058041	-0.020138	1.000000	-0.000166	0.000048	0.000035	-0.743861	-7.739622	47.483739
59604	1.334585	-0.114045	9.652767	0.006011	0.026107	-0.067467	1.000000	-0.000195	0.000077	0.000037	-0.754278	-7.736102	47.487600
59605	1.276134	-0.145123	9.639958	-0.009365	-0.034537	-0.087613	1.000000	-0.000180	0.000134	0.000036	-0.762880	-7.725993	47.489419
59606	1.241813	-0.157786	9.707183	-0.028988	-0.071855	-0.025431	1.000000	-0.000133	0.000193	0.000048	-0.766314	-7.709162	47.494284
59607	1.214694	-0.205603	9.771567	-0.016913	-0.127344	0.035397	1.000000	-0.000132	0.000189	0.000030	-0.769405	-7.692838	47.495398
59608	1.229437	-0.182963	9.773813	-0.022769	-0.099597	0.039316	1.000000	-0.000121	0.000122	0.000018	-0.770976	-7.684159	47.495684
59609	1.222140	-0.162773	9.780313	-0.042650	-0.091188	0.044519	1.000000	-0.000102	0.000055	0.000003	-0.770147	-7.683168	47.495809
59610	1.233243	-0.152691	9.763280	-0.040979	-0.075113	0.028985	1.000000	-0.000090	0.000005	0.000029	-0.768355	-7.687863	47.496748
59611	1.232101	-0.136980	9.746676	-0.051751	-0.064890	0.012161	1.000000	-0.000056	0.000000	0.000031	-0.762692	-7.693145	47.498732
59612	1.222614	-0.138628	9.694947	-0.051674	-0.069794	-0.040356	1.000000	-0.000049	-0.000018	0.000032	-0.756289	-7.700507	47.500922
59613	1.272219	-0.111594	9.714901	-0.040179	-0.018663	-0.014303	1.000000	-0.000036	0.000001	0.000015	-0.748169	-7.705667	47.500516
59614	1.283900	-0.100698	9.697821	-0.038521	-0.002566	-0.029805	1.000000	-0.000074	0.000000	0.000004	-0.744264	-7.710967	47.500113
59615	1.308806	-0.060037	9.705623	-0.052775	0.041566	-0.019262	1.000000	-0.000097	0.000011	0.000008	-0.743013	-7.715020	47.498422
59616	1.321419	-0.067331	9.705144	-0.039391	0.045318	-0.017950	1.000000	-0.000111	0.000006	0.000037	-0.743855	-7.719636	47.500259
59617	1.326444	-0.088442	9.656395	-0.016048	0.038706	-0.065304	1.000000	-0.000102	0.000026	0.000055	-0.743844	-7.721948	47.503953
59618	1.310286	-0.093476	9.683344	-0.025793	0.021283	-0.040706	1.000000	-0.000113	0.000088	0.000049	-0.744996	-7.717143	47.507214
59619	1.298895	-0.117859	9.661577	-0.013147	-0.000640	-0.063486	1.000000	-0.000148	0.000085	0.000046	-0.750176	-7.712691	47.511308
59620	1.325562	-0.101498	9.634131	-0.004138	0.034265	-0.087324	1.000000	-0.000156	0.000181	0.000038	-0.756071	-7.697248	47.513678
59621	1.259859	-0.137714	9.742310	-0.030865	-0.045013	0.011559	1.000000	-0.000151	0.000233	0.000031	-0.761346	-7.675886	47.515881
59622	1.221903	-0.141362	9.819207	-0.060360	-0.079689	0.082759	1.000000	-0.000155	0.000103	0.000044	-0.767260	-7.669367	47.519587
59623	1.263220	-0.161335	9.752553	-0.011458	-0.056325	0.022491	1.000000	-0.000114	0.000036	0.000020	-0.768162	-7.670632	47.520271
59624	1.273284	-0.165710	9.680518	0.005888	-0.045196	-0.047491	1.000000	-0.000106	0.000093	0.000022	-0.768103	-7.665294	47.522731
59625	1.193271	-0.140468	9.696791	-0.066933	-0.087179	-0.042360	1.000000	-0.000095	0.000131	0.000036	-0.767055	-7.655595	47.525760
59626	1.218359	-0.152328	9.725291	-0.043530	-0.078914	-0.010608	1.000000	-0.000094	0.000049	0.000024	-0.765694	-7.655326	47.527213
59627	1.264273	-0.151926	9.759137	-0.016064	-0.048449	0.029041	1.000000	-0.000063	0.000046	0.000019	-0.760640	-7.655405	47.527656
59628	1.301908	-0.130020	9.740880	-0.004597	-0.004801	0.015668	1.000000	-0.000084	0.000065	0.000024	-0.758088	-7.653348	47.528706
59629	1.284701	-0.096123	9.721589	-0.038706	0.007265	-0.006187	1.000000	-0.000095	0.000059	0.000018	-0.756754	-7.651948	47.528700
59630	1.274480	-0.119589	9.699601	-0.026084	-0.014613	-0.029029	1.000000	-0.000084	-0.000003	0.000024	-0.754251	-7.657678	47.529532
59631	1.308245	-0.089126	9.661783	-0.022190	0.033283	-0.062410	1.000000	-0.000076	0.000037	0.000031	-0.750937	-7.658867	47.532486
59632	1.310478	-0.082398	9.664921	-0.025446	0.039352	-0.059091	1.000000	-0.000105	0.000106	0.000042	-0.751059	-7.652123	47.536389
59633	1.302229	-0.083736	9.701320	-0.032684	0.030551	-0.024101	1.000000	-0.000127	0.000156	0.000054	-0.753925	-7.639558	47.541321
59634	1.263993	-0.118960	9.710208	-0.032301	-0.020208	-0.019909	1.000000	-0.000137	0.000136	0.000037	-0.757643	-7.629294	47.543703
59635	1.279535	-0.118012	9.742221	-0.025505	-0.009687	0.013872	1.000000	-0.000145	0.000079	0.000034	-0.762319	-7.625640	47.545182
59636	1.268460	-0.124437	9.733091	-0.027047	-0.020514	0.003441	1.000000	-0.000103	0.000091	0.000029	-0.762090	-7.620553	47.546483
59637	1.246797	-0.117261	9.698164	-0.042840	-0.027613	-0.034138	1.000000	-0.000121	0.000098	0.000046	-0.764166	-7.614699	47.550236
59638	1.235233	-0.145194	9.718695	-0.031717	-0.055653	-0.014942	1.000000	-0.000141	0.000103	0.000038	-0.768325	-7.608318	47.553151
59639	1.244796	-0.157199	9.731586	-0.017434	-0.056713	-0.000731	1.000000	-0.000129	0.000104	0.000025	-0.770932	-7.601788	47.553987
59640	1.240838	-0.146570	9.728425	-0.027365	-0.051188	-0.004525	1.000000	-0.000131	0.000078	0.000029	-0.773867	-7.598235	47.555012
59641	1.246644	-0.131760	9.734559	-0.034806	-0.036970	0.002125	1.000000	-0.000101	0.000067	0.000022	-0.773250	-7.595951	47.555921
59642	1.258283	-0.138871	9.734217	-0.021429	-0.033244	0.003420	1.000000	-0.000087	0.000049	0.000021	-0.771021	-7.595794	47.556965
59643	1.263601	-0.145269	9.740589	-0.013818	-0.034844	0.010523	1.000000	-0.000087	-0.000001	0.000017	-0.768711	-7.601365	47.557145
59644	1.289162	-0.136006	9.710058	-0.000681	-0.008008	-0.016484	1.000000	-0.000082	0.000023	0.000021	-0.765906	-7.604196	47.557867
59645	1.281739	-0.115832	9.687317	-0.018203	0.001810	-0.040275	1.000000	-0.000096	0.000045	0.000041	-0.765072	-7.604429	47.561235
59646	1.285556	-0.105163	9.677294	-0.022370	0.012677	-0.049846	1.000000	-0.000100	0.000057	0.000028	-0.764435	-7.603283	47.562362
59647	1.296981	-0.116180	9.719391	-0.010442	0.010127	-0.006464	1.000000	-0.000102	0.000081	0.000035	-0.764194	-7.599382	47.564555
59648	1.276698	-0.108543	9.713720	-0.028629	0.001645	-0.014867	1.000000	-0.000123	0.000096	0.000021	-0.766082	-7.593822	47.564660
59649	1.271512	-0.097996	9.681338	-0.036206	0.008648	-0.047788	1.000000	-0.000111	0.000092	0.000032	-0.766697	-7.588778	47.567566
59650	1.270825	-0.099886	9.710832	-0.037630	0.005043	-0.018618	1.000000	-0.000112	0.000102	0.000027	-0.767373	-7.582611	47.569226
59651	1.247659	-0.135944	9.705762	-0.025727	-0.035060	-0.026215	1.000000	-0.000126	0.000074	0.000043	-0.769973	-7.579549	47.571626
59652	1.235881	-0.128715	9.722509	-0.040508	-0.039698	-0.011262	1.000000	-0.000118	0.000070	0.000021	-0.771293	-7.577041	47.572676
59653	1.228497	-0.147971	9.745875	-0.033544	-0.059649	0.011186	1.000000	-0.000127	0.000066	0.000041	-0.773989	-7.574869	47.575356
59654	1.239108	-0.138453	9.729098	-0.031953	-0.043437	-0.004171	1.000000	-0.000129	0.000058	0.000040	-0.776865	-7.573611	47.577543
59655	1.251134	-0.128445	9.741573	-0.032698	-0.028747	0.009644	1.000000	-0.000110	0.000042	0.000028	-0.777379	-7.574300	47.579608
59656	1.254732	-0.153121	9.705861	-0.008619	-0.039831	-0.024946	1.000000	-0.000091	0.000037	0.000037	-0.775802	-7.575545	47.583168
59657	1.265916	-0.146808	9.731420	-0.008436	-0.029985	0.001775	1.000000	-0.000104	0.000023	0.000030	-0.775582	-7.578304	47.585116
59658	1.269845	-0.153891	9.708536	0.001517	-0.030082	-0.020295	1.000000	-0.000104	0.000045	0.000044	-0.775579	-7.578533	47.588916
59659	1.270407	-0.133949	9.708360	-0.012603	-0.016398	-0.020665	1.000000	-0.000077	0.000046	0.000025	-0.772250	-7.578705	47.591037
59660	1.264906	-0.126656	9.689015	-0.019288	-0.014164	-0.040663	1.000000	-0.000077	0.000052	0.000001	-0.768613	-7.578195	47.589095
59661	1.268891	-0.097886	9.691917	-0.037595	0.007686	-0.037645	1.000000	-0.000079	0.000061	0.000038	-0.765693	-7.576707	47.591608
59662	1.273492	-0.104410	9.698382	-0.029982	0.006054	-0.030542	1.000000	-0.000102	0.000059	0.000021	-0.765237	-7.575437	47.592716
59663	1.258101	-0.105387	9.712112	-0.040566	-0.006781	-0.018947	1.000000	-0.000105	0.000083	0.000028	-0.765157	-7.571402	47.594817
59664	1.256423	-0.107394	9.712307	-0.039627	-0.008912	-0.018945	1.000000	-0.000094	0.000089	0.000033	-0.763810	-7.566663	47.597292
59665	1.247737	-0.108929	9.719284	-0.044454	-0.016400	-0.013149	1.000000	-0.000112	0.000083	0.000031	-0.764613	-7.562603	47.599627
59666	1.236883	-0.097313	9.722977	-0.060156	-0.016226	-0.011068	1.000000	-0.000103	0.000091	0.000029	-0.764388	-7.557676	47.601833
59667	1.233839	-0.121238	9.723384	-0.044169	-0.034177	-0.010742	1.000000	-0.000106	0.000069	0.000051	-0.764789	-7.555189	47.606498
59668	1.252378	-0.133333	9.758651	-0.026408	-0.031581	0.026815	1.000000	-0.000127	0.000044	0.000027	-0.767316	-7.555673	47.608100
59669	1.254109	-0.127490	9.732496	-0.027363	-0.023966	0.001038	1.000000	-0.000119	0.000034	0.000030	-0.768927	-7.557324	47.610194
59670	1.248595	-0.142576	9.742598	-0.021311	-0.039134	0.010527	1.000000	-0.000117	0.000032	0.000037	-0.770335	-7.559206	47.613423
59671	1.256351	-0.145157	9.765108	-0.016923	-0.037528	0.033892	1.000000	-0.000104	0.000005	0.000034	-0.770310	-7.564093	47.615863
59672	1.263816	-0.147678	9.758240	-0.010244	-0.034308	0.028095	1.000000	-0.000091	-0.000053	0.000023	-0.768598	-7.575710	47.617410
59673	1.251779	-0.126684	9.742091	-0.033582	-0.029731	0.010211	1.000000	-0.000075	-0.000113	0.000019	-0.765023	-7.594230	47.618172
59674	1.253080	-0.132618	9.754846	-0.031697	-0.036758	0.023088	1.000000	-0.000098	-0.000149	0.000036	-0.764342	-7.616716	47.620835
59675	1.231594	-0.133163	9.686978	-0.041183	-0.050066	-0.047038	1.000000	-0.000061	-0.000154	0.000003	-0.758986	-7.639953	47.620015
59676	1.292737	-0.113056	9.619059	-0.010278	0.011478	-0.106503	1.000000	-0.000101	-0.000095	-0.000009	-0.757900	-7.656379	47.617483
59677	1.303996	-0.106876	9.615230	-0.007783	0.022880	-0.108880	1.000000	-0.000085	0.000029	0.000032	-0.755607	-7.658571	47.619441
59678	1.306152	-0.104344	9.660838	-0.012352	0.022342	-0.063428	1.000000	-0.000111	0.000113	0.000046	-0.756427	-7.651021	47.622934
59679	1.287491	-0.117903	9.743244	-0.022343	-0.006913	0.015934	1.000000	-0.000105	0.000099	0.000066	-0.756979	-7.645146	47.628655
59680	1.294370	-0.120334	9.765876	-0.017929	-0.005355	0.039310	1.000000	-0.000092	0.000029	0.000035	-0.755567	-7.647319	47.630891
59681	1.308399	-0.101627	9.722885	-0.018294	0.020753	-0.001675	1.000000	-0.000090	0.000005	0.000028	-0.753780	-7.652268	47.632270
59682	1.296414	-0.111758	9.697328	-0.016681	0.006780	-0.028464	1.000000	-0.000108	0.000017	0.000022	-0.753933	-7.655889	47.633840
59683	1.297929	-0.105495	9.671237	-0.017673	0.014478	-0.054201	1.000000	-0.000105	0.000083	0.000028	-0.753849	-7.651911	47.635611
59684	1.269053	-0.119127	9.672549	-0.026589	-0.015136	-0.056563	1.000000	-0.000129	0.000108	0.000044	-0.756829	-7.645024	47.638388
59685	1.255728	-0.133590	9.718923	-0.028528	-0.037404	-0.012179	1.000000	-0.000105	0.000155	0.000046	-0.757100	-7.632735	47.641285
59686	1.244778	-0.143870	9.781460	-0.033676	-0.056485	0.048489	1.000000	-0.000139	0.000104	0.000064	-0.761502	-7.626280	47.646612
59687	1.244662	-0.142173	9.768504	-0.033710	-0.053699	0.035614	1.000000	-0.000107	0.000035	0.000017	-0.761557	-7.627774	47.646381
59688	1.261018	-0.136916	9.728755	-0.023233	-0.035215	-0.001683	1.000000	-0.000104	-0.000017	0.000020	-0.761346	-7.635276	47.647049
59689	1.273082	-0.126760	9.711927	-0.021695	-0.018910	-0.016897	1.000000	-0.000101	-0.000001	0.000023	-0.760701	-7.640932	47.648527
59690	1.277343	-0.133770	9.688985	-0.011817	-0.018859	-0.038976	1.000000	-0.000115	0.000040	0.000039	-0.761923	-7.641931	47.651387
59691	1.262171	-0.134618	9.702665	-0.022379	-0.031757	-0.027423	1.000000	-0.000071	0.000078	0.000031	-0.758038	-7.638503	47.652511
59692	1.266971	-0.123796	9.722078	-0.028830	-0.022571	-0.007689	1.000000	-0.000128	0.000044	0.000027	-0.760529	-7.639025	47.653826
59693	1.301298	-0.115209	9.743615	-0.014563	0.006423	0.018103	1.000000	-0.000093	0.000039	0.000030	-0.759248	-7.640099	47.654642
59694	1.306611	-0.117646	9.707622	-0.005663	0.011445	-0.016829	1.000000	-0.000089	0.000023	0.000024	-0.757325	-7.643002	47.655084
59695	1.302760	-0.106242	9.675203	-0.013386	0.018763	-0.049619	1.000000	-0.000087	0.000043	0.000045	-0.755378	-7.643629	47.658575
59696	1.282016	-0.102361	9.682552	-0.030654	0.005416	-0.045144	1.000000	-0.000100	0.000057	0.000028	-0.754797	-7.642613	47.659296
59697	1.276945	-0.112997	9.679612	-0.025567	-0.004834	-0.048591	1.000000	-0.000111	0.000091	0.000033	-0.755511	-7.637694	47.660613
59698	1.279614	-0.124378	9.699214	-0.016952	-0.011488	-0.028659	1.000000	-0.000128	0.000094	0.000032	-0.758077	-7.632497	47.662270
59699	1.264827	-0.125875	9.742242	-0.029720	-0.026210	0.012044	1.000000	-0.000128	0.000094	0.000032	-0.760708	-7.627300	47.663531
59700	1.277546	-0.111793	9.741875	-0.031390	-0.006703	0.013182	1.000000	-0.000113	0.000065	0.000036	-0.761641	-7.625329	47.665485
59701	1.250610	-0.121008	9.729917	-0.041290	-0.031361	-0.002118	1.000000	-0.000105	0.000055	0.000038	-0.761712	-7.624557	47.667761
59702	1.249439	-0.140855	9.716996	-0.026293	-0.044341	-0.014815	1.000000	-0.000123	0.000040	0.000041	-0.763896	-7.625520	47.670084
59703	1.266317	-0.135644	9.706651	-0.018074	-0.027552	-0.022900	1.000000	-0.000103	0.000041	0.000026	-0.763594	-7.626408	47.671031
59704	1.263091	-0.141955	9.690535	-0.013970	-0.032838	-0.039216	1.000000	-0.000102	0.000049	0.000027	-0.763128	-7.626390	47.672167
59705	1.278801	-0.123200	9.706315	-0.018839	-0.010165	-0.021743	1.000000	-0.000101	0.000045	0.000009	-0.762366	-7.626793	47.670434
59706	1.287235	-0.121336	9.715850	-0.015365	-0.003763	-0.011199	1.000000	-0.000090	0.000051	0.000014	-0.760283	-7.626613	47.670207
59707	1.277020	-0.126821	9.706503	-0.017010	-0.014454	-0.021745	1.000000	-0.000084	0.000036	0.000034	-0.757899	-7.628094	47.672369
59708	1.288360	-0.116400	9.689852	-0.015507	0.001930	-0.036880	1.000000	-0.000095	0.000025	0.000052	-0.757043	-7.630751	47.676055
59709	1.288967	-0.114110	9.676848	-0.015581	0.004783	-0.049718	1.000000	-0.000097	0.000045	0.000041	-0.756228	-7.631199	47.678715
59710	1.286861	-0.102903	9.703073	-0.027729	0.008480	-0.024154	1.000000	-0.000108	0.000063	0.000007	-0.756097	-7.629577	47.677511
59711	1.272644	-0.099841	9.703703	-0.039251	0.000505	-0.025456	1.000000	-0.000117	0.000087	0.000017	-0.757208	-7.625165	47.677555
59712	1.286185	-0.103239	9.719633	-0.029051	0.007314	-0.007827	1.000000	-0.000116	0.000071	0.000047	-0.758723	-7.622547	47.680746
59713	1.277611	-0.104944	9.726576	-0.033871	-0.000246	-0.002059	1.000000	-0.000099	0.000087	0.000044	-0.758196	-7.618234	47.683692
59714	1.256112	-0.118679	9.720912	-0.037063	-0.024458	-0.010338	1.000000	-0.000099	0.000065	0.000030	-0.757329	-7.616398	47.685241
59715	1.260956	-0.125518	9.727304	-0.029413	-0.026186	-0.003270	1.000000	-0.000106	0.000025	0.000023	-0.757345	-7.619084	47.685584
59716	1.263627	-0.136603	9.717460	-0.018609	-0.031034	-0.012527	1.000000	-0.000102	0.000049	0.000027	-0.756881	-7.619146	47.686885
59717	1.277002	-0.122116	9.717097	-0.020292	-0.011534	-0.011306	1.000000	-0.000097	0.000045	0.000041	-0.756066	-7.619626	47.689564
59718	1.265492	-0.132296	9.720785	-0.020952	-0.027216	-0.009042	1.000000	-0.000118	0.000041	0.000032	-0.757578	-7.620568	47.691212
59719	1.284484	-0.140355	9.713641	-0.001861	-0.018119	-0.013499	1.000000	-0.000108	0.000039	0.000036	-0.757982	-7.621740	47.693437
59720	1.276959	-0.124461	9.733542	-0.020710	-0.014898	0.005016	1.000000	-0.000096	0.000035	0.000047	-0.757077	-7.623364	47.696994
59721	1.293758	-0.136331	9.710169	0.001544	-0.008866	-0.015764	1.000000	-0.000090	0.000033	0.000018	-0.755254	-7.625197	47.696459
59722	1.297961	-0.125637	9.700344	-0.002707	0.002117	-0.025086	1.000000	-0.000120	0.000043	0.000025	-0.756864	-7.625892	47.697419
59723	1.290133	-0.109622	9.720300	-0.021558	0.005340	-0.006556	1.000000	-0.000074	0.000062	0.000028	-0.753259	-7.624388	47.698403
59724	1.292289	-0.120508	9.710520	-0.010762	0.000515	-0.015819	1.000000	-0.000113	0.000065	0.000036	-0.754275	-7.622554	47.700350
59725	1.274560	-0.108326	9.721084	-0.032194	-0.004770	-0.007859	1.000000	-0.000092	0.000096	0.000035	-0.752920	-7.617137	47.702077
59726	1.276596	-0.101937	9.724442	-0.035429	0.001195	-0.004344	1.000000	-0.000116	0.000067	0.000029	-0.754068	-7.615008	47.703043
59727	1.261094	-0.120661	9.724980	-0.031922	-0.022602	-0.005617	1.000000	-0.000105	0.000055	0.000038	-0.754165	-7.614382	47.705352
59728	1.265055	-0.110008	9.715207	-0.036173	-0.011598	-0.014919	1.000000	-0.000107	0.000047	0.000037	-0.754411	-7.614599	47.707331
59729	1.279186	-0.113441	9.731077	-0.025941	-0.004868	0.002726	1.000000	-0.000121	0.000047	0.000043	-0.756370	-7.614769	47.710212
59730	1.273566	-0.124152	9.698720	-0.018727	-0.013130	-0.029946	1.000000	-0.000112	0.000055	0.000041	-0.757293	-7.614055	47.712802
59731	1.262066	-0.134388	9.702367	-0.019365	-0.028828	-0.027719	1.000000	-0.000111	0.000029	0.000009	-0.757578	-7.616402	47.712071
