// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27656	2.302357	-0.001757	12.886085	0.181644	-0.064514	3.276043	1.000000	-0.000010	0.000058	-0.000074	-0.263782	-10.937988	177.749681
27657	2.300768	-0.001542	12.886368	0.182714	-0.064853	3.276027	1.000000	-0.000003	0.000065	-0.000091	-0.263531	-10.935314	177.747013
27658	2.271296	0.003953	12.933440	0.219788	-0.071976	3.316638	1.000000	-0.000008	0.000072	-0.000114	-0.263259	-10.932561	177.742062
27659	2.178411	-0.003215	12.931629	0.310058	-0.068399	3.297297	1.000000	-0.000007	0.000072	-0.000083	-0.263660	-10.929114	177.740257
27660	2.161106	-0.041295	12.888718	0.319883	-0.030499	3.252070	1.000000	-0.000005	0.000069	-0.000102	-0.263364	-10.926795	177.736669
27661	2.113417	-0.049073	12.926280	0.373528	-0.025178	3.279964	1.000000	-0.000020	0.000057	-0.000100	-0.264861	-10.925027	177.732962
27662	2.090213	-0.094463	12.905692	0.394234	0.019325	3.255557	1.000000	-0.000009	0.000040	-0.000103	-0.264960	-10.926029	177.729335
27663	2.061828	-0.089001	12.952540	0.431134	0.012241	3.296139	1.000000	0.000003	0.000012	-0.000090	-0.264021	-10.929387	177.726818
27664	2.095113	-0.094979	12.960085	0.401606	0.019468	3.309838	1.000000	-0.000005	-0.000026	-0.000093	-0.263951	-10.937921	177.724428
27665	2.183338	-0.119364	12.950790	0.316181	0.047552	3.317505	1.000000	0.000017	-0.000035	-0.000075	-0.261770	-10.946689	177.723688
27666	2.267366	-0.084578	12.932194	0.231364	0.016696	3.314991	1.000000	0.000017	-0.000062	-0.000068	-0.259639	-10.959269	177.724165
27667	2.366603	-0.069067	12.911609	0.132330	0.005753	3.313534	1.000000	0.000024	-0.000072	-0.000064	-0.256894	-10.972245	177.724700
27668	2.477910	-0.047553	12.922835	0.027672	-0.011055	3.345621	1.000000	0.000023	-0.000079	-0.000059	-0.254341	-10.986775	177.726223
27669	2.571933	-0.030725	12.847842	-0.076457	-0.022802	3.289849	1.000000	0.000028	-0.000069	-0.000057	-0.251316	-10.999441	177.727576
27670	2.620292	0.035797	12.855290	-0.122241	-0.087046	3.306123	1.000000	0.000019	-0.000056	-0.000042	-0.249541	-11.011369	177.731090
27671	2.682192	0.025223	12.815851	-0.187818	-0.073195	3.279303	1.000000	0.000025	-0.000030	-0.000061	-0.246799	-11.019517	177.731986
27672	2.744359	0.072315	12.821578	-0.247627	-0.117533	3.296640	1.000000	0.000015	-0.000023	-0.000041	-0.245568	-11.027666	177.735584
27673	2.723189	0.085093	12.845887	-0.221577	-0.131267	3.316421	1.000000	0.000005	0.000018	-0.000064	-0.244982	-11.030380	177.736114
27674	2.715814	0.078255	12.868514	-0.209394	-0.125058	3.337253	1.000000	-0.000011	0.000052	-0.000069	-0.246095	-11.029961	177.736385
27675	2.669388	0.078737	12.829393	-0.171755	-0.127066	3.289965	1.000000	-0.000006	0.000061	-0.000067	-0.246728	-11.027699	177.736506
27676	2.636311	0.051569	12.865195	-0.131950	-0.101783	3.318888	1.000000	-0.000012	0.000078	-0.000076	-0.247726	-11.024274	177.736002
27677	2.561397	0.057040	12.872959	-0.058414	-0.110487	3.312154	1.000000	-0.000017	0.000095	-0.000085	-0.249197	-11.018122	177.734038
27678	2.515878	0.023588	12.876970	-0.012834	-0.079317	3.307530	1.000000	-0.000030	0.000090	-0.000087	-0.252087	-11.013349	177.732262
27679	2.485371	-0.029479	12.879040	0.018486	-0.028214	3.303961	1.000000	-0.000039	0.000078	-0.000096	-0.255841	-11.009175	177.728990
27680	2.440407	-0.062994	12.882913	0.064043	0.002980	3.299326	1.000000	-0.000015	0.000066	-0.000097	-0.256733	-11.007150	177.725998
27681	2.462869	-0.100456	12.825181	0.031797	0.041725	3.247111	1.000000	-0.000019	0.000073	-0.000090	-0.258333	-11.003583	177.723459
27682	2.448112	-0.114945	12.870376	0.054881	0.054588	3.288726	1.000000	-0.000032	0.000067	-0.000092	-0.261354	-11.001388	177.721099
27683	2.485965	-0.114253	12.855870	0.014248	0.055057	3.281710	1.000000	-0.000017	0.000069	-0.000078	-0.262934	-10.998255	177.719923
27684	2.525716	-0.146886	12.884340	-0.018441	0.088653	3.317386	1.000000	-0.000006	0.000061	-0.000067	-0.263504	-10.996781	177.720471
27685	2.515751	-0.120037	12.864115	-0.014225	0.061765	3.295510	1.000000	0.000011	0.000069	-0.000058	-0.262378	-10.993627	177.721659
27686	2.546964	-0.125731	12.872094	-0.043756	0.068824	3.309317	1.000000	0.000010	0.000078	-0.000044	-0.261579	-10.990153	177.724927
27687	2.562915	-0.112022	12.882040	-0.059368	0.055963	3.322052	1.000000	0.000016	0.000105	-0.000062	-0.259803	-10.982938	177.725615
27688	2.484560	-0.080826	12.923514	0.022687	0.021601	3.347701	1.000000	0.000013	0.000101	-0.000038	-0.258868	-10.976891	177.729471
27689	2.440310	-0.047545	12.895876	0.057688	-0.012685	3.312004	1.000000	0.000017	0.000120	-0.000052	-0.257214	-10.967851	177.731293
27690	2.413825	-0.001234	12.877803	0.076202	-0.059452	3.289031	1.000000	0.000003	0.000141	-0.000061	-0.256862	-10.957166	177.732515
27691	2.309797	0.009481	12.932264	0.185713	-0.074649	3.322709	1.000000	0.000006	0.000128	-0.000064	-0.256161	-10.947241	177.733025
27692	2.240380	0.022309	12.917535	0.248498	-0.089766	3.295047	1.000000	0.000005	0.000122	-0.000059	-0.255662	-10.938818	177.734479
27693	2.197669	0.021544	12.932824	0.291279	-0.090864	3.302001	1.000000	-0.000015	0.000118	-0.000080	-0.256983	-10.930122	177.733130
27694	2.118696	-0.005525	12.929035	0.367542	-0.066923	3.283468	1.000000	-0.000004	0.000100	-0.000083	-0.256913	-10.924159	177.731823
27695	2.109808	-0.012538	12.951832	0.379556	-0.060614	3.304235	1.000000	-0.000014	0.000082	-0.000087	-0.257963	-10.919550	177.729574
27696	2.056888	-0.019467	12.934898	0.428218	-0.055775	3.277625	1.000000	-0.000014	0.000040	-0.000091	-0.258951	-10.920540	177.727364
27697	2.125318	-0.057184	12.916638	0.359351	-0.015555	3.272816	1.000000	-0.000023	0.000028	-0.000100	-0.260800	-10.922133	177.723668
27698	2.114766	-0.096829	12.927796	0.374054	0.023169	3.281932	1.000000	-0.000013	0.000020	-0.000089	-0.261643	-10.925384	177.721688
27699	2.220489	-0.108189	12.928445	0.271886	0.038316	3.302631	1.000000	-0.000020	-0.000012	-0.000096	-0.263202	-10.931493	177.718448
27700	2.254058	-0.114215	12.936044	0.242361	0.045354	3.316450	1.000000	-0.000001	-0.000023	-0.000085	-0.262817	-10.939721	177.716885
27701	2.367114	-0.118025	12.914138	0.129248	0.053826	3.316384	1.000000	-0.000003	-0.000030	-0.000081	-0.262740	-10.947917	177.715462
27702	2.407428	-0.116496	12.899284	0.088779	0.054207	3.309431	1.000000	0.000014	-0.000022	-0.000072	-0.260865	-10.955973	177.715489
27703	2.462566	-0.076492	12.927750	0.039957	0.016255	3.347667	1.000000	0.000006	-0.000009	-0.000057	-0.260361	-10.961710	177.716832
27704	2.518605	-0.028093	12.879552	-0.024884	-0.029057	3.310786	1.000000	0.000015	0.000011	-0.000083	-0.258115	-10.966018	177.715543
27705	2.518277	-0.027182	12.879618	-0.023813	-0.029423	3.310787	1.000000	0.000029	0.000015	-0.000050	-0.255072	-10.969037	177.717666
27706	2.509789	0.000043	12.859074	-0.019369	-0.056284	3.288888	1.000000	0.000013	-0.000003	-0.000043	-0.253964	-10.974923	177.721041
27707	2.527452	0.014020	12.868698	-0.034911	-0.069193	3.301640	1.000000	0.000030	0.000048	-0.000061	-0.250550	-10.974197	177.721850
27708	2.490011	0.046204	12.895000	0.005589	-0.102654	3.320201	1.000000	0.000005	0.000044	-0.000070	-0.249769	-10.974704	177.722050
27709	2.452447	0.020233	12.876183	0.039892	-0.077917	3.294689	1.000000	-0.000004	0.000041	-0.000065	-0.250230	-10.974732	177.722445
27710	2.454736	0.052878	12.887730	0.038693	-0.110682	3.306321	1.000000	-0.000004	0.000041	-0.000065	-0.250644	-10.975527	177.723231
27711	2.435473	0.039789	12.878410	0.056381	-0.098484	3.293558	1.000000	-0.000014	0.000039	-0.000060	-0.252297	-10.975847	177.724214
27712	2.424858	0.000450	12.889610	0.071034	-0.059783	3.302699	1.000000	0.000005	0.000018	-0.000094	-0.251001	-10.979270	177.721610
27713	2.482043	0.014990	12.884542	0.013799	-0.072036	3.308548	1.000000	-0.000016	0.000033	-0.000086	-0.252283	-10.980248	177.719567
27714	2.464867	-0.031924	12.918158	0.039395	-0.026700	3.338477	1.000000	-0.000029	0.000028	-0.000088	-0.254992	-10.982593	177.717676
27715	2.550056	-0.022754	12.866449	-0.053916	-0.032402	3.303899	1.000000	-0.000012	0.000019	-0.000058	-0.256495	-10.985177	177.718896
27716	2.539672	-0.062379	12.877609	-0.039290	0.006290	3.313052	1.000000	-0.000014	0.000023	-0.000070	-0.257973	-10.988093	177.719139
27717	2.553919	-0.081491	12.875911	-0.052392	0.025771	3.314186	1.000000	-0.000001	0.000028	-0.000068	-0.258022	-10.989648	177.719234
27718	2.620562	-0.085167	12.814763	-0.128961	0.032596	3.266879	1.000000	-0.000019	0.000046	-0.000083	-0.259663	-10.989876	177.717890
27719	2.597750	-0.072843	12.839275	-0.102760	0.019018	3.286536	1.000000	0.000010	0.000062	-0.000053	-0.258775	-10.987487	177.719665
27720	2.604443	-0.098612	12.860198	-0.104740	0.045130	3.308461	1.000000	0.000017	0.000069	-0.000070	-0.256667	-10.985131	177.719873
27721	2.567631	-0.058499	12.809882	-0.080655	0.004368	3.251872	1.000000	-0.000011	0.000078	-0.000076	-0.257688	-10.980980	177.719023
27722	2.530714	-0.060613	12.879381	-0.032343	0.004099	3.313072	1.000000	-0.000004	0.000110	-0.000068	-0.258006	-10.973941	177.719403
27723	2.461558	-0.047940	12.864506	0.030246	-0.010765	3.285253	1.000000	0.000022	0.000120	-0.000064	-0.255424	-10.964952	177.719880
27724	2.433789	-0.010023	12.923047	0.065233	-0.050079	3.337286	1.000000	-0.000003	0.000116	-0.000073	-0.255481	-10.957170	177.719719
27725	2.379386	-0.016837	12.906340	0.113638	-0.045079	3.310591	1.000000	0.000002	0.000125	-0.000070	-0.255045	-10.947590	177.719465
27726	2.308671	-0.012795	12.968132	0.192740	-0.052536	3.357835	1.000000	-0.000004	0.000110	-0.000068	-0.255357	-10.940553	177.719849
27727	2.276240	-0.032003	12.927092	0.215976	-0.034327	3.311495	1.000000	-0.000016	0.000094	-0.000054	-0.257419	-10.934556	177.721539
27728	2.232509	0.000791	12.899132	0.251215	-0.068356	3.275625	1.000000	0.000020	0.000082	-0.000079	-0.254787	-10.930715	177.720669
27729	2.220885	-0.038505	12.910479	0.265613	-0.029602	3.284750	1.000000	-0.000021	0.000059	-0.000080	-0.256861	-10.928692	177.719286
27730	2.210747	-0.012263	12.890187	0.270096	-0.056395	3.262799	1.000000	-0.000017	0.000078	-0.000064	-0.258751	-10.925266	177.720209
27731	2.220955	-0.063956	12.877291	0.259302	-0.004468	3.252307	1.000000	-0.000008	0.000038	-0.000072	-0.259462	-10.925638	177.719808
27732	2.231564	-0.057812	12.909420	0.254969	-0.010742	3.285832	1.000000	-0.000008	0.000038	-0.000072	-0.260136	-10.926755	177.719786
27733	2.252294	-0.069717	12.885377	0.230855	0.002094	3.266201	1.000000	-0.000009	0.000023	-0.000082	-0.260716	-10.928955	177.718270
27734	2.317885	-0.081539	12.901051	0.170584	0.016166	3.294066	1.000000	-0.000005	0.000025	-0.000075	-0.260984	-10.931587	177.717934
27735	2.347034	-0.061853	12.942694	0.149557	-0.002748	3.340387	1.000000	0.000009	0.000021	-0.000087	-0.259431	-10.933949	177.715809
27736	2.349828	-0.086535	12.909051	0.142139	0.022687	3.307986	1.000000	0.000007	0.000024	-0.000068	-0.258487	-10.936720	177.716249
27737	2.392165	-0.052408	12.905914	0.099173	-0.009560	3.312780	1.000000	0.000006	0.000018	-0.000063	-0.257839	-10.939483	177.716877
27738	2.370096	-0.040048	12.930190	0.125624	-0.023048	3.332367	1.000000	-0.000005	0.000025	-0.000075	-0.258106	-10.942117	177.716542
27739	2.424127	-0.057706	12.913919	0.070739	-0.003074	3.326719	1.000000	0.000003	0.000021	-0.000075	-0.257471	-10.944454	177.715796
27740	2.396930	-0.044133	12.883867	0.091760	-0.017255	3.291989	1.000000	0.000003	0.000031	-0.000061	-0.257190	-10.946456	177.717094
27741	2.399319	-0.011223	12.895377	0.090552	-0.050035	3.303597	1.000000	0.000008	0.000031	-0.000073	-0.256024	-10.947735	177.716644
27742	2.395413	-0.043105	12.884152	0.094079	-0.017945	3.291971	1.000000	0.000011	0.000027	-0.000061	-0.254805	-10.950190	177.717901
27743	2.379795	-0.023363	12.886057	0.109394	-0.038086	3.290786	1.000000	0.000007	0.000024	-0.000068	-0.253894	-10.952214	177.717982
27744	2.394219	-0.042225	12.884377	0.096398	-0.018634	3.291953	1.000000	-0.000006	0.000019	-0.000070	-0.254416	-10.955593	177.718190
27745	2.427031	-0.047815	12.892233	0.066720	-0.011833	3.305920	1.000000	0.000009	0.000004	-0.000066	-0.253356	-10.959877	177.718499
27746	2.466329	-0.046167	12.877723	0.026230	-0.011708	3.299133	1.000000	-0.000005	0.000025	-0.000075	-0.253620	-10.962513	177.718167
27747	2.450789	-0.026756	12.879611	0.041556	-0.031850	3.297946	1.000000	-0.000006	0.000019	-0.000070	-0.254174	-10.965148	177.718003
27748	2.450361	-0.026466	12.879693	0.042803	-0.032202	3.297941	1.000000	0.000002	0.000015	-0.000070	-0.253757	-10.968981	177.718171
27749	2.509493	-0.045211	12.917785	-0.006635	-0.011628	3.346667	1.000000	-0.000005	0.000025	-0.000075	-0.254055	-10.970872	177.717500
27750	2.510300	-0.036687	12.841203	-0.021858	-0.019347	3.271600	1.000000	-0.000012	0.000036	-0.000079	-0.254996	-10.972312	177.716668
27751	2.554102	-0.036415	12.881149	-0.057035	-0.018577	3.319150	1.000000	-0.000003	0.000031	-0.000049	-0.255669	-10.973550	177.719006
27752	2.541858	-0.042023	12.849319	-0.050291	-0.012955	3.285599	1.000000	0.000013	0.000024	-0.000080	-0.253796	-10.976348	177.718052
27753	2.534226	-0.048934	12.871911	-0.038225	-0.006645	3.306356	1.000000	-0.000021	0.000059	-0.000080	-0.255859	-10.974343	177.716716
27754	2.539307	-0.041595	12.849824	-0.047972	-0.013685	3.285607	1.000000	0.000002	0.000057	-0.000067	-0.255467	-10.973345	177.717251
27755	2.506335	-0.068940	12.885331	-0.008432	0.011976	3.314308	1.000000	-0.000005	0.000078	-0.000088	-0.255539	-10.969251	177.715009
27756	2.477778	-0.055503	12.855520	0.012567	-0.002157	3.279551	1.000000	-0.000002	0.000080	-0.000081	-0.255308	-10.965569	177.713961
27757	2.487187	-0.049183	12.887906	0.008164	-0.008512	3.313107	1.000000	-0.000010	0.000084	-0.000080	-0.256050	-10.960706	177.712645
27758	2.451966	-0.043046	12.880476	0.040159	-0.015955	3.299093	1.000000	-0.000002	0.000080	-0.000081	-0.255818	-10.957026	177.711598
27759	2.410174	-0.044102	12.895409	0.082984	-0.016708	3.305822	1.000000	-0.000004	0.000083	-0.000062	-0.256269	-10.952277	177.712411
27760	2.404889	-0.076122	12.884455	0.086407	0.015392	3.294210	1.000000	0.000009	0.000089	-0.000090	-0.254581	-10.947563	177.710244
27761	2.406004	-0.042973	12.896191	0.085310	-0.017400	3.305806	1.000000	0.000016	0.000062	-0.000065	-0.252749	-10.945235	177.710683
27762	2.386225	-0.055765	12.886896	0.103014	-0.005056	3.292984	1.000000	-0.000001	0.000070	-0.000064	-0.252758	-10.942727	177.711537
27763	2.351441	-0.049673	12.879344	0.134840	-0.012463	3.278948	1.000000	-0.000006	0.000061	-0.000067	-0.253330	-10.940558	177.711785
27764	2.367866	-0.036280	12.889265	0.119632	-0.025495	3.291750	1.000000	-0.000010	0.000068	-0.000059	-0.254535	-10.938343	177.713221
27765	2.348162	-0.049351	12.879944	0.137161	-0.013139	3.278923	1.000000	0.000006	0.000060	-0.000060	-0.253895	-10.936307	177.714249
27766	2.340034	-0.056132	12.902593	0.149407	-0.006788	3.299652	1.000000	0.000006	0.000060	-0.000060	-0.253223	-10.934996	177.715605
27767	2.356434	-0.042360	12.912523	0.134042	-0.019828	3.312459	1.000000	0.000005	0.000070	-0.000076	-0.252335	-10.931790	177.714711
27768	2.328286	-0.028999	12.882572	0.155032	-0.033895	3.277662	1.000000	-0.000009	0.000058	-0.000074	-0.253142	-10.930662	177.714476
27769	2.326571	-0.028642	12.882883	0.156113	-0.034230	3.277648	1.000000	0.000013	0.000075	-0.000062	-0.251711	-10.926825	177.715220
27770	2.318507	-0.035389	12.905513	0.168365	-0.027872	3.298372	1.000000	-0.000002	0.000038	-0.000084	-0.251441	-10.927981	177.713814
27771	2.341929	-0.014524	12.893005	0.142009	-0.047612	3.290442	1.000000	-0.000004	0.000058	-0.000086	-0.251351	-10.926158	177.711849
27772	2.309260	-0.042019	12.928353	0.181702	-0.021845	3.319079	1.000000	-0.000005	0.000051	-0.000081	-0.251489	-10.925801	177.710760
27773	2.339368	-0.014050	12.893471	0.144342	-0.048286	3.290414	1.000000	-0.000008	0.000038	-0.000072	-0.252174	-10.926209	177.710435
27774	2.346883	-0.040172	12.914269	0.142278	-0.022194	3.312368	1.000000	0.000000	0.000034	-0.000072	-0.251889	-10.927791	177.710387
27775	2.328031	-0.053214	12.904777	0.159779	-0.009807	3.299528	1.000000	-0.000007	0.000029	-0.000086	-0.252175	-10.929284	177.708390
27776	2.360360	-0.058863	12.912826	0.130280	-0.003139	3.313578	1.000000	-0.000009	0.000032	-0.000067	-0.253085	-10.931159	177.708923
27777	2.366068	-0.051621	12.890629	0.120346	-0.010177	3.292833	1.000000	-0.000013	0.000039	-0.000060	-0.254691	-10.931537	177.709991
27778	2.380258	-0.070498	12.889060	0.107256	0.009208	3.294062	1.000000	0.000009	0.000030	-0.000073	-0.253467	-10.933571	177.709905
27779	2.386194	-0.062996	12.866825	0.097317	0.002167	3.273321	1.000000	-0.000014	0.000023	-0.000070	-0.254931	-10.935779	177.709818
27780	2.396949	-0.056589	12.898957	0.093168	-0.004212	3.306877	1.000000	0.000015	0.000029	-0.000054	-0.253424	-10.937921	177.711905
27781	2.420853	-0.035541	12.886383	0.066828	-0.023999	3.298972	1.000000	-0.000001	0.000028	-0.000068	-0.253427	-10.939523	177.712121
27782	2.453194	-0.041117	12.894448	0.037332	-0.017372	3.313048	1.000000	-0.000009	0.000032	-0.000067	-0.254336	-10.941400	177.712655
27783	2.419371	-0.035142	12.886662	0.069153	-0.024692	3.298959	1.000000	0.000001	0.000024	-0.000056	-0.254313	-10.943415	177.714130
27784	2.483037	-0.012504	12.859649	0.001227	-0.044232	3.284421	1.000000	0.000020	0.000029	-0.000066	-0.251878	-10.945582	177.714823
27785	2.464053	-0.025458	12.850184	0.018698	-0.031839	3.271581	1.000000	-0.000018	0.000046	-0.000083	-0.253510	-10.945112	177.713283
27786	2.474474	-0.019082	12.882384	0.014577	-0.038239	3.305145	1.000000	0.000009	0.000030	-0.000073	-0.252283	-10.947147	177.713200
27787	2.473590	-0.018712	12.882554	0.015662	-0.038595	3.305143	1.000000	-0.000008	0.000038	-0.000072	-0.252963	-10.947565	177.712938
27788	2.494201	-0.030359	12.858687	-0.008471	-0.025955	3.285673	1.000000	-0.000003	0.000048	-0.000069	-0.253084	-10.947638	177.713211
27789	2.504287	-0.023931	12.890955	-0.012745	-0.032363	3.319241	1.000000	-0.000001	0.000054	-0.000074	-0.252969	-10.946250	177.712621
27790	2.484962	-0.037122	12.881552	0.004880	-0.019959	3.306397	1.000000	-0.000014	0.000049	-0.000076	-0.254296	-10.946192	177.712117
27791	2.472093	-0.043118	12.849822	0.011310	-0.014260	3.272828	1.000000	-0.000004	0.000067	-0.000071	-0.254592	-10.943293	177.711877
27792	2.494193	-0.088168	12.869033	-0.005161	0.031490	3.296080	1.000000	0.000007	0.000050	-0.000074	-0.253514	-10.943074	177.711573
27793	2.444678	-0.062936	12.863050	0.041027	0.004519	3.280698	1.000000	-0.000005	0.000051	-0.000081	-0.253655	-10.942009	177.710056
27794	2.454323	-0.056571	12.895399	0.036931	-0.001891	3.314264	1.000000	-0.000004	0.000083	-0.000061	-0.254067	-10.937999	177.711239
27795	2.434404	-0.069725	12.886096	0.054377	0.010534	3.301411	1.000000	-0.000004	0.000067	-0.000071	-0.254362	-10.935117	177.710979
27796	2.410860	-0.057484	12.910495	0.081029	-0.002787	3.320852	1.000000	0.000009	0.000073	-0.000069	-0.253165	-10.932325	177.711269
27797	2.430917	-0.068813	12.886759	0.056699	0.009837	3.301402	1.000000	0.000006	0.000060	-0.000060	-0.252506	-10.930316	177.712285
27798	2.414163	-0.049383	12.888772	0.072327	-0.010196	3.300120	1.000000	-0.000004	0.000067	-0.000071	-0.252773	-10.928137	177.712338
27799	2.390722	-0.037213	12.913137	0.098834	-0.023505	3.319552	1.000000	0.000004	0.000063	-0.000072	-0.252127	-10.925716	177.712005
27800	2.362524	-0.023933	12.883128	0.119787	-0.037459	3.284691	1.000000	-0.000007	0.000071	-0.000083	-0.252404	-10.923114	177.710703
27801	2.385247	-0.002862	12.870814	0.093496	-0.057312	3.276821	1.000000	0.000013	0.000075	-0.000062	-0.250964	-10.919303	177.711543
27802	2.359014	-0.023073	12.883772	0.122121	-0.038137	3.284667	1.000000	-0.000005	0.000051	-0.000081	-0.251086	-10.918956	177.710466
27803	2.357658	-0.022887	12.884021	0.123207	-0.038473	3.284656	1.000000	-0.000007	0.000054	-0.000062	-0.251880	-10.917562	177.711189
27804	2.364770	-0.049001	12.904926	0.121090	-0.012415	3.306643	1.000000	-0.000001	0.000054	-0.000074	-0.251732	-10.916897	177.710929
27805	2.341625	-0.036901	12.929209	0.147618	-0.025699	3.326056	1.000000	-0.000005	0.000051	-0.000081	-0.251876	-10.915854	177.709550
27806	2.340269	-0.036615	12.929456	0.148867	-0.026035	3.326041	1.000000	-0.000001	0.000054	-0.000074	-0.251728	-10.915189	177.709291
27807	2.353949	-0.055335	12.928035	0.135544	-0.006704	3.327321	1.000000	0.000000	0.000061	-0.000078	-0.251338	-10.913069	177.708196
27808	2.330885	-0.043240	12.952293	0.162243	-0.019977	3.346723	1.000000	-0.000002	0.000037	-0.000053	-0.251696	-10.914316	177.710371
27809	2.326857	-0.075800	12.941128	0.165237	0.012163	3.335140	1.000000	-0.000027	0.000059	-0.000068	-0.254649	-10.912343	177.710556
27810	2.339004	-0.061278	12.896657	0.144398	-0.001631	3.293709	1.000000	0.000003	0.000031	-0.000060	-0.254335	-10.914358	177.711877
27811	2.331658	-0.068111	12.919124	0.156524	0.004766	3.314404	1.000000	0.000007	0.000024	-0.000068	-0.253369	-10.916441	177.711989
27812	2.368922	-0.032517	12.861930	0.108324	-0.028587	3.265139	1.000000	-0.000004	0.000025	-0.000074	-0.253590	-10.919094	177.711678
27813	2.365700	-0.064675	12.850625	0.111288	0.003551	3.253563	1.000000	0.000005	0.000011	-0.000059	-0.253146	-10.922649	177.712989
27814	2.401042	-0.037342	12.870139	0.079916	-0.022442	3.279294	1.000000	0.000009	0.000030	-0.000072	-0.251902	-10.924689	177.712917
27815	2.400247	-0.037008	12.870288	0.081000	-0.022786	3.279287	1.000000	-0.000009	0.000032	-0.000067	-0.252820	-10.925874	177.713217
27816	2.417394	-0.023107	12.880144	0.065945	-0.035963	3.292151	1.000000	0.000021	0.000029	-0.000066	-0.250370	-10.928043	177.713924
27817	2.427872	-0.016505	12.912341	0.061784	-0.042405	3.325721	1.000000	-0.000015	0.000033	-0.000086	-0.251553	-10.929128	177.711943
27818	2.448724	-0.028120	12.888513	0.037548	-0.029848	3.306325	1.000000	-0.000000	0.000044	-0.000058	-0.251651	-10.929634	177.713581
27819	2.454443	-0.020686	12.866355	0.027587	-0.036938	3.285621	1.000000	-0.000013	0.000029	-0.000074	-0.252828	-10.931145	177.713019
27820	2.444202	-0.060340	12.877463	0.041729	0.001931	3.294756	1.000000	-0.000007	0.000038	-0.000072	-0.253459	-10.932289	177.713027
27821	2.470395	-0.006924	12.876446	0.013638	-0.050487	3.298492	1.000000	-0.000002	0.000048	-0.000069	-0.253590	-10.931684	177.713027
27822	2.441791	-0.060057	12.877922	0.044057	0.001230	3.294748	1.000000	-0.000019	0.000055	-0.000069	-0.255572	-10.930871	177.713389
27823	2.465025	-0.039401	12.865562	0.017807	-0.018710	3.286928	1.000000	-0.000014	0.000049	-0.000076	-0.256895	-10.930129	177.712553
27824	2.430820	-0.033600	12.857722	0.049782	-0.025842	3.272720	1.000000	0.000004	0.000037	-0.000065	-0.256319	-10.931402	177.713339
27825	2.474042	-0.032655	12.898046	0.014917	-0.025529	3.320502	1.000000	-0.000005	0.000051	-0.000081	-0.256461	-10.930356	177.712179
27826	2.458693	-0.071240	12.854864	0.023190	0.012713	3.275364	1.000000	-0.000021	0.000059	-0.000080	-0.258449	-10.929121	177.711188
27827	2.417446	-0.072833	12.869417	0.066054	0.012342	3.281843	1.000000	0.000003	0.000057	-0.000067	-0.258058	-10.927433	177.711687
27828	2.458481	-0.038267	12.866817	0.023706	-0.020479	3.286916	1.000000	-0.000001	0.000054	-0.000074	-0.257901	-10.926774	177.711438
27829	2.450484	-0.045111	12.889402	0.035851	-0.014079	3.307606	1.000000	0.000007	0.000050	-0.000074	-0.256815	-10.925867	177.710808
27830	2.449149	-0.044669	12.889657	0.037097	-0.014431	3.307602	1.000000	-0.000001	0.000054	-0.000074	-0.256657	-10.925209	177.710559
27831	2.462954	-0.063213	12.888267	0.023709	0.004833	3.308935	1.000000	0.000008	0.000057	-0.000079	-0.255333	-10.923550	177.709671
27832	2.421571	-0.064369	12.902823	0.066742	0.004491	3.315394	1.000000	0.000011	0.000069	-0.000057	-0.254119	-10.921189	177.711334
27833	2.429352	-0.024175	12.892186	0.054995	-0.035094	3.306251	1.000000	-0.000005	0.000051	-0.000081	-0.254234	-10.920169	177.709892
27834	2.443023	-0.043001	12.890825	0.041763	-0.015833	3.307586	1.000000	-0.000006	0.000070	-0.000052	-0.255155	-10.917658	177.712168
27835	2.408070	-0.037276	12.883084	0.073577	-0.022906	3.293345	1.000000	-0.000003	0.000074	-0.000076	-0.255159	-10.914055	177.711391
27836	2.373155	-0.031487	12.875326	0.105550	-0.029974	3.279097	1.000000	-0.000004	0.000067	-0.000071	-0.255413	-10.911889	177.711461
27837	2.382705	-0.024990	12.907700	0.101467	-0.036440	3.312670	1.000000	0.000000	0.000060	-0.000078	-0.255000	-10.909807	177.710319
27838	2.330177	-0.032682	12.890131	0.149677	-0.030606	3.285516	1.000000	-0.000005	0.000061	-0.000066	-0.255511	-10.908384	177.710927
27839	2.368355	-0.030831	12.876211	0.108974	-0.030987	3.279067	1.000000	-0.000014	0.000065	-0.000066	-0.256967	-10.905836	177.711200
27840	2.335397	-0.058717	12.911411	0.148587	-0.004913	3.307524	1.000000	-0.000000	0.000071	-0.000095	-0.256292	-10.903274	177.708527
27841	2.343046	-0.018527	12.900793	0.136884	-0.044498	3.298374	1.000000	0.000003	0.000057	-0.000067	-0.255868	-10.901641	177.708590
27842	2.335237	-0.025454	12.923315	0.149204	-0.038073	3.319042	1.000000	0.000003	0.000031	-0.000060	-0.255540	-10.903661	177.709921
27843	2.344932	-0.042999	12.867476	0.129876	-0.019438	3.266121	1.000000	-0.000001	0.000054	-0.000074	-0.255388	-10.902348	177.709294
