// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22844	9.887651	-0.737507	0.716767	0.001369	0.092795	0.127871	1.000000	0.000048	0.000037	0.000033	-49.412309	-83.686026	45.337932
22845	9.856383	-0.746479	0.689823	0.025294	0.080422	0.095605	1.000000	0.000017	0.000007	0.000066	-49.467112	-83.681077	45.393097
22846	9.879792	-0.753060	0.686926	0.027573	0.076099	0.119216	1.000000	0.000025	0.000029	0.000022	-49.540337	-83.687725	45.457715
22847	9.862741	-0.725636	0.698461	0.016694	0.103449	0.100792	1.000000	0.000039	0.000010	0.000034	-49.570159	-83.685403	45.490220
22848	9.857277	-0.756847	0.714142	-0.001472	0.073447	0.099090	1.000000	0.000042	0.000046	0.000034	-49.568166	-83.682948	45.479887
22849	9.878396	-0.746423	0.665768	0.049307	0.082559	0.115749	1.000000	0.000033	0.000019	0.000035	-49.592292	-83.679840	45.505936
22850	9.862480	-0.727530	0.700179	0.014939	0.102990	0.100800	1.000000	0.000033	0.000019	0.000035	-49.613223	-83.679238	45.519019
22851	9.855873	-0.750380	0.692865	0.020278	0.079930	0.095621	1.000000	0.000027	0.000028	0.000036	-49.631671	-83.675346	45.538628
22852	9.855802	-0.750783	0.693446	0.000424	-0.004893	0.095963	1.000000	0.000037	0.000026	0.000009	-47.043234	-84.100654	42.683373
22853	9.855743	-0.751211	0.693808	-0.000166	-0.005516	0.095962	1.000000	0.000026	0.000006	0.000039	-47.061505	-84.101923	42.700910
22854	9.862191	-0.729717	0.701963	-0.006576	0.017004	0.101329	1.000000	0.000041	0.000024	0.000037	-47.068663	-84.102593	42.706716
22855	9.855576	-0.752689	0.694588	-0.001513	-0.006755	0.095961	1.000000	0.000015	0.000016	0.000046	-47.085529	-84.102397	42.721529
22856	9.877851	-0.750732	0.669008	0.025714	-0.005257	0.116180	1.000000	0.000040	0.000039	0.000026	-47.068550	-84.102471	42.708111
22857	9.878889	-0.759690	0.692594	0.001822	-0.012353	0.119538	1.000000	0.000041	0.000024	0.000037	-47.069040	-84.102459	42.709428
22858	9.838329	-0.726710	0.707482	-0.013728	0.018871	0.077753	1.000000	0.000035	0.000025	0.000043	-47.078442	-84.102204	42.713572
22859	9.855210	-0.755324	0.696911	-0.004070	-0.009240	0.095959	1.000000	0.000026	0.000021	0.000028	-47.075974	-84.103170	42.710200
22860	9.877510	-0.753229	0.671231	0.023178	-0.007753	0.116185	1.000000	0.000046	0.000023	0.000030	-47.074414	-84.104076	42.710681
22861	9.853916	-0.748149	0.675143	0.017990	-0.004022	0.092607	1.000000	0.000016	0.000038	0.000044	-47.071292	-84.102358	42.705542
22862	9.883845	-0.732487	0.680342	0.016301	0.014134	0.121563	1.000000	0.000041	0.000024	0.000037	-47.073838	-84.102559	42.708948
22863	9.854856	-0.757930	0.699092	-0.006547	-0.011728	0.095955	1.000000	0.000039	0.000010	0.000034	-47.083913	-84.103917	42.719730
22864	9.885921	-0.750552	0.727015	-0.031511	-0.000025	0.128254	1.000000	0.000035	0.000033	0.000038	-47.079409	-84.103159	42.710214
22865	9.845916	-0.764625	0.646542	0.044501	-0.023196	0.083889	1.000000	0.000026	0.000021	0.000028	-47.076925	-84.104124	42.706826
22866	9.861141	-0.737646	0.708398	-0.013936	0.009546	0.101332	1.000000	0.000028	0.000020	0.000042	-47.084038	-84.103862	42.713732
22867	9.854510	-0.760508	0.701161	-0.008892	-0.014213	0.095950	1.000000	0.000040	0.000032	0.000031	-47.074125	-84.103698	42.704564
22868	9.876808	-0.758522	0.675584	0.018309	-0.012749	0.116190	1.000000	0.000020	0.000023	0.000034	-47.080170	-84.104416	42.709797
22869	9.853227	-0.753453	0.679294	0.013135	-0.009004	0.092612	1.000000	0.000028	0.000020	0.000042	-47.088806	-84.104311	42.717822
22870	9.884289	-0.745906	0.707394	-0.011825	0.002691	0.124908	1.000000	0.000038	0.000041	0.000012	-47.057880	-84.105100	42.690925
22871	9.859587	-0.732339	0.688565	0.006314	0.012890	0.097998	1.000000	0.000044	0.000037	0.000054	-47.059848	-84.102645	42.694139
22873	9.867923	-0.747351	0.683931	0.021319	-0.002961	10.026878	1.000000	0.000072	0.000044	0.000058	-47.063407	-84.099981	42.702234
22874	9.851686	-0.748043	0.659502	0.033907	-0.005039	0.089285	1.000000	0.000041	0.000024	0.000037	-47.063842	-84.099967	42.703500
22875	9.860325	-0.743401	0.713720	-0.018969	0.004588	0.101327	1.000000	0.000037	0.000032	0.000052	-47.070976	-84.098209	42.712787
22876	9.852573	-0.758104	0.683584	0.009380	-0.012728	0.092612	1.000000	0.000028	0.000020	0.000042	-47.079578	-84.098103	42.720780
22877	9.882528	-0.742385	0.688696	0.007825	0.005407	0.121582	1.000000	0.000040	0.000032	0.000031	-47.066403	-84.097541	42.706167
22878	9.852380	-0.759421	0.684901	0.008288	-0.013970	0.092611	1.000000	0.000042	0.000038	0.000040	-47.057217	-84.096156	42.697936
22879	9.889980	-0.729871	0.720710	-0.022206	0.020860	0.130296	1.000000	0.000026	0.000013	0.000033	-47.061859	-84.096887	42.701525
22880	9.858754	-0.738572	0.693809	0.001574	0.007924	0.098005	1.000000	0.000042	0.000038	0.000040	-47.052666	-84.095502	42.693288
22881	9.858659	-0.739257	0.694428	0.000988	0.007302	0.098006	1.000000	0.000033	0.000019	0.000035	-47.056659	-84.096034	42.699464
22882	9.882075	-0.745765	0.691542	0.004961	0.002286	0.121585	1.000000	0.000034	0.000011	0.000040	-47.071134	-84.096735	42.714032
22883	9.858500	-0.740610	0.695248	-0.000173	0.006057	0.098007	1.000000	0.000040	0.000032	0.000031	-47.060580	-84.096486	42.702104
22884	9.881901	-0.747096	0.692584	0.003797	0.001038	0.121586	1.000000	0.000028	0.000020	0.000042	-47.069150	-84.096380	42.710067
22885	9.857242	-0.733604	0.673455	0.021909	0.011244	0.094700	1.000000	0.000040	0.000032	0.000031	-47.061527	-84.096449	42.702543
22886	9.875157	-0.770580	0.685985	0.008169	-0.023346	0.116184	1.000000	0.000041	0.000024	0.000037	-47.061918	-84.096435	42.703769
22887	9.841227	-0.715199	0.708397	-0.012891	0.031115	0.079832	1.000000	0.000026	0.000014	0.000033	-47.075282	-84.098108	42.714906
22888	9.858077	-0.743844	0.697793	-0.003317	0.002953	0.098008	1.000000	0.000020	0.000023	0.000034	-47.077196	-84.098417	42.715303
22889	9.857991	-0.744557	0.698251	-0.003955	0.002330	0.098008	1.000000	0.000028	0.000020	0.000042	-47.087614	-84.098515	42.724625
22890	9.880324	-0.742699	0.672619	0.023326	0.003722	0.118288	1.000000	0.000033	0.000027	0.000030	-47.081349	-84.098915	42.718286
22891	9.856755	-0.737411	0.676408	0.018154	0.007504	0.094711	1.000000	0.000033	0.000027	0.000030	-47.076295	-84.099467	42.714008
22892	9.834253	-0.740514	0.703068	-0.010303	0.004870	0.074429	1.000000	0.000020	0.000023	0.000034	-47.078198	-84.099775	42.714394
22893	9.858710	-0.755420	0.723347	-0.029678	-0.006585	0.101299	1.000000	0.000043	0.000031	0.000045	-47.079379	-84.098578	42.716077
22894	9.881034	-0.753665	0.697816	-0.002403	-0.005203	0.121585	1.000000	0.000041	0.000024	0.000037	-47.079748	-84.098564	42.717282
22895	9.848769	-0.753998	0.647837	0.044717	-0.011723	0.086016	1.000000	0.000026	0.000014	0.000033	-47.087480	-84.099688	42.722684
22896	9.857367	-0.749106	0.702173	-0.008125	-0.002036	0.098005	1.000000	0.000036	0.000055	0.000035	-47.061941	-84.097347	42.697320
22897	9.879686	-0.747273	0.676912	0.019154	-0.000668	0.118297	1.000000	0.000028	0.000028	0.000036	-47.059793	-84.097075	42.695401
22898	9.879591	-0.748016	0.677486	0.018562	-0.001294	0.118298	1.000000	0.000035	0.000025	0.000043	-47.064601	-84.096404	42.700429
22899	9.849429	-0.765107	0.673501	0.018960	-0.020633	0.089305	1.000000	0.000028	0.000028	0.000036	-47.065646	-84.096440	42.696200
22900	9.887039	-0.735619	0.709234	-0.011614	0.014190	0.126998	1.000000	0.000041	0.000016	0.000042	-47.076355	-84.096575	42.707830
22901	9.856879	-0.752528	0.705362	-0.011156	-0.005146	0.098001	1.000000	0.000040	0.000047	0.000021	-47.046164	-84.096168	42.676128
22902	9.886864	-0.736665	0.710573	-0.012809	0.012943	0.126998	1.000000	0.000026	0.000014	0.000033	-47.053940	-84.097282	42.683090
22903	9.856729	-0.753624	0.706290	-0.012377	-0.006389	0.097999	1.000000	0.000039	0.000010	0.000034	-47.065466	-84.098804	42.696493
22904	9.863236	-0.732126	0.714389	-0.018555	0.016128	0.103420	1.000000	0.000028	0.000020	0.000041	-47.073972	-84.098696	42.704395
22905	9.855521	-0.746656	0.684213	0.009685	-0.001233	0.094726	1.000000	0.000033	0.000027	0.000030	-47.071162	-84.099464	42.697676
22906	9.872345	-0.775173	0.673832	0.019198	-0.029432	0.112881	1.000000	0.000039	0.000025	0.000023	-47.060397	-84.100521	42.687458
22907	9.856406	-0.755978	0.708279	-0.014855	-0.008873	0.097994	1.000000	0.000028	0.000028	0.000036	-47.059607	-84.100369	42.686882
22908	9.861881	-0.726152	0.693415	0.002308	0.020039	0.100153	1.000000	0.000019	0.000001	0.000037	-47.081470	-84.102196	42.707190
22909	9.886331	-0.740958	0.713521	-0.017049	0.008581	0.126996	1.000000	0.000041	0.000032	0.000031	-47.069361	-84.101815	42.693080
22910	9.855115	-0.749621	0.686811	0.006761	-0.004349	0.094727	1.000000	0.000029	0.000042	0.000039	-47.057838	-84.100187	42.680996
22911	9.878509	-0.756157	0.684191	0.010636	-0.009417	0.118306	1.000000	0.000039	0.000010	0.000034	-47.069589	-84.101733	42.693081
22912	9.855967	-0.759327	0.710796	-0.017803	-0.011982	0.097986	1.000000	0.000029	0.000035	0.000044	-47.068425	-84.100254	42.691439
22913	9.878333	-0.757542	0.685189	0.009489	-0.010667	0.118306	1.000000	0.000032	0.000012	0.000027	-47.070309	-84.101871	42.697484
22914	9.831291	-0.746380	0.691990	-0.000115	-0.002391	0.071149	1.000000	0.000028	0.000028	0.000036	-47.068416	-84.101614	42.694905
22915	9.884763	-0.736600	0.693968	0.002790	0.011224	0.123739	1.000000	0.000028	0.000028	0.000036	-47.064368	-84.101116	42.687310
22916	9.854583	-0.753554	0.690129	0.003267	-0.008087	0.094727	1.000000	0.000035	0.000041	0.000032	-47.048376	-84.100145	42.671376
22917	9.876945	-0.751811	0.664669	0.030645	-0.006789	0.115055	1.000000	0.000028	0.000020	0.000041	-47.051787	-84.099518	42.677358
22918	9.859982	-0.724333	0.676110	0.019985	0.020182	0.096916	1.000000	0.000026	0.000029	0.000022	-47.038793	-84.100332	42.663386
22919	9.854300	-0.755528	0.692013	0.001584	-0.009960	0.094725	1.000000	0.000044	0.000037	0.000054	-47.042079	-84.098035	42.667980
22920	9.885304	-0.748318	0.720046	-0.023419	0.001719	0.126987	1.000000	0.000039	0.000010	0.000034	-47.052011	-84.099389	42.678627
22921	9.877605	-0.762801	0.689842	0.004955	-0.015670	0.118302	1.000000	0.000041	0.000032	0.000031	-47.039681	-84.098987	42.669319
22922	9.885138	-0.749453	0.721149	-0.024545	0.000470	0.126984	1.000000	0.000033	0.000027	0.000029	-47.033318	-84.099386	42.662889
22923	9.859545	-0.727579	0.678991	0.017057	0.017065	0.096927	1.000000	0.000041	0.000024	0.000037	-47.033782	-84.099371	42.663613
22924	9.853878	-0.758533	0.694734	-0.001314	-0.013073	0.094722	1.000000	0.000044	0.000024	0.000016	-47.018521	-84.101084	42.649520
22925	9.860400	-0.736994	0.702972	-0.007491	0.009448	0.100166	1.000000	0.000017	0.000023	0.000055	-47.036925	-84.099757	42.667352
22926	9.876186	-0.757487	0.669486	0.025311	-0.012416	0.115064	1.000000	0.000050	0.000007	0.000021	-47.037959	-84.102425	42.670337
22927	9.860257	-0.738303	0.703595	-0.008676	0.008205	0.100166	1.000000	0.000015	0.000016	0.000046	-47.054910	-84.102242	42.684206
22928	9.875022	-0.750546	0.647370	0.047467	-0.007298	0.111836	1.000000	0.000027	0.000036	0.000031	-47.042596	-84.101835	42.671126
22929	9.852454	-0.753557	0.674140	0.019060	-0.009814	0.091488	1.000000	0.000028	0.000028	0.000036	-47.040231	-84.101521	42.666490
22930	9.882469	-0.737851	0.679209	0.017394	0.008224	0.120518	1.000000	0.000039	0.000017	0.000028	-47.039772	-84.102727	42.666665
22931	9.859913	-0.740822	0.705776	-0.011052	0.005719	0.100166	1.000000	0.000041	0.000024	0.000037	-47.041269	-84.102823	42.670279
22932	9.875697	-0.761226	0.672454	0.021735	-0.016164	0.115067	1.000000	0.000026	0.000021	0.000028	-47.038601	-84.103786	42.666718
22933	9.883233	-0.747847	0.703669	-0.007749	-0.000008	0.123743	1.000000	0.000054	0.000028	0.000032	-47.030437	-84.103821	42.662789
22934	9.858660	-0.734412	0.684476	0.010537	0.010214	0.096945	1.000000	0.000030	0.000027	0.000050	-47.039557	-84.102491	42.671520
22935	9.865189	-0.712889	0.692788	0.004337	0.032735	0.102403	1.000000	0.000026	0.000029	0.000022	-47.029049	-84.103545	42.659957
22936	9.882955	-0.749808	0.705473	-0.009585	-0.001875	0.123741	1.000000	0.000028	0.000028	0.000036	-47.027079	-84.103287	42.657306
22937	9.852761	-0.766763	0.701494	-0.009102	-0.021149	0.094704	1.000000	0.000028	0.000028	0.000036	-47.025327	-84.103053	42.657191
22938	9.882774	-0.751084	0.706654	-0.010774	-0.003124	0.123740	1.000000	0.000033	0.000027	0.000029	-47.018913	-84.103452	42.650712
22939	9.852586	-0.768021	0.702588	-0.010335	-0.022389	0.094700	1.000000	0.000028	0.000020	0.000041	-47.029375	-84.103540	42.659071
22940	9.859115	-0.746725	0.710679	-0.016470	0.000129	0.100160	1.000000	0.000023	0.000014	0.000053	-47.052578	-84.102922	42.681140
22941	9.881514	-0.745166	0.685090	0.010744	0.001363	0.120530	1.000000	0.000041	0.000032	0.000031	-47.042991	-84.102790	42.670359
22942	9.858938	-0.747994	0.711800	-0.017661	-0.001110	0.100158	1.000000	0.000039	0.000025	0.000023	-47.032130	-84.103846	42.660053
22943	9.864504	-0.717959	0.697287	-0.000462	0.027760	0.102419	1.000000	0.000027	0.000044	0.000025	-47.010599	-84.103389	42.638977
22944	9.859743	-0.757396	0.735939	-0.042225	-0.008697	0.103356	1.000000	0.000021	-0.000000	0.000050	-47.043463	-84.104142	42.670579
22945	9.857714	-0.741724	0.690182	0.003886	0.003375	0.096955	1.000000	0.000034	0.000011	0.000040	-47.058345	-84.104879	42.685042
22946	9.857636	-0.742366	0.690604	0.003296	0.002752	0.096955	1.000000	0.000033	0.000027	0.000029	-47.051909	-84.105279	42.678544
22947	9.881032	-0.748885	0.687973	0.007145	-0.002379	0.120533	1.000000	0.000033	0.000019	0.000035	-47.056351	-84.105871	42.682653
22948	9.834971	-0.746044	0.717540	-0.025702	-0.000323	0.076572	1.000000	0.000028	0.000013	0.000047	-47.075101	-84.105909	42.700887
22949	9.879890	-0.742117	0.665866	0.029328	0.002712	0.117342	1.000000	0.000041	0.000032	0.000031	-47.064707	-84.105713	42.692618
22950	9.850667	-0.767223	0.684742	0.006463	-0.022879	0.091483	1.000000	0.000026	0.000014	0.000033	-47.072379	-84.106824	42.699482
22951	9.857218	-0.745695	0.692983	0.000280	-0.000356	0.096956	1.000000	0.000056	0.000035	0.000040	-47.067663	-84.105920	42.695440
22952	9.857121	-0.746442	0.693558	-0.000310	-0.000979	0.096956	1.000000	0.000041	0.000016	0.000042	-47.078230	-84.106051	42.706938
22953	9.857990	-0.755428	0.717063	-0.024299	-0.007931	0.100141	1.000000	0.000035	0.000033	0.000038	-47.074075	-84.105372	42.703731
22954	9.886080	-0.723429	0.676388	0.020747	0.022731	0.122829	1.000000	0.000022	0.000029	0.000042	-47.076466	-84.104456	42.704826
22955	9.849215	-0.762627	0.664773	0.026771	-0.019653	0.088296	1.000000	0.000035	0.000033	0.000038	-47.070706	-84.103630	42.699596
22956	9.886838	-0.733293	0.700519	-0.003796	0.015150	0.126013	1.000000	0.000023	0.000014	0.000053	-47.093841	-84.103009	42.721600
22957	9.856634	-0.750084	0.696542	-0.003303	-0.004087	0.096955	1.000000	0.000064	0.000041	0.000008	-47.056524	-84.104126	42.687065
22958	9.858447	-0.767077	0.743229	-0.050624	-0.017362	0.103306	1.000000	0.000017	0.000031	0.000049	-47.063323	-84.102552	42.691952
22959	9.861199	-0.712687	0.659521	0.036695	0.030464	0.096090	1.000000	0.000039	0.000010	0.000034	-47.074667	-84.104028	42.704858
22960	9.855421	-0.743714	0.675289	0.018259	0.000374	0.093781	1.000000	0.000027	0.000036	0.000031	-47.062233	-84.103622	42.691667
22961	9.879755	-0.758515	0.695729	-0.001281	-0.011106	0.120530	1.000000	0.000034	0.000019	0.000035	-47.066517	-84.104202	42.697135
22962	9.856198	-0.753157	0.699393	-0.006297	-0.007194	0.096952	1.000000	0.000041	0.000032	0.000031	-47.056292	-84.104038	42.687680
22963	9.856113	-0.753757	0.699950	-0.006893	-0.007815	0.096951	1.000000	0.000034	0.000019	0.000035	-47.060445	-84.104597	42.688709
22964	9.856983	-0.762673	0.723204	-0.030853	-0.014755	0.100115	1.000000	0.000026	0.000006	0.000038	-47.078459	-84.105854	42.705999
22965	9.862628	-0.732748	0.708357	-0.013537	0.014082	0.102439	1.000000	0.000039	0.000033	0.000017	-47.055308	-84.106552	42.686469
22966	9.878396	-0.753321	0.675394	0.019173	-0.007908	0.117364	1.000000	0.000031	0.000041	0.000053	-47.054589	-84.103850	42.685497
22967	9.832295	-0.750418	0.705115	-0.013614	-0.005757	0.073369	1.000000	0.000039	0.000010	0.000034	-47.064255	-84.105164	42.696304
22968	9.884879	-0.732519	0.684107	0.012487	0.013984	0.122859	1.000000	0.000041	0.000032	0.000031	-47.054007	-84.104999	42.686828
22969	9.854660	-0.749358	0.680136	0.012934	-0.005230	0.093788	1.000000	0.000041	0.000024	0.000037	-47.056594	-84.105210	42.689008
22970	9.878973	-0.764281	0.700502	-0.006619	-0.016713	0.120520	1.000000	0.000028	0.000020	0.000041	-47.064883	-84.105099	42.696703
22971	9.855419	-0.759014	0.704029	-0.011616	-0.012783	0.096941	1.000000	0.000034	0.000019	0.000035	-47.068724	-84.105616	42.701587
22972	9.861995	-0.737648	0.712073	-0.017710	0.009736	0.102438	1.000000	0.000023	0.000014	0.000053	-47.091804	-84.104993	42.723536
22973	9.860962	-0.730241	0.689718	0.005072	0.015424	0.099288	1.000000	0.000055	0.000042	0.000035	-47.074298	-84.103698	42.708762
22974	9.878597	-0.767144	0.702665	-0.008987	-0.019203	0.120514	1.000000	0.000039	0.000025	0.000023	-47.063361	-84.104755	42.698388
22975	9.885172	-0.745619	0.710936	-0.015094	0.003320	0.126013	1.000000	0.000017	0.000031	0.000049	-47.070792	-84.103221	42.701843
22976	9.854016	-0.754403	0.683878	0.008790	-0.009583	0.093789	1.000000	0.000047	0.000015	0.000036	-47.076864	-84.104008	42.709468
22977	9.838065	-0.735017	0.718074	-0.025102	0.011203	0.078857	1.000000	0.000033	0.000027	0.000029	-47.071693	-84.104509	42.704564
22978	9.853858	-0.755522	0.684926	0.007580	-0.010824	0.093789	1.000000	0.000033	0.000027	0.000029	-47.065158	-84.104908	42.697975
22979	9.860447	-0.733926	0.693152	0.001482	0.011699	0.099295	1.000000	0.000041	0.000024	0.000037	-47.065945	-84.104925	42.699809
22980	9.883830	-0.740629	0.690507	0.005285	0.006508	0.122873	1.000000	0.000021	0.000015	0.000040	-47.077948	-84.105377	42.710391
22981	9.854516	-0.765696	0.709403	-0.017592	-0.018981	0.096922	1.000000	0.000041	0.000032	0.000031	-47.068119	-84.105234	42.702753
22982	9.860181	-0.736037	0.694699	-0.000295	0.009833	0.099297	1.000000	0.000043	0.000023	0.000050	-47.079248	-84.104141	42.715030
22983	9.853414	-0.759009	0.687451	0.004581	-0.013927	0.093787	1.000000	0.000026	0.000014	0.000033	-47.087978	-84.105337	42.722223
22984	9.860008	-0.737414	0.695699	-0.001498	0.008592	0.099298	1.000000	0.000035	0.000041	0.000032	-47.071702	-84.104368	42.706026
22985	9.866593	-0.715843	0.704060	-0.007591	0.031115	0.104811	1.000000	0.000041	0.000024	0.000037	-47.072584	-84.104403	42.706281
22986	9.853138	-0.760905	0.689308	0.002792	-0.015792	0.093785	1.000000	0.000028	0.000028	0.000036	-47.070434	-84.104144	42.703460
22987	9.859736	-0.739363	0.697477	-0.003286	0.006729	0.099299	1.000000	0.000034	0.000019	0.000035	-47.074464	-84.104692	42.705834
22988	9.883124	-0.746002	0.694807	0.000503	0.001524	0.122876	1.000000	0.000013	0.000018	0.000032	-47.079811	-84.105559	42.708851
22989	9.859569	-0.740606	0.698515	-0.004481	0.005487	0.099299	1.000000	0.000055	0.000043	0.000035	-47.062744	-84.104325	42.695011
22990	9.882035	-0.739171	0.673080	0.022689	0.006560	0.119758	1.000000	0.000028	0.000013	0.000047	-47.081344	-84.104358	42.713101
22991	9.860266	-0.750348	0.722660	-0.029074	-0.002035	0.102415	1.000000	0.000043	0.000039	0.000040	-47.072852	-84.103076	42.704770
22992	9.859278	-0.742768	0.700323	-0.006278	0.003622	0.099299	1.000000	0.000026	0.000021	0.000028	-47.070030	-84.104039	42.701066
22993	9.875974	-0.771558	0.690058	0.002997	-0.024734	0.117354	1.000000	0.000034	0.000019	0.000035	-47.073149	-84.104506	42.705026
22994	9.842355	-0.715709	0.711972	-0.017284	0.030111	0.081244	1.000000	0.000033	0.000027	0.000029	-47.066567	-84.104905	42.698393
22995	9.881615	-0.742295	0.675807	0.019700	0.003436	0.119766	1.000000	0.000033	0.000027	0.000029	-47.061068	-84.105400	42.691652
22996	9.858951	-0.745073	0.702487	-0.008645	0.001134	0.099298	1.000000	0.000035	0.000033	0.000038	-47.055130	-84.104577	42.685877
22997	9.858854	-0.745808	0.703065	-0.009207	0.000511	0.099297	1.000000	0.000028	0.000020	0.000041	-47.062216	-84.104348	42.692801
22998	9.859638	-0.754846	0.726533	-0.033187	-0.006382	0.102401	1.000000	0.000043	0.000023	0.000050	-47.073280	-84.103254	42.705017
22999	9.881242	-0.745179	0.678085	0.017335	0.000936	0.119771	1.000000	0.000026	0.000029	0.000022	-47.061274	-84.104176	42.692291
