// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14079	9.642944	-0.117970	-2.204905	0.012589	0.040057	0.079740	1.000000	-0.000013	0.000019	0.000027	-175.851296	-77.129011	168.473344
14080	9.599536	-0.150663	-2.210795	0.023627	0.005170	0.039257	1.000000	-0.000018	0.000027	0.000014	-175.849268	-77.129991	168.471240
14081	9.609600	-0.110537	-2.203264	0.019966	0.046191	0.046748	1.000000	-0.000012	0.000026	0.000031	-175.845218	-77.133485	168.473986
14082	9.596822	-0.161746	-2.231802	0.043910	-0.008279	0.041454	1.000000	-0.000012	0.000026	0.000031	-175.834229	-77.134270	168.463414
14083	9.623089	-0.130705	-2.195076	0.006533	0.028283	0.058404	1.000000	-0.000017	0.000033	0.000018	-175.836008	-77.133695	168.462083
14084	9.599990	-0.152098	-2.208724	0.022177	0.004333	0.039261	1.000000	-0.000030	0.000021	0.000005	-175.840043	-77.134171	168.464823
14085	9.602990	-0.142271	-2.186372	0.000624	0.016908	0.037064	1.000000	0.000010	0.000016	0.000036	-175.834650	-77.130591	168.464099
14086	9.603090	-0.142879	-2.185894	0.000264	0.016823	0.037064	1.000000	-0.000023	0.000034	0.000030	-175.824805	-77.132296	168.453432
14087	9.626421	-0.122090	-2.171193	-0.016227	0.040420	0.056207	1.000000	-0.000004	0.000021	0.000025	-175.821295	-77.132064	168.450898
14088	9.603316	-0.143724	-2.184845	-0.000579	0.016474	0.037065	1.000000	-0.000017	0.000033	0.000018	-175.816854	-77.133775	168.446426
14089	9.623734	-0.133047	-2.192105	0.003203	0.027109	0.058409	1.000000	-0.000012	0.000026	0.000031	-175.813650	-77.132246	168.443201
14090	9.623848	-0.133522	-2.191576	0.002840	0.027024	0.058409	1.000000	-0.000015	0.000030	0.000025	-175.805974	-77.133458	168.435716
14091	9.603664	-0.144978	-2.183234	-0.001892	0.015750	0.037066	1.000000	-0.000006	0.000025	0.000019	-175.805975	-77.135706	168.438622
14092	9.610806	-0.115060	-2.197766	0.014614	0.044187	0.046767	1.000000	-0.000013	0.000019	0.000027	-175.797523	-77.135712	168.430595
14093	9.600898	-0.155988	-2.204499	0.016709	0.002251	0.039272	1.000000	-0.000030	0.000015	0.000030	-175.806830	-77.128348	168.445158
14094	9.627109	-0.124910	-2.167980	-0.020282	0.038940	0.056205	1.000000	0.000002	0.000020	0.000013	-175.803574	-77.128565	168.444199
14095	9.587816	-0.137393	-2.210887	0.028034	0.019290	0.027635	1.000000	-0.000015	0.000023	0.000020	-175.809614	-77.128185	168.457713
14096	9.614064	-0.106338	-2.174199	-0.008967	0.055968	0.044567	1.000000	-0.000015	0.000030	0.000025	-175.802107	-77.129354	168.450518
14097	9.604188	-0.147182	-2.180779	-0.006140	0.014177	0.037066	1.000000	-0.000024	0.000021	0.000022	-175.806819	-77.126658	168.455450
14098	9.591066	-0.128353	-2.187369	0.005769	0.031688	0.025430	1.000000	-0.000014	0.000036	0.000029	-175.796876	-77.128543	168.445834
14099	9.588259	-0.139063	-2.208860	0.026107	0.018488	0.027642	1.000000	-0.000001	0.000017	0.000031	-175.789455	-77.129123	168.439588
14100	9.601567	-0.158820	-2.201380	0.013452	0.000798	0.039278	1.000000	-0.000013	0.000019	0.000027	-175.781198	-77.129057	168.431872
14101	9.611621	-0.118786	-2.193999	0.008424	0.042136	0.046783	1.000000	-0.000030	0.000015	0.000030	-175.778704	-77.123309	168.419336
14102	9.608758	-0.129249	-2.215759	0.028642	0.029133	0.048998	1.000000	-0.000008	0.000011	0.000010	-175.778315	-77.122469	168.420231
14103	9.611745	-0.119328	-2.193428	0.007962	0.041667	0.046785	1.000000	-0.000015	0.000023	0.000020	-175.779228	-77.124926	168.424165
14104	9.588626	-0.141002	-2.207143	0.023631	0.017737	0.027650	1.000000	-0.000003	0.000028	0.000029	-175.768184	-77.125836	168.414661
14105	9.611946	-0.120265	-2.192493	0.007172	0.041063	0.046789	1.000000	-0.000013	0.000019	0.000027	-175.771048	-77.126092	168.426621
14106	9.625271	-0.139932	-2.184919	-0.005486	0.023365	0.058418	1.000000	-0.000023	0.000027	0.000026	-175.763951	-77.126968	168.418856
14107	9.609219	-0.131350	-2.213631	0.026474	0.027713	0.049009	1.000000	-0.000001	0.000017	0.000031	-175.761762	-77.123835	168.420357
14108	9.609282	-0.131760	-2.213334	0.026093	0.027621	0.049010	1.000000	-0.000025	0.000014	0.000018	-175.759650	-77.123215	168.417585
14109	9.625506	-0.141157	-2.183805	-0.008944	0.022620	0.058417	1.000000	-0.000023	0.000027	0.000026	-175.767164	-77.114160	168.423246
14110	9.609483	-0.132548	-2.212417	0.023549	0.027233	0.049017	1.000000	-0.000003	0.000028	0.000029	-175.756287	-77.114978	168.413978
14111	9.589272	-0.144052	-2.204135	0.019240	0.015965	0.027662	1.000000	-0.000015	0.000023	0.000020	-175.754568	-77.119162	168.414680
14112	9.589372	-0.144483	-2.203674	0.018853	0.015873	0.027663	1.000000	-0.000012	0.000026	0.000031	-175.744000	-77.119752	168.404711
14113	9.630102	-0.122773	-2.218822	0.027369	0.037462	0.070377	1.000000	-0.000024	0.000021	0.000022	-175.744746	-77.119050	168.402852
14114	9.602780	-0.164580	-2.195662	0.005628	-0.002096	0.039285	1.000000	-0.000012	0.000026	0.000031	-175.734180	-77.119634	168.392878
14115	9.596787	-0.115427	-2.217156	0.032470	0.043776	0.037412	1.000000	-0.000017	0.000033	0.000018	-175.744806	-77.110700	168.402037
14116	9.605899	-0.155331	-2.172662	-0.017634	0.010428	0.037057	1.000000	-0.000007	0.000011	0.000039	-175.730299	-77.109499	168.388555
14117	9.630502	-0.124420	-2.216995	0.023917	0.036711	0.070389	1.000000	-0.000041	0.000030	0.000005	-175.740788	-77.110953	168.396538
14118	9.587055	-0.156959	-2.222962	0.035070	0.001870	0.029903	1.000000	0.000007	0.000020	0.000030	-175.728880	-77.110762	168.387479
14119	9.623578	-0.155452	-2.201221	0.005102	0.007616	0.060646	1.000000	-0.000024	0.000021	0.000022	-175.740197	-77.104312	168.404508
14120	9.594329	-0.127483	-2.237124	0.049863	0.029867	0.039660	1.000000	-0.000013	0.000019	0.000027	-175.732269	-77.104037	168.397205
14121	9.590213	-0.148039	-2.199775	0.011375	0.013954	0.027678	1.000000	-0.000006	0.000025	0.000019	-175.735077	-77.100869	168.399688
14122	9.616417	-0.117094	-2.163213	-0.025746	0.050569	0.044567	1.000000	-0.000011	0.000008	0.000028	-175.726403	-77.099345	168.391850
14123	9.610720	-0.137867	-2.206712	0.014706	0.024518	0.049042	1.000000	-0.000016	0.000047	0.000027	-175.723854	-77.100383	168.387930
14124	9.613762	-0.128067	-2.184076	-0.006324	0.037315	0.046804	1.000000	-0.000007	0.000018	0.000014	-175.721351	-77.100075	168.386840
14125	9.613884	-0.128373	-2.183519	-0.007431	0.036992	0.046804	1.000000	-0.000017	0.000040	0.000023	-175.724466	-77.098524	168.390773
14126	9.627229	-0.148012	-2.175741	-0.020135	0.019273	0.058407	1.000000	-0.000023	0.000027	0.000026	-175.717707	-77.099144	168.383394
14127	9.611212	-0.139220	-2.204479	0.012154	0.023684	0.049047	1.000000	-0.000016	0.000016	0.000016	-175.722398	-77.097771	168.389452
14128	9.634521	-0.118369	-2.189883	-0.004379	0.047399	0.068170	1.000000	-0.000004	0.000021	0.000025	-175.714237	-77.097686	168.382943
14129	9.624556	-0.159245	-2.196673	-0.000837	0.005603	0.060649	1.000000	-0.000013	0.000012	0.000022	-175.714930	-77.097691	168.386181
14130	9.611446	-0.140276	-2.203394	0.011021	0.023134	0.049050	1.000000	-0.000000	0.000031	0.000011	-175.712940	-77.098843	168.386441
14131	9.598320	-0.121436	-2.210189	0.022539	0.040623	0.037453	1.000000	-0.000008	0.000005	0.000035	-175.703955	-77.094872	168.371183
14132	9.598383	-0.121949	-2.209885	0.022115	0.040529	0.037454	1.000000	-0.000023	0.000027	0.000026	-175.697216	-77.095480	168.363815
14133	9.618832	-0.111191	-2.217142	0.026589	0.051223	0.058821	1.000000	-0.000018	0.000027	0.000014	-175.697135	-77.098533	168.361258
14134	9.611783	-0.141899	-2.201819	0.009388	0.022579	0.049053	1.000000	-0.000001	0.000017	0.000031	-175.685711	-77.097973	168.351673
14135	9.619023	-0.112085	-2.216272	0.026109	0.050795	0.058825	1.000000	-0.000015	0.000030	0.000025	-175.682828	-77.101243	168.350767
14136	9.629413	-0.141915	-2.230714	0.034027	0.020188	0.072668	1.000000	-0.000021	0.000017	0.000028	-175.675298	-77.100664	168.342819
14137	9.598877	-0.123987	-2.207624	0.020963	0.039445	0.037461	1.000000	-0.000015	0.000030	0.000025	-175.673346	-77.102932	168.342540
14138	9.612162	-0.143576	-2.200056	0.008269	0.021718	0.049056	1.000000	-0.000016	0.000016	0.000016	-175.671209	-77.102372	168.340794
14139	9.601974	-0.114430	-2.184701	-0.000704	0.051899	0.035217	1.000000	-0.000017	0.000033	0.000018	-175.674516	-77.102813	168.345192
14140	9.619510	-0.114015	-2.214055	0.023987	0.049845	0.058835	1.000000	-0.000008	0.000011	0.000039	-175.660203	-77.101529	168.331941
14141	9.599227	-0.125543	-2.206013	0.018564	0.038576	0.037469	1.000000	-0.000007	0.000018	0.000014	-175.666984	-77.098574	168.342008
14142	9.632832	-0.134116	-2.206282	0.010352	0.031763	0.070429	1.000000	-0.000013	0.000019	0.000026	-175.659184	-77.098244	168.334840
14143	9.592235	-0.156703	-2.190340	0.000425	0.009640	0.027689	1.000000	-0.000012	0.000026	0.000031	-175.656535	-77.095784	168.331577
14144	9.602396	-0.116792	-2.182719	-0.003859	0.050973	0.035221	1.000000	-0.000012	0.000026	0.000031	-175.646281	-77.096171	168.321953
14145	9.596713	-0.137597	-2.226272	0.037331	0.024964	0.039729	1.000000	-0.000012	0.000026	0.000031	-175.638241	-77.098874	168.311892
14146	9.579390	-0.139096	-2.195896	0.011809	0.026823	0.016105	1.000000	0.000006	0.000037	0.000032	-175.624833	-77.100533	168.301153
14147	9.620187	-0.117519	-2.210932	0.019715	0.048388	0.058852	1.000000	-0.000013	0.000012	0.000022	-175.627346	-77.096044	168.302466
14148	9.599919	-0.128839	-2.202811	0.014813	0.037373	0.037480	1.000000	-0.000018	0.000027	0.000014	-175.626047	-77.096659	168.301339
14149	9.592829	-0.159467	-2.187536	-0.003128	0.008753	0.027690	1.000000	-0.000030	0.000015	0.000030	-175.622103	-77.091345	168.285536
14150	9.613273	-0.148854	-2.194845	0.000918	0.019575	0.049064	1.000000	-0.000006	0.000032	0.000023	-175.614745	-77.092442	168.279544
14151	9.619176	-0.128902	-2.150239	-0.040828	0.045080	0.044543	1.000000	-0.000018	0.000027	0.000014	-175.617573	-77.092764	168.279787
14152	9.613493	-0.149414	-2.193842	-0.000016	0.019237	0.049064	1.000000	-0.000024	0.000021	0.000022	-175.613351	-77.092603	168.274869
14153	9.600417	-0.130561	-2.200538	0.011399	0.036549	0.037488	1.000000	-0.000012	0.000026	0.000031	-175.611364	-77.090723	168.273811
14154	9.613662	-0.150397	-2.193034	-0.001314	0.018813	0.049065	1.000000	-0.000019	0.000013	0.000034	-175.600700	-77.089575	168.262895
14155	9.623833	-0.110383	-2.185445	-0.004870	0.059931	0.056603	1.000000	-0.000017	0.000033	0.000018	-175.598391	-77.095435	168.260718
14156	9.587542	-0.112533	-2.206332	0.023138	0.053692	0.025915	1.000000	0.000010	0.000022	0.000011	-175.595327	-77.095596	168.261053
14157	9.621198	-0.121199	-2.206327	0.015509	0.046570	0.058868	1.000000	-0.000022	0.000041	0.000035	-175.588092	-77.101532	168.255899
14158	9.634505	-0.141041	-2.198531	0.002807	0.028828	0.070443	1.000000	-0.000003	0.000028	0.000029	-175.577497	-77.102180	168.246899
14159	9.585047	-0.124173	-2.226584	0.042429	0.040082	0.028187	1.000000	-0.000012	0.000026	0.000031	-175.574843	-77.098893	168.242453
14160	9.637598	-0.131896	-2.175524	-0.019344	0.041341	0.068179	1.000000	-0.000015	0.000023	0.000020	-175.570315	-77.099009	168.238264
14161	9.585236	-0.124988	-2.225726	0.040709	0.039642	0.028196	1.000000	-0.000013	0.000019	0.000026	-175.573595	-77.093962	168.243131
14162	9.624629	-0.113334	-2.181785	-0.008798	0.058541	0.056609	1.000000	-0.000000	0.000031	0.000011	-175.571676	-77.095057	168.243386
14163	9.601482	-0.134738	-2.195635	0.006602	0.034399	0.037500	1.000000	-0.000042	0.000016	0.000025	-175.576791	-77.092747	168.247385
14164	9.619044	-0.134418	-2.225006	0.031248	0.032355	0.061152	1.000000	-0.000006	0.000025	0.000048	-175.557673	-77.092834	168.229286
14165	9.588524	-0.116585	-2.201849	0.017536	0.051497	0.025939	1.000000	-0.000000	0.000031	0.000011	-175.567503	-77.091638	168.246482
14166	9.608980	-0.105848	-2.209166	0.021546	0.062312	0.047321	1.000000	-0.000013	0.000012	0.000022	-175.562339	-77.090480	168.241918
14167	9.609044	-0.106258	-2.208869	0.021304	0.062020	0.047324	1.000000	-0.000013	0.000019	0.000026	-175.558576	-77.091391	168.236764
14168	9.604795	-0.126845	-2.171575	-0.016483	0.046211	0.035231	1.000000	-0.000015	0.000023	0.000020	-175.554160	-77.091462	168.232726
14169	9.602013	-0.137290	-2.193152	0.003615	0.033125	0.037506	1.000000	-0.000007	0.000025	0.000019	-175.553248	-77.091379	168.229311
14170	9.606458	-0.117346	-2.229578	0.040529	0.048737	0.049605	1.000000	-0.000027	0.000024	0.000016	-175.552393	-77.091676	168.227571
14171	9.599360	-0.147892	-2.214168	0.023433	0.019811	0.039784	1.000000	-0.000017	0.000033	0.000018	-175.555097	-77.093607	168.231069
14172	9.609582	-0.107940	-2.206446	0.019083	0.061134	0.047334	1.000000	-0.000001	0.000024	0.000035	-175.541405	-77.093701	168.219203
14173	9.635977	-0.147069	-2.191674	-0.006110	0.025425	0.070451	1.000000	-0.000024	0.000027	0.000026	-175.543474	-77.093431	168.222342
14174	9.602546	-0.139183	-2.190699	0.001294	0.032071	0.037510	1.000000	-0.000005	0.000014	0.000021	-175.538001	-77.092538	168.218485
14175	9.620095	-0.138750	-2.220190	0.025455	0.029787	0.061176	1.000000	-0.000019	0.000013	0.000034	-175.536241	-77.088972	168.216409
14176	9.607027	-0.119900	-2.226990	0.037291	0.047347	0.049624	1.000000	-0.000015	0.000023	0.000020	-175.531881	-77.089026	168.212427
14177	9.589624	-0.121130	-2.196807	0.011458	0.049114	0.025960	1.000000	-0.000015	0.000023	0.000020	-175.531086	-77.087237	168.205371
14178	9.636399	-0.149016	-2.189685	-0.009106	0.024605	0.070451	1.000000	-0.000009	0.000035	0.000017	-175.527130	-77.088763	168.202568
14179	9.582607	-0.152079	-2.180946	-0.006066	0.020279	0.016126	1.000000	-0.000013	0.000012	0.000022	-175.523372	-77.087992	168.192220
14180	9.610305	-0.111025	-2.203140	0.014631	0.059658	0.047350	1.000000	-0.000018	0.000027	0.000014	-175.522213	-77.088525	168.191156
14181	9.603158	-0.141665	-2.187857	-0.003078	0.030729	0.037514	1.000000	-0.000013	0.000019	0.000026	-175.524255	-77.085171	168.194390
14182	9.641133	-0.130238	-2.224885	0.025961	0.039598	0.082578	1.000000	-0.000012	0.000026	0.000031	-175.514186	-77.085447	168.184862
14183	9.603351	-0.142699	-2.186940	-0.003405	0.030407	0.037515	1.000000	-0.000012	0.000026	0.000031	-175.504250	-77.089035	168.170124
14184	9.620973	-0.142265	-2.216157	0.021212	0.028366	0.061191	1.000000	-0.000015	0.000030	0.000025	-175.497381	-77.089817	168.163553
14185	9.621068	-0.142588	-2.215724	0.020812	0.028075	0.061192	1.000000	-0.000016	0.000016	0.000016	-175.500144	-77.089579	168.164556
14186	9.587586	-0.134613	-2.215017	0.028232	0.034731	0.028259	1.000000	-0.000020	-0.000001	0.000026	-175.494605	-77.086925	168.158715
14187	9.593423	-0.114833	-2.170498	-0.013176	0.060107	0.023685	1.000000	-0.000016	0.000047	0.000027	-175.490069	-77.091630	168.153030
14188	9.600974	-0.154880	-2.206680	0.015377	0.016648	0.039805	1.000000	-0.000012	0.000032	0.000035	-175.477482	-77.092672	168.140949
14189	9.624333	-0.134205	-2.191855	-0.001762	0.039992	0.058909	1.000000	-0.000007	0.000018	0.000014	-175.485738	-77.089858	168.152939
14190	9.608412	-0.125239	-2.220712	0.030711	0.044713	0.049659	1.000000	-0.000016	0.000016	0.000016	-175.483869	-77.089173	168.151366
14191	9.601219	-0.155901	-2.205542	0.013643	0.015671	0.039809	1.000000	-0.000013	0.000019	0.000026	-175.485381	-77.089536	168.158017
14192	9.608576	-0.126079	-2.219953	0.029892	0.044145	0.049664	1.000000	-0.000012	0.000026	0.000031	-175.475343	-77.089835	168.148521
14193	9.624696	-0.135635	-2.190171	-0.003681	0.039052	0.058912	1.000000	-0.000020	0.000037	0.000012	-175.480319	-77.090516	168.149822
14194	9.624824	-0.136049	-2.189585	-0.004121	0.038950	0.058913	1.000000	-0.000001	0.000024	0.000035	-175.466717	-77.090580	168.137990
14195	9.598680	-0.097816	-2.203448	0.020414	0.073876	0.035842	1.000000	-0.000018	0.000020	0.000010	-175.473843	-77.093194	168.147334
14196	9.622110	-0.146950	-2.210912	0.016065	0.025591	0.061208	1.000000	-0.000008	0.000011	0.000039	-175.459846	-77.091791	168.134312
14197	9.591572	-0.128978	-2.187836	0.002146	0.044718	0.025987	1.000000	-0.000011	0.000039	0.000011	-175.472622	-77.090218	168.153502
14198	9.609238	-0.128343	-2.216956	0.026747	0.042684	0.049680	1.000000	-0.000032	0.000025	0.000028	-175.466558	-77.090475	168.145736
14199	9.625313	-0.137922	-2.187315	-0.006574	0.037621	0.058916	1.000000	-0.000015	0.000023	0.000020	-175.465123	-77.090831	168.138937
14200	9.609415	-0.129048	-2.216147	0.025900	0.042357	0.049683	1.000000	-0.000005	0.000014	0.000021	-175.459770	-77.089914	168.135146
14201	9.571562	-0.141306	-2.178380	-0.004203	0.033010	0.004594	1.000000	-0.000015	0.000023	0.000020	-175.463687	-77.088979	168.140159
14202	9.612440	-0.119693	-2.193350	0.004147	0.054711	0.047389	1.000000	-0.000013	0.000019	0.000026	-175.456211	-77.088530	168.133228
14203	9.609717	-0.130133	-2.214775	0.024273	0.041654	0.049690	1.000000	-0.000011	0.000046	0.000015	-175.456526	-77.090962	168.128585
14204	9.596778	-0.111143	-2.221173	0.036106	0.059229	0.038165	1.000000	-0.000006	0.000032	0.000023	-175.449442	-77.091993	168.122830
14205	9.625953	-0.140026	-2.184364	-0.010214	0.036238	0.058918	1.000000	-0.000007	0.000018	0.000014	-175.460274	-77.088092	168.139516
14206	9.623179	-0.150504	-2.206014	0.009984	0.023302	0.061222	1.000000	-0.000021	0.000024	0.000032	-175.450696	-77.088096	168.129459
14207	9.613024	-0.121589	-2.190683	0.001202	0.053432	0.047397	1.000000	-0.000004	0.000021	0.000025	-175.449757	-77.088404	168.130658
14208	9.614697	-0.111910	-2.249193	0.058703	0.056254	0.061885	1.000000	-0.000004	0.000021	0.000025	-175.441995	-77.088198	168.124466
14209	9.626301	-0.141769	-2.182715	-0.012267	0.035328	0.058919	1.000000	-0.000015	0.000023	0.000020	-175.444787	-77.086723	168.125296
14210	9.613273	-0.122790	-2.189527	-0.000439	0.052904	0.047400	1.000000	-0.000013	0.000012	0.000022	-175.439868	-77.085515	168.120915
14211	9.597366	-0.113919	-2.218488	0.031270	0.057357	0.038193	1.000000	-0.000013	0.000012	0.000022	-175.446706	-77.080309	168.129951
14212	9.623651	-0.152963	-2.203782	0.006272	0.021881	0.061228	1.000000	-0.000006	0.000032	0.000023	-175.439739	-77.081296	168.124340
14213	9.613534	-0.123960	-2.188313	-0.003655	0.052110	0.047403	1.000000	-0.000024	0.000027	0.000026	-175.443820	-77.075641	168.124493
14214	9.590372	-0.145465	-2.202232	0.012163	0.028280	0.028312	1.000000	-0.000004	0.000021	0.000025	-175.436146	-77.075373	168.118379
14215	9.613738	-0.124826	-2.187366	-0.005053	0.051634	0.047405	1.000000	-0.000015	0.000030	0.000025	-175.438862	-77.073600	168.121337
14216	9.624076	-0.154670	-2.201810	0.002859	0.021016	0.061231	1.000000	-0.000013	0.000019	0.000026	-175.431560	-77.073059	168.114573
14217	9.613946	-0.125623	-2.186405	-0.005871	0.051184	0.047407	1.000000	-0.000017	0.000033	0.000018	-175.433678	-77.075072	168.115410
14218	9.601013	-0.106614	-2.192849	0.005947	0.068765	0.035898	1.000000	-0.000017	0.000040	0.000023	-175.427857	-77.076980	168.109689
14219	9.598272	-0.117059	-2.214403	0.027017	0.055516	0.038216	1.000000	-0.000013	0.000012	0.000022	-175.426522	-77.081140	168.110311
14220	9.577933	-0.128567	-2.206397	0.022200	0.044511	0.016811	1.000000	-0.000001	0.000024	0.000035	-175.413166	-77.081133	168.098740
14221	9.631931	-0.126391	-2.214167	0.017806	0.048154	0.071136	1.000000	-0.000007	0.000018	0.000014	-175.422327	-77.078825	168.112656
14222	9.611608	-0.137769	-2.206089	0.012990	0.037148	0.049730	1.000000	-0.000012	0.000026	0.000031	-175.412577	-77.079039	168.103464
14223	9.598626	-0.118967	-2.212765	0.024963	0.054511	0.038227	1.000000	-0.000021	0.000024	0.000032	-175.407995	-77.080129	168.095806
14224	9.614643	-0.128715	-2.183162	-0.008414	0.049522	0.047414	1.000000	-0.000013	0.000019	0.000026	-175.400733	-77.079615	168.089094
14225	9.611874	-0.139175	-2.204841	0.011862	0.036207	0.049735	1.000000	-0.000024	0.000021	0.000022	-175.406591	-77.080268	168.098719
14226	9.635244	-0.118479	-2.189963	-0.004889	0.059803	0.068826	1.000000	-0.000015	0.000029	0.000025	-175.400093	-77.080980	168.092573
14227	9.614929	-0.129822	-2.181833	-0.009528	0.048559	0.047417	1.000000	-0.000024	0.000021	0.000022	-175.401580	-77.081938	168.091455
14228	9.578685	-0.131788	-2.202937	0.018591	0.042441	0.016828	1.000000	-0.000018	0.000027	0.000014	-175.400796	-77.082414	168.090799
14229	9.612294	-0.140340	-2.202937	0.010812	0.035281	0.049739	1.000000	-0.000018	0.000027	0.000014	-175.403066	-77.086553	168.091169
