// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06572	9.622775	-0.044826	-2.145148	0.003878	0.017809	0.046376	1.000000	-0.000015	0.000032	0.000029	-178.410758	-77.494371	-155.282254
06573	9.640291	-0.027245	-2.168369	0.013658	0.042535	0.068394	1.000000	-0.000004	0.000019	0.000027	-178.406784	-77.498518	-155.280872
06574	9.607691	-0.019422	-2.160569	0.009674	0.049456	0.034831	1.000000	-0.000019	0.000015	0.000027	-178.398247	-77.498545	-155.289284
06575	9.644276	-0.034131	-2.144231	-0.005813	0.025465	0.067104	1.000000	-0.000016	0.000033	0.000021	-178.403775	-77.495860	-155.273927
06576	9.611691	-0.026313	-2.136364	-0.009799	0.032384	0.033540	1.000000	-0.000009	0.000009	0.000034	-178.390839	-77.495105	-155.285631
06577	9.596501	-0.000465	-2.152299	-0.004547	0.063950	0.022002	1.000000	-0.000021	0.000022	0.000028	-178.387581	-77.494924	-155.292041
06578	9.644512	-0.035530	-2.143146	-0.006491	0.024481	0.067106	1.000000	-0.000012	0.000018	0.000019	-178.382326	-77.495274	-155.296242
06579	9.604314	-0.015566	-2.181993	0.026309	0.062336	0.036150	1.000000	-0.000021	0.000022	0.000028	-178.390747	-77.492954	-155.276586
06580	9.633229	-0.016085	-2.135290	-0.020117	0.039384	0.054271	1.000000	-0.000018	0.000014	0.000035	-178.378278	-77.492780	-155.288853
06581	9.612086	-0.028693	-2.134555	-0.011927	0.030006	0.033545	1.000000	-0.000006	0.000026	0.000028	-178.360807	-77.489409	-155.315346
06582	9.629624	-0.010960	-2.157746	-0.002848	0.054670	0.055577	1.000000	-0.000014	0.000026	0.000013	-178.359121	-77.490673	-155.316147
06583	9.623725	-0.049708	-2.140772	0.001420	0.013302	0.046384	1.000000	-0.000019	0.000015	0.000027	-178.359832	-77.494734	-155.321304
06584	9.637393	-0.023868	-2.110277	-0.039493	0.022429	0.052967	1.000000	-0.000012	0.000023	0.000036	-178.345921	-77.495623	-155.334434
06585	9.633699	-0.018416	-2.133150	-0.021381	0.038002	0.054274	1.000000	-0.000006	0.000026	0.000028	-178.334467	-77.495744	-155.346647
06586	9.620221	-0.045310	-2.162772	0.019118	0.028399	0.047694	1.000000	-0.000006	0.000026	0.000028	-178.323716	-77.496992	-155.355760
06587	9.597467	-0.004928	-2.147981	-0.007354	0.059929	0.022026	1.000000	-0.000024	0.000032	0.000014	-178.334907	-77.495893	-155.334846
06588	9.616668	-0.040015	-2.185040	0.036921	0.043163	0.049010	1.000000	-0.000012	0.000023	0.000036	-178.320978	-77.496757	-155.347984
06589	9.651589	-0.002067	-2.154794	-0.014588	0.021790	0.076480	1.000000	-0.000021	0.000023	0.000020	-179.262422	-77.392114	-154.565756
06590	9.624423	-0.052945	-2.137554	-0.001993	-0.028829	0.046351	1.000000	-0.000002	0.000012	0.000026	-179.260662	-77.390801	-154.566271
06591	9.609277	-0.026882	-2.153423	0.003298	0.002719	0.034959	1.000000	-0.000014	0.000026	0.000013	-179.265970	-77.390860	-154.557281
06592	9.630600	-0.015148	-2.153359	-0.006129	0.011105	0.055721	1.000000	-0.000019	0.000015	0.000027	-179.265459	-77.389933	-154.558486
06593	9.624666	-0.054035	-2.136436	-0.002666	-0.030514	0.046345	1.000000	-0.000021	0.000022	0.000028	-179.264487	-77.390248	-154.564478
06594	9.605762	-0.022082	-2.175552	0.021224	0.016856	0.036345	1.000000	-0.000006	0.000026	0.000028	-179.261867	-77.390608	-154.566312
06595	9.630906	-0.016496	-2.151983	-0.006734	0.009407	0.055722	1.000000	-0.000023	0.000031	0.000022	-179.264617	-77.391504	-154.560121
06596	9.617408	-0.043260	-2.181718	0.033736	-0.000574	0.049116	1.000000	-0.000002	0.000012	0.000026	-179.262857	-77.390191	-154.560636
06597	9.623424	-0.002984	-2.120750	-0.038721	0.008737	0.041566	1.000000	-0.000014	0.000025	0.000020	-179.263783	-77.390265	-154.562788
06598	9.621393	-0.050139	-2.157446	0.014707	-0.017527	0.047727	1.000000	-0.000007	0.000034	0.000029	-179.260734	-77.391461	-154.565282
06599	9.606308	-0.024332	-2.173113	0.020058	0.014075	0.036352	1.000000	-0.000005	0.000025	0.000036	-179.252559	-77.391843	-154.584630
06600	9.639055	-0.033149	-2.180207	0.023580	0.006164	0.069883	1.000000	-0.000010	0.000011	0.000018	-179.255701	-77.390429	-154.581070
06601	9.610254	-0.031183	-2.149001	0.001077	-0.002921	0.034960	1.000000	-0.000016	0.000033	0.000021	-179.257908	-77.391483	-154.570558
06602	9.598947	-0.011064	-2.141337	-0.012103	0.012790	0.022195	1.000000	-0.000022	0.000024	0.000013	-179.265092	-77.391641	-154.564244
06603	9.618107	-0.046069	-2.178578	0.032069	-0.004490	0.049120	1.000000	-0.000002	0.000012	0.000026	-179.261945	-77.390169	-154.571772
06604	9.618075	-0.044336	-2.101042	-0.036700	-0.036280	0.032161	1.000000	-0.000006	0.000026	0.000028	-179.259326	-77.390529	-154.573606
06605	9.631866	-0.020712	-2.147645	-0.009074	0.003790	0.055724	1.000000	-0.000011	0.000017	0.000027	-179.257237	-77.389916	-154.580514
06606	9.631942	-0.021198	-2.147299	-0.009298	0.003213	0.055724	1.000000	-0.000004	0.000019	0.000027	-179.255049	-77.389439	-154.581688
06607	9.610827	-0.033671	-2.146399	-0.000253	-0.006278	0.034958	1.000000	-0.000010	0.000042	0.000023	-179.255662	-77.391961	-154.587727
06608	9.610912	-0.034224	-2.146012	-0.000477	-0.006853	0.034958	1.000000	-0.000014	-0.000002	0.000040	-179.247899	-77.389112	-154.595782
06609	9.632231	-0.022762	-2.145988	-0.009863	0.001542	0.055724	1.000000	-0.000001	0.000037	0.000021	-179.247910	-77.390999	-154.600939
06610	9.620938	-0.002671	-2.138285	-0.023039	0.017260	0.042965	1.000000	-0.000022	0.000024	0.000013	-179.255095	-77.391158	-154.594622
06611	9.615117	-0.043744	-2.198435	0.048950	0.006829	0.050530	1.000000	-0.000005	0.000025	0.000036	-179.248740	-77.391579	-154.597731
06612	9.632559	-0.024035	-2.144497	-0.010502	-0.000185	0.055724	1.000000	-0.000004	0.000019	0.000027	-179.246553	-77.391102	-154.598903
06613	9.622790	-0.056813	-2.151040	0.011478	-0.025966	0.047712	1.000000	-0.000017	0.000009	0.000018	-179.250376	-77.389719	-154.600908
06614	9.628929	-0.018751	-2.167265	0.007617	0.014521	0.057135	1.000000	-0.000013	0.000024	0.000028	-179.248600	-77.389854	-154.602753
06615	9.582599	-0.034987	-2.112508	-0.024204	-0.019251	0.000016	1.000000	-0.000009	0.000010	0.000026	-179.246684	-77.388328	-154.614036
06616	9.600160	-0.017464	-2.135848	-0.015111	0.004938	0.022198	1.000000	-0.000012	0.000023	0.000036	-179.240851	-77.388337	-154.619967
06617	9.632947	-0.026313	-2.142730	-0.011627	-0.002988	0.055722	1.000000	-0.000016	0.000033	0.000021	-179.241990	-77.389334	-154.619123
06618	9.608063	-0.032520	-2.165233	0.015896	0.003340	0.036369	1.000000	-0.000022	0.000024	0.000013	-179.249176	-77.389494	-154.612805
06619	9.611904	-0.038883	-2.141485	-0.002827	-0.013044	0.034951	1.000000	-0.000011	0.000017	0.000027	-179.247647	-77.389025	-154.624198
06620	9.644658	-0.047722	-2.148504	0.000681	-0.020994	0.068473	1.000000	-0.000013	0.000024	0.000028	-179.245873	-77.389159	-154.626041
06621	9.633328	-0.027734	-2.140999	-0.012511	-0.005249	0.055720	1.000000	-0.000019	0.000016	0.000019	-179.248739	-77.388305	-154.625193
06622	9.608409	-0.033981	-2.163676	0.015014	0.001082	0.036371	1.000000	-0.000021	0.000023	0.000020	-179.251868	-77.388340	-154.622961
06623	9.608513	-0.034296	-2.163210	0.014873	0.000512	0.036371	1.000000	-0.000014	0.000025	0.000020	-179.255000	-77.389046	-154.618022
06624	9.629907	-0.022633	-2.162876	0.005428	0.008859	0.057143	1.000000	-0.000017	0.000040	0.000023	-179.256425	-77.390978	-154.617097
06625	9.608754	-0.035033	-2.162127	0.014467	-0.000626	0.036372	1.000000	-0.000017	0.000008	0.000026	-179.256566	-77.389465	-154.620175
06626	9.608822	-0.035318	-2.161820	0.014243	-0.001200	0.036372	1.000000	-0.000022	0.000024	0.000013	-179.263755	-77.389625	-154.613855
06627	9.630172	-0.023728	-2.161684	0.004783	0.007150	0.057145	1.000000	0.000004	0.000020	0.000035	-179.256325	-77.389199	-154.615519
06628	9.605088	-0.027968	-2.107107	-0.036223	-0.017709	0.020765	1.000000	-0.000030	0.000029	0.000022	-179.259869	-77.389845	-154.613956
06629	9.609116	-0.036593	-2.160491	0.013479	-0.002906	0.036373	1.000000	-0.000011	0.000017	0.000027	-179.257479	-77.388740	-154.605813
06630	9.622805	-0.010763	-2.129839	-0.027449	0.005890	0.042967	1.000000	-0.000015	0.000032	0.000029	-179.255277	-77.389711	-154.608316
06631	9.613076	-0.043557	-2.136126	-0.005495	-0.019886	0.034939	1.000000	-0.000014	0.000025	0.000020	-179.257242	-77.389971	-154.605571
06632	9.619268	-0.005430	-2.152296	-0.009382	0.020590	0.044402	1.000000	-0.000010	0.000011	0.000018	-179.260389	-77.388557	-154.602007
06633	9.605712	-0.032036	-2.182350	0.031057	0.010666	0.037810	1.000000	-0.000008	0.000003	0.000017	-179.263067	-77.386129	-154.599990
06634	9.634488	-0.032695	-2.135700	-0.015438	-0.012690	0.055709	1.000000	-0.000019	0.000020	0.000044	-179.254026	-77.385788	-154.610015
06635	9.634568	-0.033234	-2.135331	-0.015665	-0.013261	0.055708	1.000000	-0.000012	0.000018	0.000019	-179.256549	-77.385207	-154.605296
06636	9.619537	-0.007195	-2.151086	-0.010328	0.018310	0.044406	1.000000	-0.000015	0.000032	0.000029	-179.254347	-77.386177	-154.607797
06637	9.634772	-0.034037	-2.134396	-0.016127	-0.014403	0.055705	1.000000	-0.000019	0.000016	0.000019	-179.257470	-77.385330	-154.604513
06638	9.623438	-0.014037	-2.126959	-0.029309	0.001324	0.042963	1.000000	-0.000011	0.000017	0.000027	-179.256130	-77.384628	-154.605695
06639	9.642625	-0.049056	-2.164062	0.014943	-0.016009	0.069889	1.000000	-0.000016	0.000034	0.000014	-179.262425	-77.386079	-154.597605
06640	9.627619	-0.023019	-2.179746	0.020274	0.015566	0.058595	1.000000	-0.000012	0.000023	0.000036	-179.256598	-77.386087	-154.603532
06641	9.652705	-0.017647	-2.156227	-0.007724	0.008055	0.077925	1.000000	-0.000021	0.000022	0.000028	-179.254937	-77.385929	-154.609285
06642	9.598873	-0.021547	-2.148118	-0.002434	0.006000	0.023633	1.000000	-0.000022	0.000024	0.000013	-179.262125	-77.386089	-154.602964
06643	9.631661	-0.030354	-2.154959	0.001088	-0.001984	0.057148	1.000000	-0.000007	0.000033	0.000037	-179.255162	-77.387304	-154.609412
06644	9.599120	-0.022391	-2.147006	-0.002858	0.004857	0.023633	1.000000	-0.000014	0.000026	0.000012	-179.261507	-77.387688	-154.603081
06645	9.624457	-0.019037	-2.200618	0.037660	0.028576	0.060054	1.000000	-0.000012	0.000023	0.000036	-179.255227	-77.387697	-154.612764
06646	9.620578	-0.011365	-2.146408	-0.012552	0.012609	0.044412	1.000000	-0.000011	0.000017	0.000027	-179.253888	-77.386994	-154.613945
06647	9.632048	-0.032218	-2.153201	0.000245	-0.004263	0.057148	1.000000	-0.000011	0.000017	0.000027	-179.253016	-77.386643	-154.619330
06648	9.649689	-0.014708	-2.176426	0.009294	0.019893	0.079383	1.000000	-0.000012	0.000023	0.000036	-179.247191	-77.386652	-154.625255
06649	9.603298	-0.030943	-2.121543	-0.022407	-0.013847	0.022176	1.000000	-0.000016	0.000033	0.000021	-179.249513	-77.387868	-154.618889
06650	9.617254	-0.007130	-2.168020	0.005149	0.026160	0.045873	1.000000	-0.000012	0.000018	0.000019	-179.252232	-77.387291	-154.615982
06651	9.599801	-0.025524	-2.143924	-0.004327	0.000844	0.023634	1.000000	-0.000016	0.000033	0.000021	-179.254536	-77.388447	-154.608065
06652	9.611280	-0.046293	-2.150657	0.008412	-0.016037	0.036366	1.000000	-0.000017	0.000008	0.000026	-179.254476	-77.386684	-154.608593
06653	9.653877	-0.022875	-2.150922	-0.010307	0.001143	0.077926	1.000000	-0.000003	0.000018	0.000035	-179.248025	-77.386072	-154.614460
06654	9.609932	0.005402	-2.135922	-0.027212	0.024308	0.031684	1.000000	-0.000008	0.000035	0.000021	-179.249036	-77.387392	-154.612865
06655	9.600156	-0.027367	-2.142311	-0.005203	-0.001456	0.023634	1.000000	-0.000019	0.000015	0.000027	-179.249014	-77.386563	-154.608635
06656	9.640617	-0.050410	-2.179667	0.029759	-0.009918	0.071341	1.000000	-0.000009	0.000036	0.000014	-179.254082	-77.388008	-154.602954
06657	9.633011	-0.036367	-2.148822	-0.001935	-0.010047	0.057143	1.000000	-0.000008	0.000003	0.000017	-179.257700	-77.385747	-154.596675
06658	9.600435	-0.028522	-2.141046	-0.005875	-0.003181	0.023633	1.000000	-0.000008	0.000039	0.000046	-179.246113	-77.387527	-154.607996
06659	9.629533	-0.031424	-2.171168	0.016143	0.004665	0.058614	1.000000	-0.000021	0.000023	0.000020	-179.249400	-77.387698	-154.609080
06660	9.600667	-0.029487	-2.139992	-0.006299	-0.004325	0.023632	1.000000	-0.000013	0.000024	0.000028	-179.247634	-77.387832	-154.610917
06661	9.622047	-0.018001	-2.139771	-0.015762	0.003955	0.044415	1.000000	-0.000013	0.000024	0.000028	-179.246142	-77.388018	-154.608180
06662	9.643423	-0.006502	-2.139566	-0.025240	0.012238	0.065198	1.000000	-0.000021	0.000022	0.000028	-179.245224	-77.387928	-154.610025
06663	9.616012	-0.057373	-2.122540	-0.012524	-0.038218	0.034878	1.000000	-0.000009	0.000010	0.000026	-179.243708	-77.386209	-154.609754
06664	9.622282	-0.019471	-2.138697	-0.016473	0.002234	0.044414	1.000000	-0.000012	0.000023	0.000036	-179.237887	-77.386217	-154.615676
06665	9.622432	-0.019977	-2.138019	-0.016656	0.001661	0.044414	1.000000	-0.000019	0.000047	0.000024	-179.239297	-77.389206	-154.616641
06666	9.612651	-0.052731	-2.144371	0.005346	-0.024077	0.036352	1.000000	-0.000017	0.000008	0.000026	-179.239244	-77.387443	-154.617163
06667	9.601335	-0.032794	-2.136945	-0.007841	-0.008337	0.023628	1.000000	-0.000013	0.000024	0.000028	-179.237405	-77.387618	-154.618558
06668	9.634105	-0.041724	-2.143815	-0.004353	-0.016372	0.057134	1.000000	-0.000006	0.000026	0.000028	-179.234791	-77.387976	-154.620387
06669	9.622832	-0.021756	-2.136200	-0.017537	-0.000621	0.044412	1.000000	-0.000014	0.000025	0.000020	-179.236812	-77.388326	-154.623062
06670	9.619253	-0.015974	-2.159084	0.000735	0.014669	0.045898	1.000000	-0.000021	0.000023	0.000020	-179.239952	-77.388361	-154.620819
06671	9.598074	-0.028248	-2.158384	0.009794	0.005250	0.025113	1.000000	-0.000014	0.000025	0.000020	-179.242467	-77.388749	-154.616620
06672	9.623163	-0.022819	-2.134698	-0.018186	-0.002348	0.044411	1.000000	-0.000007	0.000034	0.000029	-179.239422	-77.389942	-154.619111
06673	9.634629	-0.043690	-2.141420	-0.005406	-0.019224	0.057128	1.000000	-0.000017	0.000008	0.000026	-179.239495	-77.388390	-154.624322
06674	9.602072	-0.035621	-2.133583	-0.009338	-0.012328	0.023623	1.000000	-0.000034	0.000043	0.000024	-179.242190	-77.390711	-154.624066
06675	9.623456	-0.024135	-2.133362	-0.018820	-0.004058	0.044409	1.000000	0.000001	0.000003	0.000032	-179.236724	-77.388468	-154.627047
06676	9.619842	-0.018510	-2.156438	-0.000550	0.011235	0.045903	1.000000	-0.000014	0.000025	0.000020	-179.239016	-77.388727	-154.624796
06677	9.631317	-0.039373	-2.163110	0.012209	-0.005655	0.058619	1.000000	-0.000020	0.000021	0.000036	-179.234242	-77.388575	-154.625155
06678	9.620043	-0.019538	-2.155531	-0.000987	0.010082	0.045904	1.000000	-0.000006	0.000026	0.000028	-179.231630	-77.388932	-154.626984
06679	9.606168	-0.044260	-2.108271	-0.028889	-0.031070	0.022119	1.000000	-0.000009	0.000009	0.000034	-179.227060	-77.387455	-154.630685
06680	9.620190	-0.020569	-2.154869	-0.001401	0.008932	0.045905	1.000000	-0.000014	0.000025	0.000020	-179.229353	-77.387714	-154.628434
06681	9.616647	-0.014801	-2.177663	0.016863	0.024244	0.047407	1.000000	-0.000016	0.000033	0.000021	-179.230811	-77.388841	-154.631260
06682	9.602811	-0.039208	-2.130195	-0.011072	-0.016905	0.023614	1.000000	-0.000022	0.000024	0.000013	-179.238010	-77.389003	-154.624928
06683	9.641799	-0.009510	-2.153653	-0.011317	0.016050	0.066696	1.000000	-0.000009	0.000010	0.000026	-179.237366	-77.387616	-154.624332
06684	9.599293	-0.033885	-2.152876	0.006998	-0.002177	0.025117	1.000000	-0.000006	0.000026	0.000028	-179.234755	-77.387973	-154.626160
06685	9.595740	-0.028197	-2.175734	0.025275	0.013129	0.026623	1.000000	-0.000014	0.000025	0.000020	-179.237037	-77.388319	-154.625582
06686	9.639493	-0.055315	-2.112526	-0.026708	-0.042562	0.055601	1.000000	-0.000014	0.000025	0.000020	-179.239332	-77.388578	-154.623329
06687	9.632261	-0.043494	-2.158823	0.010046	-0.011380	0.058616	1.000000	-0.000011	0.000017	0.000027	-179.237848	-77.387915	-154.623433
06688	9.642276	-0.011556	-2.151506	-0.012426	0.013180	0.066699	1.000000	-0.000014	0.000025	0.000020	-179.240143	-77.388175	-154.621180
06689	9.596138	-0.029562	-2.173962	0.024434	0.010861	0.026628	1.000000	-0.000022	0.000024	0.000013	-179.247348	-77.388655	-154.629294
06690	9.611232	-0.056543	-2.157405	0.018693	-0.021905	0.037823	1.000000	-0.000001	0.000010	0.000041	-179.237493	-77.387086	-154.637970
06691	9.621246	-0.024758	-2.150105	-0.003754	0.002663	0.045908	1.000000	-0.000023	0.000031	0.000021	-179.240311	-77.388085	-154.636232
06692	9.617688	-0.019094	-2.173027	0.014509	0.017962	0.047424	1.000000	-0.000018	0.000014	0.000035	-179.235781	-77.387033	-154.641491
06693	9.596491	-0.031496	-2.172375	0.023599	0.008577	0.026632	1.000000	-0.000016	0.000033	0.000021	-179.237931	-77.388354	-154.645027
06694	9.654236	-0.034476	-2.155941	-0.000691	-0.006565	0.079405	1.000000	-0.000023	0.000031	0.000021	-179.240647	-77.389227	-154.643437
06695	9.621653	-0.026454	-2.148260	-0.004617	0.000376	0.045908	1.000000	-0.000016	0.000007	0.000034	-179.236305	-77.387328	-154.647524
06696	9.610367	-0.006538	-2.140793	-0.017813	0.016123	0.033206	1.000000	0.000001	0.000029	0.000020	-179.236898	-77.388034	-154.645262
06697	9.621852	-0.027278	-2.147357	-0.005041	-0.000777	0.045908	1.000000	-0.000030	0.000029	0.000022	-179.240787	-77.388810	-154.640730
06698	9.621924	-0.027748	-2.147031	-0.005265	-0.001353	0.045908	1.000000	0.000008	0.000005	0.000032	-179.234569	-77.386754	-154.644654
06699	9.622004	-0.028249	-2.146666	-0.005487	-0.001923	0.045908	1.000000	-0.000016	0.000033	0.000021	-179.236342	-77.387879	-154.642731
06700	9.625773	-0.034725	-2.122739	-0.024193	-0.018377	0.044381	1.000000	-0.000006	0.000027	0.000020	-179.237787	-77.388362	-154.640471
06701	9.622247	-0.028966	-2.145566	-0.005918	-0.003069	0.045907	1.000000	-0.000006	0.000027	0.000020	-179.239298	-77.388946	-154.638914
06702	9.622345	-0.029230	-2.145121	-0.006142	-0.003645	0.045907	1.000000	-0.000012	0.000019	0.000011	-179.246083	-77.388495	-154.631912
06703	9.612515	-0.061830	-2.151536	0.015933	-0.029343	0.037808	1.000000	-0.000008	0.000035	0.000021	-179.247570	-77.390045	-154.630159
06704	9.611216	-0.009571	-2.136968	-0.019522	0.011529	0.033209	1.000000	-0.000027	0.000019	0.000036	-179.243465	-77.389605	-154.636077
06705	9.611303	-0.010048	-2.136571	-0.019741	0.010956	0.033209	1.000000	0.000003	0.000022	0.000019	-179.244476	-77.389513	-154.631099
06706	9.622776	-0.030816	-2.143167	-0.006990	-0.005944	0.045905	1.000000	-0.000016	0.000033	0.000021	-179.246344	-77.390609	-154.629502
06707	9.619243	-0.025157	-2.166070	0.011292	0.009370	0.047440	1.000000	-0.000018	0.000014	0.000035	-179.241926	-77.389718	-154.638501
06708	9.622945	-0.031754	-2.142392	-0.007411	-0.007087	0.045904	1.000000	-0.000004	0.000020	0.000019	-179.243806	-77.389364	-154.635579
06709	9.619416	-0.025981	-2.165290	0.010868	0.008222	0.047442	1.000000	-0.000006	0.000027	0.000020	-179.245472	-77.389986	-154.633367
06710	9.619529	-0.026328	-2.164785	0.010643	0.007647	0.047442	1.000000	-0.000014	0.000025	0.000020	-179.247773	-77.390246	-154.631107
06711	9.623268	-0.032804	-2.140927	-0.008045	-0.008810	0.045902	1.000000	-0.000006	0.000027	0.000020	-179.249333	-77.390797	-154.627041
06712	9.623357	-0.033205	-2.140521	-0.008269	-0.009386	0.045901	1.000000	-0.000019	0.000015	0.000027	-179.248865	-77.389871	-154.628208
06713	9.619825	-0.027398	-2.163457	0.010005	0.005931	0.047444	1.000000	-0.000007	0.000028	0.000012	-179.254427	-77.390620	-154.626329
06714	9.623569	-0.033776	-2.139557	-0.008695	-0.010529	0.045900	1.000000	-0.000030	0.000029	0.000021	-179.258004	-77.391271	-154.624731
06715	9.630016	0.004219	-2.155465	-0.012702	0.029895	0.055555	1.000000	-0.000013	0.000023	0.000036	-179.252172	-77.391341	-154.629989
06716	9.612424	-0.014372	-2.131499	-0.022111	0.004653	0.033209	1.000000	-0.000021	0.000022	0.000028	-179.251274	-77.391252	-154.631815
06717	9.616621	-0.022971	-2.184945	0.027577	0.019530	0.048995	1.000000	-0.000011	0.000017	0.000027	-179.249630	-77.390501	-154.631222
06718	9.635296	-0.056144	-2.144946	0.003385	-0.029148	0.058584	1.000000	-0.000006	0.000026	0.000028	-179.247024	-77.390857	-154.633046
06719	9.620454	-0.030105	-2.160621	0.008671	0.002503	0.047447	1.000000	-0.000015	0.000032	0.000029	-179.244734	-77.391937	-154.643106
06720	9.602822	-0.048603	-2.136793	-0.000734	-0.022733	0.025093	1.000000	-0.000015	0.000000	0.000025	-179.245134	-77.389338	-154.642949
06721	9.624187	-0.036974	-2.136724	-0.010246	-0.014529	0.045893	1.000000	-0.000022	0.000024	0.000013	-179.252283	-77.389545	-154.638443
06722	9.609328	-0.010724	-2.152507	-0.004974	0.017114	0.034762	1.000000	-0.000021	0.000022	0.000028	-179.251386	-77.389455	-154.640268
