// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49496	1.476060	-0.269825	9.720891	-0.090994	-0.019498	0.022892	1.000000	-0.000032	0.000033	0.000024	-1.934304	-9.050651	51.445579
49497	1.470943	-0.262741	9.687651	-0.094770	-0.015011	-0.010949	1.000000	-0.000046	0.000042	0.000003	-1.933720	-9.044658	51.447616
49498	1.501913	-0.271406	9.699634	-0.070470	0.002391	0.006036	1.000000	-0.000054	0.000010	0.000023	-1.934939	-9.045829	51.450137
49499	1.448213	-0.275949	9.687970	-0.098386	-0.040241	-0.013762	1.000000	-0.000052	0.000039	0.000021	-1.936018	-9.041325	51.454907
49500	1.478986	-0.284665	9.699981	-0.074085	-0.022839	0.003221	1.000000	-0.000051	0.000033	0.000017	-1.936781	-9.039979	51.456679
49501	1.478391	-0.285598	9.700044	-0.073358	-0.023246	0.003225	1.000000	-0.000041	0.000028	0.000013	-1.936887	-9.035904	51.463175
49502	1.468031	-0.267651	9.687958	-0.092032	-0.018644	-0.010929	1.000000	-0.000042	0.000035	0.000017	-1.936668	-9.034321	51.464939
49503	1.467534	-0.268560	9.688008	-0.091120	-0.019175	-0.010922	1.000000	-0.000047	0.000016	0.000016	-1.936147	-9.031531	51.467732
49504	1.462615	-0.261495	9.654742	-0.095374	-0.015101	-0.044763	1.000000	-0.000035	0.000040	0.000010	-1.935026	-9.029336	51.468687
49505	1.455205	-0.303122	9.646029	-0.065814	-0.045544	-0.053130	1.000000	-0.000046	0.000042	0.000003	-1.934433	-9.024730	51.469004
49506	1.438391	-0.271376	9.709626	-0.108631	-0.044846	0.005950	1.000000	-0.000051	0.000029	0.000006	-1.935097	-9.023773	51.469560
49507	1.497616	-0.125001	9.844921	-0.204263	0.082852	0.143836	1.000000	-0.000385	0.000181	0.000015	-1.974635	-9.002032	51.475638
49508	1.462726	-0.347742	9.637636	-0.030646	-0.053703	-0.058679	1.000000	-0.000625	0.000326	-0.000021	-2.040316	-8.967271	51.471793
49509	1.376477	-0.363688	9.647613	-0.077680	-0.119462	-0.061632	1.000000	-0.000653	0.000291	-0.000020	-2.109739	-8.933451	51.472489
49510	1.368184	-0.310278	9.699235	-0.134877	-0.089512	-0.013854	1.000000	-0.000283	0.000131	0.000017	-2.137064	-8.920788	51.473818
49511	1.458159	-0.277821	9.732098	-0.110544	0.000073	0.031343	1.000000	-0.000119	-0.000004	0.000051	-2.146359	-8.921056	51.481881
49512	1.425095	-0.324604	9.689890	-0.090735	-0.049413	-0.013730	1.000000	-0.000171	0.000045	0.000023	-2.161004	-8.918199	51.484365
49513	1.445930	-0.315985	9.689826	-0.085255	-0.026161	-0.010885	1.000000	-0.000082	0.000046	0.000011	-2.165191	-8.912527	51.487761
49514	1.413333	-0.309398	9.677986	-0.108671	-0.045334	-0.027863	1.000000	-0.000038	0.000073	-0.000016	-2.163870	-8.906696	51.485573
49515	1.428040	-0.289010	9.699283	-0.117683	-0.021608	-0.005313	1.000000	-0.000126	0.000094	-0.000027	-2.172635	-8.896144	51.484108
49516	1.457526	-0.299248	9.711478	-0.093375	-0.004210	0.011670	1.000000	-0.000141	0.000109	-0.000043	-2.182653	-8.886243	51.478566
49517	1.438832	-0.323669	9.690629	-0.082918	-0.029135	-0.010873	1.000000	-0.000131	0.000140	-0.000045	-2.190804	-8.870467	51.472571
49518	1.449101	-0.295416	9.678676	-0.096879	-0.000742	-0.022154	1.000000	-0.000059	0.000043	-0.000021	-2.191814	-8.868017	51.469941
49519	1.416221	-0.235806	9.751630	-0.172970	0.006213	0.042545	1.000000	-0.000191	0.000103	-0.000022	-2.208176	-8.856391	51.469522
49520	1.455748	-0.320386	9.691010	-0.076633	-0.007676	-0.008015	1.000000	-0.000197	0.000068	0.000004	-2.225499	-8.850989	51.469679
49521	1.445141	-0.304538	9.678986	-0.095159	-0.002696	-0.022137	1.000000	-0.000114	0.000025	0.000003	-2.233943	-8.848231	51.473511
49522	1.444817	-0.306022	9.678987	-0.094715	-0.003582	-0.022133	1.000000	-0.000038	0.000008	0.000001	-2.233010	-8.849701	51.473604
49523	1.445133	-0.306209	9.678934	-0.094096	-0.004209	-0.022127	1.000000	0.000024	-0.000042	0.000036	-2.225724	-8.854967	51.478907
49524	1.457722	-0.275979	9.666740	-0.108067	0.024187	-0.033387	1.000000	0.000006	-0.000017	0.000016	-2.219973	-8.859275	51.480884
49525	1.463367	-0.286864	9.645476	-0.092898	0.023343	-0.053088	1.000000	-0.000015	-0.000005	0.000018	-2.217104	-8.858475	51.488164
49526	1.473246	-0.305794	9.657504	-0.073312	0.016962	-0.038963	1.000000	0.000018	-0.000015	0.000034	-2.210384	-8.862523	51.492166
49527	1.430771	-0.327099	9.657514	-0.082029	-0.031119	-0.044680	1.000000	0.000093	-0.000090	0.000053	-2.195506	-8.872302	51.501416
49528	1.447902	-0.351054	9.702495	-0.057689	-0.042518	0.003265	1.000000	0.000247	-0.000243	0.000114	-2.164094	-8.902067	51.515723
49529	1.804519	0.496478	10.565662	-0.615539	0.689203	0.877589	0.999999	-0.001462	0.000384	0.000204	-2.328998	-8.857691	51.536600
49530	1.159864	-1.213183	8.761578	0.540243	-0.701038	-0.935806	1.000000	0.000361	-0.000407	0.000193	-2.286042	-8.905860	51.560877
49531	1.513267	-0.326185	9.613487	-0.036846	0.036192	-0.075500	1.000000	0.000633	-0.000078	-0.000089	-2.206887	-8.915709	51.553302
49532	1.449115	-0.290181	9.753186	-0.113035	-0.014890	0.051174	1.000000	0.000644	-0.000138	-0.000044	-2.127071	-8.934095	51.548782
49533	1.443475	-0.260321	9.686557	-0.121957	-0.005427	-0.016471	1.000000	0.000748	-0.000161	-0.000055	-2.035604	-8.953309	51.545066
49534	1.461727	-0.175596	9.792309	-0.184015	0.043615	0.087870	1.000000	0.000115	-0.000022	0.000007	-2.017234	-8.958218	51.546000
49535	1.438570	-0.291726	9.677557	-0.092006	-0.036491	-0.024945	1.000000	-0.000014	0.000028	0.000009	-2.014343	-8.954435	51.551329
49536	1.470894	-0.248402	9.719762	-0.110899	0.011126	0.020246	1.000000	-0.000036	0.000008	0.000019	-2.013427	-8.955875	51.553484
49537	1.437797	-0.293051	9.677632	-0.090894	-0.037996	-0.024940	1.000000	-0.000042	0.000035	0.000017	-2.013179	-8.952269	51.556732
49538	1.459095	-0.282933	9.677548	-0.085732	-0.015098	-0.022061	1.000000	-0.000054	0.000010	0.000023	-2.014414	-8.953415	51.559344
49539	1.453276	-0.273096	9.698792	-0.099343	-0.015188	-0.002333	1.000000	-0.000040	0.000031	0.000024	-2.013837	-8.949488	51.563069
49540	1.456622	-0.179588	9.847290	-0.190136	0.034718	0.141496	1.000000	-0.000402	0.000202	0.000002	-2.054483	-8.928747	51.562500
49541	1.475056	-0.341838	9.538796	-0.016790	-0.014307	-0.154490	1.000000	-0.000400	0.000231	0.000000	-2.095505	-8.902494	51.564911
49542	1.446433	-0.256603	9.709203	-0.126671	0.012264	0.006193	1.000000	-0.000862	0.000493	-0.000064	-2.187557	-8.848742	51.555450
49543	1.348610	-0.416873	9.649397	-0.058507	-0.143962	-0.061829	1.000000	-0.000486	0.000391	-0.000076	-2.236243	-8.805344	51.545235
49544	1.355830	-0.435284	9.716030	-0.048493	-0.154949	0.005797	1.000000	0.000276	-0.000266	0.000088	-2.201029	-8.837852	51.556627
49545	1.454623	-0.381915	9.660303	-0.019265	-0.055763	-0.036199	0.999999	0.000964	-0.000843	0.000254	-2.090041	-8.932874	51.591888
49546	1.537083	-0.196758	9.674570	-0.110328	0.109422	-0.016030	1.000000	0.000169	0.000116	-0.000083	-2.063766	-8.922325	51.581769
49547	1.388537	-0.223948	9.793483	-0.190506	-0.037008	0.079372	1.000000	0.000262	-0.000045	-0.000018	-2.028009	-8.926844	51.582037
49548	1.454047	-0.242534	9.708426	-0.123145	0.007875	0.006242	1.000000	-0.000019	0.000009	0.000008	-2.025027	-8.928197	51.582965
49549	1.420017	-0.284100	9.720708	-0.112766	-0.045864	0.014546	1.000000	-0.000029	0.000013	0.000012	-2.023156	-8.927364	51.584814
49550	1.425230	-0.295469	9.699502	-0.097946	-0.047192	-0.005185	1.000000	-0.000028	0.000007	0.000008	-2.021158	-8.928952	51.585757
49551	1.478148	-0.292925	9.711408	-0.068612	-0.005700	0.014694	1.000000	-0.000049	0.000019	0.000009	-2.021401	-8.926513	51.588820
49552	1.441145	-0.275269	9.720643	-0.106408	-0.024414	0.017452	1.000000	-0.000041	-0.000004	0.000022	-2.021209	-8.929321	51.591388
49553	1.464125	-0.267639	9.666007	-0.091326	0.003444	-0.033187	1.000000	-0.000031	-0.000006	0.000028	-2.019486	-8.929452	51.596312
49554	1.452000	-0.298510	9.678147	-0.076415	-0.026728	-0.022009	1.000000	-0.000054	0.000010	0.000023	-2.020726	-8.930589	51.598955
49555	1.468210	-0.277543	9.699274	-0.085230	-0.003099	0.000636	1.000000	-0.000035	0.000001	0.000015	-2.018901	-8.929987	51.601537
49556	1.463931	-0.270233	9.665964	-0.089592	0.001100	-0.033171	1.000000	-0.000043	-0.000001	0.000015	-2.018791	-8.932417	51.603313
49557	1.486792	-0.262788	9.611344	-0.074471	0.028990	-0.083805	1.000000	-0.000053	0.000004	0.000019	-2.019140	-8.931240	51.606313
49558	1.495154	-0.280015	9.677918	-0.064396	0.017941	-0.016182	1.000000	-0.000048	0.000013	0.000005	-2.019376	-8.932154	51.606922
49559	1.468935	-0.283830	9.644720	-0.073179	-0.001295	-0.052893	1.000000	-0.000036	0.000008	0.000019	-2.018352	-8.930973	51.610622
49560	1.507743	-0.254425	9.611313	-0.068143	0.050478	-0.080875	1.000000	-0.000053	0.000036	0.000010	-2.019218	-8.929216	51.611726
49561	1.462464	-0.274886	9.666055	-0.086247	-0.002335	-0.033141	1.000000	-0.000044	0.000028	-0.000004	-2.018063	-8.925590	51.611845
49562	1.478184	-0.253875	9.687277	-0.095450	0.020985	-0.010480	1.000000	-0.000042	0.000035	0.000017	-2.017862	-8.923971	51.613743
49563	1.492459	-0.284531	9.678203	-0.061105	0.014387	-0.016155	1.000000	-0.000055	0.000049	0.000018	-2.018215	-8.918367	51.614297
49564	1.476515	-0.255860	9.687480	-0.094190	0.019443	-0.010465	1.000000	-0.000044	0.000038	0.000010	-2.018096	-8.916372	51.615399
49565	1.463776	-0.286798	9.699675	-0.078910	-0.010418	0.000684	1.000000	-0.000049	0.000029	0.000024	-2.018339	-8.912619	51.619258
49566	1.453553	-0.268998	9.687674	-0.097643	-0.005780	-0.013370	1.000000	-0.000058	0.000027	0.000024	-2.020026	-8.911844	51.621984
49567	1.447588	-0.259246	9.708959	-0.111386	-0.005928	0.006384	1.000000	-0.000041	0.000028	0.000013	-2.020116	-8.908933	51.625775
49568	1.456692	-0.279080	9.721068	-0.091750	-0.012332	0.020442	1.000000	-0.000049	0.000029	0.000024	-2.020819	-8.907921	51.628494
49569	1.473771	-0.260747	9.687767	-0.091177	0.015959	-0.010430	1.000000	-0.000037	0.000014	0.000023	-2.019930	-8.906331	51.632410
49570	1.482963	-0.280385	9.699867	-0.071540	0.009557	0.003626	1.000000	-0.000034	0.000034	0.000006	-2.018645	-8.904861	51.633083
49571	1.450972	-0.273577	9.687932	-0.094755	-0.009263	-0.013344	1.000000	-0.000066	0.000025	0.000024	-2.021459	-8.902046	51.637703
49572	1.419055	-0.266923	9.675980	-0.118194	-0.028399	-0.030316	1.000000	-0.000050	0.000026	0.000013	-2.022063	-8.901422	51.639199
49573	1.477176	-0.275419	9.666731	-0.074612	0.012515	-0.030158	1.000000	-0.000048	0.000022	0.000020	-2.022242	-8.899708	51.640810
49574	1.427858	-0.287798	9.688094	-0.097903	-0.035520	-0.016264	1.000000	-0.000047	0.000016	0.000016	-2.022583	-8.900223	51.642679
49575	1.443655	-0.266891	9.709338	-0.106897	-0.011894	0.006429	1.000000	-0.000041	0.000038	0.000028	-2.022811	-8.895954	51.648628
49576	1.432204	-0.300562	9.666954	-0.082465	-0.037342	-0.036014	1.000000	-0.000068	0.000019	0.000002	-2.025286	-8.896189	51.648918
49577	1.416803	-0.271853	9.676173	-0.115224	-0.032024	-0.030292	1.000000	-0.000029	0.000013	0.000012	-2.022995	-8.894544	51.650744
49578	1.469538	-0.269513	9.688170	-0.086184	0.009125	-0.010376	1.000000	-0.000059	0.000030	0.000017	-2.024769	-8.893388	51.652691
49579	1.421206	-0.284683	9.655023	-0.099795	-0.033900	-0.050042	1.000000	-0.000059	0.000030	0.000017	-2.026653	-8.890278	51.656236
49580	1.450764	-0.291009	9.721605	-0.084925	-0.021280	0.020488	1.000000	-0.000042	0.000035	0.000017	-2.026457	-8.888649	51.658168
49581	1.418695	-0.284112	9.709673	-0.108033	-0.040202	0.003518	1.000000	-0.000051	0.000032	0.000017	-2.026460	-8.885100	51.659546
49582	1.444072	-0.282166	9.742979	-0.098018	-0.022452	0.040256	1.000000	-0.000041	0.000028	0.000013	-2.026081	-8.884235	51.661050
49583	1.466547	-0.274371	9.688487	-0.083186	0.005465	-0.010347	1.000000	-0.000032	0.000023	0.000009	-2.024461	-8.881916	51.662116
49584	1.432328	-0.316410	9.700592	-0.072925	-0.048497	-0.002209	1.000000	-0.000064	0.000012	0.000016	-2.026774	-8.882898	51.664020
49585	1.438869	-0.276680	9.709774	-0.101189	-0.019357	0.006477	1.000000	-0.000035	0.000001	0.000015	-2.026378	-8.883096	51.668552
49586	1.448351	-0.296356	9.721803	-0.081534	-0.025769	0.020506	1.000000	-0.000037	0.000014	0.000023	-2.025654	-8.883746	51.671232
49587	1.444128	-0.288948	9.688509	-0.085690	-0.021349	-0.013279	1.000000	-0.000041	-0.000014	0.000007	-2.024463	-8.886069	51.670953
49588	1.450847	-0.249091	9.697682	-0.114074	0.007454	-0.004580	1.000000	-0.000046	0.000009	0.000012	-2.024624	-8.887342	51.672415
49589	1.460465	-0.268914	9.709684	-0.094184	0.001219	0.009449	1.000000	-0.000040	-0.000008	0.000028	-2.023926	-8.888846	51.675439
49590	1.434548	-0.272550	9.676403	-0.103308	-0.018272	-0.027291	1.000000	-0.000035	0.000001	0.000015	-2.022838	-8.891023	51.677264
49591	1.471159	-0.291897	9.667166	-0.064296	-0.001129	-0.030077	1.000000	-0.000038	0.000021	0.000027	-2.021255	-8.889002	51.678668
49592	1.483080	-0.262906	9.655132	-0.078359	0.027306	-0.041130	1.000000	-0.000062	-0.000001	0.000008	-2.023205	-8.891509	51.679723
49593	1.455890	-0.264133	9.676375	-0.096705	0.003385	-0.024314	1.000000	-0.000027	0.000000	0.000004	-2.021378	-8.891345	51.683146
49594	1.470650	-0.294745	9.667157	-0.062726	-0.003391	-0.030067	1.000000	-0.000067	0.000031	0.000028	-2.024242	-8.890030	51.686362
49595	1.460716	-0.276840	9.655158	-0.081186	0.001509	-0.044074	1.000000	-0.000033	-0.000002	0.000021	-2.022556	-8.890398	51.689159
49596	1.470147	-0.296625	9.667176	-0.061524	-0.004906	-0.030060	1.000000	-0.000048	0.000022	0.000020	-2.023083	-8.890138	51.691498
49597	1.454611	-0.267873	9.676465	-0.094380	0.000430	-0.024291	1.000000	-0.000039	0.000024	0.000020	-2.022765	-8.887379	51.695113
49598	1.480013	-0.265977	9.709782	-0.084337	0.018143	0.012464	1.000000	-0.000051	0.000032	0.000017	-2.023558	-8.885978	51.697087
49599	1.490209	-0.288259	9.667347	-0.055045	0.016930	-0.027080	1.000000	-0.000034	0.000037	0.000017	-2.022757	-8.881606	51.701425
49600	1.469236	-0.248804	9.697901	-0.102433	0.022296	-0.001528	1.000000	-0.000056	0.000011	0.000005	-2.023989	-8.882732	51.702115
49601	1.452454	-0.271646	9.676684	-0.091898	-0.002370	-0.024267	1.000000	-0.000050	0.000035	0.000028	-2.023970	-8.877730	51.705046
49602	1.451805	-0.272770	9.676749	-0.091446	-0.003247	-0.024263	1.000000	-0.000059	0.000030	0.000017	-2.025749	-8.876562	51.707034
49603	1.473094	-0.262706	9.676798	-0.086003	0.019863	-0.021281	1.000000	-0.000038	0.000018	0.000016	-2.024486	-8.874751	51.709346
49604	1.455180	-0.282897	9.710080	-0.085326	-0.009987	0.009525	1.000000	-0.000047	0.000016	0.000016	-2.024832	-8.875251	51.711264
49605	1.472360	-0.264468	9.676861	-0.084961	0.018473	-0.021269	1.000000	-0.000039	0.000024	0.000020	-2.025075	-8.872565	51.716431
49606	1.459851	-0.295364	9.688881	-0.069974	-0.011721	-0.010250	1.000000	-0.000048	0.000013	0.000005	-2.025322	-8.873452	51.717122
49607	1.485355	-0.293565	9.722190	-0.059483	0.006260	0.026513	1.000000	-0.000051	0.000032	0.000017	-2.025177	-8.869158	51.718558
49608	1.471073	-0.267330	9.676979	-0.083174	0.016134	-0.021249	1.000000	-0.000047	0.000016	0.000016	-2.025524	-8.869655	51.720482
49609	1.448874	-0.279282	9.677003	-0.087191	-0.008238	-0.024227	1.000000	-0.000039	0.000027	0.000031	-2.025185	-8.866692	51.725608
49610	1.421359	-0.280515	9.698271	-0.105722	-0.032554	-0.007425	1.000000	-0.000042	0.000002	0.000025	-2.025186	-8.868706	51.728703
49611	1.448276	-0.281187	9.677037	-0.086100	-0.009737	-0.024219	1.000000	-0.000060	0.000027	0.000006	-2.026934	-8.866087	51.730648
49612	1.447787	-0.282272	9.677079	-0.085647	-0.010612	-0.024216	1.000000	-0.000048	0.000022	0.000020	-2.027466	-8.865819	51.733010
49613	1.441918	-0.272662	9.698379	-0.099124	-0.010878	-0.004421	1.000000	-0.000057	0.000020	0.000020	-2.028323	-8.863159	51.735468
49614	1.441602	-0.273619	9.698399	-0.098670	-0.011755	-0.004418	1.000000	-0.000037	0.000011	0.000012	-2.027503	-8.864182	51.736961
49615	1.438757	-0.323481	9.722363	-0.063988	-0.047354	0.020555	1.000000	-0.000046	0.000019	0.000027	-2.026395	-8.861983	51.737481
49616	1.462733	-0.264312	9.698474	-0.092626	0.010415	-0.001410	1.000000	-0.000039	0.000015	0.000005	-2.025656	-8.862627	51.738177
49617	1.435200	-0.265645	9.719736	-0.110895	-0.013606	0.015392	1.000000	-0.000057	0.000017	0.000009	-2.027048	-8.860646	51.740990
49618	1.449866	-0.296359	9.710473	-0.076917	-0.020355	0.009578	1.000000	-0.000048	0.000022	0.000020	-2.027580	-8.860374	51.743360
49619	1.467053	-0.277811	9.677294	-0.076537	0.007954	-0.021185	1.000000	-0.000030	0.000020	0.000016	-2.025737	-8.858900	51.745308
49620	1.434061	-0.268304	9.719831	-0.109340	-0.016064	0.015406	1.000000	-0.000048	0.000013	0.000005	-2.025985	-8.859778	51.746018
49621	1.448867	-0.298895	9.710545	-0.075000	-0.022519	0.009588	1.000000	-0.000045	0.000012	0.000023	-2.025634	-8.858007	51.748402
49622	1.456651	-0.261486	9.665362	-0.094052	0.011175	-0.035139	1.000000	-0.000046	0.000009	0.000012	-2.025801	-8.859260	51.749913
49623	1.466009	-0.281409	9.677348	-0.074241	0.004857	-0.021166	1.000000	-0.000047	0.000016	0.000016	-2.026001	-8.858804	51.751506
49624	1.456356	-0.263229	9.665359	-0.093026	0.009539	-0.035127	1.000000	-0.000030	-0.000012	0.000024	-2.024572	-8.862481	51.754548
49625	1.470038	-0.291617	9.710561	-0.068072	-0.001986	0.012607	1.000000	-0.000078	0.000020	-0.000005	-2.027291	-8.860737	51.752343
49626	1.477773	-0.254382	9.665398	-0.087135	0.031721	-0.032103	1.000000	-0.000033	0.000007	0.000036	-2.026410	-8.862123	51.756685
49627	1.433839	-0.277265	9.665342	-0.095906	-0.016413	-0.038121	1.000000	-0.000043	0.000031	0.000006	-2.026509	-8.859047	51.759150
49628	1.459445	-0.275340	9.698663	-0.085806	0.001225	-0.001343	1.000000	-0.000035	0.000001	0.000015	-2.025426	-8.861204	51.761031
49629	1.453821	-0.265525	9.719946	-0.099445	0.000946	0.018465	1.000000	-0.000047	0.000016	0.000016	-2.026030	-8.859646	51.765486
49630	1.459071	-0.277196	9.698666	-0.084713	-0.000229	-0.001333	1.000000	-0.000053	0.000004	0.000019	-2.027103	-8.861510	51.767817
49631	1.476488	-0.258655	9.665481	-0.084293	0.028252	-0.032067	1.000000	-0.000031	0.000017	0.000005	-2.025366	-8.859510	51.769650
49632	1.468257	-0.297880	9.710640	-0.064299	-0.007222	0.012630	1.000000	-0.000053	0.000004	0.000019	-2.026440	-8.861373	51.771983
49633	1.476060	-0.260695	9.665491	-0.082966	0.026695	-0.032051	1.000000	-0.000065	0.000018	0.000020	-2.027679	-8.859193	51.771973
49634	1.475786	-0.261817	9.665503	-0.082512	0.025822	-0.032045	1.000000	-0.000046	0.000009	0.000012	-2.027849	-8.860441	51.773502
49635	1.469988	-0.252140	9.686816	-0.096144	0.025596	-0.012231	1.000000	-0.000050	0.000026	0.000013	-2.028937	-8.857438	51.778409
49636	1.462763	-0.293730	9.677473	-0.066847	-0.004897	-0.021112	1.000000	-0.000039	0.000024	0.000020	-2.028486	-8.856924	51.780798
49637	1.469126	-0.253937	9.686900	-0.094966	0.024078	-0.012216	1.000000	-0.000045	0.000012	0.000023	-2.028355	-8.855751	51.784016
49638	1.478297	-0.274014	9.698887	-0.075258	0.017639	0.001735	1.000000	-0.000059	0.000030	0.000017	-2.030143	-8.854564	51.786055
49639	1.473732	-0.266716	9.665682	-0.079532	0.022301	-0.032012	1.000000	-0.000045	0.000012	0.000023	-2.030135	-8.853336	51.788349
49640	1.467893	-0.256881	9.687009	-0.093342	0.021708	-0.012194	1.000000	-0.000033	0.000027	0.000002	-2.028679	-8.852592	51.788705
49641	1.467255	-0.257916	9.687078	-0.092549	0.021080	-0.012186	1.000000	-0.000071	0.000038	0.000014	-2.031044	-8.848156	51.789340
49642	1.428555	-0.291809	9.665696	-0.087184	-0.027607	-0.038065	1.000000	-0.000048	0.000022	0.000020	-2.031581	-8.847874	51.791743
49643	1.460803	-0.249383	9.708466	-0.105646	0.019982	0.007643	1.000000	-0.000038	0.000018	0.000016	-2.031164	-8.845467	51.795475
49644	1.448145	-0.280335	9.720377	-0.090607	-0.010232	0.018545	1.000000	-0.000049	0.000029	0.000024	-2.031884	-8.844420	51.798312
49645	1.443604	-0.272927	9.687175	-0.094883	-0.005649	-0.015198	1.000000	-0.000045	0.000012	0.000023	-2.031492	-8.843591	51.799931
49646	1.474558	-0.281896	9.699230	-0.070492	0.011675	0.001779	1.000000	-0.000049	0.000029	0.000024	-2.032212	-8.842543	51.802772
49647	1.420838	-0.285955	9.687181	-0.098401	-0.030851	-0.018230	1.000000	-0.000052	0.000029	0.000006	-2.032920	-8.839179	51.803704
49648	1.451861	-0.295087	9.699220	-0.074008	-0.013528	-0.001256	1.000000	-0.000061	0.000005	0.000029	-2.035085	-8.840883	51.807292
49649	1.447552	-0.287609	9.665987	-0.078221	-0.008929	-0.034997	1.000000	-0.000029	0.000013	0.000012	-2.032289	-8.839691	51.806801
49650	1.458179	-0.256208	9.708683	-0.101594	0.014490	0.007695	1.000000	-0.000054	0.000010	0.000023	-2.033549	-8.840781	51.809586
49651	1.441528	-0.278895	9.687314	-0.091339	-0.010164	-0.015168	1.000000	-0.000048	0.000022	0.000020	-2.033971	-8.838552	51.812972
49652	1.441200	-0.279944	9.687332	-0.090882	-0.011037	-0.015164	1.000000	-0.000054	0.000010	0.000023	-2.035232	-8.839641	51.815760
49653	1.440853	-0.280910	9.687356	-0.090086	-0.011614	-0.015158	1.000000	-0.000040	0.000024	0.000020	-2.034285	-8.836535	51.818139
49654	1.477220	-0.300336	9.678123	-0.051442	0.005449	-0.018007	1.000000	-0.000040	0.000021	0.000009	-2.033736	-8.836396	51.819317
49655	1.439936	-0.282629	9.687442	-0.088981	-0.013265	-0.015150	1.000000	-0.000050	0.000026	0.000013	-2.033797	-8.834617	51.819019
49656	1.439537	-0.283520	9.687476	-0.088524	-0.014138	-0.015147	1.000000	-0.000034	0.000014	0.000040	-2.033104	-8.835228	51.823829
49657	1.460956	-0.273384	9.687606	-0.082985	0.009122	-0.012081	1.000000	-0.000048	0.000022	0.000020	-2.033085	-8.831785	51.826248
49658	1.465998	-0.284790	9.666343	-0.068286	0.008003	-0.031905	1.000000	-0.000032	0.000020	-0.000002	-2.031447	-8.831793	51.826192
49659	1.465515	-0.285611	9.666392	-0.067537	0.007397	-0.031899	1.000000	-0.000049	0.000029	0.000024	-2.031772	-8.828460	51.828452
49660	1.463648	-0.284459	9.720971	-0.076287	0.001433	0.021673	1.000000	-0.000048	0.000022	0.000020	-2.032311	-8.828168	51.830874
49661	1.459048	-0.276932	9.687793	-0.080610	0.006131	-0.012059	1.000000	-0.000041	0.000028	0.000013	-2.031619	-8.825291	51.831558
49662	1.476219	-0.258301	9.654733	-0.080517	0.034369	-0.042726	1.000000	-0.000040	0.000024	0.000020	-2.031171	-8.824764	51.833977
49663	1.462210	-0.287020	9.721112	-0.074342	-0.000516	0.021688	1.000000	-0.000038	0.000018	0.000016	-2.030704	-8.821834	51.837183
49664	1.452182	-0.268888	9.709239	-0.093159	0.004194	0.007789	1.000000	-0.000049	0.000029	0.000024	-2.031428	-8.820776	51.840041
49665	1.451737	-0.269879	9.709278	-0.092424	0.003657	0.007796	1.000000	-0.000050	0.000016	-0.000002	-2.031709	-8.818716	51.839861
49666	1.437844	-0.243229	9.664153	-0.116290	0.013721	-0.039833	1.000000	-0.000033	0.000007	0.000036	-2.030834	-8.820084	51.844246
49667	1.460807	-0.290725	9.721213	-0.071967	-0.003538	0.021705	1.000000	-0.000057	0.000017	0.000009	-2.031552	-8.818843	51.843892
49668	1.446828	-0.264264	9.676099	-0.095837	0.006533	-0.025921	1.000000	-0.000047	0.000016	0.000016	-2.031909	-8.819309	51.845888
49669	1.446513	-0.265222	9.676119	-0.095095	0.005990	-0.025913	1.000000	-0.000047	0.000016	0.000016	-2.032139	-8.817238	51.848017
49670	1.446315	-0.266239	9.676121	-0.094637	0.005120	-0.025908	1.000000	-0.000053	0.000004	0.000019	-2.033220	-8.819080	51.850385
49671	1.473324	-0.266749	9.654946	-0.075055	0.027893	-0.042661	1.000000	-0.000040	0.000021	0.000009	-2.031987	-8.817643	51.849865
49672	1.467295	-0.257100	9.676320	-0.088823	0.027249	-0.022815	1.000000	-0.000053	0.000036	0.000010	-2.032875	-8.815825	51.851134
49673	1.472257	-0.268676	9.655055	-0.073674	0.026327	-0.042647	1.000000	-0.000050	0.000016	-0.000002	-2.031647	-8.813842	51.847929
49674	1.460808	-0.248537	9.697737	-0.101662	0.025900	-0.002956	1.000000	-0.000050	0.000035	0.000028	-2.032555	-8.812018	51.851231
49675	1.461199	-0.198968	9.728704	-0.144171	0.054960	0.025939	1.000000	-0.000112	0.000057	0.000012	-2.040341	-8.806846	51.852450
49676	1.435093	-0.315692	9.666968	-0.062268	-0.029263	-0.034922	1.000000	-0.000228	0.000121	0.000011	-2.061236	-8.795312	51.853490
49677	1.454493	-0.260647	9.698369	-0.099839	0.023539	-0.002932	1.000000	-0.000510	0.000259	-0.000014	-2.112721	-8.766241	51.848170
49678	1.427710	-0.281326	9.698667	-0.104051	-0.001096	-0.006016	1.000000	-0.000492	0.000257	-0.000018	-2.163304	-8.739276	51.845177
49679	1.442903	-0.331715	9.668322	-0.055668	-0.007810	-0.031825	1.000000	-0.000576	0.000297	-0.000029	-2.223038	-8.706185	51.839514
49680	1.421632	-0.312961	9.678381	-0.088716	-0.002869	-0.025852	1.000000	-0.000560	0.000350	-0.000082	-2.280241	-8.668787	51.828726
