// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65228	7.877160	-0.928639	-0.592865	-1.345763	-0.352214	-1.981468	0.999990	-0.000991	0.004377	0.000037	-175.876414	-77.657972	155.169171
65229	6.083830	-0.370944	0.023663	-1.319055	0.200651	-3.865345	0.999996	-0.000984	0.002765	-0.000217	-176.032869	-77.969886	155.214373
65230	6.145849	-0.212534	0.334620	-1.537513	0.450432	-3.866113	0.999998	-0.001211	0.001454	-0.000234	-176.277744	-78.132070	155.323266
65231	5.651704	-0.140003	0.321941	-1.399792	0.466442	-4.345693	0.999999	-0.001242	0.000250	-0.000075	-176.485211	-78.155433	155.390262
65232	6.413156	-0.305857	0.435409	-1.709304	0.417713	-3.622737	0.999999	-0.001079	-0.000685	-0.000038	-176.684108	-78.071542	155.467585
65233	12.261251	-0.642871	-0.055471	-2.514601	0.443613	2.197073	0.999997	-0.000790	-0.002289	-0.000019	-176.885551	-77.804067	155.581452
65234	10.677443	-0.549501	-0.776986	-1.592082	0.165431	0.786865	0.999989	-0.000702	-0.004658	0.000206	-177.018557	-77.264162	155.635726
65235	13.739952	-0.082479	-2.195801	-0.886400	0.431032	4.066788	0.999974	0.000537	-0.007152	-0.000066	-177.195061	-76.440402	155.880600
65236	13.744331	0.053545	-5.041779	1.554084	-0.373482	4.739668	0.999977	-0.000041	-0.006830	-0.000089	-177.415919	-75.653542	156.103767
65237	10.168210	0.300222	-5.911453	3.111717	-0.760079	1.508397	0.999995	-0.000041	-0.003149	0.000080	-177.473368	-75.286960	156.158655
65238	8.223430	-0.071771	-4.328051	1.964189	-0.740666	-0.759768	1.000000	-0.000442	-0.000061	-0.000084	-177.587565	-75.274631	156.224777
65239	7.408952	0.091000	-3.550497	1.523061	-0.411214	-1.749315	0.999998	-0.000640	0.001941	-0.000135	-177.710879	-75.491576	156.276890
65240	7.025083	0.283029	-2.490904	0.760146	0.084017	-2.393022	0.999995	-0.000463	0.003157	0.000102	-177.687941	-75.846618	156.198888
65241	8.784945	-0.041983	-1.434453	-0.659933	0.310089	-0.941231	0.999995	-0.000025	0.003145	0.000046	-177.637726	-76.200514	156.144668
65242	10.551553	-0.331896	-1.604571	-0.955325	0.136276	0.821632	0.999998	0.000388	0.001689	0.000227	-177.480548	-76.386879	156.029051
65243	11.181745	0.191012	-1.732404	-0.762795	0.635901	1.460417	1.000000	0.000245	0.000254	0.000325	-177.321067	-76.408394	155.894322
65244	10.458252	0.262475	-2.595818	0.194421	0.338818	0.959013	0.999999	0.000446	-0.001038	0.000434	-177.117391	-76.281441	155.737746
65245	9.924581	0.175585	-3.209490	0.820129	0.006341	0.587134	1.000000	0.000239	-0.000597	0.000561	-176.870456	-76.203976	155.512074
65246	9.898781	-0.056136	-3.320153	0.853747	-0.245939	0.590339	0.999999	-0.000163	0.001661	0.000457	-176.659003	-76.385292	155.275597
65247	9.793194	-0.733081	-2.069120	-0.454214	-0.458456	0.202721	0.999994	0.000061	0.003567	0.000276	-176.445592	-76.785709	155.063773
65248	9.586952	-0.190669	-0.757095	-1.338341	0.468291	-0.299100	0.999994	0.000676	0.003528	0.000118	-176.227831	-77.182555	154.920168
65249	9.547466	0.260098	0.157115	-1.948602	1.190463	-0.537340	0.999998	0.000419	0.001994	0.000198	-176.041902	-77.403346	154.779180
65250	9.405301	-0.101712	0.090874	-1.970440	0.811876	-0.651001	1.000000	-0.000084	0.000495	0.000244	-175.939499	-77.452423	154.664820
65251	9.183903	-0.094194	-0.351215	-1.521691	0.647050	-0.771556	1.000000	-0.000087	-0.000572	0.000346	-175.824418	-77.378768	154.537006
65252	9.400660	-0.006232	-1.070706	-0.888404	0.505124	-0.406603	1.000000	-0.000235	-0.000787	0.000338	-175.740192	-77.280591	154.423371
65253	10.100634	-0.264918	-1.789657	-0.474373	0.084776	0.437368	1.000000	-0.000354	-0.000025	0.000357	-175.631843	-77.269335	154.271016
65254	10.611996	-0.296654	-1.867761	-0.501679	0.076385	0.954550	0.999999	-0.000136	0.001422	0.000348	-175.444839	-77.423425	154.063753
65255	10.777359	-0.314992	-1.193418	-1.111012	0.303275	0.973800	0.999996	0.000184	0.002770	0.000320	-175.171606	-77.731557	153.805857
65256	10.541852	-0.536123	-0.168590	-2.025100	0.421178	0.539499	0.999996	0.000405	0.002793	0.000142	-174.954049	-78.043860	153.631132
65257	10.154519	-0.209336	0.412530	-2.319941	0.879180	0.044952	0.999998	0.000407	0.001897	0.000058	-174.816958	-78.254730	153.538974
65258	9.587521	-0.201979	0.377292	-2.156304	0.811770	-0.496301	0.999999	0.000061	0.001035	0.000028	-174.776122	-78.367571	153.504667
65259	9.141207	-0.227461	0.401580	-2.096934	0.751506	-0.935032	1.000000	-0.000238	0.000304	-0.000019	-174.832853	-78.397638	153.534957
65260	9.192351	-0.263049	0.151238	-1.890810	0.633551	-0.834111	1.000000	-0.000312	-0.000201	0.000027	-174.897662	-78.369633	153.564835
65261	9.731686	-0.286295	-0.192395	-1.688110	0.539414	-0.237510	1.000000	-0.000216	-0.000257	-0.000019	-174.979506	-78.335742	153.623382
65262	10.218446	-0.258141	-0.415395	-1.566445	0.530036	0.282913	1.000000	-0.000144	-0.000029	-0.000018	-175.040874	-78.327963	153.669410
65263	10.589328	-0.275266	-0.491559	-1.570036	0.518142	0.661938	1.000000	-0.000005	0.000230	-0.000045	-175.088798	-78.350057	153.717963
65264	10.516046	-0.142948	-0.409785	-1.578235	0.659775	0.572371	1.000000	0.000136	0.000422	-0.000034	-175.105629	-78.394026	153.751273
65265	10.010366	0.047074	-0.130614	-1.665377	0.886300	0.019285	1.000000	0.000044	0.000477	-0.000010	-175.117278	-78.444033	153.768509
65266	9.812490	-0.034876	0.097348	-1.862969	0.870175	-0.217492	1.000000	-0.000200	0.000213	-0.000004	-175.166014	-78.463954	153.795011
65267	9.801616	-0.120839	0.064992	-1.863853	0.777345	-0.220384	1.000000	-0.000261	-0.000198	0.000044	-175.214413	-78.436526	153.813998
65268	9.723343	-0.182879	0.003117	-1.823634	0.693740	-0.285362	1.000000	-0.000219	-0.000569	0.000077	-175.256411	-78.366514	153.831369
65269	9.816988	-0.161086	-0.274353	-1.591558	0.628347	-0.140739	1.000000	-0.000038	-0.000707	0.000047	-175.300207	-78.281048	153.871785
65270	9.956910	-0.111572	-0.623536	-1.293211	0.567584	0.063888	1.000000	0.000113	-0.000624	0.000062	-175.314474	-78.205023	153.899730
65271	10.048458	-0.061611	-0.796860	-1.143407	0.564689	0.186514	1.000000	0.000155	-0.000366	0.000055	-175.316008	-78.158587	153.919513
65272	10.117081	0.035286	-0.811867	-1.111956	0.658304	0.254383	1.000000	0.000054	-0.000122	0.000099	-175.293928	-78.139561	153.903342
65273	10.114114	0.076520	-0.737205	-1.166664	0.725240	0.235076	1.000000	-0.000144	-0.000092	0.000152	-175.264873	-78.123588	153.856805
65274	10.016026	-0.051506	-0.652294	-1.276010	0.631147	0.123226	1.000000	-0.000294	-0.000253	0.000223	-175.222044	-78.088540	153.778592
65275	9.839551	-0.259445	-0.727840	-1.256506	0.400022	-0.031327	1.000000	-0.000187	-0.000392	0.000209	-175.180939	-78.037799	153.714724
65276	9.713284	-0.341258	-0.827174	-1.179624	0.282501	-0.133987	1.000000	0.000030	-0.000405	0.000182	-175.130642	-77.985929	153.666778
65277	9.710404	-0.318596	-0.968024	-1.049249	0.257619	-0.108913	1.000000	0.000140	-0.000348	0.000089	-175.115153	-77.941511	153.667322
65278	9.775561	-0.238772	-1.078790	-0.937293	0.301284	-0.024270	1.000000	0.000220	-0.000273	0.000028	-175.119767	-77.906248	153.697818
65279	9.894644	-0.124971	-1.119291	-0.886698	0.405712	0.097992	1.000000	0.000128	-0.000268	0.000017	-175.140029	-77.871638	153.733565
65280	9.915764	-0.135026	-1.179100	-0.846578	0.379228	0.130670	1.000000	-0.000062	-0.000364	0.000044	-175.172120	-77.825830	153.759148
65281	9.913826	-0.197408	-1.251319	-0.811316	0.298418	0.144291	1.000000	-0.000147	-0.000417	0.000087	-175.193410	-77.773592	153.763720
65282	9.884771	-0.281640	-1.331401	-0.772346	0.192479	0.133522	1.000000	-0.000130	-0.000433	0.000083	-175.215057	-77.719648	153.770603
65283	9.820422	-0.316538	-1.412491	-0.707414	0.128108	0.087776	1.000000	-0.000002	-0.000381	0.000018	-175.254003	-77.672295	153.810239
65284	9.739004	-0.280948	-1.436770	-0.664371	0.146404	0.012211	1.000000	0.000042	-0.000331	-0.000056	-175.323956	-77.631268	153.886795
65285	9.690804	-0.168281	-1.481797	-0.580437	0.231081	-0.027729	1.000000	0.000009	-0.000343	-0.000085	-175.412592	-77.589229	153.978593
65286	9.735520	-0.100552	-1.566581	-0.494764	0.268128	0.032512	1.000000	-0.000045	-0.000313	-0.000090	-175.508300	-77.550578	154.071264
65287	9.768006	-0.051510	-1.641045	-0.421587	0.290013	0.079117	1.000000	-0.000032	-0.000192	-0.000052	-175.577207	-77.525359	154.138019
65288	9.777701	-0.007761	-1.626808	-0.425176	0.336705	0.084578	1.000000	-0.000066	-0.000188	0.000004	-175.620959	-77.500111	154.175014
65289	9.824361	-0.066972	-1.740054	-0.357541	0.246989	0.155337	1.000000	-0.000088	-0.000206	0.000079	-175.628958	-77.472235	154.172839
65290	9.837620	-0.136293	-1.736421	-0.392405	0.186638	0.168480	1.000000	-0.000075	-0.000104	0.000081	-175.630849	-77.455989	154.165900
65291	9.740168	-0.161700	-1.697554	-0.419611	0.168291	0.065283	1.000000	0.000038	0.000005	0.000046	-175.633464	-77.452506	154.172967
65292	9.643317	-0.096596	-1.652097	-0.418942	0.236100	-0.040223	1.000000	0.000062	-0.000026	0.000045	-175.634755	-77.445539	154.181520
65293	9.639606	-0.124705	-1.692501	-0.393474	0.195912	-0.034706	1.000000	0.000096	-0.000087	0.000041	-175.636585	-77.431547	154.194559
65294	9.635511	-0.024299	-1.735254	-0.319601	0.275084	-0.031228	1.000000	0.000092	-0.000147	0.000069	-175.626866	-77.410467	154.195309
65295	9.548308	-0.055372	-1.725955	-0.326143	0.243912	-0.118034	1.000000	-0.000022	-0.000245	0.000150	-175.592949	-77.377592	154.157860
65296	9.577576	-0.186076	-1.783117	-0.333938	0.109193	-0.075097	1.000000	-0.000028	-0.000423	0.000164	-175.559555	-77.324240	154.120223
65297	9.650162	-0.264845	-1.888598	-0.290616	0.011335	0.019809	1.000000	0.000015	-0.000609	0.000166	-175.528243	-77.249648	154.089807
65298	9.651494	-0.273995	-2.047488	-0.161930	-0.047020	0.055958	1.000000	0.000063	-0.000700	0.000089	-175.533772	-77.165322	154.102801
65299	9.653511	-0.230455	-2.194495	-0.025962	-0.052443	0.089623	1.000000	0.000049	-0.000693	0.000078	-175.545935	-77.081840	154.120992
65300	9.630998	-0.151802	-2.366708	0.151445	-0.037417	0.104779	1.000000	0.000015	-0.000588	0.000039	-175.577102	-77.010677	154.154682
65301	9.649563	-0.152227	-2.431863	0.196687	-0.055613	0.137660	1.000000	-0.000100	-0.000403	0.000048	-175.609673	-76.960555	154.176219
65302	9.668070	-0.175930	-2.457600	0.201249	-0.083028	0.162028	1.000000	-0.000117	-0.000184	0.000065	-175.627452	-76.935327	154.180687
65303	9.685084	-0.208250	-2.415072	0.145004	-0.095661	0.169628	1.000000	-0.000101	0.000020	0.000081	-175.627912	-76.933286	154.169165
65304	9.661549	-0.284489	-2.388159	0.098480	-0.159931	0.141934	1.000000	0.000011	0.000183	0.000041	-175.629154	-76.950189	154.171716
65305	9.591696	-0.263151	-2.255993	0.003880	-0.101970	0.043730	1.000000	0.000112	0.000267	-0.000010	-175.640865	-76.977087	154.196872
65306	9.506869	-0.186915	-2.096833	-0.092458	0.014696	-0.075982	1.000000	0.000169	0.000163	-0.000053	-175.671021	-76.992507	154.247711
65307	9.531604	-0.011427	-2.116975	-0.015119	0.171918	-0.050341	1.000000	0.000134	-0.000078	-0.000038	-175.707067	-76.980239	154.300382
65308	9.587791	0.006149	-2.302834	0.144487	0.128333	0.045886	1.000000	-0.000009	-0.000258	-0.000002	-175.748104	-76.947129	154.341500
65309	9.607432	-0.032451	-2.409388	0.217953	0.058114	0.089741	1.000000	-0.000089	-0.000205	0.000087	-175.752202	-76.919286	154.335119
65310	9.576623	-0.130630	-2.449424	0.221526	-0.048662	0.070480	1.000000	-0.000067	-0.000069	0.000118	-175.733559	-76.906675	154.308047
65311	9.601569	-0.196283	-2.417668	0.163581	-0.094804	0.088728	1.000000	-0.000029	0.000105	0.000141	-175.692968	-76.913760	154.262988
65312	9.596608	-0.224235	-2.337700	0.084592	-0.093093	0.066289	1.000000	0.000028	0.000241	0.000070	-175.675962	-76.936921	154.248757
65313	9.582596	-0.185462	-2.218375	-0.002552	-0.017260	0.025068	1.000000	0.000074	0.000257	0.000069	-175.653236	-76.962000	154.234009
65314	9.598541	-0.145622	-2.151293	-0.048118	0.043937	0.024843	1.000000	0.000038	0.000232	0.000057	-175.641623	-76.984284	154.226392
65315	9.623023	-0.133275	-2.129966	-0.064986	0.064234	0.043719	1.000000	-0.000014	0.000160	0.000053	-175.640306	-76.998423	154.223098
65316	9.642054	-0.152336	-2.117090	-0.085717	0.052498	0.059717	1.000000	-0.000061	0.000101	0.000104	-175.621380	-77.005361	154.196237
65317	9.598313	-0.215689	-2.069232	-0.142918	0.006620	0.007465	1.000000	-0.000057	0.000023	0.000096	-175.608995	-77.003390	154.176563
65318	9.605529	-0.239650	-2.084031	-0.140552	-0.019334	0.018217	1.000000	-0.000039	-0.000055	0.000091	-175.600040	-76.992547	154.162712
65319	9.616836	-0.222149	-2.147847	-0.080409	-0.023746	0.043230	1.000000	-0.000005	-0.000083	0.000038	-175.614711	-76.979074	154.176969
65320	9.615248	-0.183834	-2.209597	-0.012163	-0.010064	0.054878	1.000000	-0.000007	-0.000054	0.000003	-175.645399	-76.969095	154.207425
65321	9.619496	-0.142955	-2.257827	0.044529	0.010729	0.069155	1.000000	-0.000003	0.000032	0.000012	-175.668009	-76.968923	154.230109
65322	9.618222	-0.118773	-2.228948	0.028458	0.042291	0.061010	1.000000	0.000004	0.000175	0.000040	-175.670855	-76.984816	154.233398
65323	9.615038	-0.132232	-2.128975	-0.063781	0.063711	0.035706	1.000000	-0.000002	0.000208	0.000067	-175.659697	-77.004289	154.221642
65324	9.604244	-0.161788	-2.061271	-0.131196	0.058316	0.010545	1.000000	0.000031	0.000154	0.000062	-175.649006	-77.017609	154.214323
65325	9.606430	-0.139878	-2.041374	-0.140413	0.085583	0.007864	1.000000	-0.000004	0.000052	0.000057	-175.648899	-77.019251	154.213693
65326	9.613222	-0.115094	-2.063916	-0.112400	0.101164	0.019106	1.000000	0.000017	0.000011	0.000033	-175.659661	-77.016462	154.226680
65327	9.633921	-0.096704	-2.123369	-0.056994	0.099558	0.052267	1.000000	-0.000003	-0.000057	0.000067	-175.658741	-77.005658	154.225289
65328	9.636928	-0.128198	-2.181544	-0.017843	0.050794	0.068763	1.000000	-0.000021	-0.000040	0.000078	-175.653949	-76.996599	154.217795
65329	9.609790	-0.151441	-2.188653	-0.015075	0.025007	0.044307	1.000000	-0.000023	0.000018	0.000119	-175.626655	-76.993823	154.187079
65330	9.601690	-0.221376	-2.179184	-0.047371	-0.036707	0.035496	1.000000	-0.000002	0.000062	0.000088	-175.610840	-76.996390	154.170547
65331	9.613087	-0.218264	-2.153079	-0.071563	-0.023252	0.040696	1.000000	0.000017	0.000069	0.000067	-175.602633	-76.999869	154.164078
65332	9.627942	-0.206717	-2.137482	-0.083780	-0.005787	0.051479	1.000000	0.000014	0.000082	0.000042	-175.606765	-77.005084	154.169887
65333	9.629264	-0.174554	-2.173356	-0.039097	0.011000	0.060257	1.000000	0.000032	0.000066	0.000031	-175.614800	-77.008546	154.181810
65334	9.606077	-0.150513	-2.143080	-0.052597	0.041258	0.030467	1.000000	-0.000001	0.000074	0.000040	-175.622006	-77.012818	154.189008
65335	9.624284	-0.130729	-2.138513	-0.052845	0.062731	0.046849	1.000000	-0.000028	0.000044	0.000061	-175.622961	-77.013497	154.186616
65336	9.615500	-0.151713	-2.138044	-0.059480	0.042562	0.038543	1.000000	-0.000043	0.000004	0.000062	-175.626764	-77.009675	154.185463
65337	9.604414	-0.166976	-2.161383	-0.042583	0.019305	0.033228	1.000000	-0.000043	-0.000026	0.000065	-175.630359	-77.002292	154.184094
65338	9.600394	-0.185349	-2.202658	-0.011997	-0.012547	0.038877	1.000000	-0.000034	0.000004	0.000056	-175.636155	-76.998477	154.186060
65339	9.609261	-0.156414	-2.203906	-0.002414	0.014433	0.047300	1.000000	-0.000005	0.000048	0.000018	-175.655440	-77.000025	154.205278
65340	9.625233	-0.121074	-2.224204	0.025980	0.041123	0.066811	1.000000	0.000029	0.000067	0.000046	-175.656367	-77.003479	154.209555
65341	9.620542	-0.115294	-2.183264	-0.007201	0.060374	0.052964	1.000000	0.000023	0.000101	0.000073	-175.643278	-77.010501	154.198847
65342	9.597763	-0.120718	-2.147434	-0.036070	0.065721	0.022834	1.000000	0.000009	0.000076	0.000065	-175.636687	-77.014810	154.193203
65343	9.616547	-0.149481	-2.134048	-0.061982	0.045636	0.038635	1.000000	-0.000008	0.000054	0.000079	-175.625934	-77.016430	154.181091
65344	9.596674	-0.175392	-2.158186	-0.045490	0.011281	0.025122	1.000000	-0.000013	0.000021	0.000066	-175.623665	-77.014439	154.177240
65345	9.616361	-0.171137	-2.182929	-0.025656	0.008738	0.049773	1.000000	0.000001	0.000022	0.000076	-175.614698	-77.012488	154.168199
65346	9.614602	-0.195776	-2.200485	-0.018604	-0.020026	0.052417	1.000000	0.000016	0.000015	0.000080	-175.602557	-77.009696	154.157605
65347	9.605334	-0.178653	-2.207151	-0.004719	-0.006944	0.044584	1.000000	-0.000004	0.000013	0.000060	-175.602188	-77.006832	154.156781
65348	9.605457	-0.179824	-2.206522	-0.005813	-0.007690	0.044583	1.000000	0.000011	0.000052	0.000060	-175.599031	-77.008449	154.154770
65349	9.602289	-0.188841	-2.194543	-0.018872	-0.012444	0.038968	1.000000	-0.000034	0.000082	0.000049	-175.605392	-77.013491	154.157263
65350	9.608186	-0.187297	-2.180551	-0.031529	-0.006095	0.041555	1.000000	0.000015	0.000081	0.000035	-175.613098	-77.018643	154.166900
65351	9.601229	-0.165785	-2.164596	-0.036046	0.018384	0.030834	1.000000	0.000012	0.000075	0.000050	-175.613697	-77.022912	154.168835
65352	9.606960	-0.154768	-2.152617	-0.043582	0.033043	0.033550	1.000000	0.000015	0.000058	0.000037	-175.621277	-77.025374	154.178428
65353	9.615964	-0.126091	-2.153449	-0.034027	0.060022	0.042019	1.000000	-0.000003	0.000036	0.000051	-175.624619	-77.025160	154.181508
65354	9.610688	-0.148609	-2.161951	-0.033814	0.035563	0.039167	1.000000	-0.000019	0.000013	0.000058	-175.627441	-77.022214	154.182175
65355	9.614196	-0.141506	-2.172347	-0.022950	0.038823	0.044789	1.000000	-0.000025	0.000019	0.000048	-175.635487	-77.020155	154.187245
65356	9.621271	-0.136041	-2.191621	-0.005250	0.037782	0.055904	1.000000	-0.000004	0.000021	0.000060	-175.635181	-77.018182	154.186233
65357	9.618080	-0.154828	-2.178337	-0.023431	0.024717	0.050143	1.000000	0.000011	0.000068	0.000058	-175.632112	-77.021568	154.184254
65358	9.609173	-0.147298	-2.182224	-0.014672	0.029499	0.042206	1.000000	0.000023	0.000070	0.000076	-175.618783	-77.024989	154.173246
65359	9.602441	-0.155268	-2.161230	-0.034564	0.029051	0.031085	1.000000	0.000016	0.000069	0.000075	-175.607060	-77.028383	154.163038
65360	9.611780	-0.155977	-2.156572	-0.040400	0.031091	0.039157	1.000000	0.000010	0.000053	0.000067	-175.600347	-77.029964	154.157249
65361	9.628185	-0.159582	-2.170005	-0.032568	0.024518	0.058213	1.000000	-0.000003	0.000051	0.000050	-175.603848	-77.031533	154.160305
65362	9.612356	-0.177471	-2.151096	-0.052846	0.012977	0.038868	1.000000	0.000010	0.000053	0.000067	-175.597114	-77.033096	154.154613
65363	9.612526	-0.178790	-2.150227	-0.053953	0.012235	0.038863	1.000000	0.000002	0.000037	0.000067	-175.591857	-77.032842	154.149617
65364	9.612595	-0.179883	-2.149830	-0.055053	0.011491	0.038858	1.000000	-0.000001	0.000004	0.000046	-175.598619	-77.029030	154.156379
65365	9.607069	-0.183094	-2.162115	-0.044588	0.003664	0.036274	1.000000	-0.000010	0.000012	0.000052	-175.603450	-77.026057	154.160293
65366	9.623139	-0.157654	-2.181226	-0.021404	0.022029	0.055771	1.000000	0.000006	0.000043	0.000044	-175.608865	-77.026695	154.166723
65367	9.619775	-0.156845	-2.171377	-0.029340	0.025590	0.050275	1.000000	-0.000016	0.000050	0.000039	-175.619140	-77.028156	154.175320
65368	9.610860	-0.148700	-2.175411	-0.020584	0.030383	0.042352	1.000000	-0.000010	0.000074	0.000046	-175.624454	-77.032286	154.179610
65369	9.596853	-0.133576	-2.139981	-0.043884	0.055180	0.020521	1.000000	-0.000010	0.000066	0.000047	-175.629701	-77.035529	154.183871
65370	9.611944	-0.160174	-2.117728	-0.076670	0.039356	0.030710	1.000000	0.000000	0.000050	0.000035	-175.640403	-77.037029	154.194768
65371	9.622550	-0.137070	-2.149040	-0.041939	0.050635	0.047653	1.000000	0.000011	0.000029	0.000062	-175.637144	-77.035853	154.192909
65372	9.602509	-0.153097	-2.175354	-0.020272	0.024639	0.034280	1.000000	-0.000019	0.000005	0.000058	-175.639948	-77.031988	154.193504
65373	9.608101	-0.151985	-2.162584	-0.032953	0.030980	0.036852	1.000000	0.000002	0.000029	0.000068	-175.634624	-77.030842	154.188348
65374	9.604269	-0.161114	-2.204730	0.002746	0.007458	0.042703	1.000000	0.000017	0.000038	0.000070	-175.626265	-77.030666	154.181583
65375	9.615517	-0.157887	-2.178970	-0.021516	0.020878	0.047845	1.000000	0.000002	0.000053	0.000066	-175.621164	-77.032172	154.176622
65376	9.604805	-0.182919	-2.199302	-0.009710	-0.010655	0.042386	1.000000	-0.000005	0.000060	0.000064	-175.617673	-77.034592	154.172200
65377	9.606922	-0.170772	-2.178622	-0.024097	0.008302	0.039614	1.000000	0.000008	0.000046	0.000075	-175.607429	-77.035262	154.162488
65378	9.603550	-0.170429	-2.168735	-0.032032	0.011872	0.034113	1.000000	-0.000012	0.000051	0.000056	-175.608944	-77.036710	154.162776
65379	9.609399	-0.178842	-2.153332	-0.049834	0.009892	0.036515	1.000000	0.000011	0.000076	0.000058	-175.605992	-77.040932	154.160835
65380	9.607470	-0.154963	-2.178873	-0.017180	0.022708	0.039935	1.000000	-0.000019	0.000036	0.000056	-175.608951	-77.040624	154.161545
65381	9.600526	-0.162473	-2.158618	-0.037046	0.022270	0.028768	1.000000	-0.000013	0.000029	0.000065	-175.606767	-77.039464	154.157551
65382	9.616865	-0.165990	-2.172411	-0.029268	0.015677	0.047835	1.000000	-0.000001	0.000035	0.000043	-175.613805	-77.039164	154.164508
65383	9.593143	-0.151434	-2.194787	0.000954	0.018960	0.029470	1.000000	0.000004	0.000021	0.000061	-175.611934	-77.037094	154.163172
65384	9.605962	-0.163102	-2.197953	-0.003217	0.008359	0.042871	1.000000	-0.000004	0.000036	0.000058	-175.611930	-77.036781	154.162712
65385	9.620628	-0.132456	-2.186213	-0.005316	0.042403	0.054011	1.000000	-0.000005	0.000068	0.000063	-175.608529	-77.040039	154.158480
65386	9.608356	-0.151882	-2.175993	-0.018728	0.026581	0.040102	1.000000	-0.000004	0.000067	0.000056	-175.608605	-77.043267	154.158206
65387	9.610606	-0.149050	-2.153227	-0.038243	0.037229	0.037160	1.000000	-0.000004	0.000075	0.000055	-175.608736	-77.047382	154.157985
65388	9.601687	-0.150783	-2.155886	-0.034597	0.033726	0.029093	1.000000	0.000005	0.000013	0.000054	-175.610522	-77.044391	154.160466
65389	9.601825	-0.161615	-2.153668	-0.040823	0.024667	0.028917	1.000000	-0.000007	0.000038	0.000073	-175.603342	-77.044123	154.151989
65390	9.618126	-0.155794	-2.169159	-0.027944	0.026380	0.048164	1.000000	0.000020	0.000029	0.000056	-175.602069	-77.042997	154.152785
65391	9.602019	-0.164065	-2.152620	-0.043046	0.023187	0.028911	1.000000	0.000004	0.000013	0.000062	-175.600271	-77.040015	154.151435
65392	9.614765	-0.166280	-2.157575	-0.042116	0.020899	0.042477	1.000000	-0.000007	0.000038	0.000073	-175.593040	-77.039669	154.143373
65393	9.603894	-0.172128	-2.181618	-0.020061	0.006012	0.037360	1.000000	-0.000005	0.000052	0.000064	-175.589570	-77.041156	154.138854
65394	9.607645	-0.165198	-2.191236	-0.009244	0.009274	0.043045	1.000000	-0.000019	0.000059	0.000054	-175.592825	-77.043471	154.139624
65395	9.615336	-0.160024	-2.156322	-0.040335	0.026993	0.042649	1.000000	0.000005	0.000051	0.000051	-175.594667	-77.044972	154.142044
65396	9.610063	-0.172947	-2.166048	-0.034982	0.010868	0.039908	1.000000	-0.000004	0.000052	0.000057	-175.594649	-77.046417	154.141497
65397	9.606606	-0.162735	-2.158076	-0.037787	0.022762	0.034582	1.000000	-0.000010	0.000028	0.000050	-175.599489	-77.045214	154.145122
65398	9.615811	-0.153348	-2.155549	-0.038553	0.033094	0.042826	1.000000	0.000006	0.000051	0.000043	-175.605037	-77.046707	154.151372
65399	9.612373	-0.142992	-2.147514	-0.041378	0.044987	0.037502	1.000000	-0.000018	0.000035	0.000048	-175.611718	-77.046273	154.156437
65400	9.606926	-0.136475	-2.161186	-0.025797	0.045498	0.035137	1.000000	-0.000009	0.000019	0.000043	-175.620264	-77.044107	154.164299
65401	9.607101	-0.156715	-2.157178	-0.037148	0.028129	0.034759	1.000000	-0.000005	0.000037	0.000066	-175.616583	-77.043743	154.160071
65402	9.605233	-0.142303	-2.181370	-0.009651	0.032650	0.038098	1.000000	-0.000007	0.000034	0.000035	-175.628784	-77.043280	154.172205
65403	9.616182	-0.157631	-2.205565	0.004545	0.010654	0.054439	1.000000	0.000011	0.000060	0.000059	-175.625720	-77.045616	154.170417
65404	9.605714	-0.163700	-2.175907	-0.022117	0.014540	0.037714	1.000000	-0.000007	0.000053	0.000072	-175.618648	-77.047086	154.162084
65405	9.615044	-0.164496	-2.171211	-0.028017	0.016559	0.045772	1.000000	0.000023	0.000070	0.000076	-175.605227	-77.050366	154.151272
65406	9.620795	-0.163552	-2.157581	-0.040742	0.022890	0.048317	1.000000	-0.000004	0.000052	0.000057	-175.605326	-77.051706	154.151157
65407	9.620967	-0.164774	-2.156721	-0.041866	0.022147	0.048314	1.000000	0.000010	0.000037	0.000069	-175.598660	-77.051392	154.145330
65408	9.602941	-0.177071	-2.161370	-0.038533	0.007590	0.031997	1.000000	0.000010	0.000030	0.000069	-175.591915	-77.050205	154.139407
65409	9.593935	-0.169325	-2.166064	-0.029756	0.012426	0.024134	1.000000	0.000005	0.000028	0.000053	-175.593748	-77.048960	154.141922
65410	9.619312	-0.162608	-2.178262	-0.021729	0.016871	0.051474	1.000000	-0.000010	0.000012	0.000052	-175.598757	-77.045856	154.146008
65411	9.601241	-0.155362	-2.186419	-0.008177	0.018966	0.035559	1.000000	-0.000013	0.000052	0.000063	-175.596751	-77.047196	154.142864
65412	9.617695	-0.159038	-2.199789	-0.000473	0.012348	0.054646	1.000000	-0.000004	0.000052	0.000057	-175.596634	-77.048598	154.142493
65413	9.610762	-0.166512	-2.179174	-0.020325	0.011931	0.043413	1.000000	-0.000004	0.000052	0.000057	-175.596618	-77.049971	154.142268
