// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50633	9.546753	-0.508838	-2.341619	-0.007808	0.000227	0.030205	1.000000	-0.000013	0.000037	0.000020	-167.568817	-75.927180	-68.742175
50634	9.577375	-0.497607	-2.329682	-0.008145	-0.022394	0.056486	1.000000	-0.000005	0.000022	0.000012	-167.567965	-75.927210	-68.743310
50635	9.577461	-0.497929	-2.329261	-0.007933	-0.022405	0.056486	1.000000	-0.000001	0.000023	0.000023	-167.560304	-75.928690	-68.751436
50636	9.557923	-0.478190	-2.348828	-0.036983	-0.013096	0.041145	1.000000	-0.000003	0.000028	0.000017	-167.556290	-75.929299	-68.755550
50637	9.556315	-0.532600	-2.341748	0.012946	0.011584	0.040754	1.000000	-0.000026	0.000006	0.000017	-167.578520	-75.927232	-68.735277
50638	9.567235	-0.501044	-2.350179	-0.016802	-0.001489	0.051697	1.000000	0.000008	0.000019	-0.000008	-167.585563	-75.927429	-68.726692
50639	9.547260	-0.510327	-2.339224	-0.004510	-0.001127	0.030207	1.000000	-0.000019	0.000025	0.000033	-167.581787	-75.924107	-68.731141
50640	9.557775	-0.508281	-2.316882	0.006708	-0.022715	0.034992	1.000000	-0.000015	0.000020	0.000015	-167.581430	-75.923819	-68.732984
50641	9.557851	-0.508440	-2.316534	0.006791	-0.022943	0.034992	1.000000	0.000003	0.000018	0.000005	-167.577012	-75.924249	-68.737490
50642	9.557945	-0.508653	-2.316101	0.007170	-0.023184	0.034991	1.000000	-0.000003	0.000028	0.000017	-167.573160	-75.924825	-68.741437
50643	9.558052	-0.508865	-2.315609	0.008980	-0.022870	0.034990	1.000000	-0.000018	0.000025	0.000010	-167.611823	-75.925233	-68.703179
50644	9.558585	-0.479780	-2.345805	-0.031588	-0.014601	0.041161	1.000000	0.000003	0.000018	0.000005	-167.614268	-75.924963	-68.700026
50645	9.577048	-0.525015	-2.349233	0.007353	0.007862	0.062244	1.000000	-0.000015	0.000020	0.000015	-167.636881	-75.916838	-68.674305
50646	9.538683	-0.489271	-2.334499	-0.017903	-0.014946	0.019668	1.000000	-0.000013	0.000026	0.000020	-167.633840	-75.917046	-68.678646
50647	9.558842	-0.480416	-2.344629	-0.028586	-0.016182	0.041168	1.000000	0.000003	0.000018	0.000005	-167.646745	-75.916067	-68.663326
50648	9.568110	-0.503114	-2.346169	-0.009586	-0.004624	0.051706	1.000000	-0.000015	0.000020	0.000015	-167.646916	-75.915700	-68.664644
50649	9.548108	-0.512448	-2.335299	0.003026	-0.003304	0.030207	1.000000	-0.000003	0.000016	0.000018	-167.664695	-75.916297	-68.646196
50650	9.578692	-0.501289	-2.323471	0.002768	-0.025936	0.056480	1.000000	-0.000003	0.000028	0.000017	-167.661605	-75.916799	-68.649405
50651	9.548287	-0.513034	-2.334436	0.003630	0.003495	0.030206	1.000000	-0.000015	0.000020	0.000015	-167.721203	-75.956637	-68.418208
50652	9.549597	-0.488402	-2.310235	-0.003604	-0.029860	0.024468	1.000000	-0.000011	0.000021	0.000025	-167.716833	-75.956480	-68.422790
50653	9.548409	-0.513565	-2.333819	0.004414	0.003135	0.030206	1.000000	-0.000020	0.000007	0.000005	-167.723054	-75.955384	-68.415827
50654	9.538082	-0.516132	-2.355333	-0.006091	0.024264	0.025421	1.000000	-0.000002	0.000039	0.000017	-167.719372	-75.957502	-68.418708
50655	9.579093	-0.502462	-2.321564	0.004654	-0.019621	0.056494	1.000000	-0.000008	0.000004	0.000007	-167.724178	-75.955781	-68.410668
50656	9.547851	-0.510009	-2.387224	-0.027687	0.044120	0.042143	1.000000	-0.000009	0.000015	0.000030	-167.717753	-75.954916	-68.417120
50657	9.588362	-0.525701	-2.322954	0.024059	-0.008119	0.067015	1.000000	-0.000015	0.000020	0.000015	-167.718944	-75.954774	-68.414556
50658	9.539582	-0.492353	-2.330176	-0.012055	-0.009666	0.019683	1.000000	-0.000013	0.000026	0.000020	-167.716634	-75.955324	-68.417266
50659	9.568938	-0.506098	-2.342149	-0.004576	0.000931	0.051711	1.000000	-0.000005	0.000022	0.000012	-167.717327	-75.955423	-68.413303
50660	9.559367	-0.512968	-2.309268	0.018264	-0.019478	0.034984	1.000000	-0.000005	0.000022	0.000012	-167.717862	-75.955697	-68.412154
50661	9.549030	-0.515585	-2.330833	0.007734	0.001608	0.030204	1.000000	-0.000015	0.000020	0.000015	-167.717918	-75.955500	-68.408761
50662	9.567972	-0.531627	-2.364763	0.004271	0.033534	0.057453	1.000000	-0.000007	0.000027	0.000007	-167.720510	-75.956481	-68.405741
50663	9.550440	-0.491117	-2.306169	0.000943	-0.031938	0.024462	1.000000	-0.000009	0.000015	0.000030	-167.714336	-75.955522	-68.409949
50664	9.579053	-0.500611	-2.372531	-0.024950	0.020210	0.068443	1.000000	0.000001	0.000034	-0.000000	-167.718692	-75.957503	-68.404150
50665	9.558609	-0.538977	-2.330899	0.027949	0.012837	0.040721	1.000000	-0.000005	0.000022	0.000012	-167.719852	-75.958186	-68.407300
50666	9.570827	-0.482641	-2.315307	-0.009326	-0.033476	0.045969	1.000000	-0.000015	0.000020	0.000015	-167.720680	-75.958167	-68.407059
50667	9.569673	-0.507907	-2.338752	-0.001326	-0.000431	0.051712	1.000000	-0.000001	0.000023	0.000023	-167.715499	-75.958623	-68.413018
50668	9.540495	-0.494743	-2.325926	-0.007973	-0.011407	0.019686	1.000000	-0.000005	0.000022	0.000012	-167.716035	-75.958897	-68.411868
50669	9.540578	-0.494954	-2.325544	-0.007564	-0.011581	0.019686	1.000000	-0.000015	0.000020	0.000015	-167.716865	-75.958907	-68.411012
50670	9.560262	-0.515257	-2.305049	0.022336	-0.021183	0.034973	1.000000	-0.000007	0.000027	0.000007	-167.719459	-75.959888	-68.407992
50671	9.549931	-0.517976	-2.326608	0.011873	-0.000086	0.030200	1.000000	-0.000009	0.000015	0.000030	-167.714058	-75.958749	-68.409449
50672	9.571288	-0.484353	-2.313041	-0.006833	-0.034528	0.045967	1.000000	-0.000005	0.000010	0.000013	-167.715675	-75.957747	-68.407219
50673	9.570106	-0.509455	-2.336644	0.001172	-0.001506	0.051712	1.000000	-0.000008	0.000015	0.000007	-167.718841	-75.957621	-68.402797
50674	9.579336	-0.532213	-2.338259	0.020141	0.010196	0.062224	1.000000	-0.000013	0.000014	0.000020	-167.717614	-75.956895	-68.404426
50675	9.550125	-0.519044	-2.325573	0.013505	-0.000768	0.030198	1.000000	-0.000003	0.000016	0.000018	-167.716562	-75.956473	-68.403918
50676	9.561120	-0.487764	-2.333800	-0.016132	-0.013914	0.041200	1.000000	-0.000013	0.000026	0.000020	-167.714255	-75.957022	-68.406628
50677	9.539894	-0.521916	-2.346704	0.003398	0.020178	0.025432	1.000000	-0.000010	0.000021	0.000002	-167.720242	-75.957423	-68.398439
50678	9.560800	-0.517287	-2.302362	0.025690	-0.022598	0.034961	1.000000	-0.000013	0.000026	0.000020	-167.717934	-75.957971	-68.401148
50679	9.561415	-0.488398	-2.332457	-0.014866	-0.014449	0.041201	1.000000	-0.000013	0.000026	0.000020	-167.716039	-75.958481	-68.401924
50680	9.569450	-0.536149	-2.357750	0.011718	0.030439	0.057457	1.000000	-0.000005	0.000022	0.000012	-167.716576	-75.958755	-68.400774
50681	9.550661	-0.520532	-2.323039	0.016041	-0.001862	0.030194	1.000000	-0.000003	0.000016	0.000018	-167.715653	-75.958063	-68.395999
50682	9.561651	-0.489198	-2.331319	-0.013589	-0.015018	0.041202	1.000000	-0.000015	0.000020	0.000015	-167.716485	-75.958044	-68.395756
50683	9.590966	-0.502905	-2.343462	-0.006111	-0.004419	0.073227	1.000000	-0.000016	0.000008	0.000015	-167.718106	-75.956685	-68.391099
50684	9.551367	-0.492173	-2.352682	-0.023720	0.005904	0.036443	1.000000	0.000002	0.000029	0.000028	-167.710310	-75.957386	-68.397724
50685	9.571006	-0.512709	-2.332241	0.006202	-0.003724	0.051709	1.000000	-0.000005	0.000010	0.000013	-167.711631	-75.956136	-68.389352
50686	9.540554	-0.524306	-2.343487	0.007141	0.018489	0.025433	1.000000	-0.000018	0.000013	0.000010	-167.715601	-75.955550	-68.386157
50687	9.541841	-0.499583	-2.319364	0.000018	-0.014893	0.019684	1.000000	-0.000003	0.000016	0.000018	-167.715365	-75.954870	-68.380833
50688	9.572388	-0.488468	-2.307617	-0.000093	-0.037464	0.045959	1.000000	-0.000013	0.000014	0.000020	-167.714142	-75.954143	-68.382459
50689	9.571192	-0.513669	-2.331266	0.007939	-0.004419	0.051708	1.000000	-0.000016	0.000008	0.000015	-167.716887	-75.952999	-68.381097
50690	9.572479	-0.488949	-2.307140	0.000755	-0.037783	0.045958	1.000000	-0.000005	0.000022	0.000012	-167.717424	-75.953272	-68.379947
50691	9.551241	-0.523197	-2.320053	0.020279	-0.003652	0.030186	1.000000	-0.000013	0.000026	0.000020	-167.716183	-75.953844	-68.379978
50692	9.542138	-0.500913	-2.317853	0.002137	-0.015725	0.019683	1.000000	-0.000016	0.000008	0.000015	-167.718099	-75.952551	-68.378652
50693	9.572029	-0.485411	-2.360421	-0.031356	0.003175	0.057974	1.000000	-0.000005	0.000033	0.000012	-167.717626	-75.954064	-68.374507
50694	9.542287	-0.501391	-2.317137	0.002965	-0.016084	0.019682	1.000000	-0.000014	0.000003	0.000020	-167.717487	-75.952062	-68.375050
50695	9.571588	-0.515323	-2.329274	0.010436	-0.005406	0.051705	1.000000	-0.000019	0.000025	0.000033	-167.710368	-75.952573	-68.387156
50696	9.542411	-0.502083	-2.316473	0.003765	-0.016375	0.019681	1.000000	-0.000010	0.000021	0.000002	-167.716099	-75.952987	-68.381184
50697	9.531573	-0.533731	-2.307431	0.034193	-0.003523	0.008657	1.000000	-0.000007	0.000027	0.000007	-167.718755	-75.954123	-68.377516
50698	9.561500	-0.518228	-2.349884	0.000700	0.015376	0.046955	1.000000	-0.000013	0.000026	0.000020	-167.716452	-75.954672	-68.380222
50699	9.562818	-0.493564	-2.325609	-0.006462	-0.017960	0.041204	1.000000	-0.000015	0.000020	0.000015	-167.717880	-75.954783	-68.379420
50700	9.552506	-0.496151	-2.347217	-0.017017	0.003152	0.036458	1.000000	-0.000015	0.000020	0.000015	-167.718715	-75.954764	-68.379175
50701	9.572122	-0.516757	-2.326762	0.012868	-0.006368	0.051701	1.000000	-0.000006	0.000021	0.000035	-167.708526	-75.954838	-68.392374
50702	9.581880	-0.510462	-2.358976	-0.009153	0.013634	0.068482	1.000000	-0.000008	0.000004	0.000007	-167.713284	-75.953269	-68.387190
50703	9.533098	-0.476985	-2.366532	-0.045330	0.012077	0.021220	1.000000	-0.000024	0.000012	0.000022	-167.713098	-75.952303	-68.387825
50704	9.562522	-0.524392	-2.293588	0.036564	-0.027059	0.034916	1.000000	0.000010	0.000025	0.000020	-167.708146	-75.952727	-68.390593
50705	9.571698	-0.513743	-2.379928	-0.018828	0.034412	0.063741	1.000000	-0.000015	0.000031	0.000015	-167.708729	-75.953943	-68.387237
50706	9.552892	-0.498179	-2.345216	-0.014537	0.002157	0.036462	1.000000	-0.000011	0.000009	0.000025	-167.705456	-75.952509	-68.390730
50707	9.562752	-0.525355	-2.292405	0.037817	-0.027553	0.034909	1.000000	-0.000005	0.000022	0.000012	-167.705797	-75.952977	-68.390290
50708	9.543304	-0.505383	-2.312074	0.008700	-0.018344	0.019675	1.000000	-0.000005	0.000022	0.000012	-167.706336	-75.953250	-68.389140
50709	9.542727	-0.501399	-2.366123	-0.024327	0.022969	0.031725	1.000000	-0.000021	0.000018	0.000027	-167.701886	-75.953032	-68.395352
50710	9.573311	-0.490256	-2.354213	-0.024399	0.000388	0.057994	1.000000	-0.000007	0.000027	0.000007	-167.704480	-75.954012	-68.392333
50711	9.572815	-0.519697	-2.323251	0.017019	-0.008071	0.051694	1.000000	-0.000003	0.000016	0.000018	-167.703216	-75.953469	-68.388384
50712	9.563741	-0.497353	-2.320999	-0.001123	-0.020153	0.041202	1.000000	-0.000028	0.000023	0.000012	-167.706407	-75.953866	-68.387171
50713	9.553454	-0.499875	-2.342564	-0.011700	0.001002	0.036466	1.000000	-0.000005	0.000022	0.000012	-167.707145	-75.954411	-68.387523
50714	9.582799	-0.513712	-2.354537	-0.004187	0.011609	0.068488	1.000000	-0.000011	0.000020	0.000025	-167.702790	-75.954250	-68.392098
50715	9.542638	-0.532108	-2.333223	0.019158	0.013663	0.025425	1.000000	-0.000015	0.000020	0.000015	-167.704146	-75.954125	-68.386402
50716	9.553643	-0.500779	-2.341601	-0.010438	0.000457	0.036468	1.000000	-0.000014	0.000003	0.000020	-167.704015	-75.952124	-68.386940
50717	9.553110	-0.530169	-2.310755	0.030974	-0.007958	0.030156	1.000000	-0.000020	0.000030	0.000004	-167.709354	-75.953592	-68.383681
50718	9.543431	-0.503453	-2.362846	-0.020589	0.021403	0.031737	1.000000	-0.000003	0.000016	0.000018	-167.707840	-75.953157	-68.384401
50719	9.573389	-0.521395	-2.320506	0.020351	-0.009431	0.051686	1.000000	-0.000012	0.000014	-0.000003	-167.716826	-75.953014	-68.372528
50720	9.553949	-0.501300	-2.340239	-0.008778	-0.000234	0.036469	1.000000	-0.000023	0.000024	0.000022	-167.714827	-75.953270	-68.376135
50721	9.544282	-0.508243	-2.307405	0.014047	-0.020539	0.019664	1.000000	-0.000015	0.000020	0.000015	-167.715448	-75.953462	-68.377832
50722	9.573611	-0.522140	-2.319421	0.021567	-0.009933	0.051683	1.000000	0.000001	0.000017	0.000028	-167.708741	-75.952886	-68.383374
50723	9.564517	-0.500012	-2.317228	0.003411	-0.022040	0.041197	1.000000	-0.000013	0.000014	0.000020	-167.706998	-75.952080	-68.379544
50724	9.573728	-0.522999	-2.318743	0.022377	-0.010306	0.051681	1.000000	-0.000009	0.000027	0.000030	-167.699508	-75.952486	-68.387071
50725	9.554308	-0.502951	-2.338417	-0.006739	-0.001123	0.036471	1.000000	-0.000024	0.000018	-0.000006	-167.711054	-75.952670	-68.372197
50726	9.554393	-0.503107	-2.338036	-0.006328	-0.001301	0.036471	1.000000	-0.000019	0.000025	0.000033	-167.703864	-75.952784	-68.380625
50727	9.543510	-0.535127	-2.328959	0.024067	0.011593	0.025417	1.000000	0.000007	0.000030	0.000015	-167.700933	-75.954081	-68.382256
50728	9.574720	-0.494607	-2.347560	-0.016957	-0.002763	0.058009	1.000000	-0.000012	0.000014	-0.000003	-167.709806	-75.953928	-68.373330
50729	9.573553	-0.519621	-2.371173	-0.008953	0.030275	0.063769	1.000000	-0.000013	0.000014	0.000020	-167.709595	-75.953247	-68.373912
50730	9.534584	-0.513149	-2.326062	0.006782	-0.000830	0.014933	1.000000	-0.000011	0.000020	0.000025	-167.705244	-75.953086	-68.378485
50731	9.584035	-0.518020	-2.348552	0.002856	0.008694	0.068491	1.000000	-0.000013	0.000014	0.000020	-167.704171	-75.952686	-68.385424
50732	9.554853	-0.504920	-2.335768	-0.003849	-0.002265	0.036472	1.000000	0.000012	0.000031	0.000025	-167.696079	-75.953674	-68.391149
50733	9.554926	-0.505188	-2.335409	-0.003452	-0.002427	0.036472	1.000000	-0.000020	0.000007	0.000005	-167.703010	-75.952637	-68.384520
50734	9.565343	-0.503105	-2.313144	0.007959	-0.023884	0.041190	1.000000	-0.000019	0.000025	0.000033	-167.695822	-75.952750	-68.392948
50735	9.565389	-0.503426	-2.312884	0.008383	-0.024044	0.041190	1.000000	-0.000008	0.000004	0.000007	-167.700973	-75.951253	-68.386260
50736	9.544714	-0.508384	-2.356597	-0.013209	0.018335	0.031756	1.000000	-0.000001	0.000023	0.000023	-167.696322	-75.951383	-68.389932
50737	9.575293	-0.497332	-2.344647	-0.013246	-0.004251	0.058014	1.000000	-0.000005	0.000022	0.000012	-167.696523	-75.951738	-68.388043
50738	9.555222	-0.506574	-2.333897	-0.001402	-0.003291	0.036473	1.000000	-0.000005	0.000010	0.000013	-167.698149	-75.950735	-68.385808
50739	9.555284	-0.506787	-2.333598	-0.001006	-0.003439	0.036473	1.000000	-0.000005	0.000022	0.000012	-167.698606	-75.951200	-68.386097
50740	9.574867	-0.527220	-2.313079	0.028966	-0.012976	0.051661	1.000000	0.000005	0.000024	0.000010	-167.698845	-75.951763	-68.384048
50741	9.575577	-0.498079	-2.343327	-0.011629	-0.004926	0.058016	1.000000	-0.000020	0.000007	0.000005	-167.705658	-75.950700	-68.377225
50742	9.555498	-0.507370	-2.332595	0.000212	-0.003963	0.036472	1.000000	-0.000019	0.000025	0.000033	-167.698473	-75.950812	-68.385651
50743	9.525073	-0.519055	-2.343790	0.001039	0.018286	0.010217	1.000000	-0.000018	0.000013	0.000010	-167.702463	-75.950278	-68.379726
50744	9.546506	-0.485283	-2.330031	-0.017522	-0.016230	0.025999	1.000000	-0.000005	0.000022	0.000012	-167.703004	-75.950549	-68.378576
50745	9.575837	-0.499196	-2.342028	-0.009985	-0.005618	0.058017	1.000000	-0.000009	0.000015	0.000030	-167.696626	-75.949764	-68.384996
50746	9.555764	-0.508595	-2.331239	0.001852	-0.004651	0.036472	1.000000	-0.000005	0.000022	0.000012	-167.697167	-75.950035	-68.383846
50747	9.545505	-0.511199	-2.352783	-0.008770	0.016475	0.031764	1.000000	-0.000013	0.000026	0.000020	-167.694638	-75.950781	-68.388433
50748	9.537037	-0.493032	-2.296075	0.006533	-0.037028	0.009161	1.000000	-0.000024	0.000018	-0.000006	-167.705864	-75.951046	-68.378540
50749	9.554802	-0.534020	-2.353931	0.010588	0.028042	0.042236	1.000000	-0.000006	0.000021	0.000035	-167.695935	-75.950784	-68.385474
50750	9.546952	-0.486932	-2.327860	-0.015096	-0.017255	0.026002	1.000000	0.000013	0.000008	0.000003	-167.700094	-75.949798	-68.378486
50751	9.545801	-0.511830	-2.351445	-0.007169	0.015800	0.031767	1.000000	-0.000022	0.000024	-0.000001	-167.707935	-75.950874	-68.375642
50752	9.566592	-0.507426	-2.307026	0.015272	-0.026927	0.041174	1.000000	0.000004	0.000024	0.000033	-167.698093	-75.950861	-68.384137
50753	9.576463	-0.501168	-2.339046	-0.006754	-0.006952	0.058019	1.000000	-0.000015	0.000020	0.000015	-167.699072	-75.950994	-68.385214
50754	9.566731	-0.508013	-2.306323	0.016092	-0.027255	0.041172	1.000000	-0.000018	0.000013	0.000010	-167.703054	-75.950408	-68.382011
50755	9.546086	-0.512889	-2.350054	-0.005543	0.015110	0.031769	1.000000	-0.000013	0.000014	0.000020	-167.701530	-75.949682	-68.380618
50756	9.588213	-0.474683	-2.292273	-0.002045	-0.061962	0.056954	1.000000	-0.000001	0.000023	0.000023	-167.696880	-75.949811	-68.384291
50757	9.566367	-0.504670	-2.359762	-0.016133	0.013596	0.053321	1.000000	-0.000021	0.000018	0.000027	-167.692851	-75.949325	-68.385155
50758	9.576768	-0.502605	-2.337487	-0.004699	-0.007854	0.058020	1.000000	-0.000018	0.000013	0.000010	-167.696833	-75.948739	-68.381951
50759	9.546312	-0.514167	-2.348857	-0.003907	0.014394	0.031771	1.000000	0.000007	0.000007	0.000015	-167.695916	-75.947337	-68.377099
50760	9.546890	-0.518852	-2.294216	0.029966	-0.027169	0.019612	1.000000	-0.000003	0.000016	0.000018	-167.694405	-75.946899	-68.377818
50761	9.576918	-0.503302	-2.336722	-0.003475	-0.008364	0.058020	1.000000	-0.000010	0.000021	0.000002	-167.700214	-75.947458	-68.372477
50762	9.577007	-0.503516	-2.336313	-0.003062	-0.008542	0.058020	1.000000	-0.000001	0.000023	0.000023	-167.695565	-75.947586	-68.376150
50763	9.567990	-0.481215	-2.333946	-0.021217	-0.020652	0.047558	1.000000	-0.000007	0.000027	0.000007	-167.697839	-75.948592	-68.369963
50764	9.557057	-0.513067	-2.324950	0.009157	-0.007740	0.036466	1.000000	-0.000001	0.000023	0.000023	-167.693190	-75.948719	-68.373636
50765	9.557103	-0.513387	-2.324690	0.009562	-0.007897	0.036465	1.000000	-0.000026	0.000006	0.000017	-167.695443	-75.947261	-68.373122
50766	9.557149	-0.513654	-2.324440	0.009973	-0.008074	0.036465	1.000000	0.000017	0.000021	0.000013	-167.693323	-75.947405	-68.372045
50767	9.557231	-0.514084	-2.324010	0.010390	-0.008221	0.036464	1.000000	-0.000019	0.000025	0.000033	-167.686531	-75.947670	-68.380269
50768	9.577465	-0.505334	-2.334041	-0.000601	-0.009561	0.058019	1.000000	-0.000020	0.000019	0.000005	-167.692567	-75.947792	-68.375197
50769	9.547066	-0.516827	-2.345208	0.000174	0.012721	0.031774	1.000000	-0.000013	0.000026	0.000020	-167.690386	-75.948508	-68.377966
50770	9.567848	-0.512557	-2.300678	0.022654	-0.029992	0.041151	1.000000	-0.000011	0.000032	0.000025	-167.684955	-75.949618	-68.383624
50771	9.577773	-0.506185	-2.332592	0.000632	-0.010053	0.058019	1.000000	-0.000005	0.000022	0.000012	-167.685643	-75.949955	-68.380125
50772	9.567531	-0.508661	-2.354183	-0.009992	0.011036	0.053332	1.000000	-0.000028	0.000023	0.000012	-167.688848	-75.950352	-68.378903
50773	9.528009	-0.497579	-2.363516	-0.027772	0.021367	0.016632	1.000000	0.000015	0.000014	0.000008	-167.690016	-75.949993	-68.372502
50774	9.567634	-0.509089	-2.353669	-0.009166	0.010691	0.053333	1.000000	-0.000014	0.000003	0.000020	-167.689899	-75.947990	-68.373030
50775	9.566984	-0.538673	-2.322810	0.032230	0.002366	0.046914	1.000000	-0.000023	0.000035	0.000022	-167.686789	-75.949604	-68.375344
50776	9.557974	-0.516420	-2.320433	0.014089	-0.009748	0.036458	1.000000	-0.000003	0.000016	0.000018	-167.685280	-75.949165	-68.376061
50777	9.567871	-0.509991	-2.352513	-0.007942	0.010181	0.053335	1.000000	-0.000015	0.000020	0.000015	-167.686148	-75.949217	-68.373516
50778	9.578270	-0.507834	-2.330191	0.003515	-0.011261	0.058017	1.000000	-0.000008	0.000015	0.000007	-167.689830	-75.948921	-68.369412
50779	9.558180	-0.517003	-2.319456	0.015339	-0.010277	0.036456	1.000000	-0.000015	0.000020	0.000015	-167.690942	-75.948802	-68.361964
50780	9.549126	-0.494751	-2.317270	-0.002802	-0.022395	0.026002	1.000000	-0.000001	0.000011	0.000023	-167.687383	-75.947655	-68.364547
50781	9.558274	-0.517752	-2.318900	0.016147	-0.010590	0.036454	1.000000	-0.000021	0.000018	0.000027	-167.683375	-75.947461	-68.373613
50782	9.548756	-0.490953	-2.371065	-0.035483	0.018642	0.038207	1.000000	0.000008	0.000019	-0.000008	-167.691633	-75.947890	-68.362895
50783	9.558437	-0.518124	-2.318146	0.016967	-0.010931	0.036452	1.000000	-0.000019	0.000025	0.000033	-167.684475	-75.948076	-68.368833
50784	9.558503	-0.518443	-2.317803	0.017379	-0.011108	0.036452	1.000000	-0.000018	0.000013	0.000010	-167.688464	-75.947490	-68.365625
50785	9.568398	-0.511957	-2.349939	-0.004649	0.008810	0.053338	1.000000	-0.000003	0.000016	0.000018	-167.687071	-75.947112	-68.364001
